11.7188 13.9062 9.41961 -116.337 -153.737 41404.7 1 396473
12.0312 13.9062 9.4442 -116.295 -149.874 41509.5 1 401030
12.3438 13.9062 9.46349 -116.394 -146.157 41591.1 1 404599
12.6562 13.9062 9.47318 -117.056 -142.529 41630.3 1 406358
12.9688 13.9062 9.46558 -118.253 -138.856 41590.6 1 404787
13.2812 13.9062 9.43762 -120.238 -135.13 41460.5 1 399359
13.5938 13.9062 9.3782 -123.461 -131.213 41192.7 1 388065
13.9062 13.9062 9.28161 -128.396 -127.216 40769.2 1 370112
14.2188 13.9062 9.17949 -133.478 -123.167 40329.9 1 351506
14.5312 13.9062 9.12149 -136.433 -119.416 40085.8 1 341143
14.8438 13.9062 9.09307 -137.982 -115.925 39967 1 336104
15.1562 13.9062 9.08139 -138.718 -112.625 39917.6 1 334026
15.4688 13.9062 9.07931 -138.938 -109.497 39907.2 1 333624
15.7812 13.9062 9.08306 -138.918 -106.556 39921 1 334247
16.0938 13.9062 9.08952 -138.66 -103.731 39946 1 335348
16.4062 13.9062 9.09379 -138.468 -101.016 39962.5 1 336077
16.7188 13.9062 9.09385 -138.422 -98.3359 39961.3 1 336058
17.0312 13.9062 9.09002 -138.462 -95.6665 39944.5 1 335363
17.3438 13.9062 9.08175 -138.652 -92.9931 39909.1 1 333883
17.6562 13.9062 9.06824 -138.959 -90.2329 39851.4 1 331473
17.9688 13.9062 9.04983 -139.351 -87.2622 39773.6 1 328209
18.2812 13.9062 9.02655 -139.814 -84.1082 39679.6 1 324180
18.5938 13.9062 9.00689 -140.063 -81.0475 39605.3 1 320891
18.9062 13.9062 8.99045 -140.153 -78.2274 39552.3 1 318332
19.2188 13.9062 8.97578 -140.191 -75.7399 39517.3 1 316300
19.5312 13.9062 8.96316 -140.155 -73.6125 39498.8 1 314792
19.8438 13.9062 8.95192 -140.112 -71.774 39489.7 1 313599
20.1562 13.9062 8.94192 -140.054 -70.1286 39484.1 1 312590
20.4688 13.9062 8.93363 -139.942 -68.5903 39480 1 311763
20.7812 13.9062 8.92765 -139.751 -67.113 39476.5 1 311156
21.0938 13.9062 8.92446 -139.483 -65.6935 39474.1 1 310822
21.4062 13.9062 8.92348 -139.157 -64.3769 39474.3 1 310738
21.7188 13.9062 8.92482 -138.833 -63.2082 39480.7 1 310989
22.0312 13.9062 8.92791 -138.475 -62.1912 39499.8 1 311652
22.3438 13.9062 8.93357 -138.055 -61.2909 39531.6 1 312804
22.6562 13.9062 8.94211 -137.557 -60.4809 39575.3 1 314458
22.9688 13.9062 8.95358 -136.977 -59.7563 39629.9 1 316599
23.2812 13.9062 8.96766 -136.319 -59.1257 39693.4 1 319156
23.5938 13.9062 8.98363 -135.591 -58.6091 39763.4 1 322024
23.9062 13.9062 9.00078 -134.812 -58.2251 39837.8 1 325093
24.2188 13.9062 9.0189 -133.993 -57.9757 39913.9 1 328289
24.5312 13.9062 9.03778 -133.133 -57.8425 39992 1 331600
24.8438 13.9062 9.06628 -131.818 -57.7914 40109.1 1 336598

0.15625 14.2188 9.19397 -1.01516 -275.936 41834.1 1 384225
0.46875 14.2188 9.1509 -2.36014 -276.711 41635 1 376000
0.78125 14.2188 9.07871 -4.67621 -277.75 41285.3 1 361970
1.09375 14.2188 8.9779 -8.32446 -279.064 40811.1 1 342859
1.40625 14.2188 8.8673 -13.2506 -280.438 40306.5 1 322454
1.71875 14.2188 8.79864 -17.3597 -280.644 39989.2 1 309835
2.03125 14.2188 8.77666 -20.7131 -279.544 39871.1 1 305487
2.34375 14.2188 8.7892 -23.8577 -277.327 39891.4 1 307027
2.65625 14.2188 8.84186 -28.0049 -273.607 40056 1 315099
2.96875 14.2188 8.93698 -33.4837 -268.346 40381.6 1 330354
3.28125 14.2188 9.04069 -39.8525 -262.687 40747 1 347361
3.59375 14.2188 9.0978 -45.9148 -258.202 40919.8 1 356210
3.90625 14.2188 9.11277 -51.6138 -254.67 40900.8 1 357210
4.21875 14.2188 9.11028 -56.1793 -251.404 40797.7 1 354845
4.53125 14.2188 9.10861 -59.4963 -248.066 40669.6 1 352040
4.84375 14.2188 9.10637 -61.824 -244.871 40576.2 1 349904
5.15625 14.2188 9.11092 -63.5162 -241.746 40498.1 1 348707
5.46875 14.2188 9.11846 -64.9425 -238.579 40432.7 1 348047
5.78125 14.2188 9.12358 -66.3457 -235.467 40383.9 1 347506
6.09375 14.2188 9.12742 -67.8372 -232.378 40333.6 1 346816
6.40625 14.2188 9.12814 -69.614 -229.249 40283.5 1 345845
6.71875 14.2188 9.12303 -71.7757 -226.161 40223.5 1 344135
7.03125 14.2188 9.1132 -74.4484 -223.078 40160.5 1 341934
7.34375 14.2188 9.10014 -77.6455 -219.84 40092.3 1 339335
7.65625 14.2188 9.08379 -81.2748 -216.378 40021.2 1 336380
7.96875 14.2188 9.06747 -85.2194 -212.732 39953 1 333494
8.28125 14.2188 9.05564 -89.0817 -208.807 39899.9 1 331329
8.59375 14.2188 9.04985 -92.6822 -204.639 39873.7 1 330267
8.90625 14.2188 9.0531 -95.955 -200.213 39884.3 1 330779
9.21875 14.2188 9.06701 -99.0884 -195.578 39934 1 333062
9.53125 14.2188 9.0934 -102.017 -190.633 40035.2 1 337542
9.84375 14.2188 9.13254 -104.669 -185.247 40192.4 1 344358
10.1562 14.2188 9.18104 -107.006 -179.576 40390 1 352902
10.4688 14.2188 9.23073 -108.927 -173.999 40593.7 1 361726
10.7812 14.2188 9.27542 -110.399 -168.842 40779.6 1 369758
11.0938 14.2188 9.31536 -111.456 -164.067 40948.5 1 377026
11.4062 14.2188 9.35195 -112.085 -159.557 41104.8 1 383747
11.7188 14.2188 9.38699 -112.346 -155.274 41255.1 1 390218
12.0312 14.2188 9.41827 -112.449 -151.204 41388.9 1 396007
12.3438 14.2188 9.44194 -112.609 -147.278 41489.7 1 400392
12.6562 14.2188 9.45421 -113.227 -143.475 41541.9 1 402668
12.9688 14.2188 9.45125 -114.547 -139.811 41523.4 1 401992
13.2812 14.2188 9.42656 -116.501 -136.07 41408.4 1 397205
13.5938 14.2188 9.37575 -119.631 -132.314 41178.2 1 387529
13.9062 14.2188 9.2874 -124.289 -128.345 40791.2 1 371111
14.2188 14.2188 9.18393 -129.553 -124.269 40346.4 1 352257
14.5312 14.2188 9.12206 -132.81 -120.441 40086 1 341198
14.8438 14.2188 9.09117 -134.582 -116.88 39957.5 1 335736
15.1562 14.2188 9.0769 -135.499 -113.515 39897.7 1 333209
15.4688 14.2188 9.07219 -135.898 -110.353 39877.1 1 332359
15.7812 14.2188 9.07392 -136.016 -107.392 39882.4 1 332626
16.0938 14.2188 9.07838 -135.891 -104.575 39899.2 1 333375
16.4062 14.2188 9.08234 -135.753 -101.893 39914.4 1 334048
16.7188 14.2188 9.08273 -135.75 -99.2712 39914.8 1 334091
17.0312 14.2188 9.07919 -135.791 -96.6565 39899.5 1 333454
17.3438 14.2188 9.07154 -135.979 -94.0587 39867.4 1 332101
17.6562 14.2188 9.05978 -136.279 -91.4119 39818.3 1 330026
17.9688 14.2188 9.04523 -136.631 -88.6496 39756.4 1 327440
18.2812 14.2188 9.0258 -136.995 -85.6528 39675.8 1 324035
18.5938 14.2188 9.0072 -137.257 -82.6283 39602.1 1 320853
18.9062 14.2188 8.99174 -137.321 -79.7823 39548.4 1 318367
19.2188 14.2188 8.97739 -137.339 -77.2072 39508.2 1 316260
19.5312 14.2188 8.96476 -137.309 -74.9899 39483.9 1 314634
19.8438 14.2188 8.95315 -137.297 -73.094 39470.3 1 313315
20.1562 14.2188 8.94285 -137.273 -71.4354 39463.4 1 312252
20.4688 14.2188 8.9342 -137.195 -69.9132 39460.4 1 311416
20.7812 14.2188 8.92782 -137.021 -68.4481 39460.2 1 310841
21.0938 14.2188 8.92446 -136.736 -67.0146 39461.7 1 310572
21.4062 14.2188 8.92359 -136.383 -65.647 39467.5 1 310611
21.7188 14.2188 8.92595 -136.004 -64.3908 39476.1 1 310996
22.0312 14.2188 8.93054 -135.58 -63.279 39497.3 1 311838
22.3438 14.2188 8.93724 -135.095 -62.303 39533.8 1 313179
22.6562 14.2188 8.94684 -134.544 -61.4356 39580.8 1 314994
22.9688 14.2188 8.95905 -133.921 -60.6692 39638.4 1 317263
23.2812 14.2188 8.9737 -133.22 -60.0108 39704.3 1 319924
23.5938 14.2188 8.99025 -132.451 -59.4805 39776.4 1 322887
23.9062 14.2188 9.00791 -131.636 -59.0953 39852.6 1 326038
24.2188 14.2188 9.02631 -130.79 -58.8542 39930.1 1 329290
24.5312 14.2188 9.04532 -129.919 -58.7336 40008.6 1 332626
24.8438 14.2188 9.07366 -128.609 -58.6923 40125.3 1 337604

0.15625 14.5312 9.21808 -1.51321 -274.174 41950.5 1 388951
0.46875 14.5312 9.16832 -3.73258 -275.063 41720.7 1 379430
0.78125 14.5312 9.08293 -6.71658 -276.433 41311.1 1 362897
1.09375 14.5312 8.96732 -10.7767 -278.037 40768.5 1 341010
1.40625 14.5312 8.8591 -14.6927 -279.351 40279 1 321152
1.71875 14.5312 8.79678 -17.4078 -279.422 39991.5 1 309712
2.03125 14.5312 8.77139 -19.7566 -278.454 39861.1 1 304813
2.34375 14.5312 8.77296 -22.0837 -276.677 39838.8 1 304509
2.65625 14.5312 8.80034 -25.151 -273.975 39911.4 1 308436
2.96875 14.5312 8.85227 -29.4003 -270.039 40063.9 1 316205
3.28125 14.5312 8.93285 -35.3715 -264.939 40332.8 1 328986
3.59375 14.5312 9.01746 -42.4617 -259.453 40630.3 1 342821
3.90625 14.5312 9.06091 -49.0037 -255.007 40744.4 1 349178
4.21875 14.5312 9.08336 -54.0962 -251.031 40758.4 1 351542
4.53125 14.5312 9.10152 -57.6511 -247.307 40738.9 1 352819
4.84375 14.5312 9.118 -60.0954 -243.563 40701.1 1 353561
5.15625 14.5312 9.12925 -61.7512 -240.111 40661.5 1 353780
5.46875 14.5312 9.1412 -63.0316 -236.795 40614.1 1 353899
5.78125 14.5312 9.14786 -64.261 -233.578 40556.2 1 353311
6.09375 14.5312 9.15109 -65.56 -230.451 40493 1 352296
6.40625 14.5312 9.15139 -67.0923 -227.3 40425 1 350910
6.71875 14.5312 9.14598 -69.0356 -224.173 40348.2 1 348820
7.03125 14.5312 9.13244 -71.4176 -221.129 40252.8 1 345601
7.34375 14.5312 9.11345 -74.3193 -218.089 40149.8 1 341736
7.65625 14.5312 9.09131 -77.6896 -214.911 40045.5 1 337565
7.96875 14.5312 9.06812 -81.3938 -211.526 39943 1 333346
8.28125 14.5312 9.04837 -85.1067 -207.992 39860.6 1 329864
8.59375 14.5312 9.03725 -88.6242 -204.327 39813 1 327882
8.90625 14.5312 9.03342 -91.829 -200.41 39793.8 1 327140
9.21875 14.5312 9.03553 -94.706 -196.26 39798.4 1 327426
9.53125 14.5312 9.04613 -97.3816 -192.067 39835.3 1 329142
9.84375 14.5312 9.06658 -99.7655 -187.622 39913.2 1 332594
10.1562 14.5312 9.09624 -101.842 -182.898 40029.9 1 337692
10.4688 14.5312 9.13465 -103.663 -177.931 40183.4 1 344364
10.7812 14.5312 9.18076 -105.238 -172.781 40371.6 1 352492
11.0938 14.5312 9.23021 -106.515 -167.637 40577.5 1 361339
11.4062 14.5312 9.27946 -107.445 -162.673 40784.9 1 370244
11.7188 14.5312 9.32577 -107.989 -157.995 40981.5 1 378691
12.0312 14.5312 9.36631 -108.332 -153.584 41154.3 1 386137
12.3438 14.5312 9.39723 -108.662 -149.369 41286.4 1 391846
12.6562 14.5312 9.41547 -109.266 -145.321 41364 1 395213
12.9688 14.5312 9.4192 -110.767 -141.485 41377.2 1 395846
13.2812 14.5312 9.40025 -112.715 -137.663 41289 1 392184
13.5938 14.5312 9.35616 -115.744 -133.829 41090 1 383825
13.9062 14.5312 9.27681 -120.222 -129.871 40742.5 1 369106
14.2188 14.5312 9.17663 -125.547 -125.788 40313.7 1 350908
14.5312 14.5312 9.11209 -129.112 -121.866 40043 1 339402
14.8438 14.5312 9.07886 -131.128 -118.234 39905.6 1 333549
15.1562 14.5312 9.06305 -132.248 -114.836 39840.1 1 330770
15.4688 14.5312 9.05677 -132.855 -111.628 39813.5 1 329655
15.7812 14.5312 9.05612 -133.102 -108.595 39809.4 1 329512
16.0938 14.5312 9.05983 -133.122 -105.756 39823.2 1 330130
16.4062 14.5312 9.0635 -133.059 -103.05 39836.8 1 330742
16.7188 14.5312 9.0646 -133.099 -100.434 39840.4 1 330916
17.0312 14.5312 9.06216 -133.189 -97.8628 39829.6 1 330475
17.3438 14.5312 9.05603 -133.37 -95.3 39804.1 1 329396
17.6562 14.5312 9.0466 -133.636 -92.7136 39765 1 327741
17.9688 14.5312 9.03433 -133.944 -90.0393 39714 1 325586
18.2812 14.5312 9.01889 -134.245 -87.1789 39649.4 1 322873
18.5938 14.5312 9.00166 -134.53 -84.2053 39579.4 1 319892
18.9062 14.5312 8.98767 -134.595 -81.3528 39527.1 1 317568
19.2188 14.5312 8.97447 -134.591 -78.7113 39486 1 315547
19.5312 14.5312 8.96253 -134.552 -76.4004 39459.2 1 313929
19.8438 14.5312 8.95117 -134.541 -74.4376 39442.9 1 312582
20.1562 14.5312 8.94095 -134.534 -72.7413 39435 1 311505
20.4688 14.5312 8.93248 -134.476 -71.2118 39433.1 1 310708
20.7812 14.5312 8.92639 -134.317 -69.7513 39436.4 1 310231
21.0938 14.5312 8.92329 -134.028 -68.3135 39442 1 310067
21.4062 14.5312 8.92294 -133.661 -66.9099 39453.3 1 310264
21.7188 14.5312 8.92628 -133.22 -65.5923 39468.1 1 310865
22.0312 14.5312 8.93208 -132.714 -64.3908 39494.5 1 311919
22.3438 14.5312 8.94016 -132.16 -63.3183 39533.8 1 313441
22.6562 14.5312 8.95094 -131.558 -62.3899 39584.3 1 315434
22.9688 14.5312 8.96388 -130.887 -61.5792 39644.8 1 317828
23.2812 14.5312 8.97904 -130.144 -60.8913 39713.2 1 320585
23.5938 14.5312 8.99605 -129.336 -60.3453 39787.3 1 323632
23.9062 14.5312 9.01423 -128.487 -59.9552 39864.7 1 326858
24.2188 14.5312 9.03291 -127.619 -59.7148 39943.7 1 330169
24.5312 14.5312 9.05212 -126.736 -59.597 40023 1 333540
24.8438 14.5312 9.08042 -125.429 -59.5586 40139.7 1 338515

0.15625 14.8438 9.22487 -2.09558 -273.028 41984.3 1 390304
0.46875 14.8438 9.17168 -5.37187 -273.991 41735.2 1 380050
0.78125 14.8438 9.07706 -9.14636 -275.485 41283.4 1 361776
1.09375 14.8438 8.96064 -13.2286 -277.124 40739.2 1 339797
1.40625 14.8438 8.86959 -16.0446 -278.038 40320.1 1 322938
1.71875 14.8438 8.81486 -17.7111 -277.95 40062.9 1 312783
2.03125 14.8438 8.78427 -19.1527 -277.123 39914.2 1 307036
2.34375 14.8438 8.7747 -20.8438 -275.555 39852.9 1 304947
2.65625 14.8438 8.78304 -23.1825 -273.496 39851 1 305664
2.96875 14.8438 8.80406 -26.6508 -270.599 39886.1 1 308267
3.28125 14.8438 8.83973 -31.5038 -266.909 39975.1 1 313282
3.59375 14.8438 8.90286 -37.9623 -261.992 40187.1 1 323295
3.90625 14.8438 8.98156 -45.3158 -256.403 40457.5 1 335989
4.21875 14.8438 9.03714 -51.1115 -251.466 40623.1 1 344491
4.53125 14.8438 9.08005 -55.134 -246.968 40723.1 1 350507
4.84375 14.8438 9.11556 -57.8904 -242.819 40778.4 1 354934
5.15625 14.8438 9.14301 -59.8416 -238.793 40796 1 357840
5.46875 14.8438 9.16097 -61.1912 -235.152 40790 1 359380
5.78125 14.8438 9.1743 -62.3449 -231.717 40746.6 1 359709
6.09375 14.8438 9.17722 -63.5615 -228.501 40683.5 1 358665
6.40625 14.8438 9.17517 -64.8937 -225.404 40592.2 1 356574
6.71875 14.8438 9.16917 -66.6176 -222.234 40494.6 1 353990
7.03125 14.8438 9.15531 -68.7872 -219.122 40384.3 1 350424
7.34375 14.8438 9.13364 -71.4132 -216.106 40256.1 1 345779
7.65625 14.8438 9.10741 -74.4824 -213.081 40116.9 1 340504
7.96875 14.8438 9.07987 -77.9404 -209.965 39986.5 1 335308
8.28125 14.8438 9.05466 -81.4364 -206.696 39874.3 1 330714
8.59375 14.8438 9.03633 -84.7793 -203.28 39795.8 1 327445
8.90625 14.8438 9.02578 -87.927 -199.777 39752.8 1 325610
9.21875 14.8438 9.0235 -90.7617 -196.074 39742.6 1 325196
9.53125 14.8438 9.02879 -93.288 -192.235 39758.7 1 326004
9.84375 14.8438 9.04004 -95.5475 -188.244 39799 1 327846
10.1562 14.8438 9.05782 -97.4845 -184.121 39867.4 1 330858
10.4688 14.8438 9.08263 -99.1403 -179.849 39964 1 335095
10.7812 14.8438 9.11366 -100.533 -175.426 40086.5 1 340445
11.0938 14.8438 9.15079 -101.698 -170.901 40236.5 1 346939
11.4062 14.8438 9.19326 -102.638 -166.325 40411.4 1 354469
11.7188 14.8438 9.24008 -103.365 -161.681 40607.3 1 362872
12.0312 14.8438 9.28582 -103.887 -157.074 40800.1 1 371152
12.3438 14.8438 9.32461 -104.427 -152.595 40964.6 1 378228
12.6562 14.8438 9.35161 -105.23 -148.279 41078.9 1 383165
12.9688 14.8438 9.36243 -106.697 -144.116 41123.3 1 385116
13.2812 14.8438 9.35221 -108.78 -140.117 41074.9 1 383135
13.5938 14.8438 9.31682 -111.762 -136.138 40916.7 1 376489
13.9062 14.8438 9.2467 -116.143 -132.113 40611.7 1 363575
14.2188 14.8438 9.15192 -121.465 -127.996 40209.1 1 346473
14.5312 14.8438 9.0868 -125.279 -123.969 39938 1 334939
14.8438 14.8438 9.05239 -127.567 -120.195 39796.9 1 328919
15.1562 14.8438 9.03643 -128.906 -116.696 39731.5 1 326135
15.4688 14.8438 9.03001 -129.712 -113.394 39704.7 1 325008
15.7812 14.8438 9.02867 -130.147 -110.275 39698 1 324749
16.0938 14.8438 9.03195 -130.338 -107.35 39710 1 325290
16.4062 14.8438 9.03609 -130.361 -104.577 39725.6 1 325984
16.7188 14.8438 9.03826 -130.412 -101.904 39733.7 1 326345
17.0312 14.8438 9.03798 -130.579 -99.3179 39731.2 1 326270
17.3438 14.8438 9.03396 -130.758 -96.7488 39714.9 1 325572
17.6562 14.8438 9.02732 -131.005 -94.1675 39687.3 1 324409
17.9688 14.8438 9.01795 -131.281 -91.5361 39648.8 1 322775
18.2812 14.8438 9.00626 -131.564 -88.7891 39600.4 1 320733
18.5938 14.8438 8.99133 -131.844 -85.8916 39538.5 1 318129
18.9062 14.8438 8.97855 -131.946 -83.0374 39488.1 1 315955
19.2188 14.8438 8.96681 -131.93 -80.3437 39449 1 314106
19.5312 14.8438 8.95567 -131.877 -77.9246 39420.4 1 312528
19.8438 14.8438 8.94507 -131.849 -75.8633 39402.7 1 311218
20.1562 14.8438 8.9354 -131.838 -74.0988 39394.6 1 310189
20.4688 14.8438 8.92752 -131.786 -72.541 39394.8 1 309490
20.7812 14.8438 8.92216 -131.634 -71.0788 39401.5 1 309146
21.0938 14.8438 8.91935 -131.356 -69.6434 39413.8 1 309144
21.4062 14.8438 8.91961 -130.964 -68.2099 39430.2 1 309499
21.7188 14.8438 8.92402 -130.461 -66.8245 39450.8 1 310311
22.0312 14.8438 8.93192 -129.888 -65.5526 39482.3 1 311657
22.3438 14.8438 8.94167 -129.264 -64.419 39527.9 1 313457
22.6562 14.8438 8.95326 -128.593 -63.4065 39583.7 1 315629
22.9688 14.8438 8.96707 -127.87 -62.5298 39646.8 1 318155
23.2812 14.8438 8.983 -127.087 -61.8045 39717.4 1 321028
23.5938 14.8438 9.00065 -126.247 -61.2443 39793.8 1 324181
23.9062 14.8438 9.01936 -125.372 -60.848 39872.6 1 327484
24.2188 14.8438 9.03833 -124.482 -60.6048 39952.6 1 330843
24.5312 14.8438 9.05761 -123.589 -60.4855 40032.5 1 334235
24.8438 14.8438 9.08587 -122.284 -60.448 40149.1 1 339206

0.15625 15.1562 9.20909 -2.74252 -272.426 41912.6 1 387303
0.46875 15.1562 9.15419 -7.19003 -273.393 41653.2 1 376689
0.78125 15.1562 9.05785 -11.6822 -274.912 41197.5 1 358210
1.09375 15.1562 8.96339 -15.2739 -276.061 40749.6 1 340262
1.40625 15.1562 8.89338 -17.2433 -276.484 40418.4 1 327101
1.71875 15.1562 8.84667 -18.1737 -276.17 40192 1 318268
2.03125 15.1562 8.8131 -18.9615 -275.432 40027.5 1 311914
2.34375 15.1562 8.79229 -20.0787 -274.172 39918.4 1 307846
2.65625 15.1562 8.78119 -21.9523 -272.467 39845.3 1 305384
2.96875 15.1562 8.77957 -24.8805 -270.426 39794 1 304214
3.28125 15.1562 8.78501 -28.9768 -267.625 39767.8 1 304184
3.59375 15.1562 8.80531 -34.0763 -264.173 39807.1 1 306801
3.90625 15.1562 8.8712 -40.3851 -259.011 40030 1 317244
4.21875 15.1562 8.96412 -46.9978 -252.938 40358.4 1 332371
4.53125 15.1562 9.0397 -51.7058 -247.437 40607.5 1 344405
4.84375 15.1562 9.09572 -55.0285 -242.55 40769.7 1 352918
5.15625 15.1562 9.13943 -57.37 -238.164 40874.2 1 359132
5.46875 15.1562 9.17314 -59.1229 -233.926 40914.5 1 363099
5.78125 15.1562 9.19458 -60.4328 -230.106 40925.7 1 365325
6.09375 15.1562 9.2049 -61.7229 -226.568 40880 1 365328
6.40625 15.1562 9.20278 -63.0217 -223.422 40791.4 1 363279
6.71875 15.1562 9.19279 -64.5369 -220.337 40670.2 1 359825
7.03125 15.1562 9.17831 -66.4933 -217.177 40538.5 1 355746
7.34375 15.1562 9.15694 -68.8978 -214.103 40393.5 1 350764
7.65625 15.1562 9.12919 -71.6981 -211.083 40232.2 1 344877
7.96875 15.1562 9.09893 -74.855 -208.075 40074.3 1 338853
8.28125 15.1562 9.06958 -78.0998 -205.017 39934.7 1 333308
8.59375 15.1562 9.04651 -81.2479 -201.868 39831 1 329088
8.90625 15.1562 9.03079 -84.2304 -198.604 39762.5 1 326262
9.21875 15.1562 9.02222 -86.9992 -195.19 39725.9 1 324738
9.53125 15.1562 9.0218 -89.4161 -191.649 39724.2 1 324666
9.84375 15.1562 9.03029 -91.6376 -188.061 39755 1 326062
10.1562 15.1562 9.04456 -93.5462 -184.268 39808.4 1 328447
10.4688 15.1562 9.06249 -95.126 -180.332 39877.2 1 331482
10.7812 15.1562 9.08497 -96.4387 -176.312 39964.9 1 335326
11.0938 15.1562 9.11304 -97.5189 -172.273 40075.9 1 340169
11.4062 15.1562 9.14519 -98.3703 -168.194 40205.8 1 345790
11.7188 15.1562 9.1813 -99.0295 -164.077 40353.6 1 352166
12.0312 15.1562 9.2181 -99.5775 -159.922 40505.6 1 358719
12.3438 15.1562 9.25118 -100.189 -155.787 40643 1 364645
12.6562 15.1562 9.27534 -101.088 -151.675 40743.6 1 368992
12.9688 15.1562 9.28749 -102.594 -147.545 40793.6 1 371170
13.2812 15.1562 9.28247 -104.671 -143.448 40769.7 1 370201
13.5938 15.1562 9.25466 -107.637 -139.333 40647.8 1 365066
13.9062 15.1562 9.19307 -111.966 -135.196 40384 1 353879
14.2188 15.1562 9.10549 -117.3 -130.988 40017.1 1 338268
14.5312 15.1562 9.04348 -121.307 -126.843 39761.9 1 327395
14.8438 15.1562 9.01006 -123.841 -122.882 39626.5 1 321608
15.1562 15.1562 8.99484 -125.41 -119.176 39564.8 1 318981
15.4688 15.1562 8.98986 -126.4 -115.724 39544 1 318108
15.7812 15.1562 8.98975 -127.052 -112.469 39542.4 1 318067
16.0938 15.1562 8.99352 -127.432 -109.402 39556.3 1 318687
16.4062 15.1562 8.99901 -127.606 -106.52 39577.2 1 319607
16.7188 15.1562 9.00318 -127.728 -103.757 39592.7 1 320300
17.0312 15.1562 9.00507 -127.875 -101.074 39599.6 1 320611
17.3438 15.1562 9.00467 -128.117 -98.4599 39597.4 1 320530
17.6562 15.1562 9.00111 -128.347 -95.845 39582.6 1 319908
17.9688 15.1562 8.99507 -128.614 -93.2159 39557.7 1 318856
18.2812 15.1562 8.98665 -128.901 -90.5319 39523 1 317391
18.5938 15.1562 8.97438 -129.183 -87.7188 39472.5 1 315262
18.9062 15.1562 8.96263 -129.352 -84.875 39425.3 1 313249
19.2188 15.1562 8.95292 -129.341 -82.1543 39390.1 1 311665
19.5312 15.1562 8.94308 -129.278 -79.6345 39362.1 1 310216
19.8438 15.1562 8.93375 -129.223 -77.4489 39344.8 1 309032
20.1562 15.1562 8.92522 -129.186 -75.5827 39338 1 308132
20.4688 15.1562 8.91835 -129.12 -73.96 39341.3 1 307586
20.7812 15.1562 8.91383 -128.962 -72.4761 39351.3 1 307384
21.0938 15.1562 8.91164 -128.704 -71.039 39370.1 1 307569
21.4062 15.1562 8.9131 -128.294 -69.5978 39394.1 1 308186
21.7188 15.1562 8.91882 -127.734 -68.1543 39423 1 309281
22.0312 15.1562 8.92823 -127.083 -66.7879 39460 1 310874
22.3438 15.1562 8.93996 -126.383 -65.5586 39508.6 1 312911
22.6562 15.1562 8.95312 -125.65 -64.4892 39570 1 315339
22.9688 15.1562 8.96832 -124.879 -63.5813 39638.9 1 318108
23.2812 15.1562 8.98518 -124.058 -62.8347 39714.3 1 321162
23.5938 15.1562 9.00343 -123.188 -62.2531 39793.4 1 324424
23.9062 15.1562 9.02249 -122.288 -61.8441 39873.9 1 327794
24.2188 15.1562 9.04169 -121.383 -61.5927 39954.6 1 331188
24.5312 15.1562 9.06099 -120.479 -61.4673 40035.1 1 334595
24.8438 15.1562 9.08926 -119.175 -61.4274 40151.4 1 339563

0.15625 15.4688 9.16764 -3.37186 -272.577 41729.2 1 379541
0.46875 15.4688 9.11411 -8.91256 -273.481 41475.2 1 369215
0.78125 15.4688 9.03724 -13.7334 -274.569 41109.5 1 354477
1.09375 15.4688 8.97438 -16.7705 -274.9 40801.8 1 342344
1.40625 15.4688 8.92575 -18.2606 -274.753 40559.5 1 332929
1.71875 15.4688 8.88671 -18.7874 -274.233 40360.5 1 325320
2.03125 15.4688 8.85091 -19.0909 -273.528 40182.7 1 318468
2.34375 15.4688 8.82017 -19.8466 -272.52 40030.9 1 312624
2.65625 15.4688 8.79394 -21.3908 -271.25 39892 1 307469
2.96875 15.4688 8.77163 -23.8447 -269.605 39763.7 1 302893
3.28125 15.4688 8.75643 -27.3408 -267.607 39657.1 1 299404
3.59375 15.4688 8.75144 -31.5722 -264.981 39599.1 1 297802
3.90625 15.4688 8.77869 -36.0123 -261.249 39669.5 1 301654
4.21875 15.4688 8.86379 -41.5841 -255.483 39967.8 1 315319
4.53125 15.4688 8.9712 -47.1977 -248.962 40353.4 1 332918
4.84375 15.4688 9.05778 -51.3232 -243.107 40651.7 1 346981
5.15625 15.4688 9.11993 -54.2787 -237.986 40851.9 1 356862
5.46875 15.4688 9.16643 -56.4672 -233.442 40981.5 1 363870
5.78125 15.4688 9.20138 -58.2 -229.082 41032.1 1 368179
6.09375 15.4688 9.22404 -59.6715 -225.084 41039.7 1 370448
6.40625 15.4688 9.22996 -61.2757 -221.457 40990.8 1 369975
6.71875 15.4688 9.22181 -62.7683 -218.308 40874.6 1 366784
7.03125 15.4688 9.20382 -64.5436 -215.255 40720.5 1 361895
7.34375 15.4688 9.18027 -66.7313 -212.139 40553.9 1 356246
7.65625 15.4688 9.15283 -69.3111 -209.094 40377.4 1 350053
7.96875 15.4688 9.12192 -72.1809 -206.085 40199.8 1 343543
8.28125 15.4688 9.09098 -75.1457 -203.084 40037.8 1 337376
8.59375 15.4688 9.06487 -78.0375 -200.087 39909.7 1 332366
8.90625 15.4688 9.04502 -80.8087 -197.031 39817.1 1 328668
9.21875 15.4688 9.03219 -83.4229 -193.898 39759.7 1 326332
9.53125 15.4688 9.02681 -85.7919 -190.582 39735.6 1 325351
9.84375 15.4688 9.03 -87.847 -187.223 39745.5 1 325842
