4.53125 10.1562 7.76418 -137.759 -325.224 31793.2 0.98076 74210.6
4.84375 10.1562 7.82952 -140.97 -318.997 31884.2 0.980081 80092.1
5.15625 10.1562 7.94533 -144.6 -312.699 32019.7 0.980246 89985.8
5.46875 10.1562 8.14411 -149.779 -305.659 32234.3 0.983014 106872
5.78125 10.1562 8.3743 -155.437 -297.778 32520.2 0.988949 128117
6.09375 10.1562 8.55161 -159.376 -289.973 32761.9 0.993389 145838
6.40625 10.1562 8.66657 -162.552 -283.16 32961.1 0.996203 158623
6.71875 10.1562 8.7294 -165.845 -276.777 33058 0.997878 165598
7.03125 10.1562 8.74408 -170.579 -269.903 33038 0.998809 166563
7.34375 10.1562 8.67114 -175.732 -261.09 32829.5 0.999314 157166
7.65625 10.1562 8.51056 -183.071 -251.24 32534.2 0.999599 139598
7.96875 10.1562 8.37902 -189.206 -242.673 32358 0.999768 126572
8.28125 10.1562 8.33184 -192.189 -236.219 32342.4 0.999869 122824
8.59375 10.1562 8.32339 -193.53 -230.963 32462.3 0.999928 124474
8.90625 10.1562 8.35042 -193.748 -226.409 32661.6 0.999962 130245
9.21875 10.1562 8.38391 -192.993 -222.039 32898.6 0.99998 137241
9.53125 10.1562 8.41502 -191.829 -217.732 33180.8 0.999989 144957
9.84375 10.1562 8.43423 -190.857 -213.593 33484.5 0.999994 152219
10.1562 10.1562 8.3977 -190.67 -209.123 33867 0.999997 156733
10.4688 10.1562 8.32791 -191.835 -204.144 34243.2 0.999998 158480
10.7812 10.1562 8.23056 -194.295 -198.434 34518.2 0.999999 156051
11.0938 10.1562 8.10361 -198.688 -191.441 34624.4 1 148057
11.4062 10.1562 7.93743 -204.723 -183.074 34660.9 1 135653
11.7188 10.1562 7.81244 -209.582 -175.218 34773.9 1 127824
12.0312 10.1562 7.7322 -212.888 -168.371 34982.8 1 125157
12.3438 10.1562 7.69016 -215.144 -162.069 35199.9 1 125607
12.6562 10.1562 7.67846 -216.796 -155.802 35439.7 1 128853
12.9688 10.1562 7.68748 -217.883 -149.375 35723.9 1 134538
13.2812 10.1562 7.7224 -218.356 -142.91 36000.8 1 142223
13.5938 10.1562 7.7913 -218.238 -136.829 36164 1 150740
13.9062 10.1562 7.87408 -217.492 -131.259 36264.2 1 159327
14.2188 10.1562 7.94932 -216.171 -126.299 36403.1 1 168027
14.5312 10.1562 8.02394 -214.397 -121.832 36547.2 1 176819
14.8438 10.1562 8.09578 -212.312 -117.777 36703.4 1 185649
15.1562 10.1562 8.16485 -209.981 -114.08 36873.4 1 194554
15.4688 10.1562 8.23158 -207.475 -110.668 37049.4 1 203428
15.7812 10.1562 8.2915 -205.085 -107.445 37213.9 1 211563
16.0938 10.1562 8.34014 -202.999 -104.262 37349.9 1 218249
16.4062 10.1562 8.37758 -201.247 -101.117 37456.2 1 223443
16.7188 10.1562 8.40605 -199.76 -98.0007 37537.7 1 227419
17.0312 10.1562 8.42846 -198.444 -94.912 37601.5 1 230549
17.3438 10.1562 8.44526 -197.307 -91.8823 37646.3 1 232843
17.6562 10.1562 8.45492 -196.42 -88.9444 37666.4 1 234055
17.9688 10.1562 8.45932 -195.705 -86.056 37669.1 1 234483
18.2812 10.1562 8.46184 -195.024 -83.1451 37667 1 234656
18.5938 10.1562 8.46368 -194.262 -80.1344 37666.1 1 234797
18.9062 10.1562 8.46713 -193.378 -77.1427 37674.4 1 235250
19.2188 10.1562 8.47401 -192.353 -74.3284 37711.7 1 236558
19.5312 10.1562 8.48681 -191.137 -71.8248 37787.7 1 239118
19.8438 10.1562 8.50731 -189.682 -69.669 37904.5 1 243131
20.1562 10.1562 8.53631 -187.976 -67.8214 38059 1 248619
20.4688 10.1562 8.57319 -186.013 -66.1897 38244.1 1 255408
20.7812 10.1562 8.61691 -183.808 -64.667 38450.6 1 263243
21.0938 10.1562 8.66604 -181.402 -63.1705 38670.4 1 271855
21.4062 10.1562 8.71958 -178.842 -61.6146 38893.5 1 280971
21.7188 10.1562 8.77539 -176.166 -59.8756 39108.2 1 290176
22.0312 10.1562 8.82971 -173.51 -58.0955 39317.3 1 299188
22.3438 10.1562 8.88231 -170.885 -56.4953 39526.2 1 308095
22.6562 10.1562 8.93388 -168.293 -55.148 39736.5 1 316988
22.9688 10.1562 8.98488 -165.736 -54.0764 39949.4 1 325930
23.2812 10.1562 9.03565 -163.211 -53.2636 40166.1 1 334980
23.5938 10.1562 9.08665 -160.71 -52.6647 40387.2 1 344190
23.9062 10.1562 9.13801 -158.222 -52.2221 40614.7 1 353616
24.2188 10.1562 9.19001 -155.733 -51.8924 40850.3 1 363326
24.5312 10.1562 9.24317 -153.21 -51.6606 41094.2 1 373373
24.8438 10.1562 9.32281 -149.487 -51.5425 41453.9 1 388414

0.15625 10.4688 7.40099 -4.47116 -377.387 32083.9 0.973502 56149.6
0.46875 10.4688 7.42903 -14.0761 -373.356 32066.7 0.954684 61110.8
0.78125 10.4688 7.31435 -23.2733 -370.323 32414.6 0.898752 67079.4
1.09375 10.4688 7.16654 -32.5929 -368.474 32951.5 0.842943 71484.3
1.40625 10.4688 7.07128 -43.5846 -366.051 33254.5 0.820326 72155.9
1.71875 10.4688 7.04334 -54.2991 -363.683 32936.3 0.827542 67566.5
2.03125 10.4688 7.19409 -66.7409 -360.73 32466.8 0.887458 63136.6
2.34375 10.4688 7.40955 -78.6936 -357.417 32062.6 0.942858 61833.8
2.65625 10.4688 7.59132 -90.7506 -353.837 31905.5 0.969125 66442.9
2.96875 10.4688 7.7302 -102.789 -349.091 31900.5 0.98003 73784.1
3.28125 10.4688 7.80295 -111.953 -342.906 31880.7 0.984656 77752.5
3.59375 10.4688 7.83983 -118.816 -337.144 31825.9 0.987186 79050.3
3.90625 10.4688 7.85495 -124.07 -331.813 31773.1 0.988721 79019.5
4.21875 10.4688 7.86236 -128.086 -326.582 31740.1 0.989431 78887.8
4.53125 10.4688 7.87912 -131.316 -321.206 31738.8 0.989594 79997.3
4.84375 10.4688 7.9228 -134.331 -315.66 31799.8 0.989604 84044.6
5.15625 10.4688 8.00586 -137.541 -310.012 31908.7 0.989917 91631.9
5.46875 10.4688 8.15342 -141.825 -303.724 32090.8 0.991344 105059
5.78125 10.4688 8.37384 -147.492 -296.215 32370.5 0.994175 125873
6.09375 10.4688 8.56465 -152.254 -288.239 32725.7 0.9964 146671
6.40625 10.4688 8.70658 -155.595 -280.824 33010.1 0.997882 162966
6.71875 10.4688 8.79167 -158.737 -274.387 33198.3 0.998808 173294
7.03125 10.4688 8.82932 -162.719 -268.106 33265.6 0.999341 177637
7.34375 10.4688 8.80552 -168.06 -260.914 33158.6 0.999633 173809
7.65625 10.4688 8.67472 -174.552 -251.451 32868 0.999792 158307
7.96875 10.4688 8.49218 -182.573 -242.07 32602.8 0.999883 139609
8.28125 10.4688 8.39153 -187.284 -234.616 32550.7 0.999936 131178
8.59375 10.4688 8.35479 -189.402 -228.887 32643.9 0.999966 130234
8.90625 10.4688 8.3479 -190.369 -224.084 32878.3 0.999983 134168
9.21875 10.4688 8.36882 -190.109 -219.862 33153.9 0.999991 140965
9.53125 10.4688 8.38606 -189.146 -215.749 33475.1 0.999995 148377
9.84375 10.4688 8.39791 -187.989 -211.807 33830.6 0.999998 156057
10.1562 10.4688 8.37185 -187.288 -207.973 34259.1 0.999999 162198
10.4688 10.4688 8.31025 -187.527 -203.611 34670.8 0.999999 165174
10.7812 10.4688 8.2159 -189.029 -198.914 35056.6 1 164943
11.0938 10.4688 8.11168 -191.958 -193.323 35223.2 1 159717
11.4062 10.4688 7.96522 -196.868 -186.404 35254 1 148564
11.7188 10.4688 7.80935 -202.451 -178.7 35224.6 1 135569
12.0312 10.4688 7.70997 -206.317 -171.921 35278.4 1 128565
12.3438 10.4688 7.65469 -208.915 -165.808 35379 1 125886
12.6562 10.4688 7.63297 -210.41 -160.204 35506 1 126342
12.9688 10.4688 7.62823 -211.37 -154.878 35671.8 1 128831
13.2812 10.4688 7.64325 -211.824 -149.566 35831.5 1 132818
13.5938 10.4688 7.6995 -211.898 -144.256 35889 1 138397
13.9062 10.4688 7.77252 -211.522 -138.995 35936.1 1 145178
14.2188 10.4688 7.84324 -210.673 -133.845 36070.5 1 153340
14.5312 10.4688 7.91817 -209.399 -128.927 36224.2 1 162239
14.8438 10.4688 7.9938 -207.796 -124.321 36391.9 1 171500
15.1562 10.4688 8.06723 -205.938 -120.046 36575.8 1 180933
15.4688 10.4688 8.13886 -203.794 -116.093 36763.4 1 190346
15.7812 10.4688 8.20683 -201.595 -112.428 36946.4 1 199428
16.0938 10.4688 8.26375 -199.638 -108.934 37104.8 1 207173
16.4062 10.4688 8.30884 -197.962 -105.544 37233.1 1 213391
16.7188 10.4688 8.34438 -196.504 -102.227 37335.7 1 218339
17.0312 10.4688 8.37221 -195.238 -98.9697 37415.3 1 222209
17.3438 10.4688 8.39214 -194.205 -95.8091 37470 1 224944
17.6562 10.4688 8.40472 -193.411 -92.747 37501.4 1 226614
17.9688 10.4688 8.4127 -192.76 -89.7118 37517.9 1 227609
18.2812 10.4688 8.4191 -192.14 -86.6497 37529 1 228366
18.5938 10.4688 8.42552 -191.422 -83.5033 37540 1 229123
18.9062 10.4688 8.43316 -190.548 -80.3035 37558.2 1 230123
19.2188 10.4688 8.44356 -189.48 -77.2219 37600.1 1 231812
19.5312 10.4688 8.45949 -188.202 -74.4225 37676.4 1 234636
19.8438 10.4688 8.48219 -186.676 -71.9866 37792.2 1 238807
20.1562 10.4688 8.51257 -184.909 -69.9015 37945.4 1 244374
20.4688 10.4688 8.55021 -182.913 -68.0973 38130 1 251200
20.7812 10.4688 8.59454 -180.698 -66.4699 38336.8 1 259071
21.0938 10.4688 8.64422 -178.288 -64.9212 38559 1 267754
21.4062 10.4688 8.69826 -175.727 -63.3772 38787.8 1 277001
21.7188 10.4688 8.75534 -173.047 -61.7224 39011.6 1 286476
22.0312 10.4688 8.81188 -170.349 -59.9662 39228.5 1 295822
22.3438 10.4688 8.86635 -167.694 -58.3468 39442.4 1 304977
22.6562 10.4688 8.91945 -165.083 -56.9631 39656.8 1 314071
22.9688 10.4688 8.9718 -162.511 -55.8464 39872.8 1 323184
23.2812 10.4688 9.02372 -159.979 -54.9818 40091.5 1 332363
23.5938 10.4688 9.07544 -157.478 -54.3279 40314.1 1 341656
23.9062 10.4688 9.12717 -154.996 -53.8347 40542.1 1 351114
24.2188 10.4688 9.17924 -152.517 -53.4675 40777.5 1 360810
24.5312 10.4688 9.2322 -150.006 -53.2176 41020 1 370795
24.8438 10.4688 9.31117 -146.315 -53.0922 41374.7 1 385646

0.15625 10.7812 7.56453 -4.72795 -369.86 32049.3 0.980238 65113.7
0.46875 10.7812 7.63187 -14.9501 -366.811 32004 0.970465 70313
0.78125 10.7812 7.61249 -24.3089 -363.985 32228.3 0.937883 76270.2
1.09375 10.7812 7.54122 -32.7543 -361.847 32620.9 0.903522 80440.7
1.40625 10.7812 7.46995 -41.9352 -359.452 32853.8 0.888605 80673.8
1.71875 10.7812 7.43525 -50.5317 -357.386 32646 0.891092 76451.3
2.03125 10.7812 7.49951 -61.2124 -354.925 32289.9 0.925414 72142.3
2.34375 10.7812 7.62154 -72.6376 -352.063 31971.9 0.961572 70414.1
2.65625 10.7812 7.74581 -84.4225 -348.421 31862.8 0.979063 74337.8
2.96875 10.7812 7.87453 -96.888 -343.449 31902.3 0.986541 82766.3
3.28125 10.7812 7.94672 -106.367 -337.516 31912.9 0.989869 87616.1
3.59375 10.7812 7.97737 -113.382 -332.154 31875.9 0.991814 88960.5
3.90625 10.7812 7.98329 -118.756 -327.154 31823.5 0.993142 88362.3
4.21875 10.7812 7.97981 -122.773 -322.216 31778.2 0.993963 87258.8
4.53125 10.7812 7.98084 -125.868 -317.18 31754.4 0.994409 86877.2
4.84375 10.7812 8.00336 -128.522 -312.043 31773.2 0.994704 88770.2
5.15625 10.7812 8.05723 -131.282 -306.9 31851.4 0.995055 93939.9
5.46875 10.7812 8.16151 -134.691 -301.42 32007 0.995816 104126
5.78125 10.7812 8.33767 -139.467 -294.844 32263.4 0.997116 121540
6.09375 10.7812 8.55526 -144.929 -287.005 32633.2 0.998166 144544
6.40625 10.7812 8.72066 -148.938 -279.06 33022.3 0.998895 164532
6.71875 10.7812 8.83306 -152.169 -271.937 33322.9 0.999369 179075
7.03125 10.7812 8.88962 -155.57 -265.594 33484.3 0.999652 186695
7.34375 10.7812 8.89676 -160.961 -259.347 33487.5 0.99981 187363
7.65625 10.7812 8.81057 -166.92 -251.313 33277.5 0.999896 176651
7.96875 10.7812 8.61983 -175.319 -241.669 32955.2 0.999943 155956
8.28125 10.7812 8.45636 -182.097 -233.245 32826.7 0.99997 141269
8.59375 10.7812 8.3835 -185.315 -226.914 32902.3 0.999984 137280
8.90625 10.7812 8.34838 -186.819 -221.804 33126.6 0.999992 138910
9.21875 10.7812 8.34547 -187.18 -217.493 33450.3 0.999996 144824
9.53125 10.7812 8.34726 -186.515 -213.573 33818.7 0.999998 151941
9.84375 10.7812 8.34713 -185.373 -209.863 34225.3 0.999999 159634
10.1562 10.7812 8.33231 -184.269 -206.342 34661.4 1 166732
10.4688 10.7812 8.28415 -183.84 -202.71 35099.8 1 171188
10.7812 10.7812 8.20181 -184.515 -198.58 35533.3 1 172698
11.0938 10.7812 8.11325 -186.246 -194.001 35767.8 1 169872
11.4062 10.7812 8.0002 -189.769 -188.507 35830.3 1 161830
11.7188 10.7812 7.85078 -194.989 -181.66 35744.5 1 148146
12.0312 10.7812 7.72219 -199.652 -174.773 35666.9 1 136353
12.3438 10.7812 7.64847 -202.73 -168.833 35653.4 1 130149
12.6562 10.7812 7.62001 -204.519 -163.392 35671 1 128151
12.9688 10.7812 7.61627 -205.464 -158.241 35734.2 1 128941
13.2812 10.7812 7.63053 -206.013 -153.298 35801.7 1 131267
13.5938 10.7812 7.67745 -206.195 -148.523 35786.4 1 134814
13.9062 10.7812 7.73155 -205.971 -143.841 35797.3 1 139400
14.2188 10.7812 7.78433 -205.376 -139.129 35888.2 1 145294
14.5312 10.7812 7.84607 -204.432 -134.457 36009.8 1 152491
14.8438 10.7812 7.91239 -203.185 -129.905 36157.6 1 160565
15.1562 10.7812 7.98061 -201.646 -125.559 36321.8 1 169140
15.4688 10.7812 8.04969 -199.852 -121.454 36495.3 1 178006
15.7812 10.7812 8.1181 -197.854 -117.588 36675.6 1 186996
16.0938 10.7812 8.17953 -196.01 -113.921 36843.2 1 195222
16.4062 10.7812 8.23088 -194.407 -110.332 36987.2 1 202207
16.7188 10.7812 8.27351 -193.008 -106.792 37108.4 1 208063
17.0312 10.7812 8.30745 -191.83 -103.322 37205.2 1 212747
17.3438 10.7812 8.33255 -190.902 -99.9561 37276.3 1 216212
17.6562 10.7812 8.35019 -190.191 -96.6841 37325.1 1 218629
17.9688 10.7812 8.36292 -189.607 -93.4603 37358.2 1 220337
18.2812 10.7812 8.37353 -189.045 -90.2423 37383 1 221709
18.5938 10.7812 8.38359 -188.388 -86.9877 37404.7 1 222974
18.9062 10.7812 8.39498 -187.552 -83.634 37433.8 1 224497
19.2188 10.7812 8.4089 -186.481 -80.3279 37479.6 1 226553
19.5312 10.7812 8.42784 -185.172 -77.2562 37556.7 1 229640
19.8438 10.7812 8.45276 -183.603 -74.542 37671.2 1 233961
20.1562 10.7812 8.48444 -181.793 -72.2067 37821.9 1 239573
20.4688 10.7812 8.52288 -179.773 -70.207 38004.2 1 246400
20.7812 10.7812 8.56765 -177.557 -68.449 38209.6 1 254257
21.0938 10.7812 8.61758 -175.159 -66.8234 38431.8 1 262934
21.4062 10.7812 8.67154 -172.606 -65.2433 38662.1 1 272176
21.7188 10.7812 8.72875 -169.938 -63.6233 38891 1 281731
22.0312 10.7812 8.78676 -167.213 -61.8856 39113.7 1 291295
22.3438 10.7812 8.84286 -164.532 -60.249 39331.4 1 300645
22.6562 10.7812 8.89726 -161.901 -58.8269 39548.2 1 309881
22.9688 10.7812 8.95071 -159.315 -57.6641 39766 1 319105
23.2812 10.7812 9.00357 -156.774 -56.7516 39985.8 1 328370
23.5938 10.7812 9.05606 -154.27 -56.047 40209.2 1 337727
23.9062 10.7812 9.1084 -151.79 -55.5055 40437.6 1 347226
24.2188 10.7812 9.16085 -149.315 -55.1002 40672.6 1 356927
24.5312 10.7812 9.21386 -146.815 -54.8296 40914 1 366871
24.8438 10.7812 9.29222 -143.159 -54.6957 41263.8 1 381525

0.15625 11.0938 7.70073 -4.82444 -362.553 32044.1 0.985578 73388.4
0.46875 11.0938 7.79013 -15.3088 -360.143 31976.7 0.981301 78847.2
0.78125 11.0938 7.82359 -24.6272 -357.557 32104 0.963617 84672.5
1.09375 11.0938 7.80733 -32.5429 -355.515 32366.8 0.943755 88884.3
1.40625 11.0938 7.76119 -40.3725 -353.533 32521.6 0.934602 88890.9
1.71875 11.0938 7.72218 -47.5676 -351.638 32400.8 0.935178 85023.2
2.03125 11.0938 7.73931 -56.7045 -349.327 32121.2 0.953627 80636.8
2.34375 11.0938 7.79589 -67.3741 -346.624 31899.8 0.975603 78614.9
2.65625 11.0938 7.87066 -78.6036 -343.038 31836.6 0.986463 81405.4
2.96875 11.0938 7.99046 -91.3078 -337.97 31923 0.99126 90731.3
3.28125 11.0938 8.06688 -101.238 -332.253 31979 0.993506 96960
3.59375 11.0938 8.09592 -108.482 -327.189 31974.2 0.994888 98884.7
3.90625 11.0938 8.09567 -114.073 -322.519 31938.1 0.99589 98189.3
4.21875 11.0938 8.08414 -118.169 -317.912 31878.9 0.996583 96277.8
4.53125 11.0938 8.07286 -121.311 -313.214 31838.3 0.99703 94721.5
4.84375 11.0938 8.07774 -123.681 -308.399 31827.8 0.997349 94864.6
5.15625 11.0938 8.10788 -125.976 -303.611 31872.1 0.997651 97811.2
5.46875 11.0938 8.17642 -128.63 -298.747 31986.2 0.998068 104812
5.78125 11.0938 8.30153 -132.279 -293.321 32213.7 0.998648 118099
6.09375 11.0938 8.49872 -137.256 -286.102 32546.5 0.999123 138883
6.40625 11.0938 8.70454 -142.197 -277.956 32976.7 0.999462 162586
6.71875 11.0938 8.84757 -145.889 -270.07 33384.9 0.999688 181525
7.03125 11.0938 8.92657 -149.332 -263.169 33687.4 0.999827 193682
7.34375 11.0938 8.95341 -153.954 -256.763 33803.3 0.999906 198120
7.65625 11.0938 8.89931 -160.197 -250.258 33738.8 0.99995 192687
7.96875 11.0938 8.73526 -167.904 -241.2 33445.9 0.999973 174327
8.28125 11.0938 8.52673 -176.518 -232.184 33204.2 0.999986 153822
8.59375 11.0938 8.40621 -181.199 -225.139 33247 0.999993 145555
8.90625 11.0938 8.34928 -183.211 -219.7 33440.1 0.999997 144921
9.21875 11.0938 8.31838 -184.057 -215.182 33790.6 0.999998 149194
9.53125 11.0938 8.30507 -183.718 -211.346 34197.3 0.999999 155840
9.84375 11.0938 8.29268 -182.737 -207.833 34640.6 1 163224
10.1562 11.0938 8.27663 -181.412 -204.541 35107.8 1 170738
10.4688 11.0938 8.25695 -180.448 -201.397 35511.5 1 176736
10.7812 11.0938 8.19173 -180.375 -197.827 35926.3 1 179193
11.0938 11.0938 8.11916 -181.302 -193.965 36228 1 178834
11.4062 11.0938 8.03505 -183.502 -189.414 36312.6 1 173460
11.7188 11.0938 7.92179 -187.582 -183.861 36222.7 1 162507
12.0312 11.0938 7.7901 -192.747 -177.186 36010 1 147918
12.3438 11.0938 7.69867 -196.506 -171.106 35866.8 1 137942
12.6562 11.0938 7.65567 -198.75 -165.762 35796.1 1 133213
12.9688 11.0938 7.64667 -199.871 -160.807 35771.8 1 132059
13.2812 11.0938 7.65975 -200.491 -156.027 35766.6 1 133031
13.5938 11.0938 7.69674 -200.841 -151.28 35728.4 1 135368
13.9062 11.0938 7.73481 -200.845 -146.613 35759.1 1 138994
14.2188 11.0938 7.77479 -200.457 -142.072 35841.3 1 143691
14.5312 11.0938 7.82475 -199.706 -137.664 35937.5 1 149463
14.8438 11.0938 7.87907 -198.673 -133.362 36062.8 1 156137
15.1562 11.0938 7.93907 -197.392 -129.124 36200.9 1 163537
15.4688 11.0938 8.00299 -195.862 -125.017 36355.2 1 171593
15.7812 11.0938 8.06762 -194.083 -121.092 36525.3 1 180041
16.0938 11.0938 8.1297 -192.297 -117.351 36692.2 1 188268
16.4062 11.0938 8.18368 -190.735 -113.691 36840.2 1 195515
16.7188 11.0938 8.22929 -189.394 -110.086 36967.4 1 201705
17.0312 11.0938 8.26562 -188.305 -106.557 37070.5 1 206688
17.3438 11.0938 8.29264 -187.476 -103.128 37148.1 1 210421
17.6562 11.0938 8.31218 -186.852 -99.7951 37203.3 1 213111
17.9688 11.0938 8.32682 -186.343 -96.5237 37242.6 1 215091
18.2812 11.0938 8.33907 -185.848 -93.2739 37273.5 1 216711
18.5938 11.0938 8.35032 -185.256 -90.0128 37300.5 1 218175
18.9062 11.0938 8.36318 -184.472 -86.6474 37333.2 1 219883
19.2188 11.0938 8.37904 -183.412 -83.2229 37379.1 1 222101
19.5312 11.0938 8.39981 -182.07 -79.949 37454.2 1 225295
19.8438 11.0938 8.42665 -180.466 -76.9813 37565.9 1 229715
20.1562 11.0938 8.45957 -178.622 -74.3974 37713.9 1 235363
20.4688 11.0938 8.49875 -176.585 -72.189 37892.6 1 242166
20.7812 11.0938 8.54352 -174.373 -70.2814 38094.9 1 249940
21.0938 11.0938 8.59301 -171.996 -68.5649 38313.8 1 258489
21.4062 11.0938 8.64641 -169.469 -66.9394 38542.4 1 267621
21.7188 11.0938 8.70278 -166.832 -65.3304 38773.2 1 277111
22.0312 11.0938 8.76136 -164.111 -63.6352 38999 1 286758
22.3438 11.0938 8.81881 -161.405 -61.9901 39219.9 1 296266
22.6562 11.0938 8.8744 -158.756 -60.5328 39438.5 1 305619
22.9688 11.0938 8.92869 -156.162 -59.3266 39657 1 314907
23.2812 11.0938 8.98215 -153.612 -58.3732 39876.9 1 324205
23.5938 11.0938 9.03504 -151.102 -57.6326 40099.9 1 333565
23.9062 11.0938 9.08765 -148.617 -57.0609 40327.1 1 343042
24.2188 11.0938 9.1402 -146.143 -56.6344 40560.1 1 352686
24.5312 11.0938 9.19307 -143.652 -56.3543 40799.1 1 362542
24.8438 11.0938 9.27066 -140.035 -56.2206 41143 1 376965

0.15625 11.4062 7.81105 -4.81001 -355.553 32070.3 0.989726 80912.2
0.46875 11.4062 7.90996 -15.316 -353.6 31996.1 0.988474 86612.1
0.78125 11.4062 7.97467 -24.5032 -351.291 32051.8 0.979655 92501.5
1.09375 11.4062 7.99128 -31.8436 -349.597 32218 0.968914 96718.2
1.40625 11.4062 7.96913 -38.7722 -348.108 32304.5 0.963669 96834
1.71875 11.4062 7.92876 -45.0941 -346.317 32236.2 0.963618 93256.5
2.03125 11.4062 7.91864 -53.0344 -344.001 32015.8 0.972965 88641.9
2.34375 11.4062 7.9331 -62.8525 -341.286 31867.6 0.985397 86261.1
2.65625 11.4062 7.96916 -73.3685 -337.833 31836.5 0.991678 87713.5
2.96875 11.4062 8.07626 -85.877 -332.779 31962.3 0.994551 97288.1
3.28125 11.4062 8.16248 -96.4431 -327.18 32079 0.995976 105503
3.59375 11.4062 8.19598 -104.007 -322.265 32119.5 0.996896 108655
3.90625 11.4062 8.19414 -109.87 -317.849 32102.6 0.997588 108225
4.21875 11.4062 8.1768 -114.182 -313.569 32041.8 0.998094 105862
4.53125 11.4062 8.15677 -117.398 -309.23 31984.9 0.998443 103372
4.84375 11.4062 8.14636 -119.773 -304.684 31959.5 0.998693 102152
5.15625 11.4062 8.15744 -121.65 -300.179 31980.3 0.998909 103333
5.46875 11.4062 8.19791 -123.721 -295.749 32057.2 0.999139 107684
5.78125 11.4062 8.28279 -126.376 -291.057 32221 0.999394 116917
6.09375 11.4062 8.42932 -130.169 -285.272 32507.9 0.999604 133106
6.40625 11.4062 8.63598 -135.064 -277.349 32912.3 0.999754 156278
6.71875 11.4062 8.8203 -139.666 -269.002 33396.9 0.999856 179759
7.03125 11.4062 8.93852 -143.502 -261.193 33816.2 0.999919 197245
7.34375 11.4062 8.98227 -147.464 -254.244 34105 0.999956 206506
7.65625 11.4062 8.95072 -153.819 -247.873 34186.8 0.999977 205736
7.96875 11.4062 8.81801 -161.059 -240.357 34027.3 0.999988 192249
8.28125 11.4062 8.59194 -170.418 -231.341 33739 0.999994 169169
8.59375 11.4062 8.42138 -176.817 -223.635 33694.6 0.999997 155257
8.90625 11.4062 8.33992 -179.597 -217.811 33849.5 0.999999 151960
9.21875 11.4062 8.28975 -180.748 -213.12 34177.8 0.999999 154283
9.53125 11.4062 8.26613 -180.669 -209.25 34595.6 1 160291
9.84375 11.4062 8.2468 -179.833 -205.815 35044.2 1 167171
10.1562 11.4062 8.22905 -178.516 -202.739 35518.1 1 174611
10.4688 11.4062 8.22038 -177.137 -199.838 35925.2 1 181508
10.7812 11.4062 8.1922 -176.435 -196.85 36271.4 1 185648
11.0938 11.4062 8.13495 -176.761 -193.397 36572.4 1 186494
11.4062 11.4062 8.07512 -177.93 -189.565 36690.7 1 183695
11.7188 11.4062 7.99461 -180.809 -184.938 36619.1 1 175690
12.0312 11.4062 7.88381 -185.411 -179.161 36382.5 1 162246
12.3438 11.4062 7.77643 -190.087 -172.913 36113.2 1 148624
12.6562 11.4062 7.7187 -192.938 -167.451 35950.1 1 141033
12.9688 11.4062 7.69746 -194.516 -162.516 35865.9 1 137828
13.2812 11.4062 7.70642 -195.238 -157.845 35799.5 1 137397
13.5938 11.4062 7.73104 -195.687 -153.26 35750.7 1 138541
13.9062 11.4062 7.75609 -195.873 -148.688 35782.5 1 141133
14.2188 11.4062 7.78923 -195.697 -144.148 35844.5 1 144922
14.5312 11.4062 7.83025 -195.169 -139.688 35936 1 149886
14.8438 11.4062 7.8792 -194.328 -135.351 36043.5 1 155801
15.1562 11.4062 7.93181 -193.22 -131.196 36171 1 162401
15.4688 11.4062 7.98827 -191.864 -127.203 36310.4 1 169566
15.7812 11.4062 8.04743 -190.279 -123.357 36464.6 1 177257
16.0938 11.4062 8.10692 -188.578 -119.619 36621.6 1 185071
16.4062 11.4062 8.16039 -187.066 -115.976 36766.5 1 192201
16.7188 11.4062 8.20581 -185.798 -112.403 36891.9 1 198327
17.0312 11.4062 8.24188 -184.801 -108.917 36993.8 1 203255
17.3438 11.4062 8.26862 -184.065 -105.522 37070.4 1 206939
17.6562 11.4062 8.28819 -183.518 -102.216 37125.8 1 209626
17.9688 11.4062 8.3031 -183.071 -98.9701 37166.1 1 211644
18.2812 11.4062 8.31565 -182.632 -95.7486 37199.4 1 213330
18.5938 11.4062 8.32713 -182.093 -92.5221 37229.6 1 214871
18.9062 11.4062 8.34074 -181.359 -89.1989 37263.5 1 216662
19.2188 11.4062 8.35809 -180.312 -85.7333 37310.9 1 219031
19.5312 11.4062 8.37999 -178.928 -82.324 37382.9 1 222255
19.8438 11.4062 8.40807 -177.273 -79.1509 37489.7 1 226676
20.1562 11.4062 8.44171 -175.39 -76.3396 37632.4 1 232273
20.4688 11.4062 8.4809 -173.339 -73.9208 37805.9 1 238960
20.7812 11.4062 8.52498 -171.145 -71.848 38003.6 1 246569
21.0938 11.4062 8.57354 -168.809 -70.0231 38217.2 1 254915
21.4062 11.4062 8.62581 -166.332 -68.3404 38441.3 1 263839
21.7188 11.4062 8.68117 -163.735 -66.716 38670.6 1 273188
22.0312 11.4062 8.73948 -161.042 -65.0626 38898 1 282817
22.3438 11.4062 8.79789 -158.317 -63.404 39121.9 1 292447
22.6562 11.4062 8.85458 -155.651 -61.9085 39342.6 1 301917
22.9688 11.4062 8.90966 -153.048 -60.6489 39562 1 311273
23.2812 11.4062 8.96374 -150.494 -59.6425 39782.2 1 320612
23.5938 11.4062 9.01703 -147.979 -58.8593 40005.1 1 329985
