24.8438 9.84375 9.71428 -174.413 -28.9452 43266.2 1 465215

0.15625 10.1562 16.0813 2.31796 81.7128 117447 1 3.79847e+06
0.46875 10.1562 16.0913 6.96854 81.4493 117362 1 3.79803e+06
0.78125 10.1562 16.1038 11.5918 81.9407 117265 1 3.79781e+06
1.09375 10.1562 16.1179 16.1582 82.5236 117170 1 3.79809e+06
1.40625 10.1562 16.1303 20.5739 82.8896 117107 1 3.79911e+06
1.71875 10.1562 16.1365 24.8429 83.205 117131 1 3.80161e+06
2.03125 10.1562 16.1438 29.0081 83.9312 117171 1 3.80502e+06
2.34375 10.1562 16.1503 33.0083 85.1925 117221 1 3.80857e+06
2.65625 10.1562 16.1612 36.8254 86.1346 117251 1 3.81259e+06
2.96875 10.1562 16.1862 40.554 86.5382 117228 1 3.81843e+06
3.28125 10.1562 16.2267 44.3419 86.8393 117165 1 3.82686e+06
3.59375 10.1562 16.2733 48.2441 87.1095 117097 1 3.83673e+06
3.90625 10.1562 16.3148 51.9995 87.3001 117078 1 3.84706e+06
4.21875 10.1562 16.3542 55.4377 87.3862 117056 1 3.8567e+06
4.53125 10.1562 16.3894 58.5932 87.3264 117077 1 3.86684e+06
4.84375 10.1562 16.4102 61.4607 87.1044 117186 1 3.87644e+06
5.15625 10.1562 16.4276 64.0604 86.6709 117214 1 3.8821e+06
5.46875 10.1562 16.4218 66.267 86.5593 117238 1 3.88148e+06
5.78125 10.1562 16.3969 67.6179 85.7999 117043 1 3.86758e+06
6.09375 10.1562 16.3391 66.8477 82.1701 116094 1 3.81702e+06
6.40625 10.1562 16.0711 57.9668 71.4519 112192 1 3.60404e+06
6.71875 10.1562 15.254 24.67 33.7427 100450 1 2.98939e+06
7.03125 10.1562 13.4138 -45.1436 -52.3394 75446 1 1.80841e+06
7.34375 10.1562 11.9202 -81.6371 -121.305 57039.3 1 1.05455e+06
7.65625 10.1562 11.4894 -90.7086 -136.35 53261.2 1 900242
7.96875 10.1562 11.4019 -93.7755 -135.852 52625.3 1 873201
8.28125 10.1562 11.3619 -96.2834 -133.016 52344.7 1 861177
8.59375 10.1562 11.3155 -99.1345 -130.024 52026.5 1 847496
8.90625 10.1562 11.2498 -102.668 -127.359 51582.9 1 828405
9.21875 10.1562 11.1735 -106.488 -124.987 51073.6 1 806558
9.53125 10.1562 11.1055 -109.813 -122.489 50622.2 1 787296
9.84375 10.1562 11.0396 -112.958 -119.889 50191 1 768919
10.1562 10.1562 10.9701 -116.12 -117.226 49745.7 1 749910
10.4688 10.1562 10.8996 -119.255 -114.524 49299.1 1 730894
10.7812 10.1562 10.8377 -121.902 -111.809 48912.3 1 714457
11.0938 10.1562 10.7865 -123.981 -109.082 48595.7 1 701023
11.4062 10.1562 10.7435 -125.623 -106.33 48331.4 1 689830
11.7188 10.1562 10.705 -127.03 -103.527 48096.5 1 679898
12.0312 10.1562 10.6676 -128.357 -100.685 47870 1 670326
12.3438 10.1562 10.6295 -129.685 -97.7854 47641.8 1 660685
12.6562 10.1562 10.5897 -131.092 -94.8187 47405.7 1 650697
12.9688 10.1562 10.5459 -132.682 -91.7641 47148.8 1 639838
13.2812 10.1562 10.4961 -134.552 -88.5866 46858.4 1 627586
13.5938 10.1562 10.4385 -136.736 -85.2307 46527.1 1 613614
13.9062 10.1562 10.3801 -138.914 -81.7224 46194.2 1 599597
14.2188 10.1562 10.3308 -140.617 -78.2135 45919.7 1 587992
14.5312 10.1562 10.2914 -141.825 -74.7874 45711.7 1 579024
14.8438 10.1562 10.262 -142.576 -71.5738 45573.8 1 572764
15.1562 10.1562 10.2392 -143.077 -68.6039 45487.3 1 568398
15.4688 10.1562 10.2205 -143.473 -65.8694 45434.4 1 565234
15.7812 10.1562 10.206 -143.755 -63.3536 45412.1 1 563224
16.0938 10.1562 10.1965 -143.891 -61.0198 45419.5 1 562414
16.4062 10.1562 10.1904 -143.929 -58.82 45449.1 1 562474
16.7188 10.1562 10.1872 -143.904 -56.699 45480.1 1 562863
17.0312 10.1562 10.1844 -144.023 -54.603 45494.8 1 562907
17.3438 10.1562 10.1795 -144.313 -52.547 45485.7 1 562198
17.6562 10.1562 10.1682 -144.982 -50.5233 45435.8 1 559870
17.9688 10.1562 10.1431 -146.336 -48.4797 45312.4 1 554441
18.2812 10.1562 10.095 -148.784 -46.298 45069.9 1 543941
18.5938 10.1562 10.0148 -152.706 -43.8427 44661.6 1 526454
18.9062 10.1562 9.91183 -157.692 -41.1537 44139.4 1 504266
19.2188 10.1562 9.84376 -161.083 -39.034 43804 1 489950
19.5312 10.1562 9.81082 -162.931 -37.5724 43650.4 1 483254
19.8438 10.1562 9.79684 -163.944 -36.4909 43592.1 1 480571
20.1562 10.1562 9.79153 -164.573 -35.6286 43576.2 1 479695
20.4688 10.1562 9.78967 -165.061 -34.8485 43576.2 1 479510
20.7812 10.1562 9.78826 -165.52 -34.131 43578.2 1 479414
21.0938 10.1562 9.78589 -165.991 -33.4807 43574.7 1 479102
21.4062 10.1562 9.78096 -166.552 -32.8978 43556.9 1 478220
21.7188 10.1562 9.77067 -167.302 -32.3549 43510 1 476162
22.0312 10.1562 9.75357 -168.313 -31.7859 43427.2 1 472641
22.3438 10.1562 9.73009 -169.528 -31.2031 43311.8 1 467775
22.6562 10.1562 9.71048 -170.504 -30.6818 43215.4 1 463724
22.9688 10.1562 9.69915 -171.058 -30.2839 43159.7 1 461385
23.2812 10.1562 9.69435 -171.281 -30.0356 43136.2 1 460397
23.5938 10.1562 9.69358 -171.312 -29.891 43132.4 1 460239
23.9062 10.1562 9.69419 -171.278 -29.7737 43135.4 1 460365
24.2188 10.1562 9.69596 -171.19 -29.6927 43144.1 1 460729
24.5312 10.1562 9.6987 -171.052 -29.6546 43157.6 1 461295
24.8438 10.1562 9.70403 -170.805 -29.6347 43183.7 1 462393

0.15625 10.4688 16.1028 2.30457 81.8862 118008 1 3.82473e+06
0.46875 10.4688 16.1163 6.90385 81.596 117910 1 3.82477e+06
0.78125 10.4688 16.1341 11.438 82.0563 117786 1 3.82499e+06
1.09375 10.4688 16.1489 15.9047 82.6868 117685 1 3.82522e+06
1.40625 10.4688 16.1553 20.2321 83.2305 117640 1 3.82532e+06
1.71875 10.4688 16.1558 24.3873 83.7257 117666 1 3.82637e+06
2.03125 10.4688 16.1492 28.436 84.6236 117787 1 3.82904e+06
2.34375 10.4688 16.1492 32.4074 86.064 117905 1 3.83337e+06
2.65625 10.4688 16.1631 36.2849 87.1152 117943 1 3.83851e+06
2.96875 10.4688 16.1922 40.083 87.521 117900 1 3.84471e+06
3.28125 10.4688 16.2356 43.9028 87.6975 117784 1 3.85205e+06
3.59375 10.4688 16.2843 47.8316 87.9163 117616 1 3.85884e+06
3.90625 10.4688 16.3304 51.7184 88.214 117484 1 3.86626e+06
4.21875 10.4688 16.3745 55.281 88.2679 117333 1 3.87241e+06
4.53125 10.4688 16.4086 58.3186 88.0827 117201 1 3.87659e+06
4.84375 10.4688 16.4199 60.8106 87.7234 117102 1 3.87587e+06
5.15625 10.4688 16.4225 62.7279 86.4809 116825 1 3.86626e+06
5.46875 10.4688 16.3635 63.3366 84.238 116171 1 3.82631e+06
5.78125 10.4688 16.1951 59.0135 77.0592 113858 1 3.69688e+06
6.09375 10.4688 15.6816 41.4262 54.8461 106742 1 3.31085e+06
6.40625 10.4688 14.3954 -6.93631 -6.66115 89315.4 1 2.42975e+06
6.71875 10.4688 12.5791 -61.7489 -94.6658 65076.2 1 1.36936e+06
7.03125 10.4688 11.5957 -81.0221 -138.623 54249.6 1 939103
7.34375 10.4688 11.3556 -86.2663 -145.519 52336.7 1 860224
7.65625 10.4688 11.3028 -88.5973 -143.877 51959.5 1 844276
7.96875 10.4688 11.2744 -90.8012 -141.013 51759.3 1 835809
8.28125 10.4688 11.2392 -93.339 -138.057 51517.6 1 825500
8.59375 10.4688 11.1874 -96.5007 -135.266 51171.1 1 810644
8.90625 10.4688 11.1178 -100.302 -132.731 50713.4 1 791009
9.21875 10.4688 11.0492 -103.967 -130.212 50265.7 1 771885
9.53125 10.4688 10.9896 -107.146 -127.526 49878.9 1 755435
9.84375 10.4688 10.9315 -110.196 -124.737 49505.8 1 739602
10.1562 10.4688 10.8705 -113.271 -121.854 49120.9 1 723241
10.4688 10.4688 10.8082 -116.34 -118.893 48733 1 706782
10.7812 10.4688 10.7547 -118.932 -115.892 48403.2 1 692816
11.0938 10.4688 10.7119 -120.969 -112.863 48141.3 1 681744
11.4062 10.4688 10.6771 -122.582 -109.809 47929.7 1 672806
11.7188 10.4688 10.6463 -123.965 -106.725 47744 1 664968
12.0312 10.4688 10.6167 -125.262 -103.602 47566.1 1 657470
12.3438 10.4688 10.5864 -126.541 -100.432 47385.7 1 649865
12.6562 10.4688 10.5541 -127.877 -97.2111 47195.2 1 641825
12.9688 10.4688 10.5175 -129.38 -93.9322 46982.2 1 632827
13.2812 10.4688 10.4746 -131.158 -90.5765 46733.7 1 622336
13.5938 10.4688 10.4235 -133.258 -87.1135 46441.3 1 610003
13.9062 10.4688 10.3687 -135.467 -83.5153 46129.2 1 596874
14.2188 10.4688 10.3225 -137.205 -79.9009 45869.6 1 585953
14.5312 10.4688 10.2855 -138.459 -76.3239 45667.8 1 577393
14.8438 10.4688 10.2586 -139.216 -72.9068 45532.4 1 571450
15.1562 10.4688 10.2389 -139.653 -69.7222 45450.3 1 567507
15.4688 10.4688 10.2228 -139.966 -66.7794 45401.8 1 564720
15.7812 10.4688 10.2099 -140.178 -64.0793 45382.4 1 562940
16.0938 10.4688 10.2013 -140.261 -61.5986 45390.7 1 562250
16.4062 10.4688 10.1959 -140.25 -59.2916 45421.9 1 562411
16.7188 10.4688 10.1946 -140.143 -57.1136 45467.8 1 563336
17.0312 10.4688 10.1928 -140.133 -54.9258 45498.6 1 563861
17.3438 10.4688 10.1893 -140.327 -52.8104 45506.5 1 563683
17.6562 10.4688 10.1812 -140.81 -50.7435 45475.2 1 562126
17.9688 10.4688 10.1618 -141.863 -48.6828 45382 1 557976
18.2812 10.4688 10.1225 -143.875 -46.5375 45183.2 1 549353
18.5938 10.4688 10.053 -147.268 -44.1723 44828 1 534125
18.9062 10.4688 9.95177 -152.156 -41.5959 44313.6 1 512202
19.2188 10.4688 9.86684 -156.254 -39.23 43889.9 1 494168
19.5312 10.4688 9.82246 -158.559 -37.621 43678.5 1 485034
19.8438 10.4688 9.80177 -159.831 -36.4671 43587.2 1 480951
20.1562 10.4688 9.79306 -160.583 -35.5562 43555.2 1 479378
20.4688 10.4688 9.7889 -161.133 -34.7851 43544.2 1 478722
20.7812 10.4688 9.78587 -161.633 -34.1005 43537.6 1 478276
21.0938 10.4688 9.78245 -162.134 -33.4991 43527.9 1 477722
21.4062 10.4688 9.77697 -162.692 -32.9991 43506.3 1 476701
21.7188 10.4688 9.76768 -163.379 -32.5811 43464 1 474847
22.0312 10.4688 9.75276 -164.267 -32.2052 43392.5 1 471791
22.3438 10.4688 9.73107 -165.376 -31.7682 43286.9 1 467323
22.6562 10.4688 9.70988 -166.423 -31.3111 43183.3 1 462956
22.9688 10.4688 9.69589 -167.09 -30.9693 43115 1 460083
23.2812 10.4688 9.6883 -167.433 -30.746 43078 1 458525
23.5938 10.4688 9.68547 -167.545 -30.6094 43064.1 1 457943
23.9062 10.4688 9.68498 -167.547 -30.514 43061.7 1 457841
24.2188 10.4688 9.68545 -167.506 -30.4425 43064.1 1 457940
24.5312 10.4688 9.68703 -167.421 -30.4031 43071.8 1 458265
24.8438 10.4688 9.69142 -167.218 -30.3793 43093.3 1 459167

0.15625 10.7812 16.1309 2.2699 82.2914 118569 1 3.85278e+06
0.46875 10.7812 16.1454 6.80088 81.9209 118476 1 3.85331e+06
0.78125 10.7812 16.1645 11.2759 82.3288 118351 1 3.85384e+06
1.09375 10.7812 16.1773 15.667 83.0568 118260 1 3.85395e+06
1.40625 10.7812 16.1857 19.9126 83.7796 118209 1 3.85432e+06
1.71875 10.7812 16.1792 23.9567 84.4286 118273 1 3.8549e+06
2.03125 10.7812 16.1636 27.8543 85.4632 118429 1 3.85648e+06
2.34375 10.7812 16.1495 31.7061 86.9604 118574 1 3.858e+06
2.65625 10.7812 16.1582 35.5194 87.9744 118558 1 3.85975e+06
2.96875 10.7812 16.1836 39.287 88.1895 118446 1 3.86246e+06
3.28125 10.7812 16.2255 43.0732 87.9798 118262 1 3.86696e+06
3.59375 10.7812 16.2762 46.9444 87.8338 118023 1 3.87172e+06
3.90625 10.7812 16.3224 50.6842 87.8933 117729 1 3.87323e+06
4.21875 10.7812 16.3609 54.0687 87.837 117363 1 3.86991e+06
4.53125 10.7812 16.3826 56.6371 86.8897 116921 1 3.85924e+06
4.84375 10.7812 16.3481 57.6844 84.6121 116044 1 3.81755e+06
5.15625 10.7812 16.2236 55.1319 77.9042 113847 1 3.70384e+06
5.46875 10.7812 15.8294 43.3745 60.7789 108456 1 3.40826e+06
5.78125 10.7812 14.9167 12.6235 16.5132 95854.6 1 2.75685e+06
6.09375 10.7812 13.2521 -40.0154 -64.0913 74184.1 1 1.74275e+06
6.40625 10.7812 11.8882 -68.9783 -130.656 57178.7 1 1.05417e+06
6.71875 10.7812 11.3852 -78.4694 -150.669 52591.8 1 870339
7.03125 10.7812 11.2674 -81.7688 -152.278 51739.7 1 834483
7.34375 10.7812 11.236 -83.7314 -150.007 51518.7 1 825160
7.65625 10.7812 11.2158 -85.6743 -147.093 51372.9 1 819079
7.96875 10.7812 11.1906 -87.8541 -144.129 51197.5 1 811686
8.28125 10.7812 11.1524 -90.5571 -141.272 50940.3 1 800737
8.59375 10.7812 11.097 -93.9508 -138.592 50575.9 1 785155
8.90625 10.7812 11.0282 -97.8348 -136.069 50131.1 1 766121
9.21875 10.7812 10.9673 -101.28 -133.424 49740.5 1 749467
9.53125 10.7812 10.9142 -104.314 -130.613 49401.6 1 735073
9.84375 10.7812 10.8622 -107.256 -127.699 49072 1 721113
10.1562 10.7812 10.8075 -110.237 -124.688 48731 1 706655
10.4688 10.7812 10.7511 -113.243 -121.589 48383.1 1 691926
10.7812 10.7812 10.7034 -115.777 -118.435 48091.2 1 679590
11.0938 10.7812 10.6661 -117.766 -115.24 47864.7 1 670036
11.4062 10.7812 10.6366 -119.342 -112.018 47686.2 1 662518
11.7188 10.7812 10.6109 -120.693 -108.772 47532.2 1 656035
12.0312 10.7812 10.5863 -121.962 -105.495 47385.2 1 649846
12.3438 10.7812 10.561 -123.208 -102.183 47235.1 1 643522
12.6562 10.7812 10.5336 -124.504 -98.8288 47074 1 636732
12.9688 10.7812 10.502 -125.956 -95.4301 46889.7 1 628961
13.2812 10.7812 10.4637 -127.67 -91.9827 46669.2 1 619649
13.5938 10.7812 10.4171 -129.712 -88.4733 46403.7 1 608440
13.9062 10.7812 10.3647 -131.95 -84.8651 46106.5 1 595918
14.2188 10.7812 10.3199 -133.752 -81.2342 45854.1 1 585319
14.5312 10.7812 10.2841 -135.056 -77.6014 45654.7 1 576936
14.8438 10.7812 10.2581 -135.845 -74.0709 45515.9 1 571012
15.1562 10.7812 10.2403 -136.246 -70.7336 45432 1 567228
15.4688 10.7812 10.2264 -136.499 -67.6181 45383.1 1 564655
15.7812 10.7812 10.215 -136.657 -64.7589 45362.8 1 563008
16.0938 10.7812 10.2073 -136.694 -62.1415 45371.6 1 562421
16.4062 10.7812 10.2024 -136.642 -59.7237 45405.8 1 562704
16.7188 10.7812 10.2019 -136.451 -57.4356 45460.2 1 563911
17.0312 10.7812 10.2009 -136.323 -55.2311 45504.7 1 564845
17.3438 10.7812 10.1984 -136.432 -53.0616 45520.9 1 564956
17.6562 10.7812 10.1924 -136.764 -50.9557 45505 1 563971
17.9688 10.7812 10.1772 -137.576 -48.8865 45436.6 1 560819
18.2812 10.7812 10.1448 -139.219 -46.7766 45273 1 553714
18.5938 10.7812 10.0851 -142.14 -44.5047 44965.6 1 540538
18.9062 10.7812 9.99098 -146.652 -42.0347 44485.6 1 520047
19.2188 10.7812 9.89195 -151.357 -39.5507 43985.6 1 498820
19.5312 10.7812 9.83505 -154.17 -37.7808 43709.9 1 486983
19.8438 10.7812 9.80651 -155.732 -36.5363 43579.8 1 481255
20.1562 10.7812 9.79299 -156.651 -35.5955 43524.8 1 478694
20.4688 10.7812 9.78582 -157.293 -34.8318 43500.6 1 477448
20.7812 10.7812 9.78068 -157.841 -34.1867 43485.3 1 476601
21.0938 10.7812 9.77553 -158.367 -33.6543 43467.8 1 475706
21.4062 10.7812 9.76904 -158.919 -33.2394 43441.7 1 474486
21.7188 10.7812 9.7597 -159.568 -32.92 43399.6 1 472632
22.0312 10.7812 9.74598 -160.374 -32.6529 43334.5 1 469839
22.3438 10.7812 9.72727 -161.356 -32.3594 43243.8 1 465998
22.6562 10.7812 9.70542 -162.423 -32.0068 43137.5 1 461510
22.9688 10.7812 9.68895 -163.194 -31.7262 43057.3 1 458134
23.2812 10.7812 9.67895 -163.638 -31.541 43008.6 1 456086
23.5938 10.7812 9.6741 -163.832 -31.4207 42985 1 455095
23.9062 10.7812 9.67228 -163.885 -31.3349 42976.1 1 454722
24.2188 10.7812 9.67179 -163.87 -31.2676 42973.8 1 454624
24.5312 10.7812 9.67256 -163.822 -31.2253 42977.6 1 454782
24.8438 10.7812 9.67618 -163.654 -31.1984 42995.2 1 455522

0.15625 11.0938 16.1565 2.25194 82.7053 119062 1 3.87778e+06
0.46875 11.0938 16.1698 6.70656 82.3049 118997 1 3.87898e+06
0.78125 11.0938 16.1878 11.0526 82.7426 118881 1 3.87957e+06
1.09375 11.0938 16.2018 15.3 83.5363 118745 1 3.87834e+06
1.40625 11.0938 16.2051 19.415 84.3056 118671 1 3.8765e+06
1.71875 11.0938 16.19 23.3324 84.9343 118733 1 3.87474e+06
2.03125 11.0938 16.1673 27.1013 85.7834 118866 1 3.87351e+06
2.34375 11.0938 16.1483 30.8446 87.0372 118963 1 3.87192e+06
2.65625 11.0938 16.1468 34.5131 87.7854 118914 1 3.86972e+06
2.96875 11.0938 16.164 38.1393 87.6802 118734 1 3.86776e+06
3.28125 11.0938 16.196 41.7276 87.0935 118433 1 3.8653e+06
3.59375 11.0938 16.2338 45.095 86.2357 117980 1 3.85878e+06
3.90625 11.0938 16.2592 47.8828 84.9122 117307 1 3.84072e+06
4.21875 11.0938 16.2364 49.2656 82.1143 115960 1 3.78503e+06
4.53125 11.0938 16.103 47.5404 75.4682 113212 1 3.64948e+06
4.84375 11.0938 15.7623 38.4873 57.5009 107948 1 3.37356e+06
5.15625 11.0938 14.9979 14.8776 18.0034 97016.5 1 2.81408e+06
5.46875 11.0938 13.5859 -26.2863 -51.2964 78591 1 1.93488e+06
5.78125 11.0938 12.1939 -56.0831 -121.47 60489.8 1 1.1855e+06
6.09375 11.0938 11.5012 -69.0078 -151.203 53541.7 1 908989
6.40625 11.0938 11.2749 -74.338 -157.798 51792.3 1 836706
6.71875 11.0938 11.2151 -77.0647 -157.052 51378 1 819128
7.03125 11.0938 11.1953 -79.0053 -154.564 51244.9 1 813443
7.34375 11.0938 11.1808 -80.8188 -151.656 51144 1 809191
7.65625 11.0938 11.1637 -82.7221 -148.667 51023.3 1 804150
7.96875 11.0938 11.1373 -84.9944 -145.732 50841.6 1 796489
8.28125 11.0938 11.0955 -87.8854 -142.968 50564.1 1 784677
8.59375 11.0938 11.0365 -91.4776 -140.4 50181.4 1 768326
8.90625 11.0938 10.9701 -95.3147 -137.914 49756.2 1 750173
9.21875 11.0938 10.9156 -98.532 -135.206 49410.2 1 735441
9.53125 11.0938 10.8672 -101.423 -132.338 49104.9 1 722477
9.84375 11.0938 10.8193 -104.255 -129.375 48804.7 1 709765
10.1562 11.0938 10.7688 -107.145 -126.323 48492.1 1 696532
10.4688 11.0938 10.7162 -110.084 -123.187 48169.6 1 682892
10.7812 11.0938 10.6722 -112.554 -119.98 47902.4 1 671616
11.0938 11.0938 10.6386 -114.484 -116.715 47699 1 663051
11.4062 11.0938 10.6125 -116.012 -113.411 47541.7 1 656437
11.7188 11.0938 10.5902 -117.325 -110.082 47407.6 1 650803
12.0312 11.0938 10.5688 -118.566 -106.729 47279.8 1 645431
12.3438 11.0938 10.5465 -119.791 -103.352 47148.5 1 639900
12.6562 11.0938 10.5222 -121.065 -99.9444 47005.7 1 633886
12.9688 11.0938 10.4937 -122.479 -96.5059 46839.6 1 626885
13.2812 11.0938 10.4585 -124.145 -93.0365 46637.1 1 618335
13.5938 11.0938 10.4148 -126.15 -89.517 46388.8 1 607845
13.9062 11.0938 10.364 -128.405 -85.9328 46101.8 1 595739
14.2188 11.0938 10.3197 -130.285 -82.3466 45852.8 1 585269
14.5312 11.0938 10.2846 -131.656 -78.7315 45656.2 1 577027
14.8438 11.0938 10.2589 -132.502 -75.1426 45514 1 571052
15.1562 11.0938 10.2422 -132.885 -71.7029 45427.2 1 567309
15.4688 11.0938 10.2301 -133.071 -68.4412 45375.8 1 564868
15.7812 11.0938 10.2204 -133.175 -65.406 45352.1 1 563315
16.0938 11.0938 10.2134 -133.169 -62.643 45356.6 1 562702
16.4062 11.0938 10.209 -133.089 -60.1297 45391.2 1 563053
16.7188 11.0938 10.2083 -132.872 -57.7849 45448.9 1 564310
17.0312 11.0938 10.2085 -132.652 -55.5585 45505.5 1 565646
17.3438 11.0938 10.206 -132.657 -53.3583 45528.4 1 565917
17.6562 11.0938 10.201 -132.843 -51.2135 45524.3 1 565311
17.9688 11.0938 10.189 -133.446 -49.1237 45474 1 562902
18.2812 11.0938 10.1621 -134.799 -47.0453 45338.6 1 557004
18.5938 11.0938 10.1104 -137.314 -44.8771 45072.4 1 545576
18.9062 11.0938 10.0248 -141.36 -42.5121 44632.8 1 526815
19.2188 11.0938 9.91819 -146.39 -40.036 44090.8 1 503809
19.5312 11.0938 9.84731 -149.768 -38.0912 43741.9 1 488914
19.8438 11.0938 9.80986 -151.665 -36.755 43566.8 1 481297
20.1562 11.0938 9.79069 -152.776 -35.7765 43483.6 1 477553
20.4688 11.0938 9.77978 -153.525 -35.0233 43441.4 1 475538
20.7812 11.0938 9.77196 -154.131 -34.4227 43413.3 1 474145
21.0938 11.0938 9.7648 -154.699 -33.9529 43386.6 1 472846
21.4062 11.0938 9.75696 -155.265 -33.6088 43354.8 1 471370
21.7188 11.0938 9.74736 -155.882 -33.371 43312.8 1 469497
22.0312 11.0938 9.73478 -156.608 -33.1904 43254.5 1 466971
22.3438 11.0938 9.71832 -157.487 -33.0177 43175.6 1 463615
22.6562 11.0938 9.69716 -158.508 -32.7924 43073.1 1 459285
22.9688 11.0938 9.67853 -159.374 -32.5822 42982.8 1 455479
23.2812 11.0938 9.6664 -159.908 -32.4413 42924.1 1 453008
23.5938 11.0938 9.6597 -160.172 -32.3398 42891.7 1 451645
23.9062 11.0938 9.65661 -160.264 -32.2579 42876.8 1 451016
24.2188 11.0938 9.65553 -160.283 -32.1886 42871.6 1 450798
24.5312 11.0938 9.65564 -160.25 -32.1339 42872.2 1 450820
24.8438 11.0938 9.65865 -160.11 -32.102 42886.8 1 451434

0.15625 11.4062 16.172 2.12272 81.9259 119404 1 3.89453e+06
0.46875 11.4062 16.1845 6.29599 81.5675 119332 1 3.89526e+06
0.78125 11.4062 16.2017 10.3584 82.0196 119188 1 3.89462e+06
1.09375 11.4062 16.2098 14.3988 82.7119 119043 1 3.89146e+06
1.40625 11.4062 16.2036 18.3031 83.3928 118932 1 3.88571e+06
1.71875 11.4062 16.1809 21.9836 84.0986 118878 1 3.87759e+06
2.03125 11.4062 16.1451 25.6535 84.6357 118943 1 3.87032e+06
2.34375 11.4062 16.1242 29.2987 85.3573 118867 1 3.8619e+06
2.65625 11.4062 16.1119 32.7158 85.3164 118594 1 3.84859e+06
2.96875 11.4062 16.0982 35.5977 83.8528 118033 1 3.8244e+06
3.28125 11.4062 16.0736 37.9024 80.8586 116993 1 3.77986e+06
3.59375 11.4062 16.0072 38.5271 75.5608 115092 1 3.69317e+06
3.90625 11.4062 15.8322 35.6792 65.3022 111563 1 3.52061e+06
4.21875 11.4062 15.4597 26.4885 43.4888 105316 1 3.20704e+06
4.53125 11.4062 14.692 5.96186 1.03535 94112.7 1 2.64987e+06
4.84375 11.4062 13.46 -24.4887 -61.1189 77592.4 1 1.88191e+06
5.15625 11.4062 12.2773 -47.2468 -122.314 61852.7 1 1.23493e+06
5.46875 11.4062 11.5989 -59.3988 -152.768 54607.5 1 948926
5.78125 11.4062 11.3154 -65.7609 -162.052 52195.2 1 851818
6.09375 11.4062 11.2153 -69.5989 -162.635 51430 1 820472
6.40625 11.4062 11.1785 -72.1548 -160.756 51148.1 1 809027
6.71875 11.4062 11.1634 -74.177 -158.209 51030.1 1 804290
7.03125 11.4062 11.1549 -75.9901 -155.437 50964.6 1 801645
7.34375 11.4062 11.144 -77.7619 -152.444 50890.7 1 798510
7.65625 11.4062 11.1274 -79.7538 -149.462 50777.3 1 793735
7.96875 11.4062 11.0984 -82.2082 -146.574 50582.1 1 785469
8.28125 11.4062 11.0527 -85.3266 -143.894 50282.8 1 772717
8.59375 11.4062 10.9906 -89.091 -141.443 49883.6 1 755661
8.90625 11.4062 10.9291 -92.7413 -138.964 49492.1 1 738982
9.21875 11.4062 10.8798 -95.7598 -136.228 49181.8 1 725785
9.53125 11.4062 10.8352 -98.5183 -133.336 48903.1 1 713953
9.84375 11.4062 10.7905 -101.242 -130.354 48625.2 1 702183
10.1562 11.4062 10.743 -104.049 -127.296 48333 1 689814
10.4688 11.4062 10.6931 -106.919 -124.168 48028.6 1 676952
10.7812 11.4062 10.6521 -109.315 -120.958 47780 1 666472
11.0938 11.4062 10.6213 -111.183 -117.674 47593.5 1 658629
11.4062 11.4062 10.5976 -112.664 -114.342 47450.9 1 652643
11.7188 11.4062 10.5775 -113.935 -110.98 47330.2 1 647574
12.0312 11.4062 10.5581 -115.14 -107.596 47215.1 1 642738
12.3438 11.4062 10.538 -116.334 -104.194 47095.7 1 637723
12.6562 11.4062 10.5157 -117.586 -100.772 46965.1 1 632217
12.9688 11.4062 10.4891 -118.988 -97.3311 46811.3 1 625727
13.2812 11.4062 10.4562 -120.633 -93.8661 46622 1 617733
13.5938 11.4062 10.4151 -122.598 -90.3646 46388 1 607855
13.9062 11.4062 10.3658 -124.858 -86.8273 46110.6 1 596140
14.2188 11.4062 10.3216 -126.822 -83.2713 45862.5 1 585693
14.5312 11.4062 10.2866 -128.26 -79.7206 45666.8 1 577482
14.8438 11.4062 10.26 -129.202 -76.1529 45518.2 1 571264
15.1562 11.4062 10.2435 -129.611 -72.6695 45427.3 1 567448
15.4688 11.4062 10.233 -129.73 -69.3085 45375 1 565141
15.7812 11.4062 10.2246 -129.759 -66.1335 45346.3 1 563612
16.0938 11.4062 10.2183 -129.689 -63.2324 45342.5 1 562881
16.4062 11.4062 10.2147 -129.574 -60.6158 45372 1 563192
16.7188 11.4062 10.2137 -129.369 -58.2278 45428.6 1 564404
17.0312 11.4062 10.2142 -129.096 -55.9832 45492.5 1 565938
17.3438 11.4062 10.2105 -129.028 -53.7838 45528.2 1 566383
17.6562 11.4062 10.2061 -129.097 -51.6248 45532.1 1 566015
17.9688 11.4062 10.1965 -129.494 -49.4909 45491.1 1 564079
18.2812 11.4062 10.1737 -130.581 -47.4115 45376.5 1 559071
18.5938 11.4062 10.1284 -132.758 -45.3331 45143.7 1 549052
18.9062 11.4062 10.0512 -136.383 -43.0988 44744.7 1 532039
19.2188 11.4062 9.94351 -141.4 -40.7021 44195.8 1 508714
19.5312 11.4062 9.85801 -145.371 -38.6219 43770 1 490607
19.8438 11.4062 9.81062 -147.648 -37.1846 43544.3 1 480872
20.1562 11.4062 9.78482 -148.98 -36.1668 43428.1 1 475740
20.4688 11.4062 9.76967 -149.854 -35.4175 43364.3 1 472833
