22.0312 -5.46875 8.37064 -42.6068 10.5703 31503.5 1 109744
22.3438 -5.46875 9.75187 -100.655 24.0927 35985.3 1 307731
22.6562 -5.46875 9.99755 -118.023 28.6436 38441.5 1 383544
22.9688 -5.46875 9.50828 -120.865 28.4307 40491.4 1 385093
23.2812 -5.46875 9.11227 -119.164 28.3182 41815.9 1 376092
23.5938 -5.46875 9.24637 -114.141 23.603 41532.1 1 382863
23.9062 -5.46875 9.56249 -104.976 24.5283 42323.2 1 429839
24.2188 -5.46875 9.9878 -84.6848 19.5667 44348.3 1 516612
24.5312 -5.46875 10.6016 -57.3111 13.3803 47612.9 1 656974
24.8438 -5.46875 11.2727 -26.0699 6.41195 51713.3 1 834424

0.15625 -5.15625 0.001 -0 0 2500 0 1
0.46875 -5.15625 0.001 -0 0 2500 0 1
0.78125 -5.15625 0.001 -0 0 2500 0 1
1.09375 -5.15625 0.001 -0 0 2500 0 1
1.40625 -5.15625 0.001 -0 0 2500 0 1
1.71875 -5.15625 0.001 -0 0 2500 0 1
2.03125 -5.15625 0.001 -0 0 2500 0 1
2.34375 -5.15625 0.001 -0 0 2500 0 1
2.65625 -5.15625 0.001 -0 0 2500 0 1
2.96875 -5.15625 0.001 -0 0 2500 0 1
3.28125 -5.15625 0.001 -0 0 2500 0 1
3.59375 -5.15625 0.001 -0 0 2500 0 1
3.90625 -5.15625 0.001 -0 0 2500 0 1
4.21875 -5.15625 0.001 -0 0 2500 0 1
4.53125 -5.15625 0.001 -0 0 2500 0 1
4.84375 -5.15625 0.001 -0 0 2500 0 1
5.15625 -5.15625 0.001 -0 0 2500 0 1
5.46875 -5.15625 0.001 -0 0 2500 0 1
5.78125 -5.15625 0.001 -0 0 2500 0 1
6.09375 -5.15625 0.001 -0 0 2500 0 1
6.40625 -5.15625 0.001 -0 0 2500 0 1
6.71875 -5.15625 0.001 -0 0 2500 0 1
7.03125 -5.15625 0.001 -0 0 2500 0 1
7.34375 -5.15625 0.001 -0 0 2500 0 1
7.65625 -5.15625 0.001 -0 0 2500 0 1
7.96875 -5.15625 0.001 -0 0 2500 0 1
8.28125 -5.15625 0.001 -0 0 2500 0 1
8.59375 -5.15625 0.001 -0 0 2500 0 1
8.90625 -5.15625 0.001 -0 0 2500 0 1
9.21875 -5.15625 0.001 -0 0 2500 0 1
9.53125 -5.15625 0.001 -0 0 2500 0 1
9.84375 -5.15625 0.001 -0 0 2500 0 1
10.1562 -5.15625 0.001 -0 0 2500 0 1
10.4688 -5.15625 0.001 -0 0 2500 0 1
10.7812 -5.15625 0.001 -0 0 2500 0 1
11.0938 -5.15625 0.001 -0 0 2500 0 1
11.4062 -5.15625 0.001 -0 0 2500 0 1
11.7188 -5.15625 0.001 -0 0 2500 0 1
12.0312 -5.15625 0.001 -0 0 2500 0 1
12.3438 -5.15625 0.001 -0 0 2500 0 1
12.6562 -5.15625 0.001 -0 0 2500 0 1
12.9688 -5.15625 0.001 -0 0 2500 0 1
13.2812 -5.15625 0.001 -0 0 2500 0 1
13.5938 -5.15625 0.001 -0 0 2500 0 1
13.9062 -5.15625 0.001 -0 0 2500 0 1
14.2188 -5.15625 0.001 -0 0 2500 0 1
14.5312 -5.15625 0.001 -0 0 2500 0 1
14.8438 -5.15625 0.001 -0 0 2500 0 1
15.1562 -5.15625 0.001 -0 0 2500 0 1
15.4688 -5.15625 0.001 -0 0 2500 0 1
15.7812 -5.15625 0.001 -0 0 2500 0 1
16.0938 -5.15625 0.001 -0 0 2500 0 1
16.4062 -5.15625 0.001 -0 0 2500 0 1
16.7188 -5.15625 0.001 -0 0 2500 0 1
17.0312 -5.15625 0.001 -0 0 2500 0 1
17.3438 -5.15625 0.001 -0 4.99537e-51 2500 0 1
17.6562 -5.15625 0.001 -9.44487e-16 1.12038e-31 2500 0 1
17.9688 -5.15625 0.001 -4.43533e-14 1.52525e-14 2500 0 1
18.2812 -5.15625 0.001 -1.20655e-12 5.05752e-13 2500 0 1
18.5938 -5.15625 0.001 -3.82888e-12 2.34349e-11 2500 0 1
18.9062 -5.15625 0.51053 -4.19403e-13 7.00644e-14 29533 0.07 1
19.2188 -5.15625 6.84326 -2.50593e-11 7.18075e-12 29582.1 0.94 1
19.5312 -5.15625 7.28 -1.66112e-09 3.59475e-10 29582.3 1 1
19.8438 -5.15625 7.28 -7.79313e-08 1.59923e-08 29582.3 1 1.00015
20.1562 -5.15625 7.28 -2.66366e-06 5.18087e-07 29582.3 1 1.00523
20.4688 -5.15625 7.28 -6.90074e-05 1.29121e-05 29582.3 1 1.13482
20.7812 -5.15625 7.28004 -0.0013982 0.000255866 29582.3 1 3.72279
21.0938 -5.15625 7.28066 -0.0228291 0.00415477 29582.3 1 45.3841
21.4062 -5.15625 7.28898 -0.31098 0.0574418 29582.6 1 607.142
21.7188 -5.15625 7.38078 -3.56491 0.697769 29606.9 1 7180.79
22.0312 -5.15625 8.0292 -28.7892 6.74751 30603.9 1 68930.4
22.3438 -5.15625 9.52381 -90.5978 20.9451 35026.3 1 268370
22.6562 -5.15625 9.96199 -117.905 26.544 38028.3 1 371097
22.9688 -5.15625 9.67536 -120.492 26.5965 40067.5 1 391139
23.2812 -5.15625 9.18786 -118.531 27.5726 41834.8 1 383660
23.5938 -5.15625 9.12247 -115.891 22.7118 41845.8 1 377679
23.9062 -5.15625 9.5104 -109.557 23.4429 41966.1 1 417125
24.2188 -5.15625 9.87152 -90.6833 18.8914 43808.5 1 492811
24.5312 -5.15625 10.4624 -63.855 13.6238 46826 1 623237
24.8438 -5.15625 11.1795 -30.6768 7.00538 51172.7 1 809774

0.15625 -4.84375 0.001 -0 0 2500 0 1
0.46875 -4.84375 0.001 -0 0 2500 0 1
0.78125 -4.84375 0.001 -0 0 2500 0 1
1.09375 -4.84375 0.001 -0 0 2500 0 1
1.40625 -4.84375 0.001 -0 0 2500 0 1
1.71875 -4.84375 0.001 -0 0 2500 0 1
2.03125 -4.84375 0.001 -0 0 2500 0 1
2.34375 -4.84375 0.001 -0 0 2500 0 1
2.65625 -4.84375 0.001 -0 0 2500 0 1
2.96875 -4.84375 0.001 -0 0 2500 0 1
3.28125 -4.84375 0.001 -0 0 2500 0 1
3.59375 -4.84375 0.001 -0 0 2500 0 1
3.90625 -4.84375 0.001 -0 0 2500 0 1
4.21875 -4.84375 0.001 -0 0 2500 0 1
4.53125 -4.84375 0.001 -0 0 2500 0 1
4.84375 -4.84375 0.001 -0 0 2500 0 1
5.15625 -4.84375 0.001 -0 0 2500 0 1
5.46875 -4.84375 0.001 -0 0 2500 0 1
5.78125 -4.84375 0.001 -0 0 2500 0 1
6.09375 -4.84375 0.001 -0 0 2500 0 1
6.40625 -4.84375 0.001 -0 0 2500 0 1
6.71875 -4.84375 0.001 -0 0 2500 0 1
7.03125 -4.84375 0.001 -0 0 2500 0 1
7.34375 -4.84375 0.001 -0 0 2500 0 1
7.65625 -4.84375 0.001 -0 0 2500 0 1
7.96875 -4.84375 0.001 -0 0 2500 0 1
8.28125 -4.84375 0.001 -0 0 2500 0 1
8.59375 -4.84375 0.001 -0 0 2500 0 1
8.90625 -4.84375 0.001 -0 0 2500 0 1
9.21875 -4.84375 0.001 -0 0 2500 0 1
9.53125 -4.84375 0.001 -0 0 2500 0 1
9.84375 -4.84375 0.001 -0 0 2500 0 1
10.1562 -4.84375 0.001 -0 0 2500 0 1
10.4688 -4.84375 0.001 -0 0 2500 0 1
10.7812 -4.84375 0.001 -0 0 2500 0 1
11.0938 -4.84375 0.001 -0 0 2500 0 1
11.4062 -4.84375 0.001 -0 0 2500 0 1
11.7188 -4.84375 0.001 -0 0 2500 0 1
12.0312 -4.84375 0.001 -0 0 2500 0 1
12.3438 -4.84375 0.001 -0 0 2500 0 1
12.6562 -4.84375 0.001 -0 0 2500 0 1
12.9688 -4.84375 0.001 -0 0 2500 0 1
13.2812 -4.84375 0.001 -0 0 2500 0 1
13.5938 -4.84375 0.001 -0 0 2500 0 1
13.9062 -4.84375 0.001 -0 0 2500 0 1
14.2188 -4.84375 0.001 -0 0 2500 0 1
14.5312 -4.84375 0.001 -0 0 2500 0 1
14.8438 -4.84375 0.001 -0 0 2500 0 1
15.1562 -4.84375 0.001 -0 0 2500 0 1
15.4688 -4.84375 0.001 -0 0 2500 0 1
15.7812 -4.84375 0.001 -0 0 2500 0 1
16.0938 -4.84375 0.001 -0 0 2500 0 1
16.4062 -4.84375 0.001 -0 0 2500 0 1
16.7188 -4.84375 0.001 -0 0 2500 0 1
17.0312 -4.84375 0.001 -0 0 2500 0 1
17.3438 -4.84375 0.001 -0 8.68649e-89 2500 0 1
17.6562 -4.84375 0.001 -2.38182e-50 4.12906e-34 2500 0 1
17.9688 -4.84375 0.001 -5.03636e-15 1.1018e-15 2500 0 1
18.2812 -4.84375 0.001 -2.37085e-13 5.51913e-14 2500 0 1
18.5938 -4.84375 0.001 -7.05315e-12 2.36365e-12 2500 0 1
18.9062 -4.84375 0.001 -2.53216e-11 1.68272e-11 2500 0 1
19.2188 -4.84375 2.69423 -1.2325e-11 2.09393e-12 29576 0.37 1
19.5312 -4.84375 7.28 -6.22843e-10 1.79191e-10 29582.3 1 1
19.8438 -4.84375 7.28 -3.26116e-08 6.1329e-09 29582.3 1 1.00006
20.1562 -4.84375 7.28 -1.21891e-06 2.27622e-07 29582.3 1 1.00239
20.4688 -4.84375 7.28 -3.39884e-05 6.24061e-06 29582.3 1 1.06615
20.7812 -4.84375 7.28002 -0.000731366 0.000133424 29582.3 1 2.41858
21.0938 -4.84375 7.28036 -0.0125304 0.00229021 29582.3 1 25.2649
21.4062 -4.84375 7.28508 -0.17652 0.032571 29582.4 1 343.543
21.7188 -4.84375 7.33995 -2.10633 0.400793 29591.2 1 4174.19
22.0312 -4.84375 7.77734 -18.7918 4.0476 30093.1 1 42414.6
22.3438 -4.84375 9.23331 -77.7757 17.5801 34003.3 1 223831
22.6562 -4.84375 9.95204 -115.399 24.4731 37515.3 1 358647
22.9688 -4.84375 9.85957 -119.064 25.0564 39665.1 1 398888
23.2812 -4.84375 9.2701 -118.832 25.61 41634.8 1 387260
23.5938 -4.84375 9.06942 -118.498 22.3178 41811.9 1 371942
23.9062 -4.84375 9.45269 -112.843 21.4727 41669.5 1 405263
24.2188 -4.84375 9.78184 -95.1284 18.1634 43368.8 1 474129
24.5312 -4.84375 10.3438 -69.5613 13.9303 46178.9 1 595436
24.8438 -4.84375 11.0794 -35.6444 7.62866 50611 1 784007

0.15625 -4.53125 0.001 -0 0 2500 0 1
0.46875 -4.53125 0.001 -0 0 2500 0 1
0.78125 -4.53125 0.001 -0 0 2500 0 1
1.09375 -4.53125 0.001 -0 0 2500 0 1
1.40625 -4.53125 0.001 -0 0 2500 0 1
1.71875 -4.53125 0.001 -0 0 2500 0 1
2.03125 -4.53125 0.001 -0 0 2500 0 1
2.34375 -4.53125 0.001 -0 0 2500 0 1
2.65625 -4.53125 0.001 -0 0 2500 0 1
2.96875 -4.53125 0.001 -0 0 2500 0 1
3.28125 -4.53125 0.001 -0 0 2500 0 1
3.59375 -4.53125 0.001 -0 0 2500 0 1
3.90625 -4.53125 0.001 -0 0 2500 0 1
4.21875 -4.53125 0.001 -0 0 2500 0 1
4.53125 -4.53125 0.001 -0 0 2500 0 1
4.84375 -4.53125 0.001 -0 0 2500 0 1
5.15625 -4.53125 0.001 -0 0 2500 0 1
5.46875 -4.53125 0.001 -0 0 2500 0 1
5.78125 -4.53125 0.001 -0 0 2500 0 1
6.09375 -4.53125 0.001 -0 0 2500 0 1
6.40625 -4.53125 0.001 -0 0 2500 0 1
6.71875 -4.53125 0.001 -0 0 2500 0 1
7.03125 -4.53125 0.001 -0 0 2500 0 1
7.34375 -4.53125 0.001 -0 0 2500 0 1
7.65625 -4.53125 0.001 -0 0 2500 0 1
7.96875 -4.53125 0.001 -0 0 2500 0 1
8.28125 -4.53125 0.001 -0 0 2500 0 1
8.59375 -4.53125 0.001 -0 0 2500 0 1
8.90625 -4.53125 0.001 -0 0 2500 0 1
9.21875 -4.53125 0.001 -0 0 2500 0 1
9.53125 -4.53125 0.001 -0 0 2500 0 1
9.84375 -4.53125 0.001 -0 0 2500 0 1
10.1562 -4.53125 0.001 -0 0 2500 0 1
10.4688 -4.53125 0.001 -0 0 2500 0 1
10.7812 -4.53125 0.001 -0 0 2500 0 1
11.0938 -4.53125 0.001 -0 0 2500 0 1
11.4062 -4.53125 0.001 -0 0 2500 0 1
11.7188 -4.53125 0.001 -0 0 2500 0 1
12.0312 -4.53125 0.001 -0 0 2500 0 1
12.3438 -4.53125 0.001 -0 0 2500 0 1
12.6562 -4.53125 0.001 -0 0 2500 0 1
12.9688 -4.53125 0.001 -0 0 2500 0 1
13.2812 -4.53125 0.001 -0 0 2500 0 1
13.5938 -4.53125 0.001 -0 0 2500 0 1
13.9062 -4.53125 0.001 -0 0 2500 0 1
14.2188 -4.53125 0.001 -0 0 2500 0 1
14.5312 -4.53125 0.001 -0 0 2500 0 1
14.8438 -4.53125 0.001 -0 0 2500 0 1
15.1562 -4.53125 0.001 -0 0 2500 0 1
15.4688 -4.53125 0.001 -0 0 2500 0 1
15.7812 -4.53125 0.001 -0 0 2500 0 1
16.0938 -4.53125 0.001 -0 0 2500 0 1
16.4062 -4.53125 0.001 -0 0 2500 0 1
16.7188 -4.53125 0.001 -0 0 2500 0 1
17.0312 -4.53125 0.001 -0 0 2500 0 1
17.3438 -4.53125 0.001 -0 3.53063e-165 2500 0 1
17.6562 -4.53125 0.001 -3.72276e-88 9.28917e-71 2500 0 1
17.9688 -4.53125 0.001 -1.5725e-16 9.36963e-33 2500 0 1
18.2812 -4.53125 0.001 -1.9511e-14 5.50746e-15 2500 0 1
18.5938 -4.53125 0.001 -8.11442e-13 2.49004e-13 2500 0 1
18.9062 -4.53125 0.001 -2.57618e-11 2.05664e-11 2500 0 1
19.2188 -4.53125 0.001 -8.83252e-11 8.54435e-10 2500 0 1
19.5312 -4.53125 3.56771 -3.89991e-10 6.18263e-11 29578.5 0.49 1
19.8438 -4.53125 7.28 -1.45814e-08 3.70066e-09 29582.3 1 1.00003
20.1562 -4.53125 7.28 -5.69084e-07 8.99021e-08 29582.3 1 1.00112
20.4688 -4.53125 7.28 -1.65775e-05 2.72892e-06 29582.3 1 1.03252
20.7812 -4.53125 7.28001 -0.000372988 6.2274e-05 29582.3 1 1.73062
21.0938 -4.53125 7.28019 -0.00668693 0.00113276 29582.3 1 14.0786
21.4062 -4.53125 7.28287 -0.0987354 0.0169107 29582.4 1 193.953
21.7188 -4.53125 7.31548 -1.23261 0.21575 29585.5 1 2435.54
22.0312 -4.53125 7.61266 -12.325 2.33865 29831.9 1 26651.6
22.3438 -4.53125 8.8905 -63.9959 13.4722 33008.7 1 177297
22.6562 -4.53125 9.93288 -110.604 21.6883 36986 1 345082
22.9688 -4.53125 10.0004 -118.421 23.0217 39153.7 1 399958
23.2812 -4.53125 9.35661 -120.979 22.9566 41084.9 1 383757
23.5938 -4.53125 9.06097 -120.178 22.1382 41673.3 1 368288
23.9062 -4.53125 9.38187 -113.716 19.6149 41540.4 1 395815
24.2188 -4.53125 9.71045 -98.563 18.2293 43045.2 1 459968
24.5312 -4.53125 10.2308 -74.9717 14.1582 45591.3 1 569943
24.8438 -4.53125 10.9742 -40.8883 8.16467 50046.4 1 757859

0.15625 -4.21875 0.001 -0 0 2500 0 1
0.46875 -4.21875 0.001 -0 0 2500 0 1
0.78125 -4.21875 0.001 -0 0 2500 0 1
1.09375 -4.21875 0.001 -0 0 2500 0 1
1.40625 -4.21875 0.001 -0 0 2500 0 1
1.71875 -4.21875 0.001 -0 0 2500 0 1
2.03125 -4.21875 0.001 -0 0 2500 0 1
2.34375 -4.21875 0.001 -0 0 2500 0 1
2.65625 -4.21875 0.001 -0 0 2500 0 1
2.96875 -4.21875 0.001 -0 0 2500 0 1
3.28125 -4.21875 0.001 -0 0 2500 0 1
3.59375 -4.21875 0.001 -0 0 2500 0 1
3.90625 -4.21875 0.001 -0 0 2500 0 1
4.21875 -4.21875 0.001 -0 0 2500 0 1
4.53125 -4.21875 0.001 -0 0 2500 0 1
4.84375 -4.21875 0.001 -0 0 2500 0 1
5.15625 -4.21875 0.001 -0 0 2500 0 1
5.46875 -4.21875 0.001 -0 0 2500 0 1
5.78125 -4.21875 0.001 -0 0 2500 0 1
6.09375 -4.21875 0.001 -0 0 2500 0 1
6.40625 -4.21875 0.001 -0 0 2500 0 1
6.71875 -4.21875 0.001 -0 0 2500 0 1
7.03125 -4.21875 0.001 -0 0 2500 0 1
7.34375 -4.21875 0.001 -0 0 2500 0 1
7.65625 -4.21875 0.001 -0 0 2500 0 1
7.96875 -4.21875 0.001 -0 0 2500 0 1
8.28125 -4.21875 0.001 -0 0 2500 0 1
8.59375 -4.21875 0.001 -0 0 2500 0 1
8.90625 -4.21875 0.001 -0 0 2500 0 1
9.21875 -4.21875 0.001 -0 0 2500 0 1
9.53125 -4.21875 0.001 -0 0 2500 0 1
9.84375 -4.21875 0.001 -0 0 2500 0 1
10.1562 -4.21875 0.001 -0 0 2500 0 1
10.4688 -4.21875 0.001 -0 0 2500 0 1
10.7812 -4.21875 0.001 -0 0 2500 0 1
11.0938 -4.21875 0.001 -0 0 2500 0 1
11.4062 -4.21875 0.001 -0 0 2500 0 1
11.7188 -4.21875 0.001 -0 0 2500 0 1
12.0312 -4.21875 0.001 -0 0 2500 0 1
12.3438 -4.21875 0.001 -0 0 2500 0 1
12.6562 -4.21875 0.001 -0 0 2500 0 1
12.9688 -4.21875 0.001 -0 0 2500 0 1
13.2812 -4.21875 0.001 -0 0 2500 0 1
13.5938 -4.21875 0.001 -0 0 2500 0 1
13.9062 -4.21875 0.001 -0 0 2500 0 1
14.2188 -4.21875 0.001 -0 0 2500 0 1
14.5312 -4.21875 0.001 -0 0 2500 0 1
14.8438 -4.21875 0.001 -0 0 2500 0 1
15.1562 -4.21875 0.001 -0 0 2500 0 1
15.4688 -4.21875 0.001 -0 0 2500 0 1
15.7812 -4.21875 0.001 -0 0 2500 0 1
16.0938 -4.21875 0.001 -0 0 2500 0 1
16.4062 -4.21875 0.001 -0 0 2500 0 1
16.7188 -4.21875 0.001 -0 0 2500 0 1
17.0312 -4.21875 0.001 -0 0 2500 0 1
17.3438 -4.21875 0.001 -0 0 2500 0 1
17.6562 -4.21875 0.001 -9.40158e-164 3.37818e-144 2500 0 1
17.9688 -4.21875 0.001 -2.6098e-52 4.39749e-36 2500 0 1
18.2812 -4.21875 0.001 -4.721e-16 3.1485e-16 2500 0 1
18.5938 -4.21875 0.001 -3.16208e-14 1.998e-14 2500 0 1
18.9062 -4.21875 0.001 -1.49055e-12 1.2304e-12 2500 0 1
19.2188 -4.21875 0.001 -8.20773e-10 2.09583e-10 2500 0 1
19.5312 -4.21875 0.001 -3.93944e-09 3.90562e-08 2500 0 1
19.8438 -4.21875 4.29561 -1.03703e-08 1.86436e-09 29579.8 0.59 1
20.1562 -4.21875 7.28 -3.1343e-07 6.13291e-08 29582.3 1 1.00058
20.4688 -4.21875 7.28 -9.3363e-06 1.26049e-06 29582.3 1 1.01801
20.7812 -4.21875 7.28001 -0.000215528 2.95063e-05 29582.3 1 1.41636
21.0938 -4.21875 7.28011 -0.00396303 0.000553632 29582.3 1 8.66396
21.4062 -4.21875 7.28173 -0.0599987 0.00857985 29582.4 1 117.183
21.7188 -4.21875 7.30208 -0.770102 0.113441 29583.6 1 1504.32
22.0312 -4.21875 7.50424 -8.19354 1.32912 29701.1 1 17081.4
22.3438 -4.21875 8.56859 -51.3639 9.50022 32089.7 1 135303
22.6562 -4.21875 9.8405 -105.721 18.5553 36430.1 1 324908
22.9688 -4.21875 10.0161 -119.091 21.543 38706.6 1 391191
23.2812 -4.21875 9.44283 -122.756 21.2579 40661.9 1 382732
23.5938 -4.21875 9.09866 -120.498 21.8106 41727 1 372962
23.9062 -4.21875 9.32195 -113.906 18.2572 41526.8 1 389875
24.2188 -4.21875 9.64016 -101.988 18.6405 42726.1 1 446116
24.5312 -4.21875 10.1159 -80.2484 13.9049 45018.1 1 544885
24.8438 -4.21875 10.8695 -45.8428 8.30307 49500.3 1 732491

0.15625 -3.90625 0.001 -0 0 2500 0 1
0.46875 -3.90625 0.001 -0 0 2500 0 1
0.78125 -3.90625 0.001 -0 0 2500 0 1
1.09375 -3.90625 0.001 -0 0 2500 0 1
1.40625 -3.90625 0.001 -0 0 2500 0 1
1.71875 -3.90625 0.001 -0 0 2500 0 1
2.03125 -3.90625 0.001 -0 0 2500 0 1
2.34375 -3.90625 0.001 -0 0 2500 0 1
2.65625 -3.90625 0.001 -0 0 2500 0 1
2.96875 -3.90625 0.001 -0 0 2500 0 1
3.28125 -3.90625 0.001 -0 0 2500 0 1
3.59375 -3.90625 0.001 -0 0 2500 0 1
3.90625 -3.90625 0.001 -0 0 2500 0 1
4.21875 -3.90625 0.001 -0 0 2500 0 1
4.53125 -3.90625 0.001 -0 0 2500 0 1
4.84375 -3.90625 0.001 -0 0 2500 0 1
5.15625 -3.90625 0.001 -0 0 2500 0 1
5.46875 -3.90625 0.001 -0 0 2500 0 1
5.78125 -3.90625 0.001 -0 0 2500 0 1
6.09375 -3.90625 0.001 -0 0 2500 0 1
6.40625 -3.90625 0.001 -0 0 2500 0 1
6.71875 -3.90625 0.001 -0 0 2500 0 1
7.03125 -3.90625 0.001 -0 0 2500 0 1
7.34375 -3.90625 0.001 -0 0 2500 0 1
7.65625 -3.90625 0.001 -0 0 2500 0 1
7.96875 -3.90625 0.001 -0 0 2500 0 1
8.28125 -3.90625 0.001 -0 0 2500 0 1
8.59375 -3.90625 0.001 -0 0 2500 0 1
8.90625 -3.90625 0.001 -0 0 2500 0 1
9.21875 -3.90625 0.001 -0 0 2500 0 1
9.53125 -3.90625 0.001 -0 0 2500 0 1
9.84375 -3.90625 0.001 -0 0 2500 0 1
10.1562 -3.90625 0.001 -0 0 2500 0 1
10.4688 -3.90625 0.001 -0 0 2500 0 1
10.7812 -3.90625 0.001 -0 0 2500 0 1
11.0938 -3.90625 0.001 -0 0 2500 0 1
11.4062 -3.90625 0.001 -0 0 2500 0 1
11.7188 -3.90625 0.001 -0 0 2500 0 1
12.0312 -3.90625 0.001 -0 0 2500 0 1
12.3438 -3.90625 0.001 -0 0 2500 0 1
12.6562 -3.90625 0.001 -0 0 2500 0 1
12.9688 -3.90625 0.001 -0 0 2500 0 1
13.2812 -3.90625 0.001 -0 0 2500 0 1
13.5938 -3.90625 0.001 -0 0 2500 0 1
13.9062 -3.90625 0.001 -0 0 2500 0 1
14.2188 -3.90625 0.001 -0 0 2500 0 1
14.5312 -3.90625 0.001 -0 0 2500 0 1
14.8438 -3.90625 0.001 -0 0 2500 0 1
15.1562 -3.90625 0.001 -0 0 2500 0 1
15.4688 -3.90625 0.001 -0 0 2500 0 1
15.7812 -3.90625 0.001 -0 0 2500 0 1
16.0938 -3.90625 0.001 -0 0 2500 0 1
16.4062 -3.90625 0.001 -0 0 2500 0 1
16.7188 -3.90625 0.001 -0 0 2500 0 1
17.0312 -3.90625 0.001 -0 0 2500 0 1
17.3438 -3.90625 0.001 -0 0 2500 0 1
17.6562 -3.90625 0.001 -0 -8.42812e-306 2500 0 1
17.9688 -3.90625 0.001 -1.39322e-110 3.95661e-91 2500 0 1
18.2812 -3.90625 0.001 -1.31729e-35 3.07797e-35 2500 0 1
18.5938 -3.90625 0.001 -9.44487e-16 7.86886e-16 2500 0 1
18.9062 -3.90625 0.001 -6.96612e-14 4.64073e-14 2500 0 1
19.2188 -3.90625 0.001 -2.43839e-11 6.97272e-12 2500 0 1
19.5312 -3.90625 0.001 -1.99131e-10 9.3552e-09 2500 0 1
19.8438 -3.90625 0.14658 -6.77757e-09 5.47978e-10 29401.3 0.02 1
20.1562 -3.90625 5.96978 -1.99177e-07 3.62423e-08 29581.5 0.82 1.00016
20.4688 -3.90625 7.28 -5.58492e-06 7.46483e-07 29582.3 1 1.01058
20.7812 -3.90625 7.28 -0.00013328 1.73233e-05 29582.3 1 1.25455
21.0938 -3.90625 7.28007 -0.00253021 0.00032381 29582.3 1 5.83854
21.4062 -3.90625 7.28112 -0.0392368 0.0050102 29582.3 1 76.1702
21.7188 -3.90625 7.29464 -0.514502 0.0666216 29582.9 1 993.007
22.0312 -3.90625 7.43493 -5.61635 0.790686 29639.9 1 11376.3
22.3438 -3.90625 8.29921 -40.4681 6.72663 31318.3 1 101148
22.6562 -3.90625 9.70256 -100.105 16.1501 35791.7 1 299440
22.9688 -3.90625 9.96588 -120.121 19.8898 38377 1 379320
23.2812 -3.90625 9.5327 -122.461 20.3011 40463.7 1 386739
23.5938 -3.90625 9.13249 -120.187 21.674 41916.2 1 380090
23.9062 -3.90625 9.25295 -114.682 16.7486 41595.6 1 384817
24.2188 -3.90625 9.57175 -105.747 18.0788 42385 1 432071
24.5312 -3.90625 10.0095 -85.2019 13.1126 44496.7 1 522169
24.8438 -3.90625 10.7739 -50.3634 8.25044 49013.8 1 709857

0.15625 -3.59375 0.001 -0 0 2500 0 1
0.46875 -3.59375 0.001 -0 0 2500 0 1
0.78125 -3.59375 0.001 -0 0 2500 0 1
1.09375 -3.59375 0.001 -0 0 2500 0 1
1.40625 -3.59375 0.001 -0 0 2500 0 1
1.71875 -3.59375 0.001 -0 0 2500 0 1
2.03125 -3.59375 0.001 -0 0 2500 0 1
2.34375 -3.59375 0.001 -0 0 2500 0 1
2.65625 -3.59375 0.001 -0 0 2500 0 1
2.96875 -3.59375 0.001 -0 0 2500 0 1
3.28125 -3.59375 0.001 -0 0 2500 0 1
3.59375 -3.59375 0.001 -0 0 2500 0 1
3.90625 -3.59375 0.001 -0 0 2500 0 1
4.21875 -3.59375 0.001 -0 0 2500 0 1
4.53125 -3.59375 0.001 -0 0 2500 0 1
4.84375 -3.59375 0.001 -0 0 2500 0 1
5.15625 -3.59375 0.001 -0 0 2500 0 1
5.46875 -3.59375 0.001 -0 0 2500 0 1
5.78125 -3.59375 0.001 -0 0 2500 0 1
6.09375 -3.59375 0.001 -0 0 2500 0 1
6.40625 -3.59375 0.001 -0 0 2500 0 1
6.71875 -3.59375 0.001 -0 0 2500 0 1
7.03125 -3.59375 0.001 -0 0 2500 0 1
7.34375 -3.59375 0.001 -0 0 2500 0 1
7.65625 -3.59375 0.001 -0 0 2500 0 1
7.96875 -3.59375 0.001 -0 0 2500 0 1
8.28125 -3.59375 0.001 -0 0 2500 0 1
8.59375 -3.59375 0.001 -0 0 2500 0 1
8.90625 -3.59375 0.001 -0 0 2500 0 1
9.21875 -3.59375 0.001 -0 0 2500 0 1
9.53125 -3.59375 0.001 -0 0 2500 0 1
9.84375 -3.59375 0.001 -0 0 2500 0 1
10.1562 -3.59375 0.001 -0 0 2500 0 1
10.4688 -3.59375 0.001 -0 0 2500 0 1
10.7812 -3.59375 0.001 -0 0 2500 0 1
11.0938 -3.59375 0.001 -0 0 2500 0 1
11.4062 -3.59375 0.001 -0 0 2500 0 1
11.7188 -3.59375 0.001 -0 0 2500 0 1
12.0312 -3.59375 0.001 -0 0 2500 0 1
12.3438 -3.59375 0.001 -0 0 2500 0 1
12.6562 -3.59375 0.001 -0 0 2500 0 1
12.9688 -3.59375 0.001 -0 0 2500 0 1
13.2812 -3.59375 0.001 -0 0 2500 0 1
13.5938 -3.59375 0.001 -0 0 2500 0 1
13.9062 -3.59375 0.001 -0 0 2500 0 1
14.2188 -3.59375 0.001 -0 0 2500 0 1
14.5312 -3.59375 0.001 -0 0 2500 0 1
14.8438 -3.59375 0.001 -0 0 2500 0 1
15.1562 -3.59375 0.001 -0 0 2500 0 1
15.4688 -3.59375 0.001 -0 0 2500 0 1
15.7812 -3.59375 0.001 -0 0 2500 0 1
