11.7188 18.2812 10.1438 -70.9988 -110.78 38303.1 1 393116
12.0312 18.2812 10.0815 -73.173 -106.987 38851.1 1 400246
12.3438 18.2812 9.9303 -74.794 -103.367 39774.3 1 407719
12.6562 18.2812 9.75405 -75.6106 -100.133 40840 1 415401
12.9688 18.2812 9.63916 -75.7397 -97.4942 41648.2 1 422435
13.2812 18.2812 9.57498 -75.6236 -95.5617 42154.2 1 427364
13.5938 18.2812 9.55121 -75.2684 -94.3029 42399.6 1 430411
13.9062 18.2812 9.55232 -74.5116 -93.6223 42503.6 1 432773
14.2188 18.2812 9.56098 -73.9133 -93.0737 42498.3 1 433493
14.5312 18.2812 9.57704 -73.7282 -92.4986 42421 1 433362
14.8438 18.2812 9.58717 -73.8801 -91.8062 42355.9 1 432922
15.1562 18.2812 9.59174 -74.3073 -90.8808 42316.9 1 432511
15.4688 18.2812 9.59489 -74.9229 -89.708 42295.3 1 432343
15.7812 18.2812 9.59732 -75.5833 -88.5026 42281.7 1 432281
16.0938 18.2812 9.59941 -76.202 -87.355 42270.4 1 432235
16.4062 18.2812 9.60107 -76.772 -86.2507 42260.2 1 432173
16.7188 18.2812 9.60201 -77.3021 -85.1599 42249.9 1 432037
17.0312 18.2812 9.60254 -77.7997 -84.0846 42240.1 1 431875
17.3438 18.2812 9.60303 -78.2661 -83.0285 42231.5 1 431735
17.6562 18.2812 9.60332 -78.7092 -81.9854 42224.8 1 431616
17.9688 18.2812 9.60338 -79.1328 -80.9546 42219.1 1 431498
18.2812 18.2812 9.60334 -79.5353 -79.939 42212.6 1 431351
18.5938 18.2812 9.60315 -79.9189 -78.9389 42205.2 1 431173
18.9062 18.2812 9.60255 -80.2843 -77.959 42198.3 1 430964
19.2188 18.2812 9.60186 -80.6266 -77.0071 42190.8 1 430735
19.5312 18.2812 9.6015 -80.9303 -76.0513 42186 1 430597
19.8438 18.2812 9.60209 -81.1713 -75.0804 42185.1 1 430633
20.1562 18.2812 9.60583 -81.312 -74.0251 42199.8 1 431312
20.4688 18.2812 9.61638 -81.204 -72.8078 42246.7 1 433346
20.7812 18.2812 9.63547 -80.7325 -71.3644 42334 1 437086
21.0938 18.2812 9.66748 -79.7814 -69.5487 42483.1 1 443434
21.4062 18.2812 9.71772 -78.1522 -67.2449 42720.6 1 453519
21.7188 18.2812 9.78896 -75.7366 -64.3866 43063.3 1 468041
22.0312 18.2812 9.88109 -72.5355 -60.9766 43515.6 1 487193
22.3438 18.2812 9.99126 -68.6272 -57.0972 44069.9 1 510646
22.6562 18.2812 10.1151 -64.1326 -52.8726 44709.8 1 537727
22.9688 18.2812 10.2481 -59.1692 -48.4282 45416.9 1 567674
23.2812 18.2812 10.3867 -53.832 -43.875 46175.4 1 599849
23.5938 18.2812 10.5285 -48.1856 -39.296 46974.5 1 633807
23.9062 18.2812 10.6719 -42.2611 -34.7351 47804.5 1 669213
24.2188 18.2812 10.8165 -36.0466 -30.2643 48670.6 1 706171
24.5312 18.2812 10.9617 -29.6758 -25.5651 49549 1 744063
24.8438 18.2812 11.133 -21.4792 -20.7969 50675.7 1 791813

0.15625 18.5938 3.4788 -13.8437 -407.381 33962.7 0.30672 27883
0.46875 18.5938 2.01419 -38.4139 -349.932 36654.5 0.18881 15710.5
0.78125 18.5938 1.16108 -87.835 -271.53 35168.6 0.133301 5448.79
1.09375 18.5938 1.09335 -108.968 -225.942 34945.9 0.153108 2396.28
1.40625 18.5938 1.70393 -108.084 -205.037 33862.1 0.246763 2287.42
1.71875 18.5938 2.80367 -97.032 -194.115 33211 0.415567 2199.72
2.03125 18.5938 4.02046 -78.1354 -190.395 32660.7 0.599561 1731.27
2.34375 18.5938 4.82753 -53.7122 -192.012 32185.5 0.717972 738.69
2.65625 18.5938 5.30443 -23.7395 -199.502 32153.6 0.777916 3369.69
2.96875 18.5938 5.6281 1.66578 -213.22 32052.9 0.79989 9538.91
3.28125 18.5938 5.8325 18.398 -230.221 32025.3 0.801537 16684
3.59375 18.5938 5.89812 25.1359 -247.843 32381.6 0.782692 25257.8
3.90625 18.5938 6.00651 22.8223 -265.275 32757.9 0.773106 33339
4.21875 18.5938 6.249 9.99531 -282.045 33417.8 0.770758 46938.6
4.53125 18.5938 6.46786 -8.90559 -293.712 33989.7 0.793603 56528.8
4.84375 18.5938 6.62244 -30.0596 -294.909 33963.8 0.829628 58447.1
5.15625 18.5938 6.72047 -49.7293 -286.725 33628.3 0.859982 55965.9
5.46875 18.5938 6.8219 -64.9885 -272.484 33056 0.893734 50094
5.78125 18.5938 6.95042 -76.9814 -258.771 32339.6 0.927815 42364
6.09375 18.5938 7.10003 -84.7226 -247.697 31836.5 0.954949 38220.7
6.40625 18.5938 7.27115 -89.7141 -239.007 31503.3 0.974028 39066.8
6.71875 18.5938 7.4672 -93.8967 -231.857 31363.2 0.986268 46487.7
7.03125 18.5938 7.66171 -97.0462 -224.728 31445.2 0.993426 59420.1
7.34375 18.5938 7.87306 -99.5196 -216.965 31615.2 0.997447 76491.7
7.65625 18.5938 8.09923 -101.367 -207.244 31882.3 0.999211 97326.1
7.96875 18.5938 8.34109 -102.108 -195.809 32257 0.999831 121884
8.28125 18.5938 8.58766 -101.331 -183.672 32716.3 1 148907
8.59375 18.5938 8.82723 -99.0058 -172.046 33220.1 1 176794
8.90625 18.5938 9.06816 -95.4286 -160.686 33804.2 1 206986
9.21875 18.5938 9.3151 -90.4467 -149.689 34467.2 1 239953
9.53125 18.5938 9.57315 -83.9703 -139.341 35245.5 1 277057
9.84375 18.5938 9.83976 -76.4704 -129.858 36139.6 1 318359
10.1562 18.5938 10.0538 -70.3634 -122.298 36952.3 1 354465
10.4688 18.5938 10.1823 -66.8895 -116.935 37584.8 1 379868
10.7812 18.5938 10.2288 -65.9348 -113.332 38038.4 1 394365
11.0938 18.5938 10.2384 -66.5717 -110.253 38413.3 1 403907
11.4062 18.5938 10.1946 -68.2111 -107.215 38878.1 1 410845
11.7188 18.5938 10.0638 -70.2168 -104.477 39574.5 1 415210
12.0312 18.5938 9.87038 -71.8354 -102.015 40512.1 1 418840
12.3438 18.5938 9.714 -72.7702 -99.8196 41339.4 1 422701
12.6562 18.5938 9.61613 -73.0573 -98.0435 41932.2 1 426457
12.9688 18.5938 9.56437 -73.095 -96.6701 42274.7 1 428966
13.2812 18.5938 9.54871 -72.6923 -95.7906 42444.7 1 431149
13.5938 18.5938 9.55204 -72.0218 -95.1773 42510.3 1 432891
13.9062 18.5938 9.56418 -71.6349 -94.6715 42476 1 433319
14.2188 18.5938 9.58024 -71.6198 -93.9528 42396.8 1 433145
14.5312 18.5938 9.58915 -71.9361 -93.0845 42350.9 1 433002
14.8438 18.5938 9.59313 -72.5122 -92.136 42319.2 1 432696
15.1562 18.5938 9.59574 -73.2151 -90.9917 42297.1 1 432464
15.4688 18.5938 9.59777 -73.9168 -89.791 42280 1 432288
15.7812 18.5938 9.59946 -74.5557 -88.6521 42266.7 1 432160
16.0938 18.5938 9.60089 -75.1332 -87.5766 42256.6 1 432077
16.4062 18.5938 9.6019 -75.6784 -86.515 42247.6 1 431976
16.7188 18.5938 9.6024 -76.2107 -85.4508 42239 1 431838
17.0312 18.5938 9.60268 -76.7277 -84.3917 42230.4 1 431677
17.3438 18.5938 9.60297 -77.2177 -83.3445 42223.1 1 431545
17.6562 18.5938 9.60313 -77.6818 -82.3092 42217.6 1 431441
17.9688 18.5938 9.60328 -78.1225 -81.2894 42212.2 1 431336
18.2812 18.5938 9.60329 -78.5416 -80.2916 42205.9 1 431202
18.5938 18.5938 9.60274 -78.9438 -79.3162 42199.4 1 431007
18.9062 18.5938 9.602 -79.3228 -78.3587 42191.6 1 430766
19.2188 18.5938 9.60154 -79.6603 -77.4041 42186.6 1 430612
19.5312 18.5938 9.60217 -79.9387 -76.4296 42185.8 1 430655
19.8438 18.5938 9.60535 -80.12 -75.3823 42197.7 1 431221
20.1562 18.5938 9.61547 -80.0671 -74.1752 42242.6 1 433168
20.4688 18.5938 9.63318 -79.6809 -72.7551 42323.5 1 436636
20.7812 18.5938 9.66287 -78.8581 -70.9873 42461.3 1 442512
21.0938 18.5938 9.70967 -77.4022 -68.7486 42682.2 1 451891
21.4062 18.5938 9.77664 -75.1992 -65.9596 43003.4 1 465509
21.7188 18.5938 9.86441 -72.231 -62.6075 43432.8 1 483691
22.0312 18.5938 9.97087 -68.5607 -58.7632 43966.1 1 506257
22.3438 18.5938 10.0922 -64.3076 -54.5384 44590.1 1 532664
22.6562 18.5938 10.2241 -59.5967 -50.059 45287.9 1 562210
22.9688 18.5938 10.3627 -54.5247 -45.437 46042.6 1 594211
23.2812 18.5938 10.5052 -49.1549 -40.7629 46840.9 1 628136
23.5938 18.5938 10.6497 -43.5301 -36.0964 47675 1 663669
23.9062 18.5938 10.7954 -37.6746 -31.466 48538 1 700585
24.2188 18.5938 10.9424 -31.4896 -26.9335 49437.2 1 739114
24.5312 18.5938 11.0838 -25.4636 -22.3639 50311.8 1 776992
24.8438 18.5938 11.2438 -17.8592 -17.7603 51375.1 1 822406

0.15625 18.9062 5.7953 -18.0518 -391.017 35729.5 0.554496 64540.2
0.46875 18.9062 4.80214 -50.5166 -338.604 34607 0.447413 44238.4
0.78125 18.9062 3.61877 -94.7655 -273.751 33335.3 0.401448 20426
1.09375 18.9062 3.67836 -115.932 -230.958 33398 0.490429 11565.1
1.40625 18.9062 4.77738 -116.479 -208.066 32202.9 0.654519 11187.9
1.71875 18.9062 5.68957 -104.598 -195.335 32109 0.806463 10734.1
2.03125 18.9062 6.31555 -85.3061 -190.288 31990.8 0.906005 10918.3
2.34375 18.9062 6.65606 -60.7353 -191.055 31802.5 0.951807 12411
2.65625 18.9062 6.82115 -31.5739 -197.8 31775.2 0.965833 17112.4
2.96875 18.9062 7.0354 -4.19012 -207.585 31880.4 0.968884 30981.7
3.28125 18.9062 7.18041 14.4029 -220.177 32062.9 0.964853 43740
3.59375 18.9062 7.239 23.4052 -233.68 32404 0.948296 55480.9
3.90625 18.9062 7.29299 22.3536 -247.638 32575.8 0.938244 62559.4
4.21875 18.9062 7.36038 11.9946 -259.829 33108.1 0.924899 74769.8
4.53125 18.9062 7.40696 -3.76076 -267.468 33319.2 0.926616 79841.7
4.84375 18.9062 7.47211 -22.945 -267.668 33059.7 0.93962 79078.2
5.15625 18.9062 7.51643 -40.7751 -263.346 32769.9 0.952386 76510.8
5.46875 18.9062 7.58647 -55.1342 -254.438 32310.1 0.967489 72439.7
5.78125 18.9062 7.65129 -67.1835 -244.951 31818.7 0.981384 67041.2
6.09375 18.9062 7.71469 -75.4324 -236.489 31563.9 0.990499 65623.4
6.40625 18.9062 7.78166 -81.3822 -228.94 31511 0.995604 68498.3
6.71875 18.9062 7.88843 -85.4798 -221.64 31589.3 0.998262 77019.6
7.03125 18.9062 8.03166 -88.1855 -213.375 31774.9 0.999383 90491.7
7.34375 18.9062 8.2092 -89.9692 -204.603 32032.6 0.99987 108056
7.65625 18.9062 8.41689 -90.9907 -194.921 32384.3 1 129880
7.96875 18.9062 8.65244 -91.054 -184.11 32853.8 1 156418
8.28125 18.9062 8.89761 -89.8714 -173.012 33382.7 1 185385
8.59375 18.9062 9.1375 -87.5602 -162.026 33991.2 1 216185
8.90625 18.9062 9.37518 -84.2803 -151.079 34666.7 1 248900
9.21875 18.9062 9.61459 -79.9535 -140.461 35428.5 1 284367
9.53125 18.9062 9.85365 -74.6498 -130.425 36289.4 1 322848
9.84375 18.9062 10.0622 -69.5551 -121.82 37149.4 1 359673
10.1562 18.9062 10.1951 -66.2356 -115.425 37871.4 1 387591
10.4688 18.9062 10.2563 -64.995 -111.111 38386.1 1 404836
10.7812 18.9062 10.2468 -65.2343 -107.863 38870.9 1 415285
11.0938 18.9062 10.1616 -66.4148 -105.073 39490.5 1 422057
11.4062 18.9062 9.98829 -68.0437 -102.896 40323.8 1 425413
11.7188 18.9062 9.80395 -69.4209 -101.21 41154.4 1 427025
12.0312 18.9062 9.67395 -70.1889 -99.7892 41775.4 1 428517
12.3438 18.9062 9.59403 -70.4994 -98.6639 42172.4 1 429584
12.6562 18.9062 9.55793 -70.4638 -97.786 42384.2 1 430724
12.9688 18.9062 9.5495 -69.9857 -97.2186 42484.7 1 432091
13.2812 18.9062 9.55441 -69.4278 -96.6392 42506.6 1 433041
13.5938 18.9062 9.56852 -69.2458 -96.1028 42442 1 432998
13.9062 18.9062 9.58298 -69.459 -95.4003 42371.3 1 432854
14.2188 18.9062 9.58992 -69.9532 -94.4033 42334 1 432708
14.5312 18.9062 9.59378 -70.6517 -93.3271 42315.1 1 432669
14.8438 18.9062 9.59625 -71.4527 -92.2114 42298.3 1 432540
15.1562 18.9062 9.59843 -72.2367 -91.0183 42281.6 1 432385
15.4688 18.9062 9.60026 -72.9308 -89.8719 42267.5 1 432253
15.7812 18.9062 9.60148 -73.5311 -88.8122 42256.7 1 432135
16.0938 18.9062 9.60219 -74.0722 -87.7829 42247.8 1 432010
16.4062 18.9062 9.60265 -74.6081 -86.7436 42239 1 431862
16.7188 18.9062 9.60294 -75.1513 -85.6958 42231.1 1 431718
17.0312 18.9062 9.60309 -75.6856 -84.6533 42223.3 1 431561
17.3438 18.9062 9.60318 -76.1927 -83.6215 42217 1 431433
17.6562 18.9062 9.6032 -76.6716 -82.6038 42211.4 1 431313
17.9688 18.9062 9.60321 -77.125 -81.6067 42205.6 1 431186
18.2812 18.9062 9.60279 -77.5622 -80.6322 42199.5 1 431013
18.5938 18.9062 9.60208 -77.9801 -79.681 42192.1 1 430783
18.9062 18.9062 9.60161 -78.3534 -78.7231 42187.1 1 430630
19.2188 18.9062 9.60226 -78.6688 -77.7511 42186.3 1 430675
19.5312 18.9062 9.60513 -78.8845 -76.7067 42196.9 1 431181
19.8438 18.9062 9.61497 -78.883 -75.5087 42240.4 1 433073
20.1562 18.9062 9.63171 -78.5734 -74.0941 42316.7 1 436345
20.4688 18.9062 9.65962 -77.8524 -72.3592 42446.2 1 441866
20.7812 18.9062 9.70379 -76.5379 -70.1699 42654.2 1 450705
21.0938 18.9062 9.76733 -74.5147 -67.4404 42958.3 1 463600
21.4062 18.9062 9.85118 -71.7507 -64.145 43367.4 1 480924
21.7188 18.9062 9.9538 -68.2933 -60.3412 43879.6 1 502599
22.0312 18.9062 10.0719 -64.2505 -56.1352 44484.3 1 528188
22.3438 18.9062 10.2015 -59.7486 -51.6453 45167 1 557088
22.6562 18.9062 10.3391 -54.8976 -46.9826 45912.2 1 588679
22.9688 18.9062 10.4815 -49.7709 -42.2375 46706.5 1 622418
23.2812 18.9062 10.6265 -44.4027 -37.4807 47538.8 1 657875
23.5938 18.9062 10.773 -38.812 -32.7518 48404 1 694840
23.9062 18.9062 10.9202 -33.0337 -28.067 49297 1 733154
24.2188 18.9062 11.0677 -27.0048 -23.4894 50217.4 1 772782
24.5312 18.9062 11.2006 -21.4622 -19.2095 51057.1 1 809281
24.8438 18.9062 11.348 -14.5263 -14.8471 52046 1 851835

0.15625 19.2188 7.10987 -21.1974 -361.548 37582.9 0.745425 110565
0.46875 19.2188 6.91445 -58.6146 -322.337 36591.9 0.7185 96324.7
0.78125 19.2188 6.45102 -95.5293 -273.634 34066.9 0.730671 62710.3
1.09375 19.2188 6.47413 -116.929 -233.618 32810.3 0.81536 44862.5
1.40625 19.2188 6.91351 -118.354 -208.228 32336.5 0.903829 45273.3
1.71875 19.2188 7.14165 -105.828 -194.049 31880.2 0.963875 39030.2
2.03125 19.2188 7.28969 -86.4557 -189.393 31382.7 0.992061 33095.4
2.34375 19.2188 7.39261 -63.5087 -189.687 31100.1 0.999577 33174.5
2.65625 19.2188 7.48269 -38.194 -193.303 31173.3 1 40636.3
2.96875 19.2188 7.69147 -14.0344 -200.31 31343.9 0.999999 58388.2
3.28125 19.2188 7.83363 2.62508 -208.273 31582.7 0.998702 72940.8
3.59375 19.2188 7.96575 12.3645 -216.781 31973.5 0.993914 89710.2
3.90625 19.2188 8.03895 14.1889 -226.959 32322.1 0.99074 101112
4.21875 19.2188 8.09486 9.23314 -235.34 32756.2 0.983089 112420
4.53125 19.2188 8.09808 -3.44074 -242.201 32831.8 0.981443 113863
4.84375 19.2188 8.10252 -20.294 -244.18 32572.2 0.984767 109850
5.15625 19.2188 8.10813 -35.2995 -242.507 32442.5 0.988483 108065
5.46875 19.2188 8.11615 -48.3056 -237.311 32267.8 0.992981 105593
5.78125 19.2188 8.12245 -59.3951 -230.795 32063.6 0.996868 102354
6.09375 19.2188 8.13446 -67.458 -223.642 31983.5 0.998898 101732
6.40625 19.2188 8.16603 -73.3389 -216.107 32005.4 0.999661 104415
6.71875 19.2188 8.24809 -77.1777 -208.506 32113.2 0.999953 112394
7.03125 19.2188 8.37906 -79.5881 -200.127 32338.9 1 126235
7.34375 19.2188 8.54973 -80.8778 -191.444 32671.5 1 145219
7.65625 19.2188 8.7564 -81.3013 -182.198 33089.4 1 168855
7.96875 19.2188 8.97969 -80.7321 -172.284 33606.7 1 196170
8.28125 19.2188 9.20739 -79.2716 -162.006 34218.7 1 226333
8.59375 19.2188 9.43088 -77.0986 -151.586 34905.3 1 258392
8.90625 19.2188 9.64722 -74.4002 -141.258 35669.5 1 292267
9.21875 19.2188 9.85802 -71.0028 -131.311 36487.2 1 327635
9.53125 19.2188 10.0369 -67.5592 -122.544 37332.4 1 361704
9.84375 19.2188 10.1605 -65.1052 -115.636 38070.7 1 389206
10.1562 19.2188 10.2141 -64.0679 -110.732 38680.3 1 407975
10.4688 19.2188 10.1767 -64.102 -107.134 39342.3 1 419989
10.7812 19.2188 10.0564 -64.9312 -104.333 40137 1 427384
11.0938 19.2188 9.8815 -66.176 -102.43 40985 1 430469
11.4062 19.2188 9.73508 -67.151 -101.161 41644.8 1 431427
11.7188 19.2188 9.63258 -67.7292 -100.24 42095.1 1 431585
12.0312 19.2188 9.57583 -67.9573 -99.5246 42347.5 1 431649
12.3438 19.2188 9.55556 -67.7493 -98.9912 42477.4 1 432518
12.6562 19.2188 9.55327 -67.2239 -98.5093 42517.9 1 433176
12.9688 19.2188 9.55994 -66.9171 -98.0511 42493.2 1 433281
13.2812 19.2188 9.57364 -66.9412 -97.4346 42413 1 432862
13.5938 19.2188 9.58464 -67.3031 -96.621 42354.8 1 432654
13.9062 19.2188 9.58998 -67.9669 -95.696 42319.6 1 432402
14.2188 19.2188 9.59361 -68.7723 -94.5315 42302.6 1 432381
14.5312 19.2188 9.59622 -69.6202 -93.3696 42291.5 1 432388
14.8438 19.2188 9.59819 -70.4581 -92.2189 42278.6 1 432295
15.1562 19.2188 9.60026 -71.2238 -91.0816 42266.4 1 432228
15.4688 19.2188 9.60178 -71.8828 -90.005 42257.7 1 432186
15.7812 19.2188 9.60279 -72.4653 -88.9826 42250 1 432116
16.0938 19.2188 9.60326 -73.0226 -87.9619 42241.9 1 431982
16.4062 19.2188 9.60351 -73.5778 -86.9313 42234 1 431836
16.7188 19.2188 9.60366 -74.13 -85.9005 42226.2 1 431679
17.0312 19.2188 9.60358 -74.6726 -84.8794 42218.9 1 431512
17.3438 19.2188 9.60348 -75.19 -83.8711 42212.6 1 431365
17.6562 19.2188 9.60335 -75.6807 -82.8797 42206.1 1 431212
17.9688 19.2188 9.60285 -76.1516 -81.9087 42199.6 1 431022
18.2812 19.2188 9.60211 -76.605 -80.9631 42192.1 1 430788
18.5938 19.2188 9.60163 -77.0129 -80.0111 42187.1 1 430632
18.9062 19.2188 9.60228 -77.3656 -79.0339 42186.4 1 430679
19.2188 19.2188 9.60509 -77.6115 -77.9977 42196.8 1 431174
19.5312 19.2188 9.61477 -77.6494 -76.8066 42239.5 1 433035
19.8438 19.2188 9.6309 -77.4052 -75.3936 42313 1 436189
20.1562 19.2188 9.65766 -76.768 -73.6759 42437.1 1 441480
20.4688 19.2188 9.69983 -75.571 -71.5188 42635.4 1 449908
20.7812 19.2188 9.76061 -73.7011 -68.8301 42925.9 1 462226
21.0938 19.2188 9.8412 -71.1175 -65.58 43318.2 1 478843
21.4062 19.2188 9.94037 -67.8535 -61.8149 43811.8 1 499733
21.7188 19.2188 10.0552 -64.0041 -57.6323 44397.7 1 524524
22.0312 19.2188 10.182 -59.6893 -53.1484 45062.9 1 552679
22.3438 19.2188 10.3174 -55.0217 -48.4703 45793.5 1 583641
22.6562 19.2188 10.4586 -50.0884 -43.6843 46577.4 1 616928
22.9688 19.2188 10.6034 -44.9425 -38.8578 47404.8 1 652161
23.2812 19.2188 10.7503 -39.5993 -34.0435 48267.6 1 689015
23.5938 19.2188 10.898 -34.0511 -29.2723 49161.1 1 727309
23.9062 19.2188 11.0454 -28.385 -24.569 50074.1 1 766642
24.2188 19.2188 11.1874 -22.7371 -20.1126 50977.8 1 805734
24.5312 19.2188 11.3107 -17.7267 -16.1484 51772.9 1 840417
24.8438 19.2188 11.4445 -11.4985 -12.0941 52679.4 1 879690

0.15625 19.5312 7.89792 -22.2875 -319.78 36899.5 0.865653 146405
0.46875 19.5312 7.9143 -60.7928 -291.981 35934.9 0.87561 137545
0.78125 19.5312 7.80665 -90.8583 -259.467 34493.1 0.906903 116986
1.09375 19.5312 7.78617 -108.058 -229.79 33185.7 0.951578 98951.3
1.40625 19.5312 7.90076 -110.049 -206.851 32426 0.982474 93587.1
1.71875 19.5312 7.94231 -101.219 -192.848 31878 0.99674 86146
2.03125 19.5312 7.90997 -85.3256 -187.276 31690 1 80149.4
2.34375 19.5312 7.88497 -64.5998 -185.683 31660.8 1 77828.1
2.65625 19.5312 7.97435 -42.5357 -185.7 31800.1 1 86773.7
2.96875 19.5312 8.18443 -20.6587 -190.564 32049 1 106562
3.28125 19.5312 8.35229 -5.43044 -195.409 32311.6 1 123754
3.59375 19.5312 8.50604 3.95315 -201.373 32656.4 0.999999 141687
3.90625 19.5312 8.562 5.22045 -209.729 32773.3 0.999824 148074
4.21875 19.5312 8.60194 0.0893597 -216.311 32967.1 0.998069 154414
4.53125 19.5312 8.5805 -9.19652 -221.517 32965 0.997526 152662
4.84375 19.5312 8.55027 -20.386 -223.359 32927.2 0.997961 149793
5.15625 19.5312 8.54174 -32.1984 -222.654 32877 0.998521 148310
5.46875 19.5312 8.51428 -43.64 -219.563 32733.1 0.999202 143636
5.78125 19.5312 8.4985 -53.2774 -214.649 32611.6 0.999763 140224
6.09375 19.5312 8.50758 -60.5236 -208.509 32574 0.999981 140207
6.40625 19.5312 8.54488 -65.943 -201.415 32642.4 1 144296
6.71875 19.5312 8.62782 -69.4704 -194.161 32810.6 1 153737
7.03125 19.5312 8.7567 -71.4481 -186.302 33088.8 1 168864
7.34375 19.5312 8.92144 -72.2419 -178.006 33487.9 1 189321
7.65625 19.5312 9.10582 -72.2156 -169.07 33991.1 1 213739
7.96875 19.5312 9.30206 -71.3723 -159.839 34587.9 1 241481
8.28125 19.5312 9.50238 -69.9967 -150.242 35294.2 1 272446
8.59375 19.5312 9.69603 -68.3021 -140.491 36051.6 1 304630
8.90625 19.5312 9.8677 -66.4517 -131.146 36840.2 1 336343
9.21875 19.5312 10.0025 -64.6383 -122.896 37638.8 1 365753
9.53125 19.5312 10.0999 -63.3154 -116.159 38356.6 1 390530
9.84375 19.5312 10.1212 -62.746 -111.052 39070.5 1 408779
10.1562 19.5312 10.0454 -62.7984 -107.235 39915.7 1 421333
10.4688 19.5312 9.90728 -63.4506 -104.531 40808.1 1 428890
10.7812 19.5312 9.77455 -64.2395 -102.859 41503.1 1 432015
11.0938 19.5312 9.66817 -64.8303 -101.786 41993.1 1 432746
11.4062 19.5312 9.59772 -65.1365 -101.084 42292.3 1 432551
11.7188 19.5312 9.56506 -65.0747 -100.612 42466 1 433186
12.0312 19.5312 9.55441 -64.7207 -100.215 42524.4 1 433426
12.3438 19.5312 9.55588 -64.4315 -99.7993 42529.6 1 433681
12.6562 19.5312 9.56629 -64.4133 -99.3136 42461 1 433195
12.9688 19.5312 9.58055 -64.7165 -98.6528 42386.4 1 432948
13.2812 19.5312 9.58675 -65.2928 -97.7569 42342 1 432578
13.5938 19.5312 9.59088 -66.051 -96.7536 42317 1 432432
13.9062 19.5312 9.59388 -66.9093 -95.6841 42296.6 1 432274
14.2188 19.5312 9.59596 -67.7851 -94.5021 42280.9 1 432132
14.5312 19.5312 9.59784 -68.6231 -93.3837 42269.7 1 432069
14.8438 19.5312 9.5993 -69.413 -92.2995 42260.4 1 432008
15.1562 19.5312 9.60101 -70.1334 -91.2158 42252.5 1 431999
15.4688 19.5312 9.6023 -70.7986 -90.1726 42246.9 1 431999
15.7812 19.5312 9.60341 -71.4154 -89.1424 42241 1 431977
16.0938 19.5312 9.60403 -72.0079 -88.1178 42235.4 1 431915
16.4062 19.5312 9.6042 -72.582 -87.099 42229.4 1 431801
16.7188 19.5312 9.6042 -73.1407 -86.0888 42222.1 1 431642
17.0312 19.5312 9.604 -73.6853 -85.0919 42214.8 1 431463
17.3438 19.5312 9.60369 -74.2101 -84.1097 42207.4 1 431272
17.6562 19.5312 9.60308 -74.7136 -83.1475 42200.5 1 431063
17.9688 19.5312 9.60221 -75.2005 -82.2041 42192.5 1 430805
18.2812 19.5312 9.60172 -75.6403 -81.2594 42187.2 1 430643
18.5938 19.5312 9.60226 -76.0254 -80.2842 42186.2 1 430674
18.9062 19.5312 9.60519 -76.2997 -79.2523 42197.2 1 431193
19.2188 19.5312 9.61477 -76.376 -78.064 42239.6 1 433036
19.5312 19.5312 9.63055 -76.1862 -76.6461 42311.4 1 436119
19.8438 19.5312 9.65668 -75.6121 -74.9374 42432.5 1 441284
20.1562 19.5312 9.69754 -74.5104 -72.7974 42624.6 1 449449
20.4688 19.5312 9.75629 -72.768 -70.1349 42905.1 1 461344
20.7812 19.5312 9.83424 -70.3407 -66.9154 43284.1 1 477397
21.0938 19.5312 9.93046 -67.2524 -63.1796 43761.9 1 497622
21.4062 19.5312 10.0423 -63.5859 -59.0174 44331.1 1 521704
21.7188 19.5312 10.1663 -59.4498 -54.5421 44979.4 1 549144
22.0312 19.5312 10.2992 -54.9532 -49.8603 45693.9 1 579423
22.3438 19.5312 10.4383 -50.1858 -45.0575 46463.6 1 612092
22.6562 19.5312 10.5817 -45.2107 -40.1953 47279.5 1 646815
22.9688 19.5312 10.728 -40.0641 -35.319 48135.3 1 683357
23.2812 19.5312 10.876 -34.7608 -30.4625 49026 1 721517
23.5938 19.5312 11.0246 -29.2765 -25.6658 49944 1 761022
23.9062 19.5312 11.1666 -23.9237 -21.0807 50842.9 1 799914
24.2188 19.5312 11.2996 -18.7364 -16.8701 51705.3 1 837387
24.5312 19.5312 11.4126 -14.2754 -13.2333 52447.7 1 869882
24.8438 19.5312 11.5319 -8.81056 -9.55101 53263 1 905423

0.15625 19.8438 8.50569 -19.7583 -280.347 35866 0.936481 180951
0.46875 19.8438 8.51209 -51.9927 -264.33 34954.9 0.953727 171969
0.78125 19.8438 8.45663 -74.2332 -242.314 33894.4 0.974277 155649
1.09375 19.8438 8.43456 -88.0277 -221.258 33134.1 0.990243 143748
1.40625 19.8438 8.47228 -92.066 -202.252 32768.4 0.997879 140978
1.71875 19.8438 8.49062 -88.4061 -189.861 32665.2 0.999892 140696
2.03125 19.8438 8.47831 -78.9836 -181.202 32652.4 1 139556
2.34375 19.8438 8.48689 -63.9479 -176.804 32659.1 1 140321
2.65625 19.8438 8.57841 -44.3891 -174.284 32819.5 1 150230
2.96875 19.8438 8.74496 -24.7784 -176.824 33145.6 1 169110
3.28125 19.8438 8.87455 -10.7377 -180.53 33414.1 1 184270
3.59375 19.8438 8.96831 -2.4951 -185.664 33620.9 1 195592
3.90625 19.8438 8.96975 -1.02575 -193.459 33615.9 1 195600
4.21875 19.8438 8.97659 -5.26842 -199.046 33679.7 1 197422
4.53125 19.8438 8.96511 -12.5714 -203.016 33661 1 196164
