9.84375 15.7812 9.08425 -91.2357 -185.947 39986.3 1 335702
10.1562 15.7812 9.10424 -91.6931 -182.744 40062.9 1 339099
10.4688 15.7812 9.12004 -92.1095 -179.606 40123.1 1 341783
10.7812 15.7812 9.1293 -92.7278 -176.48 40158 1 343350
11.0938 15.7812 9.12823 -93.8677 -173.374 40148.5 1 343055
11.4062 15.7812 9.11115 -95.6505 -170.288 40073.1 1 339940
11.7188 15.7812 9.07148 -98.4838 -167.303 39908 1 332931
12.0312 15.7812 9.002 -102.687 -164.291 39626.8 1 320891
12.3438 15.7812 8.90215 -108.215 -161.095 39233.6 1 303963
12.6562 15.7812 8.81409 -113.136 -157.683 38893.5 1 289316
12.9688 15.7812 8.7591 -116.489 -154.219 38685.8 1 280331
13.2812 15.7812 8.72705 -118.77 -150.81 38566.2 1 275147
13.5938 15.7812 8.71075 -120.333 -147.512 38505.1 1 272512
13.9062 15.7812 8.70551 -121.379 -144.371 38484.6 1 271649
14.2188 15.7812 8.70667 -122.122 -141.363 38486.1 1 271780
14.5312 15.7812 8.71119 -122.7 -138.465 38499.9 1 272448
14.8438 15.7812 8.71589 -123.19 -135.682 38514.5 1 273147
15.1562 15.7812 8.7188 -123.695 -132.99 38523.4 1 273578
15.4688 15.7812 8.71949 -124.264 -130.351 38524.8 1 273665
15.7812 15.7812 8.71714 -124.857 -127.729 38515.5 1 273275
16.0938 15.7812 8.71028 -125.508 -125.073 38489.7 1 272167
16.4062 15.7812 8.69985 -126.254 -122.392 38451.7 1 270504
16.7188 15.7812 8.68654 -127.089 -119.666 38403.6 1 268395
17.0312 15.7812 8.67109 -127.942 -116.855 38348.1 1 265955
17.3438 15.7812 8.65641 -128.708 -113.985 38295.5 1 263643
17.6562 15.7812 8.64427 -129.302 -111.09 38252.1 1 261738
17.9688 15.7812 8.63631 -129.651 -108.211 38223.7 1 260489
18.2812 15.7812 8.63238 -129.772 -105.346 38209.4 1 259868
18.5938 15.7812 8.63091 -129.746 -102.49 38203.8 1 259630
18.9062 15.7812 8.63129 -129.557 -99.6218 38203.8 1 259663
19.2188 15.7812 8.63474 -129.196 -96.7098 38214 1 260162
19.5312 15.7812 8.64189 -128.604 -93.705 38236.7 1 261228
19.8438 15.7812 8.65206 -127.778 -90.6136 38271.7 1 262797
20.1562 15.7812 8.66465 -126.81 -87.6119 38320.5 1 264852
20.4688 15.7812 8.67904 -125.812 -84.8553 38384.5 1 267364
20.7812 15.7812 8.69427 -124.816 -82.4107 38461.7 1 270216
21.0938 15.7812 8.71082 -123.825 -80.2499 38548.2 1 273370
21.4062 15.7812 8.72883 -122.821 -78.2968 38642.6 1 276818
21.7188 15.7812 8.74847 -121.771 -76.4507 38741 1 280494
22.0312 15.7812 8.76939 -120.663 -74.6256 38838.4 1 284273
22.3438 15.7812 8.79166 -119.533 -72.7912 38928.4 1 288033
22.6562 15.7812 8.81367 -118.441 -71.0282 39013 1 291669
22.9688 15.7812 8.83475 -117.417 -69.4427 39095.4 1 295189
23.2812 15.7812 8.85494 -116.459 -68.0912 39178.3 1 298647
23.5938 15.7812 8.87471 -115.541 -66.9866 39262.5 1 302101
23.9062 15.7812 8.89468 -114.638 -66.1218 39348.4 1 305615
24.2188 15.7812 8.91556 -113.712 -65.494 39434 1 309212
24.5312 15.7812 8.93693 -112.739 -65.0904 39522.4 1 312919
24.8438 15.7812 8.96949 -111.248 -64.8984 39651.5 1 318468

0.15625 16.0938 8.50804 -0.897381 -282.782 39011 1 264564
0.46875 16.0938 8.49586 -2.56773 -282.771 38961.9 1 262539
0.78125 16.0938 8.48761 -5.25167 -282.334 38913.3 1 260873
1.09375 16.0938 8.48793 -9.1602 -281.372 38882 1 260298
1.40625 16.0938 8.49844 -14.222 -279.888 38889.1 1 261363
1.71875 16.0938 8.54373 -20.6232 -276.893 39025 1 267996
2.03125 16.0938 8.62065 -27.7124 -273.072 39285.2 1 279902
2.34375 16.0938 8.67668 -32.7553 -269.795 39477.9 1 288694
2.65625 16.0938 8.70987 -36.1772 -266.888 39578.7 1 293662
2.96875 16.0938 8.72764 -38.3052 -264.339 39604.5 1 295769
3.28125 16.0938 8.73387 -39.6433 -262.083 39574.6 1 295738
3.59375 16.0938 8.72676 -40.3847 -260.243 39493.6 1 293492
3.90625 16.0938 8.71015 -40.7049 -258.641 39374.5 1 289650
4.21875 16.0938 8.68564 -41.0056 -257.082 39226.8 1 284545
4.53125 16.0938 8.65927 -41.5315 -255.288 39064.1 1 279001
4.84375 16.0938 8.63283 -42.4491 -253.271 38889.9 1 273243
5.15625 16.0938 8.60499 -43.894 -251.041 38719.7 1 267460
5.46875 16.0938 8.58131 -46.0155 -248.487 38564.4 1 262353
5.78125 16.0938 8.56675 -48.7784 -245.436 38433.6 1 258534
6.09375 16.0938 8.56467 -52.0517 -241.978 38345.4 1 256639
6.40625 16.0938 8.57197 -55.4724 -238.114 38319.6 1 256772
6.71875 16.0938 8.59851 -59.2031 -233.512 38349.7 1 259668
7.03125 16.0938 8.65606 -63.5429 -227.966 38505.7 1 267742
7.34375 16.0938 8.74157 -68.3293 -221.424 38773.1 1 280524
7.65625 16.0938 8.82508 -72.8344 -215.074 39047.5 1 293371
7.96875 16.0938 8.89377 -76.5732 -209.446 39272.5 1 304001
8.28125 16.0938 8.94615 -79.6117 -204.421 39449.2 1 312259
8.59375 16.0938 8.98825 -82.1292 -199.959 39604.2 1 319193
8.90625 16.0938 9.02347 -84.1036 -195.869 39736.2 1 325064
9.21875 16.0938 9.053 -85.6253 -191.867 39855.7 1 330183
9.53125 16.0938 9.08156 -86.8247 -188.018 39969.6 1 335114
9.84375 16.0938 9.10931 -87.6947 -184.405 40078.7 1 339888
10.1562 16.0938 9.13456 -88.3183 -180.964 40179 1 344264
10.4688 16.0938 9.15446 -88.9088 -177.648 40258.4 1 347729
10.7812 16.0938 9.16666 -89.6471 -174.447 40306.5 1 349846
11.0938 16.0938 9.16738 -90.9488 -171.345 40306.1 1 349904
11.4062 16.0938 9.14862 -92.7231 -168.257 40223.2 1 346466
11.7188 16.0938 9.10863 -95.5477 -165.333 40054.5 1 339326
12.0312 16.0938 9.0404 -99.6375 -162.406 39775.2 1 327390
12.3438 16.0938 8.94372 -104.981 -159.346 39390.6 1 310853
12.6562 16.0938 8.85683 -109.801 -156.073 39051.5 1 296265
12.9688 16.0938 8.80005 -113.164 -152.736 38834.7 1 286901
13.2812 16.0938 8.7641 -115.528 -149.445 38699.1 1 281035
13.5938 16.0938 8.74251 -117.21 -146.273 38618.2 1 277532
13.9062 16.0938 8.73109 -118.415 -143.248 38574.9 1 275672
14.2188 16.0938 8.72629 -119.297 -140.378 38555.5 1 274869
14.5312 16.0938 8.7253 -119.981 -137.64 38549.8 1 274669
14.8438 16.0938 8.7255 -120.577 -135.012 38548.4 1 274659
15.1562 16.0938 8.72521 -121.139 -132.462 38545.6 1 274578
15.4688 16.0938 8.72351 -121.705 -129.973 38538 1 274277
15.7812 16.0938 8.71945 -122.308 -127.515 38522.5 1 273616
16.0938 16.0938 8.71253 -122.957 -125.045 38496.7 1 272501
16.4062 16.0938 8.70171 -123.645 -122.526 38456.9 1 270770
16.7188 16.0938 8.68833 -124.397 -119.962 38408.7 1 268652
17.0312 16.0938 8.67311 -125.182 -117.327 38354.3 1 266252
17.3438 16.0938 8.65863 -125.89 -114.612 38302.5 1 263974
17.6562 16.0938 8.64659 -126.453 -111.84 38259.4 1 262082
17.9688 16.0938 8.63865 -126.793 -109.057 38231 1 260836
18.2812 16.0938 8.63492 -126.912 -106.271 38217.5 1 260246
18.5938 16.0938 8.63372 -126.882 -103.482 38213 1 260053
18.9062 16.0938 8.63476 -126.713 -100.68 38215.5 1 260193
19.2188 16.0938 8.63898 -126.361 -97.8397 38228.5 1 260815
19.5312 16.0938 8.64724 -125.774 -94.9129 38254.9 1 262049
19.8438 16.0938 8.6591 -124.94 -91.8564 38295.1 1 263869
20.1562 16.0938 8.6733 -123.936 -88.8166 38347.7 1 266140
20.4688 16.0938 8.68929 -122.885 -85.9635 38413.4 1 268828
20.7812 16.0938 8.70573 -121.84 -83.4195 38491.7 1 271808
21.0938 16.0938 8.72285 -120.814 -81.1907 38578.4 1 275021
21.4062 16.0938 8.74104 -119.796 -79.2091 38672.3 1 278476
21.7188 16.0938 8.76041 -118.757 -77.3738 38770.4 1 282129
22.0312 16.0938 8.78076 -117.672 -75.5839 38868.4 1 285871
22.3438 16.0938 8.80222 -116.553 -73.7748 38961 1 289616
22.6562 16.0938 8.82419 -115.458 -71.9925 39045.2 1 293246
22.9688 16.0938 8.84519 -114.426 -70.365 39126.9 1 296747
23.2812 16.0938 8.86527 -113.465 -68.9729 39208.2 1 300167
23.5938 16.0938 8.88482 -112.552 -67.8451 39290.5 1 303567
23.9062 16.0938 8.90422 -111.658 -66.9797 39374.8 1 307002
24.2188 16.0938 8.92455 -110.752 -66.3686 39458.7 1 310518
24.5312 16.0938 8.94536 -109.803 -65.9872 39544.3 1 314120
24.8438 16.0938 8.97662 -108.368 -65.8117 39668.6 1 319459

0.15625 16.4062 8.53362 -1.02714 -281.383 39106.2 1 268673
0.46875 16.4062 8.51805 -2.86072 -281.429 39041.4 1 266039
0.78125 16.4062 8.49728 -5.29817 -281.256 38946.9 1 262374
1.09375 16.4062 8.4824 -8.86935 -280.561 38860.8 1 259403
1.40625 16.4062 8.47621 -13.2776 -279.483 38806.6 1 257812
1.71875 16.4062 8.50023 -18.1078 -277.186 38862.5 1 261007
2.03125 16.4062 8.57806 -24.2869 -273.193 39123.3 1 272951
2.34375 16.4062 8.65994 -29.9324 -269.213 39411 1 285879
2.65625 16.4062 8.71653 -33.862 -265.736 39608.2 1 294844
2.96875 16.4062 8.75355 -36.5158 -262.599 39714.5 1 300284
3.28125 16.4062 8.77301 -38.1952 -259.909 39741.4 1 302575
3.59375 16.4062 8.77738 -39.3773 -257.658 39712.9 1 302401
3.90625 16.4062 8.76571 -40.0766 -255.879 39620.4 1 299509
4.21875 16.4062 8.74336 -40.5541 -254.27 39485.7 1 294826
4.53125 16.4062 8.71289 -41.0748 -252.626 39315.2 1 288721
4.84375 16.4062 8.68062 -41.9407 -250.789 39124.6 1 282087
5.15625 16.4062 8.64504 -43.2134 -248.813 38926.9 1 275047
5.46875 16.4062 8.6094 -45.018 -246.627 38731.2 1 268071
5.78125 16.4062 8.57874 -47.3487 -244.109 38555.5 1 261954
6.09375 16.4062 8.55959 -50.0749 -241.105 38415 1 257549
6.40625 16.4062 8.55637 -53.0753 -237.684 38321.1 1 255445
6.71875 16.4062 8.56438 -56.0918 -233.956 38295.7 1 255648
7.03125 16.4062 8.58889 -59.3546 -229.529 38321.5 1 258281
7.34375 16.4062 8.64167 -63.0773 -224.338 38460.8 1 265604
7.65625 16.4062 8.71824 -67.0956 -218.245 38698.5 1 276994
7.96875 16.4062 8.80831 -71.0961 -211.759 38990.1 1 290737
8.28125 16.4062 8.88974 -74.5023 -205.712 39253.2 1 303254
8.59375 16.4062 8.95219 -77.2667 -200.369 39472.3 1 313270
8.90625 16.4062 9.00298 -79.5161 -195.66 39653.3 1 321519
9.21875 16.4062 9.04713 -81.3286 -191.395 39819.6 1 328910
9.53125 16.4062 9.08449 -82.7172 -187.413 39968.6 1 335359
9.84375 16.4062 9.11664 -83.7887 -183.541 40100.8 1 341012
10.1562 16.4062 9.14685 -84.6401 -179.86 40223.8 1 346317
10.4688 16.4062 9.17157 -85.4455 -176.395 40322.7 1 350633
10.7812 16.4062 9.18676 -86.3851 -173.108 40383.6 1 353293
11.0938 16.4062 9.19034 -87.9409 -169.955 40395.9 1 353878
11.4062 16.4062 9.17302 -89.8536 -166.762 40320.1 1 350711
11.7188 16.4062 9.13457 -92.7058 -163.804 40156.8 1 343805
12.0312 16.4062 9.06827 -96.6892 -160.922 39883.5 1 332137
12.3438 16.4062 8.9758 -101.837 -157.935 39512.4 1 316203
12.6562 16.4062 8.89103 -106.557 -154.761 39179 1 301871
12.9688 16.4062 8.83383 -109.939 -151.522 38958.6 1 292364
13.2812 16.4062 8.79538 -112.392 -148.317 38812.3 1 286043
13.5938 16.4062 8.76989 -114.202 -145.222 38716.1 1 281883
13.9062 16.4062 8.75372 -115.553 -142.28 38655.2 1 279250
14.2188 16.4062 8.74394 -116.586 -139.497 38618 1 277653
14.5312 16.4062 8.73823 -117.405 -136.858 38595.5 1 276707
14.8438 16.4062 8.73476 -118.09 -134.339 38581 1 276116
15.1562 16.4062 8.73181 -118.711 -131.904 38568.5 1 275610
15.4688 16.4062 8.72815 -119.299 -129.537 38553.7 1 274996
15.7812 16.4062 8.72267 -119.889 -127.213 38533 1 274105
16.0938 16.4062 8.71518 -120.518 -124.885 38505.2 1 272902
16.4062 16.4062 8.70538 -121.177 -122.508 38469.2 1 271332
16.7188 16.4062 8.6927 -121.859 -120.064 38423.1 1 269317
17.0312 16.4062 8.67852 -122.569 -117.539 38372.4 1 267080
17.3438 16.4062 8.66536 -123.206 -114.935 38325.5 1 265011
17.6562 16.4062 8.65438 -123.715 -112.259 38286.1 1 263283
17.9688 16.4062 8.64727 -124.025 -109.546 38260.5 1 262162
18.2812 16.4062 8.64442 -124.122 -106.817 38250 1 261709
18.5938 16.4062 8.64377 -124.077 -104.081 38247.4 1 261601
18.9062 16.4062 8.64567 -123.909 -101.327 38253.2 1 261880
19.2188 16.4062 8.65101 -123.542 -98.533 38270.4 1 262682
19.5312 16.4062 8.66061 -122.943 -95.6571 38301.6 1 264129
19.8438 16.4062 8.67409 -122.112 -92.659 38346.7 1 266189
20.1562 16.4062 8.68962 -121.101 -89.6217 38402.9 1 268649
20.4688 16.4062 8.70634 -120.013 -86.7135 38469.4 1 271421
20.7812 16.4062 8.72356 -118.931 -84.0924 38546.7 1 274456
21.0938 16.4062 8.74097 -117.876 -81.8059 38632.2 1 277676
21.4062 16.4062 8.75899 -116.841 -79.802 38724.4 1 281089
21.7188 16.4062 8.77802 -115.8 -77.9752 38821.4 1 284695
22.0312 16.4062 8.79795 -114.728 -76.2188 38919.2 1 288402
22.3438 16.4062 8.81855 -113.628 -74.4554 39013.8 1 292118
22.6562 16.4062 8.84014 -112.534 -72.67 39098.8 1 295736
22.9688 16.4062 8.86096 -111.495 -71.0018 39179.4 1 299205
23.2812 16.4062 8.88084 -110.529 -69.5657 39259.1 1 302578
23.5938 16.4062 8.90012 -109.615 -68.4127 39339.8 1 305928
23.9062 16.4062 8.91916 -108.726 -67.5451 39422.3 1 309298
24.2188 16.4062 8.93887 -107.835 -66.9467 39504.8 1 312737
24.5312 16.4062 8.95912 -106.909 -66.5856 39587.7 1 316237
24.8438 16.4062 8.98921 -105.526 -66.4247 39707.8 1 321393

0.15625 16.7188 8.55367 -1.19898 -280.168 39181.7 1 271919
0.46875 16.7188 8.53733 -3.33335 -280.201 39110.2 1 269081
0.78125 16.7188 8.51042 -5.79361 -280.126 38992.8 1 264425
1.09375 16.7188 8.48575 -9.03287 -279.586 38871.1 1 259895
1.40625 16.7188 8.4699 -12.7763 -278.629 38782.8 1 256798
1.71875 16.7188 8.48271 -16.3944 -276.707 38797.8 1 258215
2.03125 16.7188 8.54004 -21.1331 -273.434 38981.6 1 266828
2.34375 16.7188 8.63046 -26.5675 -269.037 39295 1 280969
2.65625 16.7188 8.71024 -31.1049 -265.028 39576.6 1 293654
2.96875 16.7188 8.76539 -34.2617 -261.366 39761.3 1 302283
3.28125 16.7188 8.80149 -36.4145 -258.156 39858.1 1 307476
3.59375 16.7188 8.81863 -37.8982 -255.469 39883.7 1 309538
3.90625 16.7188 8.81662 -39.1329 -253.323 39836.4 1 308410
4.21875 16.7188 8.79934 -39.8829 -251.528 39726.9 1 304659
4.53125 16.7188 8.76957 -40.6194 -249.874 39564 1 298734
4.84375 16.7188 8.73315 -41.4929 -248.179 39363.5 1 291488
5.15625 16.7188 8.69208 -42.7239 -246.362 39152 1 283644
5.46875 16.7188 8.64864 -44.3513 -244.42 38931.9 1 275463
5.78125 16.7188 8.60694 -46.3903 -242.268 38720.6 1 267649
6.09375 16.7188 8.57346 -48.7182 -239.772 38536.5 1 261124
6.40625 16.7188 8.55434 -51.2114 -236.82 38398.3 1 256767
6.71875 16.7188 8.55179 -53.8399 -233.443 38310 1 254829
7.03125 16.7188 8.56203 -56.4339 -229.802 38289 1 255312
7.34375 16.7188 8.58691 -59.2454 -225.514 38327 1 258216
7.65625 16.7188 8.63623 -62.3446 -220.557 38453 1 264977
7.96875 16.7188 8.70327 -65.5893 -214.965 38655.3 1 274825
8.28125 16.7188 8.79296 -68.9452 -208.637 38932.8 1 288234
8.59375 16.7188 8.88161 -72.0145 -202.287 39227.9 1 302019
8.90625 16.7188 8.95655 -74.5723 -196.652 39486.6 1 313952
9.21875 16.7188 9.01679 -76.6055 -191.67 39703.6 1 323793
9.53125 16.7188 9.06702 -78.2465 -187.179 39894.2 1 332242
9.84375 16.7188 9.11072 -79.6102 -183.087 40067.6 1 339787
10.1562 16.7188 9.14796 -80.719 -179.292 40218.7 1 346311
10.4688 16.7188 9.17534 -81.7428 -175.682 40331.4 1 351159
10.7812 16.7188 9.19223 -82.913 -172.304 40400.4 1 354143
11.0938 16.7188 9.197 -84.7446 -169.134 40418.3 1 354955
11.4062 16.7188 9.18051 -86.8622 -165.96 40347.4 1 351965
11.7188 16.7188 9.14465 -89.8391 -162.925 40195.5 1 345528
12.0312 16.7188 9.08364 -93.8103 -159.959 39942.3 1 334739
12.3438 16.7188 8.99678 -98.7507 -156.971 39591.8 1 319706
12.6562 16.7188 8.91509 -103.38 -153.836 39268.9 1 305831
12.9688 16.7188 8.85809 -106.785 -150.674 39048 1 296307
13.2812 16.7188 8.81776 -109.332 -147.549 38893.8 1 289646
13.5938 16.7188 8.78892 -111.277 -144.523 38784.5 1 284918
13.9062 16.7188 8.76865 -112.778 -141.644 38708.1 1 281612
14.2188 16.7188 8.7547 -113.956 -138.928 38655.5 1 279343
14.5312 16.7188 8.74513 -114.903 -136.354 38619.3 1 277783
14.8438 16.7188 8.73853 -115.683 -133.896 38593.8 1 276699
15.1562 16.7188 8.73372 -116.355 -131.535 38574.6 1 275898
15.4688 16.7188 8.72934 -116.971 -129.234 38557.5 1 275175
15.7812 16.7188 8.72428 -117.561 -126.959 38538.1 1 274349
16.0938 16.7188 8.71751 -118.159 -124.691 38512.6 1 273250
16.4062 16.7188 8.70894 -118.776 -122.392 38481 1 271877
16.7188 16.7188 8.69864 -119.413 -120.015 38443.4 1 270236
17.0312 16.7188 8.68745 -120.05 -117.559 38403.1 1 268464
17.3438 16.7188 8.67676 -120.607 -115.011 38364.9 1 266780
17.6562 16.7188 8.66776 -121.051 -112.383 38332.7 1 265363
17.9688 16.7188 8.66226 -121.317 -109.703 38312.7 1 264490
18.2812 16.7188 8.66072 -121.387 -107.001 38306.6 1 264237
18.5938 16.7188 8.66085 -121.332 -104.298 38306.8 1 264251
18.9062 16.7188 8.66353 -121.139 -101.58 38315.6 1 264658
19.2188 16.7188 8.66994 -120.746 -98.8201 38336.9 1 265634
19.5312 16.7188 8.68055 -120.135 -95.9905 38371.9 1 267246
19.8438 16.7188 8.6951 -119.316 -93.0757 38420.6 1 269475
20.1562 16.7188 8.71135 -118.313 -90.0796 38478.6 1 272041
20.4688 16.7188 8.72842 -117.21 -87.1611 38544.5 1 274837
20.7812 16.7188 8.74604 -116.103 -84.4888 38620.8 1 277893
21.0938 16.7188 8.76361 -115.017 -82.1517 38705 1 281109
21.4062 16.7188 8.78153 -113.959 -80.1237 38795.3 1 284482
21.7188 16.7188 8.80023 -112.907 -78.3063 38890.8 1 288039
22.0312 16.7188 8.81982 -111.843 -76.5877 38988.2 1 291718
22.3438 16.7188 8.83974 -110.764 -74.8805 39083.5 1 295392
22.6562 16.7188 8.86066 -109.675 -73.1132 39170.1 1 298989
22.9688 16.7188 8.88133 -108.626 -71.4066 39250.2 1 302442
23.2812 16.7188 8.90096 -107.651 -69.9167 39328.8 1 305780
23.5938 16.7188 8.91993 -106.735 -68.7243 39407.9 1 309076
23.9062 16.7188 8.93871 -105.85 -67.8448 39488.4 1 312390
24.2188 16.7188 8.95787 -104.968 -67.2539 39569.9 1 315764
24.5312 16.7188 8.97765 -104.065 -66.9117 39650.7 1 319188
24.8438 16.7188 9.0067 -102.729 -66.7638 39767.4 1 324189

0.15625 17.0312 8.56655 -1.36728 -279.142 39234.5 1 274092
0.46875 17.0312 8.55128 -3.83234 -279.105 39165.6 1 271394
0.78125 17.0312 8.52451 -6.42984 -278.967 39045.2 1 266684
1.09375 17.0312 8.49645 -9.44395 -278.451 38915.3 1 261693
1.40625 17.0312 8.47886 -12.5166 -277.51 38822.3 1 258348
1.71875 17.0312 8.48504 -15.2785 -275.675 38811.9 1 258693
2.03125 17.0312 8.52366 -18.8008 -272.995 38923 1 264244
2.34375 17.0312 8.5975 -23.2214 -269.195 39174.6 1 275679
2.65625 17.0312 8.69032 -27.9734 -264.721 39500.6 1 290364
2.96875 17.0312 8.76511 -31.6253 -260.667 39755.8 1 302148
3.28125 17.0312 8.81643 -34.2528 -256.934 39916.5 1 309996
3.59375 17.0312 8.84716 -36.1593 -253.792 39998.2 1 314422
3.90625 17.0312 8.85876 -37.6776 -251.141 40006.6 1 315643
4.21875 17.0312 8.84831 -38.9749 -249.08 39929 1 313135
4.53125 17.0312 8.82407 -39.96 -247.23 39793.3 1 308220
4.84375 17.0312 8.78806 -40.9879 -245.497 39599.2 1 301096
5.15625 17.0312 8.74379 -42.2771 -243.784 39378.2 1 292730
5.46875 17.0312 8.69485 -43.8387 -242.02 39142.5 1 283702
5.78125 17.0312 8.64582 -45.7262 -240.106 38911.5 1 274813
6.09375 17.0312 8.60203 -47.7809 -237.971 38696.9 1 266754
6.40625 17.0312 8.5698 -49.8921 -235.485 38521.9 1 260519
6.71875 17.0312 8.55358 -52.0487 -232.546 38396.8 1 256671
7.03125 17.0312 8.55247 -54.2529 -229.189 38322.8 1 255137
7.34375 17.0312 8.56665 -56.424 -225.557 38306.5 1 256054
7.65625 17.0312 8.59397 -58.8195 -221.369 38365.3 1 259577
7.96875 17.0312 8.63966 -61.3415 -216.608 38481.9 1 265842
8.28125 17.0312 8.70179 -63.9089 -211.397 38652.6 1 274642
8.59375 17.0312 8.7818 -66.5616 -205.501 38893.9 1 286473
8.90625 17.0312 8.87169 -69.2495 -199.198 39198.6 1 300546
9.21875 17.0312 8.95567 -71.5645 -193.307 39485.1 1 313842
9.53125 17.0312 9.02599 -73.4911 -188.047 39739.5 1 325358
9.84375 17.0312 9.08261 -75.0632 -183.333 39955.2 1 334912
10.1562 17.0312 9.12883 -76.4414 -179.101 40136.8 1 342867
10.4688 17.0312 9.16439 -77.7796 -175.293 40279.5 1 349076
10.7812 17.0312 9.18703 -79.2642 -171.82 40370.7 1 353048
11.0938 17.0312 9.19422 -81.3912 -168.605 40398.8 1 354294
11.4062 17.0312 9.17855 -83.8025 -165.533 40332.1 1 351468
11.7188 17.0312 9.14366 -86.9055 -162.503 40185.4 1 345229
12.0312 17.0312 9.08565 -90.8422 -159.577 39946.4 1 335007
12.3438 17.0312 9.00583 -95.6549 -156.492 39625.3 1 321204
12.6562 17.0312 8.92839 -100.226 -153.328 39317.8 1 308007
12.9688 17.0312 8.87244 -103.673 -150.184 39100.4 1 298634
13.2812 17.0312 8.83143 -106.322 -147.101 38943.3 1 291845
13.5938 17.0312 8.80054 -108.406 -144.118 38826.1 1 286773
13.9062 17.0312 8.77734 -110.06 -141.274 38738.6 1 282985
14.2188 17.0312 8.76022 -111.383 -138.586 38674.4 1 280204
14.5312 17.0312 8.74792 -112.454 -136.044 38628.3 1 278207
14.8438 17.0312 8.73937 -113.325 -133.612 38595.8 1 276813
15.1562 17.0312 8.73318 -114.05 -131.263 38572 1 275799
15.4688 17.0312 8.72839 -114.682 -128.989 38553.3 1 275008
15.7812 17.0312 8.72394 -115.269 -126.755 38536 1 274277
16.0938 17.0312 8.71891 -115.835 -124.498 38516.8 1 273456
16.4062 17.0312 8.71253 -116.394 -122.209 38492.9 1 272427
16.7188 17.0312 8.70511 -116.963 -119.846 38465.4 1 271234
17.0312 17.0312 8.69697 -117.528 -117.394 38435.8 1 269939
17.3438 17.0312 8.68926 -118.026 -114.851 38408.2 1 268723
17.6562 17.0312 8.683 -118.409 -112.235 38385.9 1 267736
17.9688 17.0312 8.67976 -118.633 -109.563 38374.1 1 267223
18.2812 17.0312 8.67978 -118.696 -106.879 38373.4 1 267210
18.5938 17.0312 8.68144 -118.631 -104.199 38378.9 1 267463
18.9062 17.0312 8.68583 -118.412 -101.512 38394.2 1 268148
19.2188 17.0312 8.69402 -118.003 -98.7966 38422.3 1 269415
19.5312 17.0312 8.70586 -117.387 -96.037 38462.4 1 271241
19.8438 17.0312 8.72037 -116.569 -93.2047 38511 1 273470
20.1562 17.0312 8.73664 -115.578 -90.2679 38568.1 1 276023
20.4688 17.0312 8.75385 -114.48 -87.3645 38633.9 1 278838
20.7812 17.0312 8.77195 -113.355 -84.6582 38709 1 281921
21.0938 17.0312 8.79026 -112.238 -82.2781 38794.3 1 285233
21.4062 17.0312 8.80885 -111.151 -80.2241 38885.5 1 288693
21.7188 17.0312 8.82745 -110.091 -78.4144 38980.5 1 292238
22.0312 17.0312 8.84636 -109.031 -76.7289 39076.1 1 295831
22.3438 17.0312 8.86538 -107.96 -75.0682 39169.3 1 299393
22.6562 17.0312 8.88521 -106.881 -73.3331 39256.9 1 302924
22.9688 17.0312 8.90586 -105.822 -71.5997 39337.7 1 306397
23.2812 17.0312 8.92577 -104.828 -70.0633 39417.5 1 309792
23.5938 17.0312 8.94486 -103.906 -68.8299 39496.6 1 313108
23.9062 17.0312 8.96346 -103.028 -67.9319 39576 1 316391
24.2188 17.0312 8.98203 -102.163 -67.3459 39656.3 1 319695
24.5312 17.0312 9.00125 -101.282 -67.0203 39735.1 1 323035
24.8438 17.0312 9.02935 -99.9853 -66.8835 39848.7 1 327898

0.15625 17.3438 8.57404 -1.50959 -278.216 39271.4 1 275477
0.46875 17.3438 8.56072 -4.26987 -278.088 39211.2 1 273119
0.78125 17.3438 8.53804 -7.01038 -277.793 39104.8 1 269039
1.09375 17.3438 8.51311 -9.81608 -277.143 38987.5 1 264558
1.40625 17.3438 8.49962 -12.3643 -276.099 38908.5 1 261842
1.71875 17.3438 8.50304 -14.5908 -274.369 38887 1 261727
2.03125 17.3438 8.52665 -17.2134 -272.019 38943.2 1 264900
2.34375 17.3438 8.5802 -20.5313 -268.9 39113.6 1 272953
2.65625 17.3438 8.66292 -24.6719 -264.754 39401.9 1 285966
2.96875 17.3438 8.75198 -28.7324 -260.319 39709.5 1 300044
3.28125 17.3438 8.81898 -31.7834 -256.264 39925.5 1 310407
3.59375 17.3438 8.86247 -34.1132 -252.653 40059 1 317035
3.90625 17.3438 8.88598 -35.9511 -249.58 40112.2 1 320246
4.21875 17.3438 8.88856 -37.6774 -247.033 40088.9 1 320011
4.53125 17.3438 8.87122 -39.0218 -244.898 39984.5 1 316329
4.84375 17.3438 8.8387 -40.3251 -243.007 39809.3 1 309862
5.15625 17.3438 8.79508 -41.7467 -241.234 39593.5 1 301613
5.46875 17.3438 8.74473 -43.358 -239.517 39353.8 1 292329
5.78125 17.3438 8.691 -45.1811 -237.775 39107 1 282660
6.09375 17.3438 8.64036 -47.0841 -235.887 38875.1 1 273617
6.40625 17.3438 8.59987 -48.9191 -233.717 38676.5 1 266167
6.71875 17.3438 8.57269 -50.6911 -231.159 38522.5 1 260783
7.03125 17.3438 8.56068 -52.4653 -228.177 38414.1 1 257626
7.34375 17.3438 8.56127 -54.2647 -224.875 38359.9 1 256625
7.65625 17.3438 8.57841 -56.0733 -221.208 38358.2 1 258085
