7.03125 19.2188 8.7573 -49.3546 -217.311 39262.2 1 291631
7.34375 19.2188 8.76069 -49.8972 -214.124 39241.3 1 291517
7.65625 19.2188 8.76366 -50.2411 -211.034 39216.1 1 291281
7.96875 19.2188 8.76497 -50.425 -208.107 39192 1 290919
8.28125 19.2188 8.76436 -50.4885 -205.374 39163.3 1 290292
8.59375 19.2188 8.76322 -50.5257 -202.741 39118.3 1 289296
8.90625 19.2188 8.76032 -50.6514 -200.116 39065.3 1 287985
9.21875 19.2188 8.7541 -50.9746 -197.494 39007.7 1 286289
9.53125 19.2188 8.74662 -51.6259 -194.862 38937.1 1 284225
9.84375 19.2188 8.73572 -52.6901 -192.237 38854.3 1 281619
10.1562 19.2188 8.72227 -54.263 -189.53 38760.3 1 278572
10.4688 19.2188 8.70481 -56.3685 -186.723 38658 1 275014
10.7812 19.2188 8.68319 -59.0038 -183.752 38544.6 1 270881
11.0938 19.2188 8.6571 -62.1501 -180.602 38418.5 1 266121
11.4062 19.2188 8.62555 -65.7793 -177.275 38277.9 1 260616
11.7188 19.2188 8.58828 -69.8929 -173.749 38123.6 1 254369
12.0312 19.2188 8.55364 -73.9402 -170.116 37989.8 1 248774
12.3438 19.2188 8.53026 -77.5884 -166.446 37896.3 1 244947
12.6562 19.2188 8.51587 -80.9016 -162.729 37836.1 1 242546
12.9688 19.2188 8.51309 -83.7302 -159.081 37817 1 241939
13.2812 19.2188 8.51647 -86.3263 -155.451 37822.5 1 242334
13.5938 19.2188 8.52512 -88.6924 -151.835 37848.2 1 243575
13.9062 19.2188 8.53934 -90.7811 -148.27 37893.4 1 245671
14.2188 19.2188 8.55846 -92.5815 -144.77 37956.2 1 248536
14.5312 19.2188 8.58163 -94.0797 -141.334 38034.3 1 252054
14.8438 19.2188 8.60814 -95.2731 -137.955 38124.9 1 256114
15.1562 19.2188 8.63676 -96.2031 -134.62 38224.2 1 260537
15.4688 19.2188 8.66581 -96.9071 -131.34 38325.7 1 265054
15.7812 19.2188 8.69282 -97.5041 -128.122 38420.9 1 269283
16.0938 19.2188 8.71651 -98.0578 -124.951 38504.9 1 273012
16.4062 19.2188 8.7367 -98.5898 -121.808 38577.2 1 276209
16.7188 19.2188 8.75433 -99.0814 -118.673 38640.7 1 279015
17.0312 19.2188 8.77056 -99.5064 -115.545 38699.2 1 281603
17.3438 19.2188 8.78624 -99.831 -112.477 38756 1 284114
17.6562 19.2188 8.80207 -100.04 -109.463 38814 1 286667
17.9688 19.2188 8.81967 -100.119 -106.5 38878.6 1 289509
18.2812 19.2188 8.8385 -100.01 -103.601 38948.8 1 292580
18.5938 19.2188 8.85887 -99.7454 -100.713 39025.3 1 295919
18.9062 19.2188 8.88109 -99.326 -97.862 39108.9 1 299574
19.2188 19.2188 8.90491 -98.7654 -95.0423 39199.4 1 303518
19.5312 19.2188 8.93 -98.0816 -92.2612 39295.6 1 307700
19.8438 19.2188 8.95623 -97.289 -89.5212 39396.8 1 312098
20.1562 19.2188 8.98341 -96.39 -86.8118 39502.5 1 316684
20.4688 19.2188 9.01146 -95.3796 -84.1142 39611.5 1 321428
20.7812 19.2188 9.04018 -94.257 -81.4094 39723.6 1 326311
21.0938 19.2188 9.06875 -93.0096 -78.63 39837.1 1 331224
21.4062 19.2188 9.09614 -91.7088 -75.8565 39950.3 1 336039
21.7188 19.2188 9.12132 -90.4458 -73.278 40061.9 1 340633
22.0312 19.2188 9.14365 -89.2894 -71.0292 40169.6 1 344900
22.3438 19.2188 9.16372 -88.2546 -69.1402 40273.9 1 348899
22.6562 19.2188 9.18227 -87.3072 -67.5081 40374.8 1 352696
22.9688 19.2188 9.19989 -86.3994 -65.9688 40471.3 1 356327
23.2812 19.2188 9.21745 -85.4749 -64.3993 40562.5 1 359849
23.5938 19.2188 9.23562 -84.5238 -62.6553 40642.2 1 363194
23.9062 19.2188 9.25328 -83.5965 -61.1212 40717.7 1 366409
24.2188 19.2188 9.2704 -82.7315 -60.0743 40792.3 1 369561
24.5312 19.2188 9.28741 -81.905 -59.5191 40868.2 1 372735
24.8438 19.2188 9.31235 -80.7535 -59.323 40978.2 1 377374

0.15625 19.5312 8.58292 -0.834697 -266.942 39347.6 1 277753
0.46875 19.5312 8.59183 -2.65322 -266.452 39373.1 1 279047
0.78125 19.5312 8.60756 -4.48537 -265.516 39413.7 1 281247
1.09375 19.5312 8.62874 -6.33466 -264.143 39468.8 1 284219
1.40625 19.5312 8.65204 -8.11528 -262.627 39527.1 1 287453
1.71875 19.5312 8.67453 -9.78659 -260.798 39582 1 290551
2.03125 19.5312 8.69238 -11.4126 -258.898 39624.9 1 293002
2.34375 19.5312 8.70287 -13.0914 -257.033 39642.6 1 294296
2.65625 19.5312 8.70566 -14.881 -255.302 39626.3 1 294223
2.96875 19.5312 8.70113 -16.7295 -253.648 39575.7 1 292817
3.28125 19.5312 8.69033 -18.8302 -251.962 39491.4 1 290184
3.59375 19.5312 8.6727 -21.2458 -250.33 39378.7 1 286385
3.90625 19.5312 8.65104 -24.1148 -248.715 39255.9 1 282036
4.21875 19.5312 8.63225 -27.2214 -246.903 39142.1 1 278133
4.53125 19.5312 8.62413 -30.3107 -244.726 39068.5 1 275970
4.84375 19.5312 8.63014 -33.1962 -242.05 39053.5 1 276209
5.15625 19.5312 8.65133 -36.2919 -238.783 39090.8 1 278821
5.46875 19.5312 8.67772 -39.221 -235.152 39146.5 1 282259
5.78125 19.5312 8.70463 -41.7181 -231.343 39204.5 1 285796
6.09375 19.5312 8.72748 -43.744 -227.546 39253.4 1 288798
6.40625 19.5312 8.74539 -45.3248 -223.873 39283 1 290982
6.71875 19.5312 8.75778 -46.5274 -220.265 39298.2 1 292389
7.03125 19.5312 8.76665 -47.3999 -216.792 39300.4 1 293224
7.34375 19.5312 8.77289 -47.9981 -213.453 39292.4 1 293622
7.65625 19.5312 8.77751 -48.4096 -210.249 39277.3 1 293733
7.96875 19.5312 8.77968 -48.7268 -207.238 39258.9 1 293559
8.28125 19.5312 8.77802 -48.9787 -204.492 39228.6 1 292808
8.59375 19.5312 8.77392 -49.2479 -201.898 39183 1 291534
8.90625 19.5312 8.76828 -49.5638 -199.349 39125.6 1 289890
9.21875 19.5312 8.75847 -49.9903 -196.811 39062 1 287755
9.53125 19.5312 8.74708 -50.6659 -194.265 38985.4 1 285224
9.84375 19.5312 8.73391 -51.6644 -191.665 38892.6 1 282218
10.1562 19.5312 8.7178 -53.09 -189.01 38793.1 1 278826
10.4688 19.5312 8.69881 -54.9764 -186.218 38684.6 1 275014
10.7812 19.5312 8.67668 -57.3319 -183.274 38567.4 1 270762
11.0938 19.5312 8.65108 -60.1549 -180.149 38440.9 1 266036
11.4062 19.5312 8.62077 -63.4335 -176.846 38301.9 1 260670
11.7188 19.5312 8.58496 -67.2006 -173.374 38150.3 1 254604
12.0312 19.5312 8.54904 -71.0482 -169.752 38001.2 1 248599
12.3438 19.5312 8.52417 -74.4881 -166.147 37897.5 1 244447
12.6562 19.5312 8.50755 -77.6441 -162.517 37826.9 1 241653
12.9688 19.5312 8.50179 -80.3602 -158.923 37797.1 1 240582
13.2812 19.5312 8.5041 -82.7785 -155.332 37793.4 1 240709
13.5938 19.5312 8.51167 -85.0439 -151.745 37810.5 1 241691
13.9062 19.5312 8.52514 -87.0817 -148.202 37849.1 1 243593
14.2188 19.5312 8.54363 -88.8695 -144.718 37908.1 1 246326
14.5312 19.5312 8.56666 -90.3958 -141.289 37984.1 1 249786
14.8438 19.5312 8.59368 -91.6635 -137.918 38074.7 1 253883
15.1562 19.5312 8.62317 -92.6946 -134.603 38175.8 1 258410
15.4688 19.5312 8.65359 -93.5161 -131.337 38281.7 1 263126
15.7812 19.5312 8.68289 -94.1974 -128.117 38384.5 1 267699
16.0938 19.5312 8.70943 -94.8148 -124.931 38478.5 1 271870
16.4062 19.5312 8.73261 -95.3983 -121.771 38561.2 1 275536
16.7188 19.5312 8.75293 -95.9414 -118.635 38634.5 1 278769
17.0312 19.5312 8.7714 -96.4208 -115.519 38701.6 1 281725
17.3438 19.5312 8.78905 -96.8023 -112.431 38765.8 1 284557
17.6562 19.5312 8.80663 -97.0575 -109.4 38830.3 1 287394
17.9688 19.5312 8.82537 -97.1738 -106.423 38899.4 1 290431
18.2812 19.5312 8.84595 -97.1207 -103.528 38976.1 1 293786
18.5938 19.5312 8.86732 -96.8916 -100.64 39056.6 1 297299
18.9062 19.5312 8.89044 -96.5113 -97.8003 39144 1 301112
19.2188 19.5312 8.91499 -95.9818 -95.001 39237.7 1 305189
19.5312 19.5312 8.94096 -95.3275 -92.2456 39337.4 1 309526
19.8438 19.5312 8.96806 -94.5647 -89.5348 39442.5 1 314084
20.1562 19.5312 8.99601 -93.6976 -86.8597 39551.7 1 318818
20.4688 19.5312 9.02471 -92.7257 -84.2059 39664.3 1 323701
20.7812 19.5312 9.05408 -91.6507 -81.5587 39779.7 1 328718
21.0938 19.5312 9.08373 -90.4561 -78.8582 39897.6 1 333827
21.4062 19.5312 9.11232 -89.1838 -76.1115 40014.7 1 338839
21.7188 19.5312 9.13897 -87.9237 -73.5047 40130.5 1 343660
22.0312 19.5312 9.16255 -86.7567 -71.1893 40241.8 1 348124
22.3438 19.5312 9.18344 -85.7082 -69.2417 40348.8 1 352262
22.6562 19.5312 9.20248 -84.7559 -67.5919 40451.7 1 356156
22.9688 19.5312 9.22026 -83.8587 -66.0766 40549.6 1 359837
23.2812 19.5312 9.2376 -82.9677 -64.5634 40641.5 1 363361
23.5938 19.5312 9.25558 -82.04 -62.8643 40722.7 1 366727
23.9062 19.5312 9.27312 -81.1228 -61.2797 40798.3 1 369938
24.2188 19.5312 9.28989 -80.2653 -60.1783 40871.6 1 373038
24.5312 19.5312 9.30639 -79.4504 -59.5915 40944.7 1 376113
24.8438 19.5312 9.3306 -78.3303 -59.3852 41052.1 1 380637

0.15625 19.8438 8.63462 -0.732735 -264.428 39554.5 1 286427
0.46875 19.8438 8.64228 -2.32316 -263.989 39574.5 1 287507
0.78125 19.8438 8.65548 -3.95983 -263.137 39610 1 289389
1.09375 19.8438 8.67379 -5.64651 -261.891 39654.6 1 291914
1.40625 19.8438 8.69394 -7.3355 -260.523 39703.9 1 294702
1.71875 19.8438 8.71291 -9.02013 -258.865 39747.6 1 297276
2.03125 19.8438 8.72671 -10.7551 -257.163 39775.7 1 299078
2.34375 19.8438 8.73322 -12.6206 -255.493 39779.7 1 299745
2.65625 19.8438 8.73201 -14.525 -253.95 39748.4 1 299014
2.96875 19.8438 8.72338 -16.5487 -252.461 39681.7 1 296915
3.28125 19.8438 8.70704 -18.7913 -250.958 39579 1 293413
3.59375 19.8438 8.68434 -21.3064 -249.486 39446.2 1 288755
3.90625 19.8438 8.65813 -24.1114 -248.007 39305.6 1 283644
4.21875 19.8438 8.63761 -26.8903 -246.304 39185.6 1 279462
4.53125 19.8438 8.62835 -29.5664 -244.188 39106.3 1 277086
4.84375 19.8438 8.62978 -32.1002 -241.618 39078.1 1 276660
5.15625 19.8438 8.6455 -34.6923 -238.557 39085.6 1 278201
5.46875 19.8438 8.67086 -37.3687 -235.083 39133.1 1 281386
5.78125 19.8438 8.69674 -39.756 -231.4 39191.5 1 284839
6.09375 19.8438 8.72086 -41.7619 -227.6 39242 1 287983
6.40625 19.8438 8.74191 -43.388 -223.811 39281.4 1 290640
6.71875 19.8438 8.7584 -44.6454 -220.125 39306.5 1 292610
7.03125 19.8438 8.76994 -45.5876 -216.539 39315.9 1 293826
7.34375 19.8438 8.77799 -46.2593 -213.107 39316 1 294548
7.65625 19.8438 8.78368 -46.739 -209.825 39306 1 294856
7.96875 19.8438 8.78671 -47.1259 -206.716 39290.1 1 294808
8.28125 19.8438 8.78538 -47.4655 -203.855 39262.3 1 294136
8.59375 19.8438 8.78 -47.8147 -201.199 39218.9 1 292792
8.90625 19.8438 8.77315 -48.2917 -198.643 39161.6 1 291040
9.21875 19.8438 8.76197 -48.8849 -196.144 39098.8 1 288796
9.53125 19.8438 8.74912 -49.6314 -193.652 39020.8 1 286108
9.84375 19.8438 8.73365 -50.6243 -191.08 38932.7 1 282991
10.1562 19.8438 8.71606 -51.9478 -188.431 38833.6 1 279475
10.4688 19.8438 8.69628 -53.6584 -185.647 38725.6 1 275600
10.7812 19.8438 8.67411 -55.7945 -182.713 38609.5 1 271366
11.0938 19.8438 8.6489 -58.3598 -179.614 38484.7 1 266705
11.4062 19.8438 8.61953 -61.3577 -176.344 38347.6 1 261457
11.7188 19.8438 8.58504 -64.8349 -172.912 38196.6 1 255512
12.0312 19.8438 8.54825 -68.52 -169.338 38042.1 1 249325
12.3438 19.8438 8.52236 -71.7954 -165.755 37930.9 1 244937
12.6562 19.8438 8.50477 -74.7831 -162.119 37849 1 241841
12.9688 19.8438 8.49689 -77.401 -158.506 37802.3 1 240263
13.2812 19.8438 8.4981 -79.6372 -154.956 37789.5 1 240120
13.5938 19.8438 8.5043 -81.7484 -151.425 37798.8 1 240832
13.9062 19.8438 8.51609 -83.6577 -147.93 37830.2 1 242450
14.2188 19.8438 8.53314 -85.3529 -144.469 37880.7 1 244892
14.5312 19.8438 8.55522 -86.8371 -141.063 37949.7 1 248131
14.8438 19.8438 8.58177 -88.1025 -137.719 38036.1 1 252102
15.1562 19.8438 8.61137 -89.1554 -134.43 38135.9 1 256609
15.4688 19.8438 8.64239 -90.0325 -131.186 38242.7 1 261388
15.7812 19.8438 8.67316 -90.7818 -127.987 38349.6 1 266165
16.0938 19.8438 8.7019 -91.4769 -124.824 38450.7 1 270665
16.4062 19.8438 8.72763 -92.1426 -121.685 38542.3 1 274723
16.7188 19.8438 8.75029 -92.7679 -118.559 38623.7 1 278323
17.0312 19.8438 8.77075 -93.3157 -115.46 38698 1 281597
17.3438 19.8438 8.79007 -93.7535 -112.395 38768.7 1 284705
17.6562 19.8438 8.80909 -94.0583 -109.374 38838.5 1 287774
17.9688 19.8438 8.82858 -94.221 -106.414 38911 1 290946
18.2812 19.8438 8.85027 -94.2388 -103.526 38991.6 1 294481
18.5938 19.8438 8.87249 -94.0636 -100.674 39075.4 1 298135
18.9062 19.8438 8.89626 -93.7259 -97.859 39165.6 1 302066
19.2188 19.8438 8.92144 -93.2368 -95.0904 39262 1 306256
19.5312 19.8438 8.94794 -92.6216 -92.3674 39364 1 310689
19.8438 19.8438 8.97546 -91.8914 -89.691 39470.9 1 315327
20.1562 19.8438 9.00384 -91.0527 -87.0545 39582.1 1 320143
20.4688 19.8438 9.03305 -90.1124 -84.4436 39697.4 1 325132
20.7812 19.8438 9.06312 -89.0756 -81.8416 39816.2 1 330285
21.0938 19.8438 9.09353 -87.931 -79.207 39937.4 1 335535
21.4062 19.8438 9.12312 -86.6925 -76.5017 40057.8 1 340711
21.7188 19.8438 9.15105 -85.444 -73.883 40177.1 1 345729
22.0312 19.8438 9.17589 -84.2746 -71.5172 40291.8 1 350385
22.3438 19.8438 9.19779 -83.217 -69.5139 40402.2 1 354691
22.6562 19.8438 9.21747 -82.2603 -67.8414 40508 1 358711
22.9688 19.8438 9.23561 -81.3726 -66.3477 40607.9 1 362474
23.2812 19.8438 9.253 -80.5071 -64.8794 40701.1 1 366035
23.5938 19.8438 9.27101 -79.5997 -63.2453 40784.5 1 369453
23.9062 19.8438 9.28849 -78.6965 -61.6278 40860.3 1 372669
24.2188 19.8438 9.30513 -77.8441 -60.4687 40933.2 1 375752
24.5312 19.8438 9.32132 -77.0426 -59.8397 41004.9 1 378773
24.8438 19.8438 9.3449 -75.9513 -59.6177 41109.8 1 383195

0.15625 20.1562 8.69127 -0.643242 -261.792 39790.5 1 296168
0.46875 20.1562 8.69717 -2.02683 -261.411 39804.5 1 296979
0.78125 20.1562 8.70804 -3.48977 -260.644 39829.8 1 298460
1.09375 20.1562 8.72261 -5.03173 -259.53 39860.8 1 300392
1.40625 20.1562 8.73831 -6.63679 -258.335 39893.1 1 302452
1.71875 20.1562 8.75201 -8.3504 -256.89 39916.5 1 304159
2.03125 20.1562 8.76022 -10.2093 -255.43 39924 1 305052
2.34375 20.1562 8.76158 -12.1911 -253.991 39909.1 1 304877
2.65625 20.1562 8.75585 -14.2547 -252.652 39861.4 1 303411
2.96875 20.1562 8.7424 -16.4732 -251.371 39774.9 1 300479
3.28125 20.1562 8.72139 -18.8702 -250.043 39656.3 1 296232
3.59375 20.1562 8.69547 -21.4705 -248.67 39512.4 1 291059
3.90625 20.1562 8.66904 -24.1311 -247.248 39368.4 1 285855
4.21875 20.1562 8.65025 -26.6228 -245.52 39254.5 1 281940
4.53125 20.1562 8.64079 -28.9792 -243.415 39174.7 1 279531
4.84375 20.1562 8.63961 -31.2475 -240.965 39133.3 1 278613
5.15625 20.1562 8.64916 -33.4539 -238.104 39124.4 1 279288
5.46875 20.1562 8.66959 -35.8157 -234.761 39153.9 1 281683
5.78125 20.1562 8.69346 -38.0697 -231.187 39197.2 1 284659
6.09375 20.1562 8.71725 -40.036 -227.502 39241.3 1 287648
6.40625 20.1562 8.73808 -41.6641 -223.8 39282.8 1 290327
6.71875 20.1562 8.7553 -42.9823 -220.078 39309.5 1 292393
7.03125 20.1562 8.76849 -44.0035 -216.463 39324.1 1 293861
7.34375 20.1562 8.77811 -44.7539 -212.99 39324.8 1 294733
7.65625 20.1562 8.78476 -45.2953 -209.654 39314.5 1 295122
7.96875 20.1562 8.78842 -45.7272 -206.458 39298.5 1 295129
8.28125 20.1562 8.78756 -46.1045 -203.475 39272.4 1 294531
8.59375 20.1562 8.78245 -46.4691 -200.686 39232.9 1 293288
8.90625 20.1562 8.776 -46.9414 -198.022 39178.9 1 291638
9.21875 20.1562 8.76563 -47.5746 -195.434 39119.4 1 289531
9.53125 20.1562 8.75263 -48.3899 -192.923 39048.8 1 286974
9.84375 20.1562 8.73753 -49.4266 -190.349 38965.5 1 283984
10.1562 20.1562 8.71984 -50.7255 -187.701 38873.9 1 280606
10.4688 20.1562 8.69994 -52.3347 -184.918 38772.7 1 276851
10.7812 20.1562 8.67775 -54.2979 -181.983 38662.2 1 272723
11.0938 20.1562 8.6529 -56.658 -178.897 38541.8 1 268176
11.4062 20.1562 8.62413 -59.4433 -175.661 38408.1 1 263042
11.7188 20.1562 8.59024 -62.6902 -172.28 38257.9 1 257158
12.0312 20.1562 8.55258 -66.2338 -168.766 38098.9 1 250800
12.3438 20.1562 8.52505 -69.4079 -165.227 37980 1 246118
12.6562 20.1562 8.50666 -72.2658 -161.643 37893.9 1 242872
12.9688 20.1562 8.49628 -74.8099 -158.03 37838.8 1 240916
13.2812 20.1562 8.49661 -76.9199 -154.48 37817.1 1 240524
13.5938 20.1562 8.50198 -78.8606 -150.938 37816.5 1 240975
13.9062 20.1562 8.5127 -80.619 -147.431 37835.7 1 242266
14.2188 20.1562 8.52866 -82.187 -144 37876.3 1 244423
14.5312 20.1562 8.54927 -83.5702 -140.642 37938.7 1 247406
14.8438 20.1562 8.57437 -84.7614 -137.335 38019.3 1 251137
15.1562 20.1562 8.60329 -85.7718 -134.069 38113.7 1 255475
15.4688 20.1562 8.63426 -86.6404 -130.85 38217.4 1 260187
15.7812 20.1562 8.66559 -87.4012 -127.678 38324.5 1 265012
16.0938 20.1562 8.69557 -88.1147 -124.547 38428.6 1 269676
16.4062 20.1562 8.72311 -88.8076 -121.45 38525.9 1 274003
16.7188 20.1562 8.74774 -89.4837 -118.367 38613.7 1 277902
17.0312 20.1562 8.76983 -90.1121 -115.297 38693.5 1 281425
17.3438 20.1562 8.79052 -90.6446 -112.265 38769 1 284750
17.6562 20.1562 8.8108 -91.0406 -109.276 38843.9 1 288032
17.9688 20.1562 8.83133 -91.2869 -106.344 38920.1 1 291372
18.2812 20.1562 8.85329 -91.3749 -103.48 39002.3 1 294963
18.5938 20.1562 8.8763 -91.2563 -100.689 39089.1 1 298748
18.9062 20.1562 8.89999 -90.9664 -97.9145 39179.1 1 302671
19.2188 20.1562 8.92513 -90.5361 -95.1903 39275.5 1 306858
19.5312 20.1562 8.95167 -89.969 -92.5165 39378.1 1 311309
19.8438 20.1562 8.97928 -89.2706 -89.89 39485.4 1 315964
20.1562 20.1562 9.00785 -88.4614 -87.3071 39597.5 1 320817
20.4688 20.1562 9.0374 -87.5537 -84.7544 39714.5 1 325875
20.7812 20.1562 9.06777 -86.5472 -82.2108 39835 1 331092
21.0938 20.1562 9.09857 -85.438 -79.648 39957.9 1 336415
21.4062 20.1562 9.12912 -84.2342 -77.0078 40081.5 1 341748
21.7188 20.1562 9.15828 -83.0098 -74.3993 40204.3 1 346955
22.0312 20.1562 9.1844 -81.8466 -72.0009 40322.7 1 351806
22.3438 20.1562 9.20731 -80.784 -69.9465 40436.2 1 356276
22.6562 20.1562 9.2277 -79.8258 -68.2457 40545 1 360426
22.9688 20.1562 9.24629 -78.9446 -66.7643 40647.5 1 364290
23.2812 20.1562 9.26396 -78.094 -65.3305 40742.5 1 367917
23.5938 20.1562 9.28202 -77.2095 -63.775 40827.9 1 371386
23.9062 20.1562 9.29945 -76.3219 -62.1463 40903.9 1 374607
24.2188 20.1562 9.31604 -75.4732 -60.9295 40976.8 1 377688
24.5312 20.1562 9.33193 -74.6852 -60.2547 41047.2 1 380659
24.8438 20.1562 9.35491 -73.6224 -60.0149 41149.7 1 384976

0.15625 20.4688 8.74743 -0.575489 -259.228 40027.4 1 305946
0.46875 20.4688 8.75146 -1.79557 -258.908 40034.7 1 306456
0.78125 20.4688 8.75957 -3.12114 -258.236 40048.5 1 307468
1.09375 20.4688 8.7699 -4.54983 -257.268 40063.3 1 308702
1.40625 20.4688 8.78034 -6.12003 -256.265 40074.8 1 309880
1.71875 20.4688 8.78832 -7.86647 -255.038 40075.3 1 310617
2.03125 20.4688 8.79126 -9.80147 -253.795 40062.1 1 310620
2.34375 20.4688 8.78739 -11.8698 -252.563 40027.4 1 309578
2.65625 20.4688 8.77656 -14.1039 -251.436 39961 1 307271
2.96875 20.4688 8.75927 -16.4835 -250.331 39859.3 1 303679
3.28125 20.4688 8.73586 -18.9968 -249.115 39729.1 1 298979
3.59375 20.4688 8.70907 -21.6108 -247.793 39582.9 1 293672
3.90625 20.4688 8.68535 -24.0958 -246.318 39451.6 1 288953
4.21875 20.4688 8.66893 -26.3717 -244.535 39347.7 1 285437
4.53125 20.4688 8.66012 -28.504 -242.416 39270.2 1 283127
4.84375 20.4688 8.65788 -30.5641 -240.031 39220.2 1 281944
5.15625 20.4688 8.66242 -32.5402 -237.326 39197.5 1 281902
5.46875 20.4688 8.67603 -34.5946 -234.234 39203.3 1 283228
5.78125 20.4688 8.69588 -36.6831 -230.831 39232.4 1 285568
6.09375 20.4688 8.71635 -38.5923 -227.266 39265.5 1 288047
6.40625 20.4688 8.73604 -40.2242 -223.654 39292.3 1 290334
6.71875 20.4688 8.75245 -41.5792 -220.038 39314.2 1 292231
7.03125 20.4688 8.76494 -42.6687 -216.463 39325.6 1 293573
7.34375 20.4688 8.77459 -43.4962 -212.972 39324 1 294404
7.65625 20.4688 8.78144 -44.0975 -209.605 39313.8 1 294810
7.96875 20.4688 8.78586 -44.5681 -206.345 39295.8 1 294846
8.28125 20.4688 8.78651 -44.9641 -203.251 39270.6 1 294401
8.59375 20.4688 8.78335 -45.3153 -200.319 39236 1 293432
8.90625 20.4688 8.77805 -45.7199 -197.507 39188.6 1 292015
9.21875 20.4688 8.76982 -46.2748 -194.749 39136.3 1 290241
9.53125 20.4688 8.75843 -47.0124 -192.089 39073.2 1 287974
9.84375 20.4688 8.74476 -48.0011 -189.435 39001.3 1 285334
10.1562 20.4688 8.72881 -49.2808 -186.748 38917.6 1 282264
10.4688 20.4688 8.70966 -50.8587 -183.966 38825.2 1 278744
10.7812 20.4688 8.68784 -52.7452 -181.045 38722.7 1 274800
11.0938 20.4688 8.66308 -54.9687 -177.974 38608.5 1 270378
11.4062 20.4688 8.63442 -57.5891 -174.769 38480 1 265348
11.7188 20.4688 8.60065 -60.6653 -171.442 38333.2 1 259532
12.0312 20.4688 8.56233 -64.0991 -167.994 38172.5 1 253075
12.3438 20.4688 8.533 -67.2199 -164.511 38045.6 1 248076
12.6562 20.4688 8.51338 -69.9837 -160.991 37954.8 1 244625
12.9688 20.4688 8.50072 -72.48 -157.417 37890.6 1 242297
13.2812 20.4688 8.49903 -74.5365 -153.901 37861.2 1 241584
13.5938 20.4688 8.50368 -76.3507 -150.402 37855.4 1 241871
13.9062 20.4688 8.5132 -77.9927 -146.918 37869.5 1 242961
14.2188 20.4688 8.52802 -79.4353 -143.474 37902.1 1 244867
14.5312 20.4688 8.54747 -80.6927 -140.088 37953 1 247528
14.8438 20.4688 8.57157 -81.7769 -136.776 38022.2 1 250951
15.1562 20.4688 8.59959 -82.7 -133.54 38109.7 1 255077
15.4688 20.4688 8.6301 -83.4942 -130.358 38209.6 1 259674
15.7812 20.4688 8.66144 -84.2028 -127.217 38314.9 1 264463
16.0938 20.4688 8.69198 -84.8739 -124.114 38419.1 1 269174
16.4062 20.4688 8.7206 -85.5437 -121.046 38518.2 1 273631
16.7188 20.4688 8.74657 -86.2252 -118.004 38609.8 1 277721
17.0312 20.4688 8.76998 -86.8895 -114.989 38693.3 1 281436
17.3438 20.4688 8.7919 -87.4764 -112.002 38772.8 1 284948
17.6562 20.4688 8.81319 -87.9444 -109.051 38851.1 1 288389
17.9688 20.4688 8.8344 -88.2694 -106.149 38930.1 1 291842
18.2812 20.4688 8.85631 -88.4358 -103.314 39012.6 1 295437
18.5938 20.4688 8.88035 -88.4437 -100.581 39103.4 1 299397
18.9062 20.4688 8.90455 -88.2459 -97.8688 39195.7 1 303412
19.2188 20.4688 8.92999 -87.8837 -95.2014 39293.5 1 307656
19.5312 20.4688 8.95612 -87.3555 -92.5742 39394.6 1 312042
19.8438 20.4688 8.98333 -86.7004 -89.9963 39500.6 1 316639
20.1562 20.4688 9.01169 -85.936 -87.4703 39612.4 1 321467
20.4688 20.4688 9.04119 -85.066 -84.9852 39729.4 1 326521
20.7812 20.4688 9.07142 -84.0827 -82.5118 39849.9 1 331729
21.0938 20.4688 9.10223 -83.0026 -80.028 39972.9 1 337057
21.4062 20.4688 9.13311 -81.8333 -77.4806 40097.3 1 342439
21.7188 20.4688 9.16267 -80.6321 -74.921 40220.5 1 347692
22.0312 20.4688 9.18944 -79.4782 -72.528 40339.7 1 352623
22.3438 20.4688 9.21307 -78.4159 -70.4465 40455 1 357197
22.6562 20.4688 9.234 -77.4566 -68.725 40565.7 1 361440
22.9688 20.4688 9.25297 -76.5774 -67.2586 40670.4 1 365385
23.2812 20.4688 9.2709 -75.7359 -65.8677 40767.3 1 369080
23.5938 20.4688 9.28908 -74.8767 -64.398 40854.9 1 372610
23.9062 20.4688 9.30688 -74.0061 -62.7864 40933.1 1 375912
24.2188 20.4688 9.32363 -73.1615 -61.5202 41006.8 1 379028
24.5312 20.4688 9.33926 -72.3883 -60.8005 41076 1 381952
24.8438 20.4688 9.36161 -71.3556 -60.5439 41175.8 1 386156

0.15625 20.7812 8.79503 -0.532183 -257.123 40235.3 1 314422
0.46875 20.7812 8.79749 -1.64439 -256.849 40236.3 1 314666
0.78125 20.7812 8.80306 -2.87775 -256.25 40239.4 1 315237
1.09375 20.7812 8.80961 -4.24136 -255.394 40239 1 315826
1.40625 20.7812 8.81573 -5.80266 -254.522 40232.5 1 316257
1.71875 20.7812 8.8193 -7.574 -253.441 40214.3 1 316219
2.03125 20.7812 8.81773 -9.54015 -252.354 40182.1 1 315430
2.34375 20.7812 8.80934 -11.7112 -251.282 40129.7 1 313616
2.65625 20.7812 8.79495 -14.0568 -250.292 40049.8 1 310711
2.96875 20.7812 8.7756 -16.5378 -249.273 39940.9 1 306783
3.28125 20.7812 8.75135 -19.1232 -248.109 39807.9 1 301941
