10.1562 21.4062 9.29891 -56.3752 -105.799 41864.5 1 394834
10.4688 21.4062 9.2972 -55.2556 -105.843 41896.5 1 395345
10.7812 21.4062 9.33181 -54.4124 -105.595 41730.5 1 395120
11.0938 21.4062 9.3688 -54.1225 -105.766 41544 1 394659
11.4062 21.4062 9.38616 -54.5077 -104.909 41432.5 1 393920
11.7188 21.4062 9.38694 -55.3604 -104.524 41426.4 1 393864
12.0312 21.4062 9.37379 -56.3669 -103.27 41478.7 1 393740
12.3438 21.4062 9.39308 -57.4901 -102.139 41411.2 1 394117
12.6562 21.4062 9.40658 -58.4931 -100.628 41421.6 1 395607
12.9688 21.4062 9.42597 -59.0435 -98.7371 41538.2 1 399927
13.2812 21.4062 9.47187 -58.8134 -96.4279 41702.9 1 407794
13.5938 21.4062 9.54197 -57.7592 -92.9115 42002.8 1 420926
13.9062 21.4062 9.64274 -55.7344 -88.3505 42463.1 1 440612
14.2188 21.4062 9.78028 -52.8555 -82.3439 43103.5 1 468086
14.5312 21.4062 9.9534 -48.9595 -75.0005 43947.2 1 504086
14.8438 21.4062 10.1586 -44.0607 -66.5633 45000.3 1 548843
15.1562 21.4062 10.3907 -38.2426 -57.1735 46251.5 1 602063
15.4688 21.4062 10.6463 -31.6431 -47.1541 47708.2 1 664099
15.7812 21.4062 10.912 -24.6261 -36.6491 49289.1 1 732035
16.0938 21.4062 11.1532 -18.2873 -27.0635 50785.5 1 796915
16.4062 21.4062 11.3564 -12.8596 -19.0335 52094.6 1 854081
16.7188 21.4062 11.5198 -8.45911 -12.5937 53180.6 1 901810
17.0312 21.4062 11.643 -5.1471 -7.74968 54018.4 1 938823
17.3438 21.4062 11.7285 -2.86943 -4.39038 54609.9 1 965051
17.6562 21.4062 11.7824 -1.45517 -2.27122 54987.5 1 981829
17.9688 21.4062 11.813 -0.668254 -1.06669 55203.7 1 991444
18.2812 21.4062 11.8285 -0.27726 -0.453254 55314.1 1 996361
18.5938 21.4062 11.8356 -0.103859 -0.173973 55364.5 1 998603
18.9062 21.4062 11.8385 -0.0351287 -0.0602954 55385 1 999516
19.2188 21.4062 11.8395 -0.0107319 -0.0188718 55392.5 1 999849
19.5312 21.4062 11.8399 -0.00296194 -0.00533562 55395 1 999957
19.8438 21.4062 11.84 -0.000738478 -0.00136289 55395.7 1 999989
20.1562 21.4062 11.84 -0.000166273 -0.000314498 55395.9 1 999997
20.4688 21.4062 11.84 -3.37897e-05 -6.55437e-05 55395.9 1 999999
20.7812 21.4062 11.84 -6.19283e-06 -1.23304e-05 55395.9 1 1e+06
21.0938 21.4062 11.84 -1.0226e-06 -2.09235e-06 55395.9 1 1e+06
21.4062 21.4062 11.84 -1.51956e-07 -3.19941e-07 55395.9 1 1e+06
21.7188 21.4062 11.84 -2.02906e-08 -4.4029e-08 55395.9 1 1e+06
22.0312 21.4062 11.84 -2.4305e-09 -5.44463e-09 55395.9 1 1e+06
22.3438 21.4062 11.84 -2.60686e-10 -6.03807e-10 55395.9 1 1e+06
22.6562 21.4062 11.84 -2.49433e-11 -5.99295e-11 55395.9 1 1e+06
22.9688 21.4062 11.84 -2.09918e-12 -5.31346e-12 55395.9 1 1e+06
23.2812 21.4062 11.84 -1.44522e-13 -4.06061e-13 55395.9 1 1e+06
23.5938 21.4062 11.84 -6.88163e-15 -2.06449e-14 55395.9 1 1e+06
23.9062 21.4062 11.84 -0 0 55395.9 1 1e+06
24.2188 21.4062 11.84 -0 0 55395.9 1 1e+06
24.5312 21.4062 11.84 -0 0 55395.9 1 1e+06
24.8438 21.4062 11.84 -0 0 55395.9 1 1e+06

0.15625 21.7188 9.61392 -0.470438 -96.0483 35192.7 1 279166
0.46875 21.7188 9.63241 -1.74814 -96.7908 35265.4 1 282232
0.78125 21.7188 9.65913 -3.04496 -98.2732 35368.9 1 286641
1.09375 21.7188 9.69888 -4.56812 -100.238 35529.4 1 293367
1.40625 21.7188 9.74823 -6.06787 -102.422 35718.1 1 301523
1.71875 21.7188 9.80996 -7.63563 -104.809 35933.4 1 311322
2.03125 21.7188 9.87925 -9.26395 -107.335 36155.4 1 321952
2.34375 21.7188 9.93984 -11.122 -110.098 36387.1 1 332153
2.65625 21.7188 10.0043 -13.1144 -112.527 36609.4 1 342524
2.96875 21.7188 10.0667 -15.0018 -114.855 36803.6 1 352153
3.28125 21.7188 10.1302 -16.9795 -116.583 37028.1 1 362613
3.59375 21.7188 10.1767 -19.0363 -118.342 37202.6 1 370557
3.90625 21.7188 10.2088 -20.8952 -119.225 37374.9 1 377260
4.21875 21.7188 10.2306 -22.9459 -119.871 37496 1 381920
4.53125 21.7188 10.2546 -24.869 -120.311 37614.9 1 386735
4.84375 21.7188 10.2695 -26.5251 -120.768 37725 1 390568
5.15625 21.7188 10.2743 -28.1072 -120.865 37802.3 1 392782
5.46875 21.7188 10.2719 -29.8887 -120.273 37861.6 1 393959
5.78125 21.7188 10.2655 -31.9299 -119.406 37907.9 1 394486
6.09375 21.7188 10.2472 -33.9637 -119.078 37986.8 1 394748
6.40625 21.7188 10.2252 -35.7089 -118.328 38100.6 1 395497
6.71875 21.7188 10.1937 -37.6247 -116.887 38204.5 1 395176
7.03125 21.7188 10.1477 -40.0662 -115.623 38349.3 1 394518
7.34375 21.7188 10.052 -42.8316 -114.87 38693.5 1 394049
7.65625 21.7188 9.94407 -45.4307 -113.264 39104.9 1 393851
7.96875 21.7188 9.81947 -47.8218 -111.716 39627.5 1 394441
8.28125 21.7188 9.62084 -50.1331 -110.755 40467.6 1 394920
8.59375 21.7188 9.49072 -51.933 -109.415 41041.1 1 395322
8.90625 21.7188 9.38538 -52.915 -108.364 41467.1 1 394584
9.21875 21.7188 9.31929 -53.0649 -107.907 41751.3 1 394374
9.53125 21.7188 9.2977 -52.5017 -107.563 41868.3 1 394797
9.84375 21.7188 9.29535 -51.6059 -107.475 41905.2 1 395353
10.1562 21.7188 9.33091 -51.0977 -107.216 41735.1 1 395134
10.4688 21.7188 9.36587 -51.0213 -107.218 41546.8 1 394440
10.7812 21.7188 9.3869 -51.4941 -106.384 41441.1 1 394174
11.0938 21.7188 9.38891 -52.3456 -106.072 41445.4 1 394453
11.4062 21.7188 9.37381 -53.3589 -104.842 41501.8 1 394232
11.7188 21.7188 9.38512 -54.5718 -103.974 41445.9 1 394107
12.0312 21.7188 9.40338 -55.788 -102.394 41408 1 395018
12.3438 21.7188 9.41725 -56.551 -100.755 41493.1 1 398139
12.6562 21.7188 9.45532 -56.6282 -98.6111 41644.2 1 404968
12.9688 21.7188 9.514 -55.8981 -95.6006 41886.4 1 415747
13.2812 21.7188 9.5997 -54.3961 -91.6316 42264 1 432124
13.5938 21.7188 9.71756 -52.1842 -86.2806 42812 1 455520
13.9062 21.7188 9.86867 -49.1028 -79.691 43533.2 1 486360
14.2188 21.7188 10.0532 -45.0995 -71.8743 44454.4 1 525615
14.5312 21.7188 10.2645 -40.1517 -63.1235 45565.3 1 572826
14.8438 21.7188 10.4997 -34.3722 -53.6022 46865.3 1 628142
15.1562 21.7188 10.7551 -27.9259 -43.4482 48350 1 691556
15.4688 21.7188 11.0072 -21.5062 -33.2842 49872.5 1 757262
15.7812 21.7188 11.228 -15.8423 -24.4087 51262.7 1 817700
16.0938 21.7188 11.4127 -11.0348 -17.0199 52466.1 1 870370
16.4062 21.7188 11.5598 -7.18657 -11.1559 53450.5 1 913715
16.7188 21.7188 11.6692 -4.33098 -6.80117 54198.5 1 946799
17.0312 21.7188 11.7441 -2.39414 -3.82061 54718.8 1 969884
17.3438 21.7188 11.7907 -1.2061 -1.96302 55046.6 1 984455
17.6562 21.7188 11.817 -0.551456 -0.917746 55232.2 1 992714
17.9688 21.7188 11.8302 -0.228396 -0.389252 55326.4 1 996907
18.2812 21.7188 11.8363 -0.0856418 -0.149581 55369.2 1 998811
18.5938 21.7188 11.8387 -0.0290796 -0.0520624 55386.6 1 999586
18.9062 21.7188 11.8396 -0.00894418 -0.016414 55393 1 999870
19.2188 21.7188 11.8399 -0.00249234 -0.00468808 55395.1 1 999963
19.5312 21.7188 11.84 -0.000629108 -0.00121296 55395.7 1 999990
19.8438 21.7188 11.84 -0.000143777 -0.00028422 55395.9 1 999998
20.1562 21.7188 11.84 -2.97295e-05 -6.02839e-05 55395.9 1 1e+06
20.4688 21.7188 11.84 -5.55646e-06 -1.1566e-05 55395.9 1 1e+06
20.7812 21.7188 11.84 -9.37618e-07 -2.00549e-06 55395.9 1 1e+06
21.0938 21.7188 11.84 -1.42657e-07 -3.13934e-07 55395.9 1 1e+06
21.4062 21.7188 11.84 -1.95406e-08 -4.43078e-08 55395.9 1 1e+06
21.7188 21.7188 11.84 -2.40553e-09 -5.62962e-09 55395.9 1 1e+06
22.0312 21.7188 11.84 -2.65573e-10 -6.42752e-10 55395.9 1 1e+06
22.3438 21.7188 11.84 -2.62234e-11 -6.57731e-11 55395.9 1 1e+06
22.6562 21.7188 11.84 -2.31943e-12 -6.0224e-12 55395.9 1 1e+06
22.9688 21.7188 11.84 -1.72056e-13 -4.88648e-13 55395.9 1 1e+06
23.2812 21.7188 11.84 -6.88163e-15 -2.06449e-14 55395.9 1 1e+06
23.5938 21.7188 11.84 -0 0 55395.9 1 1e+06
23.9062 21.7188 11.84 -0 0 55395.9 1 1e+06
24.2188 21.7188 11.84 -0 0 55395.9 1 1e+06
24.5312 21.7188 11.84 -0 0 55395.9 1 1e+06
24.8438 21.7188 11.84 -0 0 55395.9 1 1e+06

0.15625 22.0312 10.1768 -0.755047 -119.888 37194.4 1 370378
0.46875 22.0312 10.184 -2.48598 -120.213 37237.4 1 371975
0.78125 22.0312 10.1941 -4.20589 -120.559 37286.4 1 373963
1.09375 22.0312 10.2048 -5.89899 -120.852 37350.8 1 376363
1.40625 22.0312 10.215 -7.48745 -121.042 37407.2 1 378538
1.71875 22.0312 10.2241 -9.11194 -121.444 37463.7 1 380621
2.03125 22.0312 10.233 -10.9351 -121.728 37525.5 1 382809
2.34375 22.0312 10.2445 -12.8472 -121.802 37586.2 1 385200
2.65625 22.0312 10.2568 -14.6378 -122.008 37624.1 1 387137
2.96875 22.0312 10.2636 -16.4614 -122.151 37665.5 1 388681
3.28125 22.0312 10.2727 -18.1757 -122.307 37729.1 1 390943
3.59375 22.0312 10.268 -19.8309 -122.456 37796.4 1 392108
3.90625 22.0312 10.2609 -21.4506 -122.049 37836.4 1 392429
4.21875 22.0312 10.2535 -23.2164 -121.357 37864.1 1 392438
4.53125 22.0312 10.2529 -25.2185 -120.914 37907.1 1 393390
4.84375 22.0312 10.2446 -27.0631 -120.809 37998.6 1 394803
5.15625 22.0312 10.2293 -28.7094 -120.463 38110.1 1 396075
5.46875 22.0312 10.2078 -30.4342 -119.399 38193 1 396135
5.78125 22.0312 10.1786 -32.4478 -117.999 38250.3 1 394923
6.09375 22.0312 10.1129 -35.0501 -117.405 38464.2 1 394132
6.40625 22.0312 10.0223 -37.611 -116.846 38808.8 1 394061
6.71875 22.0312 9.93517 -39.9286 -115.275 39153.4 1 394156
7.03125 22.0312 9.83032 -42.2716 -113.796 39584.2 1 394449
7.34375 22.0312 9.64718 -44.715 -113.047 40346.7 1 394691
7.65625 22.0312 9.52588 -46.8785 -111.835 40891 1 395353
7.96875 22.0312 9.43654 -48.1645 -110.605 41298.4 1 395787
8.28125 22.0312 9.33744 -48.848 -110.053 41705.3 1 395120
8.59375 22.0312 9.30537 -48.9111 -109.518 41836.9 1 394864
8.90625 22.0312 9.2911 -48.3403 -109.218 41898.4 1 394806
9.21875 22.0312 9.30026 -47.7517 -109.015 41858.1 1 394827
9.53125 22.0312 9.33206 -47.4665 -108.833 41718.5 1 394891
9.84375 22.0312 9.36487 -47.5411 -108.65 41539.4 1 394190
10.1562 22.0312 9.38631 -48.2879 -107.911 41439.8 1 394091
10.4688 22.0312 9.38695 -49.3494 -107.466 41436.9 1 394087
10.7812 22.0312 9.37286 -50.4046 -106.25 41501.1 1 394128
11.0938 22.0312 9.38528 -51.6318 -105.438 41466.2 1 394556
11.4062 22.0312 9.40586 -52.8319 -103.892 41423.8 1 395587
11.7188 22.0312 9.41569 -53.6948 -102.54 41480.6 1 397726
12.0312 22.0312 9.44494 -54.0809 -100.471 41610.1 1 403256
12.3438 22.0312 9.49593 -53.7085 -97.8607 41809.7 1 412374
12.6562 22.0312 9.57094 -52.6509 -94.1616 42142.7 1 426730
12.9688 22.0312 9.67569 -50.8694 -89.3915 42615.7 1 447138
13.2812 22.0312 9.80931 -48.3933 -83.4055 43249.4 1 474175
13.5938 22.0312 9.97395 -45.0928 -76.2332 44056.8 1 508619
13.9062 22.0312 10.1663 -40.9463 -68.0846 45043.6 1 550628
14.2188 22.0312 10.383 -36.0132 -59.0512 46213 1 600348
14.5312 22.0312 10.6212 -30.3045 -49.4012 47564.9 1 657935
14.8438 22.0312 10.872 -24.1475 -39.2327 49049 1 721633
15.1562 22.0312 11.1047 -18.4435 -29.7266 50480.7 1 783640
15.4688 22.0312 11.3046 -13.4461 -21.6055 51757.6 1 839314
15.7812 22.0312 11.4702 -9.25727 -14.9051 52848.2 1 887166
16.0938 22.0312 11.6002 -5.95678 -9.65967 53725.4 1 925857
16.4062 22.0312 11.6954 -3.54883 -5.82393 54379.9 1 954843
16.7188 22.0312 11.7596 -1.94207 -3.2388 54827.5 1 974714
17.0312 22.0312 11.799 -0.970494 -1.65022 55105.2 1 987062
17.3438 22.0312 11.821 -0.441229 -0.766803 55260.5 1 993974
17.6562 22.0312 11.832 -0.182178 -0.324093 55338.6 1 997450
17.9688 22.0312 11.8369 -0.0682781 -0.124455 55373.9 1 999021
18.2812 22.0312 11.8389 -0.0232326 -0.0434113 55388.2 1 999658
18.5938 22.0312 11.8397 -0.00717941 -0.0137555 55393.5 1 999892
18.9062 22.0312 11.8399 -0.00201524 -0.00395965 55395.2 1 999969
19.2188 22.0312 11.84 -0.000513739 -0.00103532 55395.7 1 999992
19.5312 22.0312 11.84 -0.000118884 -0.000245784 55395.9 1 999998
19.8438 22.0312 11.84 -2.49527e-05 -5.29429e-05 55395.9 1 1e+06
20.1562 22.0312 11.84 -4.7453e-06 -1.03387e-05 55395.9 1 1e+06
20.4688 22.0312 11.84 -8.16583e-07 -1.82839e-06 55395.9 1 1e+06
20.7812 22.0312 11.84 -1.26967e-07 -2.92481e-07 55395.9 1 1e+06
21.0938 22.0312 11.84 -1.78082e-08 -4.22617e-08 55395.9 1 1e+06
21.4062 22.0312 11.84 -2.24903e-09 -5.50726e-09 55395.9 1 1e+06
21.7188 22.0312 11.84 -2.55214e-10 -6.46069e-10 55395.9 1 1e+06
22.0312 22.0312 11.84 -2.59344e-11 -6.80789e-11 55395.9 1 1e+06
22.3438 22.0312 11.84 -2.37448e-12 -6.44222e-12 55395.9 1 1e+06
22.6562 22.0312 11.84 -1.85826e-13 -5.23063e-13 55395.9 1 1e+06
22.9688 22.0312 11.84 -6.88163e-15 -3.44082e-14 55395.9 1 1e+06
23.2812 22.0312 11.84 -0 0 55395.9 1 1e+06
23.5938 22.0312 11.84 -0 0 55395.9 1 1e+06
23.9062 22.0312 11.84 -0 0 55395.9 1 1e+06
24.2188 22.0312 11.84 -0 0 55395.9 1 1e+06
24.5312 22.0312 11.84 -0 0 55395.9 1 1e+06
24.8438 22.0312 11.84 -0 0 55395.9 1 1e+06

0.15625 22.3438 10.278 -0.900965 -124.225 37828.7 1 393720
0.46875 22.3438 10.2796 -2.7733 -124.295 37851.5 1 394388
0.78125 22.3438 10.2815 -4.45298 -124.287 37863.5 1 394834
1.09375 22.3438 10.2782 -5.97753 -124.254 37876.5 1 394855
1.40625 22.3438 10.2728 -7.49237 -123.99 37880.8 1 394486
1.71875 22.3438 10.264 -9.21243 -123.898 37917.9 1 394599
2.03125 22.3438 10.2607 -11.1644 -123.534 37944.6 1 394936
2.34375 22.3438 10.2583 -13.0038 -123.178 37953.9 1 394943
2.65625 22.3438 10.2527 -14.8182 -122.965 37957.7 1 394553
2.96875 22.3438 10.2469 -16.6763 -122.592 37976.3 1 394479
3.28125 22.3438 10.238 -18.51 -122.484 38037.8 1 395140
3.59375 22.3438 10.2179 -20.2594 -122.255 38129.6 1 395538
3.90625 22.3438 10.2026 -22.0121 -121.48 38177.5 1 395323
4.21875 22.3438 10.182 -23.7724 -120.187 38192.9 1 393890
4.53125 22.3438 10.1507 -25.7397 -119.422 38271.4 1 392990
4.84375 22.3438 10.0985 -27.9011 -119.252 38488.8 1 393434
5.15625 22.3438 10.0296 -30.1395 -119.007 38801.4 1 394538
5.46875 22.3438 9.96067 -32.3122 -118.058 39102.6 1 395273
5.78125 22.3438 9.89484 -34.4188 -116.474 39340.8 1 394779
6.09375 22.3438 9.75081 -36.8571 -115.657 39886.4 1 393994
6.40625 22.3438 9.6072 -39.304 -115.202 40481.3 1 393966
6.71875 22.3438 9.51585 -41.4407 -113.905 40930.9 1 395281
7.03125 22.3438 9.44277 -42.907 -112.611 41285.1 1 396084
7.34375 22.3438 9.34742 -43.964 -112.105 41670.2 1 395320
7.65625 22.3438 9.31122 -44.4099 -111.665 41813.3 1 394920
7.96875 22.3438 9.2985 -44.1531 -110.968 41886.6 1 395260
8.28125 22.3438 9.28636 -43.7736 -110.743 41945.3 1 395343
8.59375 22.3438 9.31874 -43.7109 -110.408 41803.3 1 395424
8.90625 22.3438 9.34152 -43.7435 -110.293 41685.9 1 395094
9.21875 22.3438 9.37339 -44.1634 -109.781 41500.2 1 394159
9.53125 22.3438 9.38669 -45.0577 -109.299 41445.3 1 394242
9.84375 22.3438 9.38735 -46.1312 -108.811 41429.3 1 393964
10.1562 22.3438 9.37123 -47.3638 -107.633 41490.7 1 393755
10.4688 22.3438 9.38183 -48.7268 -106.81 41457.6 1 394047
10.7812 22.3438 9.4046 -49.9207 -105.297 41421.1 1 395411
11.0938 22.3438 9.41751 -50.7907 -103.964 41490.4 1 398106
11.4062 22.3438 9.44516 -51.2674 -101.953 41617.7 1 403439
11.7188 22.3438 9.48987 -51.1205 -99.6726 41793.4 1 411449
12.0312 22.3438 9.55592 -50.4569 -96.1541 42077.2 1 423870
12.3438 22.3438 9.64788 -49.0864 -91.8404 42493.2 1 441767
12.6562 22.3438 9.77009 -47.1146 -86.2458 43062.8 1 466187
12.9688 22.3438 9.91991 -44.3571 -79.6068 43789.8 1 497204
13.2812 22.3438 10.0965 -40.8409 -71.9825 44683.5 1 535233
13.5938 22.3438 10.2956 -36.5827 -63.4737 45734.4 1 579993
13.9062 22.3438 10.5169 -31.632 -54.3368 46967.5 1 632405
14.2188 22.3438 10.7561 -26.0666 -44.5281 48359.1 1 691889
14.5312 22.3438 10.9928 -20.4885 -34.7227 49785.7 1 753465
14.8438 22.3438 11.2026 -15.489 -26.061 51101.4 1 810642
15.1562 22.3438 11.3812 -11.1523 -18.7262 52258.9 1 861264
15.4688 22.3438 11.5272 -7.57347 -12.7554 53230.3 1 903994
15.7812 22.3438 11.6398 -4.80563 -8.15806 53996.3 1 937842
16.0938 22.3438 11.7208 -2.82529 -4.85589 54556.4 1 962671
16.4062 22.3438 11.7745 -1.52821 -2.66926 54931.9 1 979355
16.7188 22.3438 11.8069 -0.756551 -1.34686 55160.9 1 989543
17.0312 22.3438 11.8247 -0.341641 -0.621241 55287.3 1 995166
17.3438 22.3438 11.8336 -0.140481 -0.261316 55350.2 1 997964
17.6562 22.3438 11.8375 -0.0525682 -0.100134 55378.4 1 999220
17.9688 22.3438 11.8391 -0.017902 -0.0349459 55389.8 1 999728
18.2812 22.3438 11.8397 -0.00554946 -0.0111078 55394 1 999913
18.5938 22.3438 11.8399 -0.00156615 -0.0032158 55395.4 1 999975
18.9062 22.3438 11.84 -0.000402349 -0.000847801 55395.8 1 999993
19.2188 22.3438 11.84 -9.40511e-05 -0.000203444 55395.9 1 999998
19.5312 22.3438 11.84 -1.99887e-05 -4.44041e-05 55395.9 1 1e+06
19.8438 22.3438 11.84 -3.85834e-06 -8.80671e-06 55395.9 1 1e+06
20.1562 22.3438 11.84 -6.75512e-07 -1.58529e-06 55395.9 1 1e+06
20.4688 22.3438 11.84 -1.07103e-07 -2.58657e-07 55395.9 1 1e+06
20.7812 22.3438 11.84 -1.53515e-08 -3.81951e-08 55395.9 1 1e+06
21.0938 22.3438 11.84 -1.98531e-09 -5.09608e-09 55395.9 1 1e+06
21.4062 22.3438 11.84 -2.31158e-10 -6.13202e-10 55395.9 1 1e+06
21.7188 22.3438 11.84 -2.41517e-11 -6.63925e-11 55395.9 1 1e+06
22.0312 22.3438 11.84 -2.27125e-12 -6.47666e-12 55395.9 1 1e+06
22.3438 22.3438 11.84 -1.72056e-13 -5.57491e-13 55395.9 1 1e+06
22.6562 22.3438 11.84 -6.88163e-15 -3.44082e-14 55395.9 1 1e+06
22.9688 22.3438 11.84 -0 0 55395.9 1 1e+06
23.2812 22.3438 11.84 -0 0 55395.9 1 1e+06
23.5938 22.3438 11.84 -0 0 55395.9 1 1e+06
23.9062 22.3438 11.84 -0 0 55395.9 1 1e+06
24.2188 22.3438 11.84 -0 0 55395.9 1 1e+06
24.5312 22.3438 11.84 -0 0 55395.9 1 1e+06
24.8438 22.3438 11.84 -0 0 55395.9 1 1e+06

0.15625 22.6562 10.2383 -1.00231 -124.59 38241.1 1 399891
0.46875 22.6562 10.2351 -2.90982 -124.534 38250.8 1 399843
0.78125 22.6562 10.2316 -4.55773 -124.374 38247 1 399447
1.09375 22.6562 10.2226 -6.0684 -124.17 38253.9 1 398829
1.40625 22.6562 10.2162 -7.69244 -123.7 38256.3 1 398332
1.71875 22.6562 10.2031 -9.53122 -123.305 38301.8 1 398246
2.03125 22.6562 10.195 -11.4378 -122.765 38337.7 1 398374
2.34375 22.6562 10.1795 -13.2049 -122.314 38369.2 1 397746
2.65625 22.6562 10.1464 -14.951 -121.947 38436 1 396404
2.96875 22.6562 10.116 -16.9943 -121.443 38517.7 1 395629
3.28125 22.6562 10.0709 -19.178 -121.246 38678.1 1 395356
3.59375 22.6562 10.0102 -21.304 -121.151 38893.5 1 394913
3.90625 22.6562 9.95947 -23.2645 -120.565 39079 1 394633
4.21875 22.6562 9.91842 -25.2884 -119.12 39229.9 1 394388
4.53125 22.6562 9.84141 -27.3315 -118.059 39527.9 1 394187
4.84375 22.6562 9.72514 -29.4392 -117.609 39982.9 1 393801
5.15625 22.6562 9.61694 -31.5707 -117.456 40439.4 1 393946
5.46875 22.6562 9.53663 -33.7331 -116.824 40838.8 1 395219
5.78125 22.6562 9.48836 -35.5534 -115.338 41099.7 1 396364
6.09375 22.6562 9.3983 -37.2001 -114.454 41477.7 1 396027
6.40625 22.6562 9.32932 -38.4969 -114.156 41730.8 1 394891
6.71875 22.6562 9.30563 -39.1728 -113.587 41832.2 1 394790
7.03125 22.6562 9.29561 -39.2225 -112.732 41896.5 1 395195
7.34375 22.6562 9.28204 -39.1246 -112.42 41953.8 1 395111
7.65625 22.6562 9.30783 -39.3248 -112.192 41836.6 1 395090
7.96875 22.6562 9.33001 -39.5667 -111.848 41748.9 1 395341
8.28125 22.6562 9.35794 -39.904 -111.449 41603.6 1 394901
8.59375 22.6562 9.38676 -40.7684 -110.789 41477.6 1 394938
8.90625 22.6562 9.39204 -41.9447 -110.535 41452.9 1 394908
9.21875 22.6562 9.39083 -43.073 -109.705 41435 1 394413
9.53125 22.6562 9.37351 -44.3546 -108.792 41494.1 1 394041
9.84375 22.6562 9.38257 -45.7631 -108.016 41461.6 1 394202
10.1562 22.6562 9.40419 -46.984 -106.538 41417.9 1 395305
10.4688 22.6562 9.41715 -47.8637 -105.271 41491 1 398086
10.7812 22.6562 9.44629 -48.2947 -103.26 41626.3 1 403732
11.0938 22.6562 9.49144 -48.2106 -101.022 41805.7 1 411862
11.4062 22.6562 9.55428 -47.7937 -97.6251 42074.6 1 423658
11.7188 22.6562 9.63788 -46.8211 -93.5957 42452.8 1 439916
12.0312 22.6562 9.74987 -45.3094 -88.2959 42968.3 1 462118
12.3438 22.6562 9.88585 -42.9993 -82.1413 43625.8 1 490137
12.6562 22.6562 10.0504 -40.0206 -74.9149 44446.3 1 525151
12.9688 22.6562 10.2358 -36.3475 -66.8972 45417.7 1 566428
13.2812 22.6562 10.4416 -32.0026 -58.1536 46542.2 1 614296
13.5938 22.6562 10.6664 -27.117 -48.835 47833.6 1 669320
13.9062 22.6562 10.8985 -21.8626 -39.1051 49211.8 1 728611
14.2188 22.6562 11.1129 -17.0195 -30.117 50533.9 1 785921
14.5312 22.6562 11.2992 -12.7032 -22.3539 51723.5 1 837802
14.8438 22.6562 11.456 -9.01289 -15.849 52753.9 1 883003
15.1562 22.6562 11.5819 -6.02511 -10.6389 53601.3 1 920367
15.4688 22.6562 11.6773 -3.76326 -6.70327 54254.8 1 949290
15.7812 22.6562 11.7445 -2.17982 -3.93283 54721.8 1 970018
16.0938 22.6562 11.7882 -1.16378 -2.13389 55028.4 1 983647
16.4062 22.6562 11.8141 -0.570077 -1.06502 55211.9 1 991810
16.7188 22.6562 11.8282 -0.255441 -0.487115 55311.6 1 996246
17.0312 22.6562 11.835 -0.104517 -0.203716 55360.6 1 998428
17.3438 22.6562 11.8381 -0.0390187 -0.0778151 55382.4 1 999399
17.6562 22.6562 11.8393 -0.0132874 -0.027138 55391.2 1 999790
17.9688 22.6562 11.8398 -0.00412754 -0.00864048 55394.4 1 999933
18.2812 22.6562 11.8399 -0.00116958 -0.00251144 55395.5 1 999981
18.5938 22.6562 11.84 -0.000302274 -0.000666265 55395.8 1 999995
18.9062 22.6562 11.84 -7.12268e-05 -0.000161256 55395.9 1 999999
19.2188 22.6562 11.84 -1.52923e-05 -3.55812e-05 55395.9 1 1e+06
19.5312 22.6562 11.84 -2.98863e-06 -7.15054e-06 55395.9 1 1e+06
19.8438 22.6562 11.84 -5.30997e-07 -1.30721e-06 55395.9 1 1e+06
20.1562 22.6562 11.84 -8.56378e-08 -2.17084e-07 55395.9 1 1e+06
20.4688 22.6562 11.84 -1.25146e-08 -3.26958e-08 55395.9 1 1e+06
20.7812 22.6562 11.84 -1.65377e-09 -4.45828e-09 55395.9 1 1e+06
21.0938 22.6562 11.84 -1.97169e-10 -5.49284e-10 55395.9 1 1e+06
21.4062 22.6562 11.84 -2.11715e-11 -6.10376e-11 55395.9 1 1e+06
21.7188 22.6562 11.84 -2.04411e-12 -6.10498e-12 55395.9 1 1e+06
22.0312 22.6562 11.84 -1.65174e-13 -5.43708e-13 55395.9 1 1e+06
22.3438 22.6562 11.84 -6.88163e-15 -3.44082e-14 55395.9 1 1e+06
22.6562 22.6562 11.84 -0 0 55395.9 1 1e+06
22.9688 22.6562 11.84 -0 0 55395.9 1 1e+06
23.2812 22.6562 11.84 -0 0 55395.9 1 1e+06
23.5938 22.6562 11.84 -0 0 55395.9 1 1e+06
23.9062 22.6562 11.84 -0 0 55395.9 1 1e+06
24.2188 22.6562 11.84 -0 0 55395.9 1 1e+06
24.5312 22.6562 11.84 -0 0 55395.9 1 1e+06
24.8438 22.6562 11.84 -0 0 55395.9 1 1e+06

0.15625 22.9688 10.0439 -1.07686 -124.363 39187.7 1 404598
0.46875 22.9688 10.0361 -3.07989 -124.249 39184.4 1 403827
0.78125 22.9688 10.0224 -4.79782 -124.044 39181.4 1 402546
1.09375 22.9688 9.99583 -6.4287 -123.86 39230.5 1 401297
1.40625 22.9688 9.98556 -8.27023 -123.437 39250.4 1 400833
1.71875 22.9688 9.96208 -10.2603 -123.003 39356.7 1 401144
2.03125 22.9688 9.93956 -12.1783 -122.52 39459.1 1 401444
2.34375 22.9688 9.89296 -13.8506 -122.005 39617.9 1 400834
2.65625 22.9688 9.81361 -15.5018 -121.437 39881.5 1 399571
2.96875 22.9688 9.74696 -17.5584 -120.75 40138 1 399212
