8.90625 16.0938 10.4162 -49.0393 -152.889 46901.4 1 620105
9.21875 16.0938 10.4084 -50.3358 -149.205 46811.7 1 617159
9.53125 16.0938 10.3981 -51.7151 -145.633 46707.9 1 613617
9.84375 16.0938 10.3841 -53.2347 -142.199 46580.2 1 609122
10.1562 16.0938 10.3664 -54.8972 -138.892 46422.6 1 603543
10.4688 16.0938 10.3518 -56.4003 -135.579 46276 1 598553
10.7812 16.0938 10.3423 -57.63 -132.155 46162.7 1 594897
11.0938 16.0938 10.3366 -58.6616 -128.701 46076.2 1 592265
11.4062 16.0938 10.333 -59.5722 -125.268 46009.5 1 590333
11.7188 16.0938 10.3303 -60.4534 -121.883 45950.5 1 588665
12.0312 16.0938 10.3266 -61.3662 -118.576 45900.2 1 587097
12.3438 16.0938 10.3212 -62.3538 -115.373 45854.8 1 585475
12.6562 16.0938 10.3138 -63.4407 -112.268 45804.8 1 583538
12.9688 16.0938 10.3034 -64.65 -109.247 45742.4 1 580991
13.2812 16.0938 10.2886 -66.0061 -106.286 45658.5 1 577499
13.5938 16.0938 10.2688 -67.5479 -103.384 45548 1 572861
13.9062 16.0938 10.2427 -69.303 -100.54 45405.5 1 566856
14.2188 16.0938 10.2097 -71.2838 -97.7559 45226.8 1 559307
14.5312 16.0938 10.1692 -73.5025 -95.0195 45010.2 1 550159
14.8438 16.0938 10.1219 -75.9381 -92.3299 44759.1 1 539553
15.1562 16.0938 10.0768 -78.2029 -89.6516 44521.4 1 529528
15.4688 16.0938 10.039 -80.0484 -86.9624 44324.5 1 521224
15.7812 16.0938 10.0075 -81.5373 -84.2751 44161.5 1 514350
16.0938 16.0938 9.98159 -82.704 -81.6093 44028.5 1 508743
16.4062 16.0938 9.96123 -83.5614 -78.9909 43924.3 1 504352
16.7188 16.0938 9.94541 -84.1559 -76.4028 43843.5 1 500948
17.0312 16.0938 9.93436 -84.4739 -73.8251 43786.4 1 498563
17.3438 16.0938 9.92833 -84.5159 -71.2792 43754 1 497233
17.6562 16.0938 9.92339 -84.3864 -68.6861 43726.7 1 496127
17.9688 16.0938 9.91957 -84.1327 -66.1303 43706.9 1 495303
18.2812 16.0938 9.91735 -83.8276 -63.7537 43699 1 494903
18.5938 16.0938 9.91385 -83.6039 -61.6416 43694.1 1 494446
18.9062 16.0938 9.90545 -83.515 -59.7893 43675.5 1 493196
19.2188 16.0938 9.89395 -83.6897 -58.1635 43649.1 1 491461
19.5312 16.0938 9.87734 -84.1042 -56.6625 43598.2 1 488676
19.8438 16.0938 9.8537 -84.8737 -55.2089 43507 1 484295
20.1562 16.0938 9.81984 -86.1504 -53.7284 43356.2 1 477589
20.4688 16.0938 9.77136 -88.1471 -52.2655 43126.4 1 467721
20.7812 16.0938 9.70468 -91.0591 -50.8944 42807.2 1 454161
21.0938 16.0938 9.61946 -94.918 -49.617 42405.3 1 437104
21.4062 16.0938 9.5365 -98.685 -48.502 42020.3 1 420784
21.7188 16.0938 9.47628 -101.451 -47.7466 41747.1 1 409163
22.0312 16.0938 9.43371 -103.444 -47.2929 41557.1 1 401060
22.3438 16.0938 9.40422 -104.866 -47.0789 41427 1 395502
22.6562 16.0938 9.38391 -105.887 -47.0302 41338.4 1 391704
22.9688 16.0938 9.36989 -106.632 -47.1899 41278.3 1 389110
23.2812 16.0938 9.36015 -107.188 -47.3275 41237.3 1 387325
23.5938 16.0938 9.35331 -107.61 -47.4699 41208.8 1 386081
23.9062 16.0938 9.34821 -107.94 -47.6059 41187.3 1 385148
24.2188 16.0938 9.3438 -108.216 -47.7246 41168.1 1 384329
24.5312 16.0938 9.33939 -108.467 -47.8143 41148.6 1 383503
24.8438 16.0938 9.33158 -108.829 -47.8572 41114.5 1 382050

0.15625 16.4062 10.057 -0.426441 -243.064 46543.1 1 573682
0.46875 16.4062 10.0567 -1.26832 -242.799 46520.1 1 573130
0.78125 16.4062 10.0601 -2.63121 -241.992 46504.7 1 573134
1.09375 16.4062 10.0607 -4.50576 -241.093 46458.6 1 572145
1.40625 16.4062 10.059 -7.28831 -240.043 46396 1 570534
1.71875 16.4062 10.0473 -11.2046 -238.884 46288.3 1 566855
2.03125 16.4062 10.0239 -16.9077 -237.884 46126.7 1 560709
2.34375 16.4062 10.0232 -22.1175 -236.176 46081.8 1 559617
2.65625 16.4062 10.0511 -27.326 -233.502 46179.2 1 564759
2.96875 16.4062 10.0879 -31.1389 -230.449 46315.4 1 571735
3.28125 16.4062 10.1269 -33.2248 -227.035 46461.4 1 579197
3.59375 16.4062 10.1667 -34.1973 -223.386 46620 1 587048
3.90625 16.4062 10.2122 -34.423 -219.568 46810.4 1 596276
4.21875 16.4062 10.2588 -34.1304 -215.593 47006.7 1 605803
4.53125 16.4062 10.3064 -33.628 -211.492 47204.9 1 615516
4.84375 16.4062 10.3547 -32.9858 -207.163 47408.5 1 625476
5.15625 16.4062 10.399 -32.4091 -202.732 47595.9 1 634666
5.46875 16.4062 10.436 -32.09 -198.379 47732.3 1 641895
5.78125 16.4062 10.4626 -32.1587 -193.922 47809.6 1 646615
6.09375 16.4062 10.4782 -32.7668 -189.682 47826.1 1 648705
6.40625 16.4062 10.4805 -33.8188 -185.618 47763.3 1 647458
6.71875 16.4062 10.4688 -35.4763 -181.841 47624.3 1 642887
7.03125 16.4062 10.4408 -37.7906 -178.441 47394.7 1 634420
7.34375 16.4062 10.4059 -40.4026 -175.211 47128 1 624366
7.65625 16.4062 10.3869 -42.3741 -171.431 46954.9 1 618247
7.96875 16.4062 10.3812 -43.7799 -167.2 46860.7 1 615423
8.28125 16.4062 10.379 -44.9419 -162.928 46790.6 1 613540
8.59375 16.4062 10.3763 -46.067 -158.775 46728.8 1 611791
8.90625 16.4062 10.3721 -47.2188 -154.78 46664.5 1 609840
9.21875 16.4062 10.3655 -48.4555 -150.93 46587.2 1 607321
9.53125 16.4062 10.3553 -49.8291 -147.248 46489.2 1 603936
9.84375 16.4062 10.3402 -51.3694 -143.744 46367.8 1 599490
10.1562 16.4062 10.323 -53.0059 -140.383 46228.2 1 594412
10.4688 16.4062 10.3121 -54.3646 -136.958 46113.9 1 590589
10.7812 16.4062 10.3064 -55.455 -133.425 46025.9 1 587935
11.0938 16.4062 10.3037 -56.3637 -129.856 45955.9 1 586012
11.4062 16.4062 10.303 -57.1461 -126.316 45899 1 584613
11.7188 16.4062 10.3022 -57.8851 -122.819 45849.6 1 583373
12.0312 16.4062 10.3016 -58.6403 -119.389 45797.6 1 582096
12.3438 16.4062 10.2983 -59.4745 -116.063 45750.2 1 580639
12.6562 16.4062 10.2921 -60.438 -112.857 45698 1 578780
12.9688 16.4062 10.2824 -61.5719 -109.764 45633.7 1 576270
13.2812 16.4062 10.2682 -62.9109 -106.774 45549.9 1 572846
13.5938 16.4062 10.2485 -64.4837 -103.879 45438.6 1 568228
13.9062 16.4062 10.2223 -66.3101 -101.07 45294.1 1 562170
14.2188 16.4062 10.1887 -68.3946 -98.3408 45112.7 1 554519
14.5312 16.4062 10.1477 -70.7257 -95.6711 44894.3 1 545294
14.8438 16.4062 10.1003 -73.2418 -93.0449 44644.1 1 534724
15.1562 16.4062 10.0562 -75.5232 -90.4177 44413.3 1 524984
15.4688 16.4062 10.0193 -77.3851 -87.7727 44221.9 1 516914
15.7812 16.4062 9.98855 -78.8905 -85.1253 44063.4 1 510230
16.0938 16.4062 9.96294 -80.0864 -82.4895 43932.4 1 504705
16.4062 16.4062 9.94252 -80.9802 -79.8961 43828.4 1 500322
16.7188 16.4062 9.92679 -81.606 -77.3472 43748.5 1 496957
17.0312 16.4062 9.91525 -81.9853 -74.8176 43689.7 1 494486
17.3438 16.4062 9.90842 -82.0946 -72.3193 43654 1 493005
17.6562 16.4062 9.90382 -82.0123 -69.8028 43628.7 1 491981
17.9688 16.4062 9.89999 -81.802 -67.2648 43607.9 1 491135
18.2812 16.4062 9.89746 -81.5211 -64.8422 43595.6 1 490608
18.5938 16.4062 9.89406 -81.2978 -62.6542 43586 1 490056
18.9062 16.4062 9.88622 -81.1985 -60.7298 43564.3 1 488792
19.2188 16.4062 9.87503 -81.3619 -59.0522 43535.6 1 487044
19.5312 16.4062 9.85876 -81.7545 -57.537 43486.3 1 484332
19.8438 16.4062 9.83577 -82.484 -56.091 43401 1 480158
20.1562 16.4062 9.80342 -83.6807 -54.6283 43261.7 1 473871
20.4688 16.4062 9.75776 -85.5197 -53.1478 43049.5 1 464687
20.7812 16.4062 9.69569 -88.1922 -51.7484 42754 1 452117
21.0938 16.4062 9.61591 -91.7797 -50.4558 42378.5 1 436178
21.4062 16.4062 9.5316 -95.6017 -49.2963 41987.2 1 419602
21.7188 16.4062 9.46825 -98.4966 -48.4903 41699.7 1 407383
22.0312 16.4062 9.42272 -100.613 -48.0015 41496.7 1 398731
22.3438 16.4062 9.39067 -102.137 -47.7656 41355.8 1 392709
22.6562 16.4062 9.36842 -103.233 -47.703 41259.1 1 388564
22.9688 16.4062 9.35299 -104.028 -47.8574 41193.2 1 385719
23.2812 16.4062 9.34206 -104.625 -47.997 41147.2 1 383722
23.5938 16.4062 9.33415 -105.085 -48.1562 41114.3 1 382287
23.9062 16.4062 9.32822 -105.444 -48.3223 41089.4 1 381205
24.2188 16.4062 9.32327 -105.74 -48.4806 41068.2 1 380294
24.5312 16.4062 9.31857 -106.005 -48.6081 41047.5 1 379419
24.8438 16.4062 9.31068 -106.371 -48.6729 41013.2 1 377959

0.15625 16.7188 10.0701 -0.608911 -242.128 46625.1 1 576942
0.46875 16.7188 10.0585 -1.57462 -242.307 46538.7 1 573746
0.78125 16.7188 10.0422 -3.12736 -242.215 46411.7 1 569129
1.09375 16.7188 10.0141 -5.33043 -242.381 46203.9 1 561437
1.40625 16.7188 9.97258 -8.49571 -242.827 45917.9 1 550615
1.71875 16.7188 9.91112 -13.054 -243.462 45539.2 1 535688
2.03125 16.7188 9.85326 -18.052 -243.96 45189.5 1 521885
2.34375 16.7188 9.85038 -21.4306 -242.528 45135.3 1 520377
2.65625 16.7188 9.89161 -25.0497 -239.428 45307.3 1 528463
2.96875 16.7188 9.96558 -28.5375 -235.052 45648.6 1 543792
3.28125 16.7188 10.0478 -31.0826 -230.146 46031.8 1 561052
3.59375 16.7188 10.1197 -32.2227 -225.339 46369.2 1 576319
3.90625 16.7188 10.186 -32.5469 -220.774 46676 1 590391
4.21875 16.7188 10.2457 -32.3342 -216.341 46946.8 1 603013
4.53125 16.7188 10.2985 -31.9189 -212.044 47176.3 1 614008
4.84375 16.7188 10.3473 -31.4013 -207.727 47382.2 1 624062
5.15625 16.7188 10.3871 -31.022 -203.492 47541.9 1 632113
5.46875 16.7188 10.4146 -30.9159 -199.486 47628 1 637120
5.78125 16.7188 10.4318 -31.3195 -195.451 47649.6 1 639489
6.09375 16.7188 10.4348 -32.1751 -191.645 47591 1 638418
6.40625 16.7188 10.4231 -33.4663 -188.08 47450.4 1 633830
6.71875 16.7188 10.3963 -35.3785 -184.818 47226.2 1 625655
7.03125 16.7188 10.3587 -37.8135 -181.788 46945.6 1 615022
7.34375 16.7188 10.331 -39.8476 -178.412 46725.9 1 606925
7.65625 16.7188 10.3194 -41.2985 -174.482 46599.2 1 602724
7.96875 16.7188 10.3178 -42.4232 -170.197 46528 1 600883
8.28125 16.7188 10.3204 -43.429 -165.748 46482.1 1 600082
8.59375 16.7188 10.322 -44.4403 -161.341 46442.5 1 599326
8.90625 16.7188 10.321 -45.5076 -157.098 46391.5 1 598026
9.21875 16.7188 10.316 -46.6933 -153.062 46323.1 1 595899
9.53125 16.7188 10.3064 -48.0439 -149.226 46230.9 1 592735
9.84375 16.7188 10.2924 -49.5526 -145.574 46117.5 1 588611
10.1562 16.7188 10.2789 -51.0182 -142.035 46012.3 1 584743
10.4688 16.7188 10.2718 -52.2362 -138.449 45934.2 1 582183
10.7812 16.7188 10.2697 -53.2453 -134.807 45872.1 1 580512
11.0938 16.7188 10.2692 -54.0935 -131.135 45823 1 579320
11.4062 16.7188 10.2708 -54.8089 -127.494 45781 1 578506
11.7188 16.7188 10.2726 -55.472 -123.901 45742.2 1 577790
12.0312 16.7188 10.2736 -56.1249 -120.368 45699.2 1 576883
12.3438 16.7188 10.2729 -56.8358 -116.918 45648.5 1 575633
12.6562 16.7188 10.2684 -57.68 -113.597 45594.3 1 573908
12.9688 16.7188 10.2599 -58.7072 -110.406 45526.9 1 571452
13.2812 16.7188 10.2462 -59.9687 -107.339 45439.5 1 568005
13.5938 16.7188 10.2265 -61.5082 -104.395 45324.2 1 563300
13.9062 16.7188 10.2001 -63.3527 -101.573 45175.7 1 557140
14.2188 16.7188 10.1663 -65.5021 -98.8658 44992.1 1 549442
14.5312 16.7188 10.1252 -67.9247 -96.2541 44773.4 1 540220
14.8438 16.7188 10.0781 -70.5218 -93.6981 44526.2 1 529779
15.1562 16.7188 10.0352 -72.8367 -91.1303 44303 1 520355
15.4688 16.7188 9.99927 -74.7309 -88.5344 44117.5 1 512530
15.7812 16.7188 9.96922 -76.2634 -85.9314 43963.6 1 506037
16.0938 16.7188 9.94407 -77.4917 -83.3343 43835.6 1 500638
16.4062 16.7188 9.92368 -78.4336 -80.7648 43732.4 1 496284
16.7188 16.7188 9.90808 -79.0983 -78.2485 43653.6 1 492963
17.0312 16.7188 9.89635 -79.5258 -75.7625 43594.3 1 490467
17.3438 16.7188 9.88876 -79.7017 -73.2967 43555.3 1 488842
17.6562 16.7188 9.88426 -79.6742 -70.8577 43531.1 1 487854
17.9688 16.7188 9.88045 -79.5154 -68.3647 43510.2 1 487009
18.2812 16.7188 9.87748 -79.2699 -65.9222 43494.4 1 486362
18.5938 16.7188 9.87405 -79.0547 -63.6669 43480.8 1 485717
18.9062 16.7188 9.86674 -78.9475 -61.6651 43456.4 1 484449
19.2188 16.7188 9.85606 -79.0958 -59.9209 43425.3 1 482699
19.5312 16.7188 9.84041 -79.4708 -58.3754 43377 1 480078
19.8438 16.7188 9.81818 -80.1652 -56.9257 43296.9 1 476105
20.1562 16.7188 9.78712 -81.2942 -55.484 43168 1 470189
20.4688 16.7188 9.74402 -83.0027 -53.9987 42972.3 1 461635
20.7812 16.7188 9.68589 -85.4682 -52.575 42698.6 1 449947
21.0938 16.7188 9.61112 -88.7871 -51.2627 42347 1 435031
21.4062 16.7188 9.52709 -92.5867 -50.0782 41957.4 1 418527
21.7188 16.7188 9.46051 -95.613 -49.2239 41654.9 1 405688
22.0312 16.7188 9.412 -97.8481 -48.7033 41438.8 1 396485
22.3438 16.7188 9.37733 -99.4773 -48.4489 41286.7 1 389986
22.6562 16.7188 9.35297 -100.654 -48.3762 41181.3 1 385466
22.9688 16.7188 9.33603 -101.503 -48.5302 41109.2 1 382355
23.2812 16.7188 9.32387 -102.14 -48.6757 41058.3 1 380141
23.5938 16.7188 9.31478 -102.638 -48.8499 41020.5 1 378494
23.9062 16.7188 9.30781 -103.033 -49.0439 40991.3 1 377229
24.2188 16.7188 9.30217 -103.352 -49.2385 40967.2 1 376196
24.5312 16.7188 9.29713 -103.629 -49.4025 40945.3 1 375264
24.8438 16.7188 9.28925 -103.995 -49.4906 40911.2 1 373812

0.15625 17.0312 10.0768 -0.980846 -241.528 46670.6 1 578696
0.46875 17.0312 10.0536 -2.48245 -241.982 46519.7 1 572791
0.78125 17.0312 10.0165 -4.60862 -242.617 46274.1 1 563287
1.09375 17.0312 9.95925 -7.39757 -243.839 45905.7 1 548948
1.40625 17.0312 9.88057 -11.3221 -245.625 45422.7 1 529917
1.71875 17.0312 9.7963 -15.7279 -247.215 44923.7 1 510130
2.03125 17.0312 9.75256 -18.9795 -247.379 44657.7 1 499780
2.34375 17.0312 9.75408 -21.0087 -245.925 44629.2 1 499303
2.65625 17.0312 9.78696 -23.1415 -243.245 44754.4 1 505417
2.96875 17.0312 9.85368 -25.2691 -239.259 45049.4 1 518794
3.28125 17.0312 9.95315 -27.5071 -233.842 45524.5 1 539698
3.59375 17.0312 10.0567 -29.2376 -227.911 46029.2 1 561924
3.90625 17.0312 10.1466 -29.9962 -222.513 46464.9 1 581351
4.21875 17.0312 10.2219 -30.1699 -217.48 46823.8 1 597624
4.53125 17.0312 10.2835 -30.0553 -212.86 47105.9 1 610754
4.84375 17.0312 10.3334 -29.8756 -208.493 47318.8 1 621088
5.15625 17.0312 10.3702 -29.8041 -204.369 47456.7 1 628285
5.46875 17.0312 10.3916 -30.088 -200.579 47513.9 1 631941
5.78125 17.0312 10.3987 -30.8291 -196.944 47471.9 1 631715
6.09375 17.0312 10.3909 -31.9715 -193.511 47355 1 628118
6.40625 17.0312 10.3686 -33.5958 -190.343 47154.6 1 620999
6.71875 17.0312 10.3324 -35.7303 -187.379 46880.1 1 610683
7.03125 17.0312 10.2981 -37.7856 -184.317 46623 1 601024
7.34375 17.0312 10.2784 -39.2763 -180.783 46453 1 594973
7.65625 17.0312 10.2699 -40.362 -176.853 46347.9 1 591631
7.96875 17.0312 10.2674 -41.2441 -172.665 46273.6 1 589635
8.28125 17.0312 10.2669 -42.0783 -168.365 46208.8 1 588073
8.59375 17.0312 10.2657 -42.9602 -164.054 46150.5 1 586588
8.90625 17.0312 10.2633 -43.9521 -159.812 46089.9 1 584928
9.21875 17.0312 10.2581 -45.1019 -155.702 46017.5 1 582688
9.53125 17.0312 10.2492 -46.4196 -151.743 45928.4 1 579685
9.84375 17.0312 10.2387 -47.799 -147.889 45834.1 1 576399
10.1562 17.0312 10.2313 -49.0158 -144.032 45764.2 1 574010
10.4688 17.0312 10.2282 -50.0592 -140.198 45719.6 1 572650
10.7812 17.0312 10.2293 -50.9706 -136.404 45685.8 1 571979
11.0938 17.0312 10.2317 -51.7831 -132.626 45658.9 1 571606
11.4062 17.0312 10.2351 -52.4806 -128.88 45636.6 1 571439
11.7188 17.0312 10.239 -53.1168 -125.189 45613.3 1 571304
12.0312 17.0312 10.2416 -53.7414 -121.567 45582.5 1 570861
12.3438 17.0312 10.2427 -54.3928 -118.02 45536.6 1 569906
12.6562 17.0312 10.2404 -55.1545 -114.587 45481.4 1 568379
12.9688 17.0312 10.2333 -56.0888 -111.283 45411.6 1 566026
13.2812 17.0312 10.2206 -57.2657 -108.119 45320.1 1 562593
13.5938 17.0312 10.2013 -58.7401 -105.098 45200.2 1 557832
13.9062 17.0312 10.1748 -60.5463 -102.221 45047 1 551575
14.2188 17.0312 10.1408 -62.6902 -99.4835 44859 1 543774
14.5312 17.0312 10.0996 -65.1428 -96.8727 44638.2 1 534514
14.8438 17.0312 10.0534 -67.7711 -94.3512 44395.6 1 524298
15.1562 17.0312 10.0122 -70.1002 -91.8306 44182.3 1 515297
15.4688 17.0312 9.97752 -72.0394 -89.2844 44004.4 1 507791
15.7812 17.0312 9.94837 -73.6249 -86.7264 43856.1 1 501529
16.0938 17.0312 9.92391 -74.9033 -84.1721 43732.5 1 496308
16.4062 17.0312 9.90378 -75.9006 -81.6345 43631.2 1 492033
16.7188 17.0312 9.8882 -76.6165 -79.1393 43553 1 488734
17.0312 17.0312 9.87663 -77.0853 -76.687 43494.9 1 486288
17.3438 17.0312 9.86855 -77.3319 -74.2535 43454.2 1 484579
17.6562 17.0312 9.86406 -77.3667 -71.8643 43430.8 1 483611
17.9688 17.0312 9.86039 -77.2668 -69.4377 43410.6 1 482798
18.2812 17.0312 9.85706 -77.0671 -67.0034 43392.4 1 482062
18.5938 17.0312 9.85359 -76.8693 -64.6972 43376.1 1 481356
18.9062 17.0312 9.84677 -76.7594 -62.6177 43349.8 1 480096
19.2188 17.0312 9.83654 -76.8863 -60.7939 43315.8 1 478331
19.5312 17.0312 9.82168 -77.243 -59.2009 43268 1 475803
19.8438 17.0312 9.8004 -77.9088 -57.7376 43192.7 1 472039
20.1562 17.0312 9.77056 -78.982 -56.3111 43072.9 1 466456
20.4688 17.0312 9.7296 -80.5841 -54.8357 42891.8 1 458451
20.7812 17.0312 9.67477 -82.8689 -53.392 42637.3 1 447524
21.0938 17.0312 9.6045 -85.9512 -52.0606 42308.3 1 433548
21.4062 17.0312 9.52219 -89.6562 -50.8667 41927.4 1 417411
21.7188 17.0312 9.45245 -92.8097 -49.9701 41610.3 1 403970
22.0312 17.0312 9.40099 -95.1605 -49.422 41381.2 1 394219
22.3438 17.0312 9.36366 -96.8922 -49.15 41217.7 1 387237
22.6562 17.0312 9.33707 -98.1523 -49.0679 41103 1 382320
22.9688 17.0312 9.31845 -99.0611 -49.2251 41024 1 378911
23.2812 17.0312 9.30497 -99.7399 -49.3814 40967.7 1 376466
23.5938 17.0312 9.29467 -100.274 -49.5757 40925 1 374608
23.9062 17.0312 9.28658 -100.704 -49.8011 40891.2 1 373144
24.2188 17.0312 9.28006 -101.05 -50.0274 40863.5 1 371955
24.5312 17.0312 9.27464 -101.334 -50.2239 40840.2 1 370961
24.8438 17.0312 9.26691 -101.695 -50.3346 40806.9 1 369544

0.15625 17.3438 10.0605 -1.56524 -241.432 46586.1 1 575041
0.46875 17.3438 10.0278 -3.99574 -242.331 46380.6 1 566900
0.78125 17.3438 9.96888 -6.94917 -243.808 46014.9 1 552422
1.09375 17.3438 9.88382 -10.6547 -246.005 45498.4 1 531949
1.40625 17.3438 9.78799 -14.6902 -248.533 44929.6 1 509414
1.71875 17.3438 9.72544 -17.7049 -249.499 44554 1 494742
2.03125 17.3438 9.70211 -19.5475 -248.983 44400.4 1 488999
2.34375 17.3438 9.70856 -20.724 -247.434 44399.8 1 489636
2.65625 17.3438 9.73642 -21.8394 -245.051 44497.8 1 494610
2.96875 17.3438 9.78824 -22.8467 -241.728 44708.6 1 504529
3.28125 17.3438 9.86456 -23.94 -237.35 45053.4 1 519997
3.59375 17.3438 9.96884 -25.3469 -231.536 45555.1 1 542014
3.90625 17.3438 10.0783 -26.6354 -225.335 46094.6 1 565680
4.21875 17.3438 10.1729 -27.437 -219.663 46556 1 586224
4.53125 17.3438 10.2466 -27.9231 -214.517 46907.3 1 602188
4.84375 17.3438 10.302 -28.2763 -209.93 47152.6 1 613830
5.15625 17.3438 10.3394 -28.6856 -205.774 47293 1 621121
5.46875 17.3438 10.358 -29.492 -201.999 47333.5 1 624071
5.78125 17.3438 10.3576 -30.6322 -198.676 47250 1 622061
6.09375 17.3438 10.3414 -32.1277 -195.514 47085.9 1 616477
6.40625 17.3438 10.3122 -34.0132 -192.591 46848.9 1 607803
6.71875 17.3438 10.2774 -36.0228 -189.631 46586.2 1 597980
7.03125 17.3438 10.2538 -37.5704 -186.294 46393.4 1 590992
7.34375 17.3438 10.2411 -38.6754 -182.593 46266.6 1 586710
7.65625 17.3438 10.235 -39.5289 -178.658 46176.6 1 583977
7.96875 17.3438 10.2313 -40.2778 -174.552 46099.7 1 581801
8.28125 17.3438 10.228 -41.0129 -170.377 46020.4 1 579615
8.59375 17.3438 10.2229 -41.8059 -166.2 45939.3 1 577199
8.90625 17.3438 10.2155 -42.7243 -162.108 45849.1 1 574337
9.21875 17.3438 10.2054 -43.8003 -158.133 45747.1 1 570923
9.53125 17.3438 10.1935 -44.9976 -154.251 45639.6 1 567204
9.84375 17.3438 10.1845 -46.1152 -150.332 45552 1 564242
10.1562 17.3438 10.1804 -47.0942 -146.353 45496.9 1 562551
10.4688 17.3438 10.1801 -47.9489 -142.36 45471.3 1 561925
10.7812 17.3438 10.1834 -48.7152 -138.389 45458 1 561961
11.0938 17.3438 10.1886 -49.4497 -134.447 45450.8 1 562327
11.4062 17.3438 10.194 -50.1276 -130.572 45448.8 1 562843
11.7188 17.3438 10.1996 -50.7505 -126.78 45443 1 563276
12.0312 17.3438 10.2038 -51.394 -123.066 45426.9 1 563343
12.3438 17.3438 10.2061 -52.0541 -119.439 45394.5 1 562830
12.6562 17.3438 10.2056 -52.7911 -115.907 45344 1 561603
12.9688 17.3438 10.2001 -53.6837 -112.497 45274.5 1 559430
13.2812 17.3438 10.1886 -54.8093 -109.233 45180.1 1 556069
13.5938 17.3438 10.1701 -56.2267 -106.121 45055.9 1 551304
13.9062 17.3438 10.144 -57.9772 -103.162 44898.7 1 545009
14.2188 17.3438 10.1102 -60.0751 -100.354 44707 1 537167
14.5312 17.3438 10.0693 -62.4981 -97.6928 44484.1 1 527919
14.8438 17.3438 10.0245 -65.0745 -95.1423 44246.9 1 518001
15.1562 17.3438 9.9855 -67.3476 -92.6118 44044.1 1 509485
15.4688 17.3438 9.95264 -69.2841 -90.0815 43875.9 1 502402
15.7812 17.3438 9.92483 -70.9181 -87.5517 43735.2 1 496462
16.0938 17.3438 9.90134 -72.2668 -85.0328 43617.2 1 491477
16.4062 17.3438 9.88187 -73.3373 -82.5319 43520 1 487368
16.7188 17.3438 9.86652 -74.1311 -80.0594 43443.7 1 484143
17.0312 17.3438 9.85526 -74.6586 -77.6311 43387.8 1 481782
17.3438 17.3438 9.8473 -74.966 -75.2317 43348.1 1 480111
17.6562 17.3438 9.84235 -75.0747 -72.8556 43322.9 1 479062
17.9688 17.3438 9.83908 -75.0383 -70.496 43305.5 1 478349
18.2812 17.3438 9.83574 -74.8996 -68.0967 43287 1 477610
18.5938 17.3438 9.83226 -74.7354 -65.76 43269 1 476866
18.9062 17.3438 9.82593 -74.6327 -63.609 43241.7 1 475634
19.2188 17.3438 9.8162 -74.7362 -61.6978 43205.7 1 473878
19.5312 17.3438 9.80217 -75.0714 -60.0398 43157.8 1 471437
19.8438 17.3438 9.78184 -75.7105 -58.5497 43085.8 1 467846
20.1562 17.3438 9.75313 -76.7388 -57.1289 42973.6 1 462553
20.4688 17.3438 9.71407 -78.2576 -55.6784 42805.9 1 455045
20.7812 17.3438 9.66213 -80.3887 -54.2265 42568.8 1 444798
21.0938 17.3438 9.59571 -83.2624 -52.8756 42260.2 1 431657
21.4062 17.3438 9.51595 -86.8325 -51.6786 41892.2 1 416058
21.7188 17.3438 9.44334 -90.0971 -50.7514 41562.3 1 402081
22.0312 17.3438 9.38895 -92.5601 -50.1836 41320.2 1 391790
22.3438 17.3438 9.34892 -94.3915 -49.8986 41145.2 1 384320
22.6562 17.3438 9.32002 -95.7342 -49.8113 41020.9 1 378992
22.9688 17.3438 9.29952 -96.7063 -49.9776 40934.2 1 375253
23.2812 17.3438 9.28456 -97.4293 -50.1504 40872 1 372552
23.5938 17.3438 9.27299 -97.9987 -50.3681 40824.3 1 370474
23.9062 17.3438 9.26377 -98.4594 -50.6265 40786 1 368814
24.2188 17.3438 9.25639 -98.8288 -50.8825 40754.8 1 367475
24.5312 17.3438 9.25061 -99.1169 -51.1037 40730.1 1 366423
24.8438 17.3438 9.24316 -99.4663 -51.234 40698.2 1 365064

0.15625 17.6562 10.0072 -2.33971 -242.773 46290.7 1 562694
0.46875 17.6562 9.96406 -6.12208 -244.095 46027.4 1 552201
0.78125 17.6562 9.88588 -10.0702 -246.265 45562.4 1 533600
1.09375 17.6562 9.7931 -14.1272 -248.867 45014.3 1 511817
1.40625 17.6562 9.72689 -17.1124 -250.39 44611.4 1 496158
1.71875 17.6562 9.69289 -18.9247 -250.432 44390.5 1 487852
2.03125 17.6562 9.68539 -19.8428 -249.465 44318.7 1 485518
2.34375 17.6562 9.69506 -20.4227 -247.845 44336.1 1 486876
2.65625 17.6562 9.72169 -20.8843 -245.563 44428 1 491582
2.96875 17.6562 9.76499 -21.204 -242.629 44592.3 1 499592
3.28125 17.6562 9.82122 -21.5046 -239.076 44831.5 1 510615
3.59375 17.6562 9.89511 -22.0216 -234.579 45163 1 525582
3.90625 17.6562 9.9863 -22.9967 -229.208 45596.3 1 544753
4.21875 17.6562 10.0859 -24.2341 -223.274 46080.2 1 566137
4.53125 17.6562 10.1729 -25.334 -217.648 46499.4 1 584928
4.84375 17.6562 10.239 -26.4219 -212.628 46802.7 1 598951
5.15625 17.6562 10.2818 -27.5237 -208.209 46975.7 1 607535
