17.3438 15.1562 8.46761 -127.536 -119.17 37711 1 235996
17.6562 15.1562 8.55864 -124.212 -115.104 38008.6 1 249570
17.9688 15.1562 8.65511 -120.783 -111.107 38338.5 1 264376
18.2812 15.1562 8.7493 -117.51 -107.139 38669.9 1 279155
18.5938 15.1562 8.83745 -114.576 -103.178 38989.9 1 293313
18.9062 15.1562 8.92045 -111.911 -99.2317 39300.3 1 306943
19.2188 15.1562 8.99965 -109.423 -95.3211 39604.8 1 320230
19.5312 15.1562 9.07614 -107.044 -91.457 39906.3 1 333318
19.8438 15.1562 9.15073 -104.71 -87.6493 40207.3 1 346328
20.1562 15.1562 9.2244 -102.374 -83.9099 40512.1 1 359433
20.4688 15.1562 9.298 -99.989 -80.2358 40823 1 372763
20.7812 15.1562 9.37227 -97.5123 -76.6264 41143.9 1 386474
21.0938 15.1562 9.44785 -94.9153 -73.085 41478.2 1 400703
21.4062 15.1562 9.52232 -92.3294 -69.641 41812.9 1 414949
21.7188 15.1562 9.59041 -89.9763 -66.3682 42124 1 428184
22.0312 15.1562 9.65065 -87.9035 -63.2949 42403.4 1 440064
22.3438 15.1562 9.70187 -86.0832 -60.3486 42644.9 1 450315
22.6562 15.1562 9.74416 -84.5109 -57.5155 42850.3 1 458951
22.9688 15.1562 9.77602 -83.233 -55.0678 43020 1 465816
23.2812 15.1562 9.79683 -82.2933 -53.3912 43162.7 1 471021
23.5938 15.1562 9.80925 -81.627 -52.6383 43293.7 1 475155
23.9062 15.1562 9.81563 -81.2513 -52.5287 43400.3 1 478159
24.2188 15.1562 9.82213 -81.0552 -53.2903 43467.4 1 480295
24.5312 15.1562 9.82734 -80.9059 -53.5055 43504.7 1 481641
24.8438 15.1562 9.83001 -80.8209 -53.4439 43520.4 1 482254

0.15625 15.4688 6.34726 -7.2631 -361.184 32637.8 0.941562 7820.75
0.46875 15.4688 6.24531 -19.7973 -350.359 32431.3 0.921666 6736.36
0.78125 15.4688 5.97435 -28.2741 -334.42 32187.9 0.872851 6158.02
1.09375 15.4688 5.51267 -32.3203 -319.98 32227.2 0.796702 7077.31
1.40625 15.4688 5.05718 -32.0985 -310.429 32430 0.709105 10862
1.71875 15.4688 4.73953 -27.9573 -303.701 32733.6 0.63233 15833.2
2.03125 15.4688 4.65841 -25.1606 -299.644 32823 0.584545 20843.4
2.34375 15.4688 4.75996 -26.6318 -294.15 32922 0.575622 24908
2.65625 15.4688 5.42933 -31.0024 -288.501 32621.8 0.657996 30928.5
2.96875 15.4688 6.33181 -35.4257 -288.603 32443.7 0.785896 41042.3
3.28125 15.4688 6.98252 -38.0951 -296.183 32210.2 0.885811 50526.4
3.59375 15.4688 7.2761 -42.8983 -301.87 32103.9 0.938084 55570.6
3.90625 15.4688 7.37618 -50.9726 -302.85 32103.7 0.961019 57292.5
4.21875 15.4688 7.37476 -60.3236 -300.537 31985.7 0.972207 53263.8
4.53125 15.4688 7.35311 -70.3076 -297.622 31695.2 0.978748 45997.4
4.84375 15.4688 7.30223 -80.5243 -293.613 31463.7 0.983303 37884.9
5.15625 15.4688 7.26945 -89.2067 -288.769 31336.8 0.987272 32530.6
5.46875 15.4688 7.31924 -95.3311 -284.351 31235.4 0.990916 33134.8
5.78125 15.4688 7.41229 -100.817 -279.852 31241.4 0.993788 38712.1
6.09375 15.4688 7.56534 -105.126 -274.737 31298.5 0.995859 49696.8
6.40625 15.4688 7.75489 -107.958 -268.998 31426 0.997307 64846.6
6.71875 15.4688 7.93339 -109.081 -263.066 31581.9 0.998314 80080.9
7.03125 15.4688 8.06363 -109.499 -258.204 31747.3 0.999009 92308.1
7.34375 15.4688 8.13467 -109.977 -254.151 31863.5 0.99946 99530.5
7.65625 15.4688 8.15378 -111.67 -250.512 31898.9 0.999728 101558
7.96875 15.4688 8.10327 -113.964 -247.151 31850.3 0.999872 97008.1
8.28125 15.4688 7.99706 -117.154 -243.177 31686.9 0.999942 86362.2
8.59375 15.4688 7.85126 -122.22 -239.243 31490.7 0.999974 72378
8.90625 15.4688 7.70378 -127.659 -235.206 31318.6 0.999988 58824.6
9.21875 15.4688 7.59607 -132.11 -231.589 31264.4 0.999994 50229.9
9.53125 15.4688 7.51613 -136.236 -228.162 31322.4 0.999997 45546.9
9.84375 15.4688 7.46495 -140.415 -224.696 31448 0.999999 44034.9
10.1562 15.4688 7.454 -144.732 -220.581 31601.8 1 45856.4
10.4688 15.4688 7.46891 -149.634 -215.419 31898.5 1 51955.8
10.7812 15.4688 7.48952 -154.273 -209.095 32293.9 1 60170.2
11.0938 15.4688 7.52667 -158.25 -202.207 32744.2 1 70587
11.4062 15.4688 7.5685 -161.281 -195.277 33246 1 82317.7
11.7188 15.4688 7.60582 -163.132 -188.626 33777 1 94301.5
12.0312 15.4688 7.63504 -163.722 -182.558 34323.8 1 106019
12.3438 15.4688 7.66121 -162.857 -177.293 34841.5 1 117061
12.6562 15.4688 7.68531 -161.063 -172.698 35306.5 1 127080
12.9688 15.4688 7.72589 -158.502 -168.671 35698 1 137198
13.2812 15.4688 7.7793 -155.415 -165.108 36034.4 1 147467
13.5938 15.4688 7.84035 -152.153 -161.845 36311.3 1 157389
13.9062 15.4688 7.91332 -149.186 -158.68 36462.6 1 166122
14.2188 15.4688 7.989 -146.621 -155.434 36528.1 1 173572
14.5312 15.4688 8.04915 -144.381 -152.023 36613.8 1 180126
14.8438 15.4688 8.09993 -142.362 -148.463 36706.9 1 186060
15.1562 15.4688 8.14596 -140.43 -144.761 36804 1 191690
15.4688 15.4688 8.18984 -138.466 -140.974 36906.7 1 197264
15.7812 15.4688 8.23358 -136.417 -137.144 37019.7 1 203042
16.0938 15.4688 8.28154 -134.259 -133.246 37153.6 1 209588
16.4062 15.4688 8.3367 -131.933 -129.257 37312.4 1 217246
16.7188 15.4688 8.39929 -129.379 -125.226 37499.5 1 226114
17.0312 15.4688 8.46957 -126.577 -121.207 37717.9 1 236297
17.3438 15.4688 8.54759 -123.535 -117.252 37970.9 1 247885
17.6562 15.4688 8.63254 -120.274 -113.367 38256.8 1 260809
17.9688 15.4688 8.72345 -116.902 -109.539 38576.3 1 275032
18.2812 15.4688 8.81332 -113.642 -105.74 38900.6 1 289389
18.5938 15.4688 8.89776 -110.722 -101.947 39214.1 1 303179
18.9062 15.4688 8.97761 -108.076 -98.161 39518.6 1 316492
19.2188 15.4688 9.05417 -105.615 -94.3956 39818.2 1 329518
19.5312 15.4688 9.12843 -103.271 -90.6578 40115.9 1 342398
19.8438 15.4688 9.20109 -100.981 -86.9551 40413.8 1 355237
20.1562 15.4688 9.27323 -98.6985 -83.2987 40716.8 1 368233
20.4688 15.4688 9.3456 -96.3675 -79.6849 41027 1 381503
20.7812 15.4688 9.41916 -93.9407 -76.1183 41349.6 1 395252
21.0938 15.4688 9.49373 -91.4167 -72.5839 41683.2 1 409441
21.4062 15.4688 9.56441 -89.0249 -69.1791 42004.5 1 423103
21.7188 15.4688 9.62655 -86.9248 -66.0638 42291.2 1 435293
22.0312 15.4688 9.67917 -85.1272 -63.2273 42537.1 1 445748
22.3438 15.4688 9.7235 -83.5796 -60.5413 42747.4 1 454671
22.6562 15.4688 9.75847 -82.2808 -57.9774 42917.7 1 461837
22.9688 15.4688 9.78389 -81.2425 -55.7165 43052.5 1 467307
23.2812 15.4688 9.8002 -80.4717 -54.134 43166.6 1 471439
23.5938 15.4688 9.80916 -79.942 -53.3657 43271.3 1 474649
23.9062 15.4688 9.8105 -79.719 -53.2989 43357.3 1 476694
24.2188 15.4688 9.81242 -79.6688 -54.2339 43405.2 1 477950
24.5312 15.4688 9.81476 -79.6323 -54.6101 43430.1 1 478736
24.8438 15.4688 9.81535 -79.6328 -54.632 43435.2 1 478907

0.15625 15.7812 6.66993 -7.07856 -344.149 32345.5 0.957561 18037.8
0.46875 15.7812 6.65205 -19.4387 -336.449 32136.2 0.950841 16611.1
0.78125 15.7812 6.55225 -28.0875 -324.305 31964.3 0.929857 15700.4
1.09375 15.7812 6.37098 -32.4255 -312.749 31944 0.896352 16020
1.40625 15.7812 6.19258 -33.586 -304.051 32133.7 0.856514 19744
1.71875 15.7812 6.08422 -31.3013 -297.474 32387.4 0.821647 24884.9
2.03125 15.7812 6.14059 -28.8623 -293.432 32643.4 0.801379 32798.9
2.34375 15.7812 6.3355 -28.0119 -290.744 32757.9 0.800883 41218.1
2.65625 15.7812 6.79156 -29.263 -287.714 32515.1 0.847231 50809.9
2.96875 15.7812 7.25022 -31.3978 -288.616 32267.4 0.905682 61279.7
3.28125 15.7812 7.54937 -34.3842 -293.847 32088.1 0.948003 69546
3.59375 15.7812 7.67482 -39.7526 -296.068 32052.1 0.969441 73920.9
3.90625 15.7812 7.69855 -48.1079 -295.163 32018.8 0.979342 73670.9
4.21875 15.7812 7.64351 -56.8339 -292.744 31868.6 0.985028 66729.2
4.53125 15.7812 7.56641 -66.7403 -290.257 31600.1 0.98898 56373.8
4.84375 15.7812 7.46125 -77.0544 -287.484 31364.8 0.991842 44646.7
5.15625 15.7812 7.38933 -85.6067 -283.892 31211.8 0.994109 36547.5
5.46875 15.7812 7.38902 -91.334 -280.29 31136.4 0.995941 34713
5.78125 15.7812 7.45333 -95.9523 -276.595 31126.5 0.997322 38592.4
6.09375 15.7812 7.57761 -99.7833 -272.115 31198.5 0.998298 48235.3
6.40625 15.7812 7.76232 -102.551 -267.036 31334.1 0.998961 63455.5
6.71875 15.7812 7.94374 -104.248 -261.256 31560.4 0.999398 80310.1
7.03125 15.7812 8.09904 -105.149 -255.941 31775.3 0.999677 95332.4
7.34375 15.7812 8.19596 -105.867 -251.524 31965.5 0.999842 105847
7.65625 15.7812 8.23623 -107.289 -247.662 32058.9 0.99993 110514
7.96875 15.7812 8.21179 -110.216 -244.412 32049 0.999971 108552
8.28125 15.7812 8.12029 -113.454 -240.9 31907.2 0.999989 99282.9
8.59375 15.7812 7.97525 -118.584 -237.117 31731.2 0.999995 85592.1
8.90625 15.7812 7.80149 -124.75 -233.282 31580.6 0.999998 70407.6
9.21875 15.7812 7.65847 -129.793 -229.618 31541 0.999999 59467.7
9.53125 15.7812 7.5438 -134.053 -226.188 31627.4 1 52735.5
9.84375 15.7812 7.45245 -138.081 -222.8 31804.6 1 49176.3
10.1562 15.7812 7.40098 -141.784 -219.217 32004.7 1 48820.3
10.4688 15.7812 7.38732 -145.677 -214.549 32273 1 52328.1
10.7812 15.7812 7.39179 -149.517 -208.922 32666.1 1 59251.7
11.0938 15.7812 7.41093 -152.814 -202.832 33144.4 1 68716.4
11.4062 15.7812 7.4436 -155.277 -196.406 33654 1 79786.3
11.7188 15.7812 7.48865 -156.78 -190.01 34156.3 1 91766.5
12.0312 15.7812 7.53818 -157.351 -183.931 34660.5 1 104234
12.3438 15.7812 7.59392 -156.803 -178.338 35128.5 1 116687
12.6562 15.7812 7.64772 -155.307 -173.428 35541.9 1 128154
12.9688 15.7812 7.716 -152.993 -169.005 35876.3 1 139520
13.2812 15.7812 7.79095 -150.252 -164.957 36171.4 1 150843
13.5938 15.7812 7.88549 -147.249 -161.152 36372.9 1 162213
13.9062 15.7812 7.98296 -144.482 -157.409 36505.6 1 172664
14.2188 15.7812 8.06197 -142.1 -153.613 36646.8 1 181797
14.5312 15.7812 8.12745 -140.028 -149.764 36787.7 1 189843
14.8438 15.7812 8.1845 -138.154 -145.87 36920 1 197064
15.1562 15.7812 8.23673 -136.33 -141.921 37049.4 1 203862
15.4688 15.7812 8.2856 -134.477 -137.963 37179.3 1 210414
15.7812 15.7812 8.3332 -132.492 -134.041 37310.6 1 216916
16.0938 15.7812 8.38155 -130.348 -130.171 37453 1 223721
16.4062 15.7812 8.43358 -128.015 -126.342 37611.5 1 231178
16.7188 15.7812 8.49168 -125.475 -122.532 37794.3 1 239662
17.0312 15.7812 8.5574 -122.713 -118.746 38007.1 1 249433
17.3438 15.7812 8.63063 -119.721 -114.99 38251.6 1 260543
17.6562 15.7812 8.71048 -116.509 -111.28 38527.6 1 272933
17.9688 15.7812 8.7963 -113.181 -107.613 38836.9 1 286615
18.2812 15.7812 8.8818 -109.941 -103.977 39153 1 300525
18.5938 15.7812 8.96228 -107.034 -100.355 39459.3 1 313909
18.9062 15.7812 9.03871 -104.4 -96.736 39757.2 1 326869
19.2188 15.7812 9.11244 -101.955 -93.1249 40050.9 1 339598
19.5312 15.7812 9.18435 -99.6276 -89.5274 40344.1 1 352247
19.8438 15.7812 9.25509 -97.3628 -85.9488 40639.2 1 364926
20.1562 15.7812 9.32583 -95.1091 -82.3967 40941.1 1 377843
20.4688 15.7812 9.3971 -92.8044 -78.8581 41251.6 1 391091
20.7812 15.7812 9.46981 -90.407 -75.327 41575.1 1 404854
21.0938 15.7812 9.54111 -88.0354 -71.8828 41897.4 1 418563
21.4062 15.7812 9.60407 -85.9265 -68.7247 42186.7 1 430858
21.7188 15.7812 9.6578 -84.1231 -65.8767 42436.7 1 441483
22.0312 15.7812 9.70291 -82.5855 -63.266 42648.8 1 450502
22.3438 15.7812 9.73935 -81.3171 -60.8782 42822.4 1 457867
22.6562 15.7812 9.76688 -80.2899 -58.6062 42957.1 1 463528
22.9688 15.7812 9.78689 -79.4483 -56.5371 43062.7 1 467826
23.2812 15.7812 9.7995 -78.812 -54.9755 43151.6 1 471037
23.5938 15.7812 9.80458 -78.4299 -54.2357 43229.8 1 473275
23.9062 15.7812 9.80096 -78.3349 -54.2218 43293.4 1 474334
24.2188 15.7812 9.79958 -78.3814 -55.2594 43327.2 1 474951
24.5312 15.7812 9.79942 -78.4447 -55.7985 43342.8 1 475283
24.8438 15.7812 9.79868 -78.4919 -55.8864 43341 1 475170

0.15625 16.0938 6.96858 -6.51966 -328.005 32098.5 0.970445 29291.7
0.46875 16.0938 6.9914 -18.1048 -322.966 31893.3 0.970662 27823.6
0.78125 16.0938 6.98128 -26.648 -314.411 31721 0.964299 26812.1
1.09375 16.0938 6.94371 -31.4479 -305.81 31661.1 0.95289 27218.9
1.40625 16.0938 6.91267 -33.2297 -298.456 31740.8 0.938521 30494.5
1.71875 16.0938 6.93043 -31.8084 -292.886 31850.2 0.926118 35916.9
2.03125 16.0938 7.02194 -29.6888 -288.499 32040.6 0.9193 44514
2.34375 16.0938 7.20511 -28.1083 -286.099 32143 0.921079 55103.1
2.65625 16.0938 7.48519 -27.6627 -284.741 32065.7 0.941614 66395.6
2.96875 16.0938 7.73785 -28.8828 -285.951 32008.6 0.963714 77890
3.28125 16.0938 7.89542 -32.3589 -288.756 31997.4 0.978872 86406.9
3.59375 16.0938 7.96372 -38.1315 -289.272 32033.9 0.986356 91092.9
3.90625 16.0938 7.95932 -46.0773 -287.786 32000.9 0.990025 89996
4.21875 16.0938 7.87481 -54.2561 -285.747 31834.4 0.992578 81018.7
4.53125 16.0938 7.75123 -64.0506 -283.661 31575.9 0.994713 67635.2
4.84375 16.0938 7.59712 -74.5543 -281.793 31321.8 0.996293 52201.7
5.15625 16.0938 7.48692 -82.9672 -279.328 31157.5 0.997466 41415.1
5.46875 16.0938 7.44691 -88.5056 -276.483 31088.1 0.998327 37189.9
5.78125 16.0938 7.48292 -92.1858 -273.52 31074.2 0.998939 39292.9
6.09375 16.0938 7.57704 -95.3599 -269.841 31159.6 0.999355 47250.3
6.40625 16.0938 7.73721 -97.7206 -265.49 31298.4 0.999628 60920.1
6.71875 16.0938 7.93157 -99.615 -259.864 31494.2 0.999799 78201.4
7.03125 16.0938 8.09954 -101.025 -254.556 31775.2 0.999901 95356.5
7.34375 16.0938 8.2209 -102.266 -249.599 32029.4 0.999956 108850
7.65625 16.0938 8.27821 -103.856 -245.327 32216.6 0.999983 116533
7.96875 16.0938 8.28105 -107.062 -241.661 32271.2 0.999994 117768
8.28125 16.0938 8.1977 -110.66 -238.37 32215.9 0.999998 110633
8.59375 16.0938 8.05272 -115.823 -234.691 32084.2 0.999999 97624.5
8.90625 16.0938 7.86416 -122.398 -231.034 31965.3 1 81768.9
9.21875 16.0938 7.69652 -127.887 -227.413 31949.7 1 69331.3
9.53125 16.0938 7.55891 -132.254 -223.919 32053.2 1 61127.4
9.84375 16.0938 7.44563 -136.01 -220.523 32253.5 1 56270.3
10.1562 16.0938 7.36747 -139.165 -217.027 32502.8 1 54716.8
10.4688 16.0938 7.32972 -142.046 -212.944 32787.7 1 56671.7
10.7812 16.0938 7.31987 -144.869 -208.076 33136.9 1 61740.7
11.0938 16.0938 7.32845 -147.264 -202.626 33578.5 1 69732.6
11.4062 16.0938 7.35921 -149.055 -196.718 34054.5 1 80029.7
11.7188 16.0938 7.41147 -150.136 -190.613 34511.4 1 91755.5
12.0312 16.0938 7.47903 -150.51 -184.728 34950.5 1 104504
12.3438 16.0938 7.55435 -149.996 -179.178 35348.9 1 117311
12.6562 16.0938 7.63208 -148.759 -174.106 35696.2 1 129566
12.9688 16.0938 7.71859 -146.931 -169.319 35996.7 1 141841
13.2812 16.0938 7.82469 -144.645 -164.808 36212.3 1 154339
13.5938 16.0938 7.94 -142.041 -160.435 36381 1 166860
13.9062 16.0938 8.0397 -139.592 -156.166 36579.4 1 178713
14.2188 16.0938 8.12316 -137.476 -151.902 36774 1 189233
14.5312 16.0938 8.19492 -135.618 -147.683 36953.1 1 198555
14.8438 16.0938 8.25829 -133.899 -143.502 37117.5 1 206951
15.1562 16.0938 8.31591 -132.193 -139.349 37275.1 1 214782
15.4688 16.0938 8.36916 -130.437 -135.257 37427.7 1 222186
15.7812 16.0938 8.42038 -128.547 -131.252 37577.7 1 229405
16.0938 16.0938 8.47144 -126.468 -127.333 37733.6 1 236759
16.4062 16.0938 8.5246 -124.193 -123.494 37903.4 1 244597
16.7188 16.0938 8.58215 -121.706 -119.721 38091.8 1 253219
17.0312 16.0938 8.64525 -118.995 -116.02 38304.2 1 262844
17.3438 16.0938 8.71467 -116.056 -112.397 38544.7 1 273637
17.6562 16.0938 8.79024 -112.898 -108.842 38814.6 1 285636
17.9688 16.0938 8.87193 -109.61 -105.339 39116.8 1 298920
18.2812 16.0938 8.95351 -106.399 -101.87 39425.7 1 312441
18.5938 16.0938 9.03025 -103.508 -98.4173 39724.2 1 325427
18.9062 16.0938 9.1032 -100.883 -94.9716 40014.8 1 338012
19.2188 16.0938 9.17382 -98.4455 -91.519 40301.9 1 350406
19.5312 16.0938 9.24313 -96.1262 -88.0694 40589.3 1 362775
19.8438 16.0938 9.31168 -93.8741 -84.6228 40880.2 1 375240
20.1562 16.0938 9.38069 -91.6345 -81.1827 41179.3 1 388013
20.4688 16.0938 9.45076 -89.3399 -77.761 41489.4 1 401216
20.7812 16.0938 9.51996 -87.0412 -74.4074 41800.5 1 414457
21.0938 16.0938 9.58276 -84.9428 -71.2783 42087.6 1 426662
21.4062 16.0938 9.63707 -83.1178 -68.426 42339.5 1 437359
21.7188 16.0938 9.68271 -81.5659 -65.8205 42553.3 1 446447
22.0312 16.0938 9.7203 -80.2959 -63.4815 42730.9 1 453994
22.3438 16.0938 9.74883 -79.3049 -61.3927 42866.9 1 459773
22.6562 16.0938 9.77001 -78.5025 -59.4059 42970.9 1 464141
22.9688 16.0938 9.78556 -77.8159 -57.4621 43053.2 1 467485
23.2812 16.0938 9.79473 -77.3222 -55.9509 43116.4 1 469787
23.5938 16.0938 9.7951 -77.0854 -55.2648 43168 1 470971
23.9062 16.0938 9.78797 -77.072 -55.2826 43212.9 1 471270
24.2188 16.0938 9.78404 -77.1911 -56.3554 43237.6 1 471432
24.5312 16.0938 9.78208 -77.3129 -57.0455 43245.8 1 471422
24.8438 16.0938 9.7805 -77.3896 -57.1882 43240.5 1 471149

0.15625 16.4062 7.22885 -5.34657 -313.985 31894.1 0.980421 40377.2
0.46875 16.4062 7.26715 -15.1447 -310.733 31702.5 0.983354 39199.7
0.78125 16.4062 7.29479 -22.9059 -304.9 31533.6 0.983124 38516.4
1.09375 16.4062 7.31234 -27.9994 -298.822 31464.7 0.980849 39265.3
1.40625 16.4062 7.34093 -30.2878 -293.199 31480.9 0.977146 42375
1.71875 16.4062 7.41292 -30.2057 -289.068 31545.8 0.97396 48761
2.03125 16.4062 7.51263 -28.547 -285.389 31647.7 0.972349 56994.4
2.34375 16.4062 7.66371 -26.8702 -282.947 31780 0.973724 68438.4
2.65625 16.4062 7.84765 -26.2192 -281.553 31849.2 0.980893 80639.6
2.96875 16.4062 8.0104 -27.5383 -282.199 31939 0.98782 92583
3.28125 16.4062 8.1237 -31.2503 -282.999 32043.3 0.992338 102126
3.59375 16.4062 8.18128 -36.9831 -282.607 32115.4 0.994514 107492
3.90625 16.4062 8.16737 -44.4402 -280.972 32091.2 0.995651 106074
4.21875 16.4062 8.07027 -52.3779 -279.326 31904.3 0.996638 95744.6
4.53125 16.4062 7.90841 -62.2871 -277.675 31616.3 0.997674 78992.2
4.84375 16.4062 7.71051 -72.9929 -276.565 31344.6 0.998446 60078.8
5.15625 16.4062 7.56788 -81.2383 -274.946 31184.5 0.998994 47126.5
5.46875 16.4062 7.50045 -86.5681 -272.722 31119.5 0.999368 41164.1
5.78125 16.4062 7.5089 -89.4845 -270.341 31120.9 0.999616 41709.3
6.09375 16.4062 7.57728 -91.9918 -267.143 31194.3 0.999777 47750.4
6.40625 16.4062 7.70592 -93.8127 -263.678 31347.8 0.999878 59509.9
6.71875 16.4062 7.87646 -95.3776 -258.871 31556.4 0.999938 75357.9
7.03125 16.4062 8.0521 -97.0465 -253.447 31813 0.999971 92623.5
7.34375 16.4062 8.19227 -98.7846 -248.525 32095.8 0.999988 108003
7.65625 16.4062 8.27635 -100.878 -243.85 32328.2 0.999996 118495
7.96875 16.4062 8.29701 -104.077 -239.725 32459.2 0.999999 122479
8.28125 16.4062 8.22084 -108.413 -236.284 32540.4 1 118381
8.59375 16.4062 8.07599 -113.631 -232.619 32499.3 1 106928
8.90625 16.4062 7.88473 -120.333 -228.942 32442 1 91793.4
9.21875 16.4062 7.70855 -126.123 -225.228 32458 1 79097.3
9.53125 16.4062 7.56271 -130.511 -221.59 32579.5 1 70439.7
9.84375 16.4062 7.44131 -133.961 -218.047 32794.1 1 65086.3
10.1562 16.4062 7.35297 -136.508 -214.489 33065.8 1 63044
10.4688 16.4062 7.30185 -138.454 -210.691 33354.8 1 63997.5
10.7812 16.4062 7.28054 -140.264 -206.454 33671.7 1 67620.6
11.0938 16.4062 7.28177 -141.696 -201.731 34063.5 1 74191.5
11.4062 16.4062 7.30986 -142.709 -196.544 34480.6 1 83284.3
11.7188 16.4062 7.368 -143.265 -190.978 34863.8 1 94245.2
12.0312 16.4062 7.44738 -143.353 -185.254 35219.3 1 106537
12.3438 16.4062 7.53777 -142.88 -179.708 35536.2 1 119185
12.6562 16.4062 7.63457 -141.936 -174.454 35830.3 1 132090
12.9688 16.4062 7.75051 -140.547 -169.376 36039.2 1 145196
13.2812 16.4062 7.87543 -138.793 -164.41 36199.8 1 158286
13.5938 16.4062 7.98745 -136.709 -159.553 36424.6 1 171567
13.9062 16.4062 8.08921 -134.613 -154.862 36671.6 1 184517
14.2188 16.4062 8.17799 -132.762 -150.247 36902 1 196185
14.5312 16.4062 8.25554 -131.125 -145.72 37109.8 1 206575
14.8438 16.4062 8.32447 -129.572 -141.307 37303.3 1 216039
15.1562 16.4062 8.38668 -127.998 -136.989 37485.6 1 224777
15.4688 16.4062 8.44398 -126.35 -132.789 37657.7 1 232951
15.7812 16.4062 8.49819 -124.567 -128.713 37825.2 1 240817
16.0938 16.4062 8.55146 -122.572 -124.752 37993.5 1 248658
16.4062 16.4062 8.60571 -120.375 -120.895 38173 1 256843
16.7188 16.4062 8.6634 -117.966 -117.123 38368.2 1 265682
17.0312 16.4062 8.726 -115.336 -113.429 38585.9 1 275445
17.3438 16.4062 8.79432 -112.48 -109.827 38829.8 1 286299
17.6562 16.4062 8.86812 -109.401 -106.321 39101 1 298264
17.9688 16.4062 8.94704 -106.168 -102.899 39400.6 1 311353
18.2812 16.4062 9.0254 -103.006 -99.5473 39704.6 1 324590
18.5938 16.4062 9.09884 -100.144 -96.2449 39996.5 1 337238
18.9062 16.4062 9.16862 -97.5286 -92.9637 40280.4 1 349482
19.2188 16.4062 9.23613 -95.0966 -89.6822 40560.8 1 361533
19.5312 16.4062 9.30256 -92.781 -86.4035 40841.2 1 373570
19.8438 16.4062 9.36839 -90.5389 -83.1361 41124.9 1 385707
20.1562 16.4062 9.43444 -88.3194 -79.8864 41416.1 1 398110
20.4688 16.4062 9.50018 -86.095 -76.6907 41710.3 1 410634
20.7812 16.4062 9.56193 -84.007 -73.6478 41991.1 1 422577
21.0938 16.4062 9.61646 -82.1568 -70.8384 42242.8 1 433269
21.4062 16.4062 9.66287 -80.583 -68.2722 42459.5 1 442473
21.7188 16.4062 9.70127 -79.2769 -65.9302 42640.4 1 450158
22.0312 16.4062 9.73069 -78.2752 -63.8927 42779.6 1 456080
22.3438 16.4062 9.75252 -77.5078 -62.0828 42883.7 1 460505
22.6562 16.4062 9.76876 -76.8798 -60.303 42963.1 1 463847
22.9688 16.4062 9.78009 -76.3486 -58.5074 43023.9 1 466301
23.2812 16.4062 9.78501 -76.0024 -57.0863 43059.9 1 467581
23.5938 16.4062 9.78185 -75.8785 -56.4295 43089.6 1 467931
23.9062 16.4062 9.77289 -75.9003 -56.4302 43123.1 1 467797
24.2188 16.4062 9.76677 -76.074 -57.486 43139.9 1 467570
24.5312 16.4062 9.7637 -76.2265 -58.3154 43144.8 1 467379
24.8438 16.4062 9.76196 -76.3117 -58.4976 43139.2 1 467084

0.15625 16.7188 7.43691 -4.35139 -302.789 31779.6 0.987761 50712.2
0.46875 16.7188 7.47608 -12.4092 -300.602 31618.1 0.991047 49999.3
0.78125 16.7188 7.51764 -18.866 -296.423 31450.9 0.992516 49762.8
1.09375 16.7188 7.55471 -23.2947 -292.094 31383 0.992952 51089.9
1.40625 16.7188 7.60191 -25.4554 -287.933 31400.8 0.992592 54724.5
1.71875 16.7188 7.68355 -25.9172 -284.969 31475.2 0.992182 61681.8
2.03125 16.7188 7.78195 -25.3091 -282.526 31578.7 0.992042 70249.8
2.34375 16.7188 7.91394 -24.8739 -279.968 31726.6 0.992672 81869.2
2.65625 16.7188 8.05899 -24.8264 -278.398 31875.2 0.99466 94507.7
2.96875 16.7188 8.19077 -26.5344 -277.949 32044.9 0.996444 106909
3.28125 16.7188 8.29368 -30.3005 -277.239 32209.9 0.997532 117392
3.59375 16.7188 8.3484 -35.8022 -276.319 32299.2 0.998027 123061
3.90625 16.7188 8.32729 -42.9382 -274.858 32273.3 0.998302 121064
4.21875 16.7188 8.2213 -51.0816 -273.432 32073.7 0.99862 109672
4.53125 16.7188 8.0268 -61.4736 -272.33 31739.9 0.99907 89528.6
4.84375 16.7188 7.79871 -72.2585 -271.796 31447.6 0.999405 67955.6
5.15625 16.7188 7.63476 -80.199 -270.674 31302.8 0.999635 53728.4
5.46875 16.7188 7.54843 -85.2236 -268.83 31255.1 0.999783 46747.5
5.78125 16.7188 7.53642 -87.6434 -266.747 31272.8 0.999874 46173.4
6.09375 16.7188 7.58197 -89.5473 -264.027 31348.8 0.99993 50698.8
6.40625 16.7188 7.68124 -90.8237 -260.941 31487.7 0.999964 60174.6
6.71875 16.7188 7.81983 -91.9451 -257.148 31709.7 0.999983 74017.2
7.03125 16.7188 7.96746 -93.4847 -252.418 32018.1 0.999993 90218.9
7.34375 16.7188 8.10008 -95.4368 -247.508 32322.4 0.999997 105452
7.65625 16.7188 8.1922 -97.9163 -242.808 32602.8 0.999999 117427
7.96875 16.7188 8.23138 -101.275 -238.512 32770.9 1 123466
8.28125 16.7188 8.19069 -106.277 -234.64 32890.4 1 122662
8.59375 16.7188 8.0604 -111.578 -230.805 32940.5 1 113851
8.90625 16.7188 7.87889 -118.12 -226.934 32960.4 1 100633
