17.3438 11.4062 8.03092 -188.58 -113.429 36435.2 1 175356
17.6562 11.4062 8.05552 -187.642 -110.225 36493 1 178447
17.9688 11.4062 8.09432 -186.113 -106.935 36594.2 1 183521
18.2812 11.4062 8.14824 -184.013 -103.558 36737.2 1 190645
18.5938 11.4062 8.21391 -181.449 -100.148 36922.5 1 199575
18.9062 11.4062 8.28811 -178.543 -96.6981 37138.9 1 209867
19.2188 11.4062 8.36771 -175.405 -93.2112 37379.6 1 221150
19.5312 11.4062 8.44905 -172.135 -89.6593 37632.4 1 232899
19.8438 11.4062 8.52776 -168.916 -85.9679 37881.4 1 244443
20.1562 11.4062 8.60349 -165.735 -82.113 38129.1 1 255794
20.4688 11.4062 8.67691 -162.528 -78.0947 38381 1 267110
20.7812 11.4062 8.74717 -159.344 -74.1259 38639.6 1 278366
21.0938 11.4062 8.81376 -156.228 -70.4505 38911.7 1 289650
21.4062 11.4062 8.87773 -153.197 -67.2211 39198.9 1 301088
21.7188 11.4062 8.93951 -150.262 -64.5005 39495.4 1 312604
22.0312 11.4062 9.00076 -147.391 -62.2263 39803.7 1 324393
22.3438 11.4062 9.06333 -144.521 -60.2514 40121.6 1 336587
22.6562 11.4062 9.12919 -141.578 -58.4103 40438.5 1 349153
22.9688 11.4062 9.19865 -138.513 -56.5566 40752.3 1 362081
23.2812 11.4062 9.27005 -135.303 -54.5837 41069.7 1 375366
23.5938 11.4062 9.34213 -131.986 -52.7519 41394 1 388963
23.9062 11.4062 9.41163 -128.788 -51.3438 41712.5 1 402298
24.2188 11.4062 9.47822 -125.702 -50.3792 42024.6 1 415318
24.5312 11.4062 9.53795 -122.92 -49.7983 42308.8 1 427169
24.8438 11.4062 9.6155 -119.277 -49.5345 42685.8 1 442846

0.15625 11.7188 6.04511 -4.67502 -393.865 33241.4 0.890274 13832.2
0.46875 11.7188 4.94383 -12.6845 -374.162 33292.4 0.710896 11095.4
0.78125 11.7188 2.59933 -20.8987 -350.495 34084 0.363683 5866.91
1.09375 11.7188 1.16316 -40.9449 -338.775 34255.9 0.165777 1919.66
1.40625 11.7188 0.717753 -62.5595 -342.761 33288 0.102286 814.369
1.71875 11.7188 0.661036 -78.6336 -363.875 34375.7 0.090539 1394.06
2.03125 11.7188 0.763639 -86.0775 -370.83 35619 0.0964336 2794.94
2.34375 11.7188 1.28034 -87.3905 -359.838 34403.5 0.155052 4886.71
2.65625 11.7188 2.81202 -89.4591 -352.049 33400.5 0.37163 8006.85
2.96875 11.7188 4.89431 -95.5844 -352.475 32803.9 0.664855 15361.6
3.28125 11.7188 6.00668 -101.287 -357.813 32709.5 0.821013 24300.7
3.59375 11.7188 6.45947 -104.952 -359.288 32549.3 0.874445 31370.6
3.90625 11.7188 6.65591 -108.349 -357.106 32384.9 0.888873 36038.8
4.21875 11.7188 6.76895 -112.046 -348.958 32250.5 0.894713 38970.4
4.53125 11.7188 6.83548 -115.693 -340.938 32186.3 0.901185 40262.7
4.84375 11.7188 6.86641 -119.499 -332.544 32017 0.904542 39303.1
5.15625 11.7188 6.81483 -124.442 -320.957 31867.9 0.898979 36342.2
5.46875 11.7188 6.65951 -133.691 -309.273 31941.8 0.882387 33228.5
5.78125 11.7188 6.61271 -143.975 -298.551 31936.7 0.871435 33342.7
6.09375 11.7188 6.68027 -155.067 -289.461 32330.1 0.869014 40579.9
6.40625 11.7188 6.94533 -161.733 -282.781 32065.2 0.88166 47980.4
6.71875 11.7188 7.23935 -164.294 -278.207 31882.9 0.921408 53748.8
7.03125 11.7188 7.46126 -164.964 -274.938 31742.9 0.9551 58447.4
7.34375 11.7188 7.62007 -164.322 -272.325 31650.6 0.975716 63298.9
7.65625 11.7188 7.72671 -163.31 -269.795 31620.9 0.987469 67901.9
7.96875 11.7188 7.80936 -162.415 -266.739 31618.9 0.993591 72608.7
8.28125 11.7188 7.87554 -162.165 -262.285 31599.3 0.996613 76495.8
8.59375 11.7188 7.92252 -162.765 -255.736 31583.6 0.998134 79357.4
8.90625 11.7188 7.94579 -165.229 -247.969 31594.5 0.998961 81117.7
9.21875 11.7188 7.9558 -170.375 -239.451 31618.2 0.999438 82208
9.53125 11.7188 7.96204 -177.685 -229.558 31642.2 0.999711 83059.5
9.84375 11.7188 7.9857 -185.091 -219.145 31701.7 0.999859 85822
10.1562 11.7188 8.0254 -191.216 -209.801 31831.9 0.999935 91042.1
10.4688 11.7188 8.06362 -195.484 -201.599 31961.3 0.99997 96169
10.7812 11.7188 8.08661 -198.738 -194.055 32095.7 0.999987 100303
11.0938 11.7188 8.085 -201.58 -187.282 32262.3 0.999994 103243
11.4062 11.7188 8.04482 -204.116 -181.092 32509 0.999997 104806
11.7188 11.7188 7.97882 -205.953 -175.253 32850.5 0.999999 106121
12.0312 11.7188 7.91169 -207.028 -169.807 33252.7 0.999999 108338
12.3438 11.7188 7.86087 -207.35 -164.749 33681.8 1 112160
12.6562 11.7188 7.82946 -206.717 -160.05 34097.1 1 117139
12.9688 11.7188 7.81561 -205.306 -155.62 34501.5 1 123240
13.2812 11.7188 7.8139 -203.268 -151.681 34923.3 1 130589
13.5938 11.7188 7.82703 -200.716 -148.191 35338.4 1 139006
13.9062 11.7188 7.84855 -197.794 -145.151 35760.4 1 148250
14.2188 11.7188 7.87752 -194.801 -142.438 36147.9 1 157530
14.5312 11.7188 7.91769 -192.138 -139.784 36411.2 1 165559
14.8438 11.7188 7.96259 -189.936 -137.093 36557.8 1 171920
15.1562 11.7188 8.00213 -188.345 -134.341 36617.3 1 176283
15.4688 11.7188 8.03136 -187.324 -131.517 36618.2 1 178728
15.7812 11.7188 8.04977 -186.711 -128.622 36593.5 1 179808
16.0938 11.7188 8.0581 -186.383 -125.689 36567.9 1 180032
16.4062 11.7188 8.05912 -186.225 -122.777 36543.2 1 179665
16.7188 11.7188 8.05771 -186.127 -119.79 36534.3 1 179384
17.0312 11.7188 8.06266 -185.879 -116.744 36528.2 1 179683
17.3438 11.7188 8.07604 -185.36 -113.63 36550.4 1 181199
17.6562 11.7188 8.10074 -184.334 -110.416 36613.3 1 184405
17.9688 11.7188 8.14143 -182.718 -107.047 36718.4 1 189730
18.2812 11.7188 8.1961 -180.542 -103.565 36870.1 1 197108
18.5938 11.7188 8.26186 -177.925 -100.04 37059.3 1 206160
18.9062 11.7188 8.33602 -174.987 -96.5121 37281.2 1 216598
19.2188 11.7188 8.41554 -171.83 -92.9924 37528.2 1 228047
19.5312 11.7188 8.49783 -168.553 -89.4771 37791.9 1 240143
19.8438 11.7188 8.57872 -165.286 -85.8878 38054.9 1 252205
20.1562 11.7188 8.65603 -162.068 -82.1365 38313 1 263955
20.4688 11.7188 8.73037 -158.846 -78.1994 38570.9 1 275531
20.7812 11.7188 8.80185 -155.648 -74.2029 38834.3 1 287052
21.0938 11.7188 8.86955 -152.517 -70.4352 39107.9 1 298529
21.4062 11.7188 8.93349 -149.484 -67.0828 39393 1 309986
21.7188 11.7188 8.99509 -146.56 -64.2306 39689.7 1 321552
22.0312 11.7188 9.05593 -143.716 -61.8564 39996.6 1 333344
22.3438 11.7188 9.1174 -140.898 -59.8266 40312.9 1 345470
22.6562 11.7188 9.1811 -138.041 -57.9835 40631.6 1 357942
22.9688 11.7188 9.24813 -135.085 -56.1746 40944 1 370682
23.2812 11.7188 9.31713 -132.007 -54.2636 41255.8 1 383690
23.5938 11.7188 9.38579 -128.833 -52.4277 41568.7 1 396787
23.9062 11.7188 9.45281 -125.72 -51.0188 41878.7 1 409762
24.2188 11.7188 9.51758 -122.703 -50.0618 42184.6 1 422529
24.5312 11.7188 9.5756 -119.993 -49.4976 42462.8 1 434131
24.8438 11.7188 9.65087 -116.457 -49.2435 42831.5 1 449465

0.15625 12.0312 6.25428 -4.89066 -386.835 32907.8 0.913077 14810
0.46875 12.0312 5.56725 -13.2685 -370.297 32795.5 0.796422 12868.3
0.78125 12.0312 3.75602 -20.6841 -352.028 33473.1 0.531401 8027.58
1.09375 12.0312 2.07389 -35.8209 -343.127 33941.2 0.292973 3846.87
1.40625 12.0312 1.40257 -54.8632 -344.376 33162.3 0.193551 2298.26
1.71875 12.0312 1.24917 -70.9737 -355.431 33486.6 0.168743 2550.63
2.03125 12.0312 1.33424 -80.1194 -358.445 34595.2 0.173845 4070.64
2.34375 12.0312 2.00005 -82.6264 -352.034 33192 0.247148 6609.85
2.65625 12.0312 3.72776 -84.6385 -346.58 32402.3 0.487983 10499.2
2.96875 12.0312 5.47156 -90.1482 -347.381 32591.5 0.740689 19303
3.28125 12.0312 6.38525 -95.7814 -351.838 32515.3 0.865516 29577
3.59375 12.0312 6.77751 -99.6418 -352.857 32409.9 0.909702 37903.2
3.90625 12.0312 6.96148 -103.764 -349.676 32276.8 0.923119 43235.4
4.21875 12.0312 7.08394 -107.64 -342.198 32170 0.929546 47306.5
4.53125 12.0312 7.17404 -110.839 -335.372 32108.2 0.936648 50139.6
4.84375 12.0312 7.23145 -114.99 -328.342 32001.4 0.941988 50983.9
5.15625 12.0312 7.26454 -119.774 -318.855 31818 0.942414 50411
5.46875 12.0312 7.21607 -127.663 -308.154 31863.3 0.937474 49243.2
5.78125 12.0312 7.19857 -139.111 -297.484 31850.7 0.933667 48872.1
6.09375 12.0312 7.22821 -150.019 -287.431 31940.1 0.93321 51714
6.40625 12.0312 7.36878 -157.528 -279.823 31805.6 0.940797 56465.3
6.71875 12.0312 7.53178 -160.35 -274.524 31706.6 0.960342 61257.5
7.03125 12.0312 7.65746 -161.228 -270.87 31641.9 0.976605 65428.7
7.34375 12.0312 7.75775 -160.839 -268.177 31617.7 0.987044 70018.8
7.65625 12.0312 7.83349 -159.797 -265.87 31625.6 0.993228 74456.2
7.96875 12.0312 7.90176 -158.547 -263.318 31651.3 0.996552 79271.4
8.28125 12.0312 7.96223 -157.596 -260.042 31670.9 0.998227 83736.4
8.59375 12.0312 8.00031 -157.337 -255.188 31675.3 0.999065 86459.5
8.90625 12.0312 8.01914 -158.302 -248.568 31673.2 0.999505 87736.3
9.21875 12.0312 8.01511 -161.607 -241.268 31670.9 0.999745 87384.3
9.53125 12.0312 7.98766 -167.948 -232.761 31678.3 0.999876 85536.6
9.84375 12.0312 7.96314 -175.852 -223.194 31694 0.999943 84051.4
10.1562 12.0312 7.97851 -182.936 -212.977 31821.5 0.999975 87463.5
10.4688 12.0312 8.01634 -188.857 -203.625 32038.3 0.999989 94139.2
10.7812 12.0312 8.03671 -193.069 -195.426 32292 0.999996 100249
11.0938 12.0312 8.03359 -196.27 -187.987 32549.6 0.999998 104718
11.4062 12.0312 7.99859 -199.068 -181.189 32837.8 0.999999 107364
11.7188 12.0312 7.93394 -201.259 -175.055 33230.3 1 109614
12.0312 12.0312 7.86888 -202.632 -169.426 33674.6 1 112643
12.3438 12.0312 7.81698 -203.166 -164.21 34136.1 1 116865
12.6562 12.0312 7.78431 -202.835 -159.411 34588.7 1 122331
12.9688 12.0312 7.7713 -201.591 -154.909 34986.5 1 128327
13.2812 12.0312 7.77992 -199.772 -150.863 35357.3 1 135560
13.5938 12.0312 7.80071 -197.369 -147.293 35722.4 1 143693
13.9062 12.0312 7.83578 -194.518 -144.184 36068.5 1 152694
14.2188 12.0312 7.89087 -191.415 -141.451 36341.4 1 162093
14.5312 12.0312 7.94763 -188.638 -138.898 36544.4 1 170436
14.8438 12.0312 8.00287 -186.419 -136.356 36652.1 1 176976
15.1562 12.0312 8.04731 -184.87 -133.785 36688.2 1 181333
15.4688 12.0312 8.076 -183.948 -131.164 36685 1 183664
15.7812 12.0312 8.0905 -183.464 -128.472 36667.5 1 184549
16.0938 12.0312 8.09606 -183.264 -125.703 36646.9 1 184635
16.4062 12.0312 8.09548 -183.177 -122.928 36634 1 184349
16.7188 12.0312 8.0953 -183.033 -120.007 36628.5 1 184232
17.0312 12.0312 8.10294 -182.73 -116.941 36625.6 1 184814
17.3438 12.0312 8.11806 -182.068 -113.788 36662.7 1 186755
17.6562 12.0312 8.14643 -180.89 -110.46 36737.6 1 190501
17.9688 12.0312 8.19026 -179.168 -107.001 36853.8 1 196317
18.2812 12.0312 8.24595 -176.945 -103.413 37013.4 1 203963
18.5938 12.0312 8.31216 -174.318 -99.7825 37207.9 1 213197
18.9062 12.0312 8.38578 -171.393 -96.1752 37433.4 1 223707
19.2188 12.0312 8.46453 -168.257 -92.6233 37683.3 1 235200
19.5312 12.0312 8.54612 -164.998 -89.1182 37951.3 1 247378
19.8438 12.0312 8.62814 -161.696 -85.6153 38225.8 1 259821
20.1562 12.0312 8.70698 -158.458 -81.977 38494.6 1 271976
20.4688 12.0312 8.783 -155.223 -78.1474 38761.6 1 283942
20.7812 12.0312 8.85551 -152.002 -74.1764 39030 1 295717
21.0938 12.0312 8.92451 -148.848 -70.3399 39306.4 1 307429
21.4062 12.0312 8.98974 -145.807 -66.8504 39594 1 319118
21.7188 12.0312 9.05172 -142.885 -63.863 39892.1 1 330813
22.0312 12.0312 9.11192 -140.066 -61.3979 40198 1 342593
22.3438 12.0312 9.17166 -137.301 -59.3525 40509.2 1 354523
22.6562 12.0312 9.23225 -134.536 -57.5605 40823.3 1 366677
22.9688 12.0312 9.29547 -131.703 -55.8582 41128.4 1 378975
23.2812 12.0312 9.36057 -128.766 -54.0919 41428.6 1 391431
23.5938 12.0312 9.42549 -125.739 -52.2933 41728 1 403942
23.9062 12.0312 9.49043 -122.709 -50.8533 42031.4 1 416628
24.2188 12.0312 9.55351 -119.759 -49.8745 42331.4 1 429154
24.5312 12.0312 9.60987 -117.122 -49.3151 42603.5 1 440506
24.8438 12.0312 9.68294 -113.69 -49.0695 42964 1 455497

0.15625 12.3438 6.45671 -5.19792 -379.892 32623.1 0.931942 17109.9
0.46875 12.3438 6.06696 -14.026 -366.674 32421.7 0.860087 15745.6
0.78125 12.3438 4.91652 -21.2995 -352.589 32480.9 0.68071 11925.8
1.09375 12.3438 3.41499 -33.4965 -345.326 33065.2 0.470241 7604.37
1.40625 12.3438 2.5275 -49.3147 -344.62 32627.3 0.337188 5454.81
1.71875 12.3438 2.21852 -63.5596 -348.103 32818.2 0.295853 4809.51
2.03125 12.3438 2.22633 -72.1412 -347.105 33724.2 0.298302 5748.28
2.34375 12.3438 2.98363 -75.0821 -342.208 32430.7 0.384334 8189.4
2.65625 12.3438 4.62598 -77.2507 -339.367 32328.5 0.624121 12465.4
2.96875 12.3438 5.96891 -82.8208 -341.479 32381.7 0.809879 22676.3
3.28125 12.3438 6.70024 -88.7686 -345.051 32294.6 0.902418 34354.1
3.59375 12.3438 7.03346 -93.1875 -345.574 32232.3 0.936519 43792.1
3.90625 12.3438 7.20506 -97.7696 -341.693 32133.2 0.947964 49971.5
4.21875 12.3438 7.32925 -101.592 -335.18 32054.4 0.95395 55088.5
4.53125 12.3438 7.42564 -104.508 -329.144 32015.2 0.960105 59244.2
4.84375 12.3438 7.49716 -108.306 -322.856 31930.8 0.965613 61478.5
5.15625 12.3438 7.55291 -113.062 -315.199 31797 0.967996 62580
5.46875 12.3438 7.56564 -119.818 -305.745 31788.2 0.96809 63233
5.78125 12.3438 7.57895 -130.859 -295.976 31813 0.967772 64491.3
6.09375 12.3438 7.59246 -142.711 -285.927 31815.9 0.968531 65261.8
6.40625 12.3438 7.65389 -152.005 -277.592 31723 0.972957 67044.9
6.71875 12.3438 7.73592 -156.335 -271.579 31658.6 0.981714 70030.1
7.03125 12.3438 7.80733 -157.716 -267.293 31634.8 0.988874 73407.7
7.34375 12.3438 7.8736 -157.727 -264.163 31646.1 0.99369 77545.1
7.65625 12.3438 7.93045 -156.775 -261.764 31672.1 0.996647 81658
7.96875 12.3438 7.98723 -155.43 -259.487 31712.9 0.998286 86268.9
8.28125 12.3438 8.04248 -154.012 -256.911 31757.8 0.99913 90975
8.59375 12.3438 8.07802 -153.319 -253.313 31782.4 0.999554 93954.5
8.90625 12.3438 8.09663 -153.396 -248.139 31790.1 0.999772 95426.2
9.21875 12.3438 8.09214 -155.13 -241.82 31766.7 0.999887 94668.8
9.53125 12.3438 8.04652 -159.685 -234.552 31752.9 0.999947 91123
9.84375 12.3438 7.95994 -167.201 -226.154 31800.1 0.999977 85735
10.1562 12.3438 7.89773 -174.793 -217.208 31893.9 0.999991 82924.1
10.4688 12.3438 7.8905 -181.139 -207.747 32161.9 0.999996 87201.8
10.7812 12.3438 7.92427 -186.535 -198.371 32464.3 0.999999 95106.5
11.0938 12.3438 7.93273 -190.597 -190.032 32816.4 0.999999 102069
11.4062 12.3438 7.91291 -193.858 -182.775 33182.9 1 107176
11.7188 12.3438 7.85741 -196.373 -176.212 33631.7 1 111001
12.0312 12.3438 7.79828 -197.917 -170.197 34100.1 1 114778
12.3438 12.3438 7.75541 -198.577 -164.713 34546.2 1 119313
12.6562 12.3438 7.73382 -198.457 -159.753 34974.4 1 125137
12.9688 12.3438 7.72888 -197.358 -155.239 35344.7 1 131242
13.2812 12.3438 7.75173 -195.666 -151.075 35640.2 1 138276
13.5938 12.3438 7.78275 -193.45 -147.399 35940 1 146081
13.9062 12.3438 7.82545 -190.823 -144.178 36225.7 1 154640
14.2188 12.3438 7.89199 -187.871 -141.331 36432.7 1 163821
14.5312 12.3438 7.9636 -185.142 -138.724 36579.2 1 172390
14.8438 12.3438 8.02636 -183.042 -136.225 36661.2 1 179096
15.1562 12.3438 8.07228 -181.641 -133.768 36698.1 1 183594
15.4688 12.3438 8.09923 -180.858 -131.292 36707.7 1 186014
15.7812 12.3438 8.11234 -180.477 -128.688 36702.4 1 187009
16.0938 12.3438 8.11748 -180.317 -126.023 36694.5 1 187292
16.4062 12.3438 8.11976 -180.183 -123.282 36692.2 1 187440
16.7188 12.3438 8.12425 -179.98 -120.358 36695.1 1 187868
17.0312 12.3438 8.13625 -179.52 -117.241 36710.5 1 189153
17.3438 12.3438 8.15632 -178.665 -113.947 36766.9 1 191867
17.6562 12.3438 8.19111 -177.321 -110.442 36859.2 1 196488
17.9688 12.3438 8.23831 -175.484 -106.808 36990.4 1 202892
18.2812 12.3438 8.29603 -173.233 -103.102 37160.1 1 210934
18.5938 12.3438 8.3624 -170.637 -99.402 37359.9 1 220326
18.9062 12.3438 8.43506 -167.772 -95.7557 37587.3 1 230840
19.2188 12.3438 8.51236 -164.696 -92.192 37837.6 1 242273
19.5312 12.3438 8.59285 -161.47 -88.7017 38107.3 1 254448
19.8438 12.3438 8.67487 -158.162 -85.2544 38389.3 1 267096
20.1562 12.3438 8.75509 -154.891 -81.7284 38669.3 1 279652
20.4688 12.3438 8.83208 -151.664 -78.0338 38944.1 1 291919
20.7812 12.3438 8.90584 -148.432 -74.1416 39218 1 303975
21.0938 12.3438 8.97542 -145.251 -70.2985 39494.8 1 315809
21.4062 12.3438 9.041 -142.188 -66.7453 39780.9 1 327560
21.7188 12.3438 9.10303 -139.266 -63.6611 40077.3 1 339288
22.0312 12.3438 9.16227 -136.477 -61.1185 40380.5 1 350984
22.3438 12.3438 9.22027 -133.774 -59.0579 40686.9 1 362712
22.6562 12.3438 9.2782 -131.101 -57.3125 40994.6 1 374544
22.9688 12.3438 9.33823 -128.395 -55.704 41294.5 1 386487
23.2812 12.3438 9.39985 -125.594 -54.0552 41585.2 1 398466
23.5938 12.3438 9.4621 -122.673 -52.2976 41875.9 1 410585
23.9062 12.3438 9.5246 -119.728 -50.8167 42170.3 1 422892
24.2188 12.3438 9.58581 -116.861 -49.8123 42463.3 1 435128
24.5312 12.3438 9.64051 -114.303 -49.2502 42729 1 446215
24.8438 12.3438 9.71142 -110.975 -49.0113 43081.1 1 460854

0.15625 12.6562 6.65556 -5.55081 -372.786 32360.6 0.947438 20661.5
0.46875 12.6562 6.4635 -15.1972 -362.949 32137.4 0.905691 19962.5
0.78125 12.6562 5.816 -23.229 -352.217 32080 0.79532 17745.7
1.09375 12.6562 4.85581 -33.0078 -345.809 32178.2 0.64923 14131.6
1.40625 12.6562 4.09546 -45.1809 -343.729 31988.5 0.537056 11010.3
1.71875 12.6562 3.65066 -56.7713 -342.284 32277.8 0.486282 8748.69
2.03125 12.6562 3.54412 -64.0126 -338.692 32975.1 0.484449 8345.26
2.34375 12.6562 4.20836 -67.6735 -334.59 32241.1 0.566206 10303.8
2.65625 12.6562 5.4326 -70.7648 -333.101 32187.8 0.744732 14984.5
2.96875 12.6562 6.41081 -76.7831 -335.725 32120.5 0.869312 26356.4
3.28125 12.6562 6.97294 -82.9965 -338.134 32068.2 0.932462 39328.4
3.59375 12.6562 7.24505 -87.8235 -337.958 32053.5 0.956725 49447.1
3.90625 12.6562 7.40669 -92.3612 -333.992 31991.1 0.965724 56682
4.21875 12.6562 7.52794 -95.8464 -328.413 31936.8 0.970743 62622.1
4.53125 12.6562 7.62497 -98.1791 -322.988 31916.8 0.975503 67786
4.84375 12.6562 7.69907 -100.854 -317.429 31865.5 0.979899 71182.8
5.15625 12.6562 7.75682 -104.609 -310.978 31783.9 0.982661 73319.2
5.46875 12.6562 7.79071 -110.32 -302.392 31748.1 0.984066 74814
5.78125 12.6562 7.82141 -119.908 -293.431 31785.5 0.98502 77377.5
6.09375 12.6562 7.84067 -133.062 -284.087 31805.9 0.986201 78882.9
6.40625 12.6562 7.85463 -144.527 -275.377 31755.5 0.988613 78713.1
6.71875 12.6562 7.89025 -151.488 -268.867 31691.3 0.992235 79659.1
7.03125 12.6562 7.93162 -154.194 -264.018 31686.2 0.995162 82146
7.34375 12.6562 7.97739 -154.75 -260.335 31709.4 0.9972 85598.3
7.65625 12.6562 8.02329 -154.027 -257.651 31752.4 0.998486 89542.8
7.96875 12.6562 8.0698 -152.697 -255.334 31811.4 0.999219 93908.3
8.28125 12.6562 8.11954 -151.133 -253.086 31873.8 0.999605 98623.3
8.59375 12.6562 8.1551 -150.105 -250.388 31921.9 0.999801 102078
8.90625 12.6562 8.16833 -149.838 -246.38 31950.4 0.999901 103563
9.21875 12.6562 8.15903 -150.536 -241.02 31962.1 0.999952 103106
9.53125 12.6562 8.11489 -153.591 -234.958 31957.1 0.999978 99810
9.84375 12.6562 8.00211 -159.582 -227.652 32000.8 0.999991 92423.2
10.1562 12.6562 7.86419 -167.51 -219.587 32106.5 0.999997 84292.2
10.4688 12.6562 7.77541 -173.913 -211.672 32334.9 0.999999 81851.4
10.7812 12.6562 7.7468 -179.21 -203.502 32668.1 1 85610.7
11.0938 12.6562 7.75892 -183.854 -194.574 33068.3 1 93559.4
11.4062 12.6562 7.76315 -187.574 -186.221 33480.1 1 101134
11.7188 12.6562 7.7467 -190.539 -178.905 33909.2 1 107428
12.0312 12.6562 7.71576 -192.478 -172.505 34380.8 1 113307
12.3438 12.6562 7.68786 -193.386 -166.739 34842.8 1 119191
12.6562 12.6562 7.67582 -193.498 -161.563 35278.7 1 125834
12.9688 12.6562 7.68667 -192.701 -156.911 35610.9 1 132500
13.2812 12.6562 7.72237 -191.186 -152.603 35850.2 1 139580
13.5938 12.6562 7.77111 -189.149 -148.731 36059.3 1 147237
13.9062 12.6562 7.82463 -186.764 -145.286 36273.5 1 155422
14.2188 12.6562 7.90141 -184.135 -142.234 36406.6 1 164130
14.5312 12.6562 7.97766 -181.675 -139.522 36513.8 1 172374
14.8438 12.6562 8.04093 -179.797 -137.008 36581.7 1 178857
15.1562 12.6562 8.08346 -178.6 -134.595 36627.9 1 183238
15.4688 12.6562 8.10631 -177.982 -132.196 36661.7 1 185760
15.7812 12.6562 8.11755 -177.666 -129.657 36687.9 1 187177
16.0938 12.6562 8.12488 -177.427 -126.882 36706.9 1 188138
16.4062 12.6562 8.13276 -177.182 -123.94 36719.5 1 189026
16.7188 12.6562 8.14489 -176.832 -120.914 36739.1 1 190400
17.0312 12.6562 8.16369 -176.171 -117.602 36783.8 1 192798
17.3438 12.6562 8.19243 -175.087 -114.055 36866.2 1 196729
17.6562 12.6562 8.2338 -173.573 -110.354 36977.1 1 202264
17.9688 12.6562 8.28409 -171.675 -106.572 37124.1 1 209250
18.2812 12.6562 8.34313 -169.443 -102.786 37300.4 1 217563
18.5938 12.6562 8.40902 -166.915 -99.0435 37503.9 1 227028
18.9062 12.6562 8.48048 -164.133 -95.3738 37731.9 1 237500
19.2188 12.6562 8.5564 -161.136 -91.7958 37982.3 1 248867
19.5312 12.6562 8.63586 -157.964 -88.3087 38252.9 1 261022
19.8438 12.6562 8.71759 -154.68 -84.8806 38540.3 1 273807
20.1562 12.6562 8.79893 -151.377 -81.4446 38830.4 1 286717
20.4688 12.6562 8.87677 -148.154 -77.881 39113.4 1 299280
20.7812 12.6562 8.95146 -144.942 -74.1152 39393.1 1 311595
21.0938 12.6562 9.02175 -141.767 -70.3081 39671 1 323573
21.4062 12.6562 9.0874 -138.684 -66.7258 39953.5 1 335312
21.7188 12.6562 9.14887 -135.749 -63.5813 40244.9 1 346938
22.0312 12.6562 9.20713 -132.977 -60.9877 40543.8 1 358508
22.3438 12.6562 9.26351 -130.327 -58.9099 40845.3 1 370037
22.6562 12.6562 9.31922 -127.736 -57.1992 41146.2 1 381566
22.9688 12.6562 9.37644 -125.14 -55.6533 41442.1 1 393210
23.2812 12.6562 9.43602 -122.457 -54.1115 41729.7 1 404974
23.5938 12.6562 9.49606 -119.648 -52.4311 42013.7 1 416785
23.9062 12.6562 9.55583 -116.803 -50.9159 42297.6 1 428643
24.2188 12.6562 9.61485 -114.016 -49.8845 42581.7 1 440511
24.5312 12.6562 9.66776 -111.53 -49.3162 42840.1 1 451295
24.8438 12.6562 9.73661 -108.304 -49.0851 43183.8 1 465588

0.15625 12.9688 6.85166 -5.95967 -365.248 32126.2 0.96009 25547
0.46875 12.9688 6.77759 -16.6331 -358.416 31930.3 0.937959 25361.1
0.78125 12.9688 6.44396 -25.3679 -349.812 31910.5 0.875171 24590
1.09375 12.9688 5.89165 -33.4107 -344.724 32021.2 0.784714 22244.7
1.40625 12.9688 5.38875 -42.3624 -341.23 32011.6 0.711444 18638.2
1.71875 12.9688 5.03128 -51.0915 -337.374 32158.3 0.675347 14745.9
2.03125 12.9688 4.91192 -57.5576 -333.087 32388 0.672082 12858.7
2.34375 12.9688 5.31609 -61.5419 -329.543 32058.8 0.725398 14120.9
2.65625 12.9688 6.12746 -65.5994 -328.507 31925.6 0.839656 19195.9
2.96875 12.9688 6.79126 -71.8953 -330.467 31847.2 0.916498 30867.8
3.28125 12.9688 7.20649 -78.4109 -331.674 31864.9 0.955849 44751.9
3.59375 12.9688 7.42624 -83.4805 -330.541 31893.3 0.971647 55308.1
3.90625 12.9688 7.57671 -87.7962 -326.715 31869 0.978161 63451.8
4.21875 12.9688 7.69281 -90.9291 -322.008 31837.1 0.98203 70000.1
4.53125 12.9688 7.78886 -92.7778 -317.155 31835.9 0.985445 75963.6
4.84375 12.9688 7.86095 -94.5988 -312.317 31821.7 0.98853 80276.1
5.15625 12.9688 7.91371 -97.3191 -306.811 31789.6 0.990766 83132.5
5.46875 12.9688 7.95086 -101.641 -299.251 31758.3 0.992193 85035.8
5.78125 12.9688 7.9833 -109.317 -291.082 31777.2 0.993253 87542
6.09375 12.9688 8.00761 -121.798 -281.926 31827.5 0.994258 90060.9
6.40625 12.9688 8.00837 -135.285 -272.665 31824.2 0.995508 89974.3
6.71875 12.9688 8.01791 -145.348 -265.85 31776.4 0.996931 89699.9
7.03125 12.9688 8.04045 -150.201 -260.771 31778 0.998068 91261
7.34375 12.9688 8.07305 -151.76 -256.694 31806.4 0.998868 94068.4
7.65625 12.9688 8.1129 -151.481 -253.551 31869.4 0.999379 98069.5
7.96875 12.9688 8.15003 -150.274 -251.077 31941.7 0.999676 102077
8.28125 12.9688 8.19139 -148.724 -248.794 32030.4 0.999836 106722
8.59375 12.9688 8.22503 -147.485 -246.564 32113.9 0.999918 110726
8.90625 12.9688 8.23398 -147.079 -243.473 32170.2 0.99996 112432
