9.21875 -4.21875 0.412143
9.53125 -4.21875 0.419175
9.84375 -4.21875 0.38048
10.1562 -4.21875 0.334293
10.4688 -4.21875 0.293594
10.7812 -4.21875 0.244683
11.0938 -4.21875 0.184274
11.4062 -4.21875 0.13345
11.7188 -4.21875 0.104022
12.0312 -4.21875 0.0864514
12.3438 -4.21875 0.0716022
12.6562 -4.21875 0.0573968
12.9688 -4.21875 0.0446095
13.2812 -4.21875 0.0337443
13.5938 -4.21875 0.0253168
13.9062 -4.21875 0.0211899
14.2188 -4.21875 0.0213298
14.5312 -4.21875 0.022654
14.8438 -4.21875 0.0266874
15.1562 -4.21875 0.0359786
15.4688 -4.21875 0.0409793
15.7812 -4.21875 0.0396079
16.0938 -4.21875 0.038987
16.4062 -4.21875 0.036093
16.7188 -4.21875 0.0296668
17.0312 -4.21875 0.0218157
17.3438 -4.21875 0.0149939
17.6562 -4.21875 0.0114737
17.9688 -4.21875 0.015451
18.2812 -4.21875 0.0175423
18.5938 -4.21875 0.0173613
18.9062 -4.21875 0.0191222
19.2188 -4.21875 0.0208436
19.5312 -4.21875 0.0216467
19.8438 -4.21875 0.0227411
20.1562 -4.21875 0.0243715
20.4688 -4.21875 0.0265164
20.7812 -4.21875 0.028621
21.0938 -4.21875 0.0299557
21.4062 -4.21875 0.0307797
21.7188 -4.21875 0.0313376
22.0312 -4.21875 0.0314501
22.3438 -4.21875 0.0312354
22.6562 -4.21875 0.030837
22.9688 -4.21875 0.0303932
23.2812 -4.21875 0.0300719
23.5938 -4.21875 0.0299622
23.9062 -4.21875 0.0301875
24.2188 -4.21875 0.0306717
24.5312 -4.21875 0.0380532
24.8438 -4.21875 0.0222894

0.15625 -3.90625 5.96221e-07
0.46875 -3.90625 1.13011e-05
0.78125 -3.90625 7.6517e-05
1.09375 -3.90625 0.00024156
1.40625 -3.90625 0.000495019
1.71875 -3.90625 0.000883898
2.03125 -3.90625 0.00134144
2.34375 -3.90625 0.00127771
2.65625 -3.90625 0.00112501
2.96875 -3.90625 0.00185846
3.28125 -3.90625 0.00333393
3.59375 -3.90625 0.00456304
3.90625 -3.90625 0.00531248
4.21875 -3.90625 0.00618274
4.53125 -3.90625 0.00842332
4.84375 -3.90625 0.0125376
5.15625 -3.90625 0.0181858
5.46875 -3.90625 0.0200039
5.78125 -3.90625 0.0181618
6.09375 -3.90625 0.0154424
6.40625 -3.90625 0.0163018
6.71875 -3.90625 0.0300112
7.03125 -3.90625 0.0550249
7.34375 -3.90625 0.0870997
7.65625 -3.90625 0.119905
7.96875 -3.90625 0.149892
8.28125 -3.90625 0.178849
8.59375 -3.90625 0.214198
8.90625 -3.90625 0.253316
9.21875 -3.90625 0.288256
9.53125 -3.90625 0.309815
9.84375 -3.90625 0.323584
10.1562 -3.90625 0.327975
10.4688 -3.90625 0.306626
10.7812 -3.90625 0.253865
11.0938 -3.90625 0.192474
11.4062 -3.90625 0.145913
11.7188 -3.90625 0.115096
12.0312 -3.90625 0.0924719
12.3438 -3.90625 0.0748014
12.6562 -3.90625 0.0602772
12.9688 -3.90625 0.0476933
13.2812 -3.90625 0.0376463
13.5938 -3.90625 0.0312087
13.9062 -3.90625 0.028538
14.2188 -3.90625 0.0279546
14.5312 -3.90625 0.0282717
14.8438 -3.90625 0.0320375
15.1562 -3.90625 0.0404464
15.4688 -3.90625 0.0442043
15.7812 -3.90625 0.0439351
16.0938 -3.90625 0.042412
16.4062 -3.90625 0.0372504
16.7188 -3.90625 0.0293948
17.0312 -3.90625 0.0211681
17.3438 -3.90625 0.0152509
17.6562 -3.90625 0.0147955
17.9688 -3.90625 0.02306
18.2812 -3.90625 0.0228691
18.5938 -3.90625 0.0197704
18.9062 -3.90625 0.0190316
19.2188 -3.90625 0.0199556
19.5312 -3.90625 0.0208637
19.8438 -3.90625 0.0218714
20.1562 -3.90625 0.0235579
20.4688 -3.90625 0.0255942
20.7812 -3.90625 0.0274113
21.0938 -3.90625 0.0287862
21.4062 -3.90625 0.0298066
21.7188 -3.90625 0.0303043
22.0312 -3.90625 0.0302125
22.3438 -3.90625 0.0298667
22.6562 -3.90625 0.029458
22.9688 -3.90625 0.029187
23.2812 -3.90625 0.0291325
23.5938 -3.90625 0.0292624
23.9062 -3.90625 0.0296639
24.2188 -3.90625 0.0303604
24.5312 -3.90625 0.0380743
24.8438 -3.90625 0.0222338

0.15625 -3.59375 7.07759e-10
0.46875 -3.59375 5.8896e-08
0.78125 -3.59375 1.95873e-06
1.09375 -3.59375 1.424e-05
1.40625 -3.59375 5.55018e-05
1.71875 -3.59375 0.000195434
2.03125 -3.59375 0.000743712
2.34375 -3.59375 0.00142465
2.65625 -3.59375 0.00122987
2.96875 -3.59375 0.00101297
3.28125 -3.59375 0.00150714
3.59375 -3.59375 0.0022064
3.90625 -3.59375 0.00276715
4.21875 -3.59375 0.0033896
4.53125 -3.59375 0.00455816
4.84375 -3.59375 0.00676337
5.15625 -3.59375 0.00831546
5.46875 -3.59375 0.00878675
5.78125 -3.59375 0.00878645
6.09375 -3.59375 0.0109752
6.40625 -3.59375 0.019535
6.71875 -3.59375 0.0354893
7.03125 -3.59375 0.0571975
7.34375 -3.59375 0.0814698
7.65625 -3.59375 0.106895
7.96875 -3.59375 0.13412
8.28125 -3.59375 0.164774
8.59375 -3.59375 0.199343
8.90625 -3.59375 0.237534
9.21875 -3.59375 0.277704
9.53125 -3.59375 0.319882
9.84375 -3.59375 0.361018
10.1562 -3.59375 0.395127
10.4688 -3.59375 0.394887
10.7812 -3.59375 0.335605
11.0938 -3.59375 0.259444
11.4062 -3.59375 0.19651
11.7188 -3.59375 0.149047
12.0312 -3.59375 0.112917
12.3438 -3.59375 0.0864804
12.6562 -3.59375 0.0675063
12.9688 -3.59375 0.0533331
13.2812 -3.59375 0.0429557
13.5938 -3.59375 0.0366734
13.9062 -3.59375 0.0339454
14.2188 -3.59375 0.0332031
14.5312 -3.59375 0.0337068
14.8438 -3.59375 0.038781
15.1562 -3.59375 0.0459567
15.4688 -3.59375 0.048822
15.7812 -3.59375 0.0483331
16.0938 -3.59375 0.04417
16.4062 -3.59375 0.0364629
16.7188 -3.59375 0.0273796
17.0312 -3.59375 0.0196308
17.3438 -3.59375 0.0152645
17.6562 -3.59375 0.01847
17.9688 -3.59375 0.0260221
18.2812 -3.59375 0.0276409
18.5938 -3.59375 0.0240752
18.9062 -3.59375 0.0205154
19.2188 -3.59375 0.0191525
19.5312 -3.59375 0.0192832
19.8438 -3.59375 0.0202553
20.1562 -3.59375 0.0219188
20.4688 -3.59375 0.0239127
20.7812 -3.59375 0.0254951
21.0938 -3.59375 0.0268031
21.4062 -3.59375 0.0279764
21.7188 -3.59375 0.0285823
22.0312 -3.59375 0.0285291
22.3438 -3.59375 0.0282438
22.6562 -3.59375 0.0279757
22.9688 -3.59375 0.0279689
23.2812 -3.59375 0.0282466
23.5938 -3.59375 0.0286748
23.9062 -3.59375 0.0293263
24.2188 -3.59375 0.0302409
24.5312 -3.59375 0.0382466
24.8438 -3.59375 0.0223276

0.15625 -3.28125 7.43444e-13
0.46875 -3.28125 6.49639e-11
0.78125 -3.28125 3.54951e-09
1.09375 -3.28125 9.54299e-08
1.40625 -3.28125 1.24704e-06
1.71875 -3.28125 9.95242e-06
2.03125 -3.28125 0.000112712
2.34375 -3.28125 0.000746223
2.65625 -3.28125 0.00134044
2.96875 -3.28125 0.00101682
3.28125 -3.28125 0.000829739
3.59375 -3.28125 0.00110554
3.90625 -3.28125 0.00146115
4.21875 -3.28125 0.00182926
4.53125 -3.28125 0.00229711
4.84375 -3.28125 0.00310346
5.15625 -3.28125 0.00391833
5.46875 -3.28125 0.00451922
5.78125 -3.28125 0.00575572
6.09375 -3.28125 0.0102512
6.40625 -3.28125 0.0193756
6.71875 -3.28125 0.0335228
7.03125 -3.28125 0.0528523
7.34375 -3.28125 0.076297
7.65625 -3.28125 0.101669
7.96875 -3.28125 0.126637
8.28125 -3.28125 0.152216
8.59375 -3.28125 0.18417
8.90625 -3.28125 0.223987
9.21875 -3.28125 0.267971
9.53125 -3.28125 0.308696
9.84375 -3.28125 0.343427
10.1562 -3.28125 0.377818
10.4688 -3.28125 0.408555
10.7812 -3.28125 0.379003
11.0938 -3.28125 0.295713
11.4062 -3.28125 0.224025
11.7188 -3.28125 0.170573
12.0312 -3.28125 0.128131
12.3438 -3.28125 0.0959828
12.6562 -3.28125 0.073464
12.9688 -3.28125 0.0584985
13.2812 -3.28125 0.048685
13.5938 -3.28125 0.0431868
13.9062 -3.28125 0.0413978
14.2188 -3.28125 0.0413346
14.5312 -3.28125 0.0436136
14.8438 -3.28125 0.0500559
15.1562 -3.28125 0.0546724
15.4688 -3.28125 0.0549577
15.7812 -3.28125 0.0510278
16.0938 -3.28125 0.0436234
16.4062 -3.28125 0.0343617
16.7188 -3.28125 0.0258418
17.0312 -3.28125 0.020248
17.3438 -3.28125 0.0182592
17.6562 -3.28125 0.0239887
17.9688 -3.28125 0.0284121
18.2812 -3.28125 0.0306968
18.5938 -3.28125 0.0286344
18.9062 -3.28125 0.0236042
19.2188 -3.28125 0.0195158
19.5312 -3.28125 0.0178773
19.8438 -3.28125 0.0183348
20.1562 -3.28125 0.019845
20.4688 -3.28125 0.021863
20.7812 -3.28125 0.0229971
21.0938 -3.28125 0.0242324
21.4062 -3.28125 0.0256793
21.7188 -3.28125 0.0264875
22.0312 -3.28125 0.0267972
22.3438 -3.28125 0.0268841
22.6562 -3.28125 0.0269702
22.9688 -3.28125 0.0273713
23.2812 -3.28125 0.0279482
23.5938 -3.28125 0.0284829
23.9062 -3.28125 0.0291145
24.2188 -3.28125 0.0300704
24.5312 -3.28125 0.0384426
24.8438 -3.28125 0.0226416

0.15625 -2.96875 7.84933e-16
0.46875 -2.96875 6.60797e-14
0.78125 -2.96875 3.687e-12
1.09375 -2.96875 1.18053e-10
1.40625 -2.96875 2.30189e-09
1.71875 -2.96875 5.57931e-08
2.03125 -2.96875 6.46646e-06
2.34375 -2.96875 0.000139793
2.65625 -2.96875 0.000813498
2.96875 -2.96875 0.00124205
3.28125 -2.96875 0.000873605
3.59375 -2.96875 0.000692398
3.90625 -2.96875 0.000824756
4.21875 -2.96875 0.00101753
4.53125 -2.96875 0.00119298
4.84375 -2.96875 0.00140907
5.15625 -2.96875 0.00166585
5.46875 -2.96875 0.00188119
5.78125 -2.96875 0.00328448
6.09375 -2.96875 0.00675567
6.40625 -2.96875 0.0127871
6.71875 -2.96875 0.0216889
7.03125 -2.96875 0.0348274
7.34375 -2.96875 0.0533312
7.65625 -2.96875 0.0763602
7.96875 -2.96875 0.101679
8.28125 -2.96875 0.123573
8.59375 -2.96875 0.136938
8.90625 -2.96875 0.143241
9.21875 -2.96875 0.157015
9.53125 -2.96875 0.195397
9.84375 -2.96875 0.259106
10.1562 -2.96875 0.339722
10.4688 -2.96875 0.398197
10.7812 -2.96875 0.371256
11.0938 -2.96875 0.288974
11.4062 -2.96875 0.215155
11.7188 -2.96875 0.160044
12.0312 -2.96875 0.120047
12.3438 -2.96875 0.0928679
12.6562 -2.96875 0.0757261
12.9688 -2.96875 0.0644749
13.2812 -2.96875 0.0566105
13.5938 -2.96875 0.0515234
13.9062 -2.96875 0.0498156
14.2188 -2.96875 0.050289
14.5312 -2.96875 0.0534915
14.8438 -2.96875 0.0568519
15.1562 -2.96875 0.056063
15.4688 -2.96875 0.0518916
15.7812 -2.96875 0.0449111
16.0938 -2.96875 0.0360794
16.4062 -2.96875 0.0272693
16.7188 -2.96875 0.02044
17.0312 -2.96875 0.0172387
17.3438 -2.96875 0.0202232
17.6562 -2.96875 0.0282145
17.9688 -2.96875 0.0319859
18.2812 -2.96875 0.0333545
18.5938 -2.96875 0.031719
18.9062 -2.96875 0.0268916
19.2188 -2.96875 0.0212833
19.5312 -2.96875 0.0179073
19.8438 -2.96875 0.0169188
20.1562 -2.96875 0.018095
20.4688 -2.96875 0.019748
20.7812 -2.96875 0.0200793
21.0938 -2.96875 0.021339
21.4062 -2.96875 0.0233112
21.7188 -2.96875 0.0247401
22.0312 -2.96875 0.0257836
22.3438 -2.96875 0.026317
22.6562 -2.96875 0.0266927
22.9688 -2.96875 0.0271617
23.2812 -2.96875 0.0277751
23.5938 -2.96875 0.028425
23.9062 -2.96875 0.029171
24.2188 -2.96875 0.0302201
24.5312 -2.96875 0.0387915
24.8438 -2.96875 0.0229939

0.15625 -2.65625 8.25152e-19
0.46875 -2.65625 6.57941e-17
0.78125 -2.65625 3.67322e-15
1.09375 -2.65625 1.28907e-13
1.40625 -2.65625 3.04982e-12
1.71875 -2.65625 1.15572e-10
2.03125 -2.65625 5.26373e-08
2.34375 -2.65625 1.03662e-05
2.65625 -2.65625 0.000179734
2.96875 -2.65625 0.000852057
3.28125 -2.65625 0.00121953
3.59375 -2.65625 0.000929807
3.90625 -2.65625 0.000765321
4.21875 -2.65625 0.000765329
4.53125 -2.65625 0.000723117
4.84375 -2.65625 0.000753735
5.15625 -2.65625 0.000954425
5.46875 -2.65625 0.00175358
5.78125 -2.65625 0.00364884
6.09375 -2.65625 0.00749395
6.40625 -2.65625 0.0139367
6.71875 -2.65625 0.0250802
7.03125 -2.65625 0.0446055
7.34375 -2.65625 0.0755271
7.65625 -2.65625 0.117939
7.96875 -2.65625 0.168208
8.28125 -2.65625 0.219891
8.59375 -2.65625 0.267704
8.90625 -2.65625 0.30648
9.21875 -2.65625 0.345253
9.53125 -2.65625 0.385568
9.84375 -2.65625 0.422336
10.1562 -2.65625 0.450609
10.4688 -2.65625 0.429231
10.7812 -2.65625 0.345099
11.0938 -2.65625 0.253749
11.4062 -2.65625 0.180833
11.7188 -2.65625 0.132375
12.0312 -2.65625 0.104521
12.3438 -2.65625 0.0879161
12.6562 -2.65625 0.077486
12.9688 -2.65625 0.0702901
13.2812 -2.65625 0.0644569
13.5938 -2.65625 0.0590453
13.9062 -2.65625 0.0549694
14.2188 -2.65625 0.0534495
14.5312 -2.65625 0.0527508
14.8438 -2.65625 0.0494704
15.1562 -2.65625 0.0447091
15.4688 -2.65625 0.0386257
15.7812 -2.65625 0.0316294
16.0938 -2.65625 0.0239793
16.4062 -2.65625 0.0169484
16.7188 -2.65625 0.0122668
17.0312 -2.65625 0.0114236
17.3438 -2.65625 0.0194954
17.6562 -2.65625 0.0283932
17.9688 -2.65625 0.0339576
18.2812 -2.65625 0.0358697
18.5938 -2.65625 0.0343662
18.9062 -2.65625 0.030051
19.2188 -2.65625 0.0235711
19.5312 -2.65625 0.0183053
19.8438 -2.65625 0.0156335
20.1562 -2.65625 0.0159649
20.4688 -2.65625 0.0167871
20.7812 -2.65625 0.0169031
21.0938 -2.65625 0.0189847
21.4062 -2.65625 0.0216771
21.7188 -2.65625 0.0237859
22.0312 -2.65625 0.0255847
22.3438 -2.65625 0.0264651
22.6562 -2.65625 0.0270864
22.9688 -2.65625 0.0276624
23.2812 -2.65625 0.0282857
23.5938 -2.65625 0.0289353
23.9062 -2.65625 0.0296476
24.2188 -2.65625 0.0306338
24.5312 -2.65625 0.0392923
24.8438 -2.65625 0.0235022

0.15625 -2.34375 0
0.46875 -2.34375 4.57712e-20
0.78125 -2.34375 3.84723e-18
1.09375 -2.34375 1.45422e-16
1.40625 -2.34375 3.94432e-15
1.71875 -2.34375 2.84132e-13
2.03125 -2.34375 1.61964e-10
2.34375 -2.34375 9.53132e-08
2.65625 -2.34375 1.28878e-05
2.96875 -2.34375 0.0001891
3.28125 -2.34375 0.000845364
3.59375 -2.34375 0.00133091
3.90625 -2.34375 0.00115593
4.21875 -2.34375 0.000851978
4.53125 -2.34375 0.000715155
4.84375 -2.34375 0.000800536
5.15625 -2.34375 0.00136382
5.46875 -2.34375 0.00279226
5.78125 -2.34375 0.00587462
6.09375 -2.34375 0.0122465
6.40625 -2.34375 0.0245664
6.71875 -2.34375 0.0465571
7.03125 -2.34375 0.081099
7.34375 -2.34375 0.127838
7.65625 -2.34375 0.181931
7.96875 -2.34375 0.236017
8.28125 -2.34375 0.281341
8.59375 -2.34375 0.307848
8.90625 -2.34375 0.320887
9.21875 -2.34375 0.333958
9.53125 -2.34375 0.344267
9.84375 -2.34375 0.344568
10.1562 -2.34375 0.323901
10.4688 -2.34375 0.271572
10.7812 -2.34375 0.214605
11.0938 -2.34375 0.168397
11.4062 -2.34375 0.135621
11.7188 -2.34375 0.114365
12.0312 -2.34375 0.100064
12.3438 -2.34375 0.0892637
12.6562 -2.34375 0.0804494
12.9688 -2.34375 0.073172
13.2812 -2.34375 0.0667483
13.5938 -2.34375 0.0605312
13.9062 -2.34375 0.0539601
14.2188 -2.34375 0.0480014
14.5312 -2.34375 0.042697
14.8438 -2.34375 0.0368123
15.1562 -2.34375 0.0308174
15.4688 -2.34375 0.0248239
15.7812 -2.34375 0.0190212
16.0938 -2.34375 0.0133599
16.4062 -2.34375 0.00851844
16.7188 -2.34375 0.00570033
17.0312 -2.34375 0.00954535
17.3438 -2.34375 0.0195911
17.6562 -2.34375 0.0280075
17.9688 -2.34375 0.0341897
18.2812 -2.34375 0.0371543
18.5938 -2.34375 0.0361391
18.9062 -2.34375 0.0318306
19.2188 -2.34375 0.0247747
19.5312 -2.34375 0.018073
19.8438 -2.34375 0.014435
20.1562 -2.34375 0.0140681
20.4688 -2.34375 0.0151615
20.7812 -2.34375 0.0158297
21.0938 -2.34375 0.0183522
21.4062 -2.34375 0.0217717
21.7188 -2.34375 0.0242101
22.0312 -2.34375 0.0263289
22.3438 -2.34375 0.0274282
22.6562 -2.34375 0.0281875
22.9688 -2.34375 0.0287711
23.2812 -2.34375 0.0293504
23.5938 -2.34375 0.0299166
23.9062 -2.34375 0.0304967
24.2188 -2.34375 0.0313528
24.5312 -2.34375 0.0399966
24.8438 -2.34375 0.0241673

0.15625 -2.03125 0
0.46875 -2.03125 0
0.78125 -2.03125 0
1.09375 -2.03125 1.37314e-19
1.40625 -2.03125 5.45773e-18
1.71875 -2.03125 7.15692e-16
2.03125 -2.03125 3.96592e-13
2.34375 -2.03125 2.233e-10
2.65625 -2.03125 1.0595e-07
2.96875 -2.03125 1.17407e-05
3.28125 -2.03125 0.000171785
3.59375 -2.03125 0.000852871
3.90625 -2.03125 0.00149044
4.21875 -2.03125 0.00135564
4.53125 -2.03125 0.000967846
4.84375 -2.03125 0.00101776
5.15625 -2.03125 0.0016177
5.46875 -2.03125 0.00335245
5.78125 -2.03125 0.00756518
6.09375 -2.03125 0.0159491
6.40625 -2.03125 0.0308289
6.71875 -2.03125 0.054032
7.03125 -2.03125 0.0851087
7.34375 -2.03125 0.120581
7.65625 -2.03125 0.156052
7.96875 -2.03125 0.189407
8.28125 -2.03125 0.218086
8.59375 -2.03125 0.237074
8.90625 -2.03125 0.250904
9.21875 -2.03125 0.268948
9.53125 -2.03125 0.287456
9.84375 -2.03125 0.303971
10.1562 -2.03125 0.312903
10.4688 -2.03125 0.299046
10.7812 -2.03125 0.262588
11.0938 -2.03125 0.220189
11.4062 -2.03125 0.181441
11.7188 -2.03125 0.151927
12.0312 -2.03125 0.128615
12.3438 -2.03125 0.108148
12.6562 -2.03125 0.0898456
12.9688 -2.03125 0.07479
13.2812 -2.03125 0.062973
13.5938 -2.03125 0.053477
13.9062 -2.03125 0.0452415
14.2188 -2.03125 0.0374039
14.5312 -2.03125 0.0304957
14.8438 -2.03125 0.0241719
15.1562 -2.03125 0.0183275
15.4688 -2.03125 0.013277
15.7812 -2.03125 0.00939443
16.0938 -2.03125 0.00639564
16.4062 -2.03125 0.00332648
16.7188 -2.03125 0.00219474
17.0312 -2.03125 0.00848302
17.3438 -2.03125 0.0182748
17.6562 -2.03125 0.0270546
17.9688 -2.03125 0.0336947
18.2812 -2.03125 0.0375656
18.5938 -2.03125 0.0373313
18.9062 -2.03125 0.0328407
19.2188 -2.03125 0.0255408
19.5312 -2.03125 0.0189643
19.8438 -2.03125 0.0155623
20.1562 -2.03125 0.0152539
20.4688 -2.03125 0.0166709
20.7812 -2.03125 0.017539
21.0938 -2.03125 0.0197063
21.4062 -2.03125 0.0233395
21.7188 -2.03125 0.0258271
22.0312 -2.03125 0.0278859
22.3438 -2.03125 0.0290667
22.6562 -2.03125 0.0297767
22.9688 -2.03125 0.0302683
23.2812 -2.03125 0.0307283
23.5938 -2.03125 0.0311871
23.9062 -2.03125 0.0316277
24.2188 -2.03125 0.0322879
24.5312 -2.03125 0.0407965
24.8438 -2.03125 0.0249376

0.15625 -1.71875 0
0.46875 -1.71875 0
0.78125 -1.71875 0
1.09375 -1.71875 0
1.40625 -1.71875 0
1.71875 -1.71875 1.62343e-18
2.03125 -1.71875 8.43482e-16
2.34375 -1.71875 4.2834e-13
2.65625 -1.71875 1.97187e-10
2.96875 -1.71875 7.67674e-08
3.28125 -1.71875 9.26545e-06
3.59375 -1.71875 0.000158532
3.90625 -1.71875 0.000838178
4.21875 -1.71875 0.00152647
4.53125 -1.71875 0.00152532
4.84375 -1.71875 0.00127176
5.15625 -1.71875 0.00170401
5.46875 -1.71875 0.00337851
5.78125 -1.71875 0.00740704
6.09375 -1.71875 0.0151743
6.40625 -1.71875 0.0285663
6.71875 -1.71875 0.0491542
7.03125 -1.71875 0.0778444
7.34375 -1.71875 0.115936
7.65625 -1.71875 0.166727
7.96875 -1.71875 0.231472
8.28125 -1.71875 0.309568
8.59375 -1.71875 0.395338
8.90625 -1.71875 0.478338
9.21875 -1.71875 0.556761
9.53125 -1.71875 0.625431
9.84375 -1.71875 0.676864
10.1562 -1.71875 0.703511
10.4688 -1.71875 0.687112
10.7812 -1.71875 0.603741
11.0938 -1.71875 0.480665
11.4062 -1.71875 0.371808
11.7188 -1.71875 0.28328
12.0312 -1.71875 0.211997
12.3438 -1.71875 0.156285
12.6562 -1.71875 0.113986
12.9688 -1.71875 0.0830617
13.2812 -1.71875 0.060775
13.5938 -1.71875 0.0449956
13.9062 -1.71875 0.0337793
14.2188 -1.71875 0.0254696
14.5312 -1.71875 0.0184652
14.8438 -1.71875 0.0122324
15.1562 -1.71875 0.00741322
15.4688 -1.71875 0.00430852
15.7812 -1.71875 0.00349874
16.0938 -1.71875 0.00423543
16.4062 -1.71875 0.00301049
16.7188 -1.71875 0.00026795
17.0312 -1.71875 0.00733572
17.3438 -1.71875 0.0176925
17.6562 -1.71875 0.0267486
17.9688 -1.71875 0.0321012
18.2812 -1.71875 0.035861
18.5938 -1.71875 0.0368171
18.9062 -1.71875 0.0329902
19.2188 -1.71875 0.0264606
19.5312 -1.71875 0.0208067
19.8438 -1.71875 0.0184742
20.1562 -1.71875 0.0188317
20.4688 -1.71875 0.0201371
20.7812 -1.71875 0.0208101
21.0938 -1.71875 0.0224441
21.4062 -1.71875 0.0255723
21.7188 -1.71875 0.0279135
22.0312 -1.71875 0.0297518
22.3438 -1.71875 0.0309388
22.6562 -1.71875 0.031522
22.9688 -1.71875 0.0319025
23.2812 -1.71875 0.0321968
23.5938 -1.71875 0.0325264
23.9062 -1.71875 0.032829
24.2188 -1.71875 0.0332741
24.5312 -1.71875 0.0416158
24.8438 -1.71875 0.025694

0.15625 -1.40625 0
0.46875 -1.40625 0
0.78125 -1.40625 0
1.09375 -1.40625 0
1.40625 -1.40625 0
1.71875 -1.40625 0
2.03125 -1.40625 1.59413e-18
2.34375 -1.40625 7.31332e-16
2.65625 -1.40625 3.00907e-13
2.96875 -1.40625 1.13666e-10
3.28125 -1.40625 4.69857e-08
3.59375 -1.40625 7.8451e-06
3.90625 -1.40625 0.000137113
4.21875 -1.40625 0.0006884
4.53125 -1.40625 0.00137391
4.84375 -1.40625 0.00157621
5.15625 -1.40625 0.00157005
5.46875 -1.40625 0.00260336
5.78125 -1.40625 0.0056199
6.09375 -1.40625 0.01144
6.40625 -1.40625 0.0215457
6.71875 -1.40625 0.0379966
7.03125 -1.40625 0.062791
7.34375 -1.40625 0.0968205
7.65625 -1.40625 0.142416
7.96875 -1.40625 0.19986
8.28125 -1.40625 0.265537
8.59375 -1.40625 0.335806
8.90625 -1.40625 0.407341
9.21875 -1.40625 0.480118
9.53125 -1.40625 0.559272
9.84375 -1.40625 0.646107
10.1562 -1.40625 0.736908
10.4688 -1.40625 0.824366
10.7812 -1.40625 0.866347
11.0938 -1.40625 0.799232
11.4062 -1.40625 0.637692
11.7188 -1.40625 0.475523
12.0312 -1.40625 0.342233
12.3438 -1.40625 0.237272
12.6562 -1.40625 0.159243
12.9688 -1.40625 0.105064
13.2812 -1.40625 0.0688574
13.5938 -1.40625 0.0448992
13.9062 -1.40625 0.0292401
14.2188 -1.40625 0.0191907
14.5312 -1.40625 0.012512
14.8438 -1.40625 0.00742987
15.1562 -1.40625 0.00339495
15.4688 -1.40625 0.00195439
15.7812 -1.40625 0.00339473
16.0938 -1.40625 0.00479714
16.4062 -1.40625 0.00370623
16.7188 -1.40625 0.000964671
17.0312 -1.40625 0.00617503
17.3438 -1.40625 0.0161145
17.6562 -1.40625 0.025546
17.9688 -1.40625 0.0302318
18.2812 -1.40625 0.0331584
18.5938 -1.40625 0.0351271
18.9062 -1.40625 0.0326067
19.2188 -1.40625 0.0273153
19.5312 -1.40625 0.0231852
19.8438 -1.40625 0.0221058
20.1562 -1.40625 0.0228696
20.4688 -1.40625 0.0237936
20.7812 -1.40625 0.0243006
21.0938 -1.40625 0.0251427
21.4062 -1.40625 0.0277151
21.7188 -1.40625 0.029691
22.0312 -1.40625 0.0313836
22.3438 -1.40625 0.032568
22.6562 -1.40625 0.03304
22.9688 -1.40625 0.0333825
23.2812 -1.40625 0.0335673
23.5938 -1.40625 0.0337999
23.9062 -1.40625 0.0339764
24.2188 -1.40625 0.0342273
24.5312 -1.40625 0.0423784
24.8438 -1.40625 0.0263492

0.15625 -1.09375 0
0.46875 -1.09375 0
0.78125 -1.09375 0
1.09375 -1.09375 0
1.40625 -1.09375 0
1.71875 -1.09375 0
2.03125 -1.09375 0
2.34375 -1.09375 1.10611e-18
2.65625 -1.09375 4.1529e-16
2.96875 -1.09375 1.46201e-13
3.28125 -1.09375 6.19514e-11
3.59375 -1.09375 3.24939e-08
3.90625 -1.09375 5.51826e-06
4.21875 -1.09375 8.83221e-05
4.53125 -1.09375 0.000440658
4.84375 -1.09375 0.00109776
5.15625 -1.09375 0.00140657
5.46875 -1.09375 0.0014785
5.78125 -1.09375 0.00261599
6.09375 -1.09375 0.00560557
6.40625 -1.09375 0.0113844
6.71875 -1.09375 0.0209748
7.03125 -1.09375 0.0348185
7.34375 -1.09375 0.0525439
7.65625 -1.09375 0.070558
7.96875 -1.09375 0.0874443
8.28125 -1.09375 0.103301
8.59375 -1.09375 0.118858
8.90625 -1.09375 0.135972
9.21875 -1.09375 0.159977
9.53125 -1.09375 0.197103
9.84375 -1.09375 0.253473
10.1562 -1.09375 0.335703
10.4688 -1.09375 0.448898
10.7812 -1.09375 0.592025
11.0938 -1.09375 0.716194
11.4062 -1.09375 0.720494
11.7188 -1.09375 0.593212
12.0312 -1.09375 0.446923
12.3438 -1.09375 0.319177
12.6562 -1.09375 0.21449
12.9688 -1.09375 0.137518
13.2812 -1.09375 0.0863679
13.5938 -1.09375 0.0548354
13.9062 -1.09375 0.0365717
14.2188 -1.09375 0.0265908
14.5312 -1.09375 0.020637
14.8438 -1.09375 0.0160787
15.1562 -1.09375 0.0123338
15.4688 -1.09375 0.0100617
15.7812 -1.09375 0.00846905
16.0938 -1.09375 0.00749995
16.4062 -1.09375 0.00538389
16.7188 -1.09375 0.00160139
17.0312 -1.09375 0.00546754
17.3438 -1.09375 0.0146388
17.6562 -1.09375 0.0227757
17.9688 -1.09375 0.0269808
18.2812 -1.09375 0.0310685
18.5938 -1.09375 0.0343276
18.9062 -1.09375 0.0323614
19.2188 -1.09375 0.028282
19.5312 -1.09375 0.0260653
