17.6562 19.5312 9.5426 -75.0799 -83.6236 41926.3 1 419330
17.9688 19.5312 9.55275 -75.2294 -82.3713 41968.1 1 421201
18.2812 19.5312 9.57084 -75.0612 -80.8238 42047.8 1 424657
18.5938 19.5312 9.60228 -74.4139 -78.8866 42190.4 1 430767
18.9062 19.5312 9.65271 -73.1113 -76.363 42423.6 1 440706
19.2188 19.5312 9.72643 -71.0109 -73.1196 42771.3 1 455481
19.5312 19.5312 9.82478 -68.0523 -69.1363 43246.3 1 475625
19.8438 19.5312 9.94607 -64.2847 -64.4775 43848.3 1 501124
20.1562 19.5312 10.0863 -59.8223 -59.2785 44566.5 1 531531
20.4688 19.5312 10.2411 -54.8043 -53.6941 45385.4 1 566223
20.7812 19.5312 10.4062 -49.3599 -47.8646 46289.5 1 604591
21.0938 19.5312 10.5786 -43.5938 -41.8951 47266.4 1 646162
21.4062 19.5312 10.7559 -37.5768 -35.8475 48306.6 1 690588
21.7188 19.5312 10.9371 -31.3737 -29.7826 49406.5 1 737766
22.0312 19.5312 11.114 -25.2937 -23.8567 50511 1 785461
22.3438 19.5312 11.2756 -19.6865 -18.4896 51550.1 1 830595
22.6562 19.5312 11.4196 -14.6579 -13.7438 52499.2 1 872050
22.9688 19.5312 11.5428 -10.3417 -9.70487 53328.4 1 908457
23.2812 19.5312 11.6424 -6.85139 -6.44954 54010.4 1 938538
23.5938 19.5312 11.7175 -4.22813 -4.00015 54531.4 1 961594
23.9062 19.5312 11.7695 -2.41514 -2.30038 54896.7 1 977802
24.2188 19.5312 11.8026 -1.26895 -1.22195 55130 1 988171
24.5312 19.5312 11.8214 -0.613092 -0.607643 55263.4 1 994105
24.8438 19.5312 11.8318 -0.222003 -0.267688 55337.4 1 997394

0.15625 19.8438 5.17776 -22.3986 -331.815 34464.2 0.511269 47227.6
0.46875 19.8438 4.76034 -63.5157 -288.952 33870.8 0.504794 35966.1
0.78125 19.8438 4.89453 -93.4881 -238.87 33447.3 0.580511 29660.3
1.09375 19.8438 6.22721 -105.659 -200.348 33479.8 0.750631 49083.9
1.40625 19.8438 7.6386 -101.756 -169.764 33752.8 0.916495 98691.5
1.71875 19.8438 8.61556 -85.5337 -148.177 33321.9 0.995939 161737
2.03125 19.8438 9.35948 -59.1516 -136.585 34852.8 1 251617
2.34375 19.8438 9.97944 -35.9852 -130.907 36585.7 1 339923
2.65625 19.8438 10.251 -24.0267 -129.981 37477.9 1 383239
2.96875 19.8438 10.291 -18.4623 -131.884 37616.9 1 389890
3.28125 19.8438 10.1626 -13.3614 -137.456 37167.5 1 368553
3.59375 19.8438 9.84934 -7.21508 -148.686 36155.8 1 319506
3.90625 19.8438 9.53182 -4.37645 -161.031 35221.6 1 273233
4.21875 19.8438 9.27629 -4.98467 -173.045 34527.6 1 238189
4.53125 19.8438 9.07612 -11.1076 -184.092 34064.1 1 212952
4.84375 19.8438 8.96686 -22.7109 -190.026 33808.6 1 199301
5.15625 19.8438 8.95503 -34.3636 -189.906 33758.2 1 197368
5.46875 19.8438 9.00737 -43.8845 -185 33836.6 1 202984
5.78125 19.8438 9.10311 -49.7517 -177.72 34051.4 1 214776
6.09375 19.8438 9.24913 -53.1844 -168.914 34408.8 1 233567
6.40625 19.8438 9.45869 -54.4727 -158.413 34952.1 1 261600
6.71875 19.8438 9.66291 -53.1168 -149.224 35545.1 1 290811
7.03125 19.8438 9.87157 -51.2594 -140.639 36204 1 322411
7.34375 19.8438 10.0478 -49.7937 -133.133 36798.8 1 350465
7.65625 19.8438 10.1812 -49.1839 -127.136 37281.8 1 372765
7.96875 19.8438 10.2796 -49.134 -122.176 37687.9 1 390570
8.28125 19.8438 10.3469 -49.5349 -118.195 38004.4 1 403758
8.59375 19.8438 10.3853 -50.4191 -115.194 38218 1 412113
8.90625 19.8438 10.3907 -51.7319 -113.025 38384.5 1 416511
9.21875 19.8438 10.367 -53.3477 -111.243 38559.6 1 418565
9.53125 19.8438 10.3202 -55.4133 -109.534 38763.3 1 419239
9.84375 19.8438 10.2402 -57.8674 -107.878 39071.5 1 419366
10.1562 19.8438 10.1137 -60.2546 -106.153 39562 1 419402
10.4688 19.8438 9.93612 -62.3332 -104.525 40290.6 1 419889
10.7812 19.8438 9.76257 -63.8907 -103.142 41020.5 1 420191
11.0938 19.8438 9.62516 -64.8375 -102 41594.6 1 419940
11.4062 19.8438 9.53555 -65.249 -101.273 41972.9 1 419667
11.7188 19.8438 9.49267 -65.1598 -100.829 42190 1 420261
12.0312 19.8438 9.477 -64.6458 -100.588 42254.9 1 420155
12.3438 19.8438 9.47764 -64.1219 -100.361 42250.7 1 420126
12.6562 19.8438 9.49362 -63.9194 -100.012 42154.2 1 419579
12.9688 19.8438 9.5106 -64.1416 -99.4186 42067 1 419322
13.2812 19.8438 9.51786 -64.6744 -98.5384 42029.1 1 419196
13.5938 19.8438 9.52222 -65.4621 -97.472 42013.1 1 419266
13.9062 19.8438 9.52603 -66.3866 -96.401 41993.5 1 419207
14.2188 19.8438 9.52879 -67.3253 -95.193 41975.6 1 419082
14.5312 19.8438 9.53127 -68.1774 -94.0669 41967.5 1 419142
14.8438 19.8438 9.53322 -68.905 -93.0413 41959.3 1 419152
15.1562 19.8438 9.53532 -69.5716 -92.0096 41950.5 1 419162
15.4688 19.8438 9.53596 -70.1953 -91.0013 41944.1 1 419082
15.7812 19.8438 9.53622 -70.8084 -90.0223 41933.8 1 418884
16.0938 19.8438 9.53631 -71.4353 -89.0279 41922 1 418638
16.4062 19.8438 9.53585 -72.0619 -88.0263 41913.4 1 418409
16.7188 19.8438 9.53605 -72.6504 -87.0037 41908.5 1 418321
17.0312 19.8438 9.53772 -73.1772 -85.9487 41908.3 1 418477
17.3438 19.8438 9.54264 -73.5606 -84.8511 41926.3 1 419335
17.6562 19.8438 9.55327 -73.7505 -83.5709 41970.5 1 421303
17.9688 19.8438 9.57255 -73.6126 -81.9747 42055.6 1 424990
18.2812 19.8438 9.60485 -72.9763 -80.0017 42202.2 1 431270
18.5938 19.8438 9.65576 -71.7101 -77.4431 42437.7 1 441309
18.9062 19.8438 9.72932 -69.6884 -74.1701 42785 1 456066
19.2188 19.8438 9.82663 -66.8525 -70.165 43255.4 1 476009
19.5312 19.8438 9.94595 -63.2422 -65.4995 43847.8 1 501099
19.8438 19.8438 10.0837 -58.9644 -60.3005 44552.9 1 530951
20.1562 19.8438 10.2357 -54.1453 -54.7172 45356.3 1 564990
20.4688 19.8438 10.398 -48.9017 -48.8839 46243.9 1 602650
20.7812 19.8438 10.5677 -43.3296 -42.9045 47203.8 1 643495
21.0938 19.8438 10.7426 -37.4945 -36.8403 48227.2 1 687193
21.4062 19.8438 10.9217 -31.4651 -30.7539 49311.3 1 733672
21.7188 19.8438 11.0974 -25.5149 -24.7739 50405.9 1 780913
22.0312 19.8438 11.2587 -20.0059 -19.3329 51439.7 1 825789
22.3438 19.8438 11.4031 -15.0346 -14.4958 52389.3 1 867237
22.6562 19.8438 11.5277 -10.7286 -10.3464 53226 1 903950
22.9688 19.8438 11.6296 -7.20429 -6.96551 53922.2 1 934641
23.2812 19.8438 11.7075 -4.51577 -4.38613 54461.9 1 958515
23.5938 19.8438 11.7625 -2.62521 -2.56549 54847.1 1 975600
23.9062 19.8438 11.7981 -1.40922 -1.38727 55098.2 1 986759
24.2188 19.8438 11.8191 -0.69581 -0.692144 55247.1 1 993379
24.5312 19.8438 11.8302 -0.316017 -0.322945 55326.4 1 996906
24.8438 19.8438 11.8359 -0.107796 -0.134747 55366.8 1 998705

0.15625 20.1562 7.19705 -23.1032 -308.351 36429.3 0.778769 105416
0.46875 20.1562 7.21097 -64.3929 -274.817 35473.4 0.808715 97826.2
0.78125 20.1562 7.49358 -91.2735 -231.25 34283.5 0.87649 98066.4
1.09375 20.1562 8.04106 -100.283 -195.257 33685.6 0.95268 122123
1.40625 20.1562 8.58445 -90.3957 -166.999 33282.3 0.993733 158128
1.71875 20.1562 9.05928 -72.4044 -150.087 34003.8 1 210409
2.03125 20.1562 9.64656 -50.5319 -138.203 35564.8 1 289922
2.34375 20.1562 10.1104 -32.9598 -132.361 36998.5 1 360274
2.65625 20.1562 10.3387 -24.0533 -130.302 37782.3 1 397840
2.96875 20.1562 10.4149 -20.0183 -130.079 38052.4 1 410762
3.28125 20.1562 10.3799 -18.1661 -132.022 37916.9 1 404543
3.59375 20.1562 10.2415 -15.6174 -136.791 37413.8 1 380934
3.90625 20.1562 10.036 -13.4578 -143.933 36717.7 1 347627
4.21875 20.1562 9.79863 -13.9843 -153.481 35981 1 311457
4.53125 20.1562 9.61914 -18.4423 -161.607 35479.6 1 285847
4.84375 20.1562 9.52191 -25.427 -165.558 35213.8 1 272271
5.15625 20.1562 9.51075 -32.2038 -165.213 35175.5 1 270552
5.46875 20.1562 9.56215 -38.4751 -161.188 35300.4 1 277369
5.78125 20.1562 9.65614 -42.8648 -154.938 35553.9 1 290456
6.09375 20.1562 9.77383 -45.2129 -147.934 35911.9 1 307898
6.40625 20.1562 9.92288 -45.9729 -140.375 36397.5 1 330986
6.71875 20.1562 10.0667 -45.4795 -133.597 36895.1 1 354237
7.03125 20.1562 10.1885 -45.0358 -128.025 37354.7 1 375069
7.34375 20.1562 10.2756 -45.0203 -123.424 37734.8 1 391325
7.65625 20.1562 10.3318 -45.6647 -119.81 38018.5 1 402786
7.96875 20.1562 10.3646 -46.8229 -117.116 38217 1 410289
8.28125 20.1562 10.3694 -48.2845 -114.921 38389 1 414753
8.59375 20.1562 10.3457 -49.9865 -112.998 38582.8 1 417246
8.90625 20.1562 10.2991 -52.0341 -111.249 38816.5 1 418625
9.21875 20.1562 10.2236 -54.445 -109.593 39123.7 1 419101
9.53125 20.1562 10.1026 -56.8258 -108.015 39595.9 1 419184
9.84375 20.1562 9.93814 -58.9579 -106.46 40276 1 419745
10.1562 20.1562 9.77257 -60.6564 -105.114 40975.1 1 420116
10.4688 20.1562 9.63877 -61.7744 -103.977 41538.6 1 419999
10.7812 20.1562 9.54943 -62.3044 -103.181 41916.5 1 419768
11.0938 20.1562 9.5019 -62.3703 -102.654 42147.8 1 420234
11.4062 20.1562 9.48263 -61.9662 -102.323 42242.8 1 420436
11.7188 20.1562 9.47779 -61.4675 -102.059 42264.9 1 420447
12.0312 20.1562 9.48538 -61.2453 -101.679 42210.9 1 420012
12.3438 20.1562 9.50351 -61.417 -101.213 42111.5 1 419606
12.6562 20.1562 9.51466 -61.886 -100.421 42054.2 1 419434
12.9688 20.1562 9.52084 -62.6276 -99.6087 42021.9 1 419324
13.2812 20.1562 9.5248 -63.5453 -98.5104 42002.7 1 419287
13.5938 20.1562 9.52642 -64.529 -97.3414 41987.2 1 419108
13.9062 20.1562 9.52874 -65.5399 -96.2457 41972.4 1 419009
14.2188 20.1562 9.53162 -66.4388 -95.1155 41961.9 1 419055
14.5312 20.1562 9.53385 -67.1875 -94.0738 41953.7 1 419090
14.8438 20.1562 9.53587 -67.8579 -93.0836 41950.5 1 419214
15.1562 20.1562 9.53696 -68.5176 -92.0828 41946 1 419220
15.4688 20.1562 9.53745 -69.1703 -91.0893 41939 1 419114
15.7812 20.1562 9.53809 -69.8247 -90.1242 41927.3 1 418924
16.0938 20.1562 9.53705 -70.4772 -89.1347 41917.8 1 418617
16.4062 20.1562 9.53698 -71.0849 -88.1428 41910 1 418442
16.7188 20.1562 9.5385 -71.6154 -87.1186 41911.2 1 418613
17.0312 20.1562 9.54325 -72.0024 -86.0117 41928.5 1 419439
17.3438 20.1562 9.55436 -72.2045 -84.7174 41975 1 421506
17.6562 20.1562 9.57493 -72.0789 -83.0788 42066.2 1 425448
17.9688 20.1562 9.60906 -71.463 -81.0276 42221.4 1 432091
18.2812 20.1562 9.6612 -70.222 -78.4004 42463.1 1 442390
18.5938 20.1562 9.73524 -68.2501 -75.075 42813.4 1 457267
18.9062 20.1562 9.83217 -65.5048 -71.0369 43282.5 1 477159
19.2188 20.1562 9.95028 -62.0304 -66.3499 43869.6 1 502024
19.5312 20.1562 10.086 -57.9203 -61.1422 44564.9 1 531461
19.8438 20.1562 10.2355 -53.289 -55.5567 45355.3 1 564946
20.1562 20.1562 10.3951 -48.2416 -49.7217 46227.8 1 601967
20.4688 20.1562 10.5622 -42.8645 -43.7365 47171.8 1 642131
20.7812 20.1562 10.7345 -37.2147 -37.6629 48178.8 1 685125
21.0938 20.1562 10.9113 -31.3623 -31.5615 49247.5 1 730928
21.4062 20.1562 11.0855 -25.5547 -25.5459 50330.5 1 777650
21.7188 20.1562 11.2458 -20.1621 -20.051 51356.5 1 822167
22.0312 20.1562 11.3901 -15.2723 -15.1461 52302.7 1 863449
22.3438 20.1562 11.5154 -11.0055 -10.9111 53142.1 1 900264
22.6562 20.1562 11.6188 -7.47799 -7.4291 53847.4 1 931337
22.9688 20.1562 11.6987 -4.75248 -4.741 54400.9 1 955812
23.2812 20.1562 11.7561 -2.80643 -2.81594 54802 1 973598
23.5938 20.1562 11.7938 -1.53283 -1.54873 55068.2 1 985422
23.9062 20.1562 11.8166 -0.772451 -0.786464 55229.1 1 992579
24.2188 20.1562 11.829 -0.358478 -0.368592 55317.6 1 996517
24.5312 20.1562 11.8352 -0.153243 -0.161562 55361.6 1 998471
24.8438 20.1562 11.8381 -0.0493379 -0.0639341 55382.3 1 999393

0.15625 20.4688 8.1388 -20.1722 -261.733 35508.8 0.917667 149767
0.46875 20.4688 8.26314 -52.3229 -241.726 34622.2 0.946261 149314
0.78125 20.4688 8.44453 -69.7075 -214.363 33688 0.977023 151826
1.09375 20.4688 8.75598 -75.2293 -187.951 33529.8 0.99533 176016
1.40625 20.4688 9.06939 -68.9862 -167.151 33936.1 1 209795
1.71875 20.4688 9.41434 -57.7165 -151.265 34843.7 1 255764
2.03125 20.4688 9.85163 -42.1835 -139.993 36141.2 1 319369
2.34375 20.4688 10.2072 -29.2462 -133.731 37308.1 1 375581
2.65625 20.4688 10.3955 -22.6815 -130.851 37984.6 1 407492
2.96875 20.4688 10.4753 -20.145 -129.572 38277.7 1 421334
3.28125 20.4688 10.4843 -19.5058 -129.569 38310.5 1 422903
3.59375 20.4688 10.4355 -19.2214 -131.019 38135.3 1 414508
3.90625 20.4688 10.3277 -19.1767 -134.051 37757.1 1 396309
4.21875 20.4688 10.1857 -20.0835 -138.805 37280.7 1 373125
4.53125 20.4688 10.0732 -22.8253 -142.886 36912 1 355168
4.84375 20.4688 10.0089 -26.5426 -144.829 36702.4 1 345017
5.15625 20.4688 9.98913 -30.4655 -144.553 36645.6 1 342086
5.46875 20.4688 10.0086 -34.2268 -142.072 36722.2 1 345447
5.78125 20.4688 10.0589 -37.4506 -138.148 36907 1 353857
6.09375 20.4688 10.1302 -39.5185 -133.454 37173.9 1 365969
6.40625 20.4688 10.2095 -40.5074 -128.543 37511.2 1 380481
6.71875 20.4688 10.2778 -41.1467 -124.258 37834.4 1 393833
7.03125 20.4688 10.3265 -41.9662 -121.019 38100.3 1 404251
7.34375 20.4688 10.3532 -43.1083 -118.424 38297 1 411179
7.65625 20.4688 10.3512 -44.6303 -116.262 38466.2 1 414979
7.96875 20.4688 10.321 -46.4918 -114.546 38670.4 1 417132
8.28125 20.4688 10.2692 -48.686 -112.822 38921 1 418426
8.59375 20.4688 10.1925 -51.0941 -111.134 39242 1 419075
8.90625 20.4688 10.0653 -53.443 -109.636 39742.1 1 419172
9.21875 20.4688 9.91523 -55.5702 -108.139 40364.7 1 419647
9.53125 20.4688 9.7624 -57.3255 -106.881 41008.6 1 419912
9.84375 20.4688 9.63795 -58.5306 -105.804 41537 1 419888
10.1562 20.4688 9.55171 -59.152 -105.001 41904.1 1 419715
10.4688 20.4688 9.50207 -59.3191 -104.507 42134.5 1 419963
10.7812 20.4688 9.48189 -59.0448 -104.115 42241.4 1 420334
11.0938 20.4688 9.47659 -58.6231 -103.821 42264.9 1 420331
11.4062 20.4688 9.48124 -58.4271 -103.423 42232.7 1 420084
11.7188 20.4688 9.49714 -58.582 -102.976 42144.8 1 419713
12.0312 20.4688 9.51182 -59.0535 -102.16 42078 1 419675
12.3438 20.4688 9.51934 -59.7968 -101.391 42044 1 419659
12.6562 20.4688 9.52387 -60.7041 -100.357 42025 1 419681
12.9688 20.4688 9.52587 -61.6972 -99.3603 41998.6 1 419300
13.2812 20.4688 9.52842 -62.7619 -98.2605 41980.5 1 419152
13.5938 20.4688 9.53043 -63.7521 -97.1597 41970.2 1 419121
13.9062 20.4688 9.53168 -64.6236 -96.145 41961 1 419042
14.2188 20.4688 9.53399 -65.4069 -95.1073 41951.1 1 419047
14.5312 20.4688 9.53578 -66.1366 -94.1053 41946.3 1 419113
14.8438 20.4688 9.53719 -66.8316 -93.1364 41943.1 1 419179
15.1562 20.4688 9.53779 -67.5296 -92.1383 41940 1 419168
15.4688 20.4688 9.53902 -68.2201 -91.1527 41931.1 1 419093
15.7812 20.4688 9.53845 -68.8939 -90.1861 41926.6 1 418942
16.0938 20.4688 9.53921 -69.5155 -89.1974 41920.1 1 418874
16.4062 20.4688 9.54078 -70.0615 -88.1706 41922.1 1 419064
16.7188 20.4688 9.54546 -70.4507 -87.0585 41938.3 1 419863
17.0312 20.4688 9.55724 -70.6334 -85.7442 41988.1 1 422064
17.3438 20.4688 9.57897 -70.4823 -84.0679 42084.6 1 426235
17.6562 20.4688 9.615 -69.8546 -81.9442 42248.9 1 433261
17.9688 20.4688 9.66917 -68.6247 -79.2301 42500.7 1 443984
18.2812 20.4688 9.74462 -66.6934 -75.8236 42858.4 1 459175
18.5938 20.4688 9.84182 -64.0228 -71.7302 43329.9 1 479164
18.9062 20.4688 9.9591 -60.6621 -67.0125 43914.1 1 503909
19.2188 20.4688 10.0932 -56.7019 -61.7907 44602.5 1 533053
19.5312 20.4688 10.2405 -52.2456 -56.2016 45382.4 1 566091
19.8438 20.4688 10.3976 -47.3873 -50.3675 46241.5 1 602548
20.1562 20.4688 10.5619 -42.2038 -44.3831 47170.6 1 642078
20.4688 20.4688 10.7317 -36.7426 -38.3052 48161.8 1 684397
20.7812 20.4688 10.906 -31.0705 -32.1992 49215.1 1 729532
21.0938 20.4688 11.0782 -25.4182 -26.1637 50284.9 1 775679
21.4062 20.4688 11.2372 -20.1578 -20.6343 51300.8 1 819743
21.7188 20.4688 11.3807 -15.3702 -15.6837 52240.4 1 860723
22.0312 20.4688 11.5059 -11.1682 -11.3875 53078.2 1 897456
22.3438 20.4688 11.6101 -7.66596 -7.82896 53787.6 1 928698
22.6562 20.4688 11.6914 -4.93105 -5.05468 54350 1 953562
22.9688 20.4688 11.7505 -2.95259 -3.04322 54762.9 1 971865
23.2812 20.4688 11.79 -1.63788 -1.69953 55041.1 1 984220
23.5938 20.4688 11.8142 -0.839469 -0.877583 55212.3 1 991829
23.9062 20.4688 11.8277 -0.397216 -0.418491 55308.2 1 996097
24.2188 20.4688 11.8346 -0.173445 -0.184432 55357.2 1 998278
24.5312 20.4688 11.8378 -0.0699097 -0.0760773 55379.9 1 999289
24.8438 20.4688 11.8392 -0.0212885 -0.0285978 55389.9 1 999732

0.15625 20.7812 8.77903 -12.1039 -227.573 34556.4 0.978081 190938
0.46875 20.7812 8.84152 -33.5457 -217.863 34071.2 0.99036 191054
0.78125 20.7812 8.9788 -48.4023 -199.208 33846.8 0.997766 200000
1.09375 20.7812 9.1862 -54.3334 -179.905 34190 1 224088
1.40625 20.7812 9.42297 -51.5267 -164.077 34832.6 1 256210
1.71875 20.7812 9.70363 -44.2542 -150.393 35657.7 1 296575
2.03125 20.7812 10.032 -33.4466 -140.364 36732.5 1 347633
2.34375 20.7812 10.2985 -24.624 -134.278 37664.1 1 391633
2.65625 20.7812 10.4433 -20.3914 -131.05 38207.1 1 416882
2.96875 20.7812 10.5087 -19.0596 -129.365 38459.8 1 428587
3.28125 20.7812 10.5312 -19.1215 -128.508 38558.9 1 432919
3.59375 20.7812 10.5169 -20.0131 -128.403 38530.3 1 430981
3.90625 20.7812 10.4687 -21.1126 -129.005 38374.5 1 423064
4.21875 20.7812 10.4008 -22.5318 -130.445 38141.9 1 411654
4.53125 20.7812 10.34 -24.5566 -131.956 37938.4 1 401620
4.84375 20.7812 10.2986 -26.9227 -132.647 37809 1 395030
5.15625 20.7812 10.2763 -29.4758 -132.107 37762.9 1 392039
5.46875 20.7812 10.2727 -31.9542 -130.309 37801.2 1 392625
5.78125 20.7812 10.2825 -34.4244 -127.936 37914.5 1 396106
6.09375 20.7812 10.3008 -36.4496 -125.157 38094.3 1 401890
6.40625 20.7812 10.3273 -37.9864 -122.171 38263.5 1 408146
6.71875 20.7812 10.3386 -39.5108 -119.603 38432.4 1 413088
7.03125 20.7812 10.3239 -41.1313 -117.677 38636.1 1 416583
7.34375 20.7812 10.2863 -43.013 -115.899 38871.7 1 418787
7.65625 20.7812 10.2345 -45.2255 -114.124 39115 1 419864
7.96875 20.7812 10.1393 -47.6157 -112.67 39488.6 1 420011
8.28125 20.7812 10.0051 -49.9641 -111.208 40005.3 1 419716
8.59375 20.7812 9.86743 -52.1036 -109.731 40573.5 1 419943
8.90625 20.7812 9.73163 -53.8785 -108.504 41140.8 1 419969
9.21875 20.7812 9.62483 -55.1152 -107.442 41589.9 1 419807
9.53125 20.7812 9.54608 -55.7479 -106.689 41919.1 1 419506
9.84375 20.7812 9.49915 -55.9296 -106.235 42129.7 1 419581
10.1562 20.7812 9.47931 -55.7548 -105.815 42236.2 1 419975
10.4688 20.7812 9.47299 -55.472 -105.498 42268.2 1 420057
10.7812 20.7812 9.4757 -55.3805 -105.094 42243.9 1 419794
11.0938 20.7812 9.48995 -55.5943 -104.673 42167.2 1 419509
11.4062 20.7812 9.50773 -56.1042 -103.923 42087.6 1 419492
11.7188 20.7812 9.51633 -56.865 -103.195 42050.9 1 419522
12.0312 20.7812 9.52219 -57.8035 -102.145 42032.7 1 419688
12.3438 20.7812 9.52578 -58.8513 -101.169 42010.4 1 419548
12.6562 20.7812 9.52809 -59.9589 -100.066 41998.6 1 419513
12.9688 20.7812 9.5304 -61.0285 -99.0388 41986.6 1 419474
13.2812 20.7812 9.53269 -61.9575 -98.0302 41974.3 1 419425
13.5938 20.7812 9.53405 -62.7745 -97.046 41962.1 1 419291
13.9062 20.7812 9.53508 -63.5668 -96.0995 41952.8 1 419188
14.2188 20.7812 9.53585 -64.35 -95.1018 41946.3 1 419120
14.5312 20.7812 9.53678 -65.1107 -94.1176 41941.4 1 419102
14.8438 20.7812 9.53787 -65.8566 -93.1582 41936.6 1 419102
15.1562 20.7812 9.53934 -66.5819 -92.1585 41930.6 1 419112
15.4688 20.7812 9.53985 -67.2718 -91.1834 41929.6 1 419139
15.7812 20.7812 9.54143 -67.9103 -90.206 41928 1 419256
16.0938 20.7812 9.54375 -68.4698 -89.1609 41934.8 1 419623
16.4062 20.7812 9.54955 -68.8638 -88.0152 41956.9 1 420654
16.7188 20.7812 9.56283 -69.0356 -86.6417 42014 1 423158
17.0312 20.7812 9.58628 -68.8549 -84.8939 42118.6 1 427672
17.3438 20.7812 9.6242 -68.189 -82.6911 42291.9 1 435084
17.6562 20.7812 9.68044 -66.9381 -79.8851 42554 1 446242
17.9688 20.7812 9.75757 -65.0184 -76.3959 42920.8 1 461816
18.2812 20.7812 9.85565 -62.4063 -72.2336 43398 1 482050
18.5938 20.7812 9.97266 -59.1469 -67.4732 43982.8 1 506816
18.9062 20.7812 10.1055 -55.3227 -62.2327 44666.4 1 535759
19.2188 20.7812 10.2507 -51.0286 -56.6411 45437.5 1 568427
19.5312 20.7812 10.4054 -46.3503 -50.8116 46284.9 1 604392
19.8438 20.7812 10.5671 -41.3553 -44.8338 47200.2 1 643340
20.1562 20.7812 10.7341 -36.0841 -38.7599 48176.2 1 685013
20.4688 20.7812 10.9058 -30.5954 -32.6575 49214.2 1 729494
20.7812 20.7812 11.0758 -25.1109 -26.6182 50269.4 1 775006
21.0938 20.7812 11.2329 -19.9973 -21.0744 51272.8 1 818527
21.4062 20.7812 11.375 -15.3298 -16.0994 52202.8 1 859082
21.7188 20.7812 11.4996 -11.2154 -11.7654 53035.3 1 895567
22.0312 20.7812 11.6037 -7.76437 -8.15512 53744.1 1 926779
22.3438 20.7812 11.6858 -5.04623 -5.31803 54310.8 1 951824
22.6562 20.7812 11.746 -3.05842 -3.23979 54731.2 1 970457
22.9688 20.7812 11.7868 -1.72013 -1.83397 55018.2 1 983200
23.2812 20.7812 11.8121 -0.895154 -0.961388 55197.4 1 991166
23.5938 20.7812 11.8265 -0.430582 -0.466004 55299.5 1 995710
23.9062 20.7812 11.8339 -0.191523 -0.208883 55352.6 1 998074
24.2188 20.7812 11.8375 -0.0788164 -0.0867063 55377.9 1 999200
24.5312 20.7812 11.839 -0.0300123 -0.0337271 55388.9 1 999688
24.8438 20.7812 11.8396 -0.00866168 -0.0120627 55393.4 1 999888

0.15625 21.0938 9.18202 -8.1168 -204.423 34503.3 0.99701 228561
0.46875 21.0938 9.2183 -23.151 -198.232 34448.4 0.999296 231568
0.78125 21.0938 9.32791 -33.9589 -185.212 34585.2 1 243455
1.09375 21.0938 9.48308 -38.7404 -171.295 35022.4 1 265048
1.40625 21.0938 9.68966 -37.9786 -158.896 35664.4 1 295593
1.71875 21.0938 9.92013 -33.2764 -147.737 36420.8 1 331284
2.03125 21.0938 10.18 -25.8436 -138.956 37341.9 1 374058
2.34375 21.0938 10.3721 -20.365 -133.512 38063 1 407314
2.65625 21.0938 10.4744 -18.0874 -130.582 38462.2 1 425645
2.96875 21.0938 10.5212 -17.6537 -128.996 38656.9 1 434383
3.28125 21.0938 10.5429 -18.3208 -127.946 38746.8 1 438441
3.59375 21.0938 10.5346 -19.6744 -127.395 38752.7 1 437850
3.90625 21.0938 10.5099 -21.2423 -126.909 38705.8 1 434561
4.21875 21.0938 10.4764 -22.9552 -126.695 38623.3 1 429650
4.53125 21.0938 10.4422 -24.8825 -126.791 38553.3 1 424997
4.84375 21.0938 10.4127 -26.9016 -126.715 38513.3 1 421462
5.15625 21.0938 10.3887 -28.9873 -125.94 38500.5 1 419066
5.46875 21.0938 10.37 -31.1407 -124.403 38524.5 1 417998
5.78125 21.0938 10.3514 -33.3145 -122.845 38594.7 1 418017
6.09375 21.0938 10.3208 -35.4264 -121.217 38754.8 1 419088
6.40625 21.0938 10.2854 -37.4818 -119.185 38947.7 1 420484
6.71875 21.0938 10.2428 -39.6065 -117.218 39156.9 1 421576
7.03125 21.0938 10.1649 -41.853 -115.691 39482.6 1 422166
7.34375 21.0938 10.0505 -44.0903 -114.257 39929.4 1 422108
7.65625 21.0938 9.93677 -46.2492 -112.694 40383.9 1 422053
7.96875 21.0938 9.8031 -48.3365 -111.375 40918.2 1 421690
8.28125 21.0938 9.68586 -50.1366 -110.212 41384.2 1 421044
8.59375 21.0938 9.59899 -51.3833 -109.11 41721.1 1 420226
8.90625 21.0938 9.53369 -52.0237 -108.375 41978 1 419600
9.21875 21.0938 9.49464 -52.2335 -107.848 42139.6 1 419364
9.53125 21.0938 9.47622 -52.1607 -107.417 42236.1 1 419677
9.84375 21.0938 9.46959 -52.0413 -107.044 42262.7 1 419612
10.1562 21.0938 9.47201 -52.0801 -106.628 42236.4 1 419278
10.4688 21.0938 9.48484 -52.4197 -106.171 42173.1 1 419148
10.7812 21.0938 9.50358 -53.0264 -105.49 42095.8 1 419272
11.0938 21.0938 9.5134 -53.8494 -104.798 42055.6 1 419343
11.4062 21.0938 9.5193 -54.8252 -103.855 42033.5 1 419429
11.7188 21.0938 9.52257 -55.9012 -102.945 42010.3 1 419240
12.0312 21.0938 9.52543 -57.0533 -101.845 41998 1 419246
12.3438 21.0938 9.52926 -58.2102 -100.822 41987 1 419375
12.6562 21.0938 9.53189 -59.2463 -99.7784 41981.8 1 419512
