16.4062 13.5938 7.28 0 0 29582.3 1 1
16.7188 13.5938 7.28 0 0 29582.3 1 1
17.0312 13.5938 7.28 0 0 29582.3 1 1
17.3438 13.5938 7.28 0 0 29582.3 1 1
17.6562 13.5938 7.28 0 0 29582.3 1 1
17.9688 13.5938 7.28 0 0 29582.3 1 1
18.2812 13.5938 7.28 0 0 29582.3 1 1
18.5938 13.5938 7.28 0 0 29582.3 1 1
18.9062 13.5938 7.28 0 0 29582.3 1 1
19.2188 13.5938 7.28 0 0 29582.3 1 1
19.5312 13.5938 7.28 0 0 29582.3 1 1
19.8438 13.5938 10.472 0 0 47651.8 1 643888
20.1562 13.5938 11.84 0 0 55395.9 1 1e+06
20.4688 13.5938 11.84 0 0 55395.9 1 1e+06
20.7812 13.5938 11.84 0 0 55395.9 1 1e+06
21.0938 13.5938 11.84 0 0 55395.9 1 1e+06
21.4062 13.5938 11.84 0 0 55395.9 1 1e+06
21.7188 13.5938 11.84 0 0 55395.9 1 1e+06
22.0312 13.5938 11.84 0 0 55395.9 1 1e+06
22.3438 13.5938 11.84 0 0 55395.9 1 1e+06
22.6562 13.5938 11.84 0 0 55395.9 1 1e+06
22.9688 13.5938 11.84 0 0 55395.9 1 1e+06
23.2812 13.5938 11.84 0 0 55395.9 1 1e+06
23.5938 13.5938 11.84 0 0 55395.9 1 1e+06
23.9062 13.5938 11.84 0 0 55395.9 1 1e+06
24.2188 13.5938 11.84 0 0 55395.9 1 1e+06
24.5312 13.5938 11.84 0 0 55395.9 1 1e+06
24.8438 13.5938 11.84 0 0 55395.9 1 1e+06

0.15625 13.9062 0.001 0 0 2500 0 1
0.46875 13.9062 0.001 0 0 2500 0 1
0.78125 13.9062 0.001 0 0 2500 0 1
1.09375 13.9062 0.001 0 0 2500 0 1
1.40625 13.9062 0.001 0 0 2500 0 1
1.71875 13.9062 0.001 0 0 2500 0 1
2.03125 13.9062 0.001 0 0 2500 0 1
2.34375 13.9062 0.001 0 0 2500 0 1
2.65625 13.9062 0.001 0 0 2500 0 1
2.96875 13.9062 0.001 0 0 2500 0 1
3.28125 13.9062 0.001 0 0 2500 0 1
3.59375 13.9062 0.001 0 0 2500 0 1
3.90625 13.9062 0.001 0 0 2500 0 1
4.21875 13.9062 0.001 0 0 2500 0 1
4.53125 13.9062 0.001 0 0 2500 0 1
4.84375 13.9062 0.001 0 0 2500 0 1
5.15625 13.9062 0.001 0 0 2500 0 1
5.46875 13.9062 0.001 0 0 2500 0 1
5.78125 13.9062 0.001 0 0 2500 0 1
6.09375 13.9062 0.001 0 0 2500 0 1
6.40625 13.9062 0.001 0 0 2500 0 1
6.71875 13.9062 0.001 0 0 2500 0 1
7.03125 13.9062 0.001 0 0 2500 0 1
7.34375 13.9062 0.001 0 0 2500 0 1
7.65625 13.9062 0.001 0 0 2500 0 1
7.96875 13.9062 0.001 0 0 2500 0 1
8.28125 13.9062 0.001 0 0 2500 0 1
8.59375 13.9062 0.001 0 0 2500 0 1
8.90625 13.9062 0.001 0 0 2500 0 1
9.21875 13.9062 0.001 0 0 2500 0 1
9.53125 13.9062 0.001 0 0 2500 0 1
9.84375 13.9062 0.001 0 0 2500 0 1
10.1562 13.9062 0.001 0 0 2500 0 1
10.4688 13.9062 0.001 0 0 2500 0 1
10.7812 13.9062 0.001 0 0 2500 0 1
11.0938 13.9062 0.001 0 0 2500 0 1
11.4062 13.9062 0.001 0 0 2500 0 1
11.7188 13.9062 0.001 0 0 2500 0 1
12.0312 13.9062 0.001 0 0 2500 0 1
12.3438 13.9062 0.001 0 0 2500 0 1
12.6562 13.9062 0.001 0 0 2500 0 1
12.9688 13.9062 0.001 0 0 2500 0 1
13.2812 13.9062 0.001 0 0 2500 0 1
13.5938 13.9062 0.001 0 0 2500 0 1
13.9062 13.9062 0.001 0 0 2500 0 1
14.2188 13.9062 0.001 0 0 2500 0 1
14.5312 13.9062 0.14658 0 0 29401.3 0.02 1
14.8438 13.9062 2.25749 0 0 29574.1 0.31 1
15.1562 13.9062 5.96978 0 0 29581.5 0.82 1
15.4688 13.9062 7.28 0 0 29582.3 1 1
15.7812 13.9062 7.28 0 0 29582.3 1 1
16.0938 13.9062 7.28 0 0 29582.3 1 1
16.4062 13.9062 7.28 0 0 29582.3 1 1
16.7188 13.9062 7.28 0 0 29582.3 1 1
17.0312 13.9062 7.28 0 0 29582.3 1 1
17.3438 13.9062 7.28 0 0 29582.3 1 1
17.6562 13.9062 7.28 0 0 29582.3 1 1
17.9688 13.9062 7.28 0 0 29582.3 1 1
18.2812 13.9062 7.28 0 0 29582.3 1 1
18.5938 13.9062 7.28 0 0 29582.3 1 1
18.9062 13.9062 7.28 0 0 29582.3 1 1
19.2188 13.9062 7.28 0 0 29582.3 1 1
19.5312 13.9062 9.1496 0 0 40165.9 1 345365
19.8438 13.9062 11.84 0 0 55395.9 1 1e+06
20.1562 13.9062 11.84 0 0 55395.9 1 1e+06
20.4688 13.9062 11.84 0 0 55395.9 1 1e+06
20.7812 13.9062 11.84 0 0 55395.9 1 1e+06
21.0938 13.9062 11.84 0 0 55395.9 1 1e+06
21.4062 13.9062 11.84 0 0 55395.9 1 1e+06
21.7188 13.9062 11.84 0 0 55395.9 1 1e+06
22.0312 13.9062 11.84 0 0 55395.9 1 1e+06
22.3438 13.9062 11.84 0 0 55395.9 1 1e+06
22.6562 13.9062 11.84 0 0 55395.9 1 1e+06
22.9688 13.9062 11.84 0 0 55395.9 1 1e+06
23.2812 13.9062 11.84 0 0 55395.9 1 1e+06
23.5938 13.9062 11.84 0 0 55395.9 1 1e+06
23.9062 13.9062 11.84 0 0 55395.9 1 1e+06
24.2188 13.9062 11.84 0 0 55395.9 1 1e+06
24.5312 13.9062 11.84 0 0 55395.9 1 1e+06
24.8438 13.9062 11.84 0 0 55395.9 1 1e+06

0.15625 14.2188 0.001 0 0 2500 0 1
0.46875 14.2188 0.001 0 0 2500 0 1
0.78125 14.2188 0.001 0 0 2500 0 1
1.09375 14.2188 0.001 0 0 2500 0 1
1.40625 14.2188 0.001 0 0 2500 0 1
1.71875 14.2188 0.001 0 0 2500 0 1
2.03125 14.2188 0.001 0 0 2500 0 1
2.34375 14.2188 0.001 0 0 2500 0 1
2.65625 14.2188 0.001 0 0 2500 0 1
2.96875 14.2188 0.001 0 0 2500 0 1
3.28125 14.2188 0.001 0 0 2500 0 1
3.59375 14.2188 0.001 0 0 2500 0 1
3.90625 14.2188 0.001 0 0 2500 0 1
4.21875 14.2188 0.001 0 0 2500 0 1
4.53125 14.2188 0.001 0 0 2500 0 1
4.84375 14.2188 0.001 0 0 2500 0 1
5.15625 14.2188 0.001 0 0 2500 0 1
5.46875 14.2188 0.001 0 0 2500 0 1
5.78125 14.2188 0.001 0 0 2500 0 1
6.09375 14.2188 0.001 0 0 2500 0 1
6.40625 14.2188 0.001 0 0 2500 0 1
6.71875 14.2188 0.001 0 0 2500 0 1
7.03125 14.2188 0.001 0 0 2500 0 1
7.34375 14.2188 0.001 0 0 2500 0 1
7.65625 14.2188 0.001 0 0 2500 0 1
7.96875 14.2188 0.001 0 0 2500 0 1
8.28125 14.2188 0.001 0 0 2500 0 1
8.59375 14.2188 0.001 0 0 2500 0 1
8.90625 14.2188 0.001 0 0 2500 0 1
9.21875 14.2188 0.001 0 0 2500 0 1
9.53125 14.2188 0.001 0 0 2500 0 1
9.84375 14.2188 0.001 0 0 2500 0 1
10.1562 14.2188 0.001 0 0 2500 0 1
10.4688 14.2188 0.001 0 0 2500 0 1
10.7812 14.2188 0.001 0 0 2500 0 1
11.0938 14.2188 0.001 0 0 2500 0 1
11.4062 14.2188 0.001 0 0 2500 0 1
11.7188 14.2188 0.001 0 0 2500 0 1
12.0312 14.2188 0.001 0 0 2500 0 1
12.3438 14.2188 0.001 0 0 2500 0 1
12.6562 14.2188 0.001 0 0 2500 0 1
12.9688 14.2188 0.001 0 0 2500 0 1
13.2812 14.2188 0.001 0 0 2500 0 1
13.5938 14.2188 0.001 0 0 2500 0 1
13.9062 14.2188 1.82075 0 0 29571.2 0.25 1
14.2188 14.2188 4.51398 0 0 29580.1 0.62 1
14.5312 14.2188 6.77047 0 0 29582.1 0.93 1
14.8438 14.2188 7.28 0 0 29582.3 1 1
15.1562 14.2188 7.28 0 0 29582.3 1 1
15.4688 14.2188 7.28 0 0 29582.3 1 1
15.7812 14.2188 7.28 0 0 29582.3 1 1
16.0938 14.2188 7.28 0 0 29582.3 1 1
16.4062 14.2188 7.28 0 0 29582.3 1 1
16.7188 14.2188 7.28 0 0 29582.3 1 1
17.0312 14.2188 7.28 0 0 29582.3 1 1
17.3438 14.2188 7.28 0 0 29582.3 1 1
17.6562 14.2188 7.28 0 0 29582.3 1 1
17.9688 14.2188 7.28 0 0 29582.3 1 1
18.2812 14.2188 7.28 0 0 29582.3 1 1
18.5938 14.2188 7.28 0 0 29582.3 1 1
18.9062 14.2188 7.28 0 0 29582.3 1 1
19.2188 14.2188 8.0552 0 0 33970.7 1 132299
19.5312 14.2188 11.6576 0 0 54363.4 1 949740
19.8438 14.2188 11.84 0 0 55395.9 1 1e+06
20.1562 14.2188 11.84 0 0 55395.9 1 1e+06
20.4688 14.2188 11.84 0 0 55395.9 1 1e+06
20.7812 14.2188 11.84 0 0 55395.9 1 1e+06
21.0938 14.2188 11.84 0 0 55395.9 1 1e+06
21.4062 14.2188 11.84 0 0 55395.9 1 1e+06
21.7188 14.2188 11.84 0 0 55395.9 1 1e+06
22.0312 14.2188 11.84 0 0 55395.9 1 1e+06
22.3438 14.2188 11.84 0 0 55395.9 1 1e+06
22.6562 14.2188 11.84 0 0 55395.9 1 1e+06
22.9688 14.2188 11.84 0 0 55395.9 1 1e+06
23.2812 14.2188 11.84 0 0 55395.9 1 1e+06
23.5938 14.2188 11.84 0 0 55395.9 1 1e+06
23.9062 14.2188 11.84 0 0 55395.9 1 1e+06
24.2188 14.2188 11.84 0 0 55395.9 1 1e+06
24.5312 14.2188 11.84 0 0 55395.9 1 1e+06
24.8438 14.2188 11.84 0 0 55395.9 1 1e+06

0.15625 14.5312 0.001 0 0 2500 0 1
0.46875 14.5312 0.001 0 0 2500 0 1
0.78125 14.5312 0.001 0 0 2500 0 1
1.09375 14.5312 0.001 0 0 2500 0 1
1.40625 14.5312 0.001 0 0 2500 0 1
1.71875 14.5312 0.001 0 0 2500 0 1
2.03125 14.5312 0.001 0 0 2500 0 1
2.34375 14.5312 0.001 0 0 2500 0 1
2.65625 14.5312 0.001 0 0 2500 0 1
2.96875 14.5312 0.001 0 0 2500 0 1
3.28125 14.5312 0.001 0 0 2500 0 1
3.59375 14.5312 0.001 0 0 2500 0 1
3.90625 14.5312 0.001 0 0 2500 0 1
4.21875 14.5312 0.001 0 0 2500 0 1
4.53125 14.5312 0.001 0 0 2500 0 1
4.84375 14.5312 0.001 0 0 2500 0 1
5.15625 14.5312 0.001 0 0 2500 0 1
5.46875 14.5312 0.001 0 0 2500 0 1
5.78125 14.5312 0.001 0 0 2500 0 1
6.09375 14.5312 0.001 0 0 2500 0 1
6.40625 14.5312 0.001 0 0 2500 0 1
6.71875 14.5312 0.001 0 0 2500 0 1
7.03125 14.5312 0.001 0 0 2500 0 1
7.34375 14.5312 0.001 0 0 2500 0 1
7.65625 14.5312 0.001 0 0 2500 0 1
7.96875 14.5312 0.001 0 0 2500 0 1
8.28125 14.5312 0.001 0 0 2500 0 1
8.59375 14.5312 0.001 0 0 2500 0 1
8.90625 14.5312 0.001 0 0 2500 0 1
9.21875 14.5312 0.001 0 0 2500 0 1
9.53125 14.5312 0.001 0 0 2500 0 1
9.84375 14.5312 0.001 0 0 2500 0 1
10.1562 14.5312 0.001 0 0 2500 0 1
10.4688 14.5312 0.001 0 0 2500 0 1
10.7812 14.5312 0.001 0 0 2500 0 1
11.0938 14.5312 0.001 0 0 2500 0 1
11.4062 14.5312 0.001 0 0 2500 0 1
11.7188 14.5312 0.001 0 0 2500 0 1
12.0312 14.5312 0.001 0 0 2500 0 1
12.3438 14.5312 0.001 0 0 2500 0 1
12.6562 14.5312 0.001 0 0 2500 0 1
12.9688 14.5312 0.001 0 0 2500 0 1
13.2812 14.5312 0.7289 0 0 29548.9 0.1 1
13.5938 14.5312 5.53304 0 0 29581.2 0.76 1
13.9062 14.5312 7.28 0 0 29582.3 1 1
14.2188 14.5312 7.28 0 0 29582.3 1 1
14.5312 14.5312 7.28 0 0 29582.3 1 1
14.8438 14.5312 7.28 0 0 29582.3 1 1
15.1562 14.5312 7.28 0 0 29582.3 1 1
15.4688 14.5312 7.28 0 0 29582.3 1 1
15.7812 14.5312 7.28 0 0 29582.3 1 1
16.0938 14.5312 7.28 0 0 29582.3 1 1
16.4062 14.5312 7.28 0 0 29582.3 1 1
16.7188 14.5312 7.28 0 0 29582.3 1 1
17.0312 14.5312 7.28 0 0 29582.3 1 1
17.3438 14.5312 7.28 0 0 29582.3 1 1
17.6562 14.5312 7.28 0 0 29582.3 1 1
17.9688 14.5312 7.28 0 0 29582.3 1 1
18.2812 14.5312 7.28 0 0 29582.3 1 1
18.5938 14.5312 7.28 0 0 29582.3 1 1
18.9062 14.5312 7.4624 0 0 30614.9 1 29740.4
19.2188 14.5312 11.0648 0 0 51007.6 1 792298
19.5312 14.5312 11.84 0 0 55395.9 1 1e+06
19.8438 14.5312 11.84 0 0 55395.9 1 1e+06
20.1562 14.5312 11.84 0 0 55395.9 1 1e+06
20.4688 14.5312 11.84 0 0 55395.9 1 1e+06
20.7812 14.5312 11.84 0 0 55395.9 1 1e+06
21.0938 14.5312 11.84 0 0 55395.9 1 1e+06
21.4062 14.5312 11.84 0 0 55395.9 1 1e+06
21.7188 14.5312 11.84 0 0 55395.9 1 1e+06
22.0312 14.5312 11.84 0 0 55395.9 1 1e+06
22.3438 14.5312 11.84 0 0 55395.9 1 1e+06
22.6562 14.5312 11.84 0 0 55395.9 1 1e+06
22.9688 14.5312 11.84 0 0 55395.9 1 1e+06
23.2812 14.5312 11.84 0 0 55395.9 1 1e+06
23.5938 14.5312 11.84 0 0 55395.9 1 1e+06
23.9062 14.5312 11.84 0 0 55395.9 1 1e+06
24.2188 14.5312 11.84 0 0 55395.9 1 1e+06
24.5312 14.5312 11.84 0 0 55395.9 1 1e+06
24.8438 14.5312 11.84 0 0 55395.9 1 1e+06

0.15625 14.8438 0.001 0 0 2500 0 1
0.46875 14.8438 0.001 0 0 2500 0 1
0.78125 14.8438 0.001 0 0 2500 0 1
1.09375 14.8438 0.001 0 0 2500 0 1
1.40625 14.8438 0.001 0 0 2500 0 1
1.71875 14.8438 0.001 0 0 2500 0 1
2.03125 14.8438 0.001 0 0 2500 0 1
2.34375 14.8438 0.001 0 0 2500 0 1
2.65625 14.8438 0.001 0 0 2500 0 1
2.96875 14.8438 0.001 0 0 2500 0 1
3.28125 14.8438 0.001 0 0 2500 0 1
3.59375 14.8438 0.001 0 0 2500 0 1
3.90625 14.8438 0.001 0 0 2500 0 1
4.21875 14.8438 0.001 0 0 2500 0 1
4.53125 14.8438 0.001 0 0 2500 0 1
4.84375 14.8438 0.001 0 0 2500 0 1
5.15625 14.8438 0.001 0 0 2500 0 1
5.46875 14.8438 0.001 0 0 2500 0 1
5.78125 14.8438 0.001 0 0 2500 0 1
6.09375 14.8438 0.001 0 0 2500 0 1
6.40625 14.8438 0.001 0 0 2500 0 1
6.71875 14.8438 0.001 0 0 2500 0 1
7.03125 14.8438 0.001 0 0 2500 0 1
7.34375 14.8438 0.001 0 0 2500 0 1
7.65625 14.8438 0.001 0 0 2500 0 1
7.96875 14.8438 0.001 0 0 2500 0 1
8.28125 14.8438 0.001 0 0 2500 0 1
8.59375 14.8438 0.001 0 0 2500 0 1
8.90625 14.8438 0.001 0 0 2500 0 1
9.21875 14.8438 0.001 0 0 2500 0 1
9.53125 14.8438 0.001 0 0 2500 0 1
9.84375 14.8438 0.001 0 0 2500 0 1
10.1562 14.8438 0.001 0 0 2500 0 1
10.4688 14.8438 0.001 0 0 2500 0 1
10.7812 14.8438 0.001 0 0 2500 0 1
11.0938 14.8438 0.001 0 0 2500 0 1
11.4062 14.8438 0.001 0 0 2500 0 1
11.7188 14.8438 0.001 0 0 2500 0 1
12.0312 14.8438 0.001 0 0 2500 0 1
12.3438 14.8438 0.001 0 0 2500 0 1
12.6562 14.8438 0.001 0 0 2500 0 1
12.9688 14.8438 0.43774 0 0 29524.2 0.06 1
13.2812 14.8438 6.18815 0 0 29581.7 0.85 1
13.5938 14.8438 7.28 0 0 29582.3 1 1
13.9062 14.8438 7.28 0 0 29582.3 1 1
14.2188 14.8438 7.28 0 0 29582.3 1 1
14.5312 14.8438 7.28 0 0 29582.3 1 1
14.8438 14.8438 7.28 0 0 29582.3 1 1
15.1562 14.8438 7.28 0 0 29582.3 1 1
15.4688 14.8438 7.28 0 0 29582.3 1 1
15.7812 14.8438 7.28 0 0 29582.3 1 1
16.0938 14.8438 7.28 0 0 29582.3 1 1
16.4062 14.8438 7.28 0 0 29582.3 1 1
16.7188 14.8438 7.28 0 0 29582.3 1 1
17.0312 14.8438 7.28 0 0 29582.3 1 1
17.3438 14.8438 7.28 0 0 29582.3 1 1
17.6562 14.8438 7.28 0 0 29582.3 1 1
17.9688 14.8438 7.28 0 0 29582.3 1 1
18.2812 14.8438 7.28 0 0 29582.3 1 1
18.5938 14.8438 7.28 0 0 29582.3 1 1
18.9062 14.8438 10.244 0 0 46361.2 1 589212
19.2188 14.8438 11.84 0 0 55395.9 1 1e+06
19.5312 14.8438 11.84 0 0 55395.9 1 1e+06
19.8438 14.8438 11.84 0 0 55395.9 1 1e+06
20.1562 14.8438 11.84 0 0 55395.9 1 1e+06
20.4688 14.8438 11.84 0 0 55395.9 1 1e+06
20.7812 14.8438 11.84 0 0 55395.9 1 1e+06
21.0938 14.8438 11.84 0 0 55395.9 1 1e+06
21.4062 14.8438 11.84 0 0 55395.9 1 1e+06
21.7188 14.8438 11.84 0 0 55395.9 1 1e+06
22.0312 14.8438 11.84 0 0 55395.9 1 1e+06
22.3438 14.8438 11.84 0 0 55395.9 1 1e+06
22.6562 14.8438 11.84 0 0 55395.9 1 1e+06
22.9688 14.8438 11.84 0 0 55395.9 1 1e+06
23.2812 14.8438 11.84 0 0 55395.9 1 1e+06
23.5938 14.8438 11.84 0 0 55395.9 1 1e+06
23.9062 14.8438 11.84 0 0 55395.9 1 1e+06
24.2188 14.8438 11.84 0 0 55395.9 1 1e+06
24.5312 14.8438 11.84 0 0 55395.9 1 1e+06
24.8438 14.8438 11.84 0 0 55395.9 1 1e+06

0.15625 15.1562 0.001 0 0 2500 0 1
0.46875 15.1562 0.001 0 0 2500 0 1
0.78125 15.1562 0.001 0 0 2500 0 1
1.09375 15.1562 0.001 0 0 2500 0 1
1.40625 15.1562 0.001 0 0 2500 0 1
1.71875 15.1562 0.001 0 0 2500 0 1
2.03125 15.1562 0.001 0 0 2500 0 1
2.34375 15.1562 0.001 0 0 2500 0 1
2.65625 15.1562 0.001 0 0 2500 0 1
2.96875 15.1562 0.001 0 0 2500 0 1
3.28125 15.1562 0.001 0 0 2500 0 1
3.59375 15.1562 0.001 0 0 2500 0 1
3.90625 15.1562 0.001 0 0 2500 0 1
4.21875 15.1562 0.001 0 0 2500 0 1
4.53125 15.1562 0.001 0 0 2500 0 1
4.84375 15.1562 0.001 0 0 2500 0 1
5.15625 15.1562 0.001 0 0 2500 0 1
5.46875 15.1562 0.001 0 0 2500 0 1
5.78125 15.1562 0.001 0 0 2500 0 1
6.09375 15.1562 0.001 0 0 2500 0 1
6.40625 15.1562 0.001 0 0 2500 0 1
6.71875 15.1562 0.001 0 0 2500 0 1
7.03125 15.1562 0.001 0 0 2500 0 1
7.34375 15.1562 0.001 0 0 2500 0 1
7.65625 15.1562 0.001 0 0 2500 0 1
7.96875 15.1562 0.001 0 0 2500 0 1
8.28125 15.1562 0.001 0 0 2500 0 1
8.59375 15.1562 0.001 0 0 2500 0 1
8.90625 15.1562 0.001 0 0 2500 0 1
9.21875 15.1562 0.001 0 0 2500 0 1
9.53125 15.1562 0.001 0 0 2500 0 1
9.84375 15.1562 0.001 0 0 2500 0 1
10.1562 15.1562 0.001 0 0 2500 0 1
10.4688 15.1562 0.001 0 0 2500 0 1
10.7812 15.1562 0.001 0 0 2500 0 1
11.0938 15.1562 0.001 0 0 2500 0 1
11.4062 15.1562 0.001 0 0 2500 0 1
11.7188 15.1562 0.001 0 0 2500 0 1
12.0312 15.1562 0.001 0 0 2500 0 1
12.3438 15.1562 0.001 0 0 2500 0 1
12.6562 15.1562 0.001 0 0 2500 0 1
12.9688 15.1562 4.44119 0 0 29580 0.61 1
13.2812 15.1562 7.28 0 0 29582.3 1 1
13.5938 15.1562 7.28 0 0 29582.3 1 1
13.9062 15.1562 7.28 0 0 29582.3 1 1
14.2188 15.1562 7.28 0 0 29582.3 1 1
14.5312 15.1562 7.28 0 0 29582.3 1 1
14.8438 15.1562 7.28 0 0 29582.3 1 1
15.1562 15.1562 7.28 0 0 29582.3 1 1
15.4688 15.1562 7.28 0 0 29582.3 1 1
15.7812 15.1562 7.28 0 0 29582.3 1 1
16.0938 15.1562 7.28 0 0 29582.3 1 1
16.4062 15.1562 7.28 0 0 29582.3 1 1
16.7188 15.1562 7.28 0 0 29582.3 1 1
17.0312 15.1562 7.28 0 0 29582.3 1 1
17.3438 15.1562 7.28 0 0 29582.3 1 1
17.6562 15.1562 7.28 0 0 29582.3 1 1
17.9688 15.1562 7.28 0 0 29582.3 1 1
18.2812 15.1562 7.28 0 0 29582.3 1 1
18.5938 15.1562 9.332 0 0 41198.5 1 383868
18.9062 15.1562 11.84 0 0 55395.9 1 1e+06
19.2188 15.1562 11.84 0 0 55395.9 1 1e+06
19.5312 15.1562 11.84 0 0 55395.9 1 1e+06
19.8438 15.1562 11.84 0 0 55395.9 1 1e+06
20.1562 15.1562 11.84 0 0 55395.9 1 1e+06
20.4688 15.1562 11.84 0 0 55395.9 1 1e+06
20.7812 15.1562 11.84 0 0 55395.9 1 1e+06
21.0938 15.1562 11.84 0 0 55395.9 1 1e+06
21.4062 15.1562 11.84 0 0 55395.9 1 1e+06
21.7188 15.1562 11.84 0 0 55395.9 1 1e+06
22.0312 15.1562 11.84 0 0 55395.9 1 1e+06
22.3438 15.1562 11.84 0 0 55395.9 1 1e+06
22.6562 15.1562 11.84 0 0 55395.9 1 1e+06
22.9688 15.1562 11.84 0 0 55395.9 1 1e+06
23.2812 15.1562 11.84 0 0 55395.9 1 1e+06
23.5938 15.1562 11.84 0 0 55395.9 1 1e+06
23.9062 15.1562 11.84 0 0 55395.9 1 1e+06
24.2188 15.1562 11.84 0 0 55395.9 1 1e+06
24.5312 15.1562 11.84 0 0 55395.9 1 1e+06
24.8438 15.1562 11.84 0 0 55395.9 1 1e+06

0.15625 15.4688 0.001 0 0 2500 0 1
0.46875 15.4688 0.001 0 0 2500 0 1
0.78125 15.4688 0.001 0 0 2500 0 1
1.09375 15.4688 0.001 0 0 2500 0 1
1.40625 15.4688 0.001 0 0 2500 0 1
1.71875 15.4688 0.001 0 0 2500 0 1
2.03125 15.4688 0.001 0 0 2500 0 1
2.34375 15.4688 0.001 0 0 2500 0 1
2.65625 15.4688 0.001 0 0 2500 0 1
2.96875 15.4688 0.001 0 0 2500 0 1
3.28125 15.4688 0.001 0 0 2500 0 1
3.59375 15.4688 0.001 0 0 2500 0 1
3.90625 15.4688 0.001 0 0 2500 0 1
4.21875 15.4688 0.001 0 0 2500 0 1
4.53125 15.4688 0.001 0 0 2500 0 1
4.84375 15.4688 0.001 0 0 2500 0 1
5.15625 15.4688 0.001 0 0 2500 0 1
5.46875 15.4688 0.001 0 0 2500 0 1
5.78125 15.4688 0.001 0 0 2500 0 1
6.09375 15.4688 0.001 0 0 2500 0 1
6.40625 15.4688 0.001 0 0 2500 0 1
6.71875 15.4688 0.001 0 0 2500 0 1
7.03125 15.4688 0.001 0 0 2500 0 1
7.34375 15.4688 0.001 0 0 2500 0 1
7.65625 15.4688 0.001 0 0 2500 0 1
7.96875 15.4688 0.001 0 0 2500 0 1
8.28125 15.4688 0.001 0 0 2500 0 1
8.59375 15.4688 0.001 0 0 2500 0 1
8.90625 15.4688 0.001 0 0 2500 0 1
9.21875 15.4688 0.001 0 0 2500 0 1
9.53125 15.4688 0.001 0 0 2500 0 1
9.84375 15.4688 0.001 0 0 2500 0 1
10.1562 15.4688 0.001 0 0 2500 0 1
10.4688 15.4688 0.001 0 0 2500 0 1
10.7812 15.4688 0.001 0 0 2500 0 1
11.0938 15.4688 0.001 0 0 2500 0 1
11.4062 15.4688 0.001 0 0 2500 0 1
11.7188 15.4688 0.001 0 0 2500 0 1
12.0312 15.4688 0.001 0 0 2500 0 1
12.3438 15.4688 0.001 0 0 2500 0 1
12.6562 15.4688 1.52959 0 0 29568.4 0.21 1
12.9688 15.4688 7.20721 0 0 29582.3 0.99 1
13.2812 15.4688 7.28 0 0 29582.3 1 1
13.5938 15.4688 7.28 0 0 29582.3 1 1
13.9062 15.4688 7.28 0 0 29582.3 1 1
14.2188 15.4688 7.28 0 0 29582.3 1 1
14.5312 15.4688 7.28 0 0 29582.3 1 1
14.8438 15.4688 7.28 0 0 29582.3 1 1
15.1562 15.4688 7.28 0 0 29582.3 1 1
15.4688 15.4688 7.28 0 0 29582.3 1 1
15.7812 15.4688 7.28 0 0 29582.3 1 1
16.0938 15.4688 7.28 0 0 29582.3 1 1
16.4062 15.4688 7.28 0 0 29582.3 1 1
16.7188 15.4688 7.28 0 0 29582.3 1 1
17.0312 15.4688 7.28 0 0 29582.3 1 1
17.3438 15.4688 7.28 0 0 29582.3 1 1
17.6562 15.4688 7.28 0 0 29582.3 1 1
17.9688 15.4688 7.28 0 0 29582.3 1 1
18.2812 15.4688 8.648 0 0 37326.4 1 243888
18.5938 15.4688 11.7944 0 0 55137.8 1 987355
18.9062 15.4688 11.84 0 0 55395.9 1 1e+06
19.2188 15.4688 11.84 0 0 55395.9 1 1e+06
19.5312 15.4688 11.84 0 0 55395.9 1 1e+06
19.8438 15.4688 11.84 0 0 55395.9 1 1e+06
20.1562 15.4688 11.84 0 0 55395.9 1 1e+06
20.4688 15.4688 11.84 0 0 55395.9 1 1e+06
20.7812 15.4688 11.84 0 0 55395.9 1 1e+06
21.0938 15.4688 11.84 0 0 55395.9 1 1e+06
21.4062 15.4688 11.84 0 0 55395.9 1 1e+06
21.7188 15.4688 11.84 0 0 55395.9 1 1e+06
22.0312 15.4688 11.84 0 0 55395.9 1 1e+06
22.3438 15.4688 11.84 0 0 55395.9 1 1e+06
22.6562 15.4688 11.84 0 0 55395.9 1 1e+06
22.9688 15.4688 11.84 0 0 55395.9 1 1e+06
23.2812 15.4688 11.84 0 0 55395.9 1 1e+06
23.5938 15.4688 11.84 0 0 55395.9 1 1e+06
23.9062 15.4688 11.84 0 0 55395.9 1 1e+06
24.2188 15.4688 11.84 0 0 55395.9 1 1e+06
24.5312 15.4688 11.84 0 0 55395.9 1 1e+06
24.8438 15.4688 11.84 0 0 55395.9 1 1e+06

0.15625 15.7812 0.001 0 0 2500 0 1
0.46875 15.7812 0.001 0 0 2500 0 1
0.78125 15.7812 0.001 0 0 2500 0 1
1.09375 15.7812 0.001 0 0 2500 0 1
1.40625 15.7812 0.001 0 0 2500 0 1
1.71875 15.7812 0.001 0 0 2500 0 1
2.03125 15.7812 0.001 0 0 2500 0 1
2.34375 15.7812 0.001 0 0 2500 0 1
2.65625 15.7812 0.001 0 0 2500 0 1
2.96875 15.7812 0.001 0 0 2500 0 1
3.28125 15.7812 0.001 0 0 2500 0 1
3.59375 15.7812 0.001 0 0 2500 0 1
3.90625 15.7812 0.001 0 0 2500 0 1
