4.84375 -0.46875 0.001 -0 0 2500 0 1
5.15625 -0.46875 0.001 -0 0 2500 0 1
5.46875 -0.46875 0.001 -0 0 2500 0 1
5.78125 -0.46875 0.001 -0 0 2500 0 1
6.09375 -0.46875 0.001 -0 0 2500 0 1
6.40625 -0.46875 0.001 -0 0 2500 0 1
6.71875 -0.46875 0.001 -0 0 2500 0 1
7.03125 -0.46875 0.001 -0 0 2500 0 1
7.34375 -0.46875 0.001 -0 0 2500 0 1
7.65625 -0.46875 0.001 -0 0 2500 0 1
7.96875 -0.46875 0.001 -0 0 2500 0 1
8.28125 -0.46875 0.001 -0 0 2500 0 1
8.59375 -0.46875 0.001 -0 0 2500 0 1
8.90625 -0.46875 0.001 -0 0 2500 0 1
9.21875 -0.46875 0.001 -0 0 2500 0 1
9.53125 -0.46875 0.001 -0 0 2500 0 1
9.84375 -0.46875 0.001 -0 0 2500 0 1
10.1562 -0.46875 0.001 -0 0 2500 0 1
10.4688 -0.46875 0.001 -0 0 2500 0 1
10.7812 -0.46875 0.001 -0 0 2500 0 1
11.0938 -0.46875 0.001 -0 0 2500 0 1
11.4062 -0.46875 0.001 -0 0 2500 0 1
11.7188 -0.46875 0.001 -0 0 2500 0 1
12.0312 -0.46875 0.001 -0 0 2500 0 1
12.3438 -0.46875 0.001 -0 0 2500 0 1
12.6562 -0.46875 0.001 -0 0 2500 0 1
12.9688 -0.46875 0.001 -0 0 2500 0 1
13.2812 -0.46875 0.001 -0 0 2500 0 1
13.5938 -0.46875 0.001 -0 0 2500 0 1
13.9062 -0.46875 0.001 -0 0 2500 0 1
14.2188 -0.46875 0.001 -0 0 2500 0 1
14.5312 -0.46875 0.001 -0 0 2500 0 1
14.8438 -0.46875 0.001 -0 0 2500 0 1
15.1562 -0.46875 0.001 -0 0 2500 0 1
15.4688 -0.46875 0.001 -0 0 2500 0 1
15.7812 -0.46875 0.001 -0 0 2500 0 1
16.0938 -0.46875 0.001 -0 0 2500 0 1
16.4062 -0.46875 0.001 -0 1.34031e-50 2500 0 1
16.7188 -0.46875 0.001 -2.92393e-15 8.82575e-32 2500 0 1
17.0312 -0.46875 0.001 -1.3964e-13 4.7721e-15 2500 0 1
17.3438 -0.46875 0.001 -5.10341e-12 1.82961e-13 2500 0 1
17.6562 -0.46875 0.001 -1.78176e-10 5.96942e-12 2500 0 1
17.9688 -0.46875 0.001 -8.00955e-09 2.30123e-10 2500 0 1
18.2812 -0.46875 0.001 -5.41622e-07 1.37116e-08 2500 0 1
18.5938 -0.46875 0.001 -4.46829e-05 1.15301e-06 2500 1.09647e-12 1
18.9062 -0.46875 0.00105117 -0.00551327 0.000132966 3817.15 7.02208e-06 1.00009
19.2188 -0.46875 1.75052 -0.0834912 0.0112893 29570.7 0.240291 7.64534
19.5312 -0.46875 7.29228 -0.552191 0.0813968 29582.8 1 832.654
19.8438 -0.46875 7.41014 -4.81231 0.16372 29620.5 1 9382.37
20.1562 -0.46875 8.10615 -32.949 0.800532 30776.5 1 77452.6
20.4688 -0.46875 9.55515 -93.2972 2.22747 34993 1 270140
20.7812 -0.46875 10.2183 -120.437 2.70165 37290.7 1 376113
21.0938 -0.46875 10.3941 -126.554 2.7825 37931.8 1 406121
21.4062 -0.46875 10.4456 -127.727 2.59769 38150.4 1 415742
21.7188 -0.46875 10.4602 -128.023 2.43 38358.5 1 421947
22.0312 -0.46875 10.4482 -128.198 2.34726 38608.2 1 426820
22.3438 -0.46875 10.3634 -128.263 2.28506 39076.8 1 430416
22.6562 -0.46875 10.1121 -128.068 2.23237 40161.1 1 433008
22.9688 -0.46875 9.75043 -127.694 2.11088 41718.7 1 434515
23.2812 -0.46875 9.55962 -127.336 1.81472 42619 1 435981
23.5938 -0.46875 9.51341 -127.104 1.46333 42889.2 1 437346
23.9062 -0.46875 9.52002 -126.934 1.24751 42926.5 1 438796
24.2188 -0.46875 9.52152 -126.736 1.13297 42987 1 440249
24.5312 -0.46875 9.50192 -126.427 1.11621 43141.6 1 441671
24.8438 -0.46875 9.50332 -125.769 0.982213 43255.7 1 444270

0.15625 -0.15625 0.001 -0 0 2500 0 1
0.46875 -0.15625 0.001 -0 0 2500 0 1
0.78125 -0.15625 0.001 -0 0 2500 0 1
1.09375 -0.15625 0.001 -0 0 2500 0 1
1.40625 -0.15625 0.001 -0 0 2500 0 1
1.71875 -0.15625 0.001 -0 0 2500 0 1
2.03125 -0.15625 0.001 -0 0 2500 0 1
2.34375 -0.15625 0.001 -0 0 2500 0 1
2.65625 -0.15625 0.001 -0 0 2500 0 1
2.96875 -0.15625 0.001 -0 0 2500 0 1
3.28125 -0.15625 0.001 -0 0 2500 0 1
3.59375 -0.15625 0.001 -0 0 2500 0 1
3.90625 -0.15625 0.001 -0 0 2500 0 1
4.21875 -0.15625 0.001 -0 0 2500 0 1
4.53125 -0.15625 0.001 -0 0 2500 0 1
4.84375 -0.15625 0.001 -0 0 2500 0 1
5.15625 -0.15625 0.001 -0 0 2500 0 1
5.46875 -0.15625 0.001 -0 0 2500 0 1
5.78125 -0.15625 0.001 -0 0 2500 0 1
6.09375 -0.15625 0.001 -0 0 2500 0 1
6.40625 -0.15625 0.001 -0 0 2500 0 1
6.71875 -0.15625 0.001 -0 0 2500 0 1
7.03125 -0.15625 0.001 -0 0 2500 0 1
7.34375 -0.15625 0.001 -0 0 2500 0 1
7.65625 -0.15625 0.001 -0 0 2500 0 1
7.96875 -0.15625 0.001 -0 0 2500 0 1
8.28125 -0.15625 0.001 -0 0 2500 0 1
8.59375 -0.15625 0.001 -0 0 2500 0 1
8.90625 -0.15625 0.001 -0 0 2500 0 1
9.21875 -0.15625 0.001 -0 0 2500 0 1
9.53125 -0.15625 0.001 -0 0 2500 0 1
9.84375 -0.15625 0.001 -0 0 2500 0 1
10.1562 -0.15625 0.001 -0 0 2500 0 1
10.4688 -0.15625 0.001 -0 0 2500 0 1
10.7812 -0.15625 0.001 -0 0 2500 0 1
11.0938 -0.15625 0.001 -0 0 2500 0 1
11.4062 -0.15625 0.001 -0 0 2500 0 1
11.7188 -0.15625 0.001 -0 0 2500 0 1
12.0312 -0.15625 0.001 -0 0 2500 0 1
12.3438 -0.15625 0.001 -0 0 2500 0 1
12.6562 -0.15625 0.001 -0 0 2500 0 1
12.9688 -0.15625 0.001 -0 0 2500 0 1
13.2812 -0.15625 0.001 -0 0 2500 0 1
13.5938 -0.15625 0.001 -0 0 2500 0 1
13.9062 -0.15625 0.001 -0 0 2500 0 1
14.2188 -0.15625 0.001 -0 0 2500 0 1
14.5312 -0.15625 0.001 -0 0 2500 0 1
14.8438 -0.15625 0.001 -0 0 2500 0 1
15.1562 -0.15625 0.001 -0 0 2500 0 1
15.4688 -0.15625 0.001 -0 0 2500 0 1
15.7812 -0.15625 0.001 -0 0 2500 0 1
16.0938 -0.15625 0.001 -0 0 2500 0 1
16.4062 -0.15625 0.001 -0 -1.52427e-86 2500 0 1
16.7188 -0.15625 0.001 -1.53816e-16 6.75703e-33 2500 0 1
17.0312 -0.15625 0.001 -2.35538e-14 4.61691e-15 2500 0 1
17.3438 -0.15625 0.001 -8.60473e-13 1.97081e-13 2500 0 1
17.6562 -0.15625 0.001 -2.95328e-11 6.94656e-12 2500 0 1
17.9688 -0.15625 0.001 -1.29748e-09 2.50813e-10 2500 0 1
18.2812 -0.15625 0.001 -9.08711e-08 1.2645e-08 2500 0 1
18.5938 -0.15625 0.001 -9.31821e-06 9.31335e-07 2500 0 1
18.9062 -0.15625 0.00100004 -0.00144525 5.35068e-05 2500.29 1.3173e-09 1.00004
19.2188 -0.15625 0.00268346 -0.169079 0.0218564 19581.3 0.000232337 1.00411
19.5312 -0.15625 4.74982 -0.621128 0.145863 29582.9 0.65115 243.67
19.8438 -0.15625 7.39385 -4.73377 0.460763 29615.1 1 8195.56
20.1562 -0.15625 8.07502 -31.9837 0.725468 30707.1 1 74004.7
20.4688 -0.15625 9.52822 -92.4775 0.848443 34899.4 1 265976
20.7812 -0.15625 10.2182 -120.179 0.826969 37269.8 1 375617
21.0938 -0.15625 10.3984 -126.606 0.899024 37930.6 1 406460
21.4062 -0.15625 10.4501 -127.858 0.861687 38151.6 1 416157
21.7188 -0.15625 10.4635 -128.147 0.800472 38354.1 1 422131
22.0312 -0.15625 10.4503 -128.296 0.774918 38600.7 1 426826
22.3438 -0.15625 10.3645 -128.364 0.754058 39066.9 1 430275
22.6562 -0.15625 10.1126 -128.194 0.738162 40153.2 1 432872
22.9688 -0.15625 9.74947 -127.851 0.697129 41718.8 1 434426
23.2812 -0.15625 9.55751 -127.524 0.591253 42620.3 1 435806
23.5938 -0.15625 9.51077 -127.3 0.460881 42889.7 1 437099
23.9062 -0.15625 9.5186 -127.136 0.3728 42920.2 1 438521
24.2188 -0.15625 9.52008 -126.916 0.324463 42986.4 1 440096
24.5312 -0.15625 9.50128 -126.518 0.313 43148.4 1 441756
24.8438 -0.15625 9.50553 -125.719 0.276872 43273.1 1 444862

0.15625 0.15625 0.001 -0 0 2500 0 1
0.46875 0.15625 0.001 -0 0 2500 0 1
0.78125 0.15625 0.001 -0 0 2500 0 1
1.09375 0.15625 0.001 -0 0 2500 0 1
1.40625 0.15625 0.001 -0 0 2500 0 1
1.71875 0.15625 0.001 -0 0 2500 0 1
2.03125 0.15625 0.001 -0 0 2500 0 1
2.34375 0.15625 0.001 -0 0 2500 0 1
2.65625 0.15625 0.001 -0 0 2500 0 1
2.96875 0.15625 0.001 -0 0 2500 0 1
3.28125 0.15625 0.001 -0 0 2500 0 1
3.59375 0.15625 0.001 -0 0 2500 0 1
3.90625 0.15625 0.001 -0 0 2500 0 1
4.21875 0.15625 0.001 -0 0 2500 0 1
4.53125 0.15625 0.001 -0 0 2500 0 1
4.84375 0.15625 0.001 -0 0 2500 0 1
5.15625 0.15625 0.001 -0 0 2500 0 1
5.46875 0.15625 0.001 -0 0 2500 0 1
5.78125 0.15625 0.001 -0 0 2500 0 1
6.09375 0.15625 0.001 -0 0 2500 0 1
6.40625 0.15625 0.001 -0 0 2500 0 1
6.71875 0.15625 0.001 -0 0 2500 0 1
7.03125 0.15625 0.001 -0 0 2500 0 1
7.34375 0.15625 0.001 -0 0 2500 0 1
7.65625 0.15625 0.001 -0 0 2500 0 1
7.96875 0.15625 0.001 -0 0 2500 0 1
8.28125 0.15625 0.001 -0 0 2500 0 1
8.59375 0.15625 0.001 -0 0 2500 0 1
8.90625 0.15625 0.001 -0 0 2500 0 1
9.21875 0.15625 0.001 -0 0 2500 0 1
9.53125 0.15625 0.001 -0 0 2500 0 1
9.84375 0.15625 0.001 -0 0 2500 0 1
10.1562 0.15625 0.001 -0 0 2500 0 1
10.4688 0.15625 0.001 -0 0 2500 0 1
10.7812 0.15625 0.001 -0 0 2500 0 1
11.0938 0.15625 0.001 -0 0 2500 0 1
11.4062 0.15625 0.001 -0 0 2500 0 1
11.7188 0.15625 0.001 -0 0 2500 0 1
12.0312 0.15625 0.001 -0 0 2500 0 1
12.3438 0.15625 0.001 -0 0 2500 0 1
12.6562 0.15625 0.001 -0 0 2500 0 1
12.9688 0.15625 0.001 -0 0 2500 0 1
13.2812 0.15625 0.001 -0 0 2500 0 1
13.5938 0.15625 0.001 -0 0 2500 0 1
13.9062 0.15625 0.001 -0 0 2500 0 1
14.2188 0.15625 0.001 -0 0 2500 0 1
14.5312 0.15625 0.001 -0 0 2500 0 1
14.8438 0.15625 0.001 -0 0 2500 0 1
15.1562 0.15625 0.001 -0 0 2500 0 1
15.4688 0.15625 0.001 -0 0 2500 0 1
15.7812 0.15625 0.001 -0 0 2500 0 1
16.0938 0.15625 0.001 -0 0 2500 0 1
16.4062 0.15625 0.001 -0 4.86839e-141 2500 0 1
16.7188 0.15625 0.001 -1.82947e-52 1.1084e-34 2500 0 1
17.0312 0.15625 0.001 -6.92605e-15 4.61582e-16 2500 0 1
17.3438 0.15625 0.001 -3.27003e-13 3.41774e-14 2500 0 1
17.6562 0.15625 0.001 -1.50651e-11 1.35223e-12 2500 0 1
17.9688 0.15625 0.001 -8.61394e-10 5.41272e-11 2500 0 1
18.2812 0.15625 0.001 -6.2987e-08 2.70414e-09 2500 0 1
18.5938 0.15625 0.001 -5.17303e-06 2.23866e-07 2500 0 1
18.9062 0.15625 0.00100001 -0.000464143 2.04306e-05 2500.02 2.91762e-11 1.00002
19.2188 0.15625 0.00110296 -0.0624338 0.00371516 5016.1 1.40697e-05 1.00103
19.5312 0.15625 0.385863 -0.765233 0.14486 29554.2 0.0527831 15.2981
19.8438 0.15625 6.09102 -5.1462 1.32527 29657.5 0.824656 3801.47
20.1562 0.15625 8.01452 -32.5965 2.22362 30613.9 1 68093.1
20.4688 0.15625 9.49559 -92.5987 0.801504 34814.6 1 261564
20.7812 0.15625 10.2029 -120.317 -0.519965 37215.1 1 373056
21.0938 0.15625 10.3961 -126.625 -0.895906 37921.9 1 406057
21.4062 0.15625 10.4502 -127.851 -0.876325 38151.9 1 416171
21.7188 0.15625 10.4637 -128.144 -0.807296 38354.5 1 422152
22.0312 0.15625 10.4503 -128.295 -0.776282 38600.9 1 426831
22.3438 0.15625 10.3645 -128.364 -0.754336 39066.9 1 430276
22.6562 0.15625 10.1126 -128.194 -0.738191 40153.2 1 432872
22.9688 0.15625 9.74947 -127.851 -0.69713 41718.8 1 434426
23.2812 0.15625 9.55751 -127.524 -0.591251 42620.3 1 435806
23.5938 0.15625 9.51077 -127.3 -0.460881 42889.7 1 437099
23.9062 0.15625 9.5186 -127.136 -0.3728 42920.2 1 438521
24.2188 0.15625 9.52008 -126.916 -0.324463 42986.4 1 440096
24.5312 0.15625 9.50128 -126.518 -0.313 43148.4 1 441756
24.8438 0.15625 9.50553 -125.719 -0.276872 43273.1 1 444862

0.15625 0.46875 0.001 -0 0 2500 0 1
0.46875 0.46875 0.001 -0 0 2500 0 1
0.78125 0.46875 0.001 -0 0 2500 0 1
1.09375 0.46875 0.001 -0 0 2500 0 1
1.40625 0.46875 0.001 -0 0 2500 0 1
1.71875 0.46875 0.001 -0 0 2500 0 1
2.03125 0.46875 0.001 -0 0 2500 0 1
2.34375 0.46875 0.001 -0 0 2500 0 1
2.65625 0.46875 0.001 -0 0 2500 0 1
2.96875 0.46875 0.001 -0 0 2500 0 1
3.28125 0.46875 0.001 -0 0 2500 0 1
3.59375 0.46875 0.001 -0 0 2500 0 1
3.90625 0.46875 0.001 -0 0 2500 0 1
4.21875 0.46875 0.001 -0 0 2500 0 1
4.53125 0.46875 0.001 -0 0 2500 0 1
4.84375 0.46875 0.001 -0 0 2500 0 1
5.15625 0.46875 0.001 -0 0 2500 0 1
5.46875 0.46875 0.001 -0 0 2500 0 1
5.78125 0.46875 0.001 -0 0 2500 0 1
6.09375 0.46875 0.001 -0 0 2500 0 1
6.40625 0.46875 0.001 -0 0 2500 0 1
6.71875 0.46875 0.001 -0 0 2500 0 1
7.03125 0.46875 0.001 -0 0 2500 0 1
7.34375 0.46875 0.001 -0 0 2500 0 1
7.65625 0.46875 0.001 -0 0 2500 0 1
7.96875 0.46875 0.001 -0 0 2500 0 1
8.28125 0.46875 0.001 -0 0 2500 0 1
8.59375 0.46875 0.001 -0 0 2500 0 1
8.90625 0.46875 0.001 -0 0 2500 0 1
9.21875 0.46875 0.001 -0 0 2500 0 1
9.53125 0.46875 0.001 -0 0 2500 0 1
9.84375 0.46875 0.001 -0 0 2500 0 1
10.1562 0.46875 0.001 -0 0 2500 0 1
10.4688 0.46875 0.001 -0 0 2500 0 1
10.7812 0.46875 0.001 -0 0 2500 0 1
11.0938 0.46875 0.001 -0 0 2500 0 1
11.4062 0.46875 0.001 -0 0 2500 0 1
11.7188 0.46875 0.001 -0 0 2500 0 1
12.0312 0.46875 0.001 -0 0 2500 0 1
12.3438 0.46875 0.001 -0 0 2500 0 1
12.6562 0.46875 0.001 -0 0 2500 0 1
12.9688 0.46875 0.001 -0 0 2500 0 1
13.2812 0.46875 0.001 -0 0 2500 0 1
13.5938 0.46875 0.001 -0 0 2500 0 1
13.9062 0.46875 0.001 -0 0 2500 0 1
14.2188 0.46875 0.001 -0 0 2500 0 1
14.5312 0.46875 0.001 -0 0 2500 0 1
14.8438 0.46875 0.001 -0 0 2500 0 1
15.1562 0.46875 0.001 -0 0 2500 0 1
15.4688 0.46875 0.001 -0 0 2500 0 1
15.7812 0.46875 0.001 -0 0 2500 0 1
16.0938 0.46875 0.001 -0 0 2500 0 1
16.4062 0.46875 0.001 -0 2.22067e-196 2500 0 1
16.7188 0.46875 0.001 -3.6836e-126 2.27674e-51 2500 0 1
17.0312 0.46875 0.001 -9.23185e-16 5.4642e-32 2500 0 1
17.3438 0.46875 0.001 -5.04919e-14 8.46684e-15 2500 0 1
17.6562 0.46875 0.001 -2.51113e-12 3.70414e-13 2500 0 1
17.9688 0.46875 0.001 -1.51125e-10 1.96719e-11 2500 0 1
18.2812 0.46875 0.001 -1.15129e-08 1.38208e-09 2500 0 1
18.5938 0.46875 0.001 -1.09456e-06 9.57333e-08 2500 0 1
18.9062 0.46875 0.001 -0.00013478 7.62513e-06 2500 0 1.00001
19.2188 0.46875 0.00100069 -0.023948 0.000537028 2507.02 3.32172e-08 1.00064
19.5312 0.46875 0.00389554 -2.40123 0.26216 22705.3 0.000398121 1.08462
19.8438 0.46875 1.07555 -8.20383 1.64742 30039.7 0.146295 365.286
20.1562 0.46875 7.32756 -35.6982 8.42268 30692.3 0.923646 43467.1
20.4688 0.46875 9.36456 -95.9999 4.84429 34433.2 1 243101
20.7812 0.46875 10.1468 -121.625 -0.290009 37043.1 1 364355
21.0938 0.46875 10.3771 -126.879 -2.27597 37868.4 1 403164
21.4062 0.46875 10.4435 -127.765 -2.54923 38142.5 1 415371
21.7188 0.46875 10.4602 -128.019 -2.42555 38358.4 1 421945
22.0312 0.46875 10.4483 -128.195 -2.35024 38608.7 1 426838
22.3438 0.46875 10.3635 -128.263 -2.28589 39076.9 1 430421
22.6562 0.46875 10.1121 -128.068 -2.23244 40161.1 1 433008
22.9688 0.46875 9.75043 -127.694 -2.11087 41718.7 1 434515
23.2812 0.46875 9.55962 -127.336 -1.81471 42619 1 435981
23.5938 0.46875 9.51341 -127.104 -1.46333 42889.2 1 437346
23.9062 0.46875 9.52002 -126.934 -1.24751 42926.5 1 438796
24.2188 0.46875 9.52152 -126.736 -1.13297 42987 1 440249
24.5312 0.46875 9.50192 -126.427 -1.11621 43141.6 1 441671
24.8438 0.46875 9.50332 -125.769 -0.982213 43255.7 1 444270

0.15625 0.78125 0.001 -0 0 2500 0 1
0.46875 0.78125 0.001 -0 0 2500 0 1
0.78125 0.78125 0.001 -0 0 2500 0 1
1.09375 0.78125 0.001 -0 0 2500 0 1
1.40625 0.78125 0.001 -0 0 2500 0 1
1.71875 0.78125 0.001 -0 0 2500 0 1
2.03125 0.78125 0.001 -0 0 2500 0 1
2.34375 0.78125 0.001 -0 0 2500 0 1
2.65625 0.78125 0.001 -0 0 2500 0 1
2.96875 0.78125 0.001 -0 0 2500 0 1
3.28125 0.78125 0.001 -0 0 2500 0 1
3.59375 0.78125 0.001 -0 0 2500 0 1
3.90625 0.78125 0.001 -0 0 2500 0 1
4.21875 0.78125 0.001 -0 0 2500 0 1
4.53125 0.78125 0.001 -0 0 2500 0 1
4.84375 0.78125 0.001 -0 0 2500 0 1
5.15625 0.78125 0.001 -0 0 2500 0 1
5.46875 0.78125 0.001 -0 0 2500 0 1
5.78125 0.78125 0.001 -0 0 2500 0 1
6.09375 0.78125 0.001 -0 0 2500 0 1
6.40625 0.78125 0.001 -0 0 2500 0 1
6.71875 0.78125 0.001 -0 0 2500 0 1
7.03125 0.78125 0.001 -0 0 2500 0 1
7.34375 0.78125 0.001 -0 0 2500 0 1
7.65625 0.78125 0.001 -0 0 2500 0 1
7.96875 0.78125 0.001 -0 0 2500 0 1
8.28125 0.78125 0.001 -0 0 2500 0 1
8.59375 0.78125 0.001 -0 0 2500 0 1
8.90625 0.78125 0.001 -0 0 2500 0 1
9.21875 0.78125 0.001 -0 0 2500 0 1
9.53125 0.78125 0.001 -0 0 2500 0 1
9.84375 0.78125 0.001 -0 0 2500 0 1
10.1562 0.78125 0.001 -0 0 2500 0 1
10.4688 0.78125 0.001 -0 0 2500 0 1
10.7812 0.78125 0.001 -0 0 2500 0 1
11.0938 0.78125 0.001 -0 0 2500 0 1
11.4062 0.78125 0.001 -0 0 2500 0 1
11.7188 0.78125 0.001 -0 0 2500 0 1
12.0312 0.78125 0.001 -0 0 2500 0 1
12.3438 0.78125 0.001 -0 0 2500 0 1
12.6562 0.78125 0.001 -0 0 2500 0 1
12.9688 0.78125 0.001 -0 0 2500 0 1
13.2812 0.78125 0.001 -0 0 2500 0 1
13.5938 0.78125 0.001 -0 0 2500 0 1
13.9062 0.78125 0.001 -0 0 2500 0 1
14.2188 0.78125 0.001 -0 0 2500 0 1
14.5312 0.78125 0.001 -0 0 2500 0 1
14.8438 0.78125 0.001 -0 0 2500 0 1
15.1562 0.78125 0.001 -0 0 2500 0 1
15.4688 0.78125 0.001 -0 0 2500 0 1
15.7812 0.78125 0.001 -0 0 2500 0 1
16.0938 0.78125 0.001 -0 0 2500 0 1
16.4062 0.78125 0.001 -0 2.53534e-293 2500 0 1
16.7188 0.78125 0.001 -3.11723e-195 4.62893e-89 2500 0 1
17.0312 0.78125 0.001 -1.10927e-50 4.27002e-34 2500 0 1
17.3438 0.78125 0.001 -5.23234e-15 9.23442e-16 2500 0 1
17.6562 0.78125 0.001 -3.3015e-13 5.63419e-14 2500 0 1
17.9688 0.78125 0.001 -2.62914e-11 3.03833e-12 2500 0 1
18.2812 0.78125 0.001 -2.927e-09 2.08728e-10 2500 0 1
18.5938 0.78125 0.001 -4.01033e-07 1.92748e-08 2500 0 1
18.9062 0.78125 0.001 -5.80693e-05 2.08541e-06 2500 0 1
19.2188 0.78125 0.00100023 -0.00874182 0.000155995 2500.31 4.17949e-10 1.00032
19.5312 0.78125 0.00117855 -2.15425 0.119843 6407.52 2.30464e-05 1.03535
19.8438 0.78125 0.073189 -28.1646 3.2694 30535.1 0.0100573 27.7971
20.1562 0.78125 3.24173 -55.2434 11.1031 31658.1 0.405924 9138.98
20.4688 0.78125 8.90939 -107.664 17.3045 33766 0.994129 191639
20.7812 0.78125 9.98184 -126.61 2.98928 36519.8 1 338628
21.0938 0.78125 10.3291 -128.032 -2.89794 37704.3 1 395192
21.4062 0.78125 10.4306 -127.841 -4.12547 38102.7 1 413310
21.7188 0.78125 10.4569 -127.889 -4.13542 38355.4 1 421588
22.0312 0.78125 10.447 -128.079 -3.99462 38612 1 426811
22.3438 0.78125 10.3618 -128.131 -3.85059 39083 1 430416
22.6562 0.78125 10.1064 -127.885 -3.73873 40178.6 1 432890
22.9688 0.78125 9.74754 -127.459 -3.55132 41726.4 1 434411
23.2812 0.78125 9.56213 -127.032 -3.1048 42613.4 1 436104
23.5938 0.78125 9.51915 -126.75 -2.6347 42882.6 1 437763
23.9062 0.78125 9.52659 -126.534 -2.43097 42932.5 1 439566
24.2188 0.78125 9.52805 -126.34 -2.42293 43004.8 1 441272
24.5312 0.78125 9.50763 -126.121 -2.53113 43163 1 442694
24.8438 0.78125 9.50713 -125.637 -2.41517 43262.4 1 444789

0.15625 1.09375 0.001 -0 0 2500 0 1
0.46875 1.09375 0.001 -0 0 2500 0 1
0.78125 1.09375 0.001 -0 0 2500 0 1
1.09375 1.09375 0.001 -0 0 2500 0 1
1.40625 1.09375 0.001 -0 0 2500 0 1
1.71875 1.09375 0.001 -0 0 2500 0 1
2.03125 1.09375 0.001 -0 0 2500 0 1
2.34375 1.09375 0.001 -0 0 2500 0 1
2.65625 1.09375 0.001 -0 0 2500 0 1
2.96875 1.09375 0.001 -0 0 2500 0 1
3.28125 1.09375 0.001 -0 0 2500 0 1
3.59375 1.09375 0.001 -0 0 2500 0 1
3.90625 1.09375 0.001 -0 0 2500 0 1
4.21875 1.09375 0.001 -0 0 2500 0 1
4.53125 1.09375 0.001 -0 0 2500 0 1
4.84375 1.09375 0.001 -0 0 2500 0 1
5.15625 1.09375 0.001 -0 0 2500 0 1
5.46875 1.09375 0.001 -0 0 2500 0 1
5.78125 1.09375 0.001 -0 0 2500 0 1
6.09375 1.09375 0.001 -0 0 2500 0 1
6.40625 1.09375 0.001 -0 0 2500 0 1
6.71875 1.09375 0.001 -0 0 2500 0 1
7.03125 1.09375 0.001 -0 0 2500 0 1
7.34375 1.09375 0.001 -0 0 2500 0 1
7.65625 1.09375 0.001 -0 0 2500 0 1
7.96875 1.09375 0.001 -0 0 2500 0 1
8.28125 1.09375 0.001 -0 0 2500 0 1
8.59375 1.09375 0.001 -0 0 2500 0 1
8.90625 1.09375 0.001 -0 0 2500 0 1
9.21875 1.09375 0.001 -0 0 2500 0 1
9.53125 1.09375 0.001 -0 0 2500 0 1
9.84375 1.09375 0.001 -0 0 2500 0 1
10.1562 1.09375 0.001 -0 0 2500 0 1
10.4688 1.09375 0.001 -0 0 2500 0 1
10.7812 1.09375 0.001 -0 0 2500 0 1
11.0938 1.09375 0.001 -0 0 2500 0 1
11.4062 1.09375 0.001 -0 0 2500 0 1
11.7188 1.09375 0.001 -0 0 2500 0 1
12.0312 1.09375 0.001 -0 0 2500 0 1
12.3438 1.09375 0.001 -0 0 2500 0 1
12.6562 1.09375 0.001 -0 0 2500 0 1
12.9688 1.09375 0.001 -0 0 2500 0 1
13.2812 1.09375 0.001 -0 0 2500 0 1
13.5938 1.09375 0.001 -0 0 2500 0 1
13.9062 1.09375 0.001 -0 0 2500 0 1
14.2188 1.09375 0.001 -0 0 2500 0 1
14.5312 1.09375 0.001 -0 0 2500 0 1
14.8438 1.09375 0.001 -0 0 2500 0 1
15.1562 1.09375 0.001 -0 0 2500 0 1
15.4688 1.09375 0.001 -0 0 2500 0 1
15.7812 1.09375 0.001 -0 0 2500 0 1
16.0938 1.09375 0.001 -0 0 2500 0 1
16.4062 1.09375 0.001 -0 0 2500 0 1
16.7188 1.09375 0.001 -1.68669e-291 6.0348e-165 2500 0 1
17.0312 1.09375 0.001 -1.72464e-88 1.40528e-52 2500 0 1
17.3438 1.09375 0.001 -4.61582e-16 2.08055e-32 2500 0 1
17.6562 1.09375 0.001 -6.53953e-14 6.0024e-15 2500 0 1
17.9688 1.09375 0.001 -8.19392e-12 3.58766e-13 2500 0 1
18.2812 1.09375 0.001 -1.11299e-09 2.93937e-11 2500 0 1
18.5938 1.09375 0.001 -1.60824e-07 3.02352e-09 2500 0 1
18.9062 1.09375 0.001 -3.01445e-05 2.91937e-07 2500 0 1
19.2188 1.09375 0.00100022 -0.00815353 -1.16193e-05 2500.24 1.03219e-10 1.0003
19.5312 1.09375 0.00110139 -3.3491 0.0773556 4853.7 1.22664e-05 1.08167
19.8438 1.09375 0.0289313 -64.2169 5.29882 33698.3 0.00431713 18.1457
20.1562 1.09375 1.18078 -102.836 14.6247 34106.4 0.159503 2727.14
20.4688 1.09375 7.64474 -127.38 25.0735 34679.3 0.817289 109087
20.7812 1.09375 9.67497 -142.271 6.44798 35670.1 1 294529
21.0938 1.09375 10.2277 -132.058 -2.93341 37366.3 1 378664
21.4062 1.09375 10.4055 -128.446 -5.57899 38030.7 1 409438
21.7188 1.09375 10.4459 -127.817 -5.83113 38341.4 1 420292
22.0312 1.09375 10.439 -127.925 -5.61502 38610.3 1 426066
22.3438 1.09375 10.3499 -127.983 -5.381 39096.1 1 429668
22.6562 1.09375 10.0846 -127.708 -5.21006 40230.6 1 432095
22.9688 1.09375 9.73314 -127.233 -4.99404 41754.3 1 433663
23.2812 1.09375 9.56019 -126.684 -4.44868 42593.6 1 435486
23.5938 1.09375 9.52392 -126.253 -3.9313 42844.9 1 437411
