2.96875 -2.65625 0.001 -0 0 2500 0 1
3.28125 -2.65625 0.001 -0 0 2500 0 1
3.59375 -2.65625 0.001 -0 0 2500 0 1
3.90625 -2.65625 0.001 -0 0 2500 0 1
4.21875 -2.65625 0.001 -0 0 2500 0 1
4.53125 -2.65625 0.001 -0 0 2500 0 1
4.84375 -2.65625 0.001 -0 0 2500 0 1
5.15625 -2.65625 0.001 -0 0 2500 0 1
5.46875 -2.65625 0.001 -0 0 2500 0 1
5.78125 -2.65625 0.001 -0 0 2500 0 1
6.09375 -2.65625 0.001 -0 0 2500 0 1
6.40625 -2.65625 0.001 -0 0 2500 0 1
6.71875 -2.65625 0.001 -0 0 2500 0 1
7.03125 -2.65625 0.001 -0 0 2500 0 1
7.34375 -2.65625 0.001 -0 0 2500 0 1
7.65625 -2.65625 0.001 -0 0 2500 0 1
7.96875 -2.65625 0.001 -0 0 2500 0 1
8.28125 -2.65625 0.001 -0 0 2500 0 1
8.59375 -2.65625 0.001 -0 1.62154e-67 2500 0 1
8.90625 -2.65625 0.001 -1.45087e-15 3.41238e-32 2500 0 1
9.21875 -2.65625 0.001 -8.97999e-13 1.58131e-14 2500 0 1
9.53125 -2.65625 0.001 -5.0443e-10 7.5751e-12 2500 0 1
9.84375 -2.65625 0.001 -2.77801e-07 3.5575e-09 2500 0 1
10.1562 -2.65625 0.001 -0.000148208 1.52243e-06 2500 0 1.00001
10.4688 -2.65625 0.00100188 -0.0768176 0.000693579 2502.35 5.63406e-11 1.00282
10.7812 -2.65625 0.0011251 -17.7722 0.575807 5441.83 6.28029e-07 2.39494
11.0938 -2.65625 0.00258643 -216.459 13.5772 48649.3 4.69995e-05 46.2843
11.4062 -2.65625 0.00657601 -364.467 27.3611 55991.8 0.000468569 106.958
11.7188 -2.65625 0.0172547 -413.939 34.737 42746.2 0.00221498 104.414
12.0312 -2.65625 0.0445344 -429.362 39.9107 36820 0.00717482 38.0639
12.3438 -2.65625 0.105598 -434.378 42.8282 34579.6 0.0185401 -138.62
12.6562 -2.65625 0.227464 -435.567 44.3198 33676.8 0.041035 -487.262
12.9688 -2.65625 0.44509 -434.753 45.0156 33194 0.0806127 -1108.13
13.2812 -2.65625 0.794241 -430.873 45.226 32853.6 0.143205 -2152.7
13.5938 -2.65625 1.30628 -423.909 45.0376 32642.2 0.233391 -3774.99
13.9062 -2.65625 1.99694 -415.274 44.247 32941.6 0.354172 -5925.57
14.2188 -2.65625 2.80949 -406.075 42.9892 33607.2 0.490444 -7518.56
14.5312 -2.65625 3.57758 -394.924 41.3559 33758.7 0.607398 -8033.35
14.8438 -2.65625 4.28645 -381.347 39.893 33502.3 0.70362 -7540.95
15.1562 -2.65625 4.92566 -366.756 38.8846 33248.5 0.781656 -5128.93
15.4688 -2.65625 5.48732 -351.714 38.131 33072.9 0.844022 -375.924
15.7812 -2.65625 5.97592 -336.508 37.3374 32882 0.892847 6378.38
16.0938 -2.65625 6.39765 -321.892 36.1587 32589.3 0.929889 14078.8
16.4062 -2.65625 6.75722 -308.614 34.7036 32210.1 0.956779 21905.3
16.7188 -2.65625 7.0548 -297.122 33.7334 31843.8 0.975294 29737.8
17.0312 -2.65625 7.27933 -287.889 33.6191 31543.2 0.987144 36451.3
17.3438 -2.65625 7.427 -281.314 34.4544 31332.6 0.993976 41166.6
17.6562 -2.65625 7.51291 -276.745 34.9218 31226 0.997483 44381.1
17.9688 -2.65625 7.55773 -273.339 35.1292 31222.9 0.999066 47048.1
18.2812 -2.65625 7.57944 -270.378 35.0998 31369.5 0.999694 50933.5
18.5938 -2.65625 7.594 -267.19 34.6805 31689.1 0.999913 57422.1
18.9062 -2.65625 7.60923 -263.271 33.6541 32155.1 0.999979 66552.3
19.2188 -2.65625 7.62904 -258.623 32.0333 32759.5 0.999996 78461.8
19.5312 -2.65625 7.6564 -253.108 30.2111 33473 0.999999 92896.3
19.8438 -2.65625 7.69336 -247.055 28.4248 34237.6 1 109059
20.1562 -2.65625 7.74031 -240.742 26.5765 35037.4 1 126761
20.4688 -2.65625 7.80463 -234.193 24.8983 35816.1 1 145671
20.7812 -2.65625 7.89792 -227.485 23.4682 36513.5 1 165760
21.0938 -2.65625 8.02967 -220.656 22.3303 37084 1 187078
21.4062 -2.65625 8.19482 -213.717 21.4921 37551.2 1 209672
21.7188 -2.65625 8.35308 -206.696 20.8778 38092.7 1 233429
22.0312 -2.65625 8.50392 -199.7 20.33 38686.9 1 257943
22.3438 -2.65625 8.64856 -192.889 19.713 39287.6 1 282437
22.6562 -2.65625 8.78729 -186.359 18.9085 39874.8 1 306524
22.9688 -2.65625 8.92223 -180.053 17.9221 40448.7 1 330362
23.2812 -2.65625 9.0517 -174.029 16.7546 41005.6 1 353692
23.5938 -2.65625 9.17836 -168.14 15.6001 41567.5 1 377190
23.9062 -2.65625 9.30158 -162.443 14.4055 42116.2 1 400401
24.2188 -2.65625 9.42297 -156.767 13.3229 42698.9 1 424472
24.5312 -2.65625 9.53588 -151.473 12.438 43242.6 1 447184
24.8438 -2.65625 9.67716 -144.707 11.9197 43975.9 1 477159

0.15625 -2.34375 0.001 -0 0 2500 0 1
0.46875 -2.34375 0.001 -0 0 2500 0 1
0.78125 -2.34375 0.001 -0 0 2500 0 1
1.09375 -2.34375 0.001 -0 0 2500 0 1
1.40625 -2.34375 0.001 -0 0 2500 0 1
1.71875 -2.34375 0.001 -0 0 2500 0 1
2.03125 -2.34375 0.001 -0 0 2500 0 1
2.34375 -2.34375 0.001 -0 0 2500 0 1
2.65625 -2.34375 0.001 -0 0 2500 0 1
2.96875 -2.34375 0.001 -0 0 2500 0 1
3.28125 -2.34375 0.001 -0 0 2500 0 1
3.59375 -2.34375 0.001 -0 0 2500 0 1
3.90625 -2.34375 0.001 -0 0 2500 0 1
4.21875 -2.34375 0.001 -0 0 2500 0 1
4.53125 -2.34375 0.001 -0 0 2500 0 1
4.84375 -2.34375 0.001 -0 0 2500 0 1
5.15625 -2.34375 0.001 -0 0 2500 0 1
5.46875 -2.34375 0.001 -0 0 2500 0 1
5.78125 -2.34375 0.001 -0 0 2500 0 1
6.09375 -2.34375 0.001 -0 0 2500 0 1
6.40625 -2.34375 0.001 -0 0 2500 0 1
6.71875 -2.34375 0.001 -0 0 2500 0 1
7.03125 -2.34375 0.001 -0 0 2500 0 1
7.34375 -2.34375 0.001 -0 0 2500 0 1
7.65625 -2.34375 0.001 -0 0 2500 0 1
7.96875 -2.34375 0.001 -0 0 2500 0 1
8.28125 -2.34375 0.001 -0 0 2500 0 1
8.59375 -2.34375 0.001 -0 1.57884e-104 2500 0 1
8.90625 -2.34375 0.001 -2.903e-16 7.83943e-33 2500 0 1
9.21875 -2.34375 0.001 -2.37106e-13 1.33353e-14 2500 0 1
9.53125 -2.34375 0.001 -1.47303e-10 7.77247e-12 2500 0 1
9.84375 -2.34375 0.001 -8.66565e-08 4.46286e-09 2500 0 1
10.1562 -2.34375 0.001 -5.12136e-05 2.5069e-06 2500 0 1
10.4688 -2.34375 0.00100073 -0.0276999 0.00138149 2500.78 5.36052e-12 1.00104
10.7812 -2.34375 0.00108042 -9.34305 1.3593 3794.18 2.28426e-07 1.62004
11.0938 -2.34375 0.00226353 -181.815 37.8107 42913.4 2.87352e-05 36.3798
11.4062 -2.34375 0.0058508 -348.987 57.6876 58698.8 0.000344244 107.75
11.7188 -2.34375 0.0148743 -406.879 58.4584 44938.3 0.00175119 116.685
12.0312 -2.34375 0.0380381 -425.599 56.7267 37781.5 0.00589688 67.2015
12.3438 -2.34375 0.0898849 -431.631 55.8405 35105.7 0.0155854 -81.4388
12.6562 -2.34375 0.19311 -433.125 55.1309 34097.8 0.0348799 -381.801
12.9688 -2.34375 0.375944 -432.511 53.9736 33609.6 0.0686784 -913.769
13.2812 -2.34375 0.663639 -428.746 51.9327 33265.3 0.121343 -1802.62
13.5938 -2.34375 1.0721 -421.575 48.8008 33000.9 0.195005 -3152.81
13.9062 -2.34375 1.60091 -411.954 44.5706 32857.9 0.288317 -4978.05
14.2188 -2.34375 2.21604 -400.84 39.6016 33263.1 0.393809 -6570.93
14.5312 -2.34375 2.84737 -387.452 33.9629 33558.9 0.494906 -7447.38
14.8438 -2.34375 3.48407 -371.49 29.1429 33840.4 0.592473 -7573.09
15.1562 -2.34375 4.20564 -355.883 25.7038 33521.3 0.687309 -6491.21
15.4688 -2.34375 4.95014 -341.458 23.4534 33034.5 0.774274 -3558.19
15.7812 -2.34375 5.60794 -327.95 22.1944 32742.7 0.84759 1435.43
16.0938 -2.34375 6.17359 -315.564 21.3312 32409.3 0.904402 8331.77
16.4062 -2.34375 6.64082 -304.436 20.7443 32059.2 0.944773 17019.9
16.7188 -2.34375 7.00681 -294.499 20.7727 31760 0.970894 26865.8
17.0312 -2.34375 7.27789 -286.053 22.3947 31503.1 0.986139 36033.1
17.3438 -2.34375 7.45513 -279.827 24.3975 31332.5 0.994057 43087.7
17.6562 -2.34375 7.56384 -275.378 26.026 31255.6 0.997707 48392.9
17.9688 -2.34375 7.6166 -272.361 27.693 31268.2 0.999213 51944.7
18.2812 -2.34375 7.63948 -269.886 29.2184 31374.4 0.999763 55272.3
18.5938 -2.34375 7.64899 -267.283 30.0837 31658 0.999939 60831.6
18.9062 -2.34375 7.65672 -263.827 30.1712 32091.5 0.999987 68911.3
19.2188 -2.34375 7.66948 -259.534 29.2599 32672.7 0.999998 79957.1
19.5312 -2.34375 7.69368 -254.253 27.7958 33380.4 1 94111.9
19.8438 -2.34375 7.72858 -248.291 26.3813 34146.6 1 110198
20.1562 -2.34375 7.77318 -242.015 24.8206 34954.7 1 127915
20.4688 -2.34375 7.83282 -235.49 23.3843 35754.8 1 146874
20.7812 -2.34375 7.91727 -228.792 22.1706 36488.6 1 166914
21.0938 -2.34375 8.03884 -221.969 21.2027 37096.2 1 188073
21.4062 -2.34375 8.19694 -215.041 20.4602 37577.8 1 210347
21.7188 -2.34375 8.35121 -208.084 19.8454 38104.9 1 233499
22.0312 -2.34375 8.4955 -201.204 19.2782 38676.1 1 256995
22.3438 -2.34375 8.63409 -194.511 18.6217 39252.8 1 280466
22.6562 -2.34375 8.76793 -188.066 17.7867 39817.6 1 303633
22.9688 -2.34375 8.89847 -181.829 16.7765 40369.7 1 326584
23.2812 -2.34375 9.02507 -175.803 15.652 40911.2 1 349278
23.5938 -2.34375 9.14929 -169.909 14.5284 41459.5 1 372203
23.9062 -2.34375 9.27273 -164.1 13.3776 42003 1 395260
24.2188 -2.34375 9.39508 -158.295 12.3337 42589.3 1 419430
24.5312 -2.34375 9.51094 -152.797 11.4747 43143.9 1 442605
24.8438 -2.34375 9.65738 -145.77 10.9761 43901.9 1 473563

0.15625 -2.03125 0.001 -0 0 2500 0 1
0.46875 -2.03125 0.001 -0 0 2500 0 1
0.78125 -2.03125 0.001 -0 0 2500 0 1
1.09375 -2.03125 0.001 -0 0 2500 0 1
1.40625 -2.03125 0.001 -0 0 2500 0 1
1.71875 -2.03125 0.001 -0 0 2500 0 1
2.03125 -2.03125 0.001 -0 0 2500 0 1
2.34375 -2.03125 0.001 -0 0 2500 0 1
2.65625 -2.03125 0.001 -0 0 2500 0 1
2.96875 -2.03125 0.001 -0 0 2500 0 1
3.28125 -2.03125 0.001 -0 0 2500 0 1
3.59375 -2.03125 0.001 -0 0 2500 0 1
3.90625 -2.03125 0.001 -0 0 2500 0 1
4.21875 -2.03125 0.001 -0 0 2500 0 1
4.53125 -2.03125 0.001 -0 0 2500 0 1
4.84375 -2.03125 0.001 -0 0 2500 0 1
5.15625 -2.03125 0.001 -0 0 2500 0 1
5.46875 -2.03125 0.001 -0 0 2500 0 1
5.78125 -2.03125 0.001 -0 0 2500 0 1
6.09375 -2.03125 0.001 -0 0 2500 0 1
6.40625 -2.03125 0.001 -0 0 2500 0 1
6.71875 -2.03125 0.001 -0 0 2500 0 1
7.03125 -2.03125 0.001 -0 0 2500 0 1
7.34375 -2.03125 0.001 -0 0 2500 0 1
7.65625 -2.03125 0.001 -0 0 2500 0 1
7.96875 -2.03125 0.001 -0 0 2500 0 1
8.28125 -2.03125 0.001 -0 0 2500 0 1
8.59375 -2.03125 0.001 -0 0 2500 0 1
8.90625 -2.03125 0.001 -3.73856e-52 4.08298e-35 2500 0 1
9.21875 -2.03125 0.001 -1.71147e-14 1.74117e-15 2500 0 1
9.53125 -2.03125 0.001 -1.11213e-11 1.26037e-12 2500 0 1
9.84375 -2.03125 0.001 -7.06639e-09 7.56517e-10 2500 0 1
10.1562 -2.03125 0.001 -4.33284e-06 4.50175e-07 2500 0 1
10.4688 -2.03125 0.00100008 -0.00268593 0.000252466 2500.08 0 1.00011
10.7812 -2.03125 0.00102189 -1.38732 0.253258 2600.83 1.12e-08 1.06214
11.0938 -2.03125 0.00161026 -92.6922 35.6705 23559.9 7.06051e-06 14.5669
11.4062 -2.03125 0.00434403 -301.234 87.4973 60627 0.000154398 92.0575
11.7188 -2.03125 0.0101937 -384.733 85.5804 50094.2 0.000963883 121.322
12.0312 -2.03125 0.0251251 -414.322 76.566 40340.8 0.00353934 100.829
12.3438 -2.03125 0.0582764 -423.842 70.2695 36498.5 0.00971929 13.6536
12.6562 -2.03125 0.123283 -426.398 66.0407 35081.3 0.0220507 -172.687
12.9688 -2.03125 0.234589 -426.15 62.0766 34580.6 0.0432333 -497.083
13.2812 -2.03125 0.399658 -422.562 57.5058 34327 0.0748629 -1024.53
13.5938 -2.03125 0.614223 -414.594 51.6507 34072.9 0.11613 -1805.19
13.9062 -2.03125 0.86538 -402.761 44.1052 33714.1 0.163826 -2823.43
14.2188 -2.03125 1.14017 -387.71 34.934 33674.6 0.214717 -3812.99
14.5312 -2.03125 1.4547 -368.89 26.0279 33866.9 0.269972 -4565.11
14.8438 -2.03125 1.90043 -349.01 19.4604 33814.9 0.339455 -4909.62
15.1562 -2.03125 2.61617 -332.202 15.8102 33327.4 0.440657 -4841.06
15.4688 -2.03125 3.69214 -319.126 14.175 33004.4 0.588115 -3723.78
15.7812 -2.03125 4.87057 -309.273 12.9835 32448.1 0.736413 -561.678
16.0938 -2.03125 5.81432 -301.53 11.8609 32109.9 0.846428 5829.06
16.4062 -2.03125 6.50753 -294.789 11.271 31863.2 0.919494 15386.7
16.7188 -2.03125 6.98458 -288.406 11.2716 31630.3 0.962287 26413.1
17.0312 -2.03125 7.30932 -282.213 13.1517 31446.4 0.984276 37806.7
17.3438 -2.03125 7.52623 -276.874 15.9159 31336.7 0.994174 48048
17.6562 -2.03125 7.66152 -272.947 18.0334 31315.6 0.998085 56197.8
17.9688 -2.03125 7.74124 -270.053 20.1572 31369.9 0.999444 62495.2
18.2812 -2.03125 7.77405 -268.055 22.476 31492.3 0.999859 66907.6
18.5938 -2.03125 7.77973 -266.236 24.477 31701.7 0.99997 70992.5
18.9062 -2.03125 7.77148 -263.684 25.5132 32085.2 0.999995 77158
19.2188 -2.03125 7.76242 -260.055 25.6164 32636.5 0.999999 86212.6
19.5312 -2.03125 7.76792 -255.182 24.6986 33338.1 1 98992.1
19.8438 -2.03125 7.79041 -249.378 23.7548 34113.4 1 114404
20.1562 -2.03125 7.8255 -243.123 22.5702 34931.5 1 131654
20.4688 -2.03125 7.87585 -236.605 21.406 35751 1 150298
20.7812 -2.03125 7.94883 -229.913 20.4019 36512.1 1 169954
21.0938 -2.03125 8.05779 -223.114 19.5704 37146.5 1 190589
21.4062 -2.03125 8.20511 -216.263 18.9039 37634.5 1 212100
21.7188 -2.03125 8.35254 -209.429 18.3302 38137.7 1 234237
22.0312 -2.03125 8.48956 -202.694 17.7413 38684.3 1 256631
22.3438 -2.03125 8.62146 -196.114 17.0725 39235.7 1 279007
22.6562 -2.03125 8.74992 -189.736 16.2471 39777.6 1 301210
22.9688 -2.03125 8.876 -183.537 15.2736 40308.3 1 323288
23.2812 -2.03125 8.99985 -177.488 14.2297 40833.1 1 345342
23.5938 -2.03125 9.12213 -171.543 13.1708 41368.9 1 367770
23.9062 -2.03125 9.24538 -165.652 12.1165 41908.6 1 390672
24.2188 -2.03125 9.3685 -159.721 11.1681 42496.5 1 414885
24.5312 -2.03125 9.48695 -154.039 10.3959 43060.4 1 438458
24.8438 -2.03125 9.63799 -146.779 9.95659 43840.4 1 470286

0.15625 -1.71875 0.001 -0 0 2500 0 1
0.46875 -1.71875 0.001 -0 0 2500 0 1
0.78125 -1.71875 0.001 -0 0 2500 0 1
1.09375 -1.71875 0.001 -0 0 2500 0 1
1.40625 -1.71875 0.001 -0 0 2500 0 1
1.71875 -1.71875 0.001 -0 0 2500 0 1
2.03125 -1.71875 0.001 -0 0 2500 0 1
2.34375 -1.71875 0.001 -0 0 2500 0 1
2.65625 -1.71875 0.001 -0 0 2500 0 1
2.96875 -1.71875 0.001 -0 0 2500 0 1
3.28125 -1.71875 0.001 -0 0 2500 0 1
3.59375 -1.71875 0.001 -0 0 2500 0 1
3.90625 -1.71875 0.001 -0 0 2500 0 1
4.21875 -1.71875 0.001 -0 0 2500 0 1
4.53125 -1.71875 0.001 -0 0 2500 0 1
4.84375 -1.71875 0.001 -0 0 2500 0 1
5.15625 -1.71875 0.001 -0 0 2500 0 1
5.46875 -1.71875 0.001 -0 0 2500 0 1
5.78125 -1.71875 0.001 -0 0 2500 0 1
6.09375 -1.71875 0.001 -0 0 2500 0 1
6.40625 -1.71875 0.001 -0 0 2500 0 1
6.71875 -1.71875 0.001 -0 0 2500 0 1
7.03125 -1.71875 0.001 -0 0 2500 0 1
7.34375 -1.71875 0.001 -0 0 2500 0 1
7.65625 -1.71875 0.001 -0 0 2500 0 1
7.96875 -1.71875 0.001 -0 0 2500 0 1
8.28125 -1.71875 0.001 -0 0 2500 0 1
8.59375 -1.71875 0.001 -0 0 2500 0 1
8.90625 -1.71875 0.001 -0 8.91028e-87 2500 0 1
9.21875 -1.71875 0.001 -5.806e-16 1.4515e-16 2500 0 1
9.53125 -1.71875 0.001 -3.69539e-13 8.64372e-14 2500 0 1
9.84375 -1.71875 0.001 -2.31341e-10 5.50378e-11 2500 0 1
10.1562 -1.71875 0.001 -1.38817e-07 3.38131e-08 2500 0 1
10.4688 -1.71875 0.001 -8.53742e-05 2.09083e-05 2500 0 1
10.7812 -1.71875 0.00100151 -0.0485282 0.0134217 2501.72 1.85527e-11 1.0022
11.0938 -1.71875 0.00113753 -13.9521 7.05343 4984.49 3.9895e-07 2.23363
11.4062 -1.71875 0.00258272 -189.144 93.1138 46891.1 3.04594e-05 45.8199
11.7188 -1.71875 0.00566474 -330.155 118.051 60718.2 0.00029357 112.319
12.0312 -1.71875 0.0116919 -385.081 103.972 48103.2 0.00128022 114.804
12.3438 -1.71875 0.0247779 -405.525 89.0742 40568.3 0.00375424 78.9193
12.6562 -1.71875 0.0498619 -411.758 79.7624 37238.6 0.00870626 -7.32628
12.9688 -1.71875 0.0915903 -412.618 72.609 35988.2 0.0170647 -153.705
13.2812 -1.71875 0.150387 -409.828 65.5147 35587.9 0.0290957 -374.604
13.5938 -1.71875 0.2203 -401.282 57.3583 35397.2 0.0438992 -687.281
13.9062 -1.71875 0.293613 -386.716 47.3126 35182.4 0.0598266 -1074.64
14.2188 -1.71875 0.369376 -366.405 36.5687 35441.9 0.0762695 -1422.99
14.5312 -1.71875 0.474464 -341.176 27.9216 35718.9 0.0963385 -1651.05
14.8438 -1.71875 0.687776 -319.253 22.0747 35023.7 0.129679 -1719.27
15.1562 -1.71875 1.14466 -303.508 17.6532 33949.9 0.195126 -1506.55
15.4688 -1.71875 2.06316 -293.509 13.9052 33307.4 0.322918 -449.443
15.7812 -1.71875 3.63869 -287.785 10.6619 32638.5 0.537726 2123.46
16.0938 -1.71875 5.19404 -284.581 8.098 32122.4 0.740127 7637.42
16.4062 -1.71875 6.27172 -282.311 6.66795 31848.4 0.872229 16914.3
16.7188 -1.71875 6.95005 -280.1 6.39371 31588 0.945547 28780.8
17.0312 -1.71875 7.36008 -277.414 7.75971 31422.7 0.979932 41995.8
17.3438 -1.71875 7.61476 -273.486 10.4721 31372.4 0.993587 54911.1
17.6562 -1.71875 7.77364 -270.163 12.5925 31417.8 0.998223 65860.5
17.9688 -1.71875 7.87753 -267.365 14.6356 31528.2 0.999578 74979.9
18.2812 -1.71875 7.92774 -265.399 16.939 31680.5 0.999914 81265
18.5938 -1.71875 7.93036 -264.243 19.2456 31868 0.999985 84822.2
18.9062 -1.71875 7.9074 -262.688 20.9614 32164.2 0.999998 88476.8
19.2188 -1.71875 7.87425 -259.83 21.637 32686.7 1 95394.2
19.5312 -1.71875 7.85411 -255.509 21.3552 33365.9 1 106010
19.8438 -1.71875 7.85741 -249.987 20.78 34157.1 1 120372
20.1562 -1.71875 7.88028 -243.768 19.9376 34980.6 1 136876
20.4688 -1.71875 7.91931 -237.261 18.9867 35814.9 1 154972
20.7812 -1.71875 7.98113 -230.592 18.1581 36587.2 1 173992
21.0938 -1.71875 8.07929 -223.873 17.4505 37224.5 1 193832
21.4062 -1.71875 8.21703 -217.147 16.8523 37701.1 1 214361
21.7188 -1.71875 8.35648 -210.466 16.2919 38179.3 1 235366
22.0312 -1.71875 8.48566 -203.879 15.7143 38702.3 1 256636
22.3438 -1.71875 8.61119 -197.423 15.0619 39230.6 1 277992
22.6562 -1.71875 8.73482 -191.118 14.2971 39750.3 1 299306
22.9688 -1.71875 8.85702 -184.955 13.4173 40260.8 1 320595
23.2812 -1.71875 8.97827 -178.9 12.4896 40771.4 1 342084
23.5938 -1.71875 9.09913 -172.904 11.5522 41299.1 1 364169
23.9062 -1.71875 9.22245 -166.933 10.6407 41837.1 1 386992
24.2188 -1.71875 9.3462 -160.901 9.83409 42426.2 1 411244
24.5312 -1.71875 9.46648 -155.079 9.19908 42996.9 1 435091
24.8438 -1.71875 9.62108 -147.638 8.8521 43794 1 467590

0.15625 -1.40625 0.001 -0 0 2500 0 1
0.46875 -1.40625 0.001 -0 0 2500 0 1
0.78125 -1.40625 0.001 -0 0 2500 0 1
1.09375 -1.40625 0.001 -0 0 2500 0 1
1.40625 -1.40625 0.001 -0 0 2500 0 1
1.71875 -1.40625 0.001 -0 0 2500 0 1
2.03125 -1.40625 0.001 -0 0 2500 0 1
2.34375 -1.40625 0.001 -0 0 2500 0 1
2.65625 -1.40625 0.001 -0 0 2500 0 1
2.96875 -1.40625 0.001 -0 0 2500 0 1
3.28125 -1.40625 0.001 -0 0 2500 0 1
3.59375 -1.40625 0.001 -0 0 2500 0 1
3.90625 -1.40625 0.001 -0 0 2500 0 1
4.21875 -1.40625 0.001 -0 0 2500 0 1
4.53125 -1.40625 0.001 -0 0 2500 0 1
4.84375 -1.40625 0.001 -0 0 2500 0 1
5.15625 -1.40625 0.001 -0 0 2500 0 1
5.46875 -1.40625 0.001 -0 0 2500 0 1
5.78125 -1.40625 0.001 -0 0 2500 0 1
6.09375 -1.40625 0.001 -0 0 2500 0 1
6.40625 -1.40625 0.001 -0 0 2500 0 1
6.71875 -1.40625 0.001 -0 0 2500 0 1
7.03125 -1.40625 0.001 -0 0 2500 0 1
7.34375 -1.40625 0.001 -0 0 2500 0 1
7.65625 -1.40625 0.001 -0 0 2500 0 1
7.96875 -1.40625 0.001 -0 0 2500 0 1
8.28125 -1.40625 0.001 -0 0 2500 0 1
8.59375 -1.40625 0.001 -0 0 2500 0 1
8.90625 -1.40625 0.001 -0 4.87917e-164 2500 0 1
9.21875 -1.40625 0.001 -5.57372e-51 2.73058e-35 2500 0 1
9.53125 -1.40625 0.001 -7.10983e-15 2.90174e-15 2500 0 1
9.84375 -1.40625 0.001 -4.28975e-12 1.7726e-12 2500 0 1
10.1562 -1.40625 0.001 -2.4206e-09 1.06798e-09 2500 0 1
10.4688 -1.40625 0.001 -1.35393e-06 6.52545e-07 2500 0 1
10.7812 -1.40625 0.00100003 -0.000710618 0.0003746 2500.03 0 1.00004
11.0938 -1.40625 0.00101118 -0.354306 0.262288 2524.35 1.57309e-09 1.02089
11.4062 -1.40625 0.00135127 -37.8694 31.8943 11970.6 2.02825e-06 6.29553
11.7188 -1.40625 0.00322908 -216.613 130.661 53106.1 5.26101e-05 64.0644
12.0312 -1.40625 0.00583408 -320.391 141.647 58911.9 0.000335216 108.632
12.3438 -1.40625 0.0101985 -365.422 121.129 48719.8 0.00114425 100.273
12.6562 -1.40625 0.0180014 -382.841 101.617 42122.2 0.00280846 61.5146
12.9688 -1.40625 0.0307789 -387.557 88.2196 38558.7 0.00556999 -5.12408
13.2812 -1.40625 0.0483709 -386.894 77.041 36916.2 0.00940077 -96.2949
13.5938 -1.40625 0.0670748 -380.054 65.383 36435.3 0.0137245 -207.06
13.9062 -1.40625 0.0830382 -364.965 51.8709 36625.7 0.0176107 -304.945
14.2188 -1.40625 0.09834 -340.009 39.9185 37355.1 0.0212831 -370.501
14.5312 -1.40625 0.125917 -309.071 32.8325 37305 0.0262644 -392.051
14.8438 -1.40625 0.202489 -286.229 29.9028 35820.8 0.0375303 -342.241
15.1562 -1.40625 0.406258 -273.74 27.5302 34804.1 0.0664261 -70.2562
15.4688 -1.40625 0.929147 -269.15 22.6114 34086.2 0.138282 853.592
15.7812 -1.40625 2.13943 -268.542 16.9321 33267 0.300079 3479.14
16.0938 -1.40625 4.23821 -270.517 12.131 32362.1 0.577913 9695
16.4062 -1.40625 5.91477 -273.094 8.15799 32060.6 0.797187 20915.3
16.7188 -1.40625 6.89662 -273.678 6.29538 31765.1 0.91777 35124.8
17.0312 -1.40625 7.42463 -272.727 6.31808 31501 0.971944 49299
17.3438 -1.40625 7.711 -270.637 7.99976 31438.3 0.991957 62993.9
17.6562 -1.40625 7.88548 -267.951 9.61841 31542.2 0.998065 76000.9
17.9688 -1.40625 8.00334 -265.26 11.1785 31719.7 0.999614 87435
18.2812 -1.40625 8.0738 -263.071 12.946 31910.2 0.999938 95973
18.5938 -1.40625 8.09064 -262.023 14.8803 32070.1 0.999992 100127
18.9062 -1.40625 8.05441 -261.426 16.5046 32319.9 0.999999 102057
19.2188 -1.40625 7.99326 -259.373 17.3684 32803.2 1 106339
19.5312 -1.40625 7.94734 -255.726 17.5995 33453.1 1 114644
19.8438 -1.40625 7.92707 -250.604 17.3541 34246.8 1 127388
20.1562 -1.40625 7.93254 -244.516 16.839 35078.7 1 142791
20.4688 -1.40625 7.95794 -238.067 16.1223 35917.7 1 159972
20.7812 -1.40625 8.00897 -231.447 15.4647 36686.6 1 178110
21.0938 -1.40625 8.09822 -224.801 14.8534 37310.3 1 197010
21.4062 -1.40625 8.22741 -218.161 14.2924 37768 1 216499
21.7188 -1.40625 8.35996 -211.558 13.7483 38221.5 1 236470
22.0312 -1.40625 8.48314 -205.024 13.1938 38723.1 1 256815
22.3438 -1.40625 8.60365 -198.601 12.609 39232.5 1 277357
22.6562 -1.40625 8.72329 -192.315 11.9624 39735.8 1 297978
22.9688 -1.40625 8.84281 -186.16 11.2432 40230.4 1 318687
23.2812 -1.40625 8.96198 -180.095 10.4895 40731.4 1 339761
23.5938 -1.40625 9.082 -174.058 9.72798 41253.9 1 361630
23.9062 -1.40625 9.20557 -168.026 8.9996 41790.9 1 384425
24.2188 -1.40625 9.32978 -161.924 8.36836 42381.7 1 408721
24.5312 -1.40625 9.4511 -156.02 7.90305 42956.3 1 432720
24.8438 -1.40625 9.60797 -148.462 7.66982 43764.6 1 465644

0.15625 -1.09375 0.001 -0 0 2500 0 1
0.46875 -1.09375 0.001 -0 0 2500 0 1
0.78125 -1.09375 0.001 -0 0 2500 0 1
1.09375 -1.09375 0.001 -0 0 2500 0 1
1.40625 -1.09375 0.001 -0 0 2500 0 1
1.71875 -1.09375 0.001 -0 0 2500 0 1
2.03125 -1.09375 0.001 -0 0 2500 0 1
2.34375 -1.09375 0.001 -0 0 2500 0 1
