2.03125 6.09375 18.8829 29.1958 86.7698 128313 0.999904 5.00899e+06
2.34375 6.09375 18.8684 32.6137 85.877 128400 0.99993 5.00908e+06
2.65625 6.09375 18.8698 35.643 84.6305 128367 0.999952 5.00856e+06
2.96875 6.09375 18.8893 38.5554 83.196 128255 0.99997 5.00985e+06
3.28125 6.09375 18.8909 41.6728 82.0069 128348 0.999982 5.01459e+06
3.59375 6.09375 18.8558 44.7544 81.5065 128790 0.99999 5.02345e+06
3.90625 6.09375 18.7711 47.2847 81.2141 129358 0.999995 5.02299e+06
4.21875 6.09375 18.6064 48.8788 80.4864 129609 0.999997 4.98531e+06
4.53125 6.09375 18.3239 47.0747 76.1681 128976 0.999998 4.87589e+06
4.84375 6.09375 17.6496 29.083 58.8185 122617 0.999999 4.4237e+06
5.15625 6.09375 15.8237 -44.2948 -9.82678 99263.1 1 3.07665e+06
5.46875 6.09375 13.2803 -125.234 -112.461 66117.4 1 1.50433e+06
5.78125 6.09375 12.3523 -146.403 -141.388 57866.7 1 1.1337e+06
6.09375 6.09375 12.0981 -152.054 -142.63 56547.6 1 1.06409e+06
6.40625 6.09375 11.9422 -155.835 -140.182 55878.3 1 1.02593e+06
6.71875 6.09375 11.7948 -159.705 -137.294 55187.9 1 988750
7.03125 6.09375 11.6473 -163.663 -134.351 54470.1 1 951284
7.34375 6.09375 11.5073 -167.446 -131.46 53768.7 1 915657
7.65625 6.09375 11.3736 -171.259 -128.405 53040.7 1 880546
7.96875 6.09375 11.2552 -174.763 -125.248 52324 1 847973
8.28125 6.09375 11.1609 -177.505 -122.129 51692.1 1 820772
8.59375 6.09375 11.0879 -179.492 -119.041 51157 1 798728
8.90625 6.09375 11.0278 -180.988 -115.848 50691.5 1 780101
9.21875 6.09375 10.9734 -182.312 -112.497 50253.8 1 762934
9.53125 6.09375 10.9203 -183.722 -108.926 49817.3 1 746056
9.84375 6.09375 10.861 -185.413 -105.162 49367.5 1 728261
10.1562 6.09375 10.7933 -187.575 -101.161 48894.9 1 709105
10.4688 6.09375 10.7158 -190.129 -96.6953 48389.7 1 688211
10.7812 6.09375 10.6358 -192.694 -91.8283 47879.2 1 667090
11.0938 6.09375 10.5688 -194.529 -86.9843 47456.7 1 649681
11.4062 6.09375 10.5177 -195.56 -82.3208 47136.3 1 636521
11.7188 6.09375 10.4806 -195.917 -77.9748 46913.7 1 627259
12.0312 6.09375 10.4512 -195.907 -73.9511 46761.1 1 620505
12.3438 6.09375 10.4256 -195.664 -70.291 46664.8 1 615512
12.6562 6.09375 10.4054 -195.234 -67.1573 46634.3 1 612651
12.9688 6.09375 10.3915 -194.606 -64.4827 46661.1 1 611813
13.2812 6.09375 10.3806 -194.058 -62.2338 46714.7 1 611915
13.5938 6.09375 10.3668 -193.754 -60.2585 46742.4 1 611104
13.9062 6.09375 10.3443 -193.872 -58.3871 46710.5 1 607974
14.2188 6.09375 10.3084 -194.506 -56.4256 46582.5 1 601173
14.5312 6.09375 10.2472 -196.163 -53.9366 46282.4 1 587713
14.8438 6.09375 10.148 -199.401 -50.7899 45756.5 1 565184
15.1562 6.09375 10.0144 -204.119 -47.4295 45049.4 1 535234
15.4688 6.09375 9.90027 -207.82 -44.6363 44460.1 1 510314
15.7812 6.09375 9.82601 -209.839 -43.2124 44097.1 1 494723
16.0938 6.09375 9.77268 -211.042 -42.6885 43852.3 1 483954
16.4062 6.09375 9.73056 -211.919 -42.5274 43670.9 1 475753
16.7188 6.09375 9.69464 -212.749 -42.3968 43522.6 1 468929
17.0312 6.09375 9.66121 -213.751 -42.0935 43384.5 1 462598
17.3438 6.09375 9.62421 -215.038 -41.3889 43225 1 455470
17.6562 6.09375 9.57609 -216.877 -40.0701 43005.8 1 445984
17.9688 6.09375 9.5074 -219.575 -37.9197 42686 1 432375
18.2812 6.09375 9.41595 -223.119 -34.7936 42263 1 414472
18.5938 6.09375 9.33588 -226.034 -31.5637 41898.4 1 399065
18.9062 6.09375 9.29143 -227.537 -29.2173 41704.1 1 390739
19.2188 6.09375 9.27102 -228.131 -27.4515 41621.6 1 387070
19.5312 6.09375 9.26465 -228.249 -26.0157 41599.9 1 386011
19.8438 6.09375 9.26417 -228.101 -24.7289 41609.7 1 386173
20.1562 6.09375 9.27147 -227.708 -23.6165 41650.8 1 387728
20.4688 6.09375 9.28686 -227.018 -22.7007 41727.5 1 390800
20.7812 6.09375 9.30844 -226.104 -21.9614 41831.7 1 395046
21.0938 6.09375 9.33317 -225.085 -21.3547 41950 1 399901
21.4062 6.09375 9.3587 -224.048 -20.8258 42072 1 404924
21.7188 6.09375 9.3845 -223.008 -20.3263 42196.2 1 410032
22.0312 6.09375 9.41101 -221.935 -19.8363 42324.5 1 415313
22.3438 6.09375 9.43678 -220.893 -19.3305 42449.5 1 420467
22.6562 6.09375 9.45882 -220.017 -18.8196 42557.2 1 424903
22.9688 6.09375 9.47586 -219.371 -18.3188 42640.9 1 428350
23.2812 6.09375 9.48721 -218.983 -17.8367 42697.1 1 430659
23.5938 6.09375 9.49339 -218.81 -17.3861 42728.1 1 431925
23.9062 6.09375 9.49592 -218.767 -16.9741 42741 1 432449
24.2188 6.09375 9.49651 -218.821 -16.6143 42744.5 1 432581
24.5312 6.09375 9.49538 -218.893 -16.344 42739.2 1 432357
24.8438 6.09375 9.49649 -218.855 -16.2334 42744.5 1 432579

0.15625 6.40625 18.551 2.39621 95.9095 130743 0.99975 5.01107e+06
0.46875 6.40625 18.6633 6.78551 92.5619 129784 0.999781 5.0045e+06
0.78125 6.40625 18.7661 10.9719 91.0744 129143 0.999776 5.00738e+06
1.09375 6.40625 18.787 15.2577 89.1628 128915 0.999833 5.00511e+06
1.40625 6.40625 18.7694 19.5454 88.8131 129063 0.999902 5.00784e+06
1.71875 6.40625 18.7284 23.8857 89.237 129363 0.999936 5.00932e+06
2.03125 6.40625 18.6775 27.9107 89.3341 129733 0.999955 5.01051e+06
2.34375 6.40625 18.6429 31.4906 88.7952 129977 0.999969 5.01097e+06
2.65625 6.40625 18.6307 34.6829 87.7786 130070 0.999979 5.01152e+06
2.96875 6.40625 18.6499 37.6258 86.0947 130038 0.999987 5.01604e+06
3.28125 6.40625 18.6433 40.3518 84.7626 130038 0.999992 5.01418e+06
3.59375 6.40625 18.591 42.4514 83.7367 130048 0.999996 4.99927e+06
3.90625 6.40625 18.4695 43.3953 81.1827 129740 0.999998 4.95054e+06
4.21875 6.40625 18.1736 38.9549 73.6146 127613 0.999999 4.77567e+06
4.53125 6.40625 17.3221 13.702 47.0624 118124 0.999999 4.1559e+06
4.84375 6.40625 15.2807 -62.3904 -34.8742 92075.5 1 2.70497e+06
5.15625 6.40625 13.0858 -123.18 -125.46 64197.3 1 1.4181e+06
5.46875 6.40625 12.3204 -139.724 -148.819 57663.2 1 1.12382e+06
5.78125 6.40625 12.0895 -145.074 -149.861 56499.6 1 1.06166e+06
6.09375 6.40625 11.9417 -148.619 -147.674 55967.7 1 1.02829e+06
6.40625 6.40625 11.8086 -152.039 -144.96 55430.7 1 996983
6.71875 6.40625 11.6818 -155.627 -141.956 54793.4 1 964127
7.03125 6.40625 11.5549 -159.476 -138.784 54088 1 929843
7.34375 6.40625 11.437 -163.053 -135.63 53411.4 1 897798
7.65625 6.40625 11.3231 -166.641 -132.309 52734.1 1 866581
7.96875 6.40625 11.2165 -170.166 -128.852 52053.3 1 836483
8.28125 6.40625 11.1294 -173.099 -125.419 51446.3 1 810857
8.59375 6.40625 11.0628 -175.305 -122.044 50937.4 1 790308
8.90625 6.40625 11.0098 -176.968 -118.622 50505.9 1 773394
9.21875 6.40625 10.9624 -178.349 -115.063 50117.5 1 758288
9.53125 6.40625 10.9141 -179.654 -111.306 49752.9 1 743763
9.84375 6.40625 10.8648 -181.103 -107.274 49369 1 728726
10.1562 6.40625 10.8083 -182.912 -103.03 48967.7 1 712549
10.4688 6.40625 10.741 -185.157 -98.5859 48525.5 1 694285
10.7812 6.40625 10.6644 -187.733 -93.8746 48040.7 1 674118
11.0938 6.40625 10.5942 -189.889 -89.1084 47600 1 655856
11.4062 6.40625 10.5377 -191.302 -84.5064 47246.9 1 641310
11.7188 6.40625 10.4959 -191.947 -80.1998 46986.1 1 630614
12.0312 6.40625 10.4653 -192.066 -76.2526 46803.1 1 623001
12.3438 6.40625 10.4381 -191.919 -72.59 46663.6 1 616805
12.6562 6.40625 10.4144 -191.553 -69.2645 46573.2 1 612153
12.9688 6.40625 10.3941 -190.992 -66.4234 46536.7 1 609150
13.2812 6.40625 10.3762 -190.401 -64.1468 46546 1 607474
13.5938 6.40625 10.3545 -190.054 -62.2772 46551.9 1 605326
13.9062 6.40625 10.3242 -190.133 -60.5975 46495.8 1 600806
14.2188 6.40625 10.2854 -190.847 -59.0836 46366.3 1 593687
14.5312 6.40625 10.2289 -192.349 -57.4222 46107.4 1 581732
14.8438 6.40625 10.1415 -195.1 -55.2989 45654.9 1 562169
15.1562 6.40625 10.0104 -199.558 -52.4537 44970 1 533017
15.4688 6.40625 9.87149 -204.26 -49.6093 44253 1 502769
15.7812 6.40625 9.77852 -207 -47.5889 43793.2 1 483223
16.0938 6.40625 9.72304 -208.394 -46.3295 43536.8 1 472049
16.4062 6.40625 9.68919 -209.116 -45.4503 43395.4 1 465593
16.7188 6.40625 9.66553 -209.621 -44.7523 43308.1 1 461348
17.0312 6.40625 9.64547 -210.2 -44.0636 43238.9 1 457860
17.3438 6.40625 9.62465 -211.003 -43.2179 43161.8 1 454132
17.6562 6.40625 9.59647 -212.195 -42.0345 43043.5 1 448793
17.9688 6.40625 9.55263 -214.048 -40.2885 42844.6 1 440198
18.2812 6.40625 9.48561 -216.789 -37.7815 42535.3 1 427020
18.5938 6.40625 9.40149 -220.158 -34.4895 42148.9 1 410651
18.9062 6.40625 9.33861 -222.463 -31.5355 41867 1 398659
19.2188 6.40625 9.30734 -223.568 -29.4018 41732.8 1 392852
19.5312 6.40625 9.2954 -223.942 -27.7389 41687.3 1 390761
19.8438 6.40625 9.29292 -223.928 -26.3331 41685.7 1 390492
20.1562 6.40625 9.29678 -223.71 -25.0797 41712.5 1 391423
20.4688 6.40625 9.30833 -223.188 -24.0193 41772.2 1 393777
20.7812 6.40625 9.32681 -222.406 -23.167 41862.4 1 397440
21.0938 6.40625 9.34968 -221.469 -22.4875 41972.4 1 401947
21.4062 6.40625 9.37464 -220.469 -21.9266 42092.4 1 406879
21.7188 6.40625 9.40074 -219.437 -21.4304 42218.2 1 412058
22.0312 6.40625 9.42824 -218.351 -20.9622 42351.5 1 417547
22.3438 6.40625 9.45512 -217.294 -20.4978 42482.1 1 422933
22.6562 6.40625 9.47765 -216.431 -20.0368 42592.5 1 427480
22.9688 6.40625 9.49476 -215.812 -19.595 42676.9 1 430954
23.2812 6.40625 9.50597 -215.462 -19.1817 42732.6 1 433242
23.5938 6.40625 9.5121 -215.323 -18.8071 42763.3 1 434502
23.9062 6.40625 9.51471 -215.292 -18.4702 42776.6 1 435042
24.2188 6.40625 9.51524 -215.375 -18.1769 42779.8 1 435161
24.5312 6.40625 9.5126 -215.52 -17.9604 42767.1 1 434631
24.8438 6.40625 9.512 -215.555 -17.8657 42764.2 1 434509

0.15625 6.71875 18.3319 2.31848 97.1179 132118 0.999872 5.00608e+06
0.46875 6.71875 18.4361 6.6724 94.4257 131277 0.999904 5.00289e+06
0.78125 6.71875 18.5318 10.7364 92.7659 130606 0.999904 5.00318e+06
1.09375 6.71875 18.5563 14.7216 91.0713 130362 0.999926 5.00063e+06
1.40625 6.71875 18.5447 18.7031 90.4566 130450 0.999955 5.00159e+06
1.71875 6.71875 18.5071 22.8927 90.8239 130711 0.99997 5.00176e+06
2.03125 6.71875 18.4524 27.0141 91.1442 131084 0.99998 5.00139e+06
2.34375 6.71875 18.4 30.7868 90.9327 131434 0.999987 5.00055e+06
2.65625 6.71875 18.3617 34.0069 90.1833 131541 0.999991 4.99369e+06
2.96875 6.71875 18.348 36.4861 88.0174 131317 0.999995 4.98038e+06
3.28125 6.71875 18.3051 38.1161 84.9182 130862 0.999997 4.94874e+06
3.59375 6.71875 18.1807 37.2848 79.7335 129418 0.999998 4.85218e+06
3.90625 6.71875 17.7716 26.8199 65.3874 124318 0.999999 4.52629e+06
4.21875 6.71875 16.6689 -10.5553 19.612 110050 1 3.67524e+06
4.53125 6.71875 14.496 -83.1079 -73.5823 81348.6 1 2.18799e+06
4.84375 6.71875 12.8429 -119.807 -141.207 61852.8 1 1.31435e+06
5.15625 6.71875 12.269 -132.171 -156.187 57488.4 1 1.11222e+06
5.46875 6.71875 12.066 -137.635 -156.369 56452.3 1 1.05735e+06
5.78125 6.71875 11.9393 -141.27 -154.24 55924 1 1.0268e+06
6.09375 6.71875 11.8221 -144.483 -151.656 55493.1 1 1.00036e+06
6.40625 6.71875 11.7063 -147.682 -148.821 55029 1 973435
6.71875 6.71875 11.5943 -151.155 -145.724 54458.2 1 944423
7.03125 6.71875 11.482 -154.991 -142.42 53781.7 1 912913
7.34375 6.71875 11.3806 -158.532 -139.079 53120.2 1 883440
7.65625 6.71875 11.2855 -161.921 -135.584 52474.1 1 855426
7.96875 6.71875 11.1914 -165.384 -131.897 51822.6 1 827655
8.28125 6.71875 11.1098 -168.422 -128.202 51233.9 1 803216
8.59375 6.71875 11.0469 -170.763 -124.584 50748.2 1 783723
8.90625 6.71875 10.998 -172.56 -120.994 50346.9 1 768073
9.21875 6.71875 10.9552 -174.077 -117.313 49994.5 1 754417
9.53125 6.71875 10.9114 -175.503 -113.482 49670.9 1 741429
9.84375 6.71875 10.8663 -176.915 -109.474 49349.2 1 728409
10.1562 6.71875 10.8152 -178.467 -105.221 48996.6 1 714030
10.4688 6.71875 10.7536 -180.434 -100.771 48589.6 1 697238
10.7812 6.71875 10.6809 -182.869 -96.2114 48129.3 1 678062
11.0938 6.71875 10.6082 -185.221 -91.6531 47674.7 1 659174
11.4062 6.71875 10.5468 -186.942 -87.2442 47292.9 1 643386
11.7188 6.71875 10.4976 -187.998 -83.027 46987.5 1 630821
12.0312 6.71875 10.461 -188.382 -79.0813 46764.5 1 621621
12.3438 6.71875 10.4313 -188.361 -75.4532 46594.9 1 614457
12.6562 6.71875 10.4033 -188.139 -72.137 46455.4 1 608202
12.9688 6.71875 10.3767 -187.784 -69.3 46354.4 1 603017
13.2812 6.71875 10.3528 -187.318 -67.0327 46295 1 599109
13.5938 6.71875 10.3264 -187.017 -65.2656 46253 1 595347
13.9062 6.71875 10.2905 -186.987 -63.8181 46166.7 1 589568
14.2188 6.71875 10.2462 -187.605 -62.6085 46027.7 1 581691
14.5312 6.71875 10.1861 -188.942 -61.412 45783.5 1 569767
14.8438 6.71875 10.1027 -191.28 -59.8374 45388.2 1 552032
15.1562 6.71875 9.99076 -194.931 -57.534 44820.6 1 527622
15.4688 6.71875 9.85521 -199.85 -54.3368 44127.4 1 498323
15.7812 6.71875 9.75207 -203.371 -51.4606 43610.2 1 476543
16.0938 6.71875 9.69599 -205.064 -49.2824 43343.5 1 465121
16.4062 6.71875 9.66632 -205.797 -47.7113 43219.7 1 459486
16.7188 6.71875 9.6501 -206.153 -46.4956 43167.9 1 456759
17.0312 6.71875 9.63882 -206.453 -45.4484 43141.2 1 455070
17.3438 6.71875 9.62827 -206.924 -44.4494 43113.2 1 453424
17.6562 6.71875 9.61303 -207.701 -43.334 43059.3 1 450757
17.9688 6.71875 9.58681 -208.964 -41.878 42948.1 1 445773
18.2812 6.71875 9.54226 -210.969 -39.8626 42745.8 1 437048
18.5938 6.71875 9.47386 -213.812 -37.1407 42432.2 1 423667
18.9062 6.71875 9.39879 -216.861 -33.9003 42090.3 1 409142
19.2188 6.71875 9.35218 -218.62 -31.299 41884.5 1 400319
19.5312 6.71875 9.33143 -219.371 -29.3574 41799.5 1 396547
19.8438 6.71875 9.32591 -219.538 -27.8145 41782 1 395652
20.1562 6.71875 9.32701 -219.464 -26.4698 41797.5 1 396085
20.4688 6.71875 9.33448 -219.127 -25.2931 41839.7 1 397687
20.7812 6.71875 9.34903 -218.519 -24.3266 41912.2 1 400607
21.0938 6.71875 9.36894 -217.706 -23.5539 42009.1 1 404563
21.4062 6.71875 9.39223 -216.778 -22.9312 42121.6 1 409183
21.7188 6.71875 9.41762 -215.779 -22.409 42244.7 1 414241
22.0312 6.71875 9.44515 -214.709 -21.9462 42378.6 1 419753
22.3438 6.71875 9.47247 -213.652 -21.5197 42511.7 1 425243
22.6562 6.71875 9.4951 -212.806 -21.1107 42622.9 1 429823
22.9688 6.71875 9.51204 -212.214 -20.7301 42706.7 1 433273
23.2812 6.71875 9.52298 -211.895 -20.3874 42761.3 1 435512
23.5938 6.71875 9.52915 -211.773 -20.0876 42792.3 1 436783
23.9062 6.71875 9.53197 -211.748 -19.8279 42806.6 1 437366
24.2188 6.71875 9.53256 -211.846 -19.6139 42809.8 1 437493
24.5312 6.71875 9.52915 -212.029 -19.459 42793.4 1 436807
24.8438 6.71875 9.52702 -212.138 -19.3813 42783.2 1 436379

0.15625 7.03125 18.0986 2.4017 97.4172 133179 0.999936 4.98118e+06
0.46875 7.03125 18.1846 6.96935 95.3021 132500 0.99996 4.9797e+06
0.78125 7.03125 18.2683 11.0177 93.7361 131875 0.999961 4.97899e+06
1.09375 7.03125 18.2949 14.7841 92.2733 131586 0.999969 4.97511e+06
1.40625 7.03125 18.2887 18.4094 91.3563 131538 0.99998 4.97155e+06
1.71875 7.03125 18.2587 22.1855 91.0656 131664 0.999987 4.96793e+06
2.03125 7.03125 18.2034 26.0923 91.0569 131875 0.999991 4.96021e+06
2.34375 7.03125 18.128 29.5837 90.3886 132069 0.999994 4.94573e+06
2.65625 7.03125 18.0416 32.2629 88.3611 131846 0.999996 4.91073e+06
2.96875 7.03125 17.9315 32.7533 83.0633 130534 0.999998 4.8244e+06
3.28125 7.03125 17.6604 27.1239 71.6291 126727 0.999999 4.59147e+06
3.59375 7.03125 17.0214 6.6487 40.1145 117218 0.999999 4.04028e+06
3.90625 7.03125 15.4796 -45.1373 -31.0958 96015.8 1 2.88499e+06
4.21875 7.03125 13.5823 -94.4582 -118.504 70140.2 1 1.67368e+06
4.53125 7.03125 12.589 -113.881 -157.313 59702.4 1 1.21725e+06
4.84375 7.03125 12.2223 -123.125 -164.004 57256.9 1 1.09971e+06
5.15625 7.03125 12.0272 -129.277 -163.132 56339.8 1 1.04931e+06
5.46875 7.03125 11.8966 -133.552 -160.92 55815.9 1 1.01846e+06
5.78125 7.03125 11.7993 -136.769 -158.308 55408.1 1 995205
6.09375 7.03125 11.7129 -139.711 -155.459 55000.9 1 973514
6.40625 7.03125 11.6191 -142.761 -152.418 54586.9 1 950882
6.71875 7.03125 11.5204 -146.224 -149.205 54081.1 1 925425
7.03125 7.03125 11.4187 -150.146 -145.817 53447.5 1 896519
7.34375 7.03125 11.3278 -153.819 -142.313 52809.1 1 869074
7.65625 7.03125 11.2471 -157.156 -138.692 52195.8 1 843744
7.96875 7.03125 11.1648 -160.579 -134.845 51575.9 1 818280
8.28125 7.03125 11.0883 -163.743 -130.931 51001.2 1 794860
8.59375 7.03125 11.0274 -166.227 -127.095 50531.8 1 776055
8.90625 7.03125 10.9799 -168.124 -123.33 50152.8 1 761160
9.21875 7.03125 10.939 -169.702 -119.551 49826.9 1 748409
9.53125 7.03125 10.8974 -171.172 -115.697 49529.1 1 736345
9.84375 7.03125 10.8531 -172.629 -111.74 49233.3 1 724076
10.1562 7.03125 10.8049 -174.204 -107.696 48910.3 1 710760
10.4688 7.03125 10.7479 -176.06 -103.511 48540 1 695399
10.7812 7.03125 10.679 -178.308 -99.1854 48106.7 1 677307
11.0938 7.03125 10.6043 -180.765 -94.7694 47644.2 1 658015
11.4062 7.03125 10.5387 -182.709 -90.4859 47240.7 1 641264
11.7188 7.03125 10.4835 -184.07 -86.4016 46902.4 1 627296
12.0312 7.03125 10.4387 -184.823 -82.5994 46629.1 1 616053
12.3438 7.03125 10.4028 -185.039 -79.1502 46416.3 1 607230
12.6562 7.03125 10.3693 -185.001 -76.0175 46233.9 1 599403
12.9688 7.03125 10.3361 -184.845 -73.2509 46073.2 1 592148
13.2812 7.03125 10.3046 -184.574 -70.9815 45944.1 1 585831
13.5938 7.03125 10.2721 -184.354 -69.2734 45848.2 1 580203
13.9062 7.03125 10.2325 -184.304 -67.9765 45734 1 573439
14.2188 7.03125 10.1857 -184.825 -66.8649 45581.9 1 565058
14.5312 7.03125 10.13 -185.972 -65.7955 45373.4 1 554502
14.8438 7.03125 10.0651 -187.733 -64.1511 45096 1 541477
15.1562 7.03125 9.98265 -190.422 -61.6515 44706.2 1 524206
15.4688 7.03125 9.87004 -194.524 -58.1561 44152.1 1 500361
15.7812 7.03125 9.75631 -198.756 -54.3392 43591.4 1 476547
16.0938 7.03125 9.68905 -201.068 -51.5497 43269.5 1 462810
16.4062 7.03125 9.65792 -202.06 -49.473 43129.9 1 456691
16.7188 7.03125 9.64449 -202.425 -47.8212 43084.9 1 454391
17.0312 7.03125 9.63797 -202.589 -46.4845 43078.7 1 453620
17.3438 7.03125 9.6339 -202.842 -45.3041 43078.8 1 453224
17.6562 7.03125 9.62683 -203.33 -44.1821 43064.9 1 452227
17.9688 7.03125 9.61264 -204.193 -42.9112 43012 1 449686
18.2812 7.03125 9.58449 -205.626 -41.2662 42890.4 1 444294
18.5938 7.03125 9.53683 -207.836 -39.0519 42673.7 1 434962
18.9062 7.03125 9.46807 -210.767 -36.2026 42359.8 1 421555
19.2188 7.03125 9.40632 -213.273 -33.2006 42082.2 1 409690
19.5312 7.03125 9.3735 -214.551 -30.9228 41941.2 1 403552
19.8438 7.03125 9.36164 -215.007 -29.1833 41894.7 1 401437
20.1562 7.03125 9.36001 -215.054 -27.7626 41898.1 1 401353
20.4688 7.03125 9.36416 -214.886 -26.5156 41925.8 1 402336
20.7812 7.03125 9.37457 -214.458 -25.4467 41980.1 1 404483
21.0938 7.03125 9.39094 -213.807 -24.5809 42060.7 1 407762
21.4062 7.03125 9.41165 -212.995 -23.8832 42161.3 1 411888
21.7188 7.03125 9.4353 -212.071 -23.3138 42276.6 1 416621
22.0312 7.03125 9.46151 -211.054 -22.8372 42404.6 1 421885
22.3438 7.03125 9.48831 -210.021 -22.4396 42535.6 1 427286
22.6562 7.03125 9.51052 -209.195 -22.0831 42645.2 1 431798
22.9688 7.03125 9.52705 -208.623 -21.7641 42727.5 1 435178
23.2812 7.03125 9.53769 -208.318 -21.4885 42781 1 437369
23.5938 7.03125 9.54384 -208.199 -21.2592 42812.2 1 438640
23.9062 7.03125 9.54675 -208.171 -21.0772 42826.9 1 439243
24.2188 7.03125 9.54743 -208.271 -20.9442 42830.6 1 439388
24.5312 7.03125 9.54386 -208.466 -20.8552 42813.4 1 438668
24.8438 7.03125 9.54066 -208.629 -20.8053 42798 1 438024

0.15625 7.34375 17.8548 2.49684 95.6943 133645 0.999969 4.92711e+06
0.46875 7.34375 17.9184 7.2149 93.9613 133098 0.999984 4.92451e+06
0.78125 7.34375 17.9898 11.2514 92.4583 132466 0.999985 4.92029e+06
1.09375 7.34375 18.0048 14.9524 90.7855 132098 0.999988 4.90983e+06
1.40625 7.34375 18.0022 18.1791 89.0367 131796 0.999992 4.89679e+06
1.71875 7.34375 17.9593 21.0697 87.3012 131404 0.999994 4.86804e+06
2.03125 7.34375 17.8645 23.5447 84.8221 130786 0.999996 4.81473e+06
2.34375 7.34375 17.6849 24.3814 79.8045 129403 0.999998 4.70593e+06
2.65625 7.34375 17.3707 20.8912 68.423 125904 0.999999 4.4757e+06
2.96875 7.34375 16.809 6.87178 39.8723 118010 0.999999 4.01394e+06
3.28125 7.34375 15.622 -27.4377 -18.8935 101218 1 3.10052e+06
3.59375 7.34375 13.9652 -72.8873 -101.117 77513.7 1 1.96839e+06
3.90625 7.34375 12.7622 -96.0741 -157.078 62068.3 1 1.30927e+06
4.21875 7.34375 12.3035 -106.064 -172.112 57966.5 1 1.13008e+06
4.53125 7.34375 12.1228 -112.482 -172.806 56852.9 1 1.07566e+06
4.84375 7.34375 11.9721 -119.015 -170.941 56078.5 1 1.03516e+06
5.15625 7.34375 11.8395 -124.75 -168.517 55478.6 1 1.00216e+06
5.46875 7.34375 11.7403 -128.706 -165.694 55114.3 1 979954
5.78125 7.34375 11.6632 -131.747 -162.68 54807.6 1 962192
6.09375 7.34375 11.5973 -134.535 -159.52 54467.2 1 945026
6.40625 7.34375 11.5291 -137.467 -156.193 54070.5 1 926221
6.71875 7.34375 11.4478 -140.925 -152.751 53591.7 1 903794
7.03125 7.34375 11.3566 -144.974 -149.248 53001.7 1 877489
7.34375 7.34375 11.2725 -148.87 -145.656 52406 1 852127
7.65625 7.34375 11.1998 -152.332 -141.959 51842.4 1 829150
7.96875 7.34375 11.1259 -155.755 -138.025 51265.7 1 805894
8.28125 7.34375 11.0532 -159.064 -133.979 50709.1 1 783468
8.59375 7.34375 10.9927 -161.73 -130.001 50249.3 1 765025
8.90625 7.34375 10.9451 -163.749 -126.137 49885 1 750551
9.21875 7.34375 10.9047 -165.4 -122.327 49576.5 1 738335
9.53125 7.34375 10.8651 -166.93 -118.522 49290.6 1 726831
9.84375 7.34375 10.8222 -168.443 -114.696 49009.4 1 715122
10.1562 7.34375 10.7749 -170.046 -110.827 48705.1 1 702420
10.4688 7.34375 10.7199 -171.882 -106.864 48355.8 1 687839
10.7812 7.34375 10.6542 -174.055 -102.772 47946.6 1 670722
11.0938 7.34375 10.5787 -176.521 -98.6068 47486.5 1 651454
11.4062 7.34375 10.5072 -178.691 -94.5493 47054.3 1 633445
11.7188 7.34375 10.4448 -180.318 -90.7294 46678.8 1 617873
12.0312 7.34375 10.3913 -181.404 -87.1684 46359 1 604662
12.3438 7.34375 10.3468 -181.944 -83.9124 46095.9 1 593800
12.6562 7.34375 10.308 -182.114 -80.9842 45874.1 1 584549
12.9688 7.34375 10.27 -182.153 -78.349 45672.8 1 575896
13.2812 7.34375 10.232 -182.11 -76.0966 45493.8 1 567806
13.5938 7.34375 10.197 -181.935 -74.232 45358.7 1 561063
13.9062 7.34375 10.1631 -181.829 -72.6599 45257.3 1 555232
14.2188 7.34375 10.1276 -181.987 -71.0207 45163.2 1 549418
14.5312 7.34375 10.0882 -182.641 -69.324 45050 1 542790
14.8438 7.34375 10.0427 -183.861 -67.348 44892.5 1 534544
15.1562 7.34375 9.98217 -185.837 -64.7376 44637.7 1 522603
15.4688 7.34375 9.89656 -189.029 -61.356 44230.7 1 504785
15.7812 7.34375 9.78508 -193.445 -57.1754 43685 1 481473
16.0938 7.34375 9.70223 -196.587 -53.451 43286.3 1 464475
16.4062 7.34375 9.66292 -197.984 -50.7948 43107.9 1 456700
16.7188 7.34375 9.6471 -198.499 -48.8385 43047.7 1 453833
17.0312 7.34375 9.64211 -198.661 -47.2709 43040.8 1 453195
17.3438 7.34375 9.64086 -198.771 -45.9552 43053 1 453338
17.6562 7.34375 9.63896 -199.07 -44.7478 43067.1 1 453462
17.9688 7.34375 9.6326 -199.643 -43.5553 43052.5 1 452522
18.2812 7.34375 9.61643 -200.657 -42.1452 42990 1 449576
18.5938 7.34375 9.585 -202.305 -40.3363 42851.2 1 443489
18.9062 7.34375 9.53368 -204.692 -37.9603 42617.7 1 433445
19.2188 7.34375 9.4688 -207.523 -35.0999 42321.9 1 420809
19.5312 7.34375 9.42222 -209.44 -32.4771 42114.8 1 411906
19.8438 7.34375 9.40044 -210.324 -30.4983 42025 1 407905
20.1562 7.34375 9.39434 -210.561 -28.9609 42005.4 1 406907
20.4688 7.34375 9.39574 -210.542 -27.6785 42022.5 1 407405
20.7812 7.34375 9.40246 -210.278 -26.5421 42060.5 1 408857
21.0938 7.34375 9.4148 -209.794 -25.591 42123.1 1 411374
