7.65625 18.2812 9.4934 -42.0292 -196.146 42326.2 1 423265
7.96875 18.2812 9.48856 -43.3771 -192.447 42260 1 421375
8.28125 18.2812 9.47412 -44.9311 -188.888 42152.5 1 417677
8.59375 18.2812 9.45028 -46.7959 -185.635 42004.4 1 412219
8.90625 18.2812 9.41665 -48.9073 -182.669 41817.5 1 405018
9.21875 18.2812 9.37778 -51.273 -179.866 41613 1 396975
9.53125 18.2812 9.33898 -53.7317 -177.099 41410.2 1 389011
9.84375 18.2812 9.30779 -55.9781 -174.217 41244.3 1 382574
10.1562 18.2812 9.28377 -57.9847 -171.226 41110.9 1 377512
10.4688 18.2812 9.26616 -59.7713 -168.139 41003.8 1 373616
10.7812 18.2812 9.25428 -61.3635 -164.969 40916.7 1 370680
11.0938 18.2812 9.24787 -62.7644 -161.755 40848.5 1 368655
11.4062 18.2812 9.24474 -63.9805 -158.507 40804.5 1 367441
11.7188 18.2812 9.24732 -64.9734 -155.265 40776.1 1 367083
12.0312 18.2812 9.25338 -65.8151 -152.028 40766.2 1 367435
12.3438 18.2812 9.26218 -66.5362 -148.778 40769 1 368309
12.6562 18.2812 9.27339 -67.1183 -145.553 40785.7 1 369698
12.9688 18.2812 9.28661 -67.6041 -142.395 40815.8 1 371556
13.2812 18.2812 9.30006 -68.0671 -139.37 40852.7 1 373581
13.5938 18.2812 9.31189 -68.6049 -136.493 40892.9 1 375529
13.9062 18.2812 9.3202 -69.3087 -133.706 40921.1 1 376896
14.2188 18.2812 9.32456 -70.2532 -131.006 40933.4 1 377562
14.5312 18.2812 9.32368 -71.4081 -128.39 40925.8 1 377320
14.8438 18.2812 9.31642 -72.8073 -125.841 40887.9 1 375845
15.1562 18.2812 9.29962 -74.5551 -123.361 40811 1 372661
15.4688 18.2812 9.27248 -76.7278 -120.872 40694.3 1 367690
15.7812 18.2812 9.23513 -79.3482 -118.279 40535 1 360902
16.0938 18.2812 9.1866 -82.4082 -115.567 40330.7 1 352175
16.4062 18.2812 9.12684 -85.909 -112.737 40083.4 1 341579
16.7188 18.2812 9.06212 -89.5316 -109.795 39819.4 1 330261
17.0312 18.2812 9.00895 -92.5311 -106.955 39606.5 1 321101
17.3438 18.2812 8.9669 -94.9443 -104.244 39440.7 1 313945
17.6562 18.2812 8.93391 -96.8759 -101.651 39312.2 1 308385
17.9688 18.2812 8.90828 -98.4054 -99.1644 39213.3 1 304098
18.2812 18.2812 8.88871 -99.5896 -96.7683 39138.2 1 300840
18.5938 18.2812 8.87465 -100.458 -94.4382 39084.3 1 298505
18.9062 18.2812 8.86618 -101.019 -92.1546 39051.5 1 297095
19.2188 18.2812 8.86269 -101.305 -89.899 39037.6 1 296506
19.5312 18.2812 8.86256 -101.375 -87.5973 39035.7 1 296456
19.8438 18.2812 8.86316 -101.312 -85.2682 39037.7 1 296550
20.1562 18.2812 8.86423 -101.174 -83.0129 39044.7 1 296785
20.4688 18.2812 8.86566 -101.018 -80.969 39059.3 1 297205
20.7812 18.2812 8.86636 -100.891 -79.1669 39076.2 1 297608
21.0938 18.2812 8.86611 -100.806 -77.5519 39094 1 297944
21.4062 18.2812 8.86585 -100.724 -76.0369 39115.1 1 298344
21.7188 18.2812 8.86634 -100.581 -74.5296 39136.8 1 298825
22.0312 18.2812 8.86877 -100.337 -72.9641 39159.4 1 299496
22.3438 18.2812 8.8734 -99.9764 -71.4698 39183 1 300384
22.6562 18.2812 8.88094 -99.534 -70.2 39211.4 1 301625
22.9688 18.2812 8.89083 -99.0229 -69.2737 39248.7 1 303260
23.2812 18.2812 8.90272 -98.4422 -68.696 39297.2 1 305299
23.5938 18.2812 8.91685 -97.7808 -68.391 39354 1 307709
23.9062 18.2812 8.93292 -97.0369 -68.2547 39418.3 1 310449
24.2188 18.2812 8.95063 -96.2164 -68.2059 39489.6 1 313483
24.5312 18.2812 8.96972 -95.3266 -68.1904 39567.1 1 316771
24.8438 18.2812 8.99941 -93.9514 -68.1625 39686.5 1 321878

0.15625 18.5938 9.26783 -1.92779 -267.762 42385 1 402830
0.46875 18.5938 9.25026 -5.27064 -267.689 42288.9 1 399120
0.78125 18.5938 9.22907 -7.98709 -267.201 42163.4 1 394458
1.09375 18.5938 9.21095 -9.86302 -266.297 42043 1 390206
1.40625 18.5938 9.19241 -11.0128 -265.227 41916.3 1 385793
1.71875 18.5938 9.16975 -11.5893 -264.03 41773.7 1 380669
2.03125 18.5938 9.14217 -11.8634 -262.92 41619.1 1 374844
2.34375 18.5938 9.10962 -12.0227 -261.896 41447.6 1 368223
2.65625 18.5938 9.0728 -12.1722 -260.981 41251.5 1 360721
2.96875 18.5938 9.03614 -12.5064 -259.939 41047.6 1 353104
3.28125 18.5938 9.00451 -13.1874 -258.558 40865.9 1 346444
3.59375 18.5938 8.98081 -14.2788 -256.792 40718.3 1 341237
3.90625 18.5938 8.96806 -15.6686 -254.549 40616.9 1 337993
4.21875 18.5938 8.96707 -17.2726 -251.827 40568 1 336907
4.53125 18.5938 8.98039 -18.9562 -248.662 40574.6 1 338269
4.84375 18.5938 9.01049 -21.0291 -244.693 40652.1 1 342625
5.15625 18.5938 9.06239 -23.4851 -239.899 40822.6 1 350921
5.46875 18.5938 9.13677 -26.3588 -234.101 41093.2 1 363427
5.78125 18.5938 9.23386 -29.67 -227.304 41469.3 1 380367
6.09375 18.5938 9.32099 -32.5615 -220.766 41808.8 1 395752
6.40625 18.5938 9.38602 -34.7679 -214.9 42053.3 1 407133
6.71875 18.5938 9.43255 -36.4659 -209.613 42214.4 1 415024
7.03125 18.5938 9.46468 -37.8715 -204.775 42308.8 1 420133
7.34375 18.5938 9.4856 -39.1718 -200.27 42352 1 423071
7.65625 18.5938 9.49627 -40.5823 -195.979 42356.8 1 424200
7.96875 18.5938 9.49733 -42.2147 -191.994 42316.3 1 423430
8.28125 18.5938 9.48586 -43.8594 -188.241 42218.8 1 420228
8.59375 18.5938 9.46599 -45.8337 -184.722 42086.3 1 415478
8.90625 18.5938 9.43715 -48.0321 -181.496 41918.6 1 409130
9.21875 18.5938 9.4012 -50.3377 -178.503 41724.7 1 401571
9.53125 18.5938 9.36566 -52.5812 -175.602 41536.1 1 394194
9.84375 18.5938 9.33515 -54.5999 -172.721 41373.4 1 387870
10.1562 18.5938 9.30987 -56.4273 -169.804 41236.2 1 382596
10.4688 18.5938 9.28969 -58.0942 -166.822 41122.6 1 378312
10.7812 18.5938 9.27488 -59.6004 -163.784 41031.7 1 375016
11.0938 18.5938 9.26503 -60.9395 -160.693 40959.2 1 372572
11.4062 18.5938 9.26011 -62.1087 -157.572 40903.2 1 370938
11.7188 18.5938 9.25854 -63.1078 -154.444 40868 1 370054
12.0312 18.5938 9.26184 -63.8997 -151.334 40847.5 1 369928
12.3438 18.5938 9.26815 -64.5668 -148.21 40839.4 1 370342
12.6562 18.5938 9.27723 -65.0984 -145.082 40843.9 1 371278
12.9688 18.5938 9.28851 -65.5166 -141.994 40862.6 1 372720
13.2812 18.5938 9.29957 -65.8935 -138.99 40883.3 1 374184
13.5938 18.5938 9.3088 -66.3635 -136.11 40899 1 375372
13.9062 18.5938 9.31453 -66.9986 -133.409 40908.3 1 376099
14.2188 18.5938 9.3164 -67.8412 -130.813 40908.5 1 376277
14.5312 18.5938 9.31329 -68.8859 -128.251 40889.5 1 375586
14.8438 18.5938 9.30433 -70.2458 -125.777 40843 1 373773
15.1562 18.5938 9.28703 -71.9847 -123.384 40760.2 1 370423
15.4688 18.5938 9.25896 -74.1166 -121.034 40636.4 1 365225
15.7812 18.5938 9.21997 -76.6446 -118.654 40470 1 358146
16.0938 18.5938 9.17117 -79.5973 -116.168 40265.2 1 349399
16.4062 18.5938 9.11179 -82.9842 -113.559 40020.5 1 338911
16.7188 18.5938 9.04496 -86.6503 -110.839 39749.7 1 327278
17.0312 18.5938 8.98711 -89.8078 -108.164 39519.3 1 317357
17.3438 18.5938 8.94101 -92.3512 -105.597 39338.9 1 309561
17.6562 18.5938 8.90458 -94.3926 -103.123 39198.4 1 303467
17.9688 18.5938 8.87617 -96.0144 -100.731 39089.9 1 298754
18.2812 18.5938 8.85454 -97.2725 -98.4071 39007.9 1 295187
18.5938 18.5938 8.83897 -98.2026 -96.1335 38949.1 1 292628
18.9062 18.5938 8.82932 -98.8207 -93.8939 38912.5 1 291040
19.2188 18.5938 8.82513 -99.1452 -91.6789 38896.2 1 290344
19.5312 18.5938 8.82467 -99.2361 -89.4305 38893.4 1 290247
19.8438 18.5938 8.82576 -99.1881 -87.1321 38896.6 1 290408
20.1562 18.5938 8.82748 -99.0312 -84.8542 38904.1 1 290709
20.4688 18.5938 8.82989 -98.8371 -82.739 38919.9 1 291240
20.7812 18.5938 8.83219 -98.6507 -80.8604 38940.8 1 291862
21.0938 18.5938 8.83358 -98.5129 -79.1817 38962.5 1 292420
21.4062 18.5938 8.83469 -98.3901 -77.6275 38988 1 293030
21.7188 18.5938 8.83638 -98.2189 -76.1098 39015.1 1 293723
22.0312 18.5938 8.83988 -97.9553 -74.5412 39043 1 294593
22.3438 18.5938 8.84557 -97.5801 -73.0042 39072.2 1 295682
22.6562 18.5938 8.85393 -97.124 -71.6534 39104.6 1 297075
22.9688 18.5938 8.86446 -96.6064 -70.6364 39143.9 1 298801
23.2812 18.5938 8.87675 -96.0303 -69.9879 39192.5 1 300873
23.5938 18.5938 8.89095 -95.3857 -69.6398 39249 1 303277
23.9062 18.5938 8.90694 -94.664 -69.4819 39312.4 1 305983
24.2188 18.5938 8.92442 -93.8667 -69.4224 39382.4 1 308960
24.5312 18.5938 8.94324 -92.9985 -69.4007 39458.2 1 312183
24.8438 18.5938 8.97252 -91.6458 -69.365 39575.1 1 317185

0.15625 18.9062 9.21562 -1.86319 -269.042 42152 1 392933
0.46875 18.9062 9.21068 -5.2585 -268.601 42115.8 1 391702
0.78125 18.9062 9.20636 -7.7249 -267.629 42069.8 1 390329
1.09375 18.9062 9.20257 -9.48768 -266.267 42016.2 1 388846
1.40625 18.9062 9.19637 -10.732 -264.86 41943.9 1 386745
1.71875 18.9062 9.18373 -11.518 -263.322 41848.7 1 383557
2.03125 18.9062 9.16283 -11.9506 -261.966 41723.7 1 378972
2.34375 18.9062 9.13552 -12.257 -260.712 41574.5 1 373292
2.65625 18.9062 9.1035 -12.5621 -259.578 41397.4 1 366609
2.96875 18.9062 9.06803 -12.9081 -258.457 41196.8 1 359147
3.28125 18.9062 9.03328 -13.4539 -257.141 40997.6 1 351814
3.59375 18.9062 9.00401 -14.2305 -255.535 40825.5 1 345571
3.90625 18.9062 8.98414 -15.2762 -253.547 40694.7 1 341062
4.21875 18.9062 8.97651 -16.5222 -251.068 40617.5 1 338784
4.53125 18.9062 8.98073 -17.8295 -248.163 40588.2 1 338576
4.84375 18.9062 9.00043 -19.3366 -244.704 40618.5 1 341011
5.15625 18.9062 9.03564 -21.2014 -240.595 40719.1 1 346321
5.46875 18.9062 9.0853 -23.3076 -235.769 40880.8 1 354245
5.78125 18.9062 9.15333 -25.7904 -230.169 41125.5 1 365644
6.09375 18.9062 9.24299 -28.7529 -223.58 41472.3 1 381289
6.40625 18.9062 9.33049 -31.6215 -216.919 41815.2 1 396789
6.71875 18.9062 9.39705 -33.9565 -210.926 42068.5 1 408511
7.03125 18.9062 9.44387 -35.8503 -205.561 42233.2 1 416514
7.34375 18.9062 9.47422 -37.5184 -200.69 42322.9 1 421351
7.65625 18.9062 9.49093 -39.0971 -196.197 42350.2 1 423546
7.96875 18.9062 9.49419 -40.9891 -192.012 42328.6 1 423393
8.28125 18.9062 9.48514 -42.8304 -188.14 42238.4 1 420582
8.59375 18.9062 9.46771 -44.9214 -184.483 42111.7 1 416188
8.90625 18.9062 9.44292 -47.1695 -181.073 41954.5 1 410448
9.21875 18.9062 9.41284 -49.4737 -177.765 41783.2 1 403923
9.53125 18.9062 9.3842 -51.5556 -174.594 41626.8 1 397876
9.84375 18.9062 9.35878 -53.3982 -171.502 41484.6 1 392452
10.1562 18.9062 9.33678 -55.0599 -168.434 41362.3 1 387787
10.4688 18.9062 9.31826 -56.5747 -165.381 41257.2 1 383827
10.7812 18.9062 9.30297 -57.9584 -162.347 41167.3 1 380496
11.0938 18.9062 9.29127 -59.2175 -159.311 41091.8 1 377809
11.4062 18.9062 9.28337 -60.3401 -156.279 41030.7 1 375784
11.7188 18.9062 9.27938 -61.3174 -153.259 40985.1 1 374453
12.0312 18.9062 9.27854 -62.1427 -150.262 40957.7 1 373799
12.3438 18.9062 9.28196 -62.7881 -147.29 40941.1 1 373765
12.6562 18.9062 9.28813 -63.3174 -144.305 40933.7 1 374183
12.9688 18.9062 9.29628 -63.7165 -141.337 40937.2 1 375014
13.2812 18.9062 9.30391 -64.0864 -138.438 40940.6 1 375794
13.5938 18.9062 9.30997 -64.5253 -135.649 40938.8 1 376321
13.9062 18.9062 9.31338 -65.1018 -132.972 40930.8 1 376468
14.2188 18.9062 9.31316 -65.8217 -130.404 40910.6 1 376020
14.5312 18.9062 9.30784 -66.7755 -127.958 40875.5 1 374786
14.8438 18.9062 9.29584 -68.0364 -125.576 40816.4 1 372423
15.1562 18.9062 9.27653 -69.6683 -123.257 40724.6 1 368702
15.4688 18.9062 9.2487 -71.7081 -120.973 40597.5 1 363461
15.7812 18.9062 9.211 -74.151 -118.687 40434 1 356569
16.0938 18.9062 9.16251 -76.9846 -116.359 40229.4 1 347861
16.4062 18.9062 9.10328 -80.2385 -113.942 39985 1 337403
16.7188 18.9062 9.03467 -83.8712 -111.447 39708 1 325494
17.0312 18.9062 8.97221 -87.1701 -108.951 39459.9 1 314811
17.3438 18.9062 8.9224 -89.836 -106.534 39265.9 1 306420
17.6562 18.9062 8.88299 -91.9747 -104.179 39114.9 1 299862
17.9688 18.9062 8.85222 -93.672 -101.876 38998.4 1 294790
18.2812 18.9062 8.82889 -94.9892 -99.617 38910.9 1 290971
18.5938 18.9062 8.81222 -95.9692 -97.3926 38848.6 1 288252
18.9062 18.9062 8.80173 -96.6372 -95.1905 38809.4 1 286543
19.2188 18.9062 8.79697 -97.0013 -92.9992 38791.3 1 285763
19.5312 18.9062 8.79622 -97.1152 -90.7889 38787.7 1 285625
19.8438 18.9062 8.79783 -97.0925 -88.5362 38792.5 1 285863
20.1562 18.9062 8.8 -96.933 -86.2613 38800.4 1 286212
20.4688 18.9062 8.80301 -96.7043 -84.1059 38816 1 286789
20.7812 18.9062 8.80634 -96.4649 -82.1688 38838.5 1 287532
21.0938 18.9062 8.80872 -96.2727 -80.4444 38862.3 1 288217
21.4062 18.9062 8.81057 -96.104 -78.8733 38889.3 1 288921
21.7188 18.9062 8.81288 -95.9063 -77.3696 38919.1 1 289722
22.0312 18.9062 8.81671 -95.6262 -75.839 38949.6 1 290670
22.3438 18.9062 8.82246 -95.2416 -74.3178 38980.1 1 291789
22.6562 18.9062 8.83051 -94.7731 -72.9463 39012.4 1 293148
22.9688 18.9062 8.84066 -94.2504 -71.8861 39050 1 294801
23.2812 18.9062 8.85249 -93.6815 -71.2024 39095.8 1 296771
23.5938 18.9062 8.86607 -93.0567 -70.839 39149.4 1 299055
23.9062 18.9062 8.8814 -92.3606 -70.6817 39209.6 1 301631
24.2188 18.9062 8.89824 -91.5881 -70.6282 39276.6 1 304484
24.5312 18.9062 8.91652 -90.7426 -70.6133 39349.9 1 307597
24.8438 18.9062 8.94524 -89.4161 -70.5777 39463.6 1 312472

0.15625 19.2188 9.17155 -1.59404 -270.03 41957.9 1 384674
0.46875 19.2188 9.1787 -4.76225 -269.28 41977.9 1 385772
0.78125 19.2188 9.18653 -7.10513 -267.987 41988.5 1 386739
1.09375 19.2188 9.19247 -8.82474 -266.358 41980 1 387128
1.40625 19.2188 9.19477 -10.1589 -264.701 41950.2 1 386725
1.71875 19.2188 9.19029 -11.1436 -262.885 41888.7 1 385015
2.03125 19.2188 9.17692 -11.8467 -261.252 41798 1 381854
2.34375 19.2188 9.15527 -12.3381 -259.761 41673.9 1 377222
2.65625 19.2188 9.12852 -12.7834 -258.395 41519.1 1 371482
2.96875 19.2188 9.09855 -13.2524 -257.028 41341 1 364980
3.28125 19.2188 9.06657 -13.7557 -255.586 41151.5 1 358078
3.59375 19.2188 9.03584 -14.3762 -253.997 40971.4 1 351515
3.90625 19.2188 9.01177 -15.1176 -252.146 40821.7 1 346214
4.21875 19.2188 8.99799 -16.004 -249.889 40717.8 1 342815
4.53125 19.2188 8.99616 -17.0265 -247.25 40661 1 341485
4.84375 19.2188 9.00513 -18.0938 -244.17 40649.8 1 342083
5.15625 19.2188 9.02907 -19.4825 -240.473 40700.6 1 345334
5.46875 19.2188 9.06652 -21.1618 -236.266 40809.8 1 351042
5.78125 19.2188 9.11228 -23.0156 -231.483 40958.2 1 358350
6.09375 19.2188 9.17296 -25.216 -226.101 41172.8 1 368461
6.40625 19.2188 9.25137 -27.8956 -219.861 41470.9 1 382048
6.71875 19.2188 9.33465 -30.7665 -213.216 41797.9 1 396819
7.03125 19.2188 9.40066 -33.2878 -207.196 42050.2 1 408464
7.34375 19.2188 9.44545 -35.476 -201.781 42208.2 1 416128
7.65625 19.2188 9.47222 -37.5001 -196.901 42285 1 420344
7.96875 19.2188 9.48243 -39.644 -192.422 42291.9 1 421473
8.28125 19.2188 9.47723 -41.8703 -188.394 42222.3 1 419476
8.59375 19.2188 9.46028 -44.07 -184.613 42098.9 1 415202
8.90625 19.2188 9.43679 -46.3407 -181.051 41948.1 1 409726
9.21875 19.2188 9.41237 -48.5889 -177.627 41797.9 1 404192
9.53125 19.2188 9.39142 -50.5688 -174.198 41667 1 399413
9.84375 19.2188 9.37248 -52.295 -170.831 41554.5 1 395228
10.1562 19.2188 9.35528 -53.8251 -167.552 41450.6 1 391402
10.4688 19.2188 9.34005 -55.2022 -164.345 41359.8 1 388042
10.7812 19.2188 9.32708 -56.4668 -161.17 41280.7 1 385150
11.0938 19.2188 9.31675 -57.6339 -158.033 41214 1 382772
11.4062 19.2188 9.30928 -58.6931 -154.943 41159 1 380911
11.7188 19.2188 9.30442 -59.6346 -151.911 41114.5 1 379515
12.0312 19.2188 9.30185 -60.4535 -148.959 41081.8 1 378585
12.3438 19.2188 9.302 -61.1421 -146.07 41060.5 1 378149
12.6562 19.2188 9.30514 -61.6973 -143.216 41045.4 1 378123
12.9688 19.2188 9.30955 -62.1504 -140.409 41033.3 1 378279
13.2812 19.2188 9.31317 -62.5707 -137.675 41020.5 1 378345
13.5938 19.2188 9.31555 -63.009 -135.012 41001.8 1 378171
13.9062 19.2188 9.31596 -63.5391 -132.436 40976.3 1 377669
14.2188 19.2188 9.31328 -64.2144 -129.953 40938.3 1 376616
14.5312 19.2188 9.30597 -65.0981 -127.562 40882.5 1 374758
14.8438 19.2188 9.29088 -66.2555 -125.266 40809.5 1 371820
15.1562 19.2188 9.26923 -67.7471 -123.022 40708.2 1 367682
15.4688 19.2188 9.24049 -69.6151 -120.804 40574.4 1 362221
15.7812 19.2188 9.20335 -71.8938 -118.583 40408.8 1 355340
16.0938 19.2188 9.1568 -74.5953 -116.323 40209.4 1 346925
16.4062 19.2188 9.09947 -77.7158 -114.011 39971.1 1 336771
16.7188 19.2188 9.03113 -81.2471 -111.64 39694.4 1 324895
17.0312 19.2188 8.96543 -84.6226 -109.276 39433.2 1 313660
17.3438 19.2188 8.91261 -87.3715 -106.987 39227.5 1 304771
17.6562 19.2188 8.87061 -89.5873 -104.747 39066.8 1 297796
17.9688 19.2188 8.83769 -91.3504 -102.538 38942.7 1 292386
18.2812 19.2188 8.81268 -92.7181 -100.352 38849.5 1 288311
18.5938 19.2188 8.79477 -93.7408 -98.1866 38783.1 1 285406
18.9062 19.2188 8.78328 -94.4507 -96.0325 38740.6 1 283548
19.2188 19.2188 8.7776 -94.8565 -93.8769 38719.5 1 282628
19.5312 19.2188 8.77642 -94.9984 -91.7093 38714.6 1 282426
19.8438 19.2188 8.77854 -95.0124 -89.5077 38721.3 1 282745
20.1562 19.2188 8.7812 -94.8694 -87.2497 38730.2 1 283157
20.4688 19.2188 8.78477 -94.6239 -85.0716 38745.6 1 283778
20.7812 19.2188 8.78889 -94.3454 -83.0852 38769 1 284608
21.0938 19.2188 8.79212 -94.1018 -81.3217 38794.6 1 285403
21.4062 19.2188 8.7946 -93.8883 -79.7379 38822.2 1 286172
21.7188 19.2188 8.79733 -93.6656 -78.2532 38853.7 1 287041
22.0312 19.2188 8.80116 -93.3733 -76.7688 38885.5 1 288014
22.3438 19.2188 8.80671 -92.9858 -75.2783 38916.5 1 289125
22.6562 19.2188 8.81422 -92.5133 -73.9073 38947.9 1 290416
22.9688 19.2188 8.8237 -91.9896 -72.8219 38983 1 291958
23.2812 19.2188 8.83484 -91.4278 -72.1122 39025.4 1 293793
23.5938 19.2188 8.84769 -90.8191 -71.7367 39075.8 1 295943
23.9062 19.2188 8.86237 -90.1445 -71.5788 39133.2 1 298401
24.2188 19.2188 8.87868 -89.3933 -71.5284 39197.8 1 301151
24.5312 19.2188 8.89654 -88.5684 -71.5174 39269.1 1 304181
24.8438 19.2188 8.92475 -87.2679 -71.4839 39380.2 1 308945

0.15625 19.5312 9.14118 -1.28509 -270.599 41827.2 1 379070
0.46875 19.5312 9.15373 -4.01351 -269.734 41872.2 1 381196
0.78125 19.5312 9.16834 -6.2683 -268.294 41913.6 1 383446
1.09375 19.5312 9.18115 -8.01059 -266.49 41936.7 1 385147
1.40625 19.5312 9.18933 -9.38481 -264.635 41934 1 385869
1.71875 19.5312 9.19078 -10.5633 -262.665 41900.5 1 385308
2.03125 19.5312 9.1841 -11.4647 -260.776 41840.2 1 383415
2.34375 19.5312 9.16892 -12.2128 -259.029 41744.9 1 379990
2.65625 19.5312 9.14817 -12.8405 -257.417 41617.4 1 375376
2.96875 19.5312 9.12395 -13.4023 -255.812 41463.7 1 369905
3.28125 19.5312 9.09793 -13.955 -254.122 41298.1 1 364037
3.59375 19.5312 9.07119 -14.5185 -252.374 41134.1 1 358153
3.90625 19.5312 9.0469 -15.0816 -250.533 40982.2 1 352765
4.21875 19.5312 9.02929 -15.7078 -248.401 40860.5 1 348631
4.53125 19.5312 9.02206 -16.4218 -245.957 40779.5 1 346302
4.84375 19.5312 9.02419 -17.2294 -243.159 40739.4 1 345678
5.15625 19.5312 9.03688 -18.1802 -239.903 40744.3 1 346952
5.46875 19.5312 9.06314 -19.4753 -236.043 40805.8 1 350646
5.78125 19.5312 9.09982 -21.0172 -231.789 40911.9 1 356235
6.09375 19.5312 9.14085 -22.7366 -227.108 41043.1 1 362768
6.40625 19.5312 9.1929 -24.7748 -221.966 41221.5 1 371341
6.71875 19.5312 9.25761 -27.2806 -216.116 41461.9 1 382448
7.03125 19.5312 9.33103 -30.1817 -209.77 41746.8 1 395393
7.34375 19.5312 9.39273 -32.9454 -203.773 41981.3 1 406238
7.65625 19.5312 9.43302 -35.545 -198.37 42121.8 1 413088
7.96875 19.5312 9.45335 -38.0291 -193.487 42173.1 1 416132
8.28125 19.5312 9.45536 -40.7787 -189.162 42141.6 1 415649
8.59375 19.5312 9.44389 -43.2582 -185.198 42044.1 1 412462
8.90625 19.5312 9.42526 -45.5892 -181.462 41916.8 1 407958
9.21875 19.5312 9.40575 -47.7147 -177.822 41790 1 403394
9.53125 19.5312 9.38902 -49.5767 -174.237 41677.2 1 399405
9.84375 19.5312 9.37566 -51.2319 -170.684 41579.1 1 396054
10.1562 19.5312 9.36401 -52.6879 -167.191 41499.1 1 393253
10.4688 19.5312 9.35324 -53.9748 -163.776 41425.7 1 390680
10.7812 19.5312 9.34345 -55.1384 -160.439 41358.9 1 388342
11.0938 19.5312 9.33497 -56.2022 -157.187 41300.6 1 386310
11.4062 19.5312 9.32833 -57.1767 -154.008 41251 1 384638
11.7188 19.5312 9.3237 -58.0668 -150.91 41210.4 1 383344
12.0312 19.5312 9.32089 -58.8646 -147.913 41179.3 1 382424
12.3438 19.5312 9.31975 -59.5642 -145.017 41158.5 1 381877
12.6562 19.5312 9.32023 -60.1794 -142.228 41140.3 1 381537
12.9688 19.5312 9.3217 -60.7273 -139.527 41119.5 1 381233
13.2812 19.5312 9.32246 -61.2256 -136.899 41096.4 1 380816
13.5938 19.5312 9.32163 -61.7184 -134.342 41066.2 1 380099
13.9062 19.5312 9.31903 -62.2678 -131.875 41025.4 1 378995
14.2188 19.5312 9.31271 -62.9318 -129.502 40973.5 1 377310
14.5312 19.5312 9.30177 -63.7768 -127.213 40906.9 1 374885
14.8438 19.5312 9.28648 -64.8589 -124.972 40816.7 1 371564
15.1562 19.5312 9.26415 -66.2306 -122.776 40705.8 1 367162
15.4688 19.5312 9.23472 -67.9361 -120.601 40567.7 1 361548
15.7812 19.5312 9.19755 -70.0101 -118.421 40398.8 1 354599
16.0938 19.5312 9.15182 -72.4977 -116.218 40198.9 1 346252
16.4062 19.5312 9.09636 -75.4318 -113.964 39964.7 1 336355
16.7188 19.5312 9.03036 -78.8269 -111.648 39695 1 324839
17.0312 19.5312 8.9635 -82.2036 -109.332 39428 1 313382
17.3438 19.5312 8.9092 -84.9749 -107.084 39215.6 1 304226
17.6562 19.5312 8.86607 -87.2172 -104.887 39049.8 1 297051
17.9688 19.5312 8.83214 -89.0171 -102.725 38921.5 1 291472
18.2812 19.5312 8.80609 -90.4352 -100.59 38824.2 1 287225
18.5938 19.5312 8.78705 -91.5103 -98.4796 38753.8 1 284141
18.9062 19.5312 8.77433 -92.262 -96.3857 38707 1 282090
19.2188 19.5312 8.76748 -92.7046 -94.2953 38681.8 1 280987
19.5312 19.5312 8.76548 -92.888 -92.1937 38674.3 1 280662
19.8438 19.5312 8.76707 -92.9302 -90.0631 38679.2 1 280900
20.1562 19.5312 8.76996 -92.8155 -87.8438 38688.7 1 281343
20.4688 19.5312 8.77402 -92.5758 -85.6575 38704.1 1 282006
20.7812 19.5312 8.77884 -92.2803 -83.6319 38728.2 1 282909
21.0938 19.5312 8.78311 -91.9924 -81.8293 38756 1 283839
21.4062 19.5312 8.78632 -91.7441 -80.2287 38784.7 1 284693
21.7188 19.5312 8.78942 -91.4983 -78.7571 38817.1 1 285613
22.0312 19.5312 8.79314 -91.1987 -77.3142 38850 1 286598
22.3438 19.5312 8.79847 -90.8166 -75.8663 38881.6 1 287698
22.6562 19.5312 8.80554 -90.352 -74.5099 38912.5 1 288940
22.9688 19.5312 8.81439 -89.8327 -73.4052 38945.7 1 290386
23.2812 19.5312 8.82488 -89.2761 -72.6651 38985.1 1 292103
23.5938 19.5312 8.8371 -88.6764 -72.2718 39032.8 1 294141
23.9062 19.5312 8.85131 -88.0151 -72.1108 39088.1 1 296512
24.2188 19.5312 8.86723 -87.2812 -72.0632 39151 1 299189
24.5312 19.5312 8.88468 -86.4766 -72.0574 39220.6 1 302146
24.8438 19.5312 8.91233 -85.2035 -72.0301 39329.1 1 306802

0.15625 19.8438 9.12452 -1.01807 -270.772 41759.6 1 376087
0.46875 19.8438 9.13688 -3.26497 -269.921 41802.9 1 378156
0.78125 19.8438 9.1536 -5.34257 -268.474 41854.1 1 380807
1.09375 19.8438 9.16983 -7.06586 -266.614 41892.9 1 383157
1.40625 19.8438 9.18173 -8.53148 -264.665 41906.8 1 384580
1.71875 19.8438 9.18833 -9.78447 -262.53 41897.4 1 385011
2.03125 19.8438 9.18595 -10.9009 -260.477 41855.6 1 383913
2.34375 19.8438 9.17701 -11.8299 -258.497 41789.3 1 381681
2.65625 19.8438 9.16237 -12.6328 -256.649 41691 1 378248
2.96875 19.8438 9.14423 -13.3472 -254.808 41564 1 373895
3.28125 19.8438 9.12413 -13.9821 -252.885 41423.5 1 369088
3.59375 19.8438 9.10326 -14.5659 -250.914 41283.5 1 364233
3.90625 19.8438 9.0833 -15.0808 -248.904 41149 1 359590
