1.71875 13.2812 0.00140887 40.5162 -33.3039 11768.8 2.76819e-06 6.39382
2.03125 13.2812 0.00101813 0.558478 -0.557567 2549.39 5.12177e-09 1.0378
2.34375 13.2812 0.0010003 -0.00169088 -0.00498249 2500.3 0 1.00042
2.65625 13.2812 0.00102791 -1.11094 -0.88336 2603.95 1.55966e-08 1.06931
2.96875 13.2812 0.00161567 -57.3904 -53.9373 16149.6 5.64195e-06 9.95104
3.28125 13.2812 0.00427213 -134.762 -244.113 49440.7 0.00011557 74.5382
3.59375 13.2812 0.00977446 -120.832 -355.434 48024.3 0.000750505 123.19
3.90625 13.2812 0.0232743 -95.1508 -398.191 40136.3 0.00264145 146.433
4.21875 13.2812 0.0395126 -78.7485 -414.19 37498.6 0.00467507 190.673
4.53125 13.2812 0.0482025 -72.2158 -420.405 38463.9 0.00549583 269.412
4.84375 13.2812 0.0467334 -75.6504 -415.499 39938.7 0.0045258 358.055
5.15625 13.2812 0.039695 -93.9795 -390.778 43504.9 0.00294873 437.821
5.46875 13.2812 0.0409022 -120.932 -367.089 41880.9 0.00339382 393.955
5.78125 13.2812 0.0590441 -137.524 -347.665 36864.6 0.00719092 252.7
6.09375 13.2812 0.0861884 -140.789 -334.812 35768.5 0.0124039 166.318
6.40625 13.2812 0.0963762 -138.95 -322.273 35476.4 0.0148163 92.4303
6.71875 13.2812 0.0898685 -135.18 -301.842 35077.2 0.0143284 26.9512
7.03125 13.2812 0.0622981 -130.884 -266.613 35574.9 0.010237 4.68188
7.34375 13.2812 0.0411231 -124.403 -220.746 34824.7 0.0063981 21.8009
7.65625 13.2812 0.0364353 -119.925 -195.399 34766.8 0.00540474 41.2951
7.96875 13.2812 0.0564932 -121.16 -195.901 35026.6 0.00870749 41.7121
8.28125 13.2812 0.162047 -131.848 -219.328 35235.5 0.0275232 -89.0472
8.59375 13.2812 0.520493 -145.989 -244.839 35138.5 0.0891697 -394.658
8.90625 13.2812 1.44238 -156.292 -261.984 34655.3 0.242508 -1119.8
9.21875 13.2812 2.99034 -163.763 -270.45 34108.2 0.492907 -2799.4
9.53125 13.2812 4.22868 -171.255 -272.69 33712 0.686621 -4892.61
9.84375 13.2812 5.01843 -179.251 -270.738 33223.3 0.797347 -5812.99
10.1562 13.2812 5.56528 -184.206 -259.558 32636.5 0.854076 -3105.89
10.4688 13.2812 6.00655 -185.565 -242.23 32261.7 0.88723 4025.76
10.7812 13.2812 6.45935 -184.555 -229.013 31877.9 0.915202 14326.4
11.0938 13.2812 6.93555 -184.346 -219.148 31602.4 0.943805 28625.3
11.4062 13.2812 7.37518 -184.795 -210.919 31474.4 0.968147 46688.3
11.7188 13.2812 7.72978 -185.709 -203.24 31524.1 0.984518 66995.9
12.0312 13.2812 7.96433 -186.322 -196.958 31656.2 0.993582 84064
12.3438 13.2812 8.08763 -187.274 -191.648 31827.7 0.99767 95555.3
12.6562 13.2812 8.13189 -188.914 -186.308 31931.1 0.999199 100579
12.9688 13.2812 8.12717 -191.051 -180.059 31932.9 0.999713 100259
13.2812 13.2812 8.09199 -192.081 -173.531 31834.3 0.999889 95898.2
13.5938 13.2812 8.05221 -192.313 -167.919 31752.9 0.999956 91534.1
13.9062 13.2812 8.02056 -191.002 -162.95 31727.9 0.999983 88795.5
14.2188 13.2812 8.00941 -188.265 -157.97 31780.6 0.999994 88949.9
14.5312 13.2812 8.00642 -184.785 -153.359 32013.3 0.999998 92963.4
14.8438 13.2812 8.01302 -180.322 -149.099 32373.3 1 99990.5
15.1562 13.2812 8.02232 -175.374 -145.125 32896.6 1 110204
15.4688 13.2812 8.03693 -170.048 -141.239 33541.2 1 123054
15.7812 13.2812 8.05913 -164.693 -137.367 34301.9 1 138662
16.0938 13.2812 8.08214 -159.59 -133.318 35122.1 1 155502
16.4062 13.2812 8.10014 -155.008 -128.991 35950.2 1 172163
16.7188 13.2812 8.13862 -150.699 -124.46 36659.6 1 188409
17.0312 13.2812 8.19682 -146.511 -119.857 37237.7 1 204008
17.3438 13.2812 8.29111 -142.367 -115.279 37617.2 1 219121
17.6562 13.2812 8.41793 -138.267 -110.739 37829 1 233998
17.9688 13.2812 8.53066 -134.222 -106.225 38097.4 1 248875
18.2812 13.2812 8.63506 -130.243 -101.724 38405.4 1 263943
18.5938 13.2812 8.73975 -126.284 -97.2763 38732.6 1 279560
18.9062 13.2812 8.84399 -122.247 -92.9289 39097.9 1 296060
19.2188 13.2812 8.95259 -118.015 -88.7278 39496.5 1 313799
19.5312 13.2812 9.06653 -113.596 -84.7047 39935.5 1 333050
19.8438 13.2812 9.17598 -109.396 -80.8367 40370.5 1 352031
20.1562 13.2812 9.27398 -105.751 -77.0939 40772.5 1 369475
20.4688 13.2812 9.36054 -102.641 -73.4644 41137 1 385232
20.7812 13.2812 9.43682 -99.9925 -69.9279 41465.7 1 399395
21.0938 13.2812 9.50449 -97.72 -66.4853 41763.8 1 412197
21.4062 13.2812 9.56418 -95.748 -63.1954 42031.4 1 423665
21.7188 13.2812 9.6147 -94.0616 -60.2144 42260.7 1 433490
22.0312 13.2812 9.65624 -92.6469 -57.5567 42450.3 1 441631
22.3438 13.2812 9.68789 -91.5222 -55.2046 42595.7 1 447879
22.6562 13.2812 9.71048 -90.6158 -53.0122 42703.4 1 452437
22.9688 13.2812 9.72636 -89.8369 -50.9128 42787.3 1 455828
23.2812 13.2812 9.73454 -89.2692 -49.2856 42850.8 1 458027
23.5938 13.2812 9.73229 -88.9783 -48.5676 42913.2 1 459186
23.9062 13.2812 9.72333 -88.8506 -48.5886 42988.5 1 459976
24.2188 13.2812 9.71864 -88.8889 -49.8728 43031.9 1 460474
24.5312 13.2812 9.7177 -88.9271 -50.7709 43063.1 1 461072
24.8438 13.2812 9.71939 -88.8349 -50.9838 43075.5 1 461511

0.15625 13.5938 0.185067 10.2619 -490.666 34696 0.0318208 -177.378
0.46875 13.5938 0.119971 29.919 -477.9 35717 0.0206891 -69.4189
0.78125 13.5938 0.0432686 49.9757 -453.647 39160.2 0.00716338 61.0439
1.09375 13.5938 0.0138425 82.6307 -404.976 46546.3 0.00182531 100.64
1.40625 13.5938 0.00560821 136.589 -306.048 56731.9 0.000355697 96.6531
1.71875 13.5938 0.00278607 133.078 -143.669 40810 3.84767e-05 42.1666
2.03125 13.5938 0.00123165 22.496 -13.8192 6582.02 9.29764e-07 3.1626
2.34375 13.5938 0.00101618 -0.0936318 -0.228929 2526.11 1.92407e-09 1.02663
2.65625 13.5938 0.00128033 -28.5871 -16.4904 7544.69 1.5981e-06 3.72623
2.96875 13.5938 0.00330088 -133.804 -168.032 38168.3 6.06548e-05 45.1729
3.28125 13.5938 0.00793508 -139.514 -316.496 46647.6 0.000555091 100.289
3.59375 13.5938 0.0217852 -109.337 -379.941 40085.3 0.00262079 123.809
3.90625 13.5938 0.0584715 -87.7004 -405.246 36654.3 0.00807695 162.596
4.21875 13.5938 0.101401 -76.4997 -415.964 34920.1 0.0134946 256.754
4.53125 13.5938 0.1232 -72.0586 -420.316 35927 0.0155596 435.702
4.84375 13.5938 0.117839 -75.3763 -413.688 36833.5 0.0129428 627.921
5.15625 13.5938 0.0977521 -93.6064 -388.411 39123 0.00889869 768.811
5.46875 13.5938 0.0970305 -120.633 -363.216 37997.7 0.00966221 647.592
5.78125 13.5938 0.136778 -136.945 -342.476 35409.6 0.0184404 354.155
6.09375 13.5938 0.199672 -140.835 -328.431 34848.2 0.0305342 156.91
6.40625 13.5938 0.225611 -140.412 -314.556 34807.3 0.0364386 2.27752
6.71875 13.5938 0.214556 -138.656 -292.984 34603.2 0.0358122 -118.758
7.03125 13.5938 0.158279 -135.311 -257.468 35097.6 0.0275368 -153.521
7.34375 13.5938 0.112197 -127.829 -216.463 34471.8 0.0193488 -121.668
7.65625 13.5938 0.0999246 -120.325 -192.222 34155 0.0168149 -84.4946
7.96875 13.5938 0.131174 -117.909 -187.355 33994.1 0.0215712 -75.9192
8.28125 13.5938 0.29428 -122.769 -200.895 34240.3 0.0477073 -82.4163
8.59375 13.5938 0.789069 -134.759 -226.58 34630.8 0.127665 -74.9286
8.90625 13.5938 2.00808 -144.913 -246.757 34157.5 0.320568 -242.538
9.21875 13.5938 3.72108 -152.439 -257.637 33598.1 0.589107 -1436.57
9.53125 13.5938 4.91794 -159.293 -261.192 33169.6 0.772322 -3519.39
9.84375 13.5938 5.6054 -166.983 -260.631 32756.2 0.867525 -4510.19
10.1562 13.5938 6.0684 -173.879 -254.705 32234.9 0.91665 -2930.99
10.4688 13.5938 6.44109 -178.067 -241.544 31920 0.944351 4007.48
10.7812 13.5938 6.78962 -179.289 -229.812 31592.5 0.96372 13498.4
11.0938 13.5938 7.15242 -179.477 -220.688 31366.5 0.978558 28070
11.4062 13.5938 7.48404 -179.852 -212.818 31347.3 0.988929 46682.9
11.7188 13.5938 7.78042 -180.35 -205.313 31467.3 0.995094 67741.2
12.0312 13.5938 8.00558 -180.244 -198.133 31673.4 0.998146 86877.6
12.3438 13.5938 8.13683 -180.814 -191.511 31921.7 0.999393 100759
12.6562 13.5938 8.20722 -182.398 -185.494 32097.9 0.999816 109128
12.9688 13.5938 8.23248 -184.637 -179.42 32119 0.999942 111364
13.2812 13.5938 8.22956 -186.404 -172.775 32038.9 0.99998 109656
13.5938 13.5938 8.21084 -187.247 -166.62 31988.3 0.999993 107351
13.9062 13.5938 8.18337 -186.649 -160.995 32048.1 0.999998 106468
14.2188 13.5938 8.15657 -184.509 -155.484 32202.9 0.999999 107385
14.5312 13.5938 8.13071 -181.382 -150.173 32550.8 1 111916
14.8438 13.5938 8.11755 -177.255 -145.167 33018.3 1 119557
15.1562 13.5938 8.10983 -172.519 -140.519 33636.3 1 130356
15.4688 13.5938 8.10679 -167.182 -136.307 34363.1 1 143499
15.7812 13.5938 8.11618 -161.446 -132.454 35161.2 1 158935
16.0938 13.5938 8.14243 -155.655 -128.88 35949.9 1 175609
16.4062 13.5938 8.17276 -150.433 -125.21 36677.4 1 191580
16.7188 13.5938 8.22734 -145.7 -121.355 37260.6 1 207016
17.0312 13.5938 8.31151 -141.27 -117.372 37679.7 1 222043
17.3438 13.5938 8.42992 -137.074 -113.225 37906.6 1 236513
17.6562 13.5938 8.5396 -133.083 -108.992 38148.7 1 250643
17.9688 13.5938 8.63859 -129.25 -104.695 38427.3 1 264679
18.2812 13.5938 8.73409 -125.521 -100.352 38722.3 1 278858
18.5938 13.5938 8.82888 -121.811 -96.0244 39044.7 1 293652
18.9062 13.5938 8.92597 -117.99 -91.7758 39395 1 309356
19.2188 13.5938 9.02765 -113.942 -87.6582 39779.3 1 326324
19.5312 13.5938 9.13519 -109.681 -83.6866 40204.1 1 344842
19.8438 13.5938 9.23893 -105.614 -79.8678 40625.8 1 363155
20.1562 13.5938 9.33187 -102.093 -76.1922 41014.5 1 379959
20.4688 13.5938 9.41411 -99.1004 -72.6383 41366.9 1 395147
20.7812 13.5938 9.48605 -96.5852 -69.1965 41682 1 408687
21.0938 13.5938 9.54759 -94.5134 -65.9259 41956.3 1 420455
21.4062 13.5938 9.59756 -92.8526 -62.9991 42182.1 1 430134
21.7188 13.5938 9.63833 -91.4682 -60.3567 42367.9 1 438103
22.0312 13.5938 9.67034 -90.368 -58.0472 42514 1 444388
22.3438 13.5938 9.69342 -89.5332 -56.0161 42619.4 1 448936
22.6562 13.5938 9.70981 -88.8618 -54.1099 42697 1 452231
22.9688 13.5938 9.72054 -88.2868 -52.1812 42755 1 454550
23.2812 13.5938 9.72491 -87.8755 -50.5953 42791.9 1 455789
23.5938 13.5938 9.7206 -87.6736 -49.834 42834.5 1 456311
23.9062 13.5938 9.71002 -87.5823 -49.8 42899.8 1 456720
24.2188 13.5938 9.70337 -87.6437 -51.03 42937.2 1 456898
24.5312 13.5938 9.70171 -87.7217 -52.0799 42967.1 1 457394
24.8438 13.5938 9.70332 -87.6316 -52.3413 42980.9 1 457855

0.15625 13.9062 0.406221 9.89675 -494.529 34017.6 0.0703512 -565.621
0.46875 13.9062 0.263425 29.0882 -483.019 34883.3 0.0465275 -345.641
0.78125 13.9062 0.0946054 47.0025 -462.855 37155.1 0.0169742 -56.9833
1.09375 13.9062 0.0278486 70.998 -427.606 40624.8 0.0046591 51.3831
1.40625 13.9062 0.0091015 111.966 -359.495 48928.9 0.00105574 87.2608
1.71875 13.9062 0.00413043 158.762 -230.426 52455.5 0.000173033 71.77
2.03125 13.9062 0.00207149 105.666 -70.8988 25229.4 1.37481e-05 19.7209
2.34375 13.9062 0.00118424 0.809485 -4.97352 3906.04 3.75401e-07 1.81795
2.65625 13.9062 0.00209585 -93.8328 -70.2716 20517.3 1.73444e-05 15.7066
2.96875 13.9062 0.00517482 -145.362 -237.136 41522.8 0.000247429 64.6479
3.28125 13.9062 0.0146195 -122.635 -338.389 40432.9 0.00164438 94.9185
3.59375 13.9062 0.0478441 -95.3072 -383.614 37107.8 0.00685482 120.336
3.90625 13.9062 0.136353 -80.9993 -404.812 35230.7 0.0199974 202.204
4.21875 13.9062 0.238309 -73.2257 -414.139 33888.2 0.0328084 415.334
4.53125 13.9062 0.288857 -70.3717 -417.282 34798.2 0.0376763 799.925
4.84375 13.9062 0.278147 -73.1725 -408.947 35404.9 0.0321275 1203.38
5.15625 13.9062 0.230002 -90.5911 -382.371 37219.3 0.0229785 1472.64
5.46875 13.9062 0.222148 -117.925 -356.063 36242.8 0.0238424 1190.01
5.78125 13.9062 0.293686 -134.658 -334.573 34921.8 0.0413198 562.116
6.09375 13.9062 0.424166 -139.591 -319.965 34420.5 0.0664715 120.509
6.40625 13.9062 0.48581 -140.492 -305.185 34350.5 0.0802527 -254.997
6.71875 13.9062 0.475786 -140.018 -283.244 34230.9 0.0807346 -471.51
7.03125 13.9062 0.384575 -137.561 -249.646 34654.9 0.0677014 -530.685
7.34375 13.9062 0.305288 -130.182 -215.117 34147.1 0.0535847 -466.702
7.65625 13.9062 0.28453 -122.27 -192.94 33709.1 0.0490755 -407.513
7.96875 13.9062 0.362764 -118.899 -188.403 33828.6 0.0601479 -286.85
8.28125 13.9062 0.670977 -121.697 -197.473 34246.2 0.107205 -47.8662
8.59375 13.9062 1.44975 -130.657 -217.727 34560.9 0.226145 689.297
8.90625 13.9062 3.06474 -138.598 -236.439 33772.4 0.47041 1434.53
9.21875 13.9062 4.7097 -145.009 -247.355 32892.8 0.713804 1156.37
9.53125 13.9062 5.61541 -150.88 -251.47 32462.4 0.849998 -1021.29
9.84375 13.9062 6.0941 -157.384 -251.687 32191.7 0.918614 -2717.23
10.1562 13.9062 6.4102 -163.577 -248.46 31814.3 0.953655 -2690.63
10.4688 13.9062 6.68028 -167.73 -239.837 31555.8 0.97257 2715.89
10.7812 13.9062 6.92339 -169.576 -229.931 31382.4 0.984118 11271.1
11.0938 13.9062 7.20878 -170.395 -221.963 31174 0.991647 24395.3
11.4062 13.9062 7.49178 -171.41 -214.724 31149 0.99617 41985.8
11.7188 13.9062 7.75551 -172.508 -207.754 31336.7 0.998507 63107.7
12.0312 13.9062 7.97445 -173.383 -200.866 31660.9 0.999512 84305.9
12.3438 13.9062 8.13042 -174.127 -193.83 31974.2 0.999865 101255
12.6562 13.9062 8.2352 -175.638 -186.779 32163.4 0.999967 112394
12.9688 13.9062 8.29862 -177.926 -179.868 32201 0.999992 117732
13.2812 13.9062 8.31969 -179.93 -173.044 32195 0.999998 119160
13.5938 13.9062 8.3103 -181.129 -166.358 32221.1 0.999999 118965
13.9062 13.9062 8.28686 -181.34 -159.987 32412.8 1 120858
14.2188 13.9062 8.25286 -179.925 -153.799 32707.7 1 123881
14.5312 13.9062 8.21342 -177.352 -147.763 33174.5 1 129655
14.8438 13.9062 8.17988 -173.651 -142.209 33758.7 1 137978
15.1562 13.9062 8.15837 -169.166 -137.049 34451.9 1 149167
15.4688 13.9062 8.14973 -163.945 -132.433 35222.3 1 162744
15.7812 13.9062 8.16687 -158.118 -128.383 35997.4 1 178483
16.0938 13.9062 8.21262 -151.947 -124.831 36723.3 1 195754
16.4062 13.9062 8.2696 -146.195 -121.477 37341.5 1 212109
16.7188 13.9062 8.34994 -141.037 -118.101 37774.9 1 227134
17.0312 13.9062 8.45901 -136.386 -114.559 38030.9 1 241402
17.3438 13.9062 8.56658 -132.16 -110.75 38264.3 1 255227
17.6562 13.9062 8.66194 -128.283 -106.741 38523.3 1 268603
17.9688 13.9062 8.75166 -124.622 -102.617 38796.1 1 281868
18.2812 13.9062 8.83846 -121.078 -98.4337 39085.5 1 295319
18.5938 13.9062 8.92576 -117.534 -94.2555 39398.3 1 309403
18.9062 13.9062 9.01625 -113.86 -90.1425 39737 1 324427
19.2188 13.9062 9.11199 -109.946 -86.1315 40109.4 1 340767
19.5312 13.9062 9.21353 -105.814 -82.2324 40520.9 1 358618
19.8438 13.9062 9.31075 -101.915 -78.4879 40925.4 1 376110
20.1562 13.9062 9.39754 -98.5427 -74.9113 41296 1 392079
20.4688 13.9062 9.47345 -95.7081 -71.4829 41627.1 1 406314
20.7812 13.9062 9.53641 -93.4476 -68.3032 41906.3 1 418307
21.0938 13.9062 9.58542 -91.7113 -65.4811 42126.8 1 427767
21.4062 13.9062 9.62389 -90.3382 -62.9406 42301.3 1 435259
21.7188 13.9062 9.65511 -89.2293 -60.6708 42443.6 1 441377
22.0312 13.9062 9.67781 -88.3973 -58.6928 42546.7 1 445827
22.3438 13.9062 9.69407 -87.7763 -56.9589 42620.2 1 449014
22.6562 13.9062 9.70522 -87.292 -55.258 42671.8 1 451232
22.9688 13.9062 9.71125 -86.8853 -53.5417 42705.4 1 452555
23.2812 13.9062 9.71242 -86.5865 -51.9927 42723.8 1 453075
23.5938 13.9062 9.70724 -86.4294 -51.1596 42750.1 1 453152
23.9062 13.9062 9.6958 -86.3687 -51.0686 42807 1 453295
24.2188 13.9062 9.68763 -86.4341 -52.187 42842 1 453271
24.5312 13.9062 9.68569 -86.5263 -53.369 42871.7 1 453735
24.8438 13.9062 9.68718 -86.4455 -53.6853 42886.9 1 454213

0.15625 14.2188 0.805561 9.50733 -495.617 33576.6 0.137309 -1137.77
0.46875 14.2188 0.517809 28.5237 -484.306 34457.4 0.0909931 -758.375
0.78125 14.2188 0.186117 46.2132 -465.351 36619.8 0.034226 -228.574
1.09375 14.2188 0.0535815 67.0615 -435.037 38478 0.00978676 -18.5339
1.40625 14.2188 0.0147959 95.9998 -382.045 42779.6 0.00233152 52.4402
1.71875 14.2188 0.00550226 145.319 -281.206 49448.8 0.000464375 68.8554
2.03125 14.2188 0.00287849 153.626 -124.541 39267.9 5.918e-05 40.1169
2.34375 14.2188 0.00179791 17.6925 -26.9638 13534.7 5.07356e-06 9.29668
2.65625 14.2188 0.00302438 -119.607 -118.215 26857.1 6.7098e-05 26.7119
2.96875 14.2188 0.00764996 -128.557 -263.305 38594.2 0.000651524 62.0063
3.28125 14.2188 0.0268986 -99.6864 -339.935 37510.3 0.00375861 80.0576
3.59375 14.2188 0.0992955 -83.3518 -379.521 35823.2 0.0150377 129.026
3.90625 14.2188 0.286076 -74.6027 -399.705 34594.1 0.0426568 294.355
4.21875 14.2188 0.503629 -69.6389 -408.617 33354.7 0.0698968 740.856
4.53125 14.2188 0.615304 -67.9787 -411.209 34032.6 0.0806964 1526.12
4.84375 14.2188 0.605841 -71.635 -402.432 34619.7 0.0712852 2389.15
5.15625 14.2188 0.508985 -86.951 -375.072 36218.6 0.0530609 2931.15
5.46875 14.2188 0.487068 -113.186 -349.028 35536.1 0.0533554 2434.16
5.78125 14.2188 0.594964 -130.848 -326.914 34839.5 0.0842192 1113.6
6.09375 14.2188 0.837204 -137.283 -311.619 34237.9 0.131493 155.128
6.40625 14.2188 0.974883 -139.562 -297.09 34269.6 0.161504 -633.187
6.71875 14.2188 0.989048 -140.375 -275.803 33908.6 0.16742 -1168.39
7.03125 14.2188 0.886305 -139.28 -245.635 34130.9 0.153456 -1281.05
7.34375 14.2188 0.788102 -132.928 -216.914 33780.5 0.135935 -1194.75
7.65625 14.2188 0.783578 -126.351 -200.38 33972.6 0.132512 -860.973
7.96875 14.2188 0.998818 -123.4 -197.151 34501.3 0.162787 -275.868
8.28125 14.2188 1.59975 -124.062 -201.806 34429.2 0.250394 581.367
8.59375 14.2188 2.86874 -130.076 -215.91 34175.2 0.435712 2623.96
8.90625 14.2188 4.59796 -135.864 -230.54 32740.9 0.673344 4967.99
9.21875 14.2188 5.69173 -140.729 -239.563 32119.4 0.829619 5242.39
9.53125 14.2188 6.225 -145.697 -243.419 31884.4 0.912973 3006.5
9.84375 14.2188 6.49892 -150.973 -244.123 31682.1 0.954856 492.484
10.1562 14.2188 6.66706 -156.419 -242.792 31449.1 0.975974 -1043.87
10.4688 14.2188 6.83035 -160.036 -237.658 31241.6 0.986973 1791.35
10.7812 14.2188 6.98605 -161.972 -230.057 31177 0.993122 8635.48
11.0938 14.2188 7.1914 -162.714 -223.332 31056.4 0.996713 19423.2
11.4062 14.2188 7.41692 -163.395 -216.984 31094.5 0.998647 35094.5
11.7188 14.2188 7.64923 -164.143 -210.519 31279 0.999536 54364.9
12.0312 14.2188 7.87556 -165.278 -203.78 31577.7 0.999871 75684
12.3438 14.2188 8.06637 -166.648 -196.522 31876.9 0.999972 94823.4
12.6562 14.2188 8.21559 -168.693 -189.448 32079 0.999995 109389
12.9688 14.2188 8.31649 -171.187 -182.365 32186.5 0.999999 118764
13.2812 14.2188 8.35766 -173.528 -174.473 32293.4 1 123802
13.5938 14.2188 8.35402 -175.097 -166.922 32486.4 1 127194
13.9062 14.2188 8.32701 -175.56 -159.785 32814.6 1 131408
14.2188 14.2188 8.28995 -174.689 -153.062 33273 1 137272
14.5312 14.2188 8.24792 -172.551 -146.372 33837.9 1 144674
14.8438 14.2188 8.20431 -169.354 -140.287 34532.7 1 154264
15.1562 14.2188 8.17634 -165.157 -134.742 35282.7 1 165993
15.4688 14.2188 8.17326 -160.072 -129.838 36050.5 1 179990
15.7812 14.2188 8.21328 -154.22 -125.579 36739.2 1 196106
16.0938 14.2188 8.28665 -147.88 -121.873 37368.1 1 214054
16.4062 14.2188 8.38109 -141.858 -118.442 37863.8 1 231497
16.7188 14.2188 8.49575 -136.553 -115.007 38171.9 1 247293
17.0312 14.2188 8.60657 -131.825 -111.498 38422.8 1 261798
17.3438 14.2188 8.70226 -127.62 -107.839 38680.6 1 275236
17.6562 14.2188 8.7876 -123.85 -104.004 38942.6 1 287957
17.9688 14.2188 8.86881 -120.317 -100.059 39209.6 1 300511
18.2812 14.2188 8.94859 -116.886 -96.0515 39491.8 1 313343
18.5938 14.2188 9.02961 -113.436 -92.0421 39794.6 1 326814
18.9062 14.2188 9.11427 -109.855 -88.0763 40123.3 1 341262
19.2188 14.2188 9.20474 -106.041 -84.1854 40487.2 1 357105
19.5312 14.2188 9.3003 -102.042 -80.3717 40883.5 1 374253
19.8438 14.2188 9.38897 -98.3643 -76.7715 41260.4 1 390516
20.1562 14.2188 9.466 -95.2236 -73.4307 41595.5 1 404931
20.4688 14.2188 9.52912 -92.6849 -70.3957 41874.5 1 416928
20.7812 14.2188 9.57779 -90.753 -67.6907 42092.3 1 426287
21.0938 14.2188 9.61442 -89.3205 -65.2926 42257.7 1 433399
21.4062 14.2188 9.64364 -88.1779 -63.0984 42390.6 1 439109
21.7188 14.2188 9.6651 -87.3217 -61.1851 42487.7 1 443306
22.0312 14.2188 9.6801 -86.6968 -59.514 42555.1 1 446233
22.3438 14.2188 9.69066 -86.222 -57.9462 42601.6 1 448276
22.6562 14.2188 9.69679 -85.8868 -56.4811 42628.8 1 449469
22.9688 14.2188 9.69937 -85.6076 -54.9587 42642.7 1 450023
23.2812 14.2188 9.69823 -85.3789 -53.4444 42649.8 1 450069
23.5938 14.2188 9.69282 -85.2422 -52.5219 42664.5 1 449870
23.9062 14.2188 9.68148 -85.1785 -52.3447 42714.7 1 449874
24.2188 14.2188 9.67235 -85.243 -53.3104 42750.5 1 449775
24.5312 14.2188 9.67 -85.3423 -54.6161 42779 1 450173
24.8438 14.2188 9.67122 -85.281 -55.0013 42795 1 450642

0.15625 14.5312 1.45184 8.91479 -495.122 33183 0.241705 -1936.41
0.46875 14.5312 0.914191 27.6287 -483.356 33999.2 0.157852 -1339.42
0.78125 14.5312 0.330131 45.5901 -464.236 36385.9 0.060324 -412.167
1.09375 14.5312 0.0941801 65.2017 -435.017 38344.6 0.0176696 -78.7495
1.40625 14.5312 0.0235462 86.3747 -387.729 40601.8 0.00421842 19.0829
1.71875 14.5312 0.00698494 123.094 -300.915 44600 0.000886771 48.257
2.03125 14.5312 0.0033116 156.679 -156.634 42096.5 0.000141204 43.604
2.34375 14.5312 0.00288185 32.527 -54.5444 24565.4 1.91939e-05 26.6644
2.65625 14.5312 0.00391076 -110.499 -148.83 28393 0.000162829 30.3926
2.96875 14.5312 0.0112755 -98.5969 -264.352 36752 0.00134032 50.3534
3.28125 14.5312 0.0488032 -78.3817 -329.081 36385.7 0.0074653 67.6239
3.59375 14.5312 0.189503 -71.7556 -367.338 35239.8 0.029269 153.582
3.90625 14.5312 0.5393 -67.7792 -389.522 34256.9 0.0808459 455.901
4.21875 14.5312 0.959632 -65.7214 -399.585 32965 0.133378 1307.73
4.53125 14.5312 1.19522 -66.2154 -402.407 33251.1 0.155884 2832.17
4.84375 14.5312 1.21237 -71.3155 -394.563 33988.5 0.143574 4666.64
5.15625 14.5312 1.05628 -84.6215 -368.273 35324 0.112273 5788.51
5.46875 14.5312 1.01499 -108.163 -344.008 35184.7 0.111157 5184.04
5.78125 14.5312 1.15824 -125.737 -322.076 34876.2 0.160595 2678.05
6.09375 14.5312 1.55343 -134.129 -305.846 34306.3 0.240331 765.524
6.40625 14.5312 1.82614 -138.036 -291.246 34480.8 0.298785 -731.805
6.71875 14.5312 1.9182 -140.289 -271.98 34525.3 0.321924 -1689.1
7.03125 14.5312 1.88774 -140.638 -245.913 34539.2 0.319608 -1970.57
7.34375 14.5312 1.85006 -136.693 -223.616 34564.4 0.311669 -1708.49
7.65625 14.5312 1.96285 -131.993 -211.102 34686.4 0.323525 -866.995
7.96875 14.5312 2.48918 -129.672 -207.963 34549.6 0.394551 610.359
8.28125 14.5312 3.51484 -129.5 -209.975 33739.3 0.529383 3249.35
8.59375 14.5312 4.81949 -131.764 -217.09 32710.5 0.694515 7551.61
8.90625 14.5312 5.85928 -135.091 -227.036 31960.9 0.82956 10883.4
9.21875 14.5312 6.43504 -138.825 -233.524 31605.5 0.912748 10987
9.53125 14.5312 6.69337 -142.928 -236.725 31456.3 0.956361 8648.77
9.84375 14.5312 6.81209 -147.232 -237.683 31312.5 0.978056 5497.62
10.1562 14.5312 6.86907 -151.751 -237.367 31197 0.988851 2883.06
10.4688 14.5312 6.94206 -154.739 -234.451 31061.2 0.99432 3300.71
10.7812 14.5312 7.03855 -156.438 -228.85 31008.7 0.997202 7842.63
11.0938 14.5312 7.17401 -156.911 -223.831 31025.4 0.998756 16893.5
11.4062 14.5312 7.34805 -157.089 -218.688 31072.9 0.999528 29597.9
11.7188 14.5312 7.54724 -157.37 -213.346 31211.3 0.999854 45893.6
12.0312 14.5312 7.77147 -158.207 -207.359 31404.1 0.999965 65148.1
12.3438 14.5312 7.98309 -159.648 -200.06 31657.1 0.999994 84812.7
12.6562 14.5312 8.14992 -161.77 -192.46 31900.2 0.999999 101299
12.9688 14.5312 8.26905 -164.308 -184.809 32132 1 114277
13.2812 14.5312 8.33443 -166.796 -176.535 32392.4 1 123971
13.5938 14.5312 8.34668 -168.65 -168.235 32755.2 1 131747
13.9062 14.5312 8.32842 -169.388 -160.31 33232.6 1 139415
14.2188 14.5312 8.28464 -168.889 -152.929 33859.2 1 147895
14.5312 14.5312 8.22958 -166.996 -145.9 34566.9 1 156884
