3.59375 9.53125 15.2027 4.70034 7.12039 101323 1 3.0078e+06
3.90625 9.53125 13.9125 -28.5043 -59.6487 83361.3 1 2.1438e+06
4.21875 9.53125 12.6448 -54.0228 -127.074 65534.3 1 1.39222e+06
4.53125 9.53125 11.9041 -66.8847 -162.075 57056.3 1 1.05293e+06
4.84375 9.53125 11.6056 -73.8043 -172.515 54435.9 1 945235
5.15625 9.53125 11.4715 -79.5765 -173.817 53422.7 1 902284
5.46875 9.53125 11.3707 -85.4544 -173.064 52699.1 1 871378
5.78125 9.53125 11.3047 -90.0845 -171.336 52226.1 1 851344
6.09375 9.53125 11.2686 -93.3585 -168.808 51955.1 1 840131
6.40625 9.53125 11.2453 -95.9798 -165.812 51769.2 1 832641
6.71875 9.53125 11.224 -98.48 -162.677 51592 1 825618
7.03125 9.53125 11.1984 -101.078 -159.45 51397.2 1 817675
7.34375 9.53125 11.1625 -104.066 -156.212 51141.5 1 807007
7.65625 9.53125 11.1097 -107.688 -153.003 50781.7 1 791799
7.96875 9.53125 11.0389 -111.944 -149.877 50315.3 1 771953
8.28125 9.53125 10.9699 -116.005 -146.741 49864.9 1 752856
8.59375 9.53125 10.9104 -119.533 -143.49 49477 1 736512
8.90625 9.53125 10.8522 -122.932 -140.169 49100.1 1 720693
9.21875 9.53125 10.7902 -126.378 -136.771 48705.9 1 704125
9.53125 9.53125 10.7286 -129.716 -133.313 48318.8 1 687884
9.84375 9.53125 10.6776 -132.444 -129.86 48001.7 1 674606
10.1562 9.53125 10.6378 -134.547 -126.422 47756.3 1 664342
10.4688 9.53125 10.6053 -136.221 -123.001 47557.2 1 656027
10.7812 9.53125 10.5754 -137.697 -119.585 47375 1 648428
11.0938 9.53125 10.5452 -139.116 -116.159 47193.5 1 640833
11.4062 9.53125 10.513 -140.562 -112.7 47001.9 1 632815
11.7188 9.53125 10.4769 -142.141 -109.189 46789.8 1 623920
12.0312 9.53125 10.4345 -143.971 -105.613 46544.6 1 613610
12.3438 9.53125 10.3841 -146.152 -101.963 46257.5 1 601513
12.6562 9.53125 10.3272 -148.6 -98.2366 45936.9 1 588018
12.9688 9.53125 10.2769 -150.686 -94.5058 45655 1 576197
13.2812 9.53125 10.2363 -152.253 -90.7914 45428.1 1 566726
13.5938 9.53125 10.205 -153.306 -87.0613 45252.8 1 559436
13.9062 9.53125 10.1843 -153.787 -83.3543 45137.8 1 554646
14.2188 9.53125 10.171 -153.865 -79.7463 45070.3 1 551721
14.5312 9.53125 10.1594 -153.812 -76.2535 45023.2 1 549448
14.8438 9.53125 10.1504 -153.701 -73.0059 45005.6 1 548125
15.1562 9.53125 10.1445 -153.507 -70.0776 45020.1 1 547857
15.4688 9.53125 10.1431 -153.306 -67.4208 45063.8 1 548724
15.7812 9.53125 10.1369 -153.21 -64.8625 45116 1 549288
16.0938 9.53125 10.1283 -153.372 -62.321 45143.9 1 549044
16.4062 9.53125 10.1155 -153.808 -59.8183 45135.2 1 547535
16.7188 9.53125 10.0932 -154.747 -57.1752 45051.8 1 543345
17.0312 9.53125 10.0524 -156.607 -54.3368 44854.1 1 534656
17.3438 9.53125 9.98173 -159.858 -51.2106 44495.3 1 519332
17.6562 9.53125 9.88176 -164.536 -47.89 43990.2 1 497905
17.9688 9.53125 9.80513 -168.137 -44.9727 43613 1 481858
18.2812 9.53125 9.76871 -170.008 -42.9158 43444.4 1 474513
18.5938 9.53125 9.75493 -170.916 -41.4212 43391.2 1 471978
18.9062 9.53125 9.75142 -171.4 -40.2689 43387.8 1 471555
19.2188 9.53125 9.75171 -171.77 -39.3069 43406.1 1 471989
19.5312 9.53125 9.7536 -172.054 -38.4625 43426.9 1 472636
19.8438 9.53125 9.75416 -172.482 -37.6729 43441 1 473004
20.1562 9.53125 9.75039 -173.074 -36.8769 43430.4 1 472397
20.4688 9.53125 9.73955 -173.952 -36.0009 43386.1 1 470349
20.7812 9.53125 9.71956 -175.197 -35.0112 43296.6 1 466406
21.0938 9.53125 9.68976 -176.767 -33.836 43158.9 1 460447
21.4062 9.53125 9.65977 -178.292 -32.6068 43019 1 454442
21.7188 9.53125 9.64003 -179.302 -31.592 42929.1 1 450548
22.0312 9.53125 9.62905 -179.872 -30.8279 42882.4 1 448457
22.3438 9.53125 9.62535 -180.089 -30.2852 42868.7 1 447796
22.6562 9.53125 9.62602 -180.123 -29.9008 42875.5 1 448011
22.9688 9.53125 9.62845 -180.017 -29.6321 42887.9 1 448518
23.2812 9.53125 9.63225 -179.813 -29.4983 42906.9 1 449304
23.5938 9.53125 9.63758 -179.527 -29.4781 42932.9 1 450392
23.9062 9.53125 9.64402 -179.189 -29.6159 42964.2 1 451703
24.2188 9.53125 9.6491 -178.929 -29.746 42988.8 1 452738
24.5312 9.53125 9.65174 -178.791 -29.845 43001.5 1 453274
24.8438 9.53125 9.65487 -178.647 -29.897 43016.8 1 453915

0.15625 9.84375 16.5121 1.86318 81.7539 123780 1 4.15073e+06
0.46875 9.84375 16.5097 6.15648 80.5104 123474 1 4.13856e+06
0.78125 9.84375 16.5021 10.4837 79.2659 123055 1 4.12074e+06
1.09375 9.84375 16.4737 14.7187 76.9573 122364 1 4.08699e+06
1.40625 9.84375 16.4001 17.716 74.2624 120917 1 4.01269e+06
1.71875 9.84375 16.295 19.5519 67.5641 119303 1 3.92414e+06
2.03125 9.84375 16.128 19.7086 57.7182 116612 1 3.78036e+06
2.34375 9.84375 15.8145 16.5961 41.8983 111883 1 3.52762e+06
2.65625 9.84375 15.2883 6.70326 12.8522 104143 1 3.12537e+06
2.96875 9.84375 14.4166 -11.1469 -34.5125 91755.7 1 2.5139e+06
3.28125 9.84375 13.3596 -33.7638 -91.9685 76381.5 1 1.8275e+06
3.59375 9.84375 12.3885 -49.472 -143.754 62723.6 1 1.27504e+06
3.90625 9.84375 11.8585 -58.2555 -168.554 56713.3 1 1.03779e+06
4.21875 9.84375 11.6191 -63.6705 -177.064 54530.2 1 949390
4.53125 9.84375 11.5163 -68.071 -178.398 53727.7 1 915683
4.84375 9.84375 11.4455 -72.8018 -177.676 53191.4 1 893122
5.15625 9.84375 11.3622 -78.2838 -176.577 52593.6 1 867640
5.46875 9.84375 11.2783 -83.7255 -175.246 52009.7 1 842670
5.78125 9.84375 11.2258 -87.7066 -173.327 51645.7 1 827203
6.09375 9.84375 11.1972 -90.5934 -170.793 51437.5 1 818552
6.40625 9.84375 11.1776 -92.9966 -167.822 51292.1 1 812573
6.71875 9.84375 11.1576 -95.329 -164.691 51134.1 1 806242
7.03125 9.84375 11.132 -97.87 -161.527 50943.7 1 798470
7.34375 9.84375 11.094 -100.925 -158.409 50678.5 1 787391
7.65625 9.84375 11.0382 -104.685 -155.367 50304.3 1 771597
7.96875 9.84375 10.9668 -109.009 -152.397 49839.1 1 751862
8.28125 9.84375 10.9022 -112.897 -149.31 49424.2 1 734289
8.59375 9.84375 10.8463 -116.285 -146.078 49068.4 1 719257
8.90625 9.84375 10.7917 -119.568 -142.763 48720.5 1 704643
9.21875 9.84375 10.7337 -122.915 -139.364 48356.8 1 689372
9.53125 9.84375 10.6752 -126.221 -135.889 47993.5 1 674147
9.84375 9.84375 10.6276 -128.932 -132.391 47699.1 1 661855
10.1562 9.84375 10.5915 -131.027 -128.878 47476.7 1 652599
10.4688 9.84375 10.563 -132.691 -125.36 47302.8 1 645360
10.7812 9.84375 10.5375 -134.144 -121.83 47149 1 638949
11.0938 9.84375 10.5123 -135.54 -118.282 46997.6 1 632635
11.4062 9.84375 10.4855 -136.945 -114.702 46838 1 625979
11.7188 9.84375 10.4549 -138.466 -111.08 46658.9 1 618473
12.0312 9.84375 10.4182 -140.223 -107.398 46446.7 1 609568
12.3438 9.84375 10.3733 -142.297 -103.646 46191.3 1 598819
12.6562 9.84375 10.3205 -144.686 -99.8498 45895.9 1 586367
12.9688 9.84375 10.2718 -146.849 -96.0615 45624.5 1 574965
13.2812 9.84375 10.2329 -148.5 -92.314 45407.7 1 565895
13.5938 9.84375 10.2025 -149.675 -88.5774 45238 1 558833
13.9062 9.84375 10.1819 -150.314 -84.8634 45122 1 554034
14.2188 9.84375 10.1702 -150.462 -81.2037 45057.7 1 551351
14.5312 9.84375 10.1612 -150.393 -77.5991 45015.7 1 549465
14.8438 9.84375 10.1544 -150.18 -74.145 44998.3 1 548366
15.1562 9.84375 10.1504 -149.881 -70.9668 45007.3 1 548161
15.4688 9.84375 10.1498 -149.585 -68.081 45054.5 1 549189
15.7812 9.84375 10.1506 -149.281 -65.4202 45112.6 1 550613
16.0938 9.84375 10.1433 -149.33 -62.7944 45153.5 1 550807
16.4062 9.84375 10.1326 -149.637 -60.27 45165.3 1 549984
16.7188 9.84375 10.1144 -150.353 -57.6932 45116.8 1 547003
17.0312 9.84375 10.0807 -151.836 -54.9413 44968.5 1 540161
17.3438 9.84375 10.021 -154.556 -51.9206 44668.3 1 527231
17.6562 9.84375 9.92791 -158.877 -48.6844 44195.9 1 507150
17.9688 9.84375 9.83523 -163.175 -45.5025 43730.5 1 487462
18.2812 9.84375 9.78593 -165.578 -43.2113 43494.3 1 477321
18.5938 9.84375 9.76446 -166.796 -41.5752 43401.1 1 473133
18.9062 9.84375 9.7571 -167.442 -40.3596 43378 1 471897
19.2188 9.84375 9.75526 -167.868 -39.3689 43383.5 1 471838
19.5312 9.84375 9.75542 -168.236 -38.5341 43398.1 1 472177
19.8438 9.84375 9.75505 -168.631 -37.8144 43411.8 1 472444
20.1562 9.84375 9.75204 -169.122 -37.1546 43409.8 1 472104
20.4688 9.84375 9.74376 -169.831 -36.4387 43377.9 1 470581
20.7812 9.84375 9.72706 -170.883 -35.5668 43302.1 1 467265
21.0938 9.84375 9.70135 -172.305 -34.5532 43181.4 1 462078
21.4062 9.84375 9.66973 -173.905 -33.4981 43035 1 455765
21.7188 9.84375 9.6461 -175.08 -32.5727 42927.2 1 451097
22.0312 9.84375 9.63198 -175.803 -31.8427 42863.5 1 448328
22.3438 9.84375 9.62527 -176.163 -31.3038 42835.3 1 447059
22.6562 9.84375 9.62388 -176.245 -30.9661 42832.2 1 446856
22.9688 9.84375 9.6249 -176.213 -30.7761 42838.1 1 447085
23.2812 9.84375 9.62678 -176.081 -30.6828 42847.6 1 447474
23.5938 9.84375 9.63027 -175.867 -30.6965 42864.5 1 448182
23.9062 9.84375 9.63514 -175.59 -30.8158 42888 1 449171
24.2188 9.84375 9.64008 -175.325 -30.939 42911.9 1 450176
24.5312 9.84375 9.64294 -175.17 -31.0292 42925.8 1 450757
24.8438 9.84375 9.64665 -175 -31.0758 42943.8 1 451513

0.15625 10.1562 15.5748 0.359868 25.3971 109893 1 3.39639e+06
0.46875 10.1562 15.5218 2.43188 21.2316 108851 1 3.34642e+06
0.78125 10.1562 15.4043 3.56653 14.5983 106855 1 3.24763e+06
1.09375 10.1562 15.2122 3.55918 4.08448 103769 1 3.09443e+06
1.40625 10.1562 14.9212 1.68323 -14.0043 99546.2 1 2.88287e+06
1.71875 10.1562 14.4519 -2.91475 -38.2967 93214.9 1 2.56914e+06
2.03125 10.1562 13.8528 -11.4484 -69.384 85049.8 1 2.1856e+06
2.34375 10.1562 13.141 -24.4778 -106.814 75017.2 1 1.74891e+06
2.65625 10.1562 12.4194 -36.4789 -145.145 64832.9 1 1.3389e+06
2.96875 10.1562 11.9083 -45.4205 -170.882 58407.1 1 1.08999e+06
3.28125 10.1562 11.63 -51.3683 -182.997 55321.9 1 971635
3.59375 10.1562 11.5163 -55.4002 -185.865 54118.2 1 925895
3.90625 10.1562 11.473 -58.7382 -184.871 53609.5 1 907324
4.21875 10.1562 11.4484 -62.1544 -182.827 53273.3 1 895598
4.53125 10.1562 11.4115 -66.2591 -180.979 52943.8 1 882602
4.84375 10.1562 11.3512 -71.3009 -179.589 52488 1 863611
5.15625 10.1562 11.2699 -77.0329 -178.439 51918.5 1 839348
5.46875 10.1562 11.2048 -81.7621 -176.687 51471.8 1 820310
5.78125 10.1562 11.1668 -85.1596 -174.448 51214.1 1 809342
6.09375 10.1562 11.146 -87.7591 -171.814 51068 1 803223
6.40625 10.1562 11.1317 -90.0217 -168.835 50963.7 1 798937
6.71875 10.1562 11.1141 -92.234 -165.641 50832.9 1 793600
7.03125 10.1562 11.0893 -94.7734 -162.469 50650.5 1 786144
7.34375 10.1562 11.0494 -97.9295 -159.407 50375.9 1 774675
7.65625 10.1562 10.9908 -101.826 -156.489 49988.3 1 758298
7.96875 10.1562 10.9202 -106.142 -153.648 49531.9 1 738978
8.28125 10.1562 10.8607 -109.837 -150.609 49151.6 1 722904
8.59375 10.1562 10.8084 -113.088 -147.41 48822.2 1 708989
8.90625 10.1562 10.7565 -116.25 -144.118 48497.5 1 695310
9.21875 10.1562 10.7015 -119.493 -140.752 48156.1 1 680957
9.53125 10.1562 10.6449 -122.753 -137.313 47808.1 1 666372
9.84375 10.1562 10.5994 -125.428 -133.833 47528.2 1 654689
10.1562 10.1562 10.5654 -127.49 -130.315 47319.8 1 646034
10.4688 10.1562 10.5394 -129.122 -126.775 47160.1 1 639413
10.7812 10.1562 10.5166 -130.541 -123.22 47021.9 1 633675
11.0938 10.1562 10.4942 -131.901 -119.645 46887.7 1 628086
11.4062 10.1562 10.4704 -133.268 -116.042 46747.1 1 622216
11.7188 10.1562 10.4434 -134.744 -112.39 46588.6 1 615585
12.0312 10.1562 10.4104 -136.442 -108.679 46397.9 1 607595
12.3438 10.1562 10.3695 -138.446 -104.909 46165.1 1 597805
12.6562 10.1562 10.3196 -140.785 -101.077 45885.6 1 586030
12.9688 10.1562 10.2715 -143.004 -97.2718 45617.8 1 574771
13.2812 10.1562 10.2332 -144.713 -93.5372 45406.2 1 565894
13.5938 10.1562 10.2034 -145.97 -89.8241 45241 1 558996
13.9062 10.1562 10.1826 -146.743 -86.1203 45123.6 1 554141
14.2188 10.1562 10.1713 -146.99 -82.458 45059.2 1 551500
14.5312 10.1562 10.1645 -146.952 -78.8323 45023.4 1 549982
14.8438 10.1562 10.1596 -146.733 -75.2619 45005.3 1 549062
15.1562 10.1562 10.1571 -146.369 -71.8839 45012.9 1 548979
15.4688 10.1562 10.1568 -145.964 -68.7672 45053.3 1 549881
15.7812 10.1562 10.1612 -145.51 -65.9619 45115.8 1 551773
16.0938 10.1562 10.1571 -145.379 -63.296 45164.5 1 552477
16.4062 10.1562 10.1485 -145.552 -60.6908 45183 1 552021
16.7188 10.1562 10.1334 -146.108 -58.1666 45163.4 1 550020
17.0312 10.1562 10.1051 -147.307 -55.5189 45055.9 1 544656
17.3438 10.1562 10.0544 -149.591 -52.6253 44809 1 533832
17.6562 10.1562 9.97061 -153.39 -49.4655 44384.6 1 515705
17.9688 10.1562 9.86795 -158.124 -46.2275 43866 1 493744
18.2812 10.1562 9.8033 -161.136 -43.6881 43549.6 1 480265
18.5938 10.1562 9.77237 -162.7 -41.8978 43407.9 1 474063
18.9062 10.1562 9.75972 -163.501 -40.5895 43359.8 1 471752
19.2188 10.1562 9.75533 -163.99 -39.5707 43351.8 1 471144
19.5312 10.1562 9.75326 -164.398 -38.749 43354.8 1 471006
19.8438 10.1562 9.75124 -164.823 -38.0611 43357.6 1 470870
20.1562 10.1562 9.74739 -165.329 -37.4538 43350.5 1 470334
20.4688 10.1562 9.73993 -165.995 -36.8717 43324 1 469012
20.7812 10.1562 9.7262 -166.889 -36.2296 43265.7 1 466376
21.0938 10.1562 9.70401 -168.109 -35.4543 43165.4 1 461986
21.4062 10.1562 9.67423 -169.627 -34.5119 43026.2 1 456011
21.7188 10.1562 9.64768 -170.945 -33.6045 42902.9 1 450719
22.0312 10.1562 9.63098 -171.78 -32.8984 42827.5 1 447443
22.3438 10.1562 9.62141 -172.261 -32.4093 42785.1 1 445588
22.6562 10.1562 9.61736 -172.458 -32.1189 42768.2 1 444824
22.9688 10.1562 9.61684 -172.469 -31.9903 42767.4 1 444758
23.2812 10.1562 9.61725 -172.396 -31.9391 42770 1 444853
23.5938 10.1562 9.61929 -172.243 -31.9826 42779.8 1 445266
23.9062 10.1562 9.62289 -172.014 -32.0841 42797.1 1 445994
24.2188 10.1562 9.6277 -171.751 -32.1873 42820.3 1 446968
24.5312 10.1562 9.63098 -171.573 -32.2629 42836.2 1 447633
24.8438 10.1562 9.63529 -171.373 -32.3016 42857 1 448507

0.15625 10.4688 12.8834 -1.61054 -129.933 72034 1 1.61779e+06
0.46875 10.4688 12.8145 -4.5015 -134.224 70892.4 1 1.57331e+06
0.78125 10.4688 12.6822 -8.06062 -141.552 68777.9 1 1.49115e+06
1.09375 10.4688 12.4767 -11.9079 -152.465 65790.7 1 1.37446e+06
1.40625 10.4688 12.2337 -16.7057 -164.516 62700 1 1.25235e+06
1.71875 10.4688 11.97 -22.8434 -176.435 59814.6 1 1.13642e+06
2.03125 10.4688 11.6948 -30.6111 -187.77 57056.2 1 1.02582e+06
2.34375 10.4688 11.4737 -37.6039 -195.509 54928 1 941755
2.65625 10.4688 11.3486 -43.0256 -198.782 53718.9 1 895005
2.96875 10.4688 11.3018 -47.093 -198.608 53186.3 1 875630
3.28125 10.4688 11.304 -50.3462 -196.176 52983.6 1 870697
3.59375 10.4688 11.3237 -53.3634 -192.594 52892.7 1 870727
3.90625 10.4688 11.3387 -56.5853 -188.796 52794.5 1 870007
4.21875 10.4688 11.3377 -60.0954 -185.595 52581.2 1 864397
4.53125 10.4688 11.3083 -64.5394 -183.191 52263 1 852721
4.84375 10.4688 11.2469 -69.9722 -181.627 51773.2 1 832923
5.15625 10.4688 11.179 -75.3953 -180.294 51275.8 1 812321
5.46875 10.4688 11.1366 -79.3854 -178.025 50978.7 1 799881
5.78125 10.4688 11.1137 -82.3275 -175.335 50828.1 1 793427
6.09375 10.4688 11.1021 -84.7094 -172.475 50753.6 1 790217
6.40625 10.4688 11.0939 -86.9143 -169.472 50689.9 1 787667
6.71875 10.4688 11.0789 -89.1039 -166.218 50585.2 1 783301
7.03125 10.4688 11.0541 -91.7282 -163.026 50409.5 1 776053
7.34375 10.4688 11.0125 -95.031 -159.984 50125.9 1 764196
7.65625 10.4688 10.9517 -99.0734 -157.133 49729.5 1 747434
7.96875 10.4688 10.8844 -103.295 -154.353 49297.4 1 729158
8.28125 10.4688 10.8303 -106.797 -151.339 48952.6 1 714626
8.59375 10.4688 10.7821 -109.923 -148.162 48649 1 701835
8.90625 10.4688 10.7332 -112.971 -144.883 48346.8 1 689071
9.21875 10.4688 10.6809 -116.121 -141.542 48025.4 1 675537
9.53125 10.4688 10.6263 -119.329 -138.142 47691.7 1 661535
9.84375 10.4688 10.5826 -121.955 -134.694 47424.9 1 650396
10.1562 10.4688 10.5505 -123.971 -131.193 47228.7 1 642245
10.4688 10.4688 10.5263 -125.563 -127.658 47080.1 1 636100
10.7812 10.4688 10.5056 -126.943 -124.102 46952.8 1 630851
11.0938 10.4688 10.4851 -128.269 -120.528 46830.2 1 625754
11.4062 10.4688 10.4634 -129.606 -116.931 46702.5 1 620405
11.7188 10.4688 10.4387 -131.035 -113.293 46557 1 614338
12.0312 10.4688 10.4078 -132.67 -109.607 46378.8 1 606872
12.3438 10.4688 10.3693 -134.627 -105.875 46159.7 1 597661
12.6562 10.4688 10.3223 -136.915 -102.084 45896.1 1 586557
12.9688 10.4688 10.2748 -139.182 -98.2719 45632.1 1 575451
13.2812 10.4688 10.2371 -140.942 -94.5314 45423.6 1 566699
13.5938 10.4688 10.2077 -142.256 -90.8389 45261.5 1 559913
13.9062 10.4688 10.1864 -143.127 -87.1663 45142.9 1 554984
14.2188 10.4688 10.1744 -143.49 -83.5142 45073.9 1 552161
14.5312 10.4688 10.1688 -143.496 -79.9051 45040.1 1 550806
14.8438 10.4688 10.1647 -143.311 -76.3008 45019 1 549902
15.1562 10.4688 10.163 -142.932 -72.8163 45021.1 1 549770
15.4688 10.4688 10.1633 -142.47 -69.5675 45054.2 1 550570
15.7812 10.4688 10.1683 -141.923 -66.6108 45117.4 1 552540
16.0938 10.4688 10.1688 -141.596 -63.8663 45169.2 1 553785
16.4062 10.4688 10.1614 -141.607 -61.2122 45192.7 1 553567
16.7188 10.4688 10.1486 -141.99 -58.6756 45189.6 1 552185
17.0312 10.4688 10.1247 -142.956 -56.1059 45111.8 1 547946
17.3438 10.4688 10.0808 -144.888 -53.3598 44911.8 1 538869
17.6562 10.4688 10.0059 -148.225 -50.3362 44536.9 1 522720
17.9688 10.4688 9.90136 -152.994 -47.1583 44007.9 1 500259
18.2812 10.4688 9.82016 -156.68 -44.4006 43604.4 1 483154
18.5938 10.4688 9.77863 -158.635 -42.4469 43407.8 1 474679
18.9062 10.4688 9.75996 -159.637 -41.0359 43328.2 1 471075
19.2188 10.4688 9.75133 -160.225 -39.9796 43300.1 1 469606
19.5312 10.4688 9.74641 -160.681 -39.1642 43290.4 1 468907
19.8438 10.4688 9.74227 -161.13 -38.5096 43283.6 1 468350
20.1562 10.4688 9.73721 -161.626 -37.9587 43271.4 1 467583
20.4688 10.4688 9.7293 -162.254 -37.4536 43243.6 1 466193
20.7812 10.4688 9.71659 -163.087 -36.9133 43190.7 1 463777
21.0938 10.4688 9.6979 -164.166 -36.2745 43107.5 1 460114
21.4062 10.4688 9.67213 -165.494 -35.5132 42989.2 1 454995
21.7188 10.4688 9.64439 -166.878 -34.6881 42860.5 1 449470
22.0312 10.4688 9.62476 -167.84 -34.0403 42770.2 1 445586
22.3438 10.4688 9.61258 -168.426 -33.6162 42714.7 1 443193
22.6562 10.4688 9.60609 -168.723 -33.3785 42685.5 1 441928
22.9688 10.4688 9.60388 -168.801 -33.2836 42676.1 1 441508
23.2812 10.4688 9.6034 -168.761 -33.2666 42674.5 1 441427
23.5938 10.4688 9.6044 -168.651 -33.3269 42679.3 1 441629
23.9062 10.4688 9.60715 -168.458 -33.4084 42692.5 1 442182
24.2188 10.4688 9.61172 -168.206 -33.479 42714.4 1 443103
24.5312 10.4688 9.61546 -168.003 -33.5329 42732.3 1 443858
24.8438 10.4688 9.62031 -167.776 -33.5598 42755.7 1 444838

0.15625 10.7812 11.5213 -1.77835 -203.934 55851.2 1 971830
0.46875 10.7812 11.514 -5.36384 -204.022 55763.4 1 968606
0.78125 10.7812 11.5064 -9.6568 -203.444 55617.8 1 963849
1.09375 10.7812 11.4764 -14.4035 -203.367 55287.7 1 951455
1.40625 10.7812 11.4137 -20.1659 -204.317 54738.5 1 929359
1.71875 10.7812 11.3099 -26.9434 -206.588 53914.6 1 895308
2.03125 10.7812 11.2106 -33.5562 -208.413 53132.4 1 863254
2.34375 10.7812 11.1549 -38.7007 -208.04 52615.6 1 843442
2.65625 10.7812 11.1383 -42.4607 -206.196 52337.3 1 834428
2.96875 10.7812 11.1456 -45.3734 -203.556 52232 1 832628
3.28125 10.7812 11.1654 -48.1608 -200.373 52184.2 1 833767
3.59375 10.7812 11.1883 -51.0161 -196.646 52130.7 1 835117
3.90625 10.7812 11.2068 -54.2772 -192.69 52053.8 1 835354
4.21875 10.7812 11.2083 -58.1337 -189.042 51843.3 1 830175
4.53125 10.7812 11.1782 -63.0108 -186.321 51480.9 1 817438
4.84375 10.7812 11.1216 -68.6296 -184.461 51003 1 798759
5.15625 10.7812 11.084 -73.1861 -182.454 50669.1 1 786009
5.46875 10.7812 11.0662 -76.5805 -179.604 50505.8 1 779859
5.78125 10.7812 11.0584 -79.162 -176.392 50445.7 1 777456
6.09375 10.7812 11.0579 -81.3258 -173.189 50440.3 1 777261
6.40625 10.7812 11.0568 -83.5826 -170.024 50426.3 1 776784
6.71875 10.7812 11.0443 -85.8848 -166.745 50340.4 1 773195
7.03125 10.7812 11.0186 -88.7005 -163.541 50167.8 1 765947
7.34375 10.7812 10.9746 -92.194 -160.506 49873.9 1 753606
7.65625 10.7812 10.9125 -96.3828 -157.714 49471.5 1 736612
7.96875 10.7812 10.8513 -100.41 -154.93 49079.9 1 720092
8.28125 10.7812 10.8027 -103.743 -151.916 48772.3 1 707135
8.59375 10.7812 10.7585 -106.765 -148.751 48496.1 1 695498
8.90625 10.7812 10.713 -109.714 -145.475 48216.3 1 683683
9.21875 10.7812 10.6634 -112.786 -142.145 47914.3 1 670947
9.53125 10.7812 10.6109 -115.938 -138.771 47595.8 1 657565
9.84375 10.7812 10.5694 -118.508 -135.346 47343.3 1 647023
10.1562 10.7812 10.5394 -120.476 -131.861 47159.9 1 639411
10.4688 10.7812 10.517 -122.029 -128.333 47022.3 1 633727
10.7812 10.7812 10.4979 -123.368 -124.779 46905.6 1 628911
11.0938 10.7812 10.4793 -124.649 -121.207 46792.6 1 624238
11.4062 10.7812 10.4594 -125.944 -117.618 46673.4 1 619294
11.7188 10.7812 10.4362 -127.34 -114.007 46538.9 1 613649
12.0312 10.7812 10.4076 -128.942 -110.349 46374.7 1 606752
12.3438 10.7812 10.3715 -130.847 -106.624 46167.8 1 598073
12.6562 10.7812 10.3268 -133.082 -102.877 45916.9 1 587506
12.9688 10.7812 10.279 -135.401 -99.0963 45651.3 1 576330
13.2812 10.7812 10.2407 -137.219 -95.3846 45439.9 1 567448
13.5938 10.7812 10.2112 -138.581 -91.739 45277.3 1 560633
13.9062 10.7812 10.1893 -139.532 -88.1309 45156.3 1 555586
14.2188 10.7812 10.1762 -140.01 -84.5563 45081.9 1 552524
14.5312 10.7812 10.1708 -140.07 -81.0108 45049 1 551216
14.8438 10.7812 10.1674 -139.914 -77.4267 45028 1 550377
15.1562 10.7812 10.1663 -139.531 -73.8983 45024.5 1 550187
15.4688 10.7812 10.1681 -139.06 -70.5569 45047 1 550888
15.7812 10.7812 10.1729 -138.477 -67.4906 45106.6 1 552754
16.0938 10.7812 10.1758 -137.978 -64.6486 45161.5 1 554321
16.4062 10.7812 10.1694 -137.862 -61.9483 45195 1 554438
16.7188 10.7812 10.1587 -138.063 -59.36 45195.4 1 553352
17.0312 10.7812 10.1386 -138.788 -56.8019 45134.7 1 549890
17.3438 10.7812 10.0995 -140.413 -54.1868 44972.3 1 542168
17.6562 10.7812 10.0327 -143.362 -51.3454 44645.5 1 527897
17.9688 10.7812 9.93161 -147.9 -48.2964 44136.1 1 506172
18.2812 10.7812 9.83529 -152.205 -45.3879 43653.9 1 485757
18.5938 10.7812 9.782 -154.61 -43.2821 43396.5 1 474760
18.9062 10.7812 9.75579 -155.859 -41.7633 43277.6 1 469544
19.2188 10.7812 9.74254 -156.566 -40.6639 43225.4 1 467088
19.5312 10.7812 9.73457 -157.078 -39.8368 43200.3 1 465751
19.8438 10.7812 9.728 -157.554 -39.1907 43182 1 464705
20.1562 10.7812 9.7214 -158.066 -38.6696 43162.7 1 463632
20.4688 10.7812 9.71299 -158.668 -38.2126 43134.1 1 462176
20.7812 10.7812 9.70126 -159.422 -37.7418 43088 1 460012
21.0938 10.7812 9.68487 -160.368 -37.1953 43017.9 1 456869
21.4062 10.7812 9.66287 -161.537 -36.5602 42919.2 1 452556
21.7188 10.7812 9.63561 -162.885 -35.8725 42793.7 1 447155
22.0312 10.7812 9.61292 -163.978 -35.2979 42689.1 1 442668
22.3438 10.7812 9.59827 -164.664 -34.9325 42622.1 1 439789
22.6562 10.7812 9.58983 -165.038 -34.7359 42583.8 1 438138
22.9688 10.7812 9.58608 -165.175 -34.6603 42567.2 1 437415
23.2812 10.7812 9.58517 -165.171 -34.6623 42563.5 1 437247
23.5938 10.7812 9.58546 -165.085 -34.722 42565.1 1 437309
23.9062 10.7812 9.58775 -164.921 -34.7783 42576 1 437767
24.2188 10.7812 9.59211 -164.68 -34.8133 42596.7 1 438640
24.5312 10.7812 9.59617 -164.463 -34.8393 42616.1 1 439455
24.8438 10.7812 9.60138 -164.217 -34.8503 42641.1 1 440503

0.15625 11.0938 11.2803 -1.78946 -213.515 54023.2 1 894466
0.46875 11.0938 11.2671 -5.16057 -213.653 53908.3 1 889914
