12.3438 -2.34375 0.0105141
12.6562 -2.34375 0.00902275
12.9688 -2.34375 0.00848306
13.2812 -2.34375 0.00890174
13.5938 -2.34375 0.00977694
13.9062 -2.34375 0.00961354
14.2188 -2.34375 0.00785913
14.5312 -2.34375 0.00550582
14.8438 -2.34375 0.00325273
15.1562 -2.34375 0.00136197
15.4688 -2.34375 0.000933271
15.7812 -2.34375 0.00245935
16.0938 -2.34375 0.0038732
16.4062 -2.34375 0.00430841
16.7188 -2.34375 0.00332639
17.0312 -2.34375 0.00262567
17.3438 -2.34375 0.00396203
17.6562 -2.34375 0.00693455
17.9688 -2.34375 0.0115436
18.2812 -2.34375 0.0141055
18.5938 -2.34375 0.0102047
18.9062 -2.34375 0.00505574
19.2188 -2.34375 0.00232546
19.5312 -2.34375 0.00211696
19.8438 -2.34375 0.00302051
20.1562 -2.34375 0.00408907
20.4688 -2.34375 0.00489678
20.7812 -2.34375 0.00539492
21.0938 -2.34375 0.00546982
21.4062 -2.34375 0.0051433
21.7188 -2.34375 0.00464269
22.0312 -2.34375 0.00410732
22.3438 -2.34375 0.00362568
22.6562 -2.34375 0.00326387
22.9688 -2.34375 0.00303017
23.2812 -2.34375 0.00289035
23.5938 -2.34375 0.00279663
23.9062 -2.34375 0.00274138
24.2188 -2.34375 0.00274856
24.5312 -2.34375 0.00322318
24.8438 -2.34375 0.00259401

0.15625 -2.03125 0.885738
0.46875 -2.03125 0.648416
0.78125 -2.03125 0.595992
1.09375 -2.03125 0.492783
1.40625 -2.03125 0.426447
1.71875 -2.03125 0.403696
2.03125 -2.03125 0.364613
2.34375 -2.03125 0.278174
2.65625 -2.03125 0.204104
2.96875 -2.03125 0.153874
3.28125 -2.03125 0.112984
3.59375 -2.03125 0.0793719
3.90625 -2.03125 0.0543905
4.21875 -2.03125 0.0401326
4.53125 -2.03125 0.0359534
4.84375 -2.03125 0.060156
5.15625 -2.03125 0.187439
5.46875 -2.03125 0.357976
5.78125 -2.03125 0.251939
6.09375 -2.03125 0.0843811
6.40625 -2.03125 0.0545165
6.71875 -2.03125 0.0545844
7.03125 -2.03125 0.0514942
7.34375 -2.03125 0.0454691
7.65625 -2.03125 0.0409206
7.96875 -2.03125 0.0385498
8.28125 -2.03125 0.0372005
8.59375 -2.03125 0.0341752
8.90625 -2.03125 0.0291381
9.21875 -2.03125 0.0235226
9.53125 -2.03125 0.0180468
9.84375 -2.03125 0.0137475
10.1562 -2.03125 0.0110185
10.4688 -2.03125 0.00972978
10.7812 -2.03125 0.0100873
11.0938 -2.03125 0.0114976
11.4062 -2.03125 0.0127883
11.7188 -2.03125 0.0129814
12.0312 -2.03125 0.0118245
12.3438 -2.03125 0.0104514
12.6562 -2.03125 0.00977377
12.9688 -2.03125 0.00986345
13.2812 -2.03125 0.0103333
13.5938 -2.03125 0.00985739
13.9062 -2.03125 0.0077955
14.2188 -2.03125 0.00556603
14.5312 -2.03125 0.00415019
14.8438 -2.03125 0.0033744
15.1562 -2.03125 0.00300519
15.4688 -2.03125 0.00290237
15.7812 -2.03125 0.00345641
16.0938 -2.03125 0.00384658
16.4062 -2.03125 0.0029758
16.7188 -2.03125 0.00210274
17.0312 -2.03125 0.00362102
17.3438 -2.03125 0.00676822
17.6562 -2.03125 0.0111093
17.9688 -2.03125 0.0143135
18.2812 -2.03125 0.0112973
18.5938 -2.03125 0.00566392
18.9062 -2.03125 0.00207728
19.2188 -2.03125 0.000957738
19.5312 -2.03125 0.00237962
19.8438 -2.03125 0.0038572
20.1562 -2.03125 0.0048745
20.4688 -2.03125 0.00543565
20.7812 -2.03125 0.00557378
21.0938 -2.03125 0.00540657
21.4062 -2.03125 0.00503412
21.7188 -2.03125 0.00452261
22.0312 -2.03125 0.00398923
22.3438 -2.03125 0.00350309
22.6562 -2.03125 0.00312164
22.9688 -2.03125 0.0028682
23.2812 -2.03125 0.0027136
23.5938 -2.03125 0.00260959
23.9062 -2.03125 0.00255922
24.2188 -2.03125 0.00259068
24.5312 -2.03125 0.00313034
24.8438 -2.03125 0.00251518

0.15625 -1.71875 0.890915
0.46875 -1.71875 0.903664
0.78125 -1.71875 0.757181
1.09375 -1.71875 0.613665
1.40625 -1.71875 0.515191
1.71875 -1.71875 0.49227
2.03125 -1.71875 0.412963
2.34375 -1.71875 0.305058
2.65625 -1.71875 0.228914
2.96875 -1.71875 0.170766
3.28125 -1.71875 0.124931
3.59375 -1.71875 0.0878784
3.90625 -1.71875 0.0602043
4.21875 -1.71875 0.0434051
4.53125 -1.71875 0.0370338
4.84375 -1.71875 0.0483132
5.15625 -1.71875 0.124638
5.46875 -1.71875 0.309157
5.78125 -1.71875 0.309113
6.09375 -1.71875 0.124927
6.40625 -1.71875 0.0592132
6.71875 -1.71875 0.0525062
7.03125 -1.71875 0.0491833
7.34375 -1.71875 0.0461117
7.65625 -1.71875 0.0435274
7.96875 -1.71875 0.040379
8.28125 -1.71875 0.0359715
8.59375 -1.71875 0.0308369
8.90625 -1.71875 0.0272325
9.21875 -1.71875 0.0253769
9.53125 -1.71875 0.0229087
9.84375 -1.71875 0.018952
10.1562 -1.71875 0.0149767
10.4688 -1.71875 0.0127007
10.7812 -1.71875 0.0120968
11.0938 -1.71875 0.0127192
11.4062 -1.71875 0.0132188
11.7188 -1.71875 0.0126468
12.0312 -1.71875 0.011693
12.3438 -1.71875 0.0112759
12.6562 -1.71875 0.0114216
12.9688 -1.71875 0.0116999
13.2812 -1.71875 0.0108501
13.5938 -1.71875 0.00834842
13.9062 -1.71875 0.0053764
14.2188 -1.71875 0.00319148
14.5312 -1.71875 0.00257855
14.8438 -1.71875 0.00311953
15.1562 -1.71875 0.00382672
15.4688 -1.71875 0.00441283
15.7812 -1.71875 0.00430643
16.0938 -1.71875 0.00298768
16.4062 -1.71875 0.000734252
16.7188 -1.71875 0.00268709
17.0312 -1.71875 0.00635576
17.3438 -1.71875 0.0107923
17.6562 -1.71875 0.014327
17.9688 -1.71875 0.0121644
18.2812 -1.71875 0.00668857
18.5938 -1.71875 0.00300651
18.9062 -1.71875 0.000868412
19.2188 -1.71875 0.0016764
19.5312 -1.71875 0.00319525
19.8438 -1.71875 0.00437379
20.1562 -1.71875 0.00504609
20.4688 -1.71875 0.00530177
20.7812 -1.71875 0.0052866
21.0938 -1.71875 0.00508929
21.4062 -1.71875 0.00469853
21.7188 -1.71875 0.00416467
22.0312 -1.71875 0.00362011
22.3438 -1.71875 0.00313378
22.6562 -1.71875 0.002749
22.9688 -1.71875 0.00248803
23.2812 -1.71875 0.00232098
23.5938 -1.71875 0.0022212
23.9062 -1.71875 0.00219827
24.2188 -1.71875 0.00228718
24.5312 -1.71875 0.0029438
24.8438 -1.71875 0.00229004

0.15625 -1.40625 0.416794
0.46875 -1.40625 0.900037
0.78125 -1.40625 0.87718
1.09375 -1.40625 0.754785
1.40625 -1.40625 0.646936
1.71875 -1.40625 0.577148
2.03125 -1.40625 0.458519
2.34375 -1.40625 0.337429
2.65625 -1.40625 0.253166
2.96875 -1.40625 0.188004
3.28125 -1.40625 0.133407
3.59375 -1.40625 0.0895515
3.90625 -1.40625 0.0603937
4.21875 -1.40625 0.0443637
4.53125 -1.40625 0.0384395
4.84375 -1.40625 0.0440498
5.15625 -1.40625 0.0916547
5.46875 -1.40625 0.25172
5.78125 -1.40625 0.332802
6.09375 -1.40625 0.177988
6.40625 -1.40625 0.0675361
6.71875 -1.40625 0.0501405
7.03125 -1.40625 0.0471042
7.34375 -1.40625 0.046355
7.65625 -1.40625 0.045985
7.96875 -1.40625 0.0424467
8.28125 -1.40625 0.0352166
8.59375 -1.40625 0.0283273
8.90625 -1.40625 0.0236895
9.21875 -1.40625 0.0218326
9.53125 -1.40625 0.0221599
9.84375 -1.40625 0.0226593
10.1562 -1.40625 0.0211011
10.4688 -1.40625 0.0179979
10.7812 -1.40625 0.0159004
11.0938 -1.40625 0.0144869
11.4062 -1.40625 0.013105
11.7188 -1.40625 0.0121466
12.0312 -1.40625 0.0119637
12.3438 -1.40625 0.012347
12.6562 -1.40625 0.0126435
12.9688 -1.40625 0.0115918
13.2812 -1.40625 0.00905482
13.5938 -1.40625 0.00601607
13.9062 -1.40625 0.00336383
14.2188 -1.40625 0.00112743
14.5312 -1.40625 0.00120156
14.8438 -1.40625 0.00292875
15.1562 -1.40625 0.00423321
15.4688 -1.40625 0.0047405
15.7812 -1.40625 0.00394969
16.0938 -1.40625 0.00203463
16.4062 -1.40625 0.00225232
16.7188 -1.40625 0.00579233
17.0312 -1.40625 0.0104192
17.3438 -1.40625 0.0141856
17.6562 -1.40625 0.0126186
17.9688 -1.40625 0.00743122
18.2812 -1.40625 0.00393295
18.5938 -1.40625 0.00222477
18.9062 -1.40625 0.00232112
19.2188 -1.40625 0.00329548
19.5312 -1.40625 0.00416135
19.8438 -1.40625 0.00468959
20.1562 -1.40625 0.00495543
20.4688 -1.40625 0.00502673
20.7812 -1.40625 0.00493592
21.0938 -1.40625 0.00466218
21.4062 -1.40625 0.00417358
21.7188 -1.40625 0.00359954
22.0312 -1.40625 0.00307423
22.3438 -1.40625 0.00262322
22.6562 -1.40625 0.00228291
22.9688 -1.40625 0.00204794
23.2812 -1.40625 0.0019024
23.5938 -1.40625 0.00183925
23.9062 -1.40625 0.00187856
24.2188 -1.40625 0.00204091
24.5312 -1.40625 0.00281006
24.8438 -1.40625 0.00209528

0.15625 -1.09375 0.140682
0.46875 -1.09375 0.665106
0.78125 -1.09375 0.846927
1.09375 -1.09375 0.876478
1.40625 -1.09375 0.791291
1.71875 -1.09375 0.694482
2.03125 -1.09375 0.522332
2.34375 -1.09375 0.384011
2.65625 -1.09375 0.28182
2.96875 -1.09375 0.195568
3.28125 -1.09375 0.12979
3.59375 -1.09375 0.0856896
3.90625 -1.09375 0.0587113
4.21875 -1.09375 0.0445176
4.53125 -1.09375 0.0391748
4.84375 -1.09375 0.0428361
5.15625 -1.09375 0.0747253
5.46875 -1.09375 0.200785
5.78125 -1.09375 0.331951
6.09375 -1.09375 0.228233
6.40625 -1.09375 0.0806742
6.71875 -1.09375 0.0493166
7.03125 -1.09375 0.046043
7.34375 -1.09375 0.046209
7.65625 -1.09375 0.0455362
7.96875 -1.09375 0.0419342
8.28125 -1.09375 0.0355907
8.59375 -1.09375 0.0284485
8.90625 -1.09375 0.0226367
9.21875 -1.09375 0.0191451
9.53125 -1.09375 0.01833
9.84375 -1.09375 0.0200923
10.1562 -1.09375 0.0229811
10.4688 -1.09375 0.0235482
10.7812 -1.09375 0.0206962
11.0938 -1.09375 0.0170041
11.4062 -1.09375 0.0139507
11.7188 -1.09375 0.0123818
12.0312 -1.09375 0.0123928
12.3438 -1.09375 0.0125404
12.6562 -1.09375 0.0113437
12.9688 -1.09375 0.00893787
13.2812 -1.09375 0.00635073
13.5938 -1.09375 0.0040609
13.9062 -1.09375 0.00221994
14.2188 -1.09375 0.00117117
14.5312 -1.09375 0.00198713
14.8438 -1.09375 0.00335048
15.1562 -1.09375 0.00388906
15.4688 -1.09375 0.00346855
15.7812 -1.09375 0.00263734
16.0938 -1.09375 0.00311971
16.4062 -1.09375 0.00593268
16.7188 -1.09375 0.01039
17.0312 -1.09375 0.0142086
17.3438 -1.09375 0.0128107
17.6562 -1.09375 0.00754548
17.9688 -1.09375 0.00399897
18.2812 -1.09375 0.0025747
18.5938 -1.09375 0.00313845
18.9062 -1.09375 0.00393035
19.2188 -1.09375 0.00441544
19.5312 -1.09375 0.00460274
19.8438 -1.09375 0.00466148
20.1562 -1.09375 0.00467655
20.4688 -1.09375 0.0046194
20.7812 -1.09375 0.00443333
21.0938 -1.09375 0.00404829
21.4062 -1.09375 0.00348648
21.7188 -1.09375 0.00292342
22.0312 -1.09375 0.00244463
22.3438 -1.09375 0.00206301
22.6562 -1.09375 0.00181707
22.9688 -1.09375 0.00166902
23.2812 -1.09375 0.00159732
23.5938 -1.09375 0.00159634
23.9062 -1.09375 0.00169886
24.2188 -1.09375 0.00191536
24.5312 -1.09375 0.0027627
24.8438 -1.09375 0.00198146

0.15625 -0.78125 0.498769
0.46875 -0.78125 0.692566
0.78125 -0.78125 0.482599
1.09375 -0.78125 0.839136
1.40625 -0.78125 0.941395
1.71875 -0.78125 0.798494
2.03125 -0.78125 0.592645
2.34375 -0.78125 0.421123
2.65625 -0.78125 0.286017
2.96875 -0.78125 0.192236
3.28125 -0.78125 0.131506
3.59375 -0.78125 0.0926175
3.90625 -0.78125 0.066856
4.21875 -0.78125 0.0508776
4.53125 -0.78125 0.0428079
4.84375 -0.78125 0.0431845
5.15625 -0.78125 0.0656089
5.46875 -0.78125 0.163334
5.78125 -0.78125 0.31993
6.09375 -0.78125 0.266974
6.40625 -0.78125 0.0990418
6.71875 -0.78125 0.0520616
7.03125 -0.78125 0.0470016
7.34375 -0.78125 0.0455578
7.65625 -0.78125 0.0422834
7.96875 -0.78125 0.037984
8.28125 -0.78125 0.034457
8.59375 -0.78125 0.0297456
8.90625 -0.78125 0.0237894
9.21875 -0.78125 0.0192387
9.53125 -0.78125 0.0171661
9.84375 -0.78125 0.0176003
10.1562 -0.78125 0.0199429
10.4688 -0.78125 0.0231304
10.7812 -0.78125 0.0244216
11.0938 -0.78125 0.0215031
11.4062 -0.78125 0.0170869
11.7188 -0.78125 0.0142281
12.0312 -0.78125 0.0124268
12.3438 -0.78125 0.0103243
12.6562 -0.78125 0.00768672
12.9688 -0.78125 0.00534509
13.2812 -0.78125 0.00357167
13.5938 -0.78125 0.00254611
13.9062 -0.78125 0.00217318
14.2188 -0.78125 0.00274438
14.5312 -0.78125 0.00337721
14.8438 -0.78125 0.00308095
15.1562 -0.78125 0.00213899
15.4688 -0.78125 0.00130069
15.7812 -0.78125 0.00289934
16.0938 -0.78125 0.00622753
16.4062 -0.78125 0.0108443
16.7188 -0.78125 0.0146965
17.0312 -0.78125 0.0130001
17.3438 -0.78125 0.00732149
17.6562 -0.78125 0.00323462
17.9688 -0.78125 0.00166693
18.2812 -0.78125 0.00274247
18.5938 -0.78125 0.00399607
18.9062 -0.78125 0.00480554
19.2188 -0.78125 0.00502236
19.5312 -0.78125 0.0048391
19.8438 -0.78125 0.00460918
20.1562 -0.78125 0.00441408
20.4688 -0.78125 0.00416862
20.7812 -0.78125 0.00379107
21.0938 -0.78125 0.00326903
21.4062 -0.78125 0.00267565
21.7188 -0.78125 0.00215854
22.0312 -0.78125 0.00174756
22.3438 -0.78125 0.00148604
22.6562 -0.78125 0.00140514
22.9688 -0.78125 0.00142078
23.2812 -0.78125 0.00145254
23.5938 -0.78125 0.0015086
23.9062 -0.78125 0.0016528
24.2188 -0.78125 0.0018933
24.5312 -0.78125 0.00277202
24.8438 -0.78125 0.00192385

0.15625 -0.46875 0.657074
0.46875 -0.46875 0.631859
0.78125 -0.46875 0.391131
1.09375 -0.46875 0.875006
1.40625 -0.46875 0.937529
1.71875 -0.46875 0.742806
2.03125 -0.46875 0.556524
2.34375 -0.46875 0.430247
2.65625 -0.46875 0.327068
2.96875 -0.46875 0.245992
3.28125 -0.46875 0.186851
3.59375 -0.46875 0.140639
3.90625 -0.46875 0.103642
4.21875 -0.46875 0.0764046
4.53125 -0.46875 0.0594585
4.84375 -0.46875 0.0525931
5.15625 -0.46875 0.0659328
5.46875 -0.46875 0.142763
5.78125 -0.46875 0.305481
6.09375 -0.46875 0.292338
6.40625 -0.46875 0.121906
6.71875 -0.46875 0.0574521
7.03125 -0.46875 0.048267
7.34375 -0.46875 0.0431743
7.65625 -0.46875 0.0372822
7.96875 -0.46875 0.0324694
8.28125 -0.46875 0.0301564
8.59375 -0.46875 0.0296374
8.90625 -0.46875 0.0272207
9.21875 -0.46875 0.0226642
9.53125 -0.46875 0.0192007
9.84375 -0.46875 0.0174787
10.1562 -0.46875 0.0172215
10.4688 -0.46875 0.0183645
10.7812 -0.46875 0.0213131
11.0938 -0.46875 0.0244455
11.4062 -0.46875 0.0230225
11.7188 -0.46875 0.0176424
12.0312 -0.46875 0.0122331
12.3438 -0.46875 0.00766699
12.6562 -0.46875 0.0042155
12.9688 -0.46875 0.00181727
13.2812 -0.46875 0.000907096
13.5938 -0.46875 0.00199501
13.9062 -0.46875 0.00306198
14.2188 -0.46875 0.00363258
14.5312 -0.46875 0.00325577
14.8438 -0.46875 0.00206602
15.1562 -0.46875 0.000804917
15.4688 -0.46875 0.00287779
15.7812 -0.46875 0.00634698
16.0938 -0.46875 0.0111399
16.4062 -0.46875 0.0151258
16.7188 -0.46875 0.0131488
17.0312 -0.46875 0.00728854
17.3438 -0.46875 0.00300518
17.6562 -0.46875 0.000533378
17.9688 -0.46875 0.00160294
18.2812 -0.46875 0.00335456
18.5938 -0.46875 0.00461182
18.9062 -0.46875 0.00525961
19.2188 -0.46875 0.00529722
19.5312 -0.46875 0.00503538
19.8438 -0.46875 0.00467758
20.1562 -0.46875 0.0042416
20.4688 -0.46875 0.00372346
20.7812 -0.46875 0.00310004
21.0938 -0.46875 0.00239664
21.4062 -0.46875 0.00178668
21.7188 -0.46875 0.00135374
22.0312 -0.46875 0.00107226
22.3438 -0.46875 0.00103195
22.6562 -0.46875 0.00118506
22.9688 -0.46875 0.0013585
23.2812 -0.46875 0.00147123
23.5938 -0.46875 0.001569
23.9062 -0.46875 0.00171671
24.2188 -0.46875 0.0019378
24.5312 -0.46875 0.00280597
24.8438 -0.46875 0.00188538

0.15625 -0.15625 0.446395
0.46875 -0.15625 0.498229
0.78125 -0.15625 0.558541
1.09375 -0.15625 0.860429
1.40625 -0.15625 0.776398
1.71875 -0.15625 0.620711
2.03125 -0.15625 0.515414
2.34375 -0.15625 0.402927
2.65625 -0.15625 0.308335
2.96875 -0.15625 0.233536
3.28125 -0.15625 0.179328
3.59375 -0.15625 0.139632
3.90625 -0.15625 0.110208
4.21875 -0.15625 0.088142
4.53125 -0.15625 0.0723573
4.84375 -0.15625 0.0644534
5.15625 -0.15625 0.0711323
5.46875 -0.15625 0.132989
5.78125 -0.15625 0.295272
6.09375 -0.15625 0.307551
6.40625 -0.15625 0.141711
6.71875 -0.15625 0.0625463
7.03125 -0.15625 0.0475267
7.34375 -0.15625 0.0388413
7.65625 -0.15625 0.0319081
7.96875 -0.15625 0.0277221
8.28125 -0.15625 0.0260511
8.59375 -0.15625 0.0269637
8.90625 -0.15625 0.0289358
9.21875 -0.15625 0.0274752
9.53125 -0.15625 0.0226867
9.84375 -0.15625 0.0188529
10.1562 -0.15625 0.0169108
10.4688 -0.15625 0.0157447
10.7812 -0.15625 0.0160889
11.0938 -0.15625 0.0192415
11.4062 -0.15625 0.0235528
11.7188 -0.15625 0.023384
12.0312 -0.15625 0.01769
12.3438 -0.15625 0.0107798
12.6562 -0.15625 0.00597237
12.9688 -0.15625 0.00310613
13.2812 -0.15625 0.00204226
13.5938 -0.15625 0.00271973
13.9062 -0.15625 0.00345454
14.2188 -0.15625 0.00314184
14.5312 -0.15625 0.00222016
14.8438 -0.15625 0.0019904
15.1562 -0.15625 0.00364407
15.4688 -0.15625 0.00677224
15.7812 -0.15625 0.01132
16.0938 -0.15625 0.0151938
16.4062 -0.15625 0.0131452
16.7188 -0.15625 0.00737562
17.0312 -0.15625 0.00338201
17.3438 -0.15625 0.00151004
17.6562 -0.15625 0.00148825
17.9688 -0.15625 0.00291689
18.2812 -0.15625 0.0041625
18.5938 -0.15625 0.00493583
18.9062 -0.15625 0.00522247
19.2188 -0.15625 0.00524697
19.5312 -0.15625 0.0050906
19.8438 -0.15625 0.00470755
20.1562 -0.15625 0.00405006
20.4688 -0.15625 0.00316152
20.7812 -0.15625 0.0022279
21.0938 -0.15625 0.00148095
21.4062 -0.15625 0.00100102
21.7188 -0.15625 0.000728973
22.0312 -0.15625 0.000750892
22.3438 -0.15625 0.000990792
22.6562 -0.15625 0.00129021
22.9688 -0.15625 0.00153675
23.2812 -0.15625 0.00167825
23.5938 -0.15625 0.00175722
23.9062 -0.15625 0.00186139
24.2188 -0.15625 0.00201755
24.5312 -0.15625 0.00283439
24.8438 -0.15625 0.0018541

0.15625 0.15625 0.260483
0.46875 0.15625 0.250588
0.78125 0.15625 0.0774252
1.09375 0.15625 0.429001
1.40625 0.15625 0.707485
1.71875 0.15625 0.828286
2.03125 0.15625 0.748176
2.34375 0.15625 0.559719
2.65625 0.15625 0.403094
2.96875 0.15625 0.27919
3.28125 0.15625 0.199632
3.59375 0.15625 0.147908
3.90625 0.15625 0.109975
4.21875 0.15625 0.0819904
4.53125 0.15625 0.0634338
4.84375 0.15625 0.0552467
5.15625 0.15625 0.0633076
5.46875 0.15625 0.123993
5.78125 0.15625 0.287951
6.09375 0.15625 0.312984
6.40625 0.15625 0.151454
6.71875 0.15625 0.0639876
7.03125 0.15625 0.0445944
7.34375 0.15625 0.0349213
7.65625 0.15625 0.0287794
7.96875 0.15625 0.0253142
8.28125 0.15625 0.0234103
8.59375 0.15625 0.0237466
8.90625 0.15625 0.026602
9.21875 0.15625 0.0289113
9.53125 0.15625 0.0270776
9.84375 0.15625 0.021984
10.1562 0.15625 0.0175392
10.4688 0.15625 0.0152276
10.7812 0.15625 0.0138753
11.0938 0.15625 0.0132836
11.4062 0.15625 0.015558
11.7188 0.15625 0.0210759
12.0312 0.15625 0.0239049
12.3438 0.15625 0.0201653
12.6562 0.15625 0.0130276
12.9688 0.15625 0.00791693
13.2812 0.15625 0.0050571
13.5938 0.15625 0.00370133
13.9062 0.15625 0.00273177
14.2188 0.15625 0.00168541
14.5312 0.15625 0.00192093
14.8438 0.15625 0.00406002
15.1562 0.15625 0.00742737
15.4688 0.15625 0.0117855
15.7812 0.15625 0.0151963
16.0938 0.15625 0.0130291
16.4062 0.15625 0.00729498
16.7188 0.15625 0.00335515
17.0312 0.15625 0.00159512
17.3438 0.15625 0.00178949
17.6562 0.15625 0.00307562
17.9688 0.15625 0.00409747
18.2812 0.15625 0.00465169
18.5938 0.15625 0.00484771
18.9062 0.15625 0.00494701
19.2188 0.15625 0.00503581
19.5312 0.15625 0.00487605
19.8438 0.15625 0.00431183
20.1562 0.15625 0.00348791
20.4688 0.15625 0.00257487
20.7812 0.15625 0.00173468
21.0938 0.15625 0.0011356
21.4062 0.15625 0.000941601
21.7188 0.15625 0.00108261
22.0312 0.15625 0.00127688
22.3438 0.15625 0.00144546
22.6562 0.15625 0.00164912
22.9688 0.15625 0.00186946
23.2812 0.15625 0.00200809
23.5938 0.15625 0.00201959
23.9062 0.15625 0.00203459
24.2188 0.15625 0.00213996
24.5312 0.15625 0.00289727
24.8438 0.15625 0.00188354

0.15625 0.46875 0.276765
0.46875 0.46875 0.287153
0.78125 0.46875 0.151296
1.09375 0.46875 0.612852
1.40625 0.46875 0.941485
1.71875 0.46875 0.925263
2.03125 0.46875 0.690901
2.34375 0.46875 0.491044
2.65625 0.46875 0.343028
2.96875 0.46875 0.230709
3.28125 0.46875 0.149468
3.59375 0.46875 0.0945836
3.90625 0.46875 0.0615145
4.21875 0.46875 0.0456353
4.53125 0.46875 0.0395938
4.84375 0.46875 0.041355
5.15625 0.46875 0.057137
5.46875 0.46875 0.125244
5.78125 0.46875 0.292163
6.09375 0.46875 0.31217
6.40625 0.46875 0.146684
6.71875 0.46875 0.0601786
7.03125 0.46875 0.0414759
7.34375 0.46875 0.0330378
7.65625 0.46875 0.0276674
7.96875 0.46875 0.0246046
8.28125 0.46875 0.0231338
8.59375 0.46875 0.0230093
8.90625 0.46875 0.0239516
9.21875 0.46875 0.0262189
9.53125 0.46875 0.028011
9.84375 0.46875 0.025402
10.1562 0.46875 0.0196861
10.4688 0.46875 0.0147121
10.7812 0.46875 0.010979
11.0938 0.46875 0.00846266
11.4062 0.46875 0.00874135
11.7188 0.46875 0.0135119
12.0312 0.46875 0.0203438
12.3438 0.46875 0.0248616
12.6562 0.46875 0.0224333
12.9688 0.46875 0.0151668
13.2812 0.46875 0.00929572
13.5938 0.46875 0.00520724
13.9062 0.46875 0.00198231
14.2188 0.46875 0.000939122
14.5312 0.46875 0.00399317
14.8438 0.46875 0.00795313
15.1562 0.46875 0.0123065
15.4688 0.46875 0.015056
15.7812 0.46875 0.0126772
16.0938 0.46875 0.00713507
16.4062 0.46875 0.00317783
16.7188 0.46875 0.000903679
17.0312 0.46875 0.00150252
17.3438 0.46875 0.00307147
17.6562 0.46875 0.00418475
17.9688 0.46875 0.00462918
18.2812 0.46875 0.00464985
18.5938 0.46875 0.00452719
18.9062 0.46875 0.00447687
19.2188 0.46875 0.00442419
19.5312 0.46875 0.00419969
19.8438 0.46875 0.0037567
20.1562 0.46875 0.00309608
20.4688 0.46875 0.00229152
20.7812 0.46875 0.00171611
21.0938 0.46875 0.00158313
21.4062 0.46875 0.00171435
21.7188 0.46875 0.0018387
22.0312 0.46875 0.00190088
22.3438 0.46875 0.0019762
22.6562 0.46875 0.0020863
22.9688 0.46875 0.00224995
23.2812 0.46875 0.00233046
23.5938 0.46875 0.00228707
23.9062 0.46875 0.00224454
24.2188 0.46875 0.00229573
24.5312 0.46875 0.0029794
24.8438 0.46875 0.0019612

0.15625 0.78125 0.123665
0.46875 0.78125 0.0119993
0.78125 0.78125 0.56202
1.09375 0.78125 0.869225
1.40625 0.78125 0.94859
1.71875 0.78125 0.798738
2.03125 0.78125 0.613192
2.34375 0.78125 0.450157
2.65625 0.78125 0.319986
2.96875 0.78125 0.222154
3.28125 0.78125 0.153209
3.59375 0.78125 0.105751
3.90625 0.78125 0.0737665
4.21875 0.78125 0.0548604
4.53125 0.78125 0.045175
4.84375 0.78125 0.0436676
5.15625 0.78125 0.0609593
5.46875 0.78125 0.140826
5.78125 0.78125 0.310495
6.09375 0.78125 0.304167
6.40625 0.78125 0.1289
6.71875 0.78125 0.0560444
7.03125 0.78125 0.0411299
7.34375 0.78125 0.0337591
7.65625 0.78125 0.028921
7.96875 0.78125 0.0260841
8.28125 0.78125 0.0246449
8.59375 0.78125 0.0237373
8.90625 0.78125 0.0231069
9.21875 0.78125 0.0231594
9.53125 0.78125 0.0243606
9.84375 0.78125 0.0255154
10.1562 0.78125 0.0221935
10.4688 0.78125 0.0153257
10.7812 0.78125 0.00960405
11.0938 0.78125 0.00608585
11.4062 0.78125 0.00525003
11.7188 0.78125 0.00782841
12.0312 0.78125 0.013293
12.3438 0.78125 0.0200221
12.6562 0.78125 0.0254042
12.9688 0.78125 0.0237742
13.2812 0.78125 0.0160925
13.5938 0.78125 0.00893764
13.9062 0.78125 0.00439014
14.2188 0.78125 0.00444775
14.5312 0.78125 0.00826973
14.8438 0.78125 0.012642
15.1562 0.78125 0.0146458
15.4688 0.78125 0.0119258
15.7812 0.78125 0.00688032
16.0938 0.78125 0.00320885
16.4062 0.78125 0.000821128
16.7188 0.78125 0.0013028
17.0312 0.78125 0.00296896
17.3438 0.78125 0.00409089
17.6562 0.78125 0.00449661
17.9688 0.78125 0.00446888
18.2812 0.78125 0.00425476
18.5938 0.78125 0.00399513
18.9062 0.78125 0.00373867
19.2188 0.78125 0.00357289
19.5312 0.78125 0.00343311
19.8438 0.78125 0.00309872
20.1562 0.78125 0.00263039
20.4688 0.78125 0.00229004
20.7812 0.78125 0.00218353
21.0938 0.78125 0.00232203
21.4062 0.78125 0.00249013
21.7188 0.78125 0.00258668
22.0312 0.78125 0.00254917
22.3438 0.78125 0.0025117
22.6562 0.78125 0.00256443
22.9688 0.78125 0.0026901
23.2812 0.78125 0.00270281
23.5938 0.78125 0.00256562
23.9062 0.78125 0.00246164
24.2188 0.78125 0.00246765
24.5312 0.78125 0.00307829
24.8438 0.78125 0.00207898

0.15625 1.09375 0.512574
0.46875 1.09375 0.595311
0.78125 1.09375 0.997378
1.09375 1.09375 0.980301
1.40625 1.09375 0.819617
1.71875 1.09375 0.621495
2.03125 1.09375 0.497861
