23.5938 -2.34375 8.8692 -237.56 16.7934 40491.8 1 326360
23.9062 -2.34375 8.92543 -234.922 16.7517 40733.3 1 336420
24.2188 -2.34375 8.98389 -232.149 16.7254 40990.5 1 347071
24.5312 -2.34375 9.04438 -229.275 16.7103 41259.6 1 358226
24.8438 -2.34375 9.13316 -225.062 16.703 41658 1 374800

0.15625 -2.03125 0.351536 -49.9507 461.336 71122.2 0.00859181 9326.68
0.46875 -2.03125 0.43393 -133.195 435.605 53586.4 0.021999 7542.71
0.78125 -2.03125 0.41555 -209.526 415.903 46453.6 0.0396862 4448.23
1.09375 -2.03125 0.626358 -238.356 398.507 41398.9 0.0752516 4146.85
1.40625 -2.03125 1.01298 -253.408 381.612 38085.3 0.112593 6318.75
1.71875 -2.03125 1.2603 -276.528 362.725 39048.7 0.129674 9533.02
2.03125 -2.03125 1.33261 -306.091 339.334 43158.4 0.11914 14128.8
2.34375 -2.03125 1.36685 -328.41 304.053 48432 0.0855372 20560
2.65625 -2.03125 1.49298 -339.364 262.298 51393.2 0.0676798 26329.5
2.96875 -2.03125 1.5947 -348.861 228.817 51582.6 0.0640879 28908.9
3.28125 -2.03125 1.5301 -375.593 201.978 51680.8 0.0781644 26611
3.59375 -2.03125 1.48966 -407.068 175.638 46551 0.104432 20506
3.90625 -2.03125 1.66222 -421.74 152.221 41484.3 0.139196 17611
4.21875 -2.03125 1.98903 -425.444 139.713 38338.3 0.181238 17503.1
4.53125 -2.03125 2.42681 -425.042 133.98 37706 0.233053 20452.7
4.84375 -2.03125 2.91336 -422.911 130.87 37537.6 0.292658 24421.4
5.15625 -2.03125 3.4517 -420.065 128.509 36745.5 0.359273 28102
5.46875 -2.03125 4.01845 -415.554 126.861 35706.4 0.431187 31405
5.78125 -2.03125 4.55526 -409.427 125.582 34904.4 0.504398 34473.1
6.09375 -2.03125 5.07826 -402.623 124.247 34280 0.57808 37869.1
6.40625 -2.03125 5.62211 -396.845 122.196 33888.7 0.654386 43042.1
6.71875 -2.03125 6.20269 -392.86 118.797 33614.5 0.725795 51921.5
7.03125 -2.03125 6.82075 -390.517 113.77 33444 0.789322 66473.4
7.34375 -2.03125 7.39273 -388.867 105.963 33524.8 0.843402 86765.5
7.65625 -2.03125 7.82907 -386.42 96.7849 33639.7 0.887398 107459
7.96875 -2.03125 8.12341 -382.369 89.3808 33575.8 0.921642 123385
8.28125 -2.03125 8.32108 -377.164 83.531 33442.7 0.947218 135256
8.59375 -2.03125 8.45804 -371.284 78.2329 33311.4 0.965466 144292
8.90625 -2.03125 8.55273 -365.348 73.0115 33209.7 0.977992 151103
9.21875 -2.03125 8.61599 -359.639 67.9485 33152.9 0.986293 156237
9.53125 -2.03125 8.65285 -354.127 63.1141 33144.8 0.991619 159992
9.84375 -2.03125 8.66938 -348.882 58.5119 33182 0.994935 162762
10.1562 -2.03125 8.67496 -343.872 54.2306 33260.9 0.99697 165254
10.4688 -2.03125 8.67614 -339.056 50.3784 33387.4 0.998212 168163
10.7812 -2.03125 8.67448 -334.364 46.9971 33572.3 0.998961 171882
11.0938 -2.03125 8.6706 -329.725 44.099 33818.2 0.999405 176553
11.4062 -2.03125 8.6651 -325.085 41.6314 34127.9 0.999666 182303
11.7188 -2.03125 8.65847 -320.443 39.4901 34492.7 0.999817 189006
12.0312 -2.03125 8.65027 -315.834 37.5488 34903.4 0.999903 196460
12.3438 -2.03125 8.6345 -311.301 35.7223 35369.8 0.999951 204370
12.6562 -2.03125 8.60152 -306.895 33.9874 35926.5 0.999976 212605
12.9688 -2.03125 8.56824 -302.658 32.3186 36495.5 0.999989 220963
13.2812 -2.03125 8.54572 -298.607 30.7279 37024.9 0.999995 229370
13.5938 -2.03125 8.53165 -294.75 29.2241 37516.7 0.999998 237714
13.9062 -2.03125 8.52789 -291.063 27.8239 37960.3 0.999999 245982
14.2188 -2.03125 8.53309 -287.55 26.519 38353.4 1 254044
14.5312 -2.03125 8.5474 -284.26 25.2791 38678.5 1 261599
14.8438 -2.03125 8.57054 -281.186 24.0682 38928.6 1 268497
15.1562 -2.03125 8.6008 -278.331 22.8609 39102.7 1 274569
15.4688 -2.03125 8.63214 -275.706 21.6498 39224.7 1 279742
15.7812 -2.03125 8.65784 -273.321 20.4314 39313.3 1 283771
16.0938 -2.03125 8.67329 -271.193 19.2767 39376.3 1 286391
16.4062 -2.03125 8.67404 -269.47 18.1501 39421.2 1 287342
16.7188 -2.03125 8.65641 -268.16 17.0624 39406.4 1 285474
17.0312 -2.03125 8.62066 -267.484 16.0481 39298 1 280154
17.3438 -2.03125 8.56772 -267.316 15.1906 39119 1 271949
17.6562 -2.03125 8.50581 -267.583 14.4737 38884.6 1 261926
17.9688 -2.03125 8.43527 -268.18 14.53 38623.9 1 250708
18.2812 -2.03125 8.37038 -268.577 15.1851 38391.3 1 240599
18.5938 -2.03125 8.32756 -268.329 15.7745 38247.1 1 234141
18.9062 -2.03125 8.31083 -267.319 16.0512 38198.4 1 231770
19.2188 -2.03125 8.31548 -265.957 16.1932 38230.7 1 232784
19.5312 -2.03125 8.3378 -264.207 16.2558 38319.3 1 236397
19.8438 -2.03125 8.37181 -262.164 16.2755 38456.1 1 241956
20.1562 -2.03125 8.41378 -259.955 16.2825 38624.4 1 248832
20.4688 -2.03125 8.45792 -257.752 16.2751 38800.9 1 256091
20.7812 -2.03125 8.49869 -255.789 16.2627 38966.1 1 262870
21.0938 -2.03125 8.53642 -254.042 16.2356 39120.3 1 269197
21.4062 -2.03125 8.57317 -252.392 16.1655 39270.9 1 275389
21.7188 -2.03125 8.60979 -250.771 16.0461 39423.3 1 281633
22.0312 -2.03125 8.64742 -249.127 15.8806 39581.2 1 288100
22.3438 -2.03125 8.68672 -247.393 15.7256 39746.5 1 294890
22.6562 -2.03125 8.72852 -245.52 15.5993 39922.5 1 302148
22.9688 -2.03125 8.77358 -243.474 15.4995 40113.3 1 310032
23.2812 -2.03125 8.82281 -241.229 15.4236 40319.2 1 318639
23.5938 -2.03125 8.87543 -238.783 15.3693 40544.9 1 328003
23.9062 -2.03125 8.93149 -236.16 15.3336 40787.2 1 338074
24.2188 -2.03125 8.98984 -233.401 15.3113 41044.8 1 348734
24.5312 -2.03125 9.05021 -230.537 15.2983 41314.5 1 359899
24.8438 -2.03125 9.13894 -226.328 15.2918 41713.7 1 376503

0.15625 -1.71875 0.300696 -58.3501 454.734 84062.4 0.00626074 9621.19
0.46875 -1.71875 0.378262 -154.978 434.751 54637.3 0.0201794 6638.92
0.78125 -1.71875 0.405005 -234.014 412.329 45929.5 0.0436994 3813.53
1.09375 -1.71875 0.650774 -260.61 393.332 39189.9 0.0756653 3928.26
1.40625 -1.71875 0.935896 -279.728 375.239 38608.2 0.0957186 6739.15
1.71875 -1.71875 1.06537 -311.723 353.416 43154 0.0944419 11119.6
2.03125 -1.71875 1.09893 -341.325 323.709 49266.1 0.0684518 16701.2
2.34375 -1.71875 1.14104 -355.725 281.607 54750.7 0.05152 21461.8
2.65625 -1.71875 1.21583 -362.36 238.397 56210 0.0486862 24109.8
2.96875 -1.71875 1.23281 -386.133 200.253 53194.9 0.0649341 21804.4
3.28125 -1.71875 1.22016 -419.186 162.888 43270 0.095601 13984.6
3.59375 -1.71875 1.34015 -432.602 133.154 38368 0.137528 9834.54
3.90625 -1.71875 1.60704 -434.554 120.403 36155.9 0.179963 9085.93
4.21875 -1.71875 1.97016 -432.265 115.499 35581.9 0.22685 10452.3
4.53125 -1.71875 2.40608 -429.9 114.3 35483.7 0.277687 13263.9
4.84375 -1.71875 2.88098 -427.226 114.504 35243 0.332339 16503.1
5.15625 -1.71875 3.38784 -423.86 115.808 34899.1 0.390855 20092.7
5.46875 -1.71875 3.92731 -419.009 116.092 34309.9 0.455163 23500.7
5.78125 -1.71875 4.4781 -412.935 115.359 33790.3 0.525801 26871.4
6.09375 -1.71875 5.04006 -407.151 113.283 33527.4 0.601556 31265.6
6.40625 -1.71875 5.63572 -403.184 110.011 33553.5 0.679307 38877.3
6.71875 -1.71875 6.29502 -401.368 104.496 33542.3 0.751196 51811.3
7.03125 -1.71875 6.96276 -400.678 95.4852 33537.8 0.814545 70635.9
7.34375 -1.71875 7.47762 -399.223 86.7496 33613 0.867163 90455.1
7.65625 -1.71875 7.82668 -395.809 80.6877 33501.4 0.907918 105807
7.96875 -1.71875 8.0572 -390.734 75.7016 33322.2 0.937542 116971
8.28125 -1.71875 8.21415 -384.693 70.9033 33154.3 0.958129 125281
8.59375 -1.71875 8.32759 -378.113 66.2431 33025.1 0.972106 131868
8.90625 -1.71875 8.4133 -371.446 61.7897 32935.3 0.981558 137316
9.21875 -1.71875 8.47972 -364.957 57.6898 32891.6 0.987903 142139
9.53125 -1.71875 8.53063 -358.729 53.9752 32895.6 0.992152 146600
9.84375 -1.71875 8.56988 -352.779 50.6536 32947.7 0.995002 151003
10.1562 -1.71875 8.59995 -347.11 47.717 33052.7 0.996886 155642
10.4688 -1.71875 8.6232 -341.682 45.1505 33212.1 0.998097 160750
10.7812 -1.71875 8.64171 -336.446 42.9111 33425.5 0.998864 166502
11.0938 -1.71875 8.65529 -331.365 40.9303 33690.6 0.999342 172861
11.4062 -1.71875 8.66272 -326.401 39.1408 34010.6 0.999633 179804
11.7188 -1.71875 8.66409 -321.543 37.4815 34376.6 0.999803 187160
12.0312 -1.71875 8.66164 -316.798 35.9047 34778.3 0.999898 194900
12.3438 -1.71875 8.6485 -312.195 34.3544 35235.1 0.99995 202851
12.6562 -1.71875 8.61331 -307.775 32.8094 35788.8 0.999976 210874
12.9688 -1.71875 8.57342 -303.573 31.2795 36366.7 0.999989 218885
13.2812 -1.71875 8.54395 -299.598 29.7683 36901.9 0.999995 226837
13.5938 -1.71875 8.52171 -295.857 28.2737 37400.9 0.999998 234628
13.9062 -1.71875 8.509 -292.324 26.7977 37849 0.999999 242204
14.2188 -1.71875 8.50722 -288.996 25.3182 38233.9 1 249484
14.5312 -1.71875 8.5135 -285.904 23.8243 38554.9 1 256233
14.8438 -1.71875 8.52863 -283.023 22.2991 38802.7 1 262356
15.1562 -1.71875 8.55215 -280.343 20.72 38976.8 1 267806
15.4688 -1.71875 8.57976 -277.867 19.068 39090.1 1 272455
15.7812 -1.71875 8.60294 -275.596 17.3011 39168.7 1 276047
16.0938 -1.71875 8.61692 -273.564 15.3894 39225.5 1 278402
16.4062 -1.71875 8.62021 -271.863 13.3371 39260.1 1 279371
16.7188 -1.71875 8.60808 -270.488 11.2338 39263 1 278347
17.0312 -1.71875 8.58493 -269.542 9.24845 39201.2 1 275080
17.3438 -1.71875 8.55276 -268.925 7.62673 39096.2 1 270178
17.6562 -1.71875 8.51906 -268.498 6.69813 38964.1 1 264632
17.9688 -1.71875 8.48409 -268.184 6.13408 38825.2 1 258865
18.2812 -1.71875 8.44516 -267.983 6.7223 38683 1 252707
18.5938 -1.71875 8.40727 -267.77 8.12862 38551.9 1 246879
18.9062 -1.71875 8.37714 -267.298 9.81002 38457.5 1 242446
19.2188 -1.71875 8.36472 -266.179 11.2614 38426.6 1 240776
19.5312 -1.71875 8.37382 -264.755 12.2929 38472.3 1 242439
19.8438 -1.71875 8.39867 -262.921 13.0083 38579.3 1 246649
20.1562 -1.71875 8.43454 -260.813 13.4991 38728.7 1 252650
20.4688 -1.71875 8.47549 -258.668 13.8245 38895.9 1 259468
20.7812 -1.71875 8.5142 -256.73 14.0619 39054.9 1 265957
21.0938 -1.71875 8.55039 -254.997 14.2196 39204.1 1 272062
21.4062 -1.71875 8.58605 -253.343 14.2877 39350.9 1 278097
21.7188 -1.71875 8.62197 -251.713 14.288 39500.4 1 284232
22.0312 -1.71875 8.65886 -250.068 14.2081 39655.9 1 290595
22.3438 -1.71875 8.69774 -248.347 14.099 39820.3 1 297343
22.6562 -1.71875 8.7392 -246.488 14.0014 39995.7 1 304569
22.9688 -1.71875 8.78368 -244.459 13.9181 40187.2 1 312425
23.2812 -1.71875 8.83246 -242.236 13.8504 40392.9 1 321000
23.5938 -1.71875 8.88475 -239.816 13.7983 40617.7 1 330328
23.9062 -1.71875 8.94031 -237.219 13.7608 40859.7 1 340363
24.2188 -1.71875 8.99835 -234.484 13.7349 41116.7 1 350995
24.5312 -1.71875 9.05834 -231.639 13.7174 41386.6 1 362143
24.8438 -1.71875 9.14694 -227.435 13.7077 41786.6 1 378774

0.15625 -1.40625 0.25746 -64.8517 454.791 97032 0.00512955 9591.39
0.46875 -1.40625 0.354225 -176.568 430.571 53550.9 0.0205052 5921.27
0.78125 -1.40625 0.403965 -258.921 406.059 44607.2 0.0454249 3422.93
1.09375 -1.40625 0.628263 -288.559 385.885 38450.4 0.0654208 4256.6
1.40625 -1.40625 0.791304 -317.979 366.268 42978.5 0.0684554 8167.22
1.71875 -1.40625 0.832845 -355.182 342.293 49718.4 0.0542286 12447.7
2.03125 -1.40625 0.836151 -372.471 307.501 58013.9 0.0413879 16397.1
2.34375 -1.40625 0.917786 -376.242 257.406 58805.1 0.0386926 18856.1
2.65625 -1.40625 0.995826 -389.989 203.913 53226.9 0.0525604 17428.8
2.96875 -1.40625 1.01743 -421.349 155.791 41398.3 0.0881727 9977.19
3.28125 -1.40625 1.10893 -434.876 122.42 37760.8 0.133619 5887.16
3.59375 -1.40625 1.36712 -436.175 110.287 35866.7 0.177951 5020.33
3.90625 -1.40625 1.70092 -432.88 106.207 35233.6 0.226074 5526.11
4.21875 -1.40625 2.1092 -429.808 105.318 35222.6 0.279029 7375.37
4.53125 -1.40625 2.55594 -427.106 105.78 35059 0.335285 9617.12
4.84375 -1.40625 3.02536 -424.481 107.692 34903 0.393417 12349.7
5.15625 -1.40625 3.52592 -421.55 109.155 34627.4 0.453337 15617.9
5.46875 -1.40625 4.06584 -417.575 109.197 34239.7 0.517395 19371.5
5.78125 -1.40625 4.64865 -413.379 108.077 33970.9 0.588682 24184.8
6.09375 -1.40625 5.28185 -411.058 104.816 33907.7 0.664982 31743.6
6.40625 -1.40625 5.99376 -410.736 98.2281 33623.2 0.736162 43694
6.71875 -1.40625 6.73949 -411.679 88.9018 33321.1 0.798533 61483.5
7.03125 -1.40625 7.2962 -411.556 80.7505 33342.7 0.849881 80360.2
7.34375 -1.40625 7.6447 -408.64 75.1978 33342.1 0.889701 94783.4
7.65625 -1.40625 7.8559 -403.038 70.4289 33272.3 0.919625 104502
7.96875 -1.40625 8.00795 -396.17 65.7248 33165.3 0.941921 111998
8.28125 -1.40625 8.1315 -388.849 61.1537 33037.6 0.958483 118296
8.59375 -1.40625 8.23776 -381.557 56.9145 32917.6 0.970734 124023
8.90625 -1.40625 8.32992 -374.476 53.1531 32825.5 0.979618 129459
9.21875 -1.40625 8.40941 -367.675 49.8723 32775.6 0.986062 134828
9.53125 -1.40625 8.47602 -361.165 47.0315 32780.5 0.990693 140296
9.84375 -1.40625 8.52929 -354.921 44.5903 32845.7 0.993956 145907
10.1562 -1.40625 8.57033 -348.935 42.4946 32965 0.996192 151621
10.4688 -1.40625 8.60228 -343.201 40.7037 33134.7 0.997682 157589
10.7812 -1.40625 8.62741 -337.697 39.1661 33353.9 0.998642 163968
11.0938 -1.40625 8.64607 -332.404 37.805 33619.2 0.999237 170730
11.4062 -1.40625 8.65757 -327.301 36.5457 33931 0.999589 177830
11.7188 -1.40625 8.66165 -322.372 35.3114 34284.1 0.999789 185148
12.0312 -1.40625 8.66057 -317.615 34.0333 34667.2 0.999897 192632
12.3438 -1.40625 8.64712 -313.047 32.7261 35103.3 0.999952 200155
12.6562 -1.40625 8.60842 -308.709 31.3708 35642.2 0.999979 207613
12.9688 -1.40625 8.56182 -304.63 29.9647 36213.2 0.999991 214946
13.2812 -1.40625 8.52348 -300.82 28.5159 36745.1 0.999996 222087
13.5938 -1.40625 8.4912 -297.268 27.0011 37242.1 0.999999 228976
13.9062 -1.40625 8.46732 -293.959 25.4338 37687.1 1 235512
14.2188 -1.40625 8.45529 -290.867 23.7829 38059 1 241620
14.5312 -1.40625 8.45428 -287.993 22.0508 38352.9 1 247174
14.8438 -1.40625 8.46134 -285.324 20.2363 38579 1 252132
15.1562 -1.40625 8.47636 -282.842 18.3241 38734.8 1 256443
15.4688 -1.40625 8.49595 -280.545 16.2855 38829.1 1 259985
15.7812 -1.40625 8.51288 -278.427 14.0954 38893.8 1 262728
16.0938 -1.40625 8.52411 -276.517 11.7501 38940 1 264614
16.4062 -1.40625 8.52768 -274.84 9.26374 38963.7 1 265387
16.7188 -1.40625 8.52205 -273.365 6.71973 38982.3 1 265250
17.0312 -1.40625 8.51431 -272.036 4.31711 38976.1 1 264446
17.3438 -1.40625 8.50663 -270.808 2.35113 38956.3 1 263384
17.6562 -1.40625 8.50018 -269.613 0.99063 38927.4 1 262254
17.9688 -1.40625 8.49743 -268.432 0.451638 38904.1 1 261563
18.2812 -1.40625 8.49213 -267.401 0.623684 38880.3 1 260635
18.5938 -1.40625 8.47735 -266.603 1.69104 38833.9 1 258439
18.9062 -1.40625 8.46007 -265.968 3.44813 38783.1 1 255939
19.2188 -1.40625 8.44529 -265.319 5.56322 38743.5 1 253879
19.5312 -1.40625 8.43803 -264.273 7.57152 38731.2 1 253004
19.8438 -1.40625 8.44651 -262.934 9.16825 38783.1 1 254747
20.1562 -1.40625 8.47066 -261.159 10.2917 38894 1 259004
20.4688 -1.40625 8.50489 -259.215 11.0573 39038.8 1 264823
20.7812 -1.40625 8.53984 -257.355 11.5856 39185.4 1 270761
21.0938 -1.40625 8.57296 -255.685 11.9583 39324 1 276404
21.4062 -1.40625 8.60624 -254.071 12.1905 39462.4 1 282078
21.7188 -1.40625 8.64079 -252.465 12.3022 39606.8 1 288007
22.0312 -1.40625 8.67626 -250.826 12.3269 39757.8 1 294170
22.3438 -1.40625 8.714 -249.124 12.28 39918.4 1 300752
22.6562 -1.40625 8.75446 -247.291 12.2165 40091.4 1 307857
22.9688 -1.40625 8.79783 -245.291 12.1529 40281.5 1 315600
23.2812 -1.40625 8.84575 -243.1 12.0948 40485 1 324067
23.5938 -1.40625 8.89716 -240.716 12.0441 40707.9 1 333294
23.9062 -1.40625 8.95196 -238.156 12.002 40948.2 1 343240
24.2188 -1.40625 9.00938 -235.453 11.9685 41203.6 1 353802
24.5312 -1.40625 9.06883 -232.63 11.9435 41473.1 1 364910
24.8438 -1.40625 9.15725 -228.432 11.9287 41874.2 1 381572

0.15625 -1.09375 0.220779 -74.527 453.707 113022 0.00475905 9608.87
0.46875 -1.09375 0.328702 -204.446 422.529 56132.2 0.0218143 5601.8
0.78125 -1.09375 0.39506 -289.172 397.659 43256.4 0.0406153 3452.32
1.09375 -1.09375 0.538579 -328.393 380.425 41088.3 0.0463217 5054.26
1.40625 -1.09375 0.582867 -365.002 363.812 49718.8 0.0407156 8364.95
1.71875 -1.09375 0.568675 -382.858 337.725 61235.2 0.0323774 11445.3
2.03125 -1.09375 0.631937 -381.154 288.254 62579.6 0.0295071 13607.5
2.34375 -1.09375 0.743983 -382.745 217.311 54230.1 0.0359103 13442.7
2.65625 -1.09375 0.785849 -412.318 155.248 39529.5 0.0605301 7589.87
2.96875 -1.09375 0.831009 -429.703 115.723 36115 0.0960166 4054.22
3.28125 -1.09375 1.03815 -432.495 102.194 34453.6 0.132618 3236.55
3.59375 -1.09375 1.31804 -429.719 98.0725 33540.6 0.172615 3279.78
3.90625 -1.09375 1.64909 -425.096 97.108 33904.1 0.218826 4286.55
4.21875 -1.09375 2.0451 -421.346 97.5078 33888.9 0.269814 5759.91
4.53125 -1.09375 2.47706 -418.521 99.0753 33934.3 0.324956 7688.11
4.84375 -1.09375 2.95113 -416.678 101.35 33996.4 0.383261 10398.7
5.15625 -1.09375 3.4817 -415.54 102.303 34023.9 0.444767 14315.7
5.46875 -1.09375 4.07334 -414.877 101.761 34020.3 0.51092 19716.2
5.78125 -1.09375 4.74996 -414.845 98.6166 33951.4 0.584159 27344.1
6.09375 -1.09375 5.54998 -416.011 92.588 33645.4 0.659006 39209.3
6.40625 -1.09375 6.34205 -418.289 84.5618 33565.3 0.725837 56267.2
6.71875 -1.09375 6.93154 -418.787 77.7083 33869.6 0.782324 74578.9
7.03125 -1.09375 7.33084 -416.61 72.4343 33937 0.828077 88664.7
7.34375 -1.09375 7.59357 -411.65 67.4292 33773.7 0.864243 97679.6
7.65625 -1.09375 7.7762 -404.796 62.3127 33561.4 0.892901 103897
7.96875 -1.09375 7.91603 -397.102 57.5286 33380.8 0.916137 109166
8.28125 -1.09375 8.04286 -389.389 53.1198 33218.7 0.935468 114595
8.59375 -1.09375 8.1621 -382.023 49.1877 33073.7 0.951682 120356
8.90625 -1.09375 8.27229 -375.014 45.8117 32945.3 0.965117 126250
9.21875 -1.09375 8.37001 -368.351 43.0047 32855.7 0.975821 132261
9.53125 -1.09375 8.45214 -361.984 40.6999 32827.2 0.983942 138427
9.84375 -1.09375 8.51844 -355.87 38.8044 32865 0.98979 144724
10.1562 -1.09375 8.56976 -349.967 37.253 32971.6 0.993789 151190
10.4688 -1.09375 8.60797 -344.246 35.9609 33141 0.996386 157814
10.7812 -1.09375 8.63574 -338.698 34.8469 33362.3 0.99799 164577
11.0938 -1.09375 8.65473 -333.335 33.8413 33626.3 0.998931 171432
11.4062 -1.09375 8.66505 -328.177 32.8788 33925.5 0.999458 178251
11.7188 -1.09375 8.66799 -323.224 31.9117 34254.2 0.999737 185034
12.0312 -1.09375 8.66406 -318.515 30.9292 34604.9 0.999879 191675
12.3438 -1.09375 8.64239 -314.067 29.8633 35025 0.999947 198240
12.6562 -1.09375 8.59466 -309.884 28.691 35547.3 0.999978 204648
12.9688 -1.09375 8.53813 -305.981 27.4385 36101.2 0.999991 210828
13.2812 -1.09375 8.48819 -302.366 26.075 36617.5 0.999997 216686
13.5938 -1.09375 8.44492 -299.019 24.568 37091.1 0.999999 222170
13.9062 -1.09375 8.41073 -295.924 22.9253 37505.9 1 227211
14.2188 -1.09375 8.3883 -293.053 21.1453 37845 1 231758
14.5312 -1.09375 8.37885 -290.373 19.2388 38102 1 235836
14.8438 -1.09375 8.37863 -287.876 17.2178 38291.1 1 239413
15.1562 -1.09375 8.38387 -285.551 15.0814 38427.1 1 242456
15.4688 -1.09375 8.39258 -283.398 12.8154 38517.1 1 244931
15.7812 -1.09375 8.40304 -281.411 10.4275 38568.3 1 246821
16.0938 -1.09375 8.41276 -279.568 7.88577 38594.8 1 248178
16.4062 -1.09375 8.41847 -277.864 5.27567 38619.2 1 249145
16.7188 -1.09375 8.42102 -276.198 2.70051 38655.9 1 250069
17.0312 -1.09375 8.42887 -274.457 0.373742 38701.6 1 251632
17.3438 -1.09375 8.44413 -272.569 -1.52064 38763.1 1 254152
17.6562 -1.09375 8.46694 -270.626 -2.8336 38833.7 1 257517
17.9688 -1.09375 8.48929 -268.724 -3.49737 38906.2 1 260884
18.2812 -1.09375 8.50987 -266.971 -3.50083 38977.7 1 264084
18.5938 -1.09375 8.5224 -265.583 -2.77038 39029 1 266184
18.9062 -1.09375 8.52603 -264.568 -1.34649 39054.3 1 266996
19.2188 -1.09375 8.52184 -263.771 0.531339 39054.5 1 266628
19.5312 -1.09375 8.51835 -262.991 2.62297 39051.8 1 266265
19.8438 -1.09375 8.51908 -262.009 4.6925 39079.2 1 266860
20.1562 -1.09375 8.52882 -260.735 6.48335 39139.7 1 268897
20.4688 -1.09375 8.55053 -259.141 7.82333 39240 1 272771
20.7812 -1.09375 8.57854 -257.472 8.72843 39362.5 1 277653
21.0938 -1.09375 8.60671 -255.898 9.35953 39484.2 1 282547
21.4062 -1.09375 8.63604 -254.373 9.79237 39608.3 1 287609
21.7188 -1.09375 8.66725 -252.835 10.0606 39740.5 1 293015
22.0312 -1.09375 8.70047 -251.238 10.1911 39883.8 1 298842
22.3438 -1.09375 8.73616 -249.561 10.2341 40036.4 1 305099
22.6562 -1.09375 8.77481 -247.769 10.2201 40203.7 1 311946
22.9688 -1.09375 8.81645 -245.812 10.1833 40389.5 1 319463
23.2812 -1.09375 8.86293 -243.668 10.1387 40588.6 1 327731
23.5938 -1.09375 8.91301 -241.331 10.0918 40807.9 1 336782
23.9062 -1.09375 8.96669 -238.815 10.0465 41045.2 1 346584
24.2188 -1.09375 9.02324 -236.148 10.0062 41298.5 1 357041
24.5312 -1.09375 9.0821 -233.35 9.974 41566.9 1 368093
24.8438 -1.09375 9.17032 -229.158 9.95474 41969.5 1 384797

0.15625 -0.78125 0.347883 -14.4145 132.782 275882 0.00232349 38263
0.46875 -0.78125 0.379198 -169.261 382.939 78784.1 0.0193825 10447.1
0.78125 -0.78125 0.343784 -329.853 397.215 43588.1 0.0295042 3538.37
1.09375 -0.78125 0.383384 -372.915 383.137 47883.7 0.0287551 4984.14
1.40625 -0.78125 0.373203 -390.13 369.318 62388.4 0.0244584 7354.66
1.71875 -0.78125 0.40094 -388.039 328.685 67118.3 0.0215952 9065.13
2.03125 -0.78125 0.48253 -377.628 245.473 58965.1 0.0216968 9685.04
2.34375 -0.78125 0.518063 -385.288 160.069 43744.4 0.0307122 6585.91
2.65625 -0.78125 0.511484 -414.989 106.574 37423.8 0.050482 3451.51
2.96875 -0.78125 0.601865 -422.093 89.0166 36361 0.0723643 2679.8
3.28125 -0.78125 0.797602 -421.791 85.4694 33748.3 0.0963437 2680.43
3.59375 -0.78125 1.01221 -418.559 84.9004 33883.1 0.125052 3284.68
3.90625 -0.78125 1.27793 -416.559 85.6009 33966.8 0.1579 4323.05
4.21875 -0.78125 1.58638 -415.812 86.7764 34030.5 0.194334 5778.66
4.53125 -0.78125 1.94245 -415.846 88.7531 34271 0.235557 7861.82
4.84375 -0.78125 2.37719 -416.683 89.825 34537.6 0.282304 11105
5.15625 -0.78125 2.91076 -418.116 89.3451 34809.9 0.334718 16148.2
5.46875 -0.78125 3.55593 -420.4 86.7939 35113.3 0.393007 23791.8
5.78125 -0.78125 4.3071 -423.786 82.4504 35518.2 0.457569 34949.5
6.09375 -0.78125 5.13477 -427.281 77.3675 35652.3 0.523159 49487.7
6.40625 -0.78125 5.91202 -428.807 72.1234 35734.6 0.582727 65981.1
6.71875 -0.78125 6.54574 -427.554 67.0319 35588.8 0.636322 80635.9
7.03125 -0.78125 6.98565 -422.578 62.8134 35242.1 0.685304 90574.4
7.34375 -0.78125 7.26574 -414.89 58.7345 34870.2 0.73112 96456.6
7.65625 -0.78125 7.47658 -406.154 54.3408 34547.8 0.775096 101112
7.96875 -0.78125 7.6782 -397.747 49.4251 34223.5 0.817666 106224
8.28125 -0.78125 7.87302 -389.996 44.9375 33916.1 0.857923 112204
8.59375 -0.78125 8.05299 -382.794 41.1835 33633.7 0.894209 118887
8.90625 -0.78125 8.21124 -375.994 38.135 33385.3 0.925084 125937
9.21875 -0.78125 8.3448 -369.482 35.6592 33188.3 0.949521 133083
9.53125 -0.78125 8.45375 -363.195 33.6496 33063.7 0.967602 140227
9.84375 -0.78125 8.53793 -357.101 32.0362 33031.2 0.980173 147351
10.1562 -0.78125 8.59884 -351.178 30.7561 33093.8 0.98842 154408
10.4688 -0.78125 8.63961 -345.409 29.732 33239.8 0.993542 161318
10.7812 -0.78125 8.6642 -339.797 28.8903 33450.1 0.996559 168003
11.0938 -0.78125 8.67681 -334.366 28.1634 33704.9 0.998249 174428
11.4062 -0.78125 8.68106 -329.15 27.4843 33986.9 0.99915 180579
11.7188 -0.78125 8.68031 -324.203 26.8177 34279.5 0.999607 186438
12.0312 -0.78125 8.66483 -319.591 26.0925 34611.4 0.999827 191841
12.3438 -0.78125 8.62521 -315.301 25.3236 35024.3 0.999927 196853
12.6562 -0.78125 8.56517 -311.301 24.453 35512.4 0.999971 201587
12.9688 -0.78125 8.4962 -307.584 23.4451 36030.3 0.999989 206023
13.2812 -0.78125 8.4351 -304.144 22.2235 36506.7 0.999996 210152
