17.0312 14.8438 9.2058 -107.95 -89.5879 40994.1 1 367796
17.3438 14.8438 9.33015 -103.436 -85.1212 41384.4 1 387635
17.6562 14.8438 9.44478 -99.1703 -81.1485 41772 1 406712
17.9688 14.8438 9.5339 -95.8485 -77.9636 42085.9 1 421957
18.2812 14.8438 9.59473 -93.5862 -75.4345 42311.8 1 432689
18.5938 14.8438 9.63215 -92.252 -73.4447 42452.2 1 439351
18.9062 14.8438 9.65224 -91.5982 -71.877 42521.9 1 442815
19.2188 14.8438 9.66098 -91.3375 -70.6075 42544 1 444143
19.5312 14.8438 9.66319 -91.2515 -69.5239 42542.6 1 444326
19.8438 14.8438 9.66292 -91.1582 -68.5342 42524.9 1 443912
20.1562 14.8438 9.65938 -91.0417 -67.6074 42496.9 1 442955
20.4688 14.8438 9.65253 -90.8816 -66.7469 42455.3 1 441384
20.7812 14.8438 9.64273 -90.6536 -65.9467 42402.1 1 439273
21.0938 14.8438 9.63114 -90.3319 -65.185 42340.2 1 436807
21.4062 14.8438 9.61827 -89.9008 -64.4591 42274.6 1 434137
21.7188 14.8438 9.60509 -89.3813 -63.7677 42208.2 1 431422
22.0312 14.8438 9.59233 -88.8201 -63.0878 42144.7 1 428818
22.3438 14.8438 9.58043 -88.2477 -62.4005 42085.8 1 426399
22.6562 14.8438 9.56895 -87.6796 -61.7154 42029.6 1 424081
22.9688 14.8438 9.55739 -87.1307 -61.0226 41973.6 1 421764
23.2812 14.8438 9.54654 -86.5865 -60.2937 41922 1 419612
23.5938 14.8438 9.53843 -85.9504 -59.4062 41886.3 1 418067
23.9062 14.8438 9.53463 -84.9681 -58.0141 41878.9 1 417546
24.2188 14.8438 9.53449 -83.8332 -56.811 41922.2 1 418470
24.5312 14.8438 9.54031 -82.5343 -56.851 42073.9 1 422308
24.8438 14.8438 9.594 -79.5982 -58.1304 42407.8 1 434709

0.15625 15.1562 0.00120828 1.59162 -31.2174 8431.86 2.87424e-06 3.82761
0.46875 15.1562 0.00104786 0.642143 -4.44131 3001.59 1.61288e-07 1.24421
0.78125 15.1562 0.00100152 0.00584764 -0.0568372 2501.84 8.45907e-11 1.00225
1.09375 15.1562 0.00100001 4.50654e-05 -0.000270771 2500.01 0 1.00001
1.40625 15.1562 0.001 2.77511e-07 -1.24018e-06 2500 0 1
1.71875 15.1562 0.001 -9.57274e-10 -2.69617e-07 2500 0 1
2.03125 15.1562 0.001 -1.34058e-08 -1.01228e-06 2500 0 1
2.34375 15.1562 0.001 -3.7634e-08 -3.28519e-06 2500 0 1
2.65625 15.1562 0.001 -1.49381e-07 -9.8848e-06 2500 0 1
2.96875 15.1562 0.001 -1.16586e-06 -4.90293e-05 2500 0 1
3.28125 15.1562 0.00100001 -2.20257e-05 -0.000493648 2500.01 0 1.00002
3.59375 15.1562 0.00100041 -0.00132111 -0.0145498 2500.43 4.019e-12 1.00058
3.90625 15.1562 0.00101832 -0.195345 -1.04532 2569.97 2.37552e-08 1.04477
4.21875 15.1562 0.00122667 -8.50594 -27.2845 7366.53 2.71232e-06 3.38087
4.53125 15.1562 0.00216663 -33.0211 -138.93 26527.4 3.41947e-05 20.0449
4.84375 15.1562 0.00313676 -30.9767 -206.092 33993.9 8.69109e-05 35.168
5.15625 15.1562 0.00340695 -23.6806 -212.256 33706.4 0.000101804 37.1678
5.46875 15.1562 0.00324149 -24.5137 -188.788 30447.5 8.5131e-05 32.1469
5.78125 15.1562 0.00378509 -45.2588 -195.31 31014 0.000115227 37.0338
6.09375 15.1562 0.00642942 -87.5422 -247.8 36192.6 0.000321457 65.4049
6.40625 15.1562 0.0136291 -120.235 -297.879 38999.7 0.00110128 117.851
6.71875 15.1562 0.029986 -137.029 -317.797 38460.5 0.00317157 188.594
7.03125 15.1562 0.0582866 -142.286 -320.053 36995.1 0.00706176 255.689
7.34375 15.1562 0.0919726 -142.516 -309.139 35835 0.0120397 284.011
7.65625 15.1562 0.117711 -142.597 -280.921 35188.5 0.0163211 254.294
7.96875 15.1562 0.143996 -141.139 -250.742 34914.6 0.0213122 178.24
8.28125 15.1562 0.204922 -136.099 -229.084 34629 0.032257 61.3927
8.59375 15.1562 0.330742 -127.313 -216.166 34422.4 0.0547597 -170.937
8.90625 15.1562 0.590737 -119.225 -211.88 34255.7 0.0995566 -524.75
9.21875 15.1562 1.11401 -115.718 -214.907 34403.6 0.186522 -871.097
9.53125 15.1562 2.10871 -116.031 -227.29 34543.2 0.347241 -1086.83
9.84375 15.1562 3.67896 -121.947 -240.488 33410.1 0.565888 783.503
10.1562 15.1562 5.13653 -134.493 -248.584 32876.2 0.739588 9819.82
10.4688 15.1562 6.11474 -146.628 -251.159 32996.3 0.851977 24528.1
10.7812 15.1562 6.7412 -153.945 -249.14 32726.8 0.918788 37428.7
11.0938 15.1562 7.1678 -157.226 -239.568 32317.4 0.956583 48375.6
11.4062 15.1562 7.46342 -156.304 -226.358 31952.8 0.978445 57247.2
11.7188 15.1562 7.59413 -154.8 -216.21 31692.6 0.991014 59372.4
12.0312 15.1562 7.63709 -152.812 -208.393 31446.9 0.997113 56947
12.3438 15.1562 7.64812 -151.117 -200.972 31292.6 0.999345 54566.3
12.6562 15.1562 7.65597 -149.144 -193.809 31245.1 0.999912 54165.8
12.9688 15.1562 7.68508 -147.3 -186.717 31364.1 0.999996 58287
13.2812 15.1562 7.80152 -145.087 -179.304 31427.9 1 67705.4
13.5938 15.1562 7.97242 -142.539 -171.498 31631.2 1 83577.7
13.9062 15.1562 8.1894 -139.432 -163.222 32007.2 1 106147
14.2188 15.1562 8.46082 -135.58 -154.59 32495.1 1 135237
14.5312 15.1562 8.72243 -130.907 -145.647 33308.1 1 170633
14.8438 15.1562 8.9463 -125.43 -136.496 34390.7 1 209545
15.1562 15.1562 9.06983 -120.9 -127.786 35642.4 1 244958
15.4688 15.1562 9.10232 -117.484 -119.679 36970.9 1 275038
15.7812 15.1562 9.07761 -114.605 -112.185 38326 1 300888
16.0938 15.1562 9.07159 -111.79 -105.349 39471.5 1 323952
16.4062 15.1562 9.09376 -108.816 -99.2326 40382.3 1 344740
16.7188 15.1562 9.18332 -105.551 -93.8319 40915 1 364055
17.0312 15.1562 9.30365 -101.955 -89.055 41273.6 1 382804
17.3438 15.1562 9.41548 -98.2482 -84.6568 41649 1 401306
17.6562 15.1562 9.50905 -95.0814 -80.9461 41977.8 1 417249
17.9688 15.1562 9.57617 -92.7779 -78.0018 42229.1 1 429107
18.2812 15.1562 9.62048 -91.3167 -75.6713 42400 1 437087
18.5938 15.1562 9.64609 -90.5572 -73.86 42495.2 1 441637
18.9062 15.1562 9.65861 -90.268 -72.4334 42534.6 1 443708
19.2188 15.1562 9.66376 -90.1959 -71.2403 42543.5 1 444399
19.5312 15.1562 9.66484 -90.2029 -70.1776 42537.4 1 444371
19.8438 15.1562 9.66389 -90.1814 -69.203 42520.2 1 443902
20.1562 15.1562 9.66065 -90.1335 -68.2755 42495.3 1 443043
20.4688 15.1562 9.65484 -90.028 -67.3993 42460.5 1 441719
20.7812 15.1562 9.64627 -89.8407 -66.5849 42413.2 1 439858
21.0938 15.1562 9.63539 -89.5613 -65.8263 42355.7 1 437554
21.4062 15.1562 9.62269 -89.1799 -65.1087 42292.1 1 434942
21.7188 15.1562 9.60922 -88.7002 -64.426 42223.9 1 432163
22.0312 15.1562 9.59551 -88.1556 -63.7703 42157 1 429390
22.3438 15.1562 9.58252 -87.5863 -63.118 42093.1 1 426758
22.6562 15.1562 9.57018 -87.0153 -62.471 42033.2 1 424276
22.9688 15.1562 9.55823 -86.4581 -61.8168 41975.5 1 421885
23.2812 15.1562 9.54767 -85.8625 -61.1157 41925.5 1 419794
23.5938 15.1562 9.54122 -85.0601 -60.2438 41896.1 1 418545
23.9062 15.1562 9.54166 -83.9253 -58.8462 41906.4 1 418811
24.2188 15.1562 9.54702 -82.4906 -57.3513 41967.7 1 420649
24.5312 15.1562 9.56174 -80.7564 -57.0493 42149 1 425985
24.8438 15.1562 9.62706 -77.2045 -58.054 42548.7 1 440969

0.15625 15.4688 0.00414295 14.9729 -294.406 46009.9 0.000176995 61.0086
0.46875 15.4688 0.00224595 40.1846 -155.842 31299.9 3.61953e-05 25.0019
0.78125 15.4688 0.00110776 4.46255 -9.45239 3938.69 5.78822e-07 1.69539
1.09375 15.4688 0.00100232 0.0235036 -0.0750706 2502.92 1.76312e-10 1.00348
1.40625 15.4688 0.00100001 9.68109e-05 -0.000247494 2500.01 0 1.00001
1.71875 15.4688 0.001 -7.55888e-08 -5.26283e-05 2500 0 1
2.03125 15.4688 0.001 -2.57662e-06 -0.000184948 2500 0 1.00001
2.34375 15.4688 0.00100002 -7.34103e-06 -0.000589953 2500.02 0 1.00002
2.65625 15.4688 0.00100005 -3.12406e-05 -0.00183834 2500.05 0 1.00007
2.96875 15.4688 0.00100026 -0.000294759 -0.00973838 2500.27 1.57016e-12 1.00037
3.28125 15.4688 0.00100305 -0.00935796 -0.118742 2503.98 6.6298e-10 1.00459
3.59375 15.4688 0.00105026 -1.0185 -3.36607 2835.37 2.00548e-07 1.17387
3.90625 15.4688 0.00164335 -26.6713 -71.0795 15234.8 1.28007e-05 8.91188
4.21875 15.4688 0.00411882 -63.0467 -234.35 37317.7 0.000146527 48.8655
4.53125 15.4688 0.00856988 -62.8216 -323.431 41602.9 0.000580868 92.6188
4.84375 15.4688 0.0122405 -53.2127 -345.055 40817.7 0.000985563 115.044
5.15625 15.4688 0.0127875 -51.7783 -332.461 39947.9 0.00104513 114.401
5.46875 15.4688 0.0118781 -59.5937 -304.459 38867.5 0.000920028 105.495
5.78125 15.4688 0.0139322 -79.4364 -292.404 38061.6 0.00114 114.017
6.09375 15.4688 0.0233601 -106.071 -299.797 37467.3 0.00229521 152.666
6.40625 15.4688 0.0497251 -126.556 -312.418 36610.4 0.00568462 239.61
6.71875 15.4688 0.107229 -140.444 -319.205 36241.6 0.0132978 413.466
7.03125 15.4688 0.200865 -146.119 -318.485 35647.3 0.026226 618.272
7.34375 15.4688 0.309341 -147.136 -305.814 34874.6 0.0422094 703.649
7.65625 15.4688 0.397917 -147.572 -277.612 34479.2 0.0568839 616.651
7.96875 15.4688 0.494664 -145.865 -248.723 34441.9 0.0752339 356.008
8.28125 15.4688 0.679158 -139.898 -226.138 34467.1 0.110147 -137.5
8.59375 15.4688 1.01583 -129.851 -211.466 34470.4 0.173299 -1075.8
8.90625 15.4688 1.62743 -120.711 -206.286 34767.6 0.284235 -2418.63
9.21875 15.4688 2.67366 -115.517 -207.789 34594 0.456704 -3759.49
9.53125 15.4688 3.99824 -114.864 -217.873 33467.9 0.647235 -4777.28
9.84375 15.4688 5.15197 -118.788 -229.625 32504.3 0.788181 -2601.08
10.1562 15.4688 6.08886 -128.336 -236.32 32147.7 0.879067 9321.43
10.4688 15.4688 6.74489 -137.82 -238.187 32127.8 0.934287 26901.3
10.7812 15.4688 7.18529 -143.516 -236.362 32032.7 0.965957 43351.2
11.0938 15.4688 7.50034 -146.676 -229.472 31890.4 0.983125 57784.3
11.4062 15.4688 7.74549 -146.317 -218.765 31798.7 0.992323 71417
11.7188 15.4688 7.86976 -144.907 -209.42 31710.9 0.997116 77988.2
12.0312 15.4688 7.91637 -143.895 -201.629 31654.6 0.999198 80065.6
12.3438 15.4688 7.94107 -142.882 -194.375 31602.7 0.999853 80828.6
12.6562 15.4688 7.96506 -141.553 -187.067 31621.3 0.999986 82871
12.9688 15.4688 8.01535 -139.922 -179.642 31715.5 1 88193.1
13.2812 15.4688 8.11904 -137.741 -172.088 31842.4 1 97996.4
13.5938 15.4688 8.26486 -135.118 -164.265 32094.6 1 113269
13.9062 15.4688 8.45559 -131.982 -156.068 32479 1 134542
14.2188 15.4688 8.65992 -128.186 -147.53 33123.5 1 162277
14.5312 15.4688 8.84831 -123.554 -138.887 34118.6 1 196429
14.8438 15.4688 8.99848 -118.235 -130.433 35385.2 1 233933
15.1562 15.4688 9.06463 -113.927 -122.494 36773.5 1 267812
15.4688 15.4688 9.0624 -110.633 -115.199 38179.8 1 296555
15.7812 15.4688 9.0557 -107.808 -108.514 39409.2 1 321247
16.0938 15.4688 9.08934 -105.049 -102.481 40331.2 1 343281
16.4062 15.4688 9.18242 -102.197 -97.1095 40877.8 1 363196
16.7188 15.4688 9.29478 -99.267 -92.2468 41247.8 1 381427
17.0312 15.4688 9.39995 -96.3598 -87.7609 41589.4 1 398565
17.3438 15.4688 9.49171 -93.721 -83.7718 41905.1 1 414030
17.6562 15.4688 9.5613 -91.6312 -80.5091 42165 1 426291
17.9688 15.4688 9.60976 -90.1982 -77.9013 42353.2 1 435035
18.2812 15.4688 9.63945 -89.4027 -75.8721 42466.5 1 440368
18.5938 15.4688 9.65532 -89.0847 -74.2881 42521.3 1 443100
18.9062 15.4688 9.66272 -89.0184 -72.9975 42539.5 1 444213
19.2188 15.4688 9.6657 -89.0813 -71.8534 42541.2 1 444537
19.5312 15.4688 9.66594 -89.1658 -70.8168 42531 1 444337
19.8438 15.4688 9.66441 -89.2175 -69.8465 42513.7 1 443810
20.1562 15.4688 9.6613 -89.2214 -68.923 42491.5 1 443022
20.4688 15.4688 9.65659 -89.1666 -68.0332 42463 1 441943
20.7812 15.4688 9.64935 -89.0258 -67.2001 42422.9 1 440367
21.0938 15.4688 9.63936 -88.7899 -66.4369 42370.7 1 438264
21.4062 15.4688 9.62725 -88.4591 -65.7246 42309.8 1 435767
21.7188 15.4688 9.61376 -88.0301 -65.0486 42242.3 1 432999
22.0312 15.4688 9.59956 -87.5171 -64.4081 42173 1 430128
22.3438 15.4688 9.58563 -86.9614 -63.7849 42105.4 1 427321
22.6562 15.4688 9.57244 -86.3869 -63.168 42041.5 1 424674
22.9688 15.4688 9.5605 -85.8014 -62.5339 41984.1 1 422288
23.2812 15.4688 9.55167 -85.1138 -61.824 41942.2 1 420538
23.5938 15.4688 9.54835 -84.0996 -60.9232 41926.6 1 419883
23.9062 15.4688 9.55389 -82.7911 -59.502 41958.8 1 421109
24.2188 15.4688 9.56675 -80.995 -57.7075 42048 1 424272
24.5312 15.4688 9.5913 -78.7639 -57.027 42263.8 1 431312
24.8438 15.4688 9.66895 -74.605 -57.687 42732.7 1 449053

0.15625 15.7812 0.0156904 16.5795 -434.593 44496.7 0.00159006 142.482
0.46875 15.7812 0.00770616 64.0228 -365.18 48558.8 0.000544732 102.802
0.78125 15.7812 0.00247679 66.5886 -154.286 31258 4.13361e-05 27.4079
1.09375 15.7812 0.00109573 5.38793 -5.96449 3461.47 4.09177e-07 1.48189
1.40625 15.7812 0.00100135 0.0225223 -0.0313248 2501.46 3.22681e-11 1.00193
1.71875 15.7812 0.00100026 -7.05795e-06 -0.00965204 2500.26 1.46084e-12 1.00037
2.03125 15.7812 0.00100085 -0.000497762 -0.0321583 2500.89 3.67727e-11 1.0012
2.34375 15.7812 0.00100243 -0.00166675 -0.0960496 2502.92 4.80778e-10 1.00356
2.65625 15.7812 0.00100702 -0.0102348 -0.306441 2511.91 5.72517e-09 1.01133
2.96875 15.7812 0.00103001 -0.156327 -1.7707 2628 1.21408e-07 1.07229
3.28125 15.7812 0.00116423 -3.30527 -13.5125 4345.64 2.31092e-06 1.82467
3.59375 15.7812 0.00212483 -28.6123 -100.198 18918.1 3.57828e-05 12.997
3.90625 15.7812 0.00591747 -60.5194 -254.384 37062.2 0.000305562 61.4189
4.21875 15.7812 0.0155184 -69.2481 -343.127 40826 0.00135026 137.258
4.53125 15.7812 0.0333306 -63.1949 -370.124 38561 0.00357466 206.78
4.84375 15.7812 0.0470848 -57.1036 -372.378 37481.6 0.00526009 253.901
5.15625 15.7812 0.0484321 -62.0243 -353.38 37172.6 0.00543351 253.21
5.46875 15.7812 0.0445925 -74.3169 -324.554 36832.1 0.00497301 229.522
5.78125 15.7812 0.0517352 -91.2043 -307.531 36216.9 0.00599734 233.999
6.09375 15.7812 0.0843504 -110.048 -304.322 35612 0.0103553 312.177
6.40625 15.7812 0.167983 -127.232 -310.631 35234.4 0.0213563 537.26
6.71875 15.7812 0.334839 -140.759 -314.168 35228.1 0.0434094 1015.16
7.03125 15.7812 0.588458 -146.81 -312.019 34794.6 0.0781925 1554.4
7.34375 15.7812 0.875849 -148.578 -298.84 34117.1 0.120269 1767.21
7.65625 15.7812 1.12691 -149.403 -272.302 33865.9 0.161843 1527.36
7.96875 15.7812 1.40509 -147.698 -245.388 34036.3 0.214793 761.278
8.28125 15.7812 1.85765 -141.396 -223.427 34687 0.306678 -861.39
8.59375 15.7812 2.59653 -131.421 -209.368 34553.5 0.444309 -3764.81
8.90625 15.7812 3.62095 -122.7 -204.788 33674.6 0.608441 -7297.27
9.21875 15.7812 4.6434 -118.064 -206.247 32838.2 0.750146 -9496.34
9.53125 15.7812 5.5038 -116.375 -214.954 32230.2 0.85394 -8788.34
9.84375 15.7812 6.14769 -119.105 -223.645 31754.9 0.918753 -4346.8
10.1562 15.7812 6.69948 -125.967 -227.821 31474.1 0.955909 9403.89
10.4688 15.7812 7.13194 -132.331 -228.631 31482.3 0.977131 28906.9
10.7812 15.7812 7.46649 -135.933 -225.869 31579.2 0.988817 49260.6
11.0938 15.7812 7.73788 -137.883 -219.567 31669.4 0.994851 68281.2
11.4062 15.7812 7.96505 -137.838 -210.715 31812.6 0.997849 86509.2
11.7188 15.7812 8.11314 -136.47 -201.661 31935 0.999271 99293.9
12.0312 15.7812 8.19278 -135.628 -193.601 32011.9 0.999828 106478
12.3438 15.7812 8.24211 -135.02 -186.144 32060.4 0.999976 110970
12.6562 15.7812 8.2929 -133.904 -178.676 32114.7 0.999999 115692
12.9688 15.7812 8.356 -132.443 -171.072 32243.6 1 122735
13.2812 15.7812 8.45137 -130.571 -163.423 32437.7 1 133440
13.5938 15.7812 8.57193 -128.197 -155.507 32763.5 1 148658
13.9062 15.7812 8.70923 -125.208 -147.358 33284.9 1 169175
14.2188 15.7812 8.84248 -121.43 -139.095 34108.6 1 195778
14.5312 15.7812 8.95638 -116.706 -130.994 35281 1 228432
14.8438 15.7812 9.0354 -111.445 -123.307 36694.5 1 263752
15.1562 15.7812 9.05493 -107.289 -116.279 38146.2 1 295219
15.4688 15.7812 9.05627 -104.033 -109.927 39443.8 1 322011
15.7812 15.7812 9.10721 -101.187 -104.164 40345.2 1 345206
16.0938 15.7812 9.2018 -98.4947 -98.9501 40913.6 1 365742
16.4062 15.7812 9.30735 -95.9575 -94.1997 41312.3 1 383968
16.7188 15.7812 9.40689 -93.6706 -89.8584 41627.7 1 400038
17.0312 15.7812 9.4909 -91.667 -85.9972 41904.3 1 413936
17.3438 15.7812 9.55575 -90.0265 -82.7027 42142.2 1 425264
17.6562 15.7812 9.60316 -88.8254 -79.9886 42326 1 433807
17.9688 15.7812 9.63413 -88.1161 -77.817 42444.4 1 439372
18.2812 15.7812 9.65225 -87.813 -76.1203 42509 1 442532
18.5938 15.7812 9.66118 -87.7552 -74.7431 42534.5 1 443955
18.9062 15.7812 9.6654 -87.8437 -73.5453 42541.1 1 444506
19.2188 15.7812 9.66654 -87.9981 -72.4598 42535.1 1 444485
19.5312 15.7812 9.66606 -88.1467 -71.4377 42522.7 1 444166
19.8438 15.7812 9.66446 -88.2607 -70.47 42507 1 443667
20.1562 15.7812 9.66171 -88.308 -69.5424 42487.5 1 442974
20.4688 15.7812 9.65786 -88.292 -68.6482 42463.4 1 442074
20.7812 15.7812 9.65178 -88.2039 -67.7991 42430.3 1 440763
21.0938 15.7812 9.64292 -88.0207 -67.0232 42384.3 1 438903
21.4062 15.7812 9.63159 -87.7404 -66.3153 42326.5 1 436549
21.7188 15.7812 9.61831 -87.364 -65.6433 42261.5 1 433855
22.0312 15.7812 9.60407 -86.8926 -65.012 42191.5 1 430963
22.3438 15.7812 9.58967 -86.3577 -64.4044 42122 1 428069
22.6562 15.7812 9.57615 -85.7865 -63.8059 42056.9 1 425361
22.9688 15.7812 9.56477 -85.1399 -63.1702 42002.3 1 423090
23.2812 15.7812 9.55854 -84.2566 -62.4086 41971.9 1 421838
23.5938 15.7812 9.56031 -83.0831 -61.4289 41980.1 1 422183
23.9062 15.7812 9.57197 -81.4994 -59.9578 42038.7 1 424567
24.2188 15.7812 9.59557 -79.2927 -57.8763 42172.9 1 429742
24.5312 15.7812 9.63008 -76.5428 -56.7357 42424.2 1 438540
24.8438 15.7812 9.72033 -71.7934 -57.0092 42964 1 459143

0.15625 16.0938 0.0571458 13.0605 -465.783 38506.3 0.00729107 253.635
0.46875 16.0938 0.0248468 54.7028 -429.887 42291.5 0.00291734 169.421
0.78125 16.0938 0.00650655 92.7996 -321.591 47107.7 0.000395951 88.5236
1.09375 16.0938 0.0019197 59.8793 -83.6749 19353.9 1.9662e-05 13.1679
1.40625 16.0938 0.00105724 2.43925 -2.35562 2804.91 1.40889e-07 1.17405
1.71875 16.0938 0.00102743 -0.045803 -1.59746 2608.54 1.01998e-07 1.06325
2.03125 16.0938 0.0010582 -0.256948 -4.15006 2898.81 5.07805e-07 1.18326
2.34375 16.0938 0.00111751 -0.661611 -9.26253 3618.95 1.79414e-06 1.46314
2.65625 16.0938 0.00127241 -2.82185 -23.5861 6013.11 6.90649e-06 2.46552
2.96875 16.0938 0.00177895 -8.18613 -66.2993 13735.4 3.28916e-05 6.94061
3.28125 16.0938 0.00335427 -18.4528 -143.401 24651.6 0.000147568 20.3657
3.59375 16.0938 0.00785564 -35.2977 -236.781 34669.7 0.000583008 58.7467
3.90625 16.0938 0.0221556 -49.7057 -315.294 38203.3 0.00219899 149.409
4.21875 16.0938 0.0594511 -57.9154 -361.074 37623.6 0.00666009 322.752
4.53125 16.0938 0.121132 -58.8228 -375.645 36324.7 0.0144222 523.871
4.84375 16.0938 0.165219 -57.0761 -374.732 35739.7 0.0198328 664.333
5.15625 16.0938 0.169389 -64.9976 -354.059 35708.4 0.0204555 668.603
5.46875 16.0938 0.15754 -78.8936 -324.925 35378.6 0.019402 567.121
5.78125 16.0938 0.179681 -94.7281 -306.878 35085.2 0.0231208 540.233
6.09375 16.0938 0.274492 -110.567 -301.506 34715.2 0.0361308 720.637
6.40625 16.0938 0.493651 -126.45 -303.678 34501.9 0.0649505 1286.52
6.71875 16.0938 0.892197 -139.671 -305.212 34448.2 0.117514 2403.43
7.03125 16.0938 1.45414 -146.179 -302.059 33962 0.195316 3490.67
7.34375 16.0938 2.07239 -148.696 -289.236 33338.8 0.286708 3846.88
7.65625 16.0938 2.63554 -149.766 -265.387 33339 0.382198 3243.98
7.96875 16.0938 3.21604 -148.109 -241.69 33636.3 0.492122 1475.28
8.28125 16.0938 3.89511 -141.978 -222.996 33570.7 0.620222 -2297.2
8.59375 16.0938 4.6343 -133.512 -212.077 32879.3 0.741952 -7627.57
8.90625 16.0938 5.34051 -127.319 -209.111 32323.8 0.842549 -11539.1
9.21875 16.0938 5.92287 -122.939 -210.606 31849.2 0.913039 -12899.1
9.53125 16.0938 6.37372 -120.799 -215.843 31393.5 0.955111 -10504
9.84375 16.0938 6.70271 -121.815 -220.274 31086.3 0.976979 -4178.61
10.1562 16.0938 7.01229 -124.74 -221.986 31025.1 0.988105 10235
10.4688 16.0938 7.33549 -127.927 -221.294 31090.2 0.994143 30854
10.7812 16.0938 7.64454 -129.659 -217.273 31343.9 0.997351 55654.9
11.0938 16.0938 7.92197 -129.861 -210.386 31643.5 0.998892 80301.5
11.4062 16.0938 8.15487 -129.636 -202.45 31955.6 0.999581 102686
11.7188 16.0938 8.33674 -128.293 -193.437 32244.9 0.999874 121340
12.0312 16.0938 8.45893 -127.483 -184.944 32444.4 0.999976 134122
12.3438 16.0938 8.54005 -127.039 -176.961 32598.3 0.999998 143083
12.6562 16.0938 8.60881 -126.34 -169.344 32748.6 1 151107
12.9688 16.0938 8.68162 -125.249 -161.592 32954.1 1 160571
13.2812 16.0938 8.76325 -123.787 -153.693 33258 1 172722
13.5938 16.0938 8.84922 -121.76 -145.648 33731.6 1 188725
13.9062 16.0938 8.92777 -118.919 -137.64 34458.2 1 209467
14.2188 16.0938 8.99268 -115.07 -129.812 35487.3 1 235551
14.5312 16.0938 9.04489 -110.167 -122.346 36811 1 266934
14.8438 16.0938 9.07914 -105.001 -115.459 38256.5 1 299589
15.1562 16.0938 9.08883 -100.957 -109.424 39582.1 1 327779
15.4688 16.0938 9.15001 -97.693 -104.079 40473.4 1 351788
15.7812 16.0938 9.24189 -94.9243 -99.2551 41054.3 1 372417
16.0938 16.0938 9.34018 -92.5627 -94.8929 41456.1 1 390096
16.4062 16.0938 9.43147 -90.6545 -90.9919 41741.5 1 404797
16.7188 16.0938 9.50496 -89.1847 -87.5279 41967.5 1 416637
17.0312 16.0938 9.5613 -88.03 -84.4654 42165.7 1 426306
17.3438 16.0938 9.60356 -87.1725 -81.8154 42327.3 1 433873
17.6562 16.0938 9.6326 -86.6563 -79.6328 42438.7 1 439098
17.9688 16.0938 9.65049 -86.4424 -77.8713 42502.6 1 442223
18.2812 16.0938 9.66024 -86.4346 -76.4321 42531.6 1 443799
18.5938 16.0938 9.66504 -86.5521 -75.1993 42540.7 1 444463
18.9062 16.0938 9.6667 -86.7406 -74.0934 42537.2 1 444545
19.2188 16.0938 9.66665 -86.9438 -73.0441 42527.4 1 444327
19.5312 16.0938 9.66565 -87.144 -72.0365 42514.7 1 443952
19.8438 16.0938 9.66435 -87.302 -71.0627 42501.5 1 443536
20.1562 16.0938 9.66218 -87.3949 -70.13 42485.2 1 442969
20.4688 16.0938 9.6588 -87.4152 -69.2354 42463.6 1 442170
20.7812 16.0938 9.65372 -87.3708 -68.3795 42435.7 1 441068
21.0938 16.0938 9.64608 -87.2485 -67.5871 42395.8 1 439459
21.4062 16.0938 9.63561 -87.0274 -66.8759 42342.8 1 437292
21.7188 16.0938 9.62289 -86.7034 -66.2078 42280.3 1 434704
22.0312 16.0938 9.60895 -86.2766 -65.5796 42212.4 1 431885
22.3438 16.0938 9.59466 -85.7674 -64.9787 42143.4 1 429012
22.6562 16.0938 9.58145 -85.1752 -64.3752 42079.7 1 426363
22.9688 16.0938 9.57217 -84.4189 -63.6959 42035 1 424507
23.2812 16.0938 9.56972 -83.309 -62.8637 42022 1 423991
23.5938 16.0938 9.57724 -81.9327 -61.7519 42056.8 1 425463
23.9062 16.0938 9.5981 -79.9903 -60.1908 42156.9 1 429637
24.2188 16.0938 9.63272 -77.3402 -57.8207 42339 1 436930
24.5312 16.0938 9.67863 -74.1083 -56.1519 42634.2 1 447830
24.8438 16.0938 9.78051 -68.7797 -56.0453 43240.8 1 471157

0.15625 16.4062 0.184738 10.3539 -472.944 36468 0.0238288 654.981
0.46875 16.4062 0.077331 43.8667 -443.286 38538.6 0.0101234 322.719
0.78125 16.4062 0.0165556 77.4703 -373.251 43361.3 0.00170511 140.461
1.09375 16.4062 0.00409846 82.0505 -204.119 35088.5 0.000158565 43.87
1.40625 16.4062 0.00179625 18.9488 -55.4092 12517.8 1.78866e-05 7.45338
1.71875 16.4062 0.0016695 -7.04794 -58.2038 12719.4 2.81447e-05 6.06969
2.03125 16.4062 0.00203599 -11.9251 -80.534 17487.6 6.25802e-05 8.8514
2.34375 16.4062 0.00262383 -12.8443 -101.929 21715 0.000122533 12.2363
2.65625 16.4062 0.0038089 -12.9762 -131.847 26864.3 0.000260642 18.4806
2.96875 16.4062 0.00686926 -10.6322 -174.735 31824.7 0.000647069 31.7209
3.28125 16.4062 0.0146562 -9.42029 -222.495 33801.9 0.00162605 58.166
3.59375 16.4062 0.0328839 -15.2192 -269.494 35619.4 0.00394221 129.346
3.90625 16.4062 0.0850132 -30.9566 -320.671 36430.7 0.0101028 371.637
4.21875 16.4062 0.207615 -47.2703 -360.798 36187.6 0.0241577 942.975
4.53125 16.4062 0.385701 -53.084 -374.283 35268.8 0.0456685 1566.15
