21.7188 16.7188 8.79264 -113.537 -78.9578 38878.5 1 287122
22.0312 16.7188 8.81217 -112.56 -77.2775 38971.6 1 290709
22.3438 16.7188 8.83338 -111.507 -75.5436 39062.6 1 294410
22.6562 16.7188 8.85603 -110.421 -73.8303 39149.5 1 298165
22.9688 16.7188 8.87827 -109.369 -72.3105 39237.4 1 301914
23.2812 16.7188 8.89936 -108.39 -71.0693 39323.6 1 305532
23.5938 16.7188 8.91946 -107.474 -70.133 39407.5 1 309027
23.9062 16.7188 8.9389 -106.595 -69.4796 39489.2 1 312422
24.2188 16.7188 8.95813 -105.724 -69.0655 39568.9 1 315766
24.5312 16.7188 8.9775 -104.849 -68.8366 39646.4 1 319085
24.8438 16.7188 9.0049 -103.586 -68.7385 39756.6 1 323806

0.15625 17.0312 8.65811 -0.86021 -279.442 39610.2 1 289631
0.46875 17.0312 8.66146 -2.77639 -279.052 39611.9 1 289966
0.78125 17.0312 8.67782 -5.43039 -277.968 39652.3 1 292232
1.09375 17.0312 8.70512 -8.92898 -276.277 39729.3 1 296210
1.40625 17.0312 8.7494 -13.6024 -273.744 39872.5 1 303047
1.71875 17.0312 8.81319 -19.3388 -270.285 40089.3 1 313159
2.03125 17.0312 8.84972 -24.3945 -267.324 40203.6 1 318779
2.34375 17.0312 8.86619 -27.9468 -264.755 40241.7 1 321049
2.65625 17.0312 8.87125 -30.3428 -262.319 40228.9 1 321255
2.96875 17.0312 8.86929 -31.8631 -260.067 40177.7 1 320045
3.28125 17.0312 8.86166 -32.6449 -257.932 40095.5 1 317694
3.59375 17.0312 8.84686 -32.8996 -256.029 39988.1 1 314190
3.90625 17.0312 8.82758 -32.8832 -254.302 39867.5 1 310023
4.21875 17.0312 8.8045 -32.8386 -252.652 39738.6 1 305359
4.53125 17.0312 8.78161 -32.9766 -250.836 39613 1 300791
4.84375 17.0312 8.76239 -33.4419 -248.758 39498.4 1 296783
5.15625 17.0312 8.74614 -34.3765 -246.389 39397.2 1 293317
5.46875 17.0312 8.73564 -35.9052 -243.663 39319.4 1 290835
5.78125 17.0312 8.7315 -38.095 -240.488 39267.2 1 289431
6.09375 17.0312 8.73512 -40.921 -237.017 39230.2 1 289020
6.40625 17.0312 8.74085 -44.276 -233.064 39206.4 1 289058
6.71875 17.0312 8.75561 -48.0552 -228.573 39205.5 1 290354
7.03125 17.0312 8.78982 -52.302 -223.3 39282.5 1 294934
7.34375 17.0312 8.85322 -56.9738 -216.973 39471.1 1 304377
7.65625 17.0312 8.92041 -61.4074 -210.598 39686.3 1 314756
7.96875 17.0312 8.97555 -64.9815 -204.828 39854.8 1 323156
8.28125 17.0312 9.01919 -67.7602 -199.551 39959.3 1 329245
8.59375 17.0312 9.05368 -69.9261 -194.734 40031.7 1 333861
8.90625 17.0312 9.08221 -71.7253 -190.305 40093 1 337717
9.21875 17.0312 9.10901 -73.2038 -186.252 40152.6 1 341388
9.53125 17.0312 9.1332 -74.3923 -182.404 40210.9 1 344801
9.84375 17.0312 9.15479 -75.427 -178.681 40270.6 1 348013
10.1562 17.0312 9.17511 -76.2878 -175.224 40341.6 1 351349
10.4688 17.0312 9.19511 -77.012 -171.954 40412.4 1 354659
10.7812 17.0312 9.21338 -77.7369 -168.838 40479.2 1 357733
11.0938 17.0312 9.22902 -78.5004 -165.883 40539.3 1 360429
11.4062 17.0312 9.23887 -79.3932 -163.029 40578.3 1 362153
11.7188 17.0312 9.24094 -80.6816 -160.213 40585.7 1 362498
12.0312 17.0312 9.23033 -82.2213 -157.46 40540.2 1 360569
12.3438 17.0312 9.2061 -84.314 -154.823 40437.7 1 356195
12.6562 17.0312 9.16482 -87.1531 -152.211 40263.4 1 348781
12.9688 17.0312 9.10416 -90.8454 -149.518 40012.2 1 338045
13.2812 17.0312 9.02353 -95.3631 -146.611 39685.7 1 324033
13.5938 17.0312 8.94546 -99.6996 -143.508 39375.2 1 310695
13.9062 17.0312 8.88839 -103.01 -140.422 39153 1 301111
14.2188 17.0312 8.84623 -105.566 -137.414 38991.5 1 294122
14.5312 17.0312 8.81424 -107.582 -134.515 38870.3 1 288865
14.8438 17.0312 8.78966 -109.192 -131.752 38777.9 1 284851
15.1562 17.0312 8.77084 -110.489 -129.141 38707.3 1 281789
15.4688 17.0312 8.75688 -111.535 -126.673 38654.9 1 279521
15.7812 17.0312 8.7469 -112.381 -124.324 38617.4 1 277901
16.0938 17.0312 8.7401 -113.052 -122.086 38591.7 1 276796
16.4062 17.0312 8.73529 -113.578 -119.893 38573.5 1 276013
16.7188 17.0312 8.73095 -114.023 -117.724 38557.1 1 275308
17.0312 17.0312 8.72642 -114.432 -115.522 38540.5 1 274583
17.3438 17.0312 8.72119 -114.837 -113.251 38521.7 1 273754
17.6562 17.0312 8.715 -115.255 -110.911 38499.3 1 272768
17.9688 17.0312 8.70802 -115.678 -108.506 38473.7 1 271653
18.2812 17.0312 8.70206 -116.026 -106.041 38451.9 1 270702
18.5938 17.0312 8.6991 -116.217 -103.528 38441 1 270228
18.9062 17.0312 8.69914 -116.254 -100.991 38440.5 1 270222
19.2188 17.0312 8.70054 -116.194 -98.4252 38443.8 1 270408
19.5312 17.0312 8.70411 -115.988 -95.7959 38453.9 1 270920
19.8438 17.0312 8.71063 -115.577 -93.0515 38474.8 1 271903
20.1562 17.0312 8.71986 -114.962 -90.2733 38509.5 1 273395
20.4688 17.0312 8.73173 -114.217 -87.6324 38560.2 1 275439
20.7812 17.0312 8.74589 -113.403 -85.2568 38625 1 277963
21.0938 17.0312 8.7615 -112.56 -83.1855 38703.5 1 280894
21.4062 17.0312 8.77872 -111.693 -81.3617 38790.1 1 284133
21.7188 17.0312 8.79701 -110.784 -79.6848 38882.3 1 287585
22.0312 17.0312 8.81652 -109.81 -78.0529 38976.3 1 291188
22.3438 17.0312 8.83765 -108.768 -76.387 39070.5 1 294946
22.6562 17.0312 8.86031 -107.671 -74.6828 39158.9 1 298734
22.9688 17.0312 8.88276 -106.595 -73.1396 39247.1 1 302508
23.2812 17.0312 8.90394 -105.597 -71.8718 39332.7 1 306126
23.5938 17.0312 8.92405 -104.667 -70.9244 39416.2 1 309612
23.9062 17.0312 8.94342 -103.782 -70.2764 39497.4 1 312994
24.2188 17.0312 8.96243 -102.917 -69.8728 39576.5 1 316308
24.5312 17.0312 8.9816 -102.054 -69.6533 39653.1 1 319592
24.8438 17.0312 9.00848 -100.818 -69.5593 39761.3 1 324225

0.15625 17.3438 8.68015 -0.911968 -277.981 39706.3 1 293506
0.46875 17.3438 8.67655 -2.74769 -277.781 39681.6 1 292695
0.78125 17.3438 8.68007 -5.21069 -277.072 39677.1 1 292922
1.09375 17.3438 8.69258 -8.36171 -275.81 39690.8 1 294319
1.40625 17.3438 8.71533 -12.293 -274.023 39745.8 1 297459
1.71875 17.3438 8.76231 -17.3527 -271.051 39894.9 1 304662
2.03125 17.3438 8.81875 -22.6965 -267.576 40088.8 1 313655
2.34375 17.3438 8.85836 -26.5963 -264.433 40220 1 319899
2.65625 17.3438 8.88163 -29.2703 -261.545 40282.3 1 323279
2.96875 17.3438 8.8949 -30.9029 -258.877 40293.9 1 324726
3.28125 17.3438 8.90002 -31.8699 -256.333 40263.1 1 324572
3.59375 17.3438 8.89672 -32.3185 -254.045 40198.9 1 322975
3.90625 17.3438 8.88457 -32.3563 -252.021 40102.7 1 319926
4.21875 17.3438 8.86543 -32.2716 -250.18 39985 1 315814
4.53125 17.3438 8.84087 -32.2654 -248.378 39852.1 1 310919
4.84375 17.3438 8.81603 -32.5237 -246.401 39709.3 1 305813
5.15625 17.3438 8.79104 -33.1802 -244.245 39570.8 1 300797
5.46875 17.3438 8.76766 -34.3555 -241.883 39443.3 1 296159
5.78125 17.3438 8.74838 -36.1816 -239.181 39333.2 1 292246
6.09375 17.3438 8.7338 -38.6625 -236.121 39244.6 1 289187
6.40625 17.3438 8.72633 -41.7386 -232.758 39170.4 1 287053
6.71875 17.3438 8.724 -45.2184 -228.981 39116.2 1 285771
7.03125 17.3438 8.7304 -48.7947 -224.714 39093.1 1 285884
7.34375 17.3438 8.75929 -52.5311 -219.803 39152.9 1 289634
7.65625 17.3438 8.81412 -56.5464 -213.992 39318.8 1 297828
7.96875 17.3438 8.88353 -60.5164 -207.671 39546.8 1 308621
8.28125 17.3438 8.9507 -63.8862 -201.629 39751.7 1 318813
8.59375 17.3438 9.00558 -66.5221 -196.093 39903.9 1 326877
8.90625 17.3438 9.04868 -68.4794 -191.036 40023.8 1 333243
9.21875 17.3438 9.08587 -69.9929 -186.423 40118.3 1 338572
9.53125 17.3438 9.11912 -71.2565 -182.168 40206.9 1 343435
9.84375 17.3438 9.15002 -72.2689 -178.248 40293.6 1 348056
10.1562 17.3438 9.178 -73.0749 -174.526 40374.3 1 352295
10.4688 17.3438 9.20328 -73.7921 -170.971 40455.7 1 356312
10.7812 17.3438 9.22522 -74.4973 -167.655 40534.2 1 359972
11.0938 17.3438 9.2425 -75.2567 -164.558 40599.1 1 362923
11.4062 17.3438 9.25303 -76.2197 -161.656 40638.5 1 364722
11.7188 17.3438 9.2557 -77.648 -158.888 40645.2 1 365108
12.0312 17.3438 9.24494 -79.349 -156.145 40597.9 1 363124
12.3438 17.3438 9.22108 -81.618 -153.561 40496.6 1 358805
12.6562 17.3438 9.18049 -84.4957 -151.021 40325.1 1 351498
12.9688 17.3438 9.12177 -88.0722 -148.448 40081 1 341068
13.2812 17.3438 9.04623 -92.3812 -145.667 39774 1 327892
13.5938 17.3438 8.96868 -96.6857 -142.667 39464 1 314579
13.9062 17.3438 8.90965 -100.07 -139.696 39233.1 1 304621
14.2188 17.3438 8.8647 -102.734 -136.803 39060.2 1 297138
14.5312 17.3438 8.82951 -104.878 -134.011 38926.4 1 291337
14.8438 17.3438 8.80154 -106.621 -131.336 38821 1 286760
15.1562 17.3438 8.7793 -108.038 -128.796 38737.8 1 283140
15.4688 17.3438 8.76196 -109.179 -126.394 38673 1 280327
15.7812 17.3438 8.74877 -110.099 -124.117 38623.7 1 278191
16.0938 17.3438 8.73946 -110.831 -121.93 38589 1 276687
16.4062 17.3438 8.73346 -111.398 -119.807 38566.5 1 275715
16.7188 17.3438 8.72948 -111.84 -117.687 38551.4 1 275066
17.0312 17.3438 8.72599 -112.22 -115.541 38538.1 1 274498
17.3438 17.3438 8.7219 -112.57 -113.343 38523.3 1 273847
17.6562 17.3438 8.71706 -112.92 -111.069 38505.9 1 273080
17.9688 17.3438 8.71163 -113.274 -108.723 38486.1 1 272213
18.2812 17.3438 8.70714 -113.557 -106.305 38469.5 1 271494
18.5938 17.3438 8.70512 -113.705 -103.829 38461.9 1 271166
18.9062 17.3438 8.70534 -113.739 -101.331 38462.4 1 271195
19.2188 17.3438 8.70682 -113.665 -98.8082 38466.4 1 271403
19.5312 17.3438 8.71075 -113.444 -96.2266 38478.2 1 271980
19.8438 17.3438 8.71832 -113.028 -93.5503 38502.5 1 273123
20.1562 17.3438 8.72891 -112.403 -90.7968 38540.3 1 274797
20.4688 17.3438 8.74158 -111.625 -88.1208 38592 1 276932
20.7812 17.3438 8.75625 -110.779 -85.6793 38655.7 1 279483
21.0938 17.3438 8.77199 -109.911 -83.5529 38732 1 282383
21.4062 17.3438 8.78908 -109.027 -81.7084 38817.4 1 285589
21.7188 17.3438 8.8074 -108.113 -80.0515 38909.2 1 289040
22.0312 17.3438 8.82694 -107.146 -78.4717 39004.3 1 292670
22.3438 17.3438 8.84784 -106.112 -76.88 39100.2 1 296447
22.6562 17.3438 8.87027 -105.008 -75.2071 39190.4 1 300254
22.9688 17.3438 8.89298 -103.908 -73.6519 39279.3 1 304069
23.2812 17.3438 8.91446 -102.882 -72.3649 39365.4 1 307725
23.5938 17.3438 8.93474 -101.931 -71.4078 39448.9 1 311232
23.9062 17.3438 8.95414 -101.035 -70.7666 39530.1 1 314620
24.2188 17.3438 8.97305 -100.171 -70.3799 39608.6 1 317915
24.5312 17.3438 8.99186 -99.32 -70.1756 39684.5 1 321157
24.8438 17.3438 9.01822 -98.1085 -70.0946 39790.7 1 325703

0.15625 17.6562 8.69948 -1.00849 -276.614 39790 1 296901
0.46875 17.6562 8.69325 -2.92435 -276.479 39755.9 1 295665
0.78125 17.6562 8.68746 -5.21355 -276.026 39713.6 1 294308
1.09375 17.6562 8.68958 -8.12012 -275.013 39687.5 1 293985
1.40625 17.6562 8.69881 -11.5343 -273.722 39690 1 294865
1.71875 17.6562 8.72677 -15.6256 -271.406 39764.7 1 298865
2.03125 17.6562 8.78407 -20.4858 -267.978 39962 1 307971
2.34375 17.6562 8.84021 -24.7348 -264.416 40160.1 1 317038
2.65625 17.6562 8.88253 -27.6943 -261.167 40299.5 1 323708
2.96875 17.6562 8.91087 -29.6568 -258.063 40376.3 1 327853
3.28125 17.6562 8.92828 -30.7989 -255.158 40395.5 1 329839
3.59375 17.6562 8.93651 -31.4262 -252.482 40377.3 1 330224
3.90625 17.6562 8.93345 -31.7263 -250.114 40315.8 1 328697
4.21875 17.6562 8.92045 -31.7106 -247.996 40218.6 1 325539
4.53125 17.6562 8.89819 -31.6894 -246.031 40091.2 1 320932
4.84375 17.6562 8.87206 -31.8492 -244.028 39941.6 1 315541
5.15625 17.6562 8.84272 -32.3381 -241.956 39779.4 1 309626
5.46875 17.6562 8.81039 -33.2509 -239.783 39610.5 1 303328
5.78125 17.6562 8.77891 -34.7296 -237.408 39450.4 1 297307
6.09375 17.6562 8.74987 -36.8648 -234.777 39305.9 1 291837
6.40625 17.6562 8.72603 -39.6111 -231.812 39183.1 1 287277
6.71875 17.6562 8.71123 -42.8018 -228.55 39084.1 1 284004
7.03125 17.6562 8.70562 -46.0896 -224.916 39023.1 1 282301
7.34375 17.6562 8.71344 -49.1849 -220.752 39011.1 1 282755
7.65625 17.6562 8.74097 -52.4758 -216.071 39075.2 1 286466
7.96875 17.6562 8.78743 -55.8763 -210.753 39216.2 1 293400
8.28125 17.6562 8.85336 -59.2479 -204.782 39422.9 1 303421
8.59375 17.6562 8.92743 -62.3957 -198.587 39650.6 1 314665
8.90625 17.6562 8.99137 -64.8864 -192.835 39856.4 1 324621
9.21875 17.6562 9.04489 -66.7438 -187.569 40016.6 1 332751
9.53125 17.6562 9.09043 -68.0843 -182.763 40148.2 1 339605
9.84375 17.6562 9.12983 -69.1187 -178.347 40262.2 1 345558
10.1562 17.6562 9.16552 -70.0028 -174.277 40368.7 1 351036
10.4688 17.6562 9.19836 -70.7356 -170.556 40470.7 1 356175
10.7812 17.6562 9.22533 -71.4065 -167.078 40555.8 1 360435
11.0938 17.6562 9.24492 -72.1552 -163.783 40619 1 363565
11.4062 17.6562 9.25649 -73.1488 -160.761 40658.1 1 365453
11.7188 17.6562 9.2597 -74.6859 -157.999 40662.1 1 365833
12.0312 17.6562 9.24849 -76.4628 -155.293 40610.2 1 363710
12.3438 17.6562 9.22465 -78.8127 -152.748 40507.4 1 359358
12.6562 17.6562 9.18514 -81.7578 -150.238 40342.5 1 352286
12.9688 17.6562 9.13098 -85.3233 -147.658 40115.8 1 342629
13.2812 17.6562 9.06072 -89.4319 -144.997 39829.5 1 330342
13.5938 17.6562 8.98491 -93.7193 -142.087 39526 1 317296
13.9062 17.6562 8.92454 -97.197 -139.192 39289 1 307079
14.2188 17.6562 8.87757 -99.9771 -136.386 39107.8 1 299238
14.5312 17.6562 8.84008 -102.244 -133.677 38965.1 1 293047
14.8438 17.6562 8.8097 -104.114 -131.066 38850.5 1 288067
15.1562 17.6562 8.78517 -105.645 -128.568 38758.7 1 284073
15.4688 17.6562 8.76566 -106.888 -126.186 38686 1 280911
15.7812 17.6562 8.75072 -107.882 -123.92 38630.4 1 278495
16.0938 17.6562 8.7401 -108.657 -121.74 38590.8 1 276778
16.4062 17.6562 8.7334 -109.244 -119.618 38565.7 1 275693
16.7188 17.6562 8.7297 -109.68 -117.523 38551.6 1 275089
17.0312 17.6562 8.7274 -110.017 -115.407 38542.7 1 274712
17.3438 17.6562 8.72543 -110.312 -113.221 38535.4 1 274394
17.6562 17.6562 8.72305 -110.595 -110.955 38526.8 1 274017
17.9688 17.6562 8.7201 -110.88 -108.613 38516 1 273545
18.2812 17.6562 8.71781 -111.102 -106.205 38507.3 1 273173
18.5938 17.6562 8.71712 -111.218 -103.753 38504.5 1 273055
18.9062 17.6562 8.71831 -111.254 -101.286 38508.5 1 273240
19.2188 17.6562 8.7209 -111.173 -98.8072 38516.9 1 273632
19.5312 17.6562 8.72603 -110.95 -96.282 38533.6 1 274413
19.8438 17.6562 8.73417 -110.533 -93.6825 38560.4 1 275655
20.1562 17.6562 8.74494 -109.897 -90.9716 38597.9 1 277343
20.4688 17.6562 8.75779 -109.098 -88.2908 38647.9 1 279462
20.7812 17.6562 8.77272 -108.227 -85.8095 38710.8 1 282024
21.0938 17.6562 8.78887 -107.335 -83.6377 38785.4 1 284931
21.4062 17.6562 8.80589 -106.443 -81.772 38869.3 1 288109
21.7188 17.6562 8.82402 -105.539 -80.1309 38960.2 1 291528
22.0312 17.6562 8.84301 -104.577 -78.5959 39054.4 1 295098
22.3438 17.6562 8.86304 -103.536 -77.0624 39148.8 1 298773
22.6562 17.6562 8.88486 -102.43 -75.4309 39240.3 1 302559
22.9688 17.6562 8.90789 -101.308 -73.868 39330.7 1 306438
23.2812 17.6562 8.93015 -100.244 -72.567 39419.3 1 310222
23.5938 17.6562 8.95107 -99.2628 -71.6007 39504.6 1 313827
23.9062 17.6562 8.9708 -98.35 -70.9633 39586.5 1 317263
24.2188 17.6562 8.9897 -97.482 -70.5901 39664.8 1 320560
24.5312 17.6562 9.00809 -96.6385 -70.3996 39740.4 1 323762
24.8438 17.6562 9.03402 -95.447 -70.329 39844.9 1 328243

0.15625 17.9688 8.71533 -1.07672 -275.36 39859.3 1 299704
0.46875 17.9688 8.70893 -3.11979 -275.219 39825.3 1 298452
0.78125 17.9688 8.69973 -5.3471 -274.859 39767.6 1 296482
1.09375 17.9688 8.69427 -8.01031 -274.069 39714.6 1 294943
1.40625 17.9688 8.6951 -11.0424 -272.935 39684.4 1 294420
1.71875 17.9688 8.71185 -14.3285 -271.092 39714.6 1 296527
2.03125 17.9688 8.75655 -18.2807 -268.211 39866.8 1 303583
2.34375 17.9688 8.81845 -22.4052 -264.578 40088.7 1 313625
2.65625 17.9688 8.87394 -25.7213 -261.007 40282.9 1 322588
2.96875 17.9688 8.91663 -27.9891 -257.618 40413.6 1 329136
3.28125 17.9688 8.94663 -29.4427 -254.361 40491.7 1 333476
3.59375 17.9688 8.96483 -30.281 -251.373 40515.3 1 335629
3.90625 17.9688 8.97225 -30.7987 -248.617 40495.7 1 335912
4.21875 17.9688 8.96623 -31.0626 -246.207 40424.6 1 333911
4.53125 17.9688 8.94949 -31.1348 -243.981 40316.3 1 330174
4.84375 17.9688 8.92476 -31.2939 -241.837 40168.3 1 324913
5.15625 17.9688 8.89478 -31.7499 -239.694 39997.2 1 318725
5.46875 17.9688 8.85867 -32.5503 -237.578 39809.5 1 311671
5.78125 17.9688 8.81836 -33.7639 -235.396 39607.9 1 303993
6.09375 17.9688 8.77781 -35.5836 -233.043 39413.9 1 296481
6.40625 17.9688 8.7407 -37.995 -230.494 39238.5 1 289682
6.71875 17.9688 8.71169 -40.7814 -227.582 39096.6 1 284292
7.03125 17.9688 8.69629 -43.683 -224.316 39000.2 1 281021
7.34375 17.9688 8.69557 -46.4984 -220.706 38962.4 1 280212
7.65625 17.9688 8.70725 -49.2478 -216.633 38973.9 1 281472
7.96875 17.9688 8.73424 -52.1324 -212.086 39043.5 1 285239
8.28125 17.9688 8.77555 -55.0078 -207.153 39163 1 291282
8.59375 17.9688 8.83432 -57.8376 -201.668 39334.5 1 299945
8.90625 17.9688 8.90534 -60.5895 -195.674 39567.6 1 311000
9.21875 17.9688 8.97667 -62.9421 -189.754 39803.8 1 322219
9.53125 17.9688 9.03991 -64.7109 -184.339 40004.6 1 332054
9.84375 17.9688 9.09314 -66.0042 -179.365 40172.1 1 340345
10.1562 17.9688 9.13856 -66.9585 -174.815 40313.1 1 347412
10.4688 17.9688 9.17748 -67.7236 -170.677 40432 1 353451
10.7812 17.9688 9.20959 -68.4776 -166.894 40528.8 1 358421
11.0938 17.9688 9.23468 -69.2824 -163.42 40605.3 1 362333
11.4062 17.9688 9.2501 -70.293 -160.268 40650.6 1 364706
11.7188 17.9688 9.2551 -71.8835 -157.435 40655.4 1 365267
12.0312 17.9688 9.2441 -73.6947 -154.725 40596.7 1 363020
12.3438 17.9688 9.22057 -76.0641 -152.152 40490.2 1 358622
12.6562 17.9688 9.18268 -78.979 -149.676 40327.9 1 351758
12.9688 17.9688 9.13143 -82.4648 -147.2 40115.7 1 342668
13.2812 17.9688 9.06779 -86.4594 -144.52 39855.3 1 331511
13.5938 17.9688 8.99495 -90.7204 -141.709 39563.6 1 318965
13.9062 17.9688 8.93352 -94.3373 -138.866 39322 1 308549
14.2188 17.9688 8.88538 -97.2486 -136.12 39136.1 1 300502
14.5312 17.9688 8.84662 -99.6402 -133.465 38988.4 1 294093
14.8438 17.9688 8.81479 -101.631 -130.898 38868.5 1 288876
15.1562 17.9688 8.78878 -103.278 -128.425 38771.2 1 284641
15.4688 17.9688 8.76793 -104.627 -126.047 38693.7 1 281264
15.7812 17.9688 8.75233 -105.693 -123.754 38635.9 1 278745
16.0938 17.9688 8.74171 -106.502 -121.541 38596.3 1 277028
16.4062 17.9688 8.73527 -107.097 -119.381 38572.1 1 275983
16.7188 17.9688 8.73239 -107.522 -117.246 38560.9 1 275509
17.0312 17.9688 8.73187 -107.815 -115.104 38558.4 1 275415
17.3438 17.9688 8.7325 -108.039 -112.909 38560.4 1 275508
17.6562 17.9688 8.73279 -108.263 -110.635 38561.2 1 275551
17.9688 17.9688 8.73229 -108.478 -108.285 38559.4 1 275472
18.2812 17.9688 8.73196 -108.651 -105.88 38557.9 1 275412
18.5938 17.9688 8.73234 -108.752 -103.451 38558.7 1 275462
18.9062 17.9688 8.73457 -108.779 -101.004 38566.7 1 275814
19.2188 17.9688 8.73802 -108.685 -98.5456 38578.5 1 276351
19.5312 17.9688 8.74373 -108.451 -96.0477 38598 1 277238
19.8438 17.9688 8.75239 -108.046 -93.4983 38627.2 1 278578
20.1562 17.9688 8.76384 -107.441 -90.8665 38666.8 1 280370
20.4688 17.9688 8.77689 -106.651 -88.2174 38715.8 1 282490
20.7812 17.9688 8.79145 -105.765 -85.7089 38775.5 1 284962
21.0938 17.9688 8.80732 -104.852 -83.4874 38846.1 1 287771
21.4062 17.9688 8.82404 -103.939 -81.5918 38927.9 1 290883
21.7188 17.9688 8.84196 -103.02 -79.9468 39017.3 1 294262
22.0312 17.9688 8.86098 -102.068 -78.4462 39112.2 1 297854
22.3438 17.9688 8.88119 -101.048 -76.9829 39209 1 301601
22.6562 17.9688 8.90327 -99.9416 -75.43 39305 1 305506
22.9688 17.9688 8.92637 -98.7824 -73.8556 39396.9 1 309429
23.2812 17.9688 8.94909 -97.6771 -72.524 39487.1 1 313294
23.5938 17.9688 8.97047 -96.6652 -71.5359 39573.7 1 316973
23.9062 17.9688 8.99064 -95.7324 -70.8984 39656.8 1 320481
24.2188 17.9688 9.00987 -94.8529 -70.5412 39736.7 1 323846
24.5312 17.9688 9.02829 -94.0109 -70.3691 39813.2 1 327075
24.8438 17.9688 9.05406 -92.8293 -70.3122 39917.5 1 331548

0.15625 18.2812 8.72879 -1.11766 -274.189 39920.8 1 302140
0.46875 18.2812 8.72312 -3.24605 -274.024 39889.3 1 301003
0.78125 18.2812 8.71403 -5.45806 -273.642 39831.7 1 299039
1.09375 18.2812 8.70561 -7.94744 -272.934 39769.5 1 297050
1.40625 18.2812 8.70198 -10.6242 -271.971 39724.6 1 295834
1.71875 18.2812 8.712 -13.2889 -270.285 39731.5 1 296875
2.03125 18.2812 8.74452 -16.4099 -267.882 39830.4 1 301771
2.34375 18.2812 8.79849 -19.9643 -264.693 40026.6 1 310570
2.65625 18.2812 8.86025 -23.4124 -261.039 40245.9 1 320592
2.96875 18.2812 8.91406 -25.9627 -257.461 40428.3 1 329197
3.28125 18.2812 8.95489 -27.7404 -253.926 40549 1 335398
3.59375 18.2812 8.98306 -28.8818 -250.638 40616.2 1 339361
3.90625 18.2812 8.99888 -29.6029 -247.592 40629.9 1 341101
4.21875 18.2812 9.00218 -30.1805 -244.834 40596.2 1 340717
4.53125 18.2812 8.99174 -30.4761 -242.307 40512.2 1 338039
4.84375 18.2812 8.97014 -30.7908 -239.975 40374.2 1 333244
5.15625 18.2812 8.94123 -31.2798 -237.699 40201.3 1 327085
5.46875 18.2812 8.90511 -32.0848 -235.463 40007.6 1 319873
5.78125 18.2812 8.86149 -33.2465 -233.307 39788.6 1 311507
6.09375 18.2812 8.81267 -34.8351 -231.169 39557.3 1 302469
6.40625 18.2812 8.76521 -36.9395 -228.866 39335.8 1 293801
6.71875 18.2812 8.72592 -39.2796 -226.304 39152.8 1 286668
7.03125 18.2812 8.70084 -41.6836 -223.315 39026.2 1 281938
7.34375 18.2812 8.69125 -44.1266 -219.933 38956.6 1 279715
7.65625 18.2812 8.6946 -46.5212 -216.313 38939.7 1 279678
7.96875 18.2812 8.7111 -49.0071 -212.32 38974.6 1 281827
8.28125 18.2812 8.7382 -51.5437 -207.903 39047.4 1 285669
8.59375 18.2812 8.7772 -54.0074 -203.222 39152.2 1 291214
8.90625 18.2812 8.82824 -56.3894 -198.146 39308.3 1 298877
9.21875 18.2812 8.89114 -58.6828 -192.624 39515.2 1 308665
9.53125 18.2812 8.96329 -60.8085 -186.875 39751.3 1 319943
9.84375 18.2812 9.03151 -62.4908 -181.351 39980.2 1 330790
10.1562 18.2812 9.09035 -63.7887 -176.283 40174.2 1 340133
10.4688 18.2812 9.14002 -64.8002 -171.682 40333.6 1 347971
10.7812 18.2812 9.18038 -65.6843 -167.547 40458.9 1 354277
11.0938 18.2812 9.21011 -66.5752 -163.791 40544.5 1 358798
11.4062 18.2812 9.22839 -67.6465 -160.362 40589.2 1 361416
11.7188 18.2812 9.23431 -69.2488 -157.281 40596.1 1 362105
12.0312 18.2812 9.22664 -71.1417 -154.535 40539.7 1 360218
12.3438 18.2812 9.20595 -73.4765 -151.881 40439 1 356209
12.6562 18.2812 9.17261 -76.3058 -149.367 40290.3 1 350053
12.9688 18.2812 9.12646 -79.6252 -146.844 40094.3 1 341771
13.2812 18.2812 9.06802 -83.4311 -144.246 39854.9 1 331525
13.5938 18.2812 8.9996 -87.6294 -141.452 39580.7 1 319732
13.9062 18.2812 8.9376 -91.4161 -138.665 39336.5 1 309209
14.2188 18.2812 8.88887 -94.4774 -135.963 39148.1 1 301055
14.5312 18.2812 8.84962 -97 -133.335 38998.6 1 294563
14.8438 18.2812 8.81712 -99.1219 -130.8 38876.1 1 289234
15.1562 18.2812 8.79049 -100.89 -128.338 38776.7 1 284901
15.4688 18.2812 8.76964 -102.33 -125.932 38699.3 1 281524
15.7812 18.2812 8.75445 -103.458 -123.592 38642.8 1 279069
16.0938 18.2812 8.74449 -104.308 -121.312 38605.9 1 277462
16.4062 18.2812 8.73922 -104.919 -119.074 38586 1 276604
16.7188 18.2812 8.73761 -105.326 -116.863 38579.5 1 276335
17.0312 18.2812 8.73916 -105.603 -114.664 38584.5 1 276569
17.3438 18.2812 8.7426 -105.765 -112.431 38596.5 1 277110
17.6562 18.2812 8.7456 -105.913 -110.14 38607.1 1 277583
17.9688 18.2812 8.74745 -106.08 -107.778 38613.7 1 277876
18.2812 18.2812 8.74882 -106.22 -105.379 38618.6 1 278093
18.5938 18.2812 8.75049 -106.3 -102.965 38624.1 1 278349
18.9062 18.2812 8.75383 -106.311 -100.531 38636 1 278879
19.2188 18.2812 8.75811 -106.207 -98.0887 38651.2 1 279556
