7.34375 10.1562 3.70393 -208.938 -278.219 34342.5 0.52353 10166.8
7.65625 10.1562 4.70795 -209.609 -279.348 33670.1 0.663551 13777
7.96875 10.1562 5.14249 -208.684 -277.474 33258.7 0.721523 15429.4
8.28125 10.1562 5.27612 -206.927 -269.578 32993 0.735926 15834.1
8.59375 10.1562 5.33066 -206.437 -259.482 32612.7 0.737403 15326.8
8.90625 10.1562 5.45247 -208.874 -250.049 32323.3 0.747636 15861.7
9.21875 10.1562 5.83409 -215.044 -240.879 32308.7 0.795676 19894.7
9.53125 10.1562 6.64571 -222.692 -232.183 31832.8 0.89075 29631.1
9.84375 10.1562 7.1093 -228.262 -224.73 31600.2 0.94551 38048.7
10.1562 10.1562 7.34059 -232.127 -217.827 31531.2 0.973388 44070.5
10.4688 10.1562 7.4629 -234.81 -210.428 31496.1 0.986178 48337.7
10.7812 10.1562 7.54305 -236.083 -202.561 31482.3 0.992204 52110.2
11.0938 10.1562 7.61236 -236.177 -195.798 31484.9 0.995323 56252.8
11.4062 10.1562 7.68021 -235.066 -190.183 31490.8 0.997155 60731.5
11.7188 10.1562 7.75426 -232.927 -185.076 31504.9 0.998325 65991.4
12.0312 10.1562 7.83839 -230.15 -180.435 31538.4 0.999078 72440.2
12.3438 10.1562 7.92436 -227.097 -176.245 31617.8 0.999537 79939.5
12.6562 10.1562 8.00546 -224.123 -172.336 31740.3 0.999791 87948.4
12.9688 10.1562 8.0758 -221.335 -168.579 31907.1 0.999916 96061.3
13.2812 10.1562 8.1234 -219.06 -164.235 32101.6 0.999971 103092
13.5938 10.1562 8.141 -217.482 -159.137 32298 0.999991 108004
13.9062 10.1562 8.12497 -216.546 -153.545 32514.2 0.999998 110817
14.2188 10.1562 8.04682 -216.196 -147.764 32877.4 0.999999 111683
14.5312 10.1562 7.96007 -215.944 -142.057 33255.8 1 112045
14.8438 10.1562 7.86366 -215.41 -136.637 33714.1 1 112950
15.1562 10.1562 7.77753 -214.319 -131.671 34222.2 1 115328
15.4688 10.1562 7.7161 -212.525 -127.245 34738.7 1 119603
15.7812 10.1562 7.68929 -210.089 -123.456 35212.4 1 125756
16.0938 10.1562 7.69522 -207.378 -120.327 35601.2 1 133021
16.4062 10.1562 7.7121 -205.231 -117.783 35864.7 1 138999
16.7188 10.1562 7.72785 -203.712 -115.644 36043.4 1 143417
17.0312 10.1562 7.76213 -202.412 -113.651 36107.7 1 147353
17.3438 10.1562 7.82086 -201.101 -111.422 36078.9 1 151656
17.6562 10.1562 7.87372 -199.627 -108.874 36104.7 1 156448
17.9688 10.1562 7.92406 -197.881 -105.86 36202.7 1 162335
18.2812 10.1562 7.9813 -195.779 -102.422 36340 1 169527
18.5938 10.1562 8.04904 -193.307 -98.6269 36494.9 1 177945
18.9062 10.1562 8.1205 -190.506 -94.6175 36688.2 1 187429
19.2188 10.1562 8.1982 -187.451 -90.533 36895.6 1 197760
19.5312 10.1562 8.27818 -184.204 -86.4115 37126.2 1 208791
19.8438 10.1562 8.36094 -180.796 -82.2623 37370 1 220393
20.1562 10.1562 8.44575 -177.234 -78.0514 37627.3 1 232520
20.4688 10.1562 8.53129 -173.526 -73.7876 37898.1 1 245070
20.7812 10.1562 8.61608 -169.722 -69.6645 38191.2 1 258098
21.0938 10.1562 8.69981 -165.907 -65.9027 38514.1 1 271734
21.4062 10.1562 8.78223 -162.117 -62.6921 38867.6 1 285987
21.7188 10.1562 8.86445 -158.367 -60.1229 39249.7 1 300929
22.0312 10.1562 8.94754 -154.651 -58.0811 39656.2 1 316588
22.3438 10.1562 9.03222 -150.949 -56.3541 40069.2 1 332678
22.6562 10.1562 9.11615 -147.357 -54.7141 40467.8 1 348563
22.9688 10.1562 9.19878 -143.883 -53.0039 40845.7 1 364042
23.2812 10.1562 9.27911 -140.486 -51.0255 41204.7 1 379055
23.5938 10.1562 9.35386 -137.258 -48.9617 41541.1 1 393188
23.9062 10.1562 9.4232 -134.211 -47.139 41861.4 1 406578
24.2188 10.1562 9.48791 -131.303 -45.7028 42168.9 1 419351
24.5312 10.1562 9.54797 -128.553 -44.7351 42459.5 1 431397
24.8438 10.1562 9.62745 -124.808 -44.2717 42849.8 1 447588

0.15625 10.4688 4.16468 -5.59869 -459.179 34353.8 0.610627 9311.08
0.46875 10.4688 1.79337 -18.6779 -432.944 34260.1 0.251428 3679.58
0.78125 10.4688 0.345355 -57.4396 -388.73 36602.6 0.0492438 848.746
1.09375 10.4688 0.0433964 -111.812 -338.568 39277.3 0.00829995 -33.4178
1.40625 10.4688 0.0108782 -122.122 -293.676 46233.8 0.00179825 46.336
1.71875 10.4688 0.00588117 -111.456 -220.276 51751.6 0.000564066 73.1873
2.03125 10.4688 0.00729393 -93.7417 -226.151 52093.7 0.000611309 99.3768
2.34375 10.4688 0.0284194 -82.8136 -323.514 41582.2 0.003663 157.627
2.65625 10.4688 0.161107 -82.5121 -368.993 35490.3 0.0233166 283.974
2.96875 10.4688 0.675137 -87.2517 -387.094 33621.4 0.0986378 634.142
3.28125 10.4688 1.39313 -93.837 -397.223 33097.7 0.205844 856.969
3.59375 10.4688 1.70975 -101.123 -402.465 33240.1 0.257239 727.705
3.90625 10.4688 1.73169 -107.393 -403.525 33602 0.264564 619.976
4.21875 10.4688 1.53735 -112.285 -400.479 34435.1 0.239431 685.275
4.53125 10.4688 1.31104 -115.403 -388.571 34221.5 0.201194 736.992
4.84375 10.4688 1.15128 -113.878 -374.533 34647 0.169734 1550.72
5.15625 10.4688 0.992399 -100.285 -359.377 33845.4 0.131844 2330.93
5.46875 10.4688 0.618291 -87.3451 -341.666 35803.2 0.0756867 2490.06
5.78125 10.4688 0.30015 -76.5686 -324.369 37606 0.0336789 1659.81
6.09375 10.4688 0.16264 -105.053 -291.941 36750.2 0.0186563 795.93
6.40625 10.4688 0.198505 -149.574 -265.804 36537.6 0.02707 582.234
6.71875 10.4688 0.657029 -179.175 -263.911 36214.9 0.0930909 1622.97
7.03125 10.4688 2.00393 -196.29 -267.836 35007.7 0.281652 4946.25
7.34375 10.4688 3.92778 -203.914 -272.159 33990.8 0.55107 10864.2
7.65625 10.4688 5.14193 -205.558 -274.354 33308.6 0.72304 15389.2
7.96875 10.4688 5.73446 -205.669 -274.07 32852 0.805275 17782.9
8.28125 10.4688 5.99421 -204.126 -267.984 32548.7 0.836559 19229.2
8.59375 10.4688 6.13241 -202.882 -258.356 32262.9 0.849593 19834.7
8.90625 10.4688 6.27103 -203.518 -250.194 31971.1 0.862466 20381.7
9.21875 10.4688 6.53646 -206.869 -242.066 31787.8 0.892713 23471
9.53125 10.4688 6.96115 -212.625 -233.624 31554.7 0.937324 31242.7
9.84375 10.4688 7.28234 -218.339 -225.37 31432.4 0.967037 40599.5
10.1562 10.4688 7.46272 -222.898 -217.841 31403.2 0.983356 47554.1
10.4688 10.4688 7.56809 -226.413 -210.309 31402.2 0.991599 52650.6
10.7812 10.4688 7.6389 -228.578 -202.45 31417.9 0.995561 56920.1
11.0938 10.4688 7.70042 -229.338 -195.36 31443.6 0.99752 61269.9
11.4062 10.4688 7.76268 -229.005 -189.45 31481.9 0.998575 66143.1
11.7188 10.4688 7.83163 -227.511 -184.407 31531.8 0.999192 71824.2
12.0312 10.4688 7.90772 -225.317 -179.733 31602.7 0.999564 78473.3
12.3438 10.4688 7.98325 -222.746 -175.384 31724.7 0.999783 86067.5
12.6562 10.4688 8.05639 -220.012 -171.279 31896.2 0.999902 94456.8
12.9688 10.4688 8.12369 -217.282 -167.317 32137.6 0.99996 103777
13.2812 10.4688 8.17377 -214.841 -163.147 32413.9 0.999986 112556
13.5938 10.4688 8.19341 -213.064 -158.334 32701.7 0.999996 119354
13.9062 10.4688 8.17933 -211.866 -153.027 33009.3 0.999999 124021
14.2188 10.4688 8.09734 -211.323 -147.482 33466 1 126272
14.5312 10.4688 8.00514 -211.148 -141.93 33894.6 1 127055
14.8438 10.4688 7.90508 -210.867 -136.562 34355.3 1 127625
15.1562 10.4688 7.8206 -210.155 -131.497 34807.9 1 129072
15.4688 10.4688 7.76497 -208.765 -126.929 35230.8 1 132131
15.7812 10.4688 7.74169 -206.744 -122.986 35594 1 136650
16.0938 10.4688 7.74425 -204.506 -119.779 35874.4 1 141787
16.4062 10.4688 7.75359 -202.706 -117.324 36061.9 1 145847
16.7188 10.4688 7.77362 -201.227 -115.309 36155.2 1 149134
17.0312 10.4688 7.81884 -199.794 -113.401 36138.2 1 152543
17.3438 10.4688 7.87065 -198.276 -111.283 36126.1 1 156577
17.6562 10.4688 7.9188 -196.527 -108.813 36198.8 1 161832
17.9688 10.4688 7.97299 -194.427 -105.917 36325.6 1 168582
18.2812 10.4688 8.03734 -191.969 -102.555 36475.9 1 176629
18.5938 10.4688 8.1077 -189.237 -98.8316 36655.5 1 185760
18.9062 10.4688 8.18243 -186.299 -94.8899 36857.6 1 195731
19.2188 10.4688 8.26051 -183.206 -90.8674 37076.3 1 206366
19.5312 10.4688 8.34044 -180 -86.8065 37312.2 1 217559
19.8438 10.4688 8.4221 -176.683 -82.708 37561 1 229232
20.1562 10.4688 8.50534 -173.236 -78.5453 37821.5 1 241359
20.4688 10.4688 8.58963 -169.637 -74.2762 38093.4 1 253898
20.7812 10.4688 8.67328 -165.922 -70.072 38382.5 1 266823
21.0938 10.4688 8.75538 -162.169 -66.1485 38698.8 1 280262
21.4062 10.4688 8.83656 -158.438 -62.7248 39044.6 1 294330
21.7188 10.4688 8.9166 -154.761 -59.9138 39416.6 1 308954
22.0312 10.4688 8.99742 -151.115 -57.6802 39816.8 1 324359
22.3438 10.4688 9.08056 -147.473 -55.86 40232.1 1 340434
22.6562 10.4688 9.16396 -143.895 -54.2027 40638.4 1 356503
22.9688 10.4688 9.24594 -140.454 -52.5386 41022.8 1 372134
23.2812 10.4688 9.32568 -137.113 -50.6566 41386.2 1 387252
23.5938 10.4688 9.40006 -133.924 -48.6226 41725.1 1 401472
23.9062 10.4688 9.46811 -130.942 -46.841 42042.2 1 414732
24.2188 10.4688 9.53102 -128.122 -45.4701 42343.4 1 427251
24.5312 10.4688 9.58871 -125.484 -44.5699 42624.5 1 438915
24.8438 10.4688 9.66464 -121.911 -44.1465 43000.1 1 454502

0.15625 10.7812 4.50612 -6.6465 -453.055 34301.6 0.66413 10193
0.46875 10.7812 2.01681 -21.9059 -424.395 34168.7 0.283847 4063.29
0.78125 10.7812 0.391375 -63.532 -377.787 36271.2 0.0559237 902.367
1.09375 10.7812 0.0459889 -122.159 -330.387 38076.1 0.00937689 -108.163
1.40625 10.7812 0.0121516 -126.485 -294.658 44825.5 0.00214679 33.0067
1.71875 10.7812 0.0063141 -103.566 -229.319 50345.1 0.000677366 68.8413
2.03125 10.7812 0.00739194 -87.4838 -232.696 51134.7 0.00065562 94.7675
2.34375 10.7812 0.0293266 -78.074 -321.077 40650.4 0.00387016 143.925
2.65625 10.7812 0.181362 -79.0529 -360.441 35253.9 0.0269429 241.9
2.96875 10.7812 0.820914 -85.0074 -377.46 33842.5 0.122458 626.944
3.28125 10.7812 1.83947 -91.8265 -387.678 33129.2 0.273375 1066.75
3.59375 10.7812 2.34059 -99.7284 -392.798 33179.5 0.349688 1321.06
3.90625 10.7812 2.40486 -107.205 -393.812 33497.3 0.36223 1451.89
4.21875 10.7812 2.2042 -113.439 -389.321 34012.9 0.333926 1686.96
4.53125 10.7812 1.95915 -118.965 -376.808 33876 0.295408 1453.51
4.84375 10.7812 1.80012 -120.45 -364.455 34198.3 0.265397 2255.18
5.15625 10.7812 1.62303 -113.447 -353.107 34119.2 0.225828 3313.27
5.46875 10.7812 1.1745 -100.857 -339.587 34619.2 0.146912 4105.46
5.78125 10.7812 0.681939 -92.8207 -328.394 36870.6 0.0792156 3459.2
6.09375 10.7812 0.424203 -106.021 -307.371 36482.9 0.0483853 2106.34
6.40625 10.7812 0.387709 -138.745 -278.039 35674.9 0.0467404 1566.52
6.71875 10.7812 0.768021 -169.704 -264.48 35879.6 0.10247 2397.8
7.03125 10.7812 2.12295 -188.721 -264.618 34853.3 0.28725 6356.15
7.34375 10.7812 4.18347 -197.186 -267.994 33830 0.574453 13526.3
7.65625 10.7812 5.52563 -199.613 -270.18 32964.1 0.764579 18899.3
7.96875 10.7812 6.18271 -200.598 -270.405 32458.6 0.858879 21492.9
8.28125 10.7812 6.48241 -200.754 -266.66 32181.7 0.89893 23158.5
8.59375 10.7812 6.64118 -199.394 -257.28 31961 0.916349 24338.9
8.90625 10.7812 6.76328 -199.201 -249.154 31734.2 0.929333 24719.8
9.21875 10.7812 6.93175 -200.785 -241.889 31552.3 0.946713 26948.6
9.53125 10.7812 7.1655 -204.309 -234.432 31375.7 0.967517 32435.7
9.84375 10.7812 7.38323 -209.211 -226.425 31318.8 0.982039 41344.2
10.1562 10.7812 7.53752 -214.013 -218.384 31329 0.990697 49570.9
10.4688 10.7812 7.63746 -218.156 -210.661 31359.6 0.995328 55879.8
10.7812 10.7812 7.7082 -221.201 -202.76 31394.6 0.997624 60950.3
11.0938 10.7812 7.76883 -222.814 -195.231 31431.5 0.998741 65666.4
11.4062 10.7812 7.83537 -223.255 -188.81 31480.9 0.999311 71171.2
11.7188 10.7812 7.90102 -222.533 -183.459 31562.3 0.999623 77263.2
12.0312 10.7812 7.96662 -220.841 -178.645 31680.6 0.999801 84074
12.3438 10.7812 8.0313 -218.591 -174.07 31853.9 0.999902 91871.1
12.6562 10.7812 8.09479 -216.051 -169.703 32084.7 0.999956 100698
12.9688 10.7812 8.15317 -213.416 -165.496 32399.4 0.999982 110773
13.2812 10.7812 8.19965 -210.874 -161.422 32757.2 0.999994 120851
13.5938 10.7812 8.2172 -208.987 -156.913 33128.9 0.999998 129090
13.9062 10.7812 8.19806 -207.623 -151.93 33539.9 0.999999 135300
14.2188 10.7812 8.11966 -206.786 -146.665 34076.8 1 139226
14.5312 10.7812 8.03405 -206.42 -141.344 34539.5 1 141043
14.8438 10.7812 7.94269 -206.17 -136.108 34990.3 1 142007
15.1562 10.7812 7.86555 -205.643 -131.2 35381.5 1 142864
15.4688 10.7812 7.81234 -204.706 -126.792 35710.5 1 144425
15.7812 10.7812 7.78794 -203.313 -123.011 35962.1 1 146895
16.0938 10.7812 7.78575 -201.671 -119.913 36133.4 1 149744
16.4062 10.7812 7.7918 -200.207 -117.468 36238.1 1 152092
16.7188 10.7812 7.82428 -198.789 -115.385 36221.5 1 154470
17.0312 10.7812 7.87416 -197.32 -113.393 36163.1 1 157528
17.3438 10.7812 7.91685 -195.595 -111.204 36205.4 1 161791
17.6562 10.7812 7.96342 -193.522 -108.649 36309.4 1 167499
17.9688 10.7812 8.02342 -191.105 -105.72 36446.3 1 174937
18.2812 10.7812 8.09352 -188.354 -102.403 36620.9 1 183945
18.5938 10.7812 8.169 -185.352 -98.7504 36823 1 193968
18.9062 10.7812 8.24732 -182.233 -94.892 37042.7 1 204627
19.2188 10.7812 8.3265 -179.053 -90.9308 37273.9 1 215654
19.5312 10.7812 8.40627 -175.832 -86.9184 37516.5 1 227033
19.8438 10.7812 8.48693 -172.546 -82.8662 37769.5 1 238776
20.1562 10.7812 8.56865 -169.167 -78.753 38033.3 1 250915
20.4688 10.7812 8.65189 -165.67 -74.5199 38308.6 1 263507
20.7812 10.7812 8.73486 -162.065 -70.2735 38598 1 276461
21.0938 10.7812 8.81637 -158.405 -66.2398 38910.5 1 289857
21.4062 10.7812 8.89572 -154.742 -62.6321 39247.4 1 303670
21.7188 10.7812 8.9741 -151.118 -59.598 39612.1 1 318081
22.0312 10.7812 9.05243 -147.533 -57.1753 40003.4 1 333165
22.3438 10.7812 9.13289 -143.977 -55.2468 40414.6 1 348997
22.6562 10.7812 9.2145 -140.445 -53.5723 40822.7 1 365020
22.9688 10.7812 9.29475 -137.045 -51.954 41209.3 1 380613
23.2812 10.7812 9.37228 -133.785 -50.2321 41570.4 1 395548
23.5938 10.7812 9.44462 -130.665 -48.3006 41904.7 1 409542
23.9062 10.7812 9.51054 -127.753 -46.5824 42214.7 1 422505
24.2188 10.7812 9.57135 -125.013 -45.2786 42508 1 434704
24.5312 10.7812 9.62673 -122.478 -44.4467 42779.8 1 445990
24.8438 10.7812 9.69926 -119.061 -44.0609 43141.1 1 460987

0.15625 11.0938 4.78694 -7.5023 -445.395 34203.6 0.709408 10542.1
0.46875 11.0938 2.24659 -24.3729 -414.699 34109.4 0.318924 4311.33
0.78125 11.0938 0.454177 -66.7843 -365.951 36071.8 0.0658675 929.557
1.09375 11.0938 0.0537522 -125.691 -321.697 37153.2 0.0115183 -195.256
1.40625 11.0938 0.0154407 -127.43 -298.373 43519.9 0.0028903 19.858
1.71875 11.0938 0.00852019 -97.1326 -266.474 50079 0.000959809 88.0613
2.03125 11.0938 0.00926301 -75.3773 -268.514 52376.9 0.000734118 130.907
2.34375 11.0938 0.0313548 -70.3944 -321.611 40589.2 0.00403215 162.261
2.65625 11.0938 0.20389 -76.1333 -350.323 35356.4 0.030769 239.025
2.96875 11.0938 0.969431 -82.9548 -366.807 34096.3 0.147449 591.728
3.28125 11.0938 2.32758 -90.2456 -377.721 33269.8 0.348484 1340.29
3.59375 11.0938 3.08466 -98.5567 -383.588 33120.4 0.457423 2345.99
3.90625 11.0938 3.23655 -106.593 -384.819 33363.8 0.479334 3142.89
4.21875 11.0938 3.09419 -113.741 -379.614 33492.6 0.454177 3720.71
4.53125 11.0938 2.86372 -120.702 -367.011 33672.7 0.422096 3389.41
4.84375 11.0938 2.70291 -124.715 -355.408 33911 0.399695 3328.05
5.15625 11.0938 2.51518 -123.489 -344.838 34236.9 0.36328 4495.99
5.46875 11.0938 2.05388 -114.974 -334.488 33604.8 0.267223 5883.79
5.78125 11.0938 1.38907 -108.214 -326.161 36006.6 0.168885 6339.88
6.09375 11.0938 1.00886 -110.963 -312.352 35598.3 0.117497 4698.63
6.40625 11.0938 0.907073 -132.724 -290.451 35043.1 0.105217 3997.34
6.71875 11.0938 1.20106 -158.524 -272.374 35361.4 0.14827 4802.52
7.03125 11.0938 2.55822 -180.461 -265.953 34440 0.328111 9562.04
7.34375 11.0938 4.60663 -189.623 -266.926 33655.7 0.611145 18869.6
7.65625 11.0938 5.92428 -191.777 -267.652 32823.3 0.801306 25755.9
7.96875 11.0938 6.56903 -193.119 -267.301 32204.1 0.895641 28476.5
8.28125 11.0938 6.8401 -194.798 -264.854 31866.9 0.93626 28577.4
8.59375 11.0938 6.97348 -195.054 -256.676 31720.3 0.953862 29461
8.90625 11.0938 7.05972 -194.848 -248.372 31560 0.964698 29320.7
9.21875 11.0938 7.15711 -195.467 -241.501 31410.6 0.97472 30236.3
9.53125 11.0938 7.28565 -197.534 -234.814 31281.8 0.984144 33737.7
9.84375 11.0938 7.42485 -200.92 -227.668 31226.9 0.99102 40150.7
10.1562 11.0938 7.55775 -205.361 -219.861 31292.7 0.995288 49214.3
10.4688 11.0938 7.66323 -209.76 -211.729 31359.6 0.997645 57173
10.7812 11.0938 7.74224 -213.56 -203.562 31400.4 0.998836 63219.5
11.0938 11.0938 7.81206 -216.133 -195.734 31439.4 0.99941 68761.4
11.4062 11.0938 7.88406 -217.391 -188.701 31483.8 0.999691 74638
11.7188 11.0938 7.9557 -217.618 -182.658 31602.4 0.999837 81874.5
12.0312 11.0938 8.01613 -216.567 -177.425 31780.8 0.999916 89443.8
12.3438 11.0938 8.07231 -214.704 -172.506 32009.1 0.999959 97675.8
12.6562 11.0938 8.12362 -212.41 -167.897 32305.5 0.999982 106868
12.9688 11.0938 8.16815 -209.82 -163.512 32680.4 0.999993 117085
13.2812 11.0938 8.206 -207.161 -159.348 33111.9 0.999997 127931
13.5938 11.0938 8.22153 -205.122 -155.072 33557 0.999999 137404
13.9062 11.0938 8.19799 -203.647 -150.454 34057.4 1 144925
14.2188 11.0938 8.12414 -202.583 -145.599 34666.9 1 150455
14.5312 11.0938 8.05262 -201.961 -140.702 35147.2 1 153607
14.8438 11.0938 7.97604 -201.648 -135.852 35549.3 1 154776
15.1562 11.0938 7.91233 -201.243 -131.257 35861.9 1 155251
15.4688 11.0938 7.869 -200.53 -127.103 36090.9 1 155813
15.7812 11.0938 7.84683 -199.549 -123.549 36242.3 1 156693
16.0938 11.0938 7.84088 -198.416 -120.617 36323.2 1 157644
16.4062 11.0938 7.84922 -197.248 -118.148 36338.9 1 158612
16.7188 11.0938 7.88823 -196.035 -115.898 36245.5 1 160157
17.0312 11.0938 7.92428 -194.591 -113.703 36228.9 1 162825
17.3438 11.0938 7.96028 -192.803 -111.283 36306 1 167177
17.6562 11.0938 8.01161 -190.559 -108.54 36423.5 1 173546
17.9688 11.0938 8.07596 -187.856 -105.459 36577.6 1 181691
18.2812 11.0938 8.1501 -184.813 -102.096 36773.7 1 191475
18.5938 11.0938 8.23028 -181.562 -98.4843 36996.9 1 202337
18.9062 11.0938 8.31153 -178.259 -94.6713 37233.6 1 213628
19.2188 11.0938 8.39224 -174.986 -90.7537 37476.6 1 225078
19.5312 11.0938 8.4725 -171.735 -86.7893 37727.8 1 236739
19.8438 11.0938 8.55295 -168.464 -82.7932 37988 1 248680
20.1562 11.0938 8.63404 -165.129 -78.7422 38257.1 1 260947
20.4688 11.0938 8.71612 -161.691 -74.5797 38535.4 1 273580
20.7812 11.0938 8.79766 -158.139 -70.3216 38825.7 1 286511
21.0938 11.0938 8.87854 -154.548 -66.1951 39133.8 1 299849
21.4062 11.0938 8.95765 -150.983 -62.4326 39468.4 1 313680
21.7188 11.0938 9.03419 -147.444 -59.2197 39825.3 1 327858
22.0312 11.0938 9.10952 -143.953 -56.6495 40203.7 1 342491
22.3438 11.0938 9.18582 -140.499 -54.6431 40602.7 1 357775
22.6562 11.0938 9.26374 -137.053 -53.0022 41003.2 1 373378
22.9688 11.0938 9.34055 -133.727 -51.4821 41384.4 1 388611
23.2812 11.0938 9.41448 -130.553 -49.9434 41737.3 1 403098
23.5938 11.0938 9.48462 -127.497 -48.1395 42066.2 1 416825
23.9062 11.0938 9.54857 -124.643 -46.4612 42369.4 1 429502
24.2188 11.0938 9.60748 -121.977 -45.191 42655.3 1 441404
24.5312 11.0938 9.66078 -119.536 -44.4015 42918.5 1 452337
24.8438 11.0938 9.73049 -116.26 -44.0479 43268 1 466848

0.15625 11.4062 5.03337 -8.12671 -436.489 34094.8 0.750641 10433.9
0.46875 11.4062 2.52532 -25.838 -404.868 34179.6 0.363825 4547.48
0.78125 11.4062 0.572483 -67.19 -356.319 35519 0.0840319 961.358
1.09375 11.4062 0.0781504 -121.534 -315.776 36508.8 0.0168879 -317.94
1.40625 11.4062 0.0253823 -119.462 -302.94 41334.5 0.00503592 -14.2059
1.71875 11.4062 0.0160117 -90.3575 -317.2 45056.1 0.00206132 111.19
2.03125 11.4062 0.0168033 -65.7587 -335.932 50996 0.00130252 230.804
2.34375 11.4062 0.0403519 -65.5388 -333.211 41312.9 0.00455753 275.253
2.65625 11.4062 0.241931 -74.3642 -341.887 35451.4 0.0360549 334.758
2.96875 11.4062 1.14334 -81.7474 -356.71 34427 0.176128 669.564
3.28125 11.4062 2.81982 -88.9924 -368.429 33359.9 0.422814 1848.83
3.59375 11.4062 3.80313 -97.5468 -375.015 33075.1 0.558601 4067.39
3.90625 11.4062 4.09568 -105.853 -376.542 32984.7 0.591022 6090.43
4.21875 11.4062 4.08931 -113.526 -371.387 32846.7 0.579317 7314.43
4.53125 11.4062 3.96034 -120.998 -359.049 32928.9 0.561466 7064.92
4.84375 11.4062 3.84463 -126.749 -347.726 33079.6 0.553891 5807.06
5.15625 11.4062 3.67045 -129.199 -336.545 33522.5 0.532414 5972.48
5.46875 11.4062 3.24328 -126.482 -326.87 33305.8 0.447194 7417.81
5.78125 11.4062 2.53944 -121.293 -318.623 33951.5 0.324114 8958.78
6.09375 11.4062 2.107 -119.554 -311.224 34453.6 0.254624 8988.6
6.40625 11.4062 1.9821 -131.336 -296.184 34066.2 0.232009 8682.4
6.71875 11.4062 2.23472 -149.916 -282.416 34387.5 0.262204 10397.3
7.03125 11.4062 3.58409 -171.135 -272.935 33843.5 0.436911 17001.2
7.34375 11.4062 5.38621 -181.028 -268.896 33118.1 0.685186 28304.5
7.65625 11.4062 6.43731 -183.072 -267.186 32502.7 0.844107 36034.9
7.96875 11.4062 6.94443 -184.206 -265.186 32006.3 0.924523 38862.5
8.28125 11.4062 7.14387 -186.613 -262.106 31742.1 0.95913 38506.5
8.59375 11.4062 7.21669 -188.736 -256.1 31540.6 0.97428 36066.8
8.90625 11.4062 7.26097 -189.471 -247.753 31433.1 0.98235 34971.2
9.21875 11.4062 7.30419 -190.21 -241.229 31314.2 0.988138 34240.5
9.53125 11.4062 7.37032 -191.435 -235.104 31196.4 0.992636 35450.5
9.84375 11.4062 7.4478 -193.613 -228.839 31165.4 0.995827 39306.8
10.1562 11.4062 7.53747 -196.983 -221.698 31220.1 0.997816 45911.5
10.4688 11.4062 7.64327 -201.252 -213.693 31329.3 0.998922 54954.5
10.7812 11.4062 7.74168 -205.499 -205.319 31399.4 0.999482 63036
11.0938 11.4062 7.82369 -209.011 -197.053 31454.3 0.999749 69797.8
11.4062 11.4062 7.90282 -211.185 -189.384 31509.5 0.999874 76412.6
11.7188 11.4062 7.97337 -212.094 -182.628 31634.3 0.999936 83708.4
12.0312 11.4062 8.03662 -212.084 -176.758 31864.6 0.999968 92446.4
12.3438 11.4062 8.091 -210.933 -171.496 32161.9 0.999985 101839
12.6562 11.4062 8.1374 -208.989 -166.421 32521.1 0.999993 111862
12.9688 11.4062 8.17514 -206.5 -161.669 32946 0.999997 122532
13.2812 11.4062 8.20683 -203.781 -157.25 33436.9 0.999999 134049
13.5938 11.4062 8.21974 -201.492 -153.076 33945.2 1 144511
13.9062 11.4062 8.1945 -199.828 -148.839 34504.4 1 152969
14.2188 11.4062 8.12466 -198.563 -144.537 35156.7 1 159529
14.5312 11.4062 8.06273 -197.741 -140.232 35650.4 1 163624
14.8438 11.4062 8.00312 -197.303 -135.882 36007 1 165277
15.1562 11.4062 7.95456 -196.974 -131.746 36250.2 1 165699
15.4688 11.4062 7.92181 -196.431 -127.97 36384.9 1 165427
15.7812 11.4062 7.90556 -195.737 -124.644 36435.1 1 164985
16.0938 11.4062 7.90124 -194.959 -121.776 36434.3 1 164614
16.4062 11.4062 7.9137 -194.093 -119.207 36375.7 1 164592
16.7188 11.4062 7.94251 -193.061 -116.765 36298.7 1 165583
17.0312 11.4062 7.9684 -191.661 -114.277 36320.5 1 168111
17.3438 11.4062 8.0048 -189.797 -111.549 36411 1 172755
17.6562 11.4062 8.06015 -187.422 -108.529 36537.8 1 179650
17.9688 11.4062 8.12919 -184.549 -105.253 36716.4 1 188672
18.2812 11.4062 8.20758 -181.278 -101.772 36931.5 1 199213
18.5938 11.4062 8.29138 -177.826 -98.1381 37175.5 1 210831
18.9062 11.4062 8.37563 -174.367 -94.3591 37429.4 1 222769
19.2188 11.4062 8.45747 -171.01 -90.4873 37683.8 1 234606
19.5312 11.4062 8.53805 -167.713 -86.575 37942.8 1 246520
19.8438 11.4062 8.61815 -164.432 -82.6323 38208.8 1 258622
20.1562 11.4062 8.69829 -161.126 -78.6559 38481.7 1 270961
20.4688 11.4062 8.77888 -157.75 -74.5899 38761.3 1 283572
20.7812 11.4062 8.85905 -154.265 -70.3957 39052.5 1 296482
21.0938 11.4062 8.93806 -150.716 -66.2488 39355.4 1 309633
21.4062 11.4062 9.01479 -147.201 -62.4006 39679.1 1 323112
21.7188 11.4062 9.08928 -143.76 -59.0743 40024.4 1 336945
22.0312 11.4062 9.16199 -140.397 -56.3838 40390.6 1 351167
22.3438 11.4062 9.23404 -137.063 -54.295 40774.2 1 365814
22.6562 11.4062 9.30783 -133.735 -52.6598 41163.4 1 380867
