16.7188 5.46875 8.34371 -248.177 -55.0792 37543.3 1 222213
17.0312 5.46875 8.40257 -244.847 -53.4688 37782.4 1 231790
17.3438 5.46875 8.46256 -241.527 -52.3302 38044.7 1 241974
17.6562 5.46875 8.50927 -238.851 -51.3258 38277.4 1 250502
17.9688 5.46875 8.54023 -236.91 -50.2638 38459.3 1 256719
18.2812 5.46875 8.55677 -235.619 -49.0845 38586.3 1 260630
18.5938 5.46875 8.56253 -234.816 -47.7394 38660.6 1 262579
18.9062 5.46875 8.56246 -234.244 -46.249 38698.5 1 263309
19.2188 5.46875 8.56153 -233.684 -44.5806 38718 1 263606
19.5312 5.46875 8.5613 -233.019 -42.7807 38732 1 263859
19.8438 5.46875 8.56684 -232.254 -41.0224 38736.5 1 264433
20.1562 5.46875 8.57554 -231.376 -39.4196 38768.9 1 265829
20.4688 5.46875 8.59039 -230.351 -38.0307 38826.4 1 268258
20.7812 5.46875 8.61062 -229.19 -36.854 38915.4 1 271781
21.0938 5.46875 8.63653 -227.904 -35.8465 39030.3 1 276321
21.4062 5.46875 8.66774 -226.48 -34.9502 39167.4 1 281783
21.7188 5.46875 8.70327 -224.887 -34.1287 39328.5 1 288126
22.0312 5.46875 8.74355 -223.09 -33.3893 39509.3 1 295310
22.3438 5.46875 8.78865 -221.076 -32.7454 39706 1 303280
22.6562 5.46875 8.83813 -218.849 -32.2353 39918.2 1 311995
22.9688 5.46875 8.89156 -216.427 -31.8725 40145 1 321416
23.2812 5.46875 8.94787 -213.84 -31.6591 40385.5 1 331432
23.5938 5.46875 9.00583 -211.135 -31.5736 40637.9 1 341906
23.9062 5.46875 9.06493 -208.366 -31.5654 40897.9 1 352707
24.2188 5.46875 9.12444 -205.573 -31.6354 41162.8 1 363718
24.5312 5.46875 9.18397 -202.768 -31.716 41431.4 1 374880
24.8438 5.46875 9.26914 -198.748 -31.7668 41820.3 1 391073

0.15625 5.78125 4.51783 -4.76492 -432.312 34074.6 0.687111 5500.39
0.46875 5.78125 1.45716 -17.7133 -412.782 35111.8 0.198769 3997.25
0.78125 5.78125 0.315768 -48.4369 -431.556 44495.9 0.0262253 3435.22
1.09375 5.78125 0.255985 -72.6484 -442.967 46469.5 0.0196798 3113.39
1.40625 5.78125 0.601928 -84.4713 -401.936 36070.8 0.0688143 2922.59
1.71875 5.78125 1.49802 -96.3685 -391.187 34121.8 0.213331 2510
2.03125 5.78125 2.42545 -109.063 -393.771 33547.4 0.361865 1958.57
2.34375 5.78125 3.05489 -121.379 -396.433 32893.5 0.429003 5008.6
2.65625 5.78125 3.40981 -142.563 -396.402 34543.6 0.433564 15192.1
2.96875 5.78125 3.50196 -170.375 -390.681 37791 0.348133 32174.8
3.28125 5.78125 3.2695 -196.401 -379.137 42466.1 0.224647 44402.4
3.59375 5.78125 3.13107 -220.029 -362.919 45807.5 0.193192 48437.1
3.90625 5.78125 3.19438 -238.487 -344.149 43514.1 0.241957 43409.7
4.21875 5.78125 3.67581 -250.567 -327.216 38290.6 0.367635 35330
4.53125 5.78125 4.04728 -255.302 -317.899 36330 0.450198 31843.1
4.84375 5.78125 4.385 -255.957 -312.342 35407.3 0.512848 31039.5
5.15625 5.78125 4.7435 -256.096 -307.301 34646.6 0.577164 30540.3
5.46875 5.78125 5.19138 -256.283 -301.165 33884.3 0.655257 30239.3
5.78125 5.78125 5.6043 -256.564 -295.397 33437.3 0.726945 30749.6
6.09375 5.78125 5.9658 -257.614 -290.107 33244.9 0.781004 33802.3
6.40625 5.78125 6.31835 -261.201 -284.284 33015.3 0.811642 40808.9
6.71875 5.78125 6.74077 -270.414 -275.294 33051.5 0.820949 56833.4
7.03125 5.78125 7.17009 -284.108 -262.098 34036.2 0.810539 83644.9
7.34375 5.78125 7.44571 -292.484 -245.795 34962.4 0.792786 103296
7.65625 5.78125 7.62484 -296.131 -230.293 35035.7 0.78347 111018
7.96875 5.78125 7.75892 -297.861 -216.702 34475.1 0.783887 111418
8.28125 5.78125 7.8485 -298.354 -204.852 33670.6 0.849353 108351
8.59375 5.78125 7.90786 -298.452 -194.048 33129.7 0.911469 105468
8.90625 5.78125 8.01639 -297.689 -183.997 32665.2 0.949959 105364
9.21875 5.78125 8.13375 -297.134 -174.453 32450.5 0.97298 109647
9.53125 5.78125 8.23978 -296.353 -165.193 32384.4 0.986167 116116
9.84375 5.78125 8.32475 -295.046 -156.181 32422.6 0.993248 123242
10.1562 5.78125 8.38623 -293.349 -147.569 32499.8 0.996819 129456
10.4688 5.78125 8.42443 -291.786 -139.658 32619.6 0.998519 134727
10.7812 5.78125 8.44366 -290.316 -132.7 32793.1 0.999298 139569
11.0938 5.78125 8.44726 -288.814 -126.687 33042.2 0.999649 144663
11.4062 5.78125 8.44171 -287.084 -121.431 33352.7 0.999816 150222
11.7188 5.78125 8.43145 -284.973 -116.715 33715.9 0.9999 156412
12.0312 5.78125 8.41967 -282.367 -112.315 34112.3 0.999945 163097
12.3438 5.78125 8.40971 -279.294 -108.104 34513.5 0.99997 169989
12.6562 5.78125 8.4017 -276.127 -104.033 34912.1 0.999984 176968
12.9688 5.78125 8.38852 -273.017 -100.11 35330.3 0.999992 183890
13.2812 5.78125 8.34569 -270.072 -96.3929 35854.9 0.999996 190395
13.5938 5.78125 8.3059 -267.342 -92.8998 36336.7 0.999998 196240
13.9062 5.78125 8.27217 -264.911 -89.5012 36738.5 0.999999 201004
14.2188 5.78125 8.24388 -262.852 -85.9378 37036.3 1 204218
14.5312 5.78125 8.2225 -261.101 -82.182 37226.4 1 205968
14.8438 5.78125 8.21014 -259.458 -78.2965 37329.6 1 206848
15.1562 5.78125 8.20658 -257.722 -74.3507 37375.2 1 207395
15.4688 5.78125 8.21547 -255.773 -70.4073 37383.1 1 208297
15.7812 5.78125 8.25017 -253.54 -66.5668 37323.5 1 210125
16.0938 5.78125 8.28022 -251.016 -62.9815 37358.2 1 213323
16.4062 5.78125 8.32344 -248.274 -59.8371 37416.1 1 218082
16.7188 5.78125 8.36593 -245.426 -57.234 37552.6 1 224284
17.0312 5.78125 8.41296 -242.477 -55.2404 37738.6 1 231844
17.3438 5.78125 8.46458 -239.431 -53.8599 37971.2 1 240737
17.6562 5.78125 8.51025 -236.645 -52.8864 38203.7 1 249165
17.9688 5.78125 8.5422 -234.516 -52.0173 38399.3 1 255727
18.2812 5.78125 8.56053 -233.051 -51.11 38541.5 1 260088
18.5938 5.78125 8.56838 -232.112 -50.0257 38629.8 1 262494
18.9062 5.78125 8.57081 -231.467 -48.6754 38681.5 1 263712
19.2188 5.78125 8.57189 -230.88 -47.1098 38716.4 1 264486
19.5312 5.78125 8.57306 -230.2 -45.3894 38743.1 1 265109
19.8438 5.78125 8.57994 -229.403 -43.581 38754 1 265926
20.1562 5.78125 8.58897 -228.517 -41.8282 38783.9 1 267303
20.4688 5.78125 8.60277 -227.528 -40.2395 38834.6 1 269507
20.7812 5.78125 8.62112 -226.415 -38.8651 38915.3 1 272705
21.0938 5.78125 8.64521 -225.161 -37.6842 39022.1 1 276928
21.4062 5.78125 8.67483 -223.746 -36.6608 39154.2 1 282155
21.7188 5.78125 8.70926 -222.149 -35.7601 39309.9 1 288293
22.0312 5.78125 8.74823 -220.354 -34.9669 39485.3 1 295254
22.3438 5.78125 8.79179 -218.353 -34.3051 39676 1 302963
22.6562 5.78125 8.83972 -216.15 -33.7832 39881.3 1 311399
22.9688 5.78125 8.89132 -213.759 -33.4065 40101.1 1 320508
23.2812 5.78125 8.94588 -211.204 -33.1724 40334.1 1 330206
23.5938 5.78125 9.00251 -208.525 -33.06 40579.6 1 340407
23.9062 5.78125 9.06083 -205.763 -33.0289 40835.1 1 351035
24.2188 5.78125 9.12002 -202.958 -33.0695 41096.5 1 361934
24.5312 5.78125 9.17967 -200.133 -33.1346 41365.4 1 373100
24.8438 5.78125 9.26562 -196.075 -33.1771 41756.9 1 389406

0.15625 6.09375 4.77686 -4.20551 -427.637 34076.2 0.723378 6920.24
0.46875 6.09375 1.71135 -16.2088 -410.271 35114 0.228668 5345.69
0.78125 6.09375 0.442529 -47.8201 -435.716 43530 0.034909 4837.22
1.09375 6.09375 0.389872 -73.3587 -446.617 44687.3 0.0294741 4540.17
1.40625 6.09375 0.85906 -85.8608 -402.106 35769.9 0.0956749 4396.09
1.71875 6.09375 1.89592 -100.31 -388.483 34386.1 0.274502 3141.04
2.03125 6.09375 2.94438 -113.269 -390.022 33566.4 0.445227 1862.52
2.34375 6.09375 3.69212 -122.871 -394.374 32435.7 0.523241 4971.82
2.65625 6.09375 4.11989 -139.551 -395.955 33019.3 0.535874 14774.2
2.96875 6.09375 4.23629 -161.039 -393.056 35260.1 0.478018 30633.7
3.28125 6.09375 4.00614 -183.531 -383.414 38273.7 0.322963 45658.2
3.59375 6.09375 3.79717 -207.846 -368.974 42969.7 0.252941 54919.5
3.90625 6.09375 3.86392 -226.593 -351.407 43805.9 0.261753 57570.6
4.21875 6.09375 4.38136 -238.954 -332.948 39191.8 0.393539 51471
4.53125 6.09375 4.79534 -246.649 -319.743 36206.8 0.51711 43385.8
4.84375 6.09375 5.03817 -248.761 -312.511 35295.3 0.581254 40405.5
5.15625 6.09375 5.27488 -248.948 -307.163 34603.6 0.623984 39631.6
5.46875 6.09375 5.58229 -249.385 -301.112 33928 0.679316 39146.4
5.78125 6.09375 5.97007 -250.715 -294.615 33292.3 0.751732 38730.8
6.09375 6.09375 6.32304 -252.424 -288.735 32926.5 0.81364 39997.4
6.40625 6.09375 6.66113 -255.596 -283.117 32740 0.857697 45492
6.71875 6.09375 7.03036 -262.052 -276.02 32716.1 0.882118 58588.6
7.03125 6.09375 7.45345 -273.202 -265.241 33106.4 0.890404 82554.2
7.34375 6.09375 7.7809 -282.059 -251.41 33727.3 0.889207 106071
7.65625 6.09375 7.99475 -285.805 -236.72 34037.3 0.886974 120453
7.96875 6.09375 8.13032 -286.892 -223.748 33922.9 0.889234 126074
8.28125 6.09375 8.19564 -287.224 -212.341 33578.3 0.908468 126462
8.59375 6.09375 8.21835 -287.307 -201.837 33053 0.941701 122794
8.90625 6.09375 8.22544 -287.55 -191.387 32693.9 0.965278 119211
9.21875 6.09375 8.2499 -287.525 -181.389 32460 0.980199 117798
9.53125 6.09375 8.29562 -287.311 -171.97 32356.6 0.989507 119702
9.84375 6.09375 8.34072 -286.635 -163.002 32378.7 0.994825 123712
10.1562 6.09375 8.38022 -285.604 -154.506 32472 0.997593 128584
10.4688 6.09375 8.41239 -284.52 -146.281 32610.9 0.99892 133730
10.7812 6.09375 8.42636 -283.464 -138.447 32806.9 0.999512 138583
11.0938 6.09375 8.42515 -282.434 -131.368 33048.1 0.99977 143141
11.4062 6.09375 8.41501 -281.302 -125.192 33349.7 0.999886 148160
11.7188 6.09375 8.39833 -279.94 -119.791 33723.7 0.999941 154037
12.0312 6.09375 8.37292 -278.227 -114.925 34167.5 0.999969 160533
12.3438 6.09375 8.34358 -276.124 -110.43 34653.1 0.999983 167457
12.6562 6.09375 8.32294 -273.643 -106.223 35130 0.999991 174846
12.9688 6.09375 8.31374 -270.761 -102.307 35574.9 0.999996 182510
13.2812 6.09375 8.31199 -267.636 -98.6864 35984.7 0.999998 190101
13.5938 6.09375 8.3002 -264.634 -95.1839 36408.2 0.999999 197119
13.9062 6.09375 8.27798 -261.848 -91.7231 36832.5 1 203255
14.2188 6.09375 8.2632 -259.355 -88.3396 37164.2 1 208241
14.5312 6.09375 8.25763 -257.131 -85.043 37384.2 1 211896
14.8438 6.09375 8.25884 -255.179 -81.572 37499.5 1 214160
15.1562 6.09375 8.2632 -253.389 -77.9023 37546.7 1 215417
15.4688 6.09375 8.27823 -251.574 -74.0932 37525 1 216288
15.7812 6.09375 8.30691 -249.625 -70.2513 37452.8 1 217372
16.0938 6.09375 8.32901 -247.472 -66.4994 37446.8 1 219136
16.4062 6.09375 8.35626 -245.102 -63.0232 37478.6 1 222057
16.7188 6.09375 8.38669 -242.546 -60.0516 37568.1 1 226349
17.0312 6.09375 8.42054 -239.846 -57.7355 37717 1 232081
17.3438 6.09375 8.46132 -237.069 -56.0554 37910.8 1 239295
17.6562 6.09375 8.50319 -234.333 -54.9012 38121.3 1 246963
17.9688 6.09375 8.53423 -232.181 -53.9754 38305.6 1 253218
18.2812 6.09375 8.55431 -230.611 -53.129 38451.8 1 257803
18.5938 6.09375 8.56576 -229.517 -52.1796 38558.9 1 260886
18.9062 6.09375 8.57077 -228.763 -51.0244 38631.8 1 262742
19.2188 6.09375 8.57367 -228.127 -49.6257 38687.3 1 264077
19.5312 6.09375 8.57988 -227.417 -47.9901 38725.5 1 265367
19.8438 6.09375 8.58922 -226.579 -46.167 38750.6 1 266677
20.1562 6.09375 8.59847 -225.647 -44.3228 38784.9 1 268160
20.4688 6.09375 8.61169 -224.651 -42.5927 38832.7 1 270258
20.7812 6.09375 8.62876 -223.559 -41.0582 38907.7 1 273232
21.0938 6.09375 8.65144 -222.322 -39.7251 39008.1 1 277206
21.4062 6.09375 8.67971 -220.912 -38.5659 39134.6 1 282202
21.7188 6.09375 8.71342 -219.315 -37.5725 39284.1 1 288153
22.0312 6.09375 8.75142 -217.522 -36.7419 39454.3 1 294924
22.3438 6.09375 8.79381 -215.529 -36.0625 39640.7 1 302441
22.6562 6.09375 8.84044 -213.339 -35.5272 39840.7 1 310650
22.9688 6.09375 8.89065 -210.965 -35.1307 40053.7 1 319491
23.2812 6.09375 8.94375 -208.433 -34.8659 40279.7 1 328906
23.5938 6.09375 8.99905 -205.78 -34.7138 40519 1 338850
23.9062 6.09375 9.05633 -203.043 -34.6435 40769 1 349259
24.2188 6.09375 9.11481 -200.253 -34.6306 41026.8 1 360005
24.5312 6.09375 9.17411 -197.431 -34.6596 41293.8 1 371088
24.8438 6.09375 9.26049 -193.357 -34.6813 41685.9 1 387427

0.15625 6.40625 5.07564 -3.30869 -424.154 34103.9 0.767812 8429.1
0.46875 6.40625 2.10075 -13.3752 -408.96 34988.5 0.27798 7074.77
0.78125 6.40625 0.657227 -44.7992 -436.246 41950.5 0.0509858 6927.26
1.09375 6.40625 0.598026 -72.7134 -448.158 43128.2 0.0442005 6755.1
1.40625 6.40625 1.20271 -85.7414 -403.129 35644.3 0.12887 6764.77
1.71875 6.40625 2.34352 -102.622 -387.127 34826.5 0.342201 4411.92
2.03125 6.40625 3.48774 -117.056 -386.848 33363.8 0.523914 2487.48
2.34375 6.40625 4.29924 -126.928 -392.222 32145.7 0.608046 5813.61
2.65625 6.40625 4.76055 -140.021 -394.664 32349.9 0.626466 15777.7
2.96875 6.40625 4.88486 -156.021 -393.506 33963.6 0.594659 29673
3.28125 6.40625 4.72095 -172.685 -384.942 35387.4 0.457667 43982
3.59375 6.40625 4.4736 -194.036 -371.193 39351.3 0.337881 57244
3.90625 6.40625 4.47705 -213.899 -357.247 42564.1 0.31774 66174.6
4.21875 6.40625 5.00435 -227.642 -339.559 40145.1 0.401761 68383.5
4.53125 6.40625 5.56726 -236.49 -325.634 36491.5 0.562164 61159.5
4.84375 6.40625 5.82939 -241.009 -314.839 34779.9 0.658818 53240.2
5.15625 6.40625 5.97933 -241.876 -307.635 34208.1 0.70638 50147.6
5.46875 6.40625 6.11732 -242.059 -301.14 33697.8 0.733412 48702
5.78125 6.40625 6.35233 -243.158 -293.865 33129.8 0.777035 47915.1
6.09375 6.40625 6.65584 -245.453 -287.085 32645 0.837104 47682.8
6.40625 6.40625 6.93966 -248.797 -280.64 32414.6 0.88439 50816.1
6.71875 6.40625 7.23279 -254.405 -274.11 32384.2 0.915843 60263.9
7.03125 6.40625 7.59604 -263.059 -265.31 32587.7 0.932737 80587.2
7.34375 6.40625 7.93118 -272.124 -253.433 33039.3 0.939634 105660
7.65625 6.40625 8.16819 -276.673 -240.022 33354.2 0.942555 124287
7.96875 6.40625 8.31989 -277.95 -227.812 33458.6 0.945647 135245
8.28125 6.40625 8.40992 -277.733 -217.142 33362.2 0.954626 140431
8.59375 6.40625 8.44116 -277.321 -207.343 33150.8 0.969726 141172
8.90625 6.40625 8.44763 -277.107 -197.754 32827.2 0.981037 137696
9.21875 6.40625 8.42809 -277.609 -187.728 32574.5 0.988822 132864
9.53125 6.40625 8.39941 -278.327 -178.051 32450.7 0.993874 129157
9.84375 6.40625 8.39663 -278.322 -169.072 32393.4 0.996877 128220
10.1562 6.40625 8.39989 -277.963 -160.653 32460.4 0.998504 129906
10.4688 6.40625 8.40038 -277.237 -152.675 32592.3 0.999315 132545
10.7812 6.40625 8.3954 -276.562 -145.066 32771.7 0.999693 135639
11.0938 6.40625 8.37922 -275.951 -137.635 33029.7 0.999861 139365
11.4062 6.40625 8.36216 -275.294 -130.554 33341.4 0.999935 144014
11.7188 6.40625 8.3394 -274.442 -124.197 33716.5 0.999968 149396
12.0312 6.40625 8.30982 -273.303 -118.584 34164.5 0.999984 155586
12.3438 6.40625 8.27614 -271.83 -113.588 34673.6 0.999991 162539
12.6562 6.40625 8.24887 -269.952 -109.047 35187.4 0.999996 170015
12.9688 6.40625 8.23258 -267.68 -104.857 35663.8 0.999998 177618
13.2812 6.40625 8.22608 -265.101 -101.056 36109.7 0.999999 185419
13.5938 6.40625 8.22898 -262.264 -97.6479 36525.9 0.999999 193431
13.9062 6.40625 8.24089 -259.212 -94.5434 36897 1 201361
14.2188 6.40625 8.25144 -256.325 -91.589 37210.5 1 208116
14.5312 6.40625 8.26633 -253.631 -88.4083 37433.9 1 213567
14.8438 6.40625 8.28011 -251.306 -85.055 37573.3 1 217356
15.1562 6.40625 8.29557 -249.303 -81.5768 37631.8 1 219778
15.4688 6.40625 8.31905 -247.47 -78.0137 37604.2 1 221262
15.7812 6.40625 8.34535 -245.653 -74.3288 37542.6 1 222340
16.0938 6.40625 8.36351 -243.746 -70.5783 37519.9 1 223456
16.4062 6.40625 8.37995 -241.69 -66.9354 37534.2 1 225128
16.7188 6.40625 8.40145 -239.458 -63.6528 37578.7 1 227811
17.0312 6.40625 8.42388 -237.097 -60.942 37688.2 1 231816
17.3438 6.40625 8.45444 -234.608 -58.8723 37831.2 1 237175
17.6562 6.40625 8.49037 -232.037 -57.4395 38019.3 1 243887
17.9688 6.40625 8.52118 -229.793 -56.3663 38197.9 1 250000
18.2812 6.40625 8.54219 -228.116 -55.3963 38348.6 1 254744
18.5938 6.40625 8.55585 -226.892 -54.4076 38470.8 1 258307
18.9062 6.40625 8.56415 -226.007 -53.277 38563.8 1 260839
19.2188 6.40625 8.57047 -225.287 -51.9462 38635.4 1 262785
19.5312 6.40625 8.57935 -224.573 -50.46 38688.2 1 264593
19.8438 6.40625 8.59072 -223.766 -48.7824 38727.1 1 266350
20.1562 6.40625 8.60252 -222.835 -46.944 38770.9 1 268241
20.4688 6.40625 8.61682 -221.808 -45.1175 38817 1 270403
20.7812 6.40625 8.63374 -220.699 -43.4312 38886.8 1 273261
21.0938 6.40625 8.6554 -219.445 -41.9372 38982.3 1 277050
21.4062 6.40625 8.68265 -218.012 -40.6518 39104 1 281859
21.7188 6.40625 8.71518 -216.391 -39.5763 39250.6 1 287649
22.0312 6.40625 8.75246 -214.586 -38.6942 39418.6 1 294307
22.3438 6.40625 8.7943 -212.598 -37.9829 39601.6 1 301703
22.6562 6.40625 8.8403 -210.426 -37.4256 39796.2 1 309745
22.9688 6.40625 8.88957 -208.075 -37.0091 40003.8 1 318384
23.2812 6.40625 8.94152 -205.573 -36.7155 40224.6 1 327584
23.5938 6.40625 8.9958 -202.953 -36.5181 40457.9 1 337303
23.9062 6.40625 9.05197 -200.248 -36.3958 40702 1 347478
24.2188 6.40625 9.10957 -197.484 -36.3291 40956 1 358053
24.5312 6.40625 9.16818 -194.678 -36.3021 41219.9 1 368994
24.8438 6.40625 9.2545 -190.612 -36.2891 41609.9 1 385264

0.15625 6.71875 5.41303 -2.73701 -421.835 33806.3 0.810114 10256.8
0.46875 6.71875 2.64995 -10.9936 -408.494 34743.3 0.350739 9300.47
0.78125 6.71875 0.992041 -39.5801 -433.919 40203.6 0.0783962 9835.28
1.09375 6.71875 0.90699 -69.361 -448.12 41892 0.0653577 10112.6
1.40625 6.71875 1.63766 -83.9561 -405.546 35619.2 0.166338 10433.6
1.71875 6.71875 2.83137 -103.473 -387.003 35065.1 0.406482 7061.82
2.03125 6.71875 4.03598 -119.951 -385.172 33202.7 0.594632 4662.06
2.34375 6.71875 4.86384 -131.05 -390.056 32137.1 0.682114 8592.24
2.65625 6.71875 5.29179 -143.108 -392.481 32296 0.704305 18318.1
2.96875 6.71875 5.40094 -153.901 -391.244 33409.8 0.689182 29632.7
3.28125 6.71875 5.30727 -165.632 -384.358 34167.4 0.596729 41559.6
3.59375 6.71875 5.12716 -181.927 -371.404 36209.8 0.455874 56033.8
3.90625 6.71875 5.12681 -201.721 -358.801 39684.3 0.396528 70132.2
4.21875 6.71875 5.51939 -216.325 -344.235 39729.1 0.419922 78796.4
4.53125 6.71875 6.1999 -225.951 -331.259 37018.4 0.578292 80189.5
4.84375 6.71875 6.55887 -231.682 -321.197 34874.9 0.708605 73161.2
5.15625 6.71875 6.70657 -233.995 -311.559 33799.5 0.775553 66081.6
5.46875 6.71875 6.78903 -234.55 -303.059 33248.2 0.807775 61885.4
5.78125 6.71875 6.86261 -235.436 -294.691 32855 0.827846 59348.9
6.09375 6.71875 7.00292 -237.644 -286.808 32519.6 0.861442 58153.9
6.40625 6.71875 7.21146 -240.671 -279.444 32226.6 0.905542 58867
6.71875 6.71875 7.4216 -245.361 -272.018 32151.6 0.936608 64630.1
7.03125 6.71875 7.67809 -252.607 -263.864 32255.7 0.955603 78697.4
7.34375 6.71875 7.98941 -261.621 -253.577 32613.7 0.965448 102888
7.65625 6.71875 8.23996 -267.365 -241.493 32961.3 0.970455 124864
7.96875 6.71875 8.41829 -269.441 -229.875 33144.5 0.974088 140195
8.28125 6.71875 8.5357 -269.51 -219.797 33211.4 0.978515 150071
8.59375 6.71875 8.60284 -268.597 -210.788 33167.5 0.984868 155258
8.90625 6.71875 8.62309 -268.053 -202.029 33066.4 0.990129 156017
9.21875 6.71875 8.61496 -267.876 -193.168 32835.7 0.993983 151936
9.53125 6.71875 8.56351 -268.624 -183.585 32661.9 0.996601 145406
9.84375 6.71875 8.50018 -269.821 -174.31 32553.9 0.998219 138989
10.1562 6.71875 8.46041 -270.341 -165.824 32540 0.999129 135941
10.4688 6.71875 8.43247 -270.252 -157.957 32614.5 0.999597 135375
10.7812 6.71875 8.39488 -270.009 -150.41 32809 0.999821 136329
11.0938 6.71875 8.35377 -269.641 -143.211 33035.3 0.999921 137574
11.4062 6.71875 8.30818 -269.233 -136.458 33313.7 0.999965 139412
11.7188 6.71875 8.2626 -268.777 -129.946 33690.7 0.999984 143038
12.0312 6.71875 8.221 -268.084 -123.743 34147.6 0.999992 148384
12.3438 6.71875 8.18395 -267.074 -118.074 34660.4 0.999996 155039
12.6562 6.71875 8.15687 -265.67 -112.981 35171.3 0.999998 162370
12.9688 6.71875 8.14245 -263.879 -108.474 35655.5 0.999999 170169
13.2812 6.71875 8.13705 -261.687 -104.444 36113.6 0.999999 178193
13.5938 6.71875 8.14506 -259.107 -100.834 36517.8 1 186323
13.9062 6.71875 8.16761 -256.291 -97.6202 36856.5 1 194471
14.2188 6.71875 8.19898 -253.368 -94.7436 37142.2 1 202413
14.5312 6.71875 8.23303 -250.517 -92.0046 37377.7 1 209686
14.8438 6.71875 8.26602 -247.931 -89.1836 37535.1 1 215439
15.1562 6.71875 8.29817 -245.657 -86.1735 37607.1 1 219533
15.4688 6.71875 8.33177 -243.661 -82.8277 37600.1 1 222270
15.7812 6.71875 8.35968 -241.83 -79.2199 37567.1 1 224026
16.0938 6.71875 8.37786 -240.044 -75.434 37552.4 1 225296
16.4062 6.71875 8.39175 -238.218 -71.6401 37550.1 1 226438
16.7188 6.71875 8.40619 -236.287 -68.0704 37573.3 1 228110
17.0312 6.71875 8.42037 -234.174 -64.9457 37650.1 1 230788
17.3438 6.71875 8.44462 -231.884 -62.4575 37749.6 1 234769
17.6562 6.71875 8.47386 -229.513 -60.5602 37909.2 1 240343
17.9688 6.71875 8.50499 -227.23 -59.1542 38081.7 1 246353
18.2812 6.71875 8.52808 -225.459 -57.9117 38236.8 1 251351
18.5938 6.71875 8.54451 -224.133 -56.7094 38370.3 1 255368
18.9062 6.71875 8.55613 -223.158 -55.4629 38479.1 1 258493
19.2188 6.71875 8.56499 -222.405 -54.1376 38564.3 1 260922
19.5312 6.71875 8.57463 -221.697 -52.7346 38633.2 1 263108
19.8438 6.71875 8.58735 -220.913 -51.1847 38685.4 1 265239
20.1562 6.71875 8.60098 -219.999 -49.4573 38736.5 1 267435
20.4688 6.71875 8.6164 -218.958 -47.6157 38787.5 1 269790
20.7812 6.71875 8.63452 -217.816 -45.8474 38853.1 1 272669
21.0938 6.71875 8.65617 -216.544 -44.2645 38946.2 1 276409
21.4062 6.71875 8.68305 -215.08 -42.894 39064.5 1 281116
21.7188 6.71875 8.71516 -213.416 -41.7372 39208.1 1 286805
22.0312 6.71875 8.75232 -211.562 -40.7938 39372.5 1 293378
22.3438 6.71875 8.79352 -209.534 -40.0436 39555 1 300704
22.6562 6.71875 8.83862 -207.354 -39.4575 39750.8 1 308682
22.9688 6.71875 8.88739 -205.041 -39.008 39956.9 1 317240
23.2812 6.71875 8.9392 -202.599 -38.6718 40172.8 1 326320
23.5938 6.71875 8.99306 -200.036 -38.4303 40399.5 1 335860
23.9062 6.71875 9.04821 -197.375 -38.2601 40638 1 345817
24.2188 6.71875 9.10469 -194.65 -38.1418 40887.3 1 356179
24.5312 6.71875 9.16256 -191.879 -38.0603 41147.5 1 366962
24.8438 6.71875 9.24832 -187.842 -38.014 41533.6 1 383079

0.15625 7.03125 5.74545 -2.5592 -420.16 33393.5 0.845578 12863.5
0.46875 7.03125 3.37542 -9.73677 -408.298 34355.8 0.447811 12375.3
0.78125 7.03125 1.47289 -33.578 -428.897 38453.9 0.122414 13468.3
1.09375 7.03125 1.33871 -64.191 -445.515 40846.9 0.095308 14826.9
1.40625 7.03125 2.16301 -81.2653 -408.987 35793.3 0.20565 15956.3
1.71875 7.03125 3.36903 -103.365 -388.191 35150.3 0.465096 11840.4
2.03125 7.03125 4.59093 -121.535 -384.951 33039.4 0.656825 8915.38
2.34375 7.03125 5.37996 -133.419 -387.997 32213.3 0.745214 13279.1
2.65625 7.03125 5.74397 -143.952 -389.108 32323 0.769872 21721.2
2.96875 7.03125 5.83593 -152.551 -387.02 33048 0.764524 30490.2
3.28125 7.03125 5.78195 -161.329 -380.318 33593.5 0.71025 39794.2
3.59375 7.03125 5.69114 -173.463 -369.646 34256.9 0.595282 52402
3.90625 7.03125 5.74281 -191.011 -358.333 36934 0.511588 70471.4
4.21875 7.03125 6.01396 -206.179 -345.156 38539.7 0.495273 84537.3
4.53125 7.03125 6.65469 -215.635 -333.605 36728.6 0.583713 91465.5
4.84375 7.03125 7.09139 -221.838 -324.757 35065.7 0.735097 91629.4
5.15625 7.03125 7.28452 -225.05 -316.681 33874.9 0.821039 86447.5
5.46875 7.03125 7.373 -226.336 -307.865 33217.3 0.86302 81717.4
5.78125 7.03125 7.41326 -227.292 -298.368 32740.9 0.884792 76967.7
6.09375 7.03125 7.42992 -229.443 -288.529 32393.1 0.902126 72258.3
6.40625 7.03125 7.48004 -232.634 -279.754 32227.3 0.927843 70005.2
6.71875 7.03125 7.6097 -236.337 -271.483 32040.1 0.953187 71773.4
7.03125 7.03125 7.77007 -241.866 -262.954 32058.6 0.969547 80074.8
7.34375 7.03125 8.0084 -249.562 -253.141 32264 0.978973 98282.9
7.65625 7.03125 8.25959 -256.949 -242.126 32672.8 0.984102 122401
7.96875 7.03125 8.45867 -260.472 -231.004 32959.5 0.98731 141789
