8.59375 21.0938 9.53359 -35.1103 -186.998 42543.4 1 431828
8.90625 21.0938 9.53417 -37.5673 -182.724 42509.9 1 431159
9.21875 21.0938 9.52579 -39.7258 -178.688 42434.4 1 428717
9.53125 21.0938 9.5118 -41.6995 -174.782 42337.1 1 425269
9.84375 21.0938 9.4968 -43.4622 -170.957 42236 1 421648
10.1562 21.0938 9.48257 -45.0321 -167.21 42136.5 1 418142
10.4688 21.0938 9.46875 -46.4185 -163.529 42042.8 1 414805
10.7812 21.0938 9.45505 -47.6534 -159.899 41949.8 1 411502
11.0938 21.0938 9.44158 -48.7614 -156.373 41861.6 1 408329
11.4062 21.0938 9.42854 -49.7598 -152.931 41776.3 1 405264
11.7188 21.0938 9.41588 -50.6604 -149.567 41693.6 1 402296
12.0312 21.0938 9.40353 -51.4747 -146.296 41613 1 399406
12.3438 21.0938 9.39142 -52.2128 -143.136 41534.1 1 396582
12.6562 21.0938 9.37955 -52.8824 -140.101 41457.1 1 393823
12.9688 21.0938 9.36799 -53.4846 -137.202 41383.9 1 391177
13.2812 21.0938 9.35677 -54.032 -134.439 41315 1 388659
13.5938 21.0938 9.34591 -54.5295 -131.792 41250.4 1 386272
13.9062 21.0938 9.33536 -54.9917 -129.249 41186.8 1 383936
14.2188 21.0938 9.32433 -55.4381 -126.803 41123.7 1 381569
14.5312 21.0938 9.31221 -55.9024 -124.458 41059.9 1 379088
14.8438 21.0938 9.29906 -56.4196 -122.204 40992.2 1 376433
15.1562 21.0938 9.28425 -57.0145 -120.007 40917.6 1 373483
15.4688 21.0938 9.26721 -57.7379 -117.875 40833.5 1 370132
15.7812 21.0938 9.24788 -58.642 -115.82 40740 1 366376
16.0938 21.0938 9.22526 -59.7242 -113.78 40633 1 362045
16.4062 21.0938 9.19851 -61.0076 -111.731 40508.7 1 356982
16.7188 21.0938 9.16661 -62.5253 -109.664 40363.5 1 351027
17.0312 21.0938 9.12865 -64.322 -107.57 40193.9 1 344036
17.3438 21.0938 9.0835 -66.4512 -105.434 39996.4 1 335843
17.6562 21.0938 9.02998 -68.9585 -103.243 39768.6 1 326315
17.9688 21.0938 8.96776 -71.864 -100.995 39512.1 1 315475
18.2812 21.0938 8.90874 -74.6165 -98.7243 39271.8 1 305323
18.5938 21.0938 8.86279 -76.7699 -96.5192 39086.7 1 297503
18.9062 21.0938 8.82821 -78.4047 -94.3834 38948.2 1 291659
19.2188 21.0938 8.80231 -79.6438 -92.3021 38844.4 1 287294
19.5312 21.0938 8.78301 -80.5751 -90.2485 38766.1 1 284032
19.8438 21.0938 8.76994 -81.2061 -88.2071 38711.5 1 281794
20.1562 21.0938 8.76379 -81.5061 -86.1612 38682.8 1 280683
20.4688 21.0938 8.76245 -81.5719 -84.128 38672.6 1 280362
20.7812 21.0938 8.76242 -81.5339 -82.196 38668.6 1 280281
21.0938 21.0938 8.76349 -81.4533 -80.4628 38674.8 1 280497
21.4062 21.0938 8.76593 -81.3059 -78.9746 38693.6 1 281085
21.7188 21.0938 8.77005 -81.0765 -77.7001 38724.9 1 282070
22.0312 21.0938 8.77548 -80.7604 -76.5494 38763.7 1 283322
22.3438 21.0938 8.78154 -80.3682 -75.4465 38802.3 1 284625
22.6562 21.0938 8.78782 -79.9576 -74.3896 38836 1 285848
22.9688 21.0938 8.7947 -79.5487 -73.4745 38865 1 287034
23.2812 21.0938 8.80223 -79.1532 -72.8152 38893.3 1 288264
23.5938 21.0938 8.81026 -78.7661 -72.4377 38923.7 1 289582
23.9062 21.0938 8.81897 -78.3702 -72.274 38958.2 1 291042
24.2188 21.0938 8.82859 -77.9343 -72.2139 38997.4 1 292678
24.5312 21.0938 8.83937 -77.433 -72.1798 39042.1 1 294528
24.8438 21.0938 8.85816 -76.5665 -72.152 39114.4 1 297649

0.15625 21.4062 9.18434 -0.313034 -268.029 42070.5 1 388239
0.46875 21.4062 9.19102 -1.04753 -267.436 42088.7 1 389257
0.78125 21.4062 9.20261 -1.83058 -266.289 42117.3 1 390961
1.09375 21.4062 9.21644 -2.61454 -264.72 42146.2 1 392888
1.40625 21.4062 9.23024 -3.3956 -262.977 42170.6 1 394720
1.71875 21.4062 9.24216 -4.19495 -260.945 42188.1 1 396229
2.03125 21.4062 9.2504 -5.01403 -258.837 42193.8 1 397139
2.34375 21.4062 9.25433 -5.90791 -256.684 42188 1 397391
2.65625 21.4062 9.25528 -6.81061 -254.539 42158.9 1 396873
2.96875 21.4062 9.25399 -7.68786 -252.32 42108.5 1 395688
3.28125 21.4062 9.25027 -8.54008 -250.011 42040.2 1 393899
3.59375 21.4062 9.24396 -9.3762 -247.661 41961.1 1 391637
3.90625 21.4062 9.23595 -10.2072 -245.3 41876.1 1 389092
4.21875 21.4062 9.22805 -11.0692 -242.839 41790.9 1 386556
4.53125 21.4062 9.22296 -11.9041 -240.234 41716.7 1 384521
4.84375 21.4062 9.22184 -12.7253 -237.491 41661.2 1 383253
5.15625 21.4062 9.22508 -13.555 -234.561 41623.4 1 382768
5.46875 21.4062 9.23161 -14.4101 -231.493 41600.9 1 382914
5.78125 21.4062 9.24346 -15.4446 -228.189 41603.5 1 384086
6.09375 21.4062 9.26191 -16.6873 -224.614 41636.2 1 386517
6.40625 21.4062 9.286 -18.1385 -220.785 41695.9 1 390051
6.71875 21.4062 9.31238 -19.7339 -216.759 41767.4 1 394061
7.03125 21.4062 9.33804 -21.4682 -212.601 41841.3 1 398060
7.34375 21.4062 9.36639 -23.4622 -208.247 41930.1 1 402641
7.65625 21.4062 9.39635 -25.6997 -203.69 42026.6 1 407551
7.96875 21.4062 9.42694 -28.1903 -198.941 42127.1 1 412618
8.28125 21.4062 9.45704 -30.8994 -194.012 42229 1 417685
8.59375 21.4062 9.48097 -33.6609 -189.091 42304.7 1 421609
8.90625 21.4062 9.49314 -36.2928 -184.471 42324 1 423192
9.21875 21.4062 9.49541 -38.7192 -180.052 42300.3 1 422900
9.53125 21.4062 9.49168 -40.8104 -175.802 42251.2 1 421485
9.84375 21.4062 9.48452 -42.6432 -171.696 42187.5 1 419425
10.1562 21.4062 9.47559 -44.2528 -167.732 42115.3 1 417017
10.4688 21.4062 9.46544 -45.6849 -163.916 42038.4 1 414396
10.7812 21.4062 9.45436 -46.9715 -160.224 41960.5 1 411665
11.0938 21.4062 9.44267 -48.1319 -156.62 41880 1 408826
11.4062 21.4062 9.43041 -49.1813 -153.118 41798.4 1 405915
11.7188 21.4062 9.41786 -50.1341 -149.727 41717 1 402983
12.0312 21.4062 9.40516 -50.999 -146.453 41636 1 400052
12.3438 21.4062 9.39234 -51.783 -143.3 41555.8 1 397130
12.6562 21.4062 9.37952 -52.492 -140.268 41476.3 1 394228
12.9688 21.4062 9.36693 -53.1239 -137.36 41398.8 1 391396
13.2812 21.4062 9.35471 -53.6786 -134.575 41324.6 1 388671
13.5938 21.4062 9.34288 -54.166 -131.913 41252.9 1 386041
13.9062 21.4062 9.33103 -54.5981 -129.357 41183.3 1 383457
14.2188 21.4062 9.3193 -54.9974 -126.891 41112.7 1 380865
14.5312 21.4062 9.30648 -55.3969 -124.508 41041.4 1 378163
14.8438 21.4062 9.29265 -55.8473 -122.218 40969.7 1 375363
15.1562 21.4062 9.27771 -56.3667 -120 40893.6 1 372371
15.4688 21.4062 9.2608 -56.9822 -117.824 40810.9 1 369062
15.7812 21.4062 9.24149 -57.759 -115.711 40718.5 1 365336
16.0938 21.4062 9.2192 -58.7294 -113.629 40614.1 1 361091
16.4062 21.4062 9.193 -59.9228 -111.555 40495 1 356190
16.7188 21.4062 9.16184 -61.3711 -109.47 40355.7 1 350427
17.0312 21.4062 9.12472 -63.1109 -107.361 40192.5 1 343646
17.3438 21.4062 9.08082 -65.1734 -105.231 40003.4 1 335744
17.6562 21.4062 9.02925 -67.5898 -103.066 39785.7 1 326598
17.9688 21.4062 8.96965 -70.3941 -100.828 39539.8 1 316208
18.2812 21.4062 8.91067 -73.1563 -98.5555 39300.3 1 306071
18.5938 21.4062 8.86432 -75.3366 -96.3468 39114 1 298186
18.9062 21.4062 8.82939 -76.9942 -94.2115 38973.9 1 292279
19.2188 21.4062 8.80342 -78.2401 -92.1417 38869.3 1 287890
19.5312 21.4062 8.7841 -79.1676 -90.11 38790.4 1 284612
19.8438 21.4062 8.77074 -79.7997 -88.0898 38734 1 282312
20.1562 21.4062 8.76423 -80.1057 -86.0668 38702.8 1 281120
20.4688 21.4062 8.76285 -80.1658 -84.0549 38690.9 1 280761
20.7812 21.4062 8.76286 -80.1093 -82.1193 38684.2 1 280629
21.0938 21.4062 8.76426 -79.996 -80.3586 38687.2 1 280812
21.4062 21.4062 8.76693 -79.8155 -78.8429 38702.7 1 281355
21.7188 21.4062 8.77123 -79.5566 -77.5661 38731.2 1 282299
22.0312 21.4062 8.77675 -79.2154 -76.4455 38768.7 1 283533
22.3438 21.4062 8.78292 -78.8045 -75.3872 38808.4 1 284866
22.6562 21.4062 8.78947 -78.3673 -74.3648 38844.2 1 286158
22.9688 21.4062 8.79638 -77.9341 -73.4569 38874.8 1 287379
23.2812 21.4062 8.80386 -77.5147 -72.7773 38903.1 1 288604
23.5938 21.4062 8.81174 -77.1108 -72.3751 38932.6 1 289890
23.9062 21.4062 8.82035 -76.7076 -72.1979 38966.5 1 291330
24.2188 21.4062 8.82986 -76.2719 -72.1382 39005.2 1 292948
24.5312 21.4062 8.8405 -75.777 -72.1122 39049.6 1 294780
24.8438 21.4062 8.85906 -74.9229 -72.0919 39121.2 1 297864

0.15625 21.7188 9.18964 -0.197723 -267.449 42098.3 1 389326
0.46875 21.7188 9.19485 -0.678597 -266.908 42110 1 390067
0.78125 21.7188 9.20512 -1.26067 -265.826 42133 1 391530
1.09375 21.7188 9.21841 -1.92025 -264.315 42159.5 1 393356
1.40625 21.7188 9.23232 -2.63664 -262.62 42184.3 1 395207
1.71875 21.7188 9.24492 -3.42133 -260.6 42203.7 1 396821
2.03125 21.7188 9.25434 -4.26711 -258.487 42217.9 1 398021
2.34375 21.7188 9.2602 -5.17213 -256.278 42219.3 1 398612
2.65625 21.7188 9.26373 -6.16319 -254.077 42202 1 398586
2.96875 21.7188 9.26519 -7.11838 -251.774 42163.8 1 397924
3.28125 21.7188 9.26449 -8.06047 -249.372 42109.7 1 396717
3.59375 21.7188 9.26112 -8.96991 -246.923 42044.1 1 395016
3.90625 21.7188 9.25579 -9.85127 -244.467 41971.5 1 392982
4.21875 21.7188 9.25039 -10.7252 -241.919 41897 1 390906
4.53125 21.7188 9.24711 -11.5425 -239.245 41830.8 1 389204
4.84375 21.7188 9.24679 -12.3246 -236.463 41778.7 1 388079
5.15625 21.7188 9.24984 -13.1311 -233.527 41740.4 1 387565
5.46875 21.7188 9.25566 -13.9651 -230.467 41714.8 1 387578
5.78125 21.7188 9.26431 -14.9072 -227.273 41702.8 1 388144
6.09375 21.7188 9.27621 -16.0049 -223.946 41706.6 1 389351
6.40625 21.7188 9.29202 -17.3055 -220.417 41729.4 1 391328
6.71875 21.7188 9.31137 -18.8154 -216.635 41769 1 393998
7.03125 21.7188 9.33036 -20.4672 -212.769 41812.1 1 396711
7.34375 21.7188 9.34932 -22.3236 -208.779 41858.2 1 399490
7.65625 21.7188 9.3687 -24.4233 -204.644 41905.8 1 402344
7.96875 21.7188 9.38788 -26.7521 -200.359 41953 1 405173
8.28125 21.7188 9.40657 -29.2894 -195.91 42000.6 1 407971
8.59375 21.7188 9.42558 -32.0099 -191.258 42053.2 1 410908
8.90625 21.7188 9.44363 -34.7753 -186.48 42101.7 1 413670
9.21875 21.7188 9.45702 -37.364 -181.725 42129.3 1 415543
9.53125 21.7188 9.46357 -39.6244 -177.146 42127 1 416119
9.84375 21.7188 9.46474 -41.6214 -172.739 42102.7 1 415711
10.1562 21.7188 9.46245 -43.3661 -168.525 42063 1 414638
10.4688 21.7188 9.45722 -44.9081 -164.519 42009.6 1 412993
10.7812 21.7188 9.44939 -46.278 -160.692 41946.4 1 410889
11.0938 21.7188 9.43944 -47.516 -157.017 41875.6 1 408425
11.4062 21.7188 9.42811 -48.6428 -153.475 41799.7 1 405725
11.7188 21.7188 9.41578 -49.6687 -150.062 41720.8 1 402869
12.0312 21.7188 9.4028 -50.6043 -146.777 41640 1 399914
12.3438 21.7188 9.38946 -51.4558 -143.619 41558.2 1 396910
12.6562 21.7188 9.37593 -52.2235 -140.581 41476.3 1 393891
12.9688 21.7188 9.36254 -52.9003 -137.66 41395.2 1 390907
13.2812 21.7188 9.34936 -53.4859 -134.862 41316.5 1 387997
13.5938 21.7188 9.33624 -53.9942 -132.187 41240.7 1 385160
13.9062 21.7188 9.32359 -54.4291 -129.621 41167.8 1 382433
14.2188 21.7188 9.31145 -54.808 -127.137 41096 1 379781
14.5312 21.7188 9.29931 -55.1629 -124.72 41023 1 377108
14.8438 21.7188 9.2859 -55.5332 -122.363 40949.7 1 374315
15.1562 21.7188 9.27165 -55.9622 -120.077 40873.6 1 371388
15.4688 21.7188 9.25547 -56.4771 -117.824 40793.6 1 368205
15.7812 21.7188 9.2374 -57.1257 -115.608 40705.8 1 364692
16.0938 21.7188 9.21642 -57.9487 -113.426 40605.3 1 360651
16.4062 21.7188 9.1911 -59.0077 -111.264 40490.7 1 355925
16.7188 21.7188 9.1609 -60.3351 -109.125 40356.8 1 350363
17.0312 21.7188 9.12493 -61.9611 -106.992 40200.6 1 343834
17.3438 21.7188 9.08262 -63.9122 -104.841 40020.1 1 336251
17.6562 21.7188 9.03345 -66.212 -102.653 39813.8 1 327553
17.9688 21.7188 8.97666 -68.8977 -100.413 39580.9 1 317674
18.2812 21.7188 8.91788 -71.6697 -98.1378 39343.4 1 307587
18.5938 21.7188 8.87101 -73.8963 -95.9282 39155.9 1 299625
18.9062 21.7188 8.83547 -75.6018 -93.8002 39014.3 1 293626
19.2188 21.7188 8.80901 -76.8851 -91.7489 38908.5 1 289167
19.5312 21.7188 8.78946 -77.8344 -89.7498 38829.4 1 285861
19.8438 21.7188 8.77583 -78.491 -87.7649 38772.5 1 283527
20.1562 21.7188 8.76856 -78.8397 -85.774 38738.7 1 282215
20.4688 21.7188 8.76658 -78.9263 -83.7981 38724.4 1 281757
20.7812 21.7188 8.76649 -78.8821 -81.8806 38716.6 1 281593
21.0938 21.7188 8.7679 -78.7634 -80.1088 38717 1 281724
21.4062 21.7188 8.77062 -78.5726 -78.5765 38729.4 1 282210
21.7188 21.7188 8.77492 -78.2984 -77.2979 38755 1 283099
22.0312 21.7188 8.78047 -77.9403 -76.202 38790.8 1 284301
22.3438 21.7188 8.78672 -77.5141 -75.1859 38830.2 1 285637
22.6562 21.7188 8.79325 -77.0587 -74.2023 38867.3 1 286952
22.9688 21.7188 8.80012 -76.6076 -73.3061 38898.9 1 288191
23.2812 21.7188 8.80759 -76.1684 -72.6096 38927.5 1 289422
23.5938 21.7188 8.81547 -75.7469 -72.1806 38956.6 1 290700
23.9062 21.7188 8.824 -75.3322 -71.9837 38989.9 1 292121
24.2188 21.7188 8.83339 -74.8929 -71.9202 39028.2 1 293721
24.5312 21.7188 8.84387 -74.401 -71.9018 39072.1 1 295530
24.8438 21.7188 8.86217 -73.5575 -71.8908 39142.9 1 298578

0.15625 22.0312 9.20227 -0.105488 -266.608 42159.4 1 391809
0.46875 22.0312 9.2059 -0.374591 -266.127 42163.8 1 392249
0.78125 22.0312 9.21403 -0.767062 -265.138 42177.1 1 393304
1.09375 22.0312 9.22547 -1.28174 -263.717 42195.2 1 394778
1.40625 22.0312 9.23836 -1.92151 -262.089 42215.4 1 396436
1.71875 22.0312 9.25061 -2.66411 -260.12 42233 1 397982
2.03125 22.0312 9.26038 -3.50972 -258.033 42248 1 399232
2.34375 22.0312 9.26705 -4.44183 -255.828 42254.8 1 400016
2.65625 22.0312 9.27202 -5.4593 -253.589 42244.4 1 400274
2.96875 22.0312 9.27538 -6.49132 -251.256 42214.1 1 399957
3.28125 22.0312 9.27679 -7.50244 -248.799 42169.7 1 399158
3.59375 22.0312 9.27569 -8.48644 -246.286 42115 1 397901
3.90625 22.0312 9.27271 -9.42382 -243.757 42053.5 1 396322
4.21875 22.0312 9.26956 -10.3191 -241.144 41989 1 394664
4.53125 22.0312 9.26776 -11.1481 -238.425 41929.4 1 393237
4.84375 22.0312 9.26792 -11.9306 -235.626 41879.2 1 392196
5.15625 22.0312 9.27026 -12.7296 -232.708 41837.9 1 391550
5.46875 22.0312 9.27505 -13.5708 -229.677 41807.6 1 391368
5.78125 22.0312 9.28192 -14.4853 -226.536 41787.3 1 391592
6.09375 22.0312 9.29072 -15.5318 -223.299 41777.6 1 392222
6.40625 22.0312 9.30131 -16.7421 -219.957 41777.1 1 393215
6.71875 22.0312 9.3139 -18.1508 -216.43 41786.6 1 394611
7.03125 22.0312 9.32742 -19.7471 -212.771 41804 1 396261
7.34375 22.0312 9.3396 -21.5242 -209.028 41819.4 1 397743
7.65625 22.0312 9.35169 -23.5204 -205.169 41833.9 1 399200
7.96875 22.0312 9.36364 -25.7279 -201.169 41847.8 1 400629
8.28125 22.0312 9.37502 -28.1121 -197.029 41861.4 1 402000
8.59375 22.0312 9.38681 -30.6287 -192.702 41880.1 1 403518
8.90625 22.0312 9.4003 -33.2277 -188.176 41907.8 1 405392
9.21875 22.0312 9.41477 -35.8141 -183.484 41940.7 1 407472
9.53125 22.0312 9.42839 -38.2382 -178.711 41971.4 1 409426
9.84375 22.0312 9.43732 -40.3947 -174.08 41982.3 1 410509
10.1562 22.0312 9.44114 -42.3177 -169.644 41970.6 1 410622
10.4688 22.0312 9.44123 -44.0439 -165.433 41943.7 1 410056
10.7812 22.0312 9.43781 -45.567 -161.445 41900.7 1 408808
11.0938 22.0312 9.43071 -46.9232 -157.65 41842.8 1 406893
11.4062 22.0312 9.42081 -48.154 -154.034 41773.8 1 404477
11.7188 22.0312 9.40904 -49.2709 -150.579 41697.8 1 401738
12.0312 22.0312 9.39608 -50.2878 -147.277 41617.8 1 398806
12.3438 22.0312 9.38239 -51.2141 -144.115 41535.7 1 395763
12.6562 22.0312 9.3682 -52.0495 -141.079 41452.4 1 392655
12.9688 22.0312 9.35393 -52.7892 -138.158 41369.3 1 389547
13.2812 22.0312 9.34006 -53.4214 -135.348 41288.4 1 386529
13.5938 22.0312 9.32664 -53.9574 -132.644 41210.6 1 383624
13.9062 22.0312 9.31386 -54.4044 -130.041 41138 1 380895
14.2188 22.0312 9.30193 -54.7752 -127.51 41069.7 1 378337
14.5312 22.0312 9.29062 -55.1055 -125.025 41000.9 1 375833
14.8438 22.0312 9.27862 -55.424 -122.585 40931.3 1 373248
15.1562 22.0312 9.26579 -55.778 -120.191 40859.4 1 370545
15.4688 22.0312 9.25181 -56.2048 -117.828 40785.9 1 367705
15.7812 22.0312 9.23558 -56.7347 -115.48 40703.3 1 364470
16.0938 22.0312 9.21622 -57.4406 -113.194 40609.9 1 360727
16.4062 22.0312 9.19277 -58.3651 -110.953 40500.1 1 356274
16.7188 22.0312 9.16421 -59.5507 -108.733 40372.1 1 350987
17.0312 22.0312 9.13023 -61.0281 -106.513 40223.9 1 344801
17.3438 22.0312 9.09016 -62.8263 -104.279 40053.3 1 337621
17.6562 22.0312 9.04326 -64.9796 -102.028 39857.2 1 329332
17.9688 22.0312 8.98883 -67.5234 -99.7557 39634.5 1 319863
18.2812 22.0312 8.93055 -70.2542 -97.4704 39400 1 309865
18.5938 22.0312 8.88303 -72.5002 -95.2577 39210.9 1 301802
18.9062 22.0312 8.84675 -74.2372 -93.1367 39067.5 1 295694
19.2188 22.0312 8.81958 -75.5543 -91.1037 38960.4 1 291140
19.5312 22.0312 8.79967 -76.5299 -89.1361 38881.3 1 287799
19.8438 22.0312 8.78586 -77.2124 -87.1944 38825.1 1 285460
20.1562 22.0312 8.77766 -77.6168 -85.2454 38789.4 1 284025
20.4688 22.0312 8.77458 -77.7585 -83.306 38772.1 1 283409
20.7812 22.0312 8.77433 -77.7518 -81.4206 38764.8 1 283241
21.0938 22.0312 8.77542 -77.6593 -79.6562 38763.5 1 283313
21.4062 22.0312 8.77791 -77.4894 -78.1201 38773.7 1 283734
21.7188 22.0312 8.78198 -77.2262 -76.8442 38797.2 1 284561
22.0312 22.0312 8.78744 -76.8742 -75.7723 38831.5 1 285726
22.3438 22.0312 8.79364 -76.4525 -74.7988 38870.5 1 287052
22.6562 22.0312 8.80007 -75.9971 -73.8584 38908.2 1 288372
22.9688 22.0312 8.80685 -75.5423 -72.9807 38940.7 1 289620
23.2812 22.0312 8.81428 -75.0937 -72.2712 38969.7 1 290858
23.5938 22.0312 8.82216 -74.6608 -71.8147 38998.9 1 292138
23.9062 22.0312 8.83064 -74.2352 -71.5943 39031.9 1 293550
24.2188 22.0312 8.83993 -73.7907 -71.522 39069.9 1 295136
24.5312 22.0312 8.85027 -73.2991 -71.5078 39113.5 1 296929
24.8438 22.0312 8.86838 -72.4634 -71.5046 39183.8 1 299953

0.15625 22.3438 9.22137 -0.0346429 -265.534 42250.3 1 395539
0.46875 22.3438 9.22375 -0.138988 -265.103 42249 1 395740
0.78125 22.3438 9.22967 -0.363547 -264.196 42252 1 396372
1.09375 22.3438 9.23865 -0.73349 -262.879 42258.8 1 397375
1.40625 22.3438 9.24953 -1.27432 -261.347 42269.8 1 398650
1.71875 22.3438 9.26038 -1.95804 -259.46 42281.1 1 399929
2.03125 22.3438 9.26936 -2.78171 -257.435 42292.2 1 401025
2.34375 22.3438 9.27592 -3.72491 -255.276 42298.1 1 401777
2.65625 22.3438 9.28112 -4.76273 -253.051 42290 1 402108
2.96875 22.3438 9.2854 -5.83884 -250.714 42264 1 401969
3.28125 22.3438 9.28801 -6.90538 -248.254 42224.8 1 401393
3.59375 22.3438 9.2884 -7.94926 -245.714 42177.2 1 400428
3.90625 22.3438 9.28717 -8.94454 -243.151 42123.9 1 399185
4.21875 22.3438 9.28565 -9.87388 -240.501 42066.9 1 397839
4.53125 22.3438 9.28482 -10.7375 -237.765 42011.6 1 396594
4.84375 22.3438 9.28516 -11.5512 -234.968 41962.1 1 395583
5.15625 22.3438 9.28689 -12.3647 -232.073 41917.7 1 394811
5.46875 22.3438 9.29043 -13.2167 -229.082 41881.7 1 394390
5.78125 22.3438 9.29564 -14.1418 -225.991 41854.1 1 394302
6.09375 22.3438 9.30208 -15.1727 -222.823 41833.7 1 394484
6.40625 22.3438 9.30955 -16.3521 -219.573 41819.4 1 394891
6.71875 22.3438 9.31781 -17.7041 -216.19 41809.6 1 395467
7.03125 22.3438 9.32642 -19.2478 -212.695 41803.8 1 396163
7.34375 22.3438 9.33409 -20.9683 -209.129 41799.1 1 396789
7.65625 22.3438 9.34102 -22.874 -205.454 41790.6 1 397268
7.96875 22.3438 9.34807 -24.9682 -201.642 41781.9 1 397752
8.28125 22.3438 9.35516 -27.22 -197.688 41775.4 1 398288
8.59375 22.3438 9.36265 -29.5713 -193.563 41774 1 398968
8.90625 22.3438 9.37161 -31.9819 -189.266 41781.2 1 399970
9.21875 22.3438 9.38195 -34.404 -184.806 41795.6 1 401258
9.53125 22.3438 9.39331 -36.7988 -180.226 41815.8 1 402765
9.84375 22.3438 9.40415 -39.0822 -175.588 41835.2 1 404210
10.1562 22.3438 9.41227 -41.1827 -171.039 41843.3 1 405153
10.4688 22.3438 9.41676 -43.0744 -166.69 41835.9 1 405422
10.7812 22.3438 9.41719 -44.8011 -162.551 41812.9 1 404971
11.0938 22.3438 9.41357 -46.3233 -158.628 41770.1 1 403712
11.4062 22.3438 9.4058 -47.695 -154.918 41710.9 1 401711
11.7188 22.3438 9.39522 -48.9351 -151.401 41640.5 1 399209
12.0312 22.3438 9.3829 -50.0505 -148.061 41563.5 1 396404
12.3438 22.3438 9.36947 -51.0537 -144.873 41482.8 1 393420
12.6562 22.3438 9.35528 -51.9537 -141.815 41400.4 1 390334
12.9688 22.3438 9.34092 -52.7527 -138.865 41318.1 1 387240
13.2812 22.3438 9.32717 -53.4282 -136.013 41239.2 1 384280
13.5938 22.3438 9.31419 -53.9969 -133.248 41164.5 1 381484
13.9062 22.3438 9.30231 -54.4621 -130.568 41095.9 1 378927
14.2188 22.3438 9.29165 -54.8323 -127.955 41034.2 1 376629
14.5312 22.3438 9.28169 -55.1404 -125.374 40975 1 374455
14.8438 22.3438 9.27195 -55.4273 -122.809 40914.5 1 372276
15.1562 22.3438 9.26128 -55.7291 -120.276 40853.4 1 370000
15.4688 22.3438 9.24991 -56.0888 -117.787 40786.9 1 367549
15.7812 22.3438 9.23554 -56.541 -115.341 40713.5 1 364681
16.0938 22.3438 9.21817 -57.1596 -112.946 40627 1 361265
16.4062 22.3438 9.19693 -57.9819 -110.587 40524.1 1 357158
16.7188 22.3438 9.17095 -59.0437 -108.25 40404.3 1 352274
17.0312 22.3438 9.13969 -60.3819 -105.922 40265.4 1 346524
17.3438 22.3438 9.10228 -62.0302 -103.595 40104 1 339771
17.6562 22.3438 9.05779 -64.0308 -101.27 39916.7 1 331869
17.9688 22.3438 9.00543 -66.4214 -98.9524 39701.5 1 322726
18.2812 22.3438 8.94781 -69.0691 -96.646 39469.1 1 312813
18.5938 22.3438 8.89953 -71.2992 -94.4176 39276.9 1 304605
18.9062 22.3438 8.86247 -73.0293 -92.293 39131 1 298364
19.2188 22.3438 8.83465 -74.344 -90.2682 39022.1 1 293710
19.5312 22.3438 8.81428 -75.3188 -88.3191 38942.6 1 290315
19.8438 22.3438 8.80009 -76.0057 -86.4103 38886.7 1 287943
20.1562 22.3438 8.79113 -76.4357 -84.5056 38849.9 1 286419
20.4688 22.3438 8.78692 -76.6279 -82.5967 38830.2 1 285654
20.7812 22.3438 8.78622 -76.6615 -80.7375 38823.3 1 285455
21.0938 22.3438 8.78686 -76.6054 -78.9919 38821.8 1 285482
21.4062 22.3438 8.78894 -76.4731 -77.4621 38830.9 1 285846
21.7188 22.3438 8.79267 -76.2393 -76.1937 38853.2 1 286620
22.0312 22.3438 8.79792 -75.9121 -75.1452 38886.8 1 287754
22.3438 22.3438 8.80402 -75.5138 -74.2122 38925.9 1 289073
22.6562 22.3438 8.81038 -75.0779 -73.3151 38964.3 1 290404
22.9688 22.3438 8.81713 -74.6374 -72.4617 38997.8 1 291672
23.2812 22.3438 8.82451 -74.1942 -71.7475 39027.5 1 292920
23.5938 22.3438 8.8324 -73.7591 -71.2675 39057.3 1 294216
23.9062 22.3438 8.84089 -73.3266 -71.0233 39090.4 1 295633
24.2188 22.3438 8.85014 -72.8766 -70.939 39128.4 1 297216
24.5312 22.3438 8.86039 -72.3836 -70.925 39171.9 1 299002
24.8438 22.3438 8.87837 -71.5524 -70.9274 39242 1 302015

0.15625 22.6562 9.24571 0.0202615 -264.263 42365.6 1 400295
0.46875 22.6562 9.24731 0.0376588 -263.875 42360.6 1 400343
0.78125 22.6562 9.25126 -0.0499487 -263.026 42354.5 1 400594
1.09375 22.6562 9.25776 -0.290805 -261.809 42349.9 1 401124
1.40625 22.6562 9.26615 -0.72105 -260.386 42349.4 1 401919
1.71875 22.6562 9.2749 -1.33182 -258.603 42350.8 1 402791
2.03125 22.6562 9.28211 -2.11528 -256.67 42353.9 1 403549
2.34375 22.6562 9.28743 -3.04945 -254.591 42353.9 1 404060
2.65625 22.6562 9.29199 -4.09645 -252.433 42342.9 1 404267
2.96875 22.6562 9.29606 -5.1953 -250.13 42316.8 1 404107
3.28125 22.6562 9.29891 -6.30645 -247.705 42278.6 1 403574
3.59375 22.6562 9.2999 -7.39792 -245.183 42233.5 1 402718
3.90625 22.6562 9.29961 -8.4423 -242.627 42184.3 1 401651
4.21875 22.6562 9.29892 -9.4192 -239.976 42131.5 1 400471
4.53125 22.6562 9.29856 -10.3322 -237.246 42078.3 1 399312
4.84375 22.6562 9.29884 -11.1916 -234.468 42028.4 1 398286
