6.40625 10.4688 6.57587 -175.217 -289.84 32075.3 0.850404 37109.6
6.71875 10.4688 6.94615 -176.589 -285.339 31860.2 0.918983 38516.5
7.03125 10.4688 7.23203 -178.561 -281.118 31679.1 0.957092 43460
7.34375 10.4688 7.49243 -181.739 -276.199 31597.2 0.976804 54016.4
7.65625 10.4688 7.75485 -186.287 -269.282 31709 0.986531 71412.5
7.96875 10.4688 7.98343 -190.07 -260.171 31900 0.991493 89825.6
8.28125 10.4688 8.15433 -192.385 -251.638 32048.4 0.994447 104367
8.59375 10.4688 8.26095 -194.224 -244.186 32169.1 0.996481 114223
8.90625 10.4688 8.30657 -196.226 -236.968 32223.7 0.9979 118606
9.21875 10.4688 8.30151 -199.325 -229.49 32191.4 0.998821 117692
9.53125 10.4688 8.23845 -202.744 -221.119 32078.6 0.999366 111026
9.84375 10.4688 8.15229 -206.623 -212.713 31948.6 0.999665 102369
10.1562 10.4688 8.0909 -209.686 -205.432 31869.1 0.999822 96461
10.4688 10.4688 8.05096 -211.788 -199.223 31859.4 0.999904 93392.3
10.7812 10.4688 8.01539 -213.435 -193.576 31897.4 0.999948 91509.1
11.0938 10.4688 7.95961 -214.97 -188.167 32017.8 0.999972 89645.5
11.4062 10.4688 7.88613 -216.519 -182.861 32183.1 0.999986 87262.4
11.7188 10.4688 7.81652 -217.771 -177.714 32366.4 0.999993 85429
12.0312 10.4688 7.75506 -218.429 -172.909 32591.8 0.999997 84881.8
12.3438 10.4688 7.69757 -218.662 -168.443 32899.4 0.999999 86002.9
12.6562 10.4688 7.64653 -218.256 -164.304 33264.4 1 88525.9
12.9688 10.4688 7.60314 -217.253 -160.468 33693.9 1 92662
13.2812 10.4688 7.57511 -215.638 -156.916 34147.4 1 98317.6
13.5938 10.4688 7.56478 -213.528 -153.626 34607.1 1 105410
13.9062 10.4688 7.56991 -211.053 -150.568 35069.4 1 113756
14.2188 10.4688 7.60693 -208.403 -147.667 35424.9 1 122842
14.5312 10.4688 7.65118 -205.857 -144.69 35729.7 1 131695
14.8438 10.4688 7.70475 -203.621 -141.554 35932.3 1 139583
15.1562 10.4688 7.75476 -201.923 -138.179 36074.2 1 146159
15.4688 10.4688 7.80724 -200.702 -134.586 36140.9 1 151641
15.7812 10.4688 7.86014 -199.841 -130.732 36151.5 1 156168
16.0938 10.4688 7.90402 -199.148 -126.696 36177.3 1 160233
16.4062 10.4688 7.93921 -198.491 -122.562 36233.2 1 164130
16.7188 10.4688 7.96979 -197.863 -118.439 36300.8 1 167869
17.0312 10.4688 7.99494 -197.403 -114.466 36360.3 1 171020
17.3438 10.4688 8.0182 -197.02 -110.677 36411.2 1 173867
17.6562 10.4688 8.0438 -196.585 -107.042 36456.4 1 176808
17.9688 10.4688 8.06976 -195.94 -103.579 36523.3 1 180181
18.2812 10.4688 8.10212 -194.931 -100.247 36609.8 1 184456
18.5938 10.4688 8.14471 -193.452 -96.9884 36715.8 1 189956
18.9062 10.4688 8.19578 -191.479 -93.7389 36853.6 1 196774
19.2188 10.4688 8.25506 -189.039 -90.4108 37018.1 1 204817
19.5312 10.4688 8.32072 -186.197 -86.9237 37204.8 1 213861
19.8438 10.4688 8.38699 -183.077 -83.2823 37414.7 1 223453
20.1562 10.4688 8.45184 -179.901 -79.747 37637.8 1 233242
20.4688 10.4688 8.51183 -176.858 -76.4922 37868.2 1 242818
20.7812 10.4688 8.56767 -173.97 -73.6216 38104.9 1 252223
21.0938 10.4688 8.62133 -171.202 -71.1548 38347.7 1 261616
21.4062 10.4688 8.67403 -168.517 -69.0093 38596.5 1 271101
21.7188 10.4688 8.72692 -165.855 -67.0497 38852.9 1 280815
22.0312 10.4688 8.78256 -163.144 -65.1565 39106.7 1 290782
22.3438 10.4688 8.84221 -160.334 -63.2184 39354 1 301041
22.6562 10.4688 8.90449 -157.397 -61.1211 39602 1 311618
22.9688 10.4688 8.96739 -154.35 -59.0867 39855.2 1 322427
23.2812 10.4688 9.03125 -151.254 -57.3265 40120.2 1 333636
23.5938 10.4688 9.09599 -148.109 -55.952 40397.3 1 345254
23.9062 10.4688 9.16218 -144.914 -54.9815 40684.2 1 357292
24.2188 10.4688 9.23005 -141.672 -54.3721 40988 1 369924
24.5312 10.4688 9.2965 -138.506 -54.0556 41286.8 1 382412
24.8438 10.4688 9.38706 -134.259 -53.9319 41703.9 1 399788

0.15625 10.7812 6.08864 -2.70478 -395.613 33149.2 0.894117 14086
0.46875 10.7812 4.96513 -6.55075 -377.556 33230.9 0.703935 12755.7
0.78125 10.7812 2.63539 -8.99223 -359.387 34252 0.334084 10110.2
1.09375 10.7812 1.34655 -25.6685 -358.03 34991 0.147232 7014.43
1.40625 10.7812 0.953855 -62.1232 -369.733 34398.9 0.110413 3974.82
1.71875 10.7812 0.893846 -89.6155 -373.862 34816.4 0.116656 2654.12
2.03125 10.7812 1.25046 -101.158 -366.386 34530.2 0.166953 3350.25
2.34375 10.7812 2.57551 -105.263 -359.456 33169.3 0.34379 6355.97
2.65625 10.7812 4.53347 -107.91 -358.449 32926.7 0.628267 11582.1
2.96875 10.7812 5.69119 -109.234 -362.067 32719.3 0.799341 16475.6
3.28125 10.7812 6.20241 -110.753 -364.08 32454 0.867564 20266.6
3.59375 10.7812 6.42414 -112.576 -363.779 32273.5 0.888273 23905.5
3.90625 10.7812 6.55457 -115.529 -358.65 32148.8 0.894162 27571.3
4.21875 10.7812 6.68205 -119.209 -351.483 32099.8 0.895937 32899.7
4.53125 10.7812 6.81871 -123.97 -345.256 32125.2 0.893703 40314.8
4.84375 10.7812 6.93272 -130.935 -337.75 32389.8 0.879802 50976.9
5.15625 10.7812 6.98319 -139.431 -328.315 32620.8 0.851672 59492.9
5.46875 10.7812 6.93887 -149.97 -317.355 32807.6 0.834543 61336.4
5.78125 10.7812 6.80703 -158.906 -305.188 32567 0.831072 54166
6.09375 10.7812 6.77613 -165.522 -294.846 32217.5 0.851505 46802.3
6.40625 10.7812 6.99677 -168.787 -287.561 31829.8 0.907626 43185.7
6.71875 10.7812 7.19025 -170.633 -282.632 31643.9 0.948511 42550.6
7.03125 10.7812 7.36666 -172.33 -278.382 31511.3 0.972304 45699.6
7.34375 10.7812 7.54059 -174.641 -273.859 31485.9 0.985267 53594.6
7.65625 10.7812 7.74899 -177.929 -267.788 31557.3 0.991906 67631.4
7.96875 10.7812 7.98327 -181.622 -259.741 31779.6 0.995267 87425.8
8.28125 10.7812 8.17871 -184.207 -251.094 32029.5 0.99711 105767
8.59375 10.7812 8.32033 -186.228 -243.429 32219.9 0.998246 119554
8.90625 10.7812 8.40056 -188.303 -236.57 32358.2 0.998979 128070
9.21875 10.7812 8.42649 -191.131 -229.526 32408.2 0.999437 130974
9.53125 10.7812 8.38937 -194.93 -221.999 32353.7 0.999704 127243
9.84375 10.7812 8.29503 -199.182 -213.38 32214.7 0.999848 117720
10.1562 10.7812 8.19236 -203.521 -205.294 32109.8 0.999922 108268
10.4688 10.7812 8.11925 -206.641 -198.482 32090.6 0.999959 102588
10.7812 10.7812 8.06348 -208.855 -192.663 32160.3 0.999978 99800.8
11.0938 10.7812 7.99418 -210.708 -187.242 32331.5 0.999989 97848
11.4062 10.7812 7.90839 -212.45 -181.956 32558.2 0.999994 95622.5
11.7188 10.7812 7.82997 -213.945 -176.779 32774.3 0.999997 93665.9
12.0312 10.7812 7.76137 -214.849 -171.852 33016.5 0.999999 92830.4
12.3438 10.7812 7.6988 -215.192 -167.244 33318.7 0.999999 93422
12.6562 10.7812 7.64307 -214.9 -163.048 33679.7 1 95470.2
12.9688 10.7812 7.59805 -213.995 -159.2 34077.1 1 98882.8
13.2812 10.7812 7.56958 -212.484 -155.704 34487.8 1 103737
13.5938 10.7812 7.55866 -210.429 -152.497 34899.7 1 109949
13.9062 10.7812 7.56452 -207.924 -149.543 35308.4 1 117431
14.2188 10.7812 7.60776 -205.163 -146.785 35601.8 1 125964
14.5312 10.7812 7.67101 -202.405 -144.132 35814.9 1 134788
14.8438 10.7812 7.7361 -199.954 -141.268 35980.3 1 142982
15.1562 10.7812 7.79978 -197.912 -138.219 36093.1 1 150182
15.4688 10.7812 7.85612 -196.421 -134.847 36156.9 1 155934
15.7812 10.7812 7.90284 -195.435 -131.197 36198 1 160507
16.0938 10.7812 7.94008 -194.747 -127.372 36246.5 1 164440
16.4062 10.7812 7.97104 -194.222 -123.485 36307.1 1 168085
16.7188 10.7812 7.99578 -193.867 -119.601 36363.5 1 171147
17.0312 10.7812 8.01606 -193.638 -115.825 36406.5 1 173603
17.3438 10.7812 8.03581 -193.419 -112.158 36442.4 1 175891
17.6562 10.7812 8.05594 -193.104 -108.604 36482.9 1 178298
17.9688 10.7812 8.078 -192.55 -105.166 36546.6 1 181291
18.2812 10.7812 8.1101 -191.597 -101.815 36622.9 1 185360
18.5938 10.7812 8.15158 -190.141 -98.513 36733.2 1 190850
18.9062 10.7812 8.2034 -188.161 -95.2062 36876.3 1 197834
19.2188 10.7812 8.26489 -185.705 -91.842 37046.5 1 206176
19.5312 10.7812 8.3329 -182.858 -88.3752 37241.6 1 215585
19.8438 10.7812 8.40278 -179.727 -84.7509 37459.7 1 225652
20.1562 10.7812 8.47137 -176.475 -81.1541 37690.1 1 235916
20.4688 10.7812 8.53499 -173.355 -77.7981 37927 1 245948
20.7812 10.7812 8.59333 -170.417 -74.7926 38168.1 1 255675
21.0938 10.7812 8.64853 -167.623 -72.1963 38414.7 1 265299
21.4062 10.7812 8.70224 -164.925 -69.9602 38666.5 1 274955
21.7188 10.7812 8.75555 -162.271 -67.9565 38923.6 1 284746
22.0312 10.7812 8.81054 -159.597 -66.0556 39182.2 1 294775
22.3438 10.7812 8.86882 -156.839 -64.1478 39434 1 305029
22.6562 10.7812 8.9303 -153.963 -62.0982 39683.4 1 315589
22.9688 10.7812 8.99224 -150.974 -60.0408 39934.6 1 326297
23.2812 10.7812 9.05479 -147.939 -58.2268 40195 1 337319
23.5938 10.7812 9.11805 -144.87 -56.7895 40466.4 1 348707
23.9062 10.7812 9.1826 -141.758 -55.7543 40747 1 360486
24.2188 10.7812 9.24882 -138.593 -55.0803 41044.7 1 372861
24.5312 10.7812 9.31453 -135.459 -54.7152 41341 1 385248
24.8438 10.7812 9.40405 -131.259 -54.5627 41754.7 1 402482

0.15625 11.0938 6.37203 -3.23045 -389.953 32844.9 0.91541 19759.2
0.46875 11.0938 5.6643 -8.43293 -374.746 32753.4 0.786758 18290.5
0.78125 11.0938 3.86171 -12.8189 -361.041 33409.3 0.497191 14865.8
1.09375 11.0938 2.30201 -25.9889 -359.08 33984.6 0.26502 10827.1
1.40625 11.0938 1.68628 -51.954 -364.67 33793.9 0.196883 6963.63
1.71875 11.0938 1.51283 -77.1992 -365.138 33878 0.193827 4526.41
2.03125 11.0938 1.83403 -91.6665 -357.651 33905.4 0.245105 4710.38
2.34375 11.0938 3.28193 -99.6559 -352.757 32552.6 0.4363 8039.13
2.65625 11.0938 5.05396 -103.526 -352.507 32649.7 0.698712 13700.2
2.96875 11.0938 6.03583 -105.017 -355.964 32515.5 0.843163 19220.2
3.28125 11.0938 6.48221 -106.722 -357.725 32286.1 0.901288 23585.9
3.59375 11.0938 6.69446 -108.961 -357.022 32135.8 0.920184 28040.1
3.90625 11.0938 6.83799 -112.444 -351.441 32039.3 0.927263 32846.3
4.21875 11.0938 6.98157 -116.773 -345.165 32005.5 0.931521 39268.9
4.53125 11.0938 7.15183 -122.358 -339.602 32007 0.93308 48347.4
4.84375 11.0938 7.33196 -129.816 -333.072 32207 0.92931 61430.2
5.15625 11.0938 7.45416 -136.556 -324.398 32464.7 0.916949 72803.2
5.46875 11.0938 7.50626 -143.692 -315.216 32614.3 0.908427 78162.2
5.78125 11.0938 7.43895 -150.965 -305.287 32510.2 0.906475 73639.9
6.09375 11.0938 7.37631 -157.041 -295.015 31986.7 0.916849 62918.1
6.40625 11.0938 7.36946 -162.077 -286.61 31697.2 0.947034 53927.9
6.71875 11.0938 7.41014 -165.007 -280.69 31537.4 0.96968 49440.7
7.03125 11.0938 7.49293 -166.775 -276.084 31414.2 0.983394 49716.7
7.34375 11.0938 7.59501 -168.595 -271.672 31398.9 0.991172 54537.6
7.65625 11.0938 7.73733 -170.889 -266.544 31490.8 0.995285 65101.3
7.96875 11.0938 7.94196 -173.765 -259.474 31641.5 0.997388 81854.1
8.28125 11.0938 8.16167 -176.594 -251.132 31924.3 0.998498 102610
8.59375 11.0938 8.33568 -178.762 -243.087 32220.6 0.999133 120748
8.90625 11.0938 8.45434 -180.986 -235.722 32445.4 0.999515 133739
9.21875 11.0938 8.51205 -183.472 -228.956 32586.2 0.999742 140733
9.53125 11.0938 8.51158 -187.409 -221.86 32625.3 0.999869 141476
9.84375 11.0938 8.43395 -191.83 -214.026 32556.3 0.999935 134418
10.1562 11.0938 8.31026 -196.924 -205.425 32416 0.999968 122636
10.4688 11.0938 8.19783 -201.244 -197.874 32378.6 0.999984 113670
10.7812 11.0938 8.10835 -204.23 -191.642 32477 0.999992 108904
11.0938 11.0938 8.02117 -206.457 -186.136 32691.4 0.999996 106381
11.4062 11.0938 7.91987 -208.442 -180.889 32988.2 0.999998 104200
11.7188 11.0938 7.83142 -210.155 -175.756 33250 0.999999 102231
12.0312 11.0938 7.75605 -211.259 -170.808 33516.5 1 101235
12.3438 11.0938 7.6919 -211.683 -166.164 33811.6 1 101506
12.6562 11.0938 7.64046 -211.461 -161.906 34141.6 1 103283
12.9688 11.0938 7.60089 -210.539 -158.007 34484.1 1 106124
13.2812 11.0938 7.57634 -209.058 -154.517 34842 1 110359
13.5938 11.0938 7.56757 -207.057 -151.344 35200.7 1 115827
13.9062 11.0938 7.58039 -204.631 -148.432 35528.2 1 122486
14.2188 11.0938 7.63155 -201.864 -145.729 35737.8 1 130243
14.5312 11.0938 7.70326 -198.986 -143.182 35895.4 1 138816
14.8438 11.0938 7.77693 -196.342 -140.512 36026.6 1 147136
15.1562 11.0938 7.84479 -194.175 -137.604 36129.6 1 154519
15.4688 11.0938 7.90233 -192.561 -134.424 36211.9 1 160714
15.7812 11.0938 7.94732 -191.461 -130.995 36281.1 1 165661
16.0938 11.0938 7.98227 -190.702 -127.369 36344.9 1 169696
16.4062 11.0938 8.00802 -190.253 -123.719 36397.9 1 172784
16.7188 11.0938 8.02699 -190.093 -120.094 36435.8 1 175042
17.0312 11.0938 8.04375 -190.034 -116.556 36465.9 1 176978
17.3438 11.0938 8.05944 -189.941 -113.074 36494 1 178790
17.6562 11.0938 8.07415 -189.707 -109.65 36536.7 1 180791
17.9688 11.0938 8.09581 -189.194 -106.273 36587.6 1 183524
18.2812 11.0938 8.12645 -188.25 -102.927 36664.5 1 187487
18.5938 11.0938 8.16742 -186.791 -99.5929 36777.8 1 192997
18.9062 11.0938 8.21998 -184.801 -96.2388 36923 1 200094
19.2188 11.0938 8.282 -182.341 -92.844 37099 1 208602
19.5312 11.0938 8.35127 -179.51 -89.3852 37298.5 1 218218
19.8438 11.0938 8.42333 -176.395 -85.7987 37521.2 1 228576
20.1562 11.0938 8.49476 -173.105 -82.1626 37759.3 1 239252
20.4688 11.0938 8.56212 -169.903 -78.7236 38004.2 1 249785
20.7812 11.0938 8.62346 -166.903 -75.598 38251.3 1 259913
21.0938 11.0938 8.68064 -164.073 -72.8763 38502.7 1 269832
21.4062 11.0938 8.73571 -161.357 -70.5479 38758.6 1 279720
21.7188 11.0938 8.78992 -158.7 -68.5016 39018 1 289666
22.0312 11.0938 8.84476 -156.047 -66.5986 39281.1 1 299805
22.3438 11.0938 8.90193 -153.332 -64.7222 39539 1 310114
22.6562 11.0938 8.96241 -150.512 -62.7363 39790.8 1 320667
22.9688 11.0938 9.02354 -147.583 -60.6767 40041.8 1 331328
23.2812 11.0938 9.08497 -144.606 -58.8236 40298.7 1 342211
23.5938 11.0938 9.14696 -141.612 -57.3329 40565.5 1 353421
23.9062 11.0938 9.20996 -138.585 -56.239 40840.8 1 364977
24.2188 11.0938 9.27439 -135.509 -55.5049 41132 1 377082
24.5312 11.0938 9.33895 -132.431 -55.0886 41424.5 1 389311
24.8438 11.0938 9.42695 -128.299 -54.9043 41833.3 1 406334

0.15625 11.4062 6.64609 -3.98206 -384.557 32558.9 0.933299 26639.9
0.46875 11.4062 6.23246 -10.7326 -372.207 32415.6 0.850607 25183.9
0.78125 11.4062 5.03765 -16.5687 -361.521 32624.9 0.64743 21363.2
1.09375 11.4062 3.64826 -26.5186 -358.952 32803.6 0.434725 16236
1.40625 11.4062 2.80102 -44.3683 -360.227 32733 0.330148 11310.2
1.71875 11.4062 2.46583 -65.3619 -358.124 33129.8 0.313849 7607.84
2.03125 11.4062 2.68676 -80.2714 -351.02 33421.3 0.357455 7264.81
2.34375 11.4062 4.12882 -90.8877 -347.278 32230.1 0.548933 10846.6
2.65625 11.4062 5.5995 -96.5531 -347.377 32342.4 0.767765 17148.9
2.96875 11.4062 6.37049 -98.8175 -350.208 32255 0.881213 22918.2
3.28125 11.4062 6.73549 -101.007 -351.357 32088.4 0.927857 27683.2
3.59375 11.4062 6.92179 -103.879 -349.876 31977.7 0.943892 32490.6
3.90625 11.4062 7.06718 -107.685 -344.165 31909.9 0.950694 38319.8
4.21875 11.4062 7.21087 -112.209 -338.451 31882.7 0.955686 45293.6
4.53125 11.4062 7.38544 -118.209 -333.172 31902.9 0.958832 55441.2
4.84375 11.4062 7.59675 -126.128 -327.187 32049.3 0.95922 70338.3
5.15625 11.4062 7.75447 -132.756 -319.576 32285.1 0.955472 83769.2
5.46875 11.4062 7.84329 -137.898 -311.863 32446.1 0.952239 91689.4
5.78125 11.4062 7.84843 -143.775 -303.934 32442.1 0.951645 91969.9
6.09375 11.4062 7.79821 -148.85 -295.043 32077.1 0.95709 83241.2
6.40625 11.4062 7.69727 -154.653 -286.172 31696.9 0.972003 69551.7
6.71875 11.4062 7.61904 -159.132 -279.147 31515.6 0.983509 59665.5
7.03125 11.4062 7.61066 -161.666 -273.979 31406.3 0.99078 55817.8
7.34375 11.4062 7.65797 -163.221 -269.555 31367.2 0.995062 57496.4
7.65625 11.4062 7.74665 -164.955 -264.927 31437.1 0.997393 64442.6
7.96875 11.4062 7.89415 -166.942 -259.344 31572.1 0.998603 77077.3
8.28125 11.4062 8.1004 -169.321 -251.721 31797.7 0.999233 95859.4
8.59375 11.4062 8.30843 -171.697 -243.481 32128 0.999577 117049
8.90625 11.4062 8.46293 -174.034 -235.728 32453.4 0.999773 134561
9.21875 11.4062 8.55507 -176.673 -228.3 32707.6 0.999884 146294
9.53125 11.4062 8.58879 -180.02 -221.25 32861 0.999944 151799
9.84375 11.4062 8.54349 -184.935 -213.855 32924 0.999974 149648
10.1562 11.4062 8.41854 -190.191 -205.723 32857.8 0.999988 139047
10.4688 11.4062 8.27465 -195.618 -197.548 32791.6 0.999994 127073
10.7812 11.4062 8.1536 -199.453 -190.644 32869.9 0.999997 119514
11.0938 11.4062 8.04602 -202.179 -184.886 33094.2 0.999999 115584
11.4062 11.4062 7.92771 -204.39 -179.659 33450.7 0.999999 113111
11.7188 11.4062 7.82633 -206.263 -174.638 33769.6 1 111078
12.0312 11.4062 7.745 -207.509 -169.794 34061.6 1 109978
12.3438 11.4062 7.68328 -208.008 -165.208 34336.2 1 109994
12.6562 11.4062 7.63941 -207.861 -160.948 34627.6 1 111628
12.9688 11.4062 7.60934 -206.897 -157.006 34903.9 1 114038
13.2812 11.4062 7.59459 -205.416 -153.466 35192.2 1 117839
13.5938 11.4062 7.59341 -203.444 -150.251 35482.2 1 122743
13.9062 11.4062 7.61961 -201.096 -147.322 35708.4 1 128766
14.2188 11.4062 7.67405 -198.431 -144.604 35861.2 1 135840
14.5312 11.4062 7.74972 -195.607 -142.006 35974.3 1 143991
14.8438 11.4062 7.82576 -192.857 -139.404 36094.1 1 152327
15.1562 11.4062 7.89396 -190.585 -136.574 36198.9 1 159793
15.4688 11.4062 7.94915 -188.9 -133.516 36291.9 1 166007
15.7812 11.4062 7.99093 -187.775 -130.249 36372.6 1 170912
16.0938 11.4062 8.02203 -187.087 -126.873 36439.2 1 174694
16.4062 11.4062 8.04504 -186.714 -123.467 36488.5 1 177497
16.7188 11.4062 8.06151 -186.584 -120.116 36518.4 1 179408
17.0312 11.4062 8.07372 -186.59 -116.816 36537.8 1 180776
17.3438 11.4062 8.08523 -186.57 -113.531 36565.1 1 182232
17.6562 11.4062 8.09916 -186.383 -110.244 36597.7 1 183987
17.9688 11.4062 8.11976 -185.87 -106.938 36647.1 1 186608
18.2812 11.4062 8.14953 -184.899 -103.609 36728.2 1 190586
18.5938 11.4062 8.191 -183.408 -100.259 36842.8 1 196174
18.9062 11.4062 8.24372 -181.405 -96.881 36991.7 1 203371
19.2188 11.4062 8.30585 -178.954 -93.4654 37171.3 1 211973
19.5312 11.4062 8.37499 -176.146 -90.0018 37375.5 1 221689
19.8438 11.4062 8.44829 -173.06 -86.4492 37599.3 1 232201
20.1562 11.4062 8.52143 -169.784 -82.8003 37842.6 1 243148
20.4688 11.4062 8.59211 -166.523 -79.2984 38094.8 1 254139
20.7812 11.4062 8.65666 -163.453 -76.0752 38349.3 1 264722
21.0938 11.4062 8.71628 -160.565 -73.235 38607 1 275012
21.4062 11.4062 8.77307 -157.821 -70.8085 38868 1 285187
21.7188 11.4062 8.8287 -155.157 -68.723 39133.7 1 295419
22.0312 11.4062 8.88415 -152.51 -66.8172 39401 1 305736
22.3438 11.4062 8.94054 -149.829 -64.9685 39665.1 1 316139
22.6562 11.4062 8.99961 -147.063 -63.0505 39920.2 1 326669
22.9688 11.4062 9.06023 -144.201 -61.0231 40172.1 1 337344
23.2812 11.4062 9.12065 -141.277 -59.1414 40427.4 1 348139
23.5938 11.4062 9.18164 -138.347 -57.5986 40691.1 1 359232
23.9062 11.4062 9.24361 -135.397 -56.4567 40963.5 1 370672
24.2188 11.4062 9.30654 -132.409 -55.6765 41249.9 1 382573
24.5312 11.4062 9.36968 -129.416 -55.2168 41538 1 394614
24.8438 11.4062 9.45574 -125.38 -55.0051 41940.5 1 411368

0.15625 11.7188 6.89211 -4.74709 -378.901 32381.1 0.948167 34676.1
0.46875 11.7188 6.66045 -12.844 -369.2 32239.7 0.897634 32881.8
0.78125 11.7188 5.91689 -19.6602 -360.536 32373.6 0.765914 28835.6
1.09375 11.7188 4.92887 -27.4947 -357.211 32582.1 0.613789 22985.2
1.40625 11.7188 4.20238 -39.865 -355.846 32328.8 0.517111 17068.4
1.71875 11.7188 3.82727 -56.4147 -352.559 32345.5 0.487812 12532.2
2.03125 11.7188 3.90311 -70.876 -346.584 32823.6 0.515753 11852.8
2.34375 11.7188 5.09289 -82.7706 -343.422 31971.2 0.673219 16022.9
2.65625 11.7188 6.14369 -89.6876 -343.265 32068.7 0.831355 22821.7
2.96875 11.7188 6.69522 -92.9313 -344.942 32010.8 0.913945 28317.6
3.28125 11.7188 6.96819 -95.6171 -345.221 31909.8 0.948774 33013.3
3.59375 11.7188 7.11951 -98.7822 -342.809 31822.6 0.961425 37520.9
3.90625 11.7188 7.25325 -102.321 -337.4 31770.5 0.967215 43580.7
4.21875 11.7188 7.39 -106.254 -332.05 31750.7 0.971686 50870.3
4.53125 11.7188 7.55799 -111.785 -326.81 31798.7 0.975187 61669.9
4.84375 11.7188 7.77937 -119.589 -320.969 31939.4 0.976847 78030.2
5.15625 11.7188 7.95865 -126.549 -314.33 32166.8 0.976782 93469.2
5.46875 11.7188 8.07131 -131.803 -307.506 32344.9 0.976225 103835
5.78125 11.7188 8.11296 -136.544 -301.074 32398.5 0.976505 107480
6.09375 11.7188 8.08376 -141.409 -293.781 32217.5 0.979527 102526
6.40625 11.7188 7.97826 -146.502 -285.601 31845 0.98634 88870.7
6.71875 11.7188 7.82572 -152.663 -277.814 31588 0.991719 73480.9
7.03125 11.7188 7.73774 -156.663 -271.863 31454.4 0.99527 64507.8
7.34375 11.7188 7.72823 -158.52 -267.334 31405.9 0.997436 62595
7.65625 11.7188 7.77557 -159.815 -263.122 31426.9 0.998649 66079.8
7.96875 11.7188 7.87195 -161.257 -258.473 31537.9 0.999289 74794
8.28125 11.7188 8.025 -162.856 -252.497 31714.5 0.999622 88897.6
8.59375 11.7188 8.23263 -164.874 -244.58 31992.6 0.999799 109010
8.90625 11.7188 8.42361 -167.347 -236.295 32364.7 0.999896 129988
9.21875 11.7188 8.55379 -170.158 -228.712 32735 0.999949 146745
9.53125 11.7188 8.61477 -173.329 -220.945 33015 0.999977 156756
9.84375 11.7188 8.60019 -177.932 -213.601 33233.1 0.99999 159924
10.1562 11.7188 8.49207 -183.475 -205.777 33358 0.999996 154176
10.4688 11.7188 8.33727 -189.649 -197.451 33317.5 0.999998 141687
10.7812 11.7188 8.19317 -194.617 -189.902 33378.2 0.999999 131919
11.0938 11.7188 8.06858 -197.826 -183.674 33597 1 126487
11.4062 11.7188 7.94139 -200.198 -178.327 33952.5 1 123194
11.7188 11.7188 7.83123 -202.127 -173.408 34292.8 1 120754
12.0312 11.7188 7.74337 -203.462 -168.726 34598.3 1 119284
12.3438 11.7188 7.68215 -204.006 -164.281 34857.3 1 118993
12.6562 11.7188 7.64416 -203.937 -160.1 35113.4 1 120431
12.9688 11.7188 7.62433 -203.025 -156.175 35324.7 1 122508
13.2812 11.7188 7.61789 -201.611 -152.585 35555.6 1 125984
13.5938 11.7188 7.63335 -199.679 -149.281 35742 1 130462
13.9062 11.7188 7.67154 -197.415 -146.242 35883.4 1 136022
14.2188 11.7188 7.73279 -194.895 -143.407 35972.9 1 142582
14.5312 11.7188 7.80631 -192.193 -140.688 36063.8 1 150198
14.8438 11.7188 7.88049 -189.478 -138.033 36178.9 1 158330
15.1562 11.7188 7.9455 -187.195 -135.241 36291.2 1 165694
15.4688 11.7188 7.99682 -185.499 -132.291 36391.1 1 171735
15.7812 11.7188 8.03458 -184.384 -129.221 36473.3 1 176354
16.0938 11.7188 8.06122 -183.747 -126.129 36534.2 1 179674
16.4062 11.7188 8.08004 -183.45 -123.019 36574 1 181964
16.7188 11.7188 8.0934 -183.373 -119.912 36596.7 1 183490
17.0312 11.7188 8.10415 -183.358 -116.789 36616.4 1 184746
17.3438 11.7188 8.11317 -183.312 -113.68 36640.3 1 185937
17.6562 11.7188 8.12723 -183.108 -110.499 36668.6 1 187626
17.9688 11.7188 8.14786 -182.557 -107.248 36721.5 1 190323
18.2812 11.7188 8.17842 -181.529 -103.917 36806.7 1 194451
18.5938 11.7188 8.22129 -179.989 -100.545 36925.9 1 200259
18.9062 11.7188 8.27438 -177.966 -97.1446 37081.4 1 207629
19.2188 11.7188 8.33613 -175.533 -93.7181 37264.8 1 216297
19.5312 11.7188 8.40435 -172.766 -90.2608 37470.7 1 225995
19.8438 11.7188 8.47716 -169.737 -86.7427 37694.7 1 236500
20.1562 11.7188 8.55117 -166.509 -83.1166 37938.5 1 247566
20.4688 11.7188 8.62395 -163.216 -79.5662 38195.1 1 258856
20.7812 11.7188 8.69185 -160.067 -76.2763 38457.5 1 269922
21.0938 11.7188 8.75459 -157.1 -73.34 38724.4 1 280702
21.4062 11.7188 8.81359 -154.295 -70.8161 38994.5 1 291291
21.7188 11.7188 8.87023 -151.62 -68.6568 39263.8 1 301728
22.0312 11.7188 8.92628 -149 -66.7381 39534.7 1 312213
22.3438 11.7188 8.98277 -146.37 -64.9253 39806 1 322815
22.6562 11.7188 9.04119 -143.662 -63.1042 40068.4 1 333479
22.9688 11.7188 9.10099 -140.845 -61.1338 40321.8 1 344154
23.2812 11.7188 9.1607 -137.962 -59.2396 40576.7 1 354918
23.5938 11.7188 9.22091 -135.085 -57.6502 40839.2 1 365959
23.9062 11.7188 9.28137 -132.214 -56.4548 41106.8 1 377201
24.2188 11.7188 9.34218 -129.327 -55.6388 41385.9 1 388796
