16.4062 2.03125 2.57897 -416.916 -21.3671 32577.9 0.266916 13605.6
16.7188 2.03125 4.3001 -402.701 -26.6688 32498.4 0.455011 26716.4
17.0312 2.03125 5.61378 -385.795 -31.2309 34135.4 0.643232 45183.1
17.3438 2.03125 6.52018 -364.869 -34.016 34524.2 0.780318 63895.2
17.6562 2.03125 7.18595 -342.612 -34.7195 34179.1 0.873325 82021.5
17.9688 2.03125 7.67696 -321.348 -32.764 33681 0.932002 99647.9
18.2812 2.03125 8.01484 -302.231 -27.6036 33248.1 0.966166 114474
18.5938 2.03125 8.26289 -286.014 -23.7023 32980.2 0.984756 128063
18.9062 2.03125 8.47168 -272.072 -21.0531 32888.8 0.993965 142538
19.2188 2.03125 8.6532 -259.782 -18.9481 33011.7 0.99797 159060
19.5312 2.03125 8.80331 -248.442 -17.0748 33366.3 0.999444 177720
19.8438 2.03125 8.91638 -237.699 -15.3574 33938.2 0.999884 197999
20.1562 2.03125 8.98562 -227.523 -13.8809 34694.4 0.999984 218801
20.4688 2.03125 9.01662 -217.941 -12.6639 35586.4 0.999999 239507
20.7812 2.03125 9.02151 -209.017 -11.6655 36548.1 1 259597
21.0938 2.03125 8.98778 -200.694 -10.7447 37639.6 1 279067
21.4062 2.03125 8.95891 -192.975 -9.8112 38684.6 1 297853
21.7188 2.03125 8.95445 -185.802 -9.00645 39604.4 1 316158
22.0312 2.03125 8.97969 -179.099 -8.41862 40376.9 1 334173
22.3438 2.03125 9.0739 -172.747 -8.09624 40836.6 1 352278
22.6562 2.03125 9.1737 -166.664 -8.09597 41267.7 1 370506
22.9688 2.03125 9.25948 -160.733 -8.20013 41806.5 1 389867
23.2812 2.03125 9.3578 -154.721 -8.2685 42360.6 1 410968
23.5938 2.03125 9.46686 -148.609 -8.21567 42939.6 1 433896
23.9062 2.03125 9.57068 -143.064 -8.04122 43470.8 1 455558
24.2188 2.03125 9.66685 -138.173 -7.85478 43954.4 1 475660
24.5312 2.03125 9.73415 -134.803 -7.71141 44292.1 1 489835
24.8438 2.03125 9.80502 -131.389 -7.61307 44661.3 1 505180

0.15625 2.34375 0.001 -0 0 2500 0 1
0.46875 2.34375 0.001 -0 0 2500 0 1
0.78125 2.34375 0.001 -0 0 2500 0 1
1.09375 2.34375 0.001 -0 0 2500 0 1
1.40625 2.34375 0.001 -0 0 2500 0 1
1.71875 2.34375 0.001 -0 0 2500 0 1
2.03125 2.34375 0.001 -0 0 2500 0 1
2.34375 2.34375 0.001 -0 0 2500 0 1
2.65625 2.34375 0.001 -0 0 2500 0 1
2.96875 2.34375 0.001 -0 0 2500 0 1
3.28125 2.34375 0.001 -0 0 2500 0 1
3.59375 2.34375 0.001 -0 0 2500 0 1
3.90625 2.34375 0.001 -0 0 2500 0 1
4.21875 2.34375 0.001 -0 0 2500 0 1
4.53125 2.34375 0.001 -0 0 2500 0 1
4.84375 2.34375 0.001 -0 0 2500 0 1
5.15625 2.34375 0.001 -0 0 2500 0 1
5.46875 2.34375 0.001 -0 0 2500 0 1
5.78125 2.34375 0.001 -0 0 2500 0 1
6.09375 2.34375 0.001 -0 0 2500 0 1
6.40625 2.34375 0.001 -0 0 2500 0 1
6.71875 2.34375 0.001 -0 0 2500 0 1
7.03125 2.34375 0.001 -0 0 2500 0 1
7.34375 2.34375 0.001 -0 0 2500 0 1
7.65625 2.34375 0.001 -0 0 2500 0 1
7.96875 2.34375 0.001 -0 0 2500 0 1
8.28125 2.34375 0.001 -0 0 2500 0 1
8.59375 2.34375 0.001 -0 0 2500 0 1
8.90625 2.34375 0.001 -0 0 2500 0 1
9.21875 2.34375 0.001 -0 0 2500 0 1
9.53125 2.34375 0.001 -0 0 2500 0 1
9.84375 2.34375 0.001 -0 0 2500 0 1
10.1562 2.34375 0.001 -0 0 2500 0 1
10.4688 2.34375 0.001 -0 0 2500 0 1
10.7812 2.34375 0.001 -0 0 2500 0 1
11.0938 2.34375 0.001 -0 0 2500 0 1
11.4062 2.34375 0.001 -0 0 2500 0 1
11.7188 2.34375 0.001 -0 5.84894e-92 2500 0 1
12.0312 2.34375 0.001 -2.42289e-50 7.34278e-34 2500 0 1
12.3438 2.34375 0.001 -4.237e-14 6.31961e-15 2500 0 1
12.6562 2.34375 0.001 -2.19299e-11 3.66446e-12 2500 0 1
12.9688 2.34375 0.001 -1.15003e-08 2.18407e-09 2500 0 1
13.2812 2.34375 0.001 -5.82313e-06 1.26447e-06 2500 0 1
13.5938 2.34375 0.0010001 -0.0030338 0.000762714 2500.1 0 1.00014
13.9062 2.34375 0.00102679 -1.3371 0.596123 2608.4 1.90987e-08 1.06967
14.2188 2.34375 0.00171034 -90.4777 35.8141 19795.8 9.35798e-06 12.737
14.5312 2.34375 0.00507504 -303.373 66.8932 45319.6 0.000177843 76.6906
14.8438 2.34375 0.0127395 -387.989 42.4932 44659.6 0.000998047 141.718
15.1562 2.34375 0.0351178 -402.337 15.3434 39505 0.00356984 248.142
15.4688 2.34375 0.0988638 -401.09 0.795848 37357.2 0.0105585 572.745
15.7812 2.34375 0.264001 -393.855 -8.74942 36524.2 0.0278787 1489.61
16.0938 2.34375 0.656895 -382.919 -17.3739 35898.1 0.0673154 3847.05
16.4062 2.34375 1.5066 -372.235 -26.4154 34944.8 0.14992 9291.98
16.7188 2.34375 3.12747 -362.603 -35.5551 33225.8 0.307023 20234.8
17.0312 2.34375 5.11521 -353.079 -43.2037 33536.5 0.545006 39325.9
17.3438 2.34375 6.43526 -340.226 -48.0052 34227.8 0.739611 62431.5
17.6562 2.34375 7.23434 -323.885 -49.0609 33861.5 0.863203 81781.6
17.9688 2.34375 7.74852 -308.543 -46.4135 33378.1 0.933916 99724.3
18.2812 2.34375 8.09952 -294.073 -39.2193 33038.9 0.971191 116921
18.5938 2.34375 8.35133 -280.622 -32.9385 32880.9 0.988743 132981
18.9062 2.34375 8.55197 -268.335 -28.6129 32899.5 0.99611 149004
19.2188 2.34375 8.72066 -256.992 -25.5763 33086.2 0.998845 165775
19.5312 2.34375 8.85693 -246.309 -23.3405 33473.8 0.999719 184028
19.8438 2.34375 8.95055 -236.103 -21.5753 34057.4 0.999947 203081
20.1562 2.34375 8.99742 -226.37 -20.0897 34817.6 0.999993 222252
20.4688 2.34375 9.00977 -217.114 -18.7719 35701.7 1 241313
20.7812 2.34375 9.00098 -208.329 -17.5255 36663.6 1 260254
21.0938 2.34375 8.96387 -200.036 -16.2224 37740.5 1 279078
21.4062 2.34375 8.93978 -192.285 -14.8826 38754 1 297583
21.7188 2.34375 8.93716 -185.068 -13.6692 39659.3 1 315718
22.0312 2.34375 8.97162 -178.318 -12.6892 40389.1 1 333682
22.3438 2.34375 9.07812 -171.929 -12.0089 40789.3 1 351695
22.6562 2.34375 9.17652 -165.779 -11.5293 41245.2 1 370300
22.9688 2.34375 9.26577 -159.738 -11.2041 41790.8 1 390133
23.2812 2.34375 9.36518 -153.672 -10.9085 42358 1 411623
23.5938 2.34375 9.47442 -147.576 -10.4814 42940.7 1 434658
23.9062 2.34375 9.57744 -142.123 -9.97312 43469 1 456186
24.2188 2.34375 9.67237 -137.324 -9.50661 43946.4 1 476034
24.5312 2.34375 9.73847 -134.027 -9.16602 44278.6 1 489971
24.8438 2.34375 9.80748 -130.699 -8.96644 44638 1 504909

0.15625 2.65625 0.001 -0 0 2500 0 1
0.46875 2.65625 0.001 -0 0 2500 0 1
0.78125 2.65625 0.001 -0 0 2500 0 1
1.09375 2.65625 0.001 -0 0 2500 0 1
1.40625 2.65625 0.001 -0 0 2500 0 1
1.71875 2.65625 0.001 -0 0 2500 0 1
2.03125 2.65625 0.001 -0 0 2500 0 1
2.34375 2.65625 0.001 -0 0 2500 0 1
2.65625 2.65625 0.001 -0 0 2500 0 1
2.96875 2.65625 0.001 -0 0 2500 0 1
3.28125 2.65625 0.001 -0 0 2500 0 1
3.59375 2.65625 0.001 -0 0 2500 0 1
3.90625 2.65625 0.001 -0 0 2500 0 1
4.21875 2.65625 0.001 -0 0 2500 0 1
4.53125 2.65625 0.001 -0 0 2500 0 1
4.84375 2.65625 0.001 -0 0 2500 0 1
5.15625 2.65625 0.001 -0 0 2500 0 1
5.46875 2.65625 0.001 -0 0 2500 0 1
5.78125 2.65625 0.001 -0 0 2500 0 1
6.09375 2.65625 0.001 -0 0 2500 0 1
6.40625 2.65625 0.001 -0 0 2500 0 1
6.71875 2.65625 0.001 -0 0 2500 0 1
7.03125 2.65625 0.001 -0 0 2500 0 1
7.34375 2.65625 0.001 -0 0 2500 0 1
7.65625 2.65625 0.001 -0 0 2500 0 1
7.96875 2.65625 0.001 -0 0 2500 0 1
8.28125 2.65625 0.001 -0 0 2500 0 1
8.59375 2.65625 0.001 -0 0 2500 0 1
8.90625 2.65625 0.001 -0 0 2500 0 1
9.21875 2.65625 0.001 -0 0 2500 0 1
9.53125 2.65625 0.001 -0 0 2500 0 1
9.84375 2.65625 0.001 -0 0 2500 0 1
10.1562 2.65625 0.001 -0 0 2500 0 1
10.4688 2.65625 0.001 -0 0 2500 0 1
10.7812 2.65625 0.001 -0 0 2500 0 1
11.0938 2.65625 0.001 -0 0 2500 0 1
11.4062 2.65625 0.001 -0 0 2500 0 1
11.7188 2.65625 0.001 -0 0 2500 0 1
12.0312 2.65625 0.001 -3.64756e-90 1.34271e-52 2500 0 1
12.3438 2.65625 0.001 -1.3255e-15 2.96371e-16 2500 0 1
12.6562 2.65625 0.001 -6.3379e-13 1.76109e-13 2500 0 1
12.9688 2.65625 0.001 -2.74984e-10 9.17458e-11 2500 0 1
13.2812 2.65625 0.001 -1.14389e-07 4.64146e-08 2500 0 1
13.5938 2.65625 0.001 -4.80655e-05 2.39663e-05 2500 0 1
13.9062 2.65625 0.00100076 -0.01762 0.0121932 2500.79 4.49986e-12 1.00107
14.2188 2.65625 0.00108405 -4.89585 4.56253 3282.07 1.90659e-07 1.40675
14.5312 2.65625 0.00212999 -116.01 54.8361 23473 1.68401e-05 18.5486
14.8438 2.65625 0.00559943 -275.974 64.1452 40655.9 0.000178591 75.6867
15.1562 2.65625 0.0134601 -329.811 17.5721 41676.9 0.000874909 149.13
15.4688 2.65625 0.0384951 -333.179 -19.7125 39480 0.00338412 317.278
15.7812 2.65625 0.117255 -326.411 -38.2335 37668.9 0.0117281 763.823
16.0938 2.65625 0.338952 -319.915 -49.1179 36616.6 0.0360361 1917.14
16.4062 2.65625 0.899308 -316.948 -55.4012 35876.2 0.0983801 4821.45
16.7188 2.65625 2.14641 -316.272 -58.5424 34874 0.236875 11848.3
17.0312 2.65625 4.39578 -316.359 -60.1942 33183.4 0.487928 27280.2
17.3438 2.65625 6.25574 -314.45 -60.9643 33492.5 0.723793 53146.8
17.6562 2.65625 7.23862 -306.132 -60.147 33185.4 0.868216 74780
17.9688 2.65625 7.7668 -295.756 -56.2347 32795.9 0.944417 92487.6
18.2812 2.65625 8.10773 -285.121 -48.8569 32588.9 0.979101 110354
18.5938 2.65625 8.35193 -274.333 -41.6646 32567 0.992994 127808
18.9062 2.65625 8.54663 -263.883 -36.6274 32694.3 0.997954 145046
19.2188 2.65625 8.71133 -253.72 -33.1558 32958.9 0.999498 162751
19.5312 2.65625 8.84026 -243.835 -30.6656 33387.9 0.999901 181107
19.8438 2.65625 8.92478 -234.228 -28.7237 34002.8 0.999985 200001
20.1562 2.65625 8.96298 -224.916 -27.0369 34799 0.999999 219154
20.4688 2.65625 8.96985 -215.916 -25.4335 35717.5 1 238398
20.7812 2.65625 8.95455 -207.257 -23.8264 36727.6 1 257691
21.0938 2.65625 8.92158 -198.981 -22.0553 37810.4 1 276871
21.4062 2.65625 8.90508 -191.174 -20.2302 38819 1 295844
21.7188 2.65625 8.90707 -183.911 -18.5391 39727.5 1 314387
22.0312 2.65625 8.96407 -177.084 -17.0568 40384.9 1 332904
22.3438 2.65625 9.08296 -170.625 -15.8288 40766.5 1 351671
22.6562 2.65625 9.18222 -164.421 -14.9077 41247.7 1 370888
22.9688 2.65625 9.27548 -158.323 -14.1523 41802.1 1 391293
23.2812 2.65625 9.37723 -152.23 -13.4398 42386.1 1 413379
23.5938 2.65625 9.48636 -146.17 -12.6357 42972.8 1 436514
23.9062 2.65625 9.58774 -140.843 -11.8276 43495.1 1 457770
24.2188 2.65625 9.68034 -136.198 -11.1125 43961.3 1 477157
24.5312 2.65625 9.74447 -133.034 -10.5925 44284.1 1 490697
24.8438 2.65625 9.81054 -129.855 -10.2673 44627.8 1 504994

0.15625 2.96875 0.001 -0 0 2500 0 1
0.46875 2.96875 0.001 -0 0 2500 0 1
0.78125 2.96875 0.001 -0 0 2500 0 1
1.09375 2.96875 0.001 -0 0 2500 0 1
1.40625 2.96875 0.001 -0 0 2500 0 1
1.71875 2.96875 0.001 -0 0 2500 0 1
2.03125 2.96875 0.001 -0 0 2500 0 1
2.34375 2.96875 0.001 -0 0 2500 0 1
2.65625 2.96875 0.001 -0 0 2500 0 1
2.96875 2.96875 0.001 -0 0 2500 0 1
3.28125 2.96875 0.001 -0 0 2500 0 1
3.59375 2.96875 0.001 -0 0 2500 0 1
3.90625 2.96875 0.001 -0 0 2500 0 1
4.21875 2.96875 0.001 -0 0 2500 0 1
4.53125 2.96875 0.001 -0 0 2500 0 1
4.84375 2.96875 0.001 -0 0 2500 0 1
5.15625 2.96875 0.001 -0 0 2500 0 1
5.46875 2.96875 0.001 -0 0 2500 0 1
5.78125 2.96875 0.001 -0 0 2500 0 1
6.09375 2.96875 0.001 -0 0 2500 0 1
6.40625 2.96875 0.001 -0 0 2500 0 1
6.71875 2.96875 0.001 -0 0 2500 0 1
7.03125 2.96875 0.001 -0 0 2500 0 1
7.34375 2.96875 0.001 -0 0 2500 0 1
7.65625 2.96875 0.001 -0 0 2500 0 1
7.96875 2.96875 0.001 -0 0 2500 0 1
8.28125 2.96875 0.001 -0 0 2500 0 1
8.59375 2.96875 0.001 -0 0 2500 0 1
8.90625 2.96875 0.001 -0 0 2500 0 1
9.21875 2.96875 0.001 -0 0 2500 0 1
9.53125 2.96875 0.001 -0 0 2500 0 1
9.84375 2.96875 0.001 -0 0 2500 0 1
10.1562 2.96875 0.001 -0 0 2500 0 1
10.4688 2.96875 0.001 -0 0 2500 0 1
10.7812 2.96875 0.001 -0 0 2500 0 1
11.0938 2.96875 0.001 -0 0 2500 0 1
11.4062 2.96875 0.001 -0 0 2500 0 1
11.7188 2.96875 0.001 -0 0 2500 0 1
12.0312 2.96875 0.001 -0 6.31578e-91 2500 0 1
12.3438 2.96875 0.001 -8.0824e-50 6.78638e-34 2500 0 1
12.6562 2.96875 0.001 -3.63276e-14 4.55771e-15 2500 0 1
12.9688 2.96875 0.001 -1.13064e-11 2.0717e-12 2500 0 1
13.2812 2.96875 0.001 -3.48033e-09 8.99659e-10 2500 0 1
13.5938 2.96875 0.001 -1.06976e-06 3.88313e-07 2500 0 1
13.9062 2.96875 0.00100001 -0.000310526 0.00014999 2500.01 0 1.00002
14.2188 2.96875 0.00100339 -0.087413 0.0531952 2504.12 1.35741e-10 1.00503
14.5312 2.96875 0.00117881 -13.5238 7.46742 4645.36 6.83423e-07 2.13152
14.8438 2.96875 0.00320734 -150.672 22.4101 25505.6 3.7745e-05 29.4714
15.1562 2.96875 0.00902225 -256.053 -16.9251 38044.9 0.000392329 103.537
15.4688 2.96875 0.0250439 -281.09 -59.1845 37564.4 0.00223624 184.006
15.7812 2.96875 0.0765632 -281.461 -77.931 35228.6 0.00927441 282.11
16.0938 2.96875 0.231867 -278.655 -84.5729 34317.9 0.0311702 510.884
16.4062 2.96875 0.653181 -277.614 -85.8672 34045.9 0.0898102 1251.25
16.7188 2.96875 1.6618 -278.964 -84.99 33797 0.225672 3716.13
17.0312 2.96875 3.71805 -283.723 -81.5656 32819.3 0.484432 11779.7
17.3438 2.96875 5.90632 -288.74 -75.1977 32217.7 0.736628 32197.9
17.6562 2.96875 7.11178 -289.025 -69.1294 32362.2 0.884823 58428
17.9688 2.96875 7.67974 -283.945 -63.6498 32197 0.956412 77866.7
18.2812 2.96875 8.00355 -276.782 -56.3758 32131.4 0.985561 95511.5
18.5938 2.96875 8.24422 -268.661 -49.1151 32234.9 0.995845 114204
18.9062 2.96875 8.44358 -259.992 -44.0108 32433.1 0.998993 132645
19.2188 2.96875 8.61665 -250.829 -40.5857 32733.4 0.999803 151352
19.5312 2.96875 8.7565 -241.487 -38.0565 33180.1 0.999971 170656
19.8438 2.96875 8.85159 -232.239 -35.998 33812.6 0.999997 190535
20.1562 2.96875 8.89796 -223.157 -34.139 34642.7 1 210862
20.4688 2.96875 8.90801 -214.278 -32.3043 35621.7 1 231448
20.7812 2.96875 8.89607 -205.647 -30.3307 36688.3 1 252021
21.0938 2.96875 8.87424 -197.314 -28.0916 37805.7 1 272714
21.4062 2.96875 8.86562 -189.381 -25.6585 38861.2 1 293216
21.7188 2.96875 8.88153 -182.021 -23.3129 39781.8 1 313179
22.0312 2.96875 8.9637 -175.18 -21.2117 40380.7 1 332786
22.3438 2.96875 9.0904 -168.722 -19.4921 40767.9 1 352390
22.6562 2.96875 9.19211 -162.532 -18.0933 41279.3 1 372473
22.9688 2.96875 9.29004 -156.436 -16.9063 41846.8 1 393616
23.2812 2.96875 9.39477 -150.369 -15.7747 42447.2 1 416369
23.5938 2.96875 9.50274 -144.459 -14.624 43034.1 1 439433
23.9062 2.96875 9.60161 -139.329 -13.5407 43546.9 1 460268
24.2188 2.96875 9.69072 -134.902 -12.6016 43996.3 1 478963
24.5312 2.96875 9.75205 -131.921 -11.9303 44306 1 491943
24.8438 2.96875 9.81397 -128.957 -11.5172 44627.4 1 505333

0.15625 3.28125 0.001 -0 0 2500 0 1
0.46875 3.28125 0.001 -0 0 2500 0 1
0.78125 3.28125 0.001 -0 0 2500 0 1
1.09375 3.28125 0.001 -0 0 2500 0 1
1.40625 3.28125 0.001 -0 0 2500 0 1
1.71875 3.28125 0.001 -0 0 2500 0 1
2.03125 3.28125 0.001 -0 0 2500 0 1
2.34375 3.28125 0.001 -0 0 2500 0 1
2.65625 3.28125 0.001 -0 0 2500 0 1
2.96875 3.28125 0.001 -0 0 2500 0 1
3.28125 3.28125 0.001 -0 0 2500 0 1
3.59375 3.28125 0.001 -0 0 2500 0 1
3.90625 3.28125 0.001 -0 0 2500 0 1
4.21875 3.28125 0.001 -0 0 2500 0 1
4.53125 3.28125 0.001 -0 0 2500 0 1
4.84375 3.28125 0.001 -0 0 2500 0 1
5.15625 3.28125 0.001 -0 0 2500 0 1
5.46875 3.28125 0.001 -0 0 2500 0 1
5.78125 3.28125 0.001 -0 0 2500 0 1
6.09375 3.28125 0.001 -0 0 2500 0 1
6.40625 3.28125 0.001 -0 0 2500 0 1
6.71875 3.28125 0.001 -0 0 2500 0 1
7.03125 3.28125 0.001 -0 0 2500 0 1
7.34375 3.28125 0.001 -0 0 2500 0 1
7.65625 3.28125 0.001 -0 0 2500 0 1
7.96875 3.28125 0.001 -0 0 2500 0 1
8.28125 3.28125 0.001 -0 0 2500 0 1
8.59375 3.28125 0.001 -0 0 2500 0 1
8.90625 3.28125 0.001 -0 0 2500 0 1
9.21875 3.28125 0.001 -0 0 2500 0 1
9.53125 3.28125 0.001 -0 0 2500 0 1
9.84375 3.28125 0.001 -0 0 2500 0 1
10.1562 3.28125 0.001 -0 0 2500 0 1
10.4688 3.28125 0.001 -0 0 2500 0 1
10.7812 3.28125 0.001 -0 0 2500 0 1
11.0938 3.28125 0.001 -0 0 2500 0 1
11.4062 3.28125 0.001 -0 0 2500 0 1
11.7188 3.28125 0.001 -0 0 2500 0 1
12.0312 3.28125 0.001 -0 -2.15591e-91 2500 0 1
12.3438 3.28125 0.001 -1.48186e-16 -6.92301e-34 2500 0 1
12.6562 3.28125 0.001 -4.28518e-14 -1.75035e-15 2500 0 1
12.9688 3.28125 0.001 -1.17957e-11 -4.38086e-13 2500 0 1
13.2812 3.28125 0.001 -3.18079e-09 -1.15083e-10 2500 0 1
13.5938 3.28125 0.001 -8.48263e-07 -2.98004e-08 2500 0 1
13.9062 3.28125 0.00100001 -0.000221297 -7.7838e-06 2500.01 0 1.00001
14.2188 3.28125 0.00100159 -0.0593414 -0.00210384 2501.79 5.73472e-11 1.0023
14.5312 3.28125 0.00111682 -9.95784 -1.10378 3693.04 5.70142e-07 1.60067
14.8438 3.28125 0.00294535 -143.885 -27.7168 23673.7 5.03647e-05 23.5533
15.1562 3.28125 0.00914778 -250.89 -63.2128 36607.9 0.000583445 83.7327
15.4688 3.28125 0.0283687 -271.043 -81.2181 36028.3 0.00324588 129.565
15.7812 3.28125 0.0905525 -269.946 -89.1456 34854.4 0.0128509 157.103
16.0938 3.28125 0.268507 -264.576 -92.2278 34390.9 0.0412132 148.462
16.4062 3.28125 0.720615 -260.298 -92.7935 34310.9 0.113375 136.19
16.7188 3.28125 1.73054 -259.396 -92.3043 34490.6 0.272784 485.396
17.0312 3.28125 3.62875 -261.57 -90.3499 33787.9 0.549959 3048.95
17.3438 3.28125 5.66444 -267.6 -85.1399 31837.2 0.780663 13692.5
17.6562 3.28125 6.89692 -272.763 -76.9341 31589.5 0.909935 34995.5
17.9688 3.28125 7.50389 -272.962 -69.1045 31605.1 0.968586 56543.6
18.2812 3.28125 7.81658 -269.353 -61.9108 31685.4 0.990716 74647.9
18.5938 3.28125 8.05288 -263.34 -55.2984 31831.3 0.997701 93135.9
18.9062 3.28125 8.26541 -256.183 -50.6933 32060.6 0.999538 112653
19.2188 3.28125 8.4546 -247.972 -47.6656 32401 0.999929 132963
19.5312 3.28125 8.61548 -239.105 -45.2289 32872.9 0.999992 154033
19.8438 3.28125 8.73606 -230.034 -43.0394 33527.1 1 176007
20.1562 3.28125 8.80758 -220.988 -40.9652 34392.4 1 198750
20.4688 3.28125 8.8361 -212.039 -38.8694 35433 1 221847
20.7812 3.28125 8.84008 -203.261 -36.5061 36580.4 1 245194
21.0938 3.28125 8.8392 -194.714 -33.7033 37749.4 1 268577
21.4062 3.28125 8.84083 -186.708 -30.6576 38867.8 1 291160
21.7188 3.28125 8.86974 -179.355 -27.7305 39805.6 1 312593
22.0312 3.28125 8.97327 -172.548 -25.1151 40362.1 1 333283
22.3438 3.28125 9.10399 -166.131 -22.8681 40784.8 1 353996
22.6562 3.28125 9.2103 -160.003 -20.9785 41326.1 1 375157
22.9688 3.28125 9.31301 -154.001 -19.3588 41915.8 1 397258
23.2812 3.28125 9.41936 -148.046 -17.8419 42531.1 1 420533
23.5938 3.28125 9.52463 -142.432 -16.3988 43113.8 1 443294
23.9062 3.28125 9.61997 -137.596 -15.0864 43614.2 1 463553
24.2188 3.28125 9.70458 -133.466 -13.9685 44042.9 1 481374
24.5312 3.28125 9.76196 -130.716 -13.1729 44332.6 1 493530
24.8438 3.28125 9.81823 -128.031 -12.7018 44624.1 1 505689

0.15625 3.59375 0.001 -0 0 2500 0 1
0.46875 3.59375 0.001 -0 0 2500 0 1
0.78125 3.59375 0.001 -0 0 2500 0 1
1.09375 3.59375 0.001 -0 0 2500 0 1
1.40625 3.59375 0.001 -0 0 2500 0 1
1.71875 3.59375 0.001 -0 0 2500 0 1
2.03125 3.59375 0.001 -0 0 2500 0 1
2.34375 3.59375 0.001 -0 0 2500 0 1
2.65625 3.59375 0.001 -0 0 2500 0 1
2.96875 3.59375 0.001 -0 0 2500 0 1
3.28125 3.59375 0.001 -0 0 2500 0 1
3.59375 3.59375 0.001 -0 0 2500 0 1
3.90625 3.59375 0.001 -0 0 2500 0 1
4.21875 3.59375 0.001 -0 0 2500 0 1
4.53125 3.59375 0.001 -0 0 2500 0 1
4.84375 3.59375 0.001 -0 0 2500 0 1
5.15625 3.59375 0.001 -0 0 2500 0 1
5.46875 3.59375 0.001 -0 0 2500 0 1
5.78125 3.59375 0.001 -0 0 2500 0 1
6.09375 3.59375 0.001 -0 0 2500 0 1
6.40625 3.59375 0.001 -0 0 2500 0 1
6.71875 3.59375 0.001 -0 0 2500 0 1
7.03125 3.59375 0.001 -0 0 2500 0 1
7.34375 3.59375 0.001 -0 0 2500 0 1
7.65625 3.59375 0.001 -0 0 2500 0 1
7.96875 3.59375 0.001 -0 0 2500 0 1
8.28125 3.59375 0.001 -0 0 2500 0 1
8.59375 3.59375 0.001 -0 0 2500 0 1
8.90625 3.59375 0.001 -0 0 2500 0 1
9.21875 3.59375 0.001 -0 0 2500 0 1
9.53125 3.59375 0.001 -0 0 2500 0 1
9.84375 3.59375 0.001 -0 0 2500 0 1
10.1562 3.59375 0.001 -0 0 2500 0 1
10.4688 3.59375 0.001 -0 0 2500 0 1
10.7812 3.59375 0.001 -0 0 2500 0 1
11.0938 3.59375 0.001 -0 0 2500 0 1
11.4062 3.59375 0.001 -0 0 2500 0 1
11.7188 3.59375 0.001 -0 0 2500 0 1
12.0312 3.59375 0.001 -6.92948e-287 -3.20178e-53 2500 0 1
12.3438 3.59375 0.001 -7.32762e-16 -2.80469e-32 2500 0 1
12.6562 3.59375 0.001 -2.21319e-13 -1.71272e-14 2500 0 1
12.9688 3.59375 0.001 -6.26261e-11 -4.8618e-12 2500 0 1
13.2812 3.59375 0.001 -1.72438e-08 -1.34822e-09 2500 0 1
13.5938 3.59375 0.001 -4.66066e-06 -3.69028e-07 2500 0 1
13.9062 3.59375 0.00100004 -0.00126297 -9.72039e-05 2500.04 0 1.00005
14.2188 3.59375 0.0010074 -0.323588 -0.0346533 2513.11 2.25309e-09 1.01249
14.5312 3.59375 0.00131464 -32.9132 -9.14764 7535.53 3.66425e-06 3.64695
14.8438 3.59375 0.00406466 -193.46 -58.6734 30922.1 0.000140068 38.2135
15.1562 3.59375 0.012418 -262.766 -78.1207 37102.6 0.00115367 84.9954
15.4688 3.59375 0.0409978 -269.285 -85.7104 35224.9 0.00548743 105.427
15.7812 3.59375 0.129595 -265.771 -90.111 34439.1 0.0197475 85.5249
16.0938 3.59375 0.365752 -258.096 -91.9395 34051.6 0.058855 -92.6941
16.4062 3.59375 0.923858 -250.851 -92.1713 33856 0.15202 -667.933
16.7188 3.59375 2.09147 -248.06 -91.5815 34408.3 0.348075 -1680.81
17.0312 3.59375 3.99532 -248.89 -90.096 33230.9 0.628424 -2130.32
17.3438 3.59375 5.64769 -253.376 -86.8915 31723.2 0.826932 1349.83
17.6562 3.59375 6.69918 -259.711 -81.0684 31204.1 0.933199 13957.8
17.9688 3.59375 7.25113 -262.917 -73.4619 31148.2 0.978648 31163.6
18.2812 3.59375 7.56323 -262.739 -65.8732 31280.4 0.994387 49616
18.5938 3.59375 7.80045 -258.591 -60.3439 31453.7 0.998809 68287.8
18.9062 3.59375 8.02978 -252.453 -56.4594 31662 0.999805 88272.5
19.2188 3.59375 8.24544 -244.974 -53.7796 32022.7 0.999977 110507
19.5312 3.59375 8.43956 -236.327 -51.3669 32510.2 0.999998 133958
19.8438 3.59375 8.59844 -227.279 -49.0499 33191.6 1 158983
20.1562 3.59375 8.70757 -218.122 -46.7391 34099.9 1 185159
20.4688 3.59375 8.76931 -208.958 -44.3357 35203.8 1 211914
20.7812 3.59375 8.80029 -199.939 -41.6005 36422.2 1 238729
21.0938 3.59375 8.81759 -191.331 -38.4669 37654.3 1 264820
21.4062 3.59375 8.83388 -183.34 -35.0561 38810.3 1 289395
21.7188 3.59375 8.8767 -176.049 -31.7088 39766 1 312424
22.0312 3.59375 8.99549 -169.293 -28.5993 40328.2 1 334628
22.3438 3.59375 9.1279 -162.933 -25.8399 40808.4 1 356700
22.6562 3.59375 9.23875 -156.879 -23.4668 41385.6 1 379073
22.9688 3.59375 9.34534 -151.014 -21.4242 42006.4 1 402255
23.2812 3.59375 9.45092 -145.308 -19.5979 42631.1 1 425725
23.5938 3.59375 9.55175 -140.084 -17.9478 43204.3 1 447910
