14.5312 12.6562 7.65476 -182.709 -161.063 35015 1 119566
14.8438 12.6562 7.62841 -183.509 -156.215 35320.9 1 122768
15.1562 12.6562 7.61409 -183.953 -151.276 35589.9 1 126270
15.4688 12.6562 7.62424 -183.908 -146.188 35813.2 1 130955
15.7812 12.6562 7.67567 -183.239 -141.16 35887.5 1 136431
16.0938 12.6562 7.74394 -181.981 -136.048 35970.3 1 143448
16.4062 12.6562 7.83592 -180.091 -130.955 36039.8 1 152194
16.7188 12.6562 7.92633 -177.655 -125.95 36211.5 1 162681
17.0312 12.6562 8.02015 -174.773 -121.019 36449.3 1 174721
17.3438 12.6562 8.12222 -171.515 -116.206 36710.7 1 187987
17.6562 12.6562 8.2282 -167.954 -111.551 37003.7 1 202290
17.9688 12.6562 8.33622 -164.171 -107.053 37324.5 1 217435
18.2812 12.6562 8.44371 -160.318 -102.681 37656.3 1 232902
18.5938 12.6562 8.54428 -156.638 -98.3455 37980.4 1 247785
18.9062 12.6562 8.63851 -153.1 -94.0508 38296.3 1 262103
19.2188 12.6562 8.72739 -149.669 -89.8276 38604.7 1 275941
19.5312 12.6562 8.81164 -146.326 -85.7035 38906.8 1 289364
19.8438 12.6562 8.89196 -143.045 -81.711 39203.4 1 302447
20.1562 12.6562 8.969 -139.813 -77.8829 39495.8 1 315254
20.4688 12.6562 9.04333 -136.615 -74.2365 39784.7 1 327850
20.7812 12.6562 9.11585 -133.429 -70.757 40072.5 1 340354
21.0938 12.6562 9.18732 -130.223 -67.3807 40359.7 1 352844
21.4062 12.6562 9.25801 -126.962 -64.0208 40649.1 1 365404
21.7188 12.6562 9.32747 -123.608 -60.6796 40943.9 1 378054
22.0312 12.6562 9.39539 -120.202 -57.5623 41258.1 1 391069
22.3438 12.6562 9.45957 -116.881 -54.9752 41586 1 404120
22.6562 12.6562 9.51563 -113.902 -53.045 41908.5 1 416378
22.9688 12.6562 9.56545 -111.276 -51.7568 42217 1 427817
23.2812 12.6562 9.61145 -108.955 -50.8794 42501 1 438420
23.5938 12.6562 9.65575 -106.82 -50.145 42758.5 1 448340
23.9062 12.6562 9.70032 -104.747 -49.2955 42994.4 1 457861
24.2188 12.6562 9.7452 -102.621 -48.0525 43216.7 1 467158
24.5312 12.6562 9.78794 -100.539 -46.9048 43429.8 1 476084
24.8438 12.6562 9.84539 -97.8147 -46.3083 43721.6 1 488271

0.15625 12.9688 5.10927 -9.39797 -428.491 33829.1 0.821564 -5061.27
0.46875 12.9688 3.46341 -29.5521 -401.405 34240.1 0.581634 -5124.4
0.78125 12.9688 1.40048 -50.8873 -368.134 33792.1 0.263905 -4860.4
1.09375 12.9688 0.477283 -64.8464 -341.901 35928.4 0.1041 -2306.11
1.40625 12.9688 0.187596 -51.8766 -330.476 37135.7 0.0404056 -717.982
1.71875 12.9688 0.0924292 -28.1685 -340.847 37586.2 0.0158428 25.2023
2.03125 12.9688 0.0512579 -16.0163 -349.264 38840.2 0.00601222 279.818
2.34375 12.9688 0.0350755 -17.3116 -330.362 45781.3 0.00271192 409.621
2.65625 12.9688 0.101151 -45.688 -295.743 37294.4 0.0118551 492.512
2.96875 12.9688 0.606839 -63.668 -313.774 35169.8 0.0869092 1131.29
3.28125 12.9688 2.36533 -72.652 -337.381 34130.2 0.349631 3052.38
3.59375 12.9688 4.26527 -80.3206 -351.423 33376 0.62644 6156.22
3.90625 12.9688 5.11673 -87.9756 -355.761 32974.5 0.740189 9548.17
4.21875 12.9688 5.39786 -97.1313 -354.381 32742.7 0.762998 13376.6
4.53125 12.9688 5.50418 -107.959 -343.561 32532.7 0.760724 16325.6
4.84375 12.9688 5.57992 -119.171 -333.103 32362.3 0.765069 17108.3
5.15625 12.9688 5.80586 -127.855 -324.285 32271.9 0.796764 18363.3
5.46875 12.9688 5.93113 -133.222 -315.838 32300.7 0.811877 20212.3
5.78125 12.9688 5.95103 -135.511 -306.451 32597.9 0.807128 24075.1
6.09375 12.9688 5.91707 -134.636 -297.025 32711.3 0.781495 28357.3
6.40625 12.9688 5.86608 -132.685 -288.81 32893.1 0.762358 30940.3
6.71875 12.9688 5.88685 -131.688 -280.588 32637.9 0.756636 30991.9
7.03125 12.9688 6.02297 -132.661 -272.201 32256.8 0.774865 30311.8
7.34375 12.9688 6.40872 -134.39 -264.695 32002.3 0.841957 31031.5
7.65625 12.9688 6.85627 -138.045 -258.59 31630.9 0.904524 34642.3
7.96875 12.9688 7.26503 -146.495 -252.466 31494.4 0.948349 44930.1
8.28125 12.9688 7.56038 -156.953 -246.607 31596.5 0.974501 58846.8
8.59375 12.9688 7.70567 -164.732 -241.359 31607.4 0.987835 66189.8
8.90625 12.9688 7.75974 -170.649 -236.897 31567.8 0.994085 68195.5
9.21875 12.9688 7.77315 -175.035 -232.354 31508.1 0.996992 67617.4
9.53125 12.9688 7.77057 -177.824 -227.591 31454.8 0.99843 66253.9
9.84375 12.9688 7.75018 -179.422 -223.676 31395.3 0.999198 63622.8
10.1562 12.9688 7.71743 -180.42 -220.254 31334.1 0.999615 60143.6
10.4688 12.9688 7.67485 -181.297 -216.915 31268.7 0.99983 55933.9
10.7812 12.9688 7.62042 -182.368 -213.496 31225.3 0.999931 51298.9
11.0938 12.9688 7.55943 -183.454 -209.85 31236.8 0.999974 47162.9
11.4062 12.9688 7.5163 -183.872 -206.142 31306 0.999991 45280.8
11.7188 12.9688 7.49564 -183.552 -202.044 31398.5 0.999997 45384.5
12.0312 12.9688 7.48898 -183.163 -197.791 31612.1 0.999999 48540.6
12.3438 12.9688 7.51014 -182.506 -193.583 31877 1 54574.7
12.6562 12.9688 7.52648 -181.567 -189.588 32312.1 1 63190.5
12.9688 12.9688 7.53506 -180.385 -185.823 32884.6 1 73611.8
13.2812 12.9688 7.5436 -178.972 -182.013 33482.9 1 84494.3
13.5938 12.9688 7.55262 -177.965 -177.936 34014.9 1 94302.2
13.9062 12.9688 7.56156 -177.394 -173.626 34462.9 1 102681
14.2188 12.9688 7.56054 -177.261 -169.227 34849.2 1 109233
14.5312 12.9688 7.55862 -177.511 -164.66 35171.8 1 114615
14.8438 12.9688 7.55822 -177.791 -159.979 35440.5 1 119193
15.1562 12.9688 7.57041 -177.871 -154.987 35668.8 1 124097
15.4688 12.9688 7.60804 -177.615 -149.824 35810 1 129583
15.7812 12.9688 7.68043 -176.997 -144.585 35836.5 1 135929
16.0938 12.9688 7.7646 -175.914 -139.287 35881.3 1 143566
16.4062 12.9688 7.84905 -174.312 -133.942 36009.4 1 152727
16.7188 12.9688 7.93388 -172.187 -128.624 36219.2 1 163438
17.0312 12.9688 8.02813 -169.589 -123.418 36456.5 1 175514
17.3438 12.9688 8.13065 -166.592 -118.386 36716.5 1 188797
17.6562 12.9688 8.23602 -163.259 -113.56 37015.3 1 203165
17.9688 12.9688 8.34485 -159.657 -108.939 37340.1 1 218461
18.2812 12.9688 8.45429 -155.89 -104.476 37682.3 1 234304
18.5938 12.9688 8.55807 -152.242 -100.11 38019.7 1 249736
18.9062 12.9688 8.65432 -148.776 -95.8066 38345 1 264435
19.2188 12.9688 8.74415 -145.451 -91.5934 38659.4 1 278494
19.5312 12.9688 8.82839 -142.24 -87.4904 38963.7 1 291984
19.8438 12.9688 8.90792 -139.114 -83.519 39259.5 1 305001
20.1562 12.9688 8.98366 -136.042 -79.7026 39549 1 317655
20.4688 12.9688 9.05648 -133.008 -76.0565 39833.9 1 330048
20.7812 12.9688 9.12729 -129.988 -72.5725 40116.6 1 342309
21.0938 12.9688 9.19686 -126.95 -69.2001 40398.6 1 354532
21.4062 12.9688 9.26587 -123.856 -65.8534 40682.5 1 366832
21.7188 12.9688 9.33449 -120.662 -62.486 40971.7 1 379295
22.0312 12.9688 9.40176 -117.382 -59.2433 41277.6 1 392082
22.3438 12.9688 9.46693 -114.113 -56.4556 41602.1 1 405161
22.6562 12.9688 9.52428 -111.15 -54.303 41923.9 1 417535
22.9688 12.9688 9.57476 -108.538 -52.8346 42233.8 1 429073
23.2812 12.9688 9.62057 -106.254 -51.8704 42518.8 1 439689
23.5938 12.9688 9.66481 -104.159 -51.1196 42777.8 1 449643
23.9062 12.9688 9.70872 -102.143 -50.3083 43016.2 1 459161
24.2188 12.9688 9.75381 -100.05 -49.1237 43240.7 1 468533
24.5312 12.9688 9.7963 -98.0139 -47.9113 43452.7 1 477418
24.8438 12.9688 9.85163 -95.3849 -47.2427 43733.2 1 489150

0.15625 13.2812 5.34467 -8.71695 -417.157 33612.8 0.853667 -5654.83
0.46875 13.2812 4.0385 -25.6069 -392.604 34177.5 0.671417 -5880.59
0.78125 13.2812 1.97826 -41.3758 -363.664 33790.2 0.357277 -5723.2
1.09375 13.2812 0.827522 -52.0086 -341.693 34822.8 0.166598 -3274.07
1.40625 13.2812 0.388848 -41.6919 -333.383 35731.6 0.0775053 -1195.23
1.71875 13.2812 0.230009 -23.0964 -342.577 35846.8 0.037506 69.2695
2.03125 13.2812 0.14877 -15.7264 -351.494 36255.1 0.018531 569.849
2.34375 13.2812 0.118739 -26.2442 -339.419 39637.9 0.0115731 894.199
2.65625 13.2812 0.255868 -50.3798 -306.725 36368.3 0.0286258 1286.6
2.96875 13.2812 1.00505 -64.6654 -310.647 34711.7 0.137197 2408.39
3.28125 13.2812 3.08365 -71.2052 -330.719 33844.5 0.443679 5556.79
3.59375 13.2812 4.88526 -76.7335 -343.372 33290.5 0.708059 9739.12
3.90625 13.2812 5.66561 -83.6549 -347.25 32847.6 0.80859 14333.7
4.21875 13.2812 5.9662 -92.9277 -345.478 32632.3 0.83281 19541.9
4.53125 13.2812 6.12509 -103.692 -335.356 32427.4 0.836374 23793.8
4.84375 13.2812 6.23599 -115.736 -325.429 32198.4 0.842875 25216.1
5.15625 13.2812 6.40459 -126.03 -316.925 32035.8 0.869669 25227.5
5.46875 13.2812 6.51759 -132.88 -308.651 31966 0.886368 25875.1
5.78125 13.2812 6.56743 -136.152 -299.644 32018.4 0.89014 27863.9
6.09375 13.2812 6.60766 -136.57 -290.942 32161.3 0.885366 32277.3
6.40625 13.2812 6.6588 -134.279 -283.958 32216.5 0.881271 36104.4
6.71875 13.2812 6.75066 -131.799 -277.879 32123.7 0.882138 39340.3
7.03125 13.2812 6.90161 -130.369 -272.096 31911.8 0.89592 41684.8
7.34375 13.2812 7.12236 -130.276 -266.47 31672.7 0.92826 43644.4
7.65625 13.2812 7.33343 -132.328 -260.869 31502.5 0.955915 47347.3
7.96875 13.2812 7.53936 -138.263 -254.759 31447 0.975636 54978.2
8.28125 13.2812 7.74248 -148.398 -246.724 31541.2 0.987734 67605
8.59375 13.2812 7.86284 -158.002 -239.67 31621.8 0.994098 76320
8.90625 13.2812 7.90276 -165.229 -233.736 31628.2 0.99716 78862.5
9.21875 13.2812 7.90707 -170.355 -228.582 31605.7 0.998602 78597.2
9.53125 13.2812 7.89607 -173.796 -223.807 31575 0.999302 77176.3
9.84375 13.2812 7.87127 -175.931 -219.805 31529.9 0.999661 74552.6
10.1562 13.2812 7.83785 -177.275 -216.435 31468.5 0.999846 71044.7
10.4688 13.2812 7.79386 -178.358 -213.172 31403.5 0.999936 66739.1
10.7812 13.2812 7.73783 -179.524 -209.815 31358 0.999976 61939.8
11.0938 13.2812 7.65959 -180.774 -206.365 31407.1 0.999992 57220.9
11.4062 13.2812 7.59125 -181.392 -202.802 31521.7 0.999997 54321.5
11.7188 13.2812 7.53961 -181.25 -199.175 31692.4 0.999999 53547
12.0312 13.2812 7.50302 -180.546 -195.357 31917.6 1 54751.6
12.3438 13.2812 7.48174 -179.697 -191.68 32244 1 58753.5
12.6562 13.2812 7.46848 -178.526 -188.095 32678.6 1 65149.3
12.9688 13.2812 7.45596 -177.21 -184.68 33238.5 1 73698.5
13.2812 13.2812 7.45235 -175.784 -181.439 33837.1 1 83552
13.5938 13.2812 7.46665 -174.322 -178.197 34334.5 1 93079.8
13.9062 13.2812 7.48242 -173.278 -174.513 34726.2 1 100963
14.2188 13.2812 7.49569 -172.745 -170.647 35046.6 1 107460
14.5312 13.2812 7.51005 -172.458 -166.547 35310 1 113094
14.8438 13.2812 7.52534 -172.232 -162.134 35546 1 118350
15.1562 13.2812 7.55804 -171.93 -157.392 35711.9 1 123835
15.4688 13.2812 7.63087 -171.498 -152.402 35716.7 1 129822
15.7812 13.2812 7.71143 -170.853 -147.181 35736.1 1 136693
16.0938 13.2812 7.78212 -169.855 -141.804 35865.3 1 144711
16.4062 13.2812 7.86087 -168.441 -136.341 36031 1 154078
16.7188 13.2812 7.94642 -166.57 -130.9 36236.3 1 164779
17.0312 13.2812 8.03984 -164.261 -125.563 36469.8 1 176725
17.3438 13.2812 8.13936 -161.547 -120.412 36733.7 1 189840
17.6562 13.2812 8.24349 -158.467 -115.484 37028.1 1 204031
17.9688 13.2812 8.35102 -155.076 -110.775 37349.4 1 219162
18.2812 13.2812 8.45991 -151.456 -106.266 37693 1 234992
18.5938 13.2812 8.56564 -147.858 -101.908 38038.4 1 250754
18.9062 13.2812 8.66336 -144.473 -97.6198 38370.6 1 265725
19.2188 13.2812 8.75406 -141.256 -93.4241 38689.9 1 279970
19.5312 13.2812 8.83864 -138.172 -89.3352 38997.1 1 293562
19.8438 13.2812 8.91808 -135.188 -85.3679 39294.2 1 306609
20.1562 13.2812 8.99351 -132.267 -81.5408 39584 1 319252
20.4688 13.2812 9.06597 -129.382 -77.8681 39868.7 1 331624
20.7812 13.2812 9.13638 -126.511 -74.3488 40151.1 1 343852
21.0938 13.2812 9.20541 -123.623 -70.9479 40432.8 1 356029
21.4062 13.2812 9.27374 -120.68 -67.5943 40716 1 368263
21.7188 13.2812 9.34217 -117.636 -64.2078 41004.3 1 380701
22.0312 13.2812 9.40953 -114.471 -60.8639 41305.8 1 393412
22.3438 13.2812 9.4759 -111.273 -57.8755 41628.7 1 406582
22.6562 13.2812 9.5348 -108.342 -55.4885 41950.4 1 419110
22.9688 13.2812 9.58608 -105.763 -53.8175 42261.1 1 430754
23.2812 13.2812 9.63179 -103.53 -52.7413 42547.2 1 441393
23.5938 13.2812 9.67601 -101.481 -51.9585 42809 1 451414
23.9062 13.2812 9.71958 -99.5239 -51.1684 43050 1 460966
24.2188 13.2812 9.76487 -97.4692 -50.0468 43277.6 1 470437
24.5312 13.2812 9.80691 -95.5093 -48.7875 43487.9 1 479248
24.8438 13.2812 9.8595 -93.018 -48.056 43754 1 490397

0.15625 13.5938 5.57666 -8.03802 -405.654 33345.8 0.881804 -5769.19
0.46875 13.5938 4.70106 -22.8091 -384.119 33332.5 0.754395 -6094.62
0.78125 13.5938 2.81288 -35.0686 -358.641 33479.8 0.479646 -6031.88
1.09375 13.5938 1.41156 -43.2063 -340.403 34182.3 0.260154 -3958.91
1.40625 13.5938 0.777442 -37.1206 -333.867 34907.8 0.14179 -1538.47
1.71875 13.5938 0.528053 -23.1395 -340.386 34776.6 0.0817073 329.151
2.03125 13.5938 0.398223 -19.3569 -346.677 35109.1 0.0500724 1334.12
2.34375 13.5938 0.371082 -31.9398 -336.881 37008.9 0.0387453 2226.75
2.65625 13.5938 0.658519 -51.7527 -314.183 35390.8 0.07194 3321.89
2.96875 13.5938 1.80497 -64.0226 -310.873 33963.9 0.23295 5512.09
3.28125 13.5938 4.06262 -68.6691 -326.763 33333.7 0.565173 10259.4
3.59375 13.5938 5.54838 -72.0427 -336.929 32855.3 0.783766 15242.3
3.90625 13.5938 6.16044 -78.0544 -339.838 32639.7 0.862933 21076.8
4.21875 13.5938 6.43727 -87.1151 -337.046 32472.9 0.885602 27087.3
4.53125 13.5938 6.6116 -97.9961 -327.544 32316.4 0.89234 32449.6
4.84375 13.5938 6.73079 -110.14 -317.887 32115.3 0.899568 34650.2
5.15625 13.5938 6.84533 -121.455 -309.852 31937.2 0.919167 34052.5
5.46875 13.5938 6.93342 -129.747 -302.234 31773.1 0.93378 33278.5
5.78125 13.5938 6.98908 -134.477 -294.089 31692.2 0.940332 33706.2
6.09375 13.5938 7.0421 -136.023 -286.202 31736.3 0.94301 36573.8
6.40625 13.5938 7.1162 -134.281 -280.142 31761.6 0.944848 40678.6
6.71875 13.5938 7.20465 -131.186 -275.142 31725.4 0.948388 44487.4
7.03125 13.5938 7.33877 -128.218 -270.875 31614.6 0.957048 48968
7.34375 13.5938 7.47934 -126.854 -266.51 31499 0.970717 52988.6
7.65625 13.5938 7.59236 -127.417 -261.767 31417.5 0.981836 56671.4
7.96875 13.5938 7.70596 -131.237 -255.874 31456.5 0.989815 63352.3
8.28125 13.5938 7.84396 -139.214 -248.495 31558.2 0.994787 73803.4
8.59375 13.5938 7.9649 -149.866 -239.463 31662.6 0.997463 83851.3
8.90625 13.5938 8.01462 -159.071 -232.14 31714.3 0.998782 88212.6
9.21875 13.5938 8.02039 -165.627 -225.87 31720.2 0.999411 88686.7
9.53125 13.5938 8.01015 -169.937 -220.506 31714.9 0.999715 87831.1
9.84375 13.5938 7.9911 -172.725 -215.925 31692 0.999866 86033.3
10.1562 13.5938 7.95769 -174.563 -212.247 31652.9 0.999941 82917.4
10.4688 13.5938 7.90578 -175.965 -208.975 31611.5 0.999977 78441.3
10.7812 13.5938 7.83827 -177.281 -205.704 31600.1 0.999992 73393.1
11.0938 13.5938 7.7456 -178.581 -202.408 31696.8 0.999997 68444.6
11.4062 13.5938 7.6566 -179.342 -199.029 31861.5 0.999999 64902.4
11.7188 13.5938 7.58242 -179.311 -195.68 32093.9 1 63538.3
12.0312 13.5938 7.52222 -178.467 -192.192 32346.6 1 63466.7
12.3438 13.5938 7.47366 -177.386 -188.869 32699.6 1 65890.6
12.6562 13.5938 7.43395 -175.922 -185.752 33147.2 1 70496.4
12.9688 13.5938 7.40631 -174.248 -182.804 33666.8 1 77151.3
13.2812 13.5938 7.39906 -172.514 -180.017 34190.2 1 85389.1
13.5938 13.5938 7.41424 -170.82 -177.333 34636.8 1 94084.2
13.9062 13.5938 7.44276 -169.408 -174.313 34980.8 1 102138
14.2188 13.5938 7.46901 -168.358 -171.001 35250.6 1 108796
14.5312 13.5938 7.49387 -167.575 -167.273 35473.1 1 114571
14.8438 13.5938 7.53409 -166.915 -163.122 35610.1 1 120152
15.1562 13.5938 7.59539 -166.302 -158.632 35658 1 125934
15.4688 13.5938 7.67057 -165.674 -153.817 35668.8 1 132207
15.7812 13.5938 7.73917 -164.919 -148.7 35754.9 1 139275
16.0938 13.5938 7.80778 -163.937 -143.382 35897.2 1 147365
16.4062 13.5938 7.88403 -162.645 -137.954 36069.7 1 156665
16.7188 13.5938 7.96518 -160.978 -132.532 36283.1 1 167168
17.0312 13.5938 8.05831 -158.916 -127.207 36503.7 1 178874
17.3438 13.5938 8.1543 -156.458 -122.054 36767.7 1 191715
17.6562 13.5938 8.25583 -153.618 -117.105 37056.3 1 205596
17.9688 13.5938 8.36079 -150.448 -112.366 37371.6 1 220411
18.2812 13.5938 8.46779 -147.026 -107.833 37712.2 1 236034
18.5938 13.5938 8.57431 -143.514 -103.485 38062.1 1 251965
18.9062 13.5938 8.67317 -140.208 -99.2285 38399.8 1 267154
19.2188 13.5938 8.76451 -137.089 -95.0598 38723.1 1 281548
19.5312 13.5938 8.84936 -134.12 -90.9919 39033 1 295232
19.8438 13.5938 8.92883 -131.264 -87.0358 39331.7 1 308327
20.1562 13.5938 9.00416 -128.478 -83.2065 39622.4 1 320996
20.4688 13.5938 9.07648 -125.728 -79.5163 39908.1 1 333385
20.7812 13.5938 9.14676 -122.992 -75.9672 40191.2 1 345632
21.0938 13.5938 9.21568 -120.238 -72.5353 40473.8 1 357831
21.4062 13.5938 9.2839 -117.433 -69.1587 40758.6 1 370100
21.7188 13.5938 9.35239 -114.522 -65.7558 41048.4 1 382589
22.0312 13.5938 9.42028 -111.474 -62.3343 41349.4 1 395352
22.3438 13.5938 9.48761 -108.357 -59.1733 41670.6 1 408588
22.6562 13.5938 9.54765 -105.481 -56.5691 41990.2 1 421195
22.9688 13.5938 9.59943 -102.957 -54.6962 42299.5 1 432872
23.2812 13.5938 9.64496 -100.784 -53.4917 42586.3 1 443523
23.5938 13.5938 9.68917 -98.7855 -52.6642 42851.4 1 453627
23.9062 13.5938 9.7327 -96.8878 -51.8844 43094.4 1 463230
24.2188 13.5938 9.77798 -94.8835 -50.8276 43325.3 1 472783
24.5312 13.5938 9.81892 -93.0384 -49.5595 43531 1 481394
24.8438 13.5938 9.86763 -90.7377 -48.7842 43777.3 1 491726

0.15625 13.9062 5.80741 -7.55998 -393.931 33092.7 0.905983 -4618.54
0.46875 13.9062 5.27928 -20.9534 -375.772 32807.1 0.823277 -5099.23
0.78125 13.9062 3.92665 -31.2938 -353.223 32727.2 0.627953 -5574.36
1.09375 13.9062 2.34316 -37.6151 -336.829 33463 0.396844 -4192.33
1.40625 13.9062 1.48747 -36.1773 -330.634 33824.4 0.248804 -1644.95
1.71875 13.9062 1.11723 -28.0877 -332.812 33848.5 0.165373 1019.74
2.03125 13.9062 0.960111 -27.2735 -336.574 34129.4 0.120671 3011.54
2.34375 13.9062 0.994556 -36.7685 -330.55 35291.5 0.107595 5235.09
2.65625 13.9062 1.57681 -51.5852 -317.017 34072.6 0.170319 7931.26
2.96875 13.9062 3.2336 -61.0938 -313.203 32714.4 0.396569 12107.7
3.28125 13.9062 5.20354 -63.6966 -324.504 32559 0.69733 18090.2
3.59375 13.9062 6.17378 -65.7862 -331.847 32439.3 0.848872 23226.6
3.90625 13.9062 6.60122 -70.8819 -333.31 32395.3 0.905346 29701
4.21875 13.9062 6.83097 -79.6394 -329.185 32287.5 0.924255 36056.2
4.53125 13.9062 6.99676 -90.4475 -320.345 32154.2 0.931897 41810
4.84375 13.9062 7.10386 -102.428 -310.808 32000.4 0.938859 44372.5
5.15625 13.9062 7.17241 -114.098 -302.893 31846.5 0.951833 43411
5.46875 13.9062 7.23122 -123.337 -295.969 31667.6 0.96256 41920.2
5.78125 13.9062 7.27018 -129.227 -288.95 31552.5 0.968844 41099.5
6.09375 13.9062 7.3166 -131.883 -282.212 31478.5 0.972762 41928.7
6.40625 13.9062 7.38176 -131.821 -276.925 31494.2 0.975936 45513.8
6.71875 13.9062 7.45274 -129.176 -272.97 31474.1 0.97931 48981.7
7.03125 13.9062 7.55281 -125.951 -269.396 31460.8 0.983919 54305.3
7.34375 13.9062 7.65803 -123.554 -266.032 31434.4 0.989157 59848.8
7.65625 13.9062 7.73225 -123.097 -261.964 31424.1 0.993298 63969.5
7.96875 13.9062 7.80335 -125.149 -256.585 31488.5 0.996227 69527.5
8.28125 13.9062 7.89781 -130.922 -250.011 31586.8 0.998048 77669.5
8.59375 13.9062 8.01207 -140.351 -241.291 31704.3 0.999042 87828.9
8.90625 13.9062 8.0755 -151.24 -232.246 31794 0.999538 93986
9.21875 13.9062 8.09465 -159.978 -224.738 31829.9 0.999779 96014.4
9.53125 13.9062 8.09707 -165.703 -218.351 31846.1 0.999895 96482
9.84375 13.9062 8.08587 -169.431 -212.925 31853.3 0.999952 95802.5
10.1562 13.9062 8.05855 -172.009 -208.474 31864.3 0.999979 94026.5
10.4688 13.9062 8.00161 -173.89 -204.751 31885.1 0.999992 90285.3
10.7812 13.9062 7.91668 -175.433 -201.35 31955.4 0.999997 85402.2
11.0938 13.9062 7.81235 -176.763 -198.129 32106.1 0.999999 80505.3
11.4062 13.9062 7.70579 -177.574 -194.981 32325.4 1 76576.1
11.7188 13.9062 7.61565 -177.535 -191.865 32598.9 1 74688.3
12.0312 13.9062 7.53709 -176.7 -188.73 32896.1 1 73960
12.3438 13.9062 7.47266 -175.327 -185.713 33252.8 1 75200.2
12.6562 13.9062 7.42061 -173.552 -182.928 33672.9 1 78348.4
12.9688 13.9062 7.38862 -171.501 -180.34 34115.4 1 83323.3
13.2812 13.9062 7.38018 -169.381 -177.964 34552.5 1 89994.2
13.5938 13.9062 7.39475 -167.292 -175.703 34936.9 1 97588.3
13.9062 13.9062 7.42942 -165.425 -173.19 35219.4 1 105102
14.2188 13.9062 7.46997 -164.003 -170.262 35425.4 1 111837
14.5312 13.9062 7.5203 -162.876 -166.846 35559.6 1 118175
14.8438 13.9062 7.58172 -161.921 -163.013 35633.3 1 124401
15.1562 13.9062 7.6533 -161.065 -158.771 35656.2 1 130590
15.4688 13.9062 7.71852 -160.244 -154.111 35720.7 1 137000
15.7812 13.9062 7.78096 -159.366 -149.155 35832.4 1 144035
16.0938 13.9062 7.84581 -158.343 -143.966 35980.6 1 151949
16.4062 13.9062 7.91723 -157.092 -138.669 36153.6 1 160892
16.7188 13.9062 7.99774 -155.548 -133.4 36346.9 1 171007
17.0312 13.9062 8.08548 -153.661 -128.215 36567.7 1 182299
17.3438 13.9062 8.17708 -151.4 -123.156 36825.2 1 194684
17.6562 13.9062 8.27471 -148.774 -118.261 37105.7 1 208113
17.9688 13.9062 8.37639 -145.822 -113.557 37413.9 1 222538
18.2812 13.9062 8.48094 -142.61 -109.055 37747.9 1 237848
18.5938 13.9062 8.58636 -139.227 -104.734 38098.1 1 253706
18.9062 13.9062 8.68578 -135.987 -100.53 38439.9 1 269044
19.2188 13.9062 8.77742 -132.959 -96.4034 38766.1 1 283538
19.5312 13.9062 8.86251 -130.096 -92.3709 39078.6 1 297314
19.8438 13.9062 8.94215 -127.357 -88.4413 39379.5 1 310487
20.1562 13.9062 9.01756 -124.689 -84.6225 39672 1 323216
20.4688 13.9062 9.08992 -122.056 -80.9246 39959.4 1 335663
20.7812 13.9062 9.16023 -119.437 -77.3506 40244.4 1 347966
21.0938 13.9062 9.22923 -116.801 -73.8881 40529 1 360230
21.4062 13.9062 9.29757 -114.117 -70.4869 40816.1 1 372579
21.7188 13.9062 9.36615 -111.331 -67.0754 41108 1 385138
22.0312 13.9062 9.43451 -108.401 -63.6083 41410.1 1 397988
22.3438 13.9062 9.50235 -105.378 -60.3196 41728.7 1 411236
22.6562 13.9062 9.56284 -102.586 -57.5324 42043.4 1 423798
22.9688 13.9062 9.61471 -100.131 -55.4726 42348.7 1 435411
23.2812 13.9062 9.66 -98.0142 -54.1291 42635.5 1 446054
23.5938 13.9062 9.70413 -96.0647 -53.2405 42904.4 1 456249
23.9062 13.9062 9.74775 -94.2356 -52.4666 43149.1 1 465913
24.2188 13.9062 9.79262 -92.3158 -51.4835 43381.2 1 475467
24.5312 13.9062 9.83118 -90.632 -50.2513 43576.3 1 483617
24.8438 13.9062 9.87489 -88.569 -49.4802 43797.3 1 492894

0.15625 14.2188 6.05364 -7.20869 -381.423 32816.6 0.926518 -1477.09
0.46875 14.2188 5.76451 -19.7319 -367.149 32511.8 0.876866 -2055.27
0.78125 14.2188 4.94925 -29.1335 -347.779 32277.6 0.75591 -3225.05
1.09375 14.2188 3.71464 -34.7113 -332.719 32604.5 0.5823 -3297.64
1.40625 14.2188 2.70436 -36.5385 -325.174 32979.1 0.421265 -940.892
1.71875 14.2188 2.20766 -34.1599 -323.695 32966.2 0.315447 2617.88
2.03125 14.2188 2.07875 -34.154 -325.95 33132.2 0.263241 6222.2
2.34375 14.2188 2.29523 -40.8168 -323.49 33284.2 0.254954 10880.6
2.65625 14.2188 3.32381 -50.3521 -316.814 32292.1 0.363577 16578.9
2.96875 14.2188 4.94189 -55.7195 -314.432 32390.6 0.609195 23185.7
3.28125 14.2188 6.14481 -55.9494 -322.583 32266.2 0.80656 29287.4
3.59375 14.2188 6.71358 -58.1096 -327.286 32166 0.900842 34036.9
3.90625 14.2188 6.98215 -63.2411 -327.086 32183.3 0.937513 40067.4
4.21875 14.2188 7.15755 -71.6637 -321.826 32112.4 0.951708 46088.2
4.53125 14.2188 7.30203 -82.1221 -313.934 31973.7 0.958705 51385.2
4.84375 14.2188 7.38666 -93.8127 -304.742 31875.3 0.964651 53972.3
5.15625 14.2188 7.41782 -105.615 -296.752 31752.1 0.972699 52444.1
