0.1675 0.0795 1.65044 -152.169 26.1539 233960 0.999513 154409
0.1685 0.0795 1.65212 -149.738 25.3565 234127 0.999733 154697
0.1695 0.0795 1.65417 -147.414 24.5818 234253 0.999858 154984
0.1705 0.0795 1.65629 -145.232 23.7903 234351 0.999927 155255
0.1715 0.0795 1.65834 -143.211 22.9756 234431 0.999964 155503
0.1725 0.0795 1.66021 -141.332 22.1693 234497 0.999983 155723
0.1735 0.0795 1.66172 -139.611 21.3379 234545 0.999992 155899
0.1745 0.0795 1.66294 -138.023 20.5063 234583 0.999996 156039
0.1755 0.0795 1.66374 -136.592 19.659 234599 0.999998 156124
0.1765 0.0795 1.66405 -135.313 18.7924 234598 0.999999 156153
0.1775 0.0795 1.66413 -134.145 17.9249 234582 1 156150
0.1785 0.0795 1.66398 -133.065 17.0732 234564 1 156124
0.1795 0.0795 1.66377 -132.059 16.2469 234544 1 156091
0.1805 0.0795 1.66364 -131.091 15.463 234532 1 156071
0.1815 0.0795 1.66364 -130.147 14.7273 234527 1 156067
0.1825 0.0795 1.66384 -129.22 14.0451 234536 1 156092
0.1835 0.0795 1.66431 -128.288 13.421 234561 1 156154
0.1845 0.0795 1.66504 -127.355 12.8518 234602 1 156248
0.1855 0.0795 1.66597 -126.429 12.3307 234653 1 156370
0.1865 0.0795 1.66703 -125.516 11.8484 234713 1 156510
0.1875 0.0795 1.66819 -124.622 11.3941 234778 1 156661
0.1885 0.0795 1.66936 -123.758 10.9573 234843 1 156815
0.1895 0.0795 1.67049 -122.937 10.5296 234907 1 156964
0.1905 0.0795 1.67156 -122.158 10.1092 234967 1 157105
0.1915 0.0795 1.67259 -121.42 9.69647 235024 1 157239
0.1925 0.0795 1.67356 -120.719 9.29348 235079 1 157368
0.1935 0.0795 1.67452 -120.05 8.9024 235132 1 157493
0.1945 0.0795 1.67546 -119.41 8.52427 235185 1 157617
0.1955 0.0795 1.67639 -118.799 8.15983 235237 1 157740
0.1965 0.0795 1.67728 -118.221 7.80853 235286 1 157856
0.1975 0.0795 1.6781 -117.681 7.46913 235332 1 157964
0.1985 0.0795 1.67882 -117.185 7.14045 235372 1 158059
0.1995 0.0795 1.67939 -116.742 6.82161 235404 1 158134
0.2005 0.0795 1.67983 -116.349 6.51256 235429 1 158193
0.2015 0.0795 1.68012 -116.011 6.21346 235445 1 158230
0.2025 0.0795 1.68017 -115.748 5.92988 235447 1 158236
0.2035 0.0795 1.68006 -115.53 5.66023 235441 1 158222
0.2045 0.0795 1.67981 -115.357 5.4036 235427 1 158190
0.2055 0.0795 1.67944 -115.226 5.16175 235406 1 158141
0.2065 0.0795 1.67897 -115.13 4.9343 235380 1 158078
0.2075 0.0795 1.67841 -115.062 4.72035 235348 1 158004
0.2085 0.0795 1.67782 -115.016 4.51761 235315 1 157926
0.2095 0.0795 1.67727 -114.971 4.3274 235284 1 157854
0.2105 0.0795 1.67677 -114.926 4.15042 235256 1 157789
0.2115 0.0795 1.67634 -114.876 3.98723 235232 1 157731
0.2125 0.0795 1.67596 -114.823 3.83838 235210 1 157681
0.2135 0.0795 1.67563 -114.765 3.70307 235192 1 157638
0.2145 0.0795 1.67538 -114.702 3.58047 235178 1 157604
0.2155 0.0795 1.67518 -114.632 3.47054 235166 1 157579
0.2165 0.0795 1.67505 -114.557 3.37262 235159 1 157561
0.2175 0.0795 1.67496 -114.481 3.28637 235154 1 157549
0.2185 0.0795 1.6749 -114.406 3.20936 235150 1 157541
0.2195 0.0795 1.67485 -114.335 3.13756 235148 1 157535
0.2205 0.0795 1.67482 -114.27 3.06972 235146 1 157531
0.2215 0.0795 1.6748 -114.209 3.00557 235144 1 157528
0.2225 0.0795 1.6748 -114.151 2.94482 235145 1 157528
0.2235 0.0795 1.67485 -114.091 2.88749 235147 1 157535
0.2245 0.0795 1.67495 -114.028 2.83347 235153 1 157548
0.2255 0.0795 1.67511 -113.957 2.78242 235162 1 157569
0.2265 0.0795 1.67536 -113.875 2.7341 235175 1 157601
0.2275 0.0795 1.6757 -113.778 2.68843 235195 1 157646
0.2285 0.0795 1.67615 -113.663 2.64555 235220 1 157705
0.2295 0.0795 1.67673 -113.526 2.60571 235252 1 157781
0.2305 0.0795 1.67744 -113.367 2.56892 235292 1 157875
0.2315 0.0795 1.67828 -113.185 2.53516 235339 1 157986
0.2325 0.0795 1.67925 -112.98 2.50427 235393 1 158114
0.2335 0.0795 1.68033 -112.756 2.47616 235454 1 158256
0.2345 0.0795 1.68151 -112.517 2.45046 235520 1 158412
0.2355 0.0795 1.68276 -112.264 2.42655 235590 1 158577
0.2365 0.0795 1.68407 -112.004 2.40413 235663 1 158749
0.2375 0.0795 1.68542 -111.737 2.38258 235739 1 158928
0.2385 0.0795 1.68682 -111.467 2.36017 235817 1 159112
0.2395 0.0795 1.68824 -111.192 2.33562 235896 1 159299
0.2405 0.0795 1.68968 -110.914 2.30833 235977 1 159490
0.2415 0.0795 1.69115 -110.631 2.27769 236059 1 159684
0.2425 0.0795 1.69265 -110.341 2.24277 236142 1 159883
0.2435 0.0795 1.6942 -110.041 2.20206 236229 1 160088
0.2445 0.0795 1.69582 -109.729 2.15325 236319 1 160301
0.2455 0.0795 1.69752 -109.403 2.09384 236413 1 160526
0.2465 0.0795 1.69934 -109.056 2.02181 236515 1 160767
0.2475 0.0795 1.7013 -108.683 1.93572 236624 1 161028
0.2485 0.0795 1.70344 -108.276 1.83484 236743 1 161311
0.2495 0.0795 1.70577 -107.828 1.71926 236872 1 161620
0.2505 0.0795 1.70832 -107.335 1.58887 237014 1 161958
0.2515 0.0795 1.71111 -106.789 1.44625 237169 1 162329
0.2525 0.0795 1.71403 -106.218 1.29705 237330 1 162716
0.2535 0.0795 1.71656 -105.724 1.18065 237470 1 163052
0.2545 0.0795 1.71844 -105.358 1.10985 237574 1 163302
0.2555 0.0795 1.71956 -105.14 1.08611 237636 1 163452
0.2565 0.0795 1.72003 -105.043 1.10664 237662 1 163515
0.2575 0.0795 1.72008 -105.02 1.15 237664 1 163520
0.2585 0.0795 1.71976 -105.058 1.20462 237647 1 163478
0.2595 0.0795 1.71873 -105.23 1.28745 237590 1 163341
0.2605 0.0795 1.7166 -105.608 1.4224 237472 1 163057
0.2615 0.0795 1.71314 -106.24 1.63895 237280 1 162597
0.2625 0.0795 1.70828 -107.138 1.92686 237011 1 161952
0.2635 0.0795 1.70235 -108.239 2.27473 236681 1 161166
0.2645 0.0795 1.69697 -109.22 2.57521 236381 1 160453
0.2655 0.0795 1.69254 -110.016 2.7564 236134 1 159866
0.2665 0.0795 1.68875 -110.694 2.88155 235923 1 159366
0.2675 0.0795 1.68541 -111.29 2.94627 235736 1 158925
0.2685 0.0795 1.68246 -111.818 2.95112 235571 1 158536
0.2695 0.0795 1.67985 -112.289 2.89 235425 1 158191
0.2705 0.0795 1.67749 -112.718 2.7711 235292 1 157880
0.2715 0.0795 1.67531 -113.119 2.59571 235170 1 157593
0.2725 0.0795 1.67326 -113.501 2.36565 235054 1 157323
0.2735 0.0795 1.67128 -113.874 2.08296 234943 1 157062
0.2745 0.0795 1.66933 -114.246 1.74728 234833 1 156806
0.2755 0.0795 1.66737 -114.623 1.35828 234723 1 156548
0.2765 0.0795 1.66534 -115.018 0.910697 234609 1 156281
0.2775 0.0795 1.66332 -115.413 0.422462 234495 1 156015
0.2785 0.0795 1.66155 -115.762 -0.0705832 234395 1 155783
0.2795 0.0795 1.66013 -116.048 -0.549514 234315 1 155597
0.2805 0.0795 1.65912 -116.271 -1.01002 234257 1 155464
0.2815 0.0795 1.6585 -116.421 -1.44341 234222 1 155383
0.2825 0.0795 1.65825 -116.504 -1.84508 234209 1 155351
0.2835 0.0795 1.65834 -116.541 -2.22562 234214 1 155362
0.2845 0.0795 1.6588 -116.515 -2.5781 234239 1 155422
0.2855 0.0795 1.65973 -116.399 -2.89605 234292 1 155545
0.2865 0.0795 1.66119 -116.189 -3.17271 234374 1 155736
0.2875 0.0795 1.66306 -115.904 -3.41484 234480 1 155982
0.2885 0.0795 1.66526 -115.565 -3.63276 234604 1 156271
0.2895 0.0795 1.66772 -115.18 -3.83366 234743 1 156594
0.2905 0.0795 1.67045 -114.749 -4.02028 234896 1 156953
0.2915 0.0795 1.67347 -114.266 -4.19305 235066 1 157351
0.2925 0.0795 1.6768 -113.729 -4.35248 235253 1 157788
0.2935 0.0795 1.68043 -113.136 -4.50034 235456 1 158267
0.2945 0.0795 1.68436 -112.49 -4.63957 235676 1 158785
0.2955 0.0795 1.68857 -111.792 -4.7732 235912 1 159342
0.2965 0.0795 1.69306 -111.045 -4.90096 236163 1 159935
0.2975 0.0795 1.6977 -110.273 -5.02036 236421 1 160549
0.2985 0.0795 1.70214 -109.536 -5.09387 236668 1 161137
0.2995 0.0795 1.7063 -108.849 -5.10665 236900 1 161689
0.3005 0.0795 1.71007 -108.236 -5.04782 237109 1 162189
0.3015 0.0795 1.71323 -107.726 -4.89624 237284 1 162609
0.3025 0.0795 1.71563 -107.353 -4.63188 237417 1 162927
0.3035 0.0795 1.71709 -107.143 -4.23015 237497 1 163121
0.3045 0.0795 1.71761 -107.087 -3.68818 237526 1 163190
0.3055 0.0795 1.71755 -107.118 -3.03806 237523 1 163183
0.3065 0.0795 1.71702 -107.234 -2.32921 237494 1 163113
0.3075 0.0795 1.71591 -107.455 -1.53796 237432 1 162965
0.3085 0.0795 1.71424 -107.766 -0.674953 237340 1 162743
0.3095 0.0795 1.71294 -108.008 0.114944 237268 1 162570
0.3105 0.0795 1.71221 -108.156 0.744533 237227 1 162473
0.3115 0.0795 1.71183 -108.257 1.20674 237206 1 162422
0.3125 0.0795 1.71149 -108.359 1.51596 237187 1 162378
0.3135 0.0795 1.71111 -108.485 1.70456 237166 1 162326
0.3145 0.0795 1.71039 -108.676 1.79207 237126 1 162231
0.3155 0.0795 1.70902 -108.998 1.77912 237050 1 162049
0.3165 0.0795 1.70654 -109.527 1.68021 236912 1 161720
0.3175 0.0795 1.70271 -110.321 1.49757 236699 1 161212
0.3185 0.0795 1.69764 -111.342 1.25672 236417 1 160541
0.3195 0.0795 1.69251 -112.358 1.00958 236131 1 159862
0.3205 0.0795 1.68826 -113.181 0.823536 235894 1 159300
0.3215 0.0795 1.6848 -113.835 0.686758 235700 1 158843
0.3225 0.0795 1.68213 -114.324 0.58171 235551 1 158491
0.3235 0.0795 1.68026 -114.658 0.497537 235446 1 158245
0.3245 0.0795 1.67908 -114.856 0.429786 235380 1 158089
0.3255 0.0795 1.67844 -114.944 0.376152 235344 1 158004
0.3265 0.0795 1.67821 -114.963 0.333094 235331 1 157973
0.3275 0.0795 1.67822 -114.926 0.293809 235332 1 157976
0.3285 0.0795 1.67867 -114.811 0.252654 235357 1 158035
0.3295 0.0795 1.67973 -114.572 0.200764 235416 1 158175
0.3305 0.0795 1.68144 -114.202 0.124447 235512 1 158399
0.3315 0.0795 1.68368 -113.719 0.0160441 235638 1 158695
0.3325 0.0795 1.68634 -113.152 -0.123604 235786 1 159047
0.3335 0.0795 1.68935 -112.519 -0.281789 235954 1 159443
0.3345 0.0795 1.69248 -111.864 -0.443924 236129 1 159857
0.3355 0.0795 1.69521 -111.3 -0.579298 236281 1 160218
0.3365 0.0795 1.6975 -110.835 -0.687297 236409 1 160521
0.3375 0.0795 1.69937 -110.464 -0.771181 236513 1 160770
0.3385 0.0795 1.70085 -110.181 -0.832722 236596 1 160965
0.3395 0.0795 1.70195 -109.98 -0.873989 236657 1 161112
0.3405 0.0795 1.70274 -109.849 -0.897656 236701 1 161216
0.3415 0.0795 1.70328 -109.771 -0.907648 236731 1 161287
0.3425 0.0795 1.70367 -109.726 -0.906294 236752 1 161339
0.3435 0.0795 1.70398 -109.695 -0.897673 236770 1 161381
0.3445 0.0795 1.70428 -109.669 -0.884895 236787 1 161420
0.3455 0.0795 1.70458 -109.641 -0.869012 236803 1 161460
0.3465 0.0795 1.70491 -109.605 -0.851098 236822 1 161504
0.3475 0.0795 1.70531 -109.555 -0.832828 236844 1 161556
0.3485 0.0795 1.70582 -109.479 -0.815822 236872 1 161624
0.3495 0.0795 1.70649 -109.368 -0.80181 236909 1 161713
0.3505 0.0795 1.70735 -109.215 -0.792263 236957 1 161828
0.3515 0.0795 1.70843 -109.018 -0.787491 237017 1 161970
0.3525 0.0795 1.70969 -108.781 -0.788453 237087 1 162137
0.3535 0.0795 1.7111 -108.512 -0.794541 237165 1 162325
0.3545 0.0795 1.71261 -108.222 -0.804851 237249 1 162526
0.3555 0.0795 1.7141 -107.938 -0.816966 237331 1 162724
0.3565 0.0795 1.71552 -107.669 -0.829237 237410 1 162913
0.3575 0.0795 1.7169 -107.41 -0.84224 237486 1 163096
0.3585 0.0795 1.71825 -107.158 -0.856052 237561 1 163275
0.3595 0.0795 1.71958 -106.909 -0.870308 237635 1 163453
0.3605 0.0795 1.7209 -106.665 -0.88423 237707 1 163628
0.3615 0.0795 1.7222 -106.424 -0.89567 237779 1 163801
0.3625 0.0795 1.72348 -106.186 -0.903489 237850 1 163971
0.3635 0.0795 1.72474 -105.951 -0.907629 237919 1 164139
0.3645 0.0795 1.72599 -105.718 -0.905825 237988 1 164306
0.3655 0.0795 1.7272 -105.49 -0.897377 238055 1 164468
0.3665 0.0795 1.72836 -105.269 -0.877666 238119 1 164623
0.3675 0.0795 1.72945 -105.06 -0.843582 238179 1 164767
0.3685 0.0795 1.73043 -104.867 -0.791402 238233 1 164898
0.3695 0.0795 1.73127 -104.692 -0.71944 238279 1 165010
0.3705 0.0795 1.73201 -104.534 -0.628974 238320 1 165109
0.3715 0.0795 1.73261 -104.397 -0.51827 238353 1 165189
0.3725 0.0795 1.73302 -104.289 -0.380497 238376 1 165244
0.3735 0.0795 1.73323 -104.212 -0.213332 238387 1 165272
0.3745 0.0795 1.73326 -104.161 -0.0195325 238389 1 165276
0.3755 0.0795 1.73314 -104.13 0.192229 238382 1 165260
0.3765 0.0795 1.73285 -104.122 0.425839 238366 1 165222
0.3775 0.0795 1.7324 -104.14 0.68257 238341 1 165161
0.3785 0.0795 1.73183 -104.179 0.958285 238310 1 165085
0.3795 0.0795 1.73133 -104.203 1.22358 238283 1 165019
0.3805 0.0795 1.73102 -104.204 1.46091 238265 1 164976
0.3815 0.0795 1.73086 -104.176 1.67183 238257 1 164956
0.3825 0.0795 1.73087 -104.128 1.85648 238257 1 164958
0.3835 0.0795 1.73104 -104.059 2.01409 238267 1 164980
0.3845 0.0795 1.73137 -103.966 2.14133 238285 1 165024
0.3855 0.0795 1.73181 -103.859 2.23641 238309 1 165082
0.3865 0.0795 1.73227 -103.75 2.29695 238334 1 165144
0.3875 0.0795 1.7327 -103.649 2.32328 238358 1 165202
0.3885 0.0795 1.73308 -103.56 2.30573 238379 1 165251
0.3895 0.0795 1.73336 -103.487 2.24933 238394 1 165289
0.3905 0.0795 1.7335 -103.439 2.15196 238402 1 165308
0.3915 0.0795 1.7335 -103.412 2.01226 238402 1 165308
0.3925 0.0795 1.73338 -103.401 1.84679 238395 1 165291
0.3935 0.0795 1.73314 -103.41 1.65675 238382 1 165260
0.3945 0.0795 1.73277 -103.443 1.4455 238362 1 165210
0.3955 0.0795 1.7322 -103.507 1.20864 238330 1 165134
0.3965 0.0795 1.73141 -103.608 0.946669 238287 1 165029
0.3975 0.0795 1.73056 -103.714 0.672797 238240 1 164915
0.3985 0.0795 1.72993 -103.783 0.433558 238205 1 164831
0.3995 0.0795 1.72952 -103.817 0.227602 238183 1 164777
0.4005 0.0795 1.72929 -103.828 0.0504953 238170 1 164746
0.4015 0.0795 1.72919 -103.813 -0.106698 238165 1 164733
0.4025 0.0795 1.72924 -103.778 -0.244298 238167 1 164739
0.4035 0.0795 1.72946 -103.713 -0.359253 238179 1 164769
0.4045 0.0795 1.72991 -103.613 -0.447069 238204 1 164828
0.4055 0.0795 1.73054 -103.48 -0.510728 238239 1 164912
0.4065 0.0795 1.73133 -103.322 -0.550974 238282 1 165018
0.4075 0.0795 1.73227 -103.139 -0.572745 238334 1 165143
0.4085 0.0795 1.73331 -102.937 -0.580269 238391 1 165282
0.4095 0.0795 1.73441 -102.724 -0.579963 238452 1 165429
0.4105 0.0795 1.73554 -102.502 -0.574727 238514 1 165580
0.4115 0.0795 1.7367 -102.274 -0.566372 238578 1 165735
0.4125 0.0795 1.73786 -102.043 -0.557998 238641 1 165890
0.4135 0.0795 1.73899 -101.813 -0.552134 238704 1 166042
0.4145 0.0795 1.74011 -101.584 -0.548549 238765 1 166191
0.4155 0.0795 1.74122 -101.354 -0.546615 238826 1 166340
0.4165 0.0795 1.74233 -101.125 -0.545793 238887 1 166487
0.4175 0.0795 1.74342 -100.896 -0.546156 238947 1 166634
0.4185 0.0795 1.74452 -100.667 -0.546708 239007 1 166781
0.4195 0.0795 1.74562 -100.437 -0.546635 239067 1 166928
0.4205 0.0795 1.74673 -100.206 -0.545643 239128 1 167077
0.4215 0.0795 1.74786 -99.9746 -0.543323 239190 1 167228
0.4225 0.0795 1.74901 -99.7418 -0.539569 239252 1 167382
0.4235 0.0795 1.75017 -99.5076 -0.534501 239316 1 167538
0.4245 0.0795 1.75136 -99.2714 -0.528313 239381 1 167698
0.4255 0.0795 1.75259 -99.0331 -0.521229 239448 1 167861
0.4265 0.0795 1.75384 -98.7923 -0.51333 239517 1 168030
0.4275 0.0795 1.75515 -98.5488 -0.504608 239588 1 168206
0.4285 0.0795 1.75652 -98.3022 -0.49529 239663 1 168389
0.4295 0.0795 1.75795 -98.0518 -0.485611 239741 1 168581
0.4305 0.0795 1.75945 -97.7979 -0.478501 239823 1 168783
0.4315 0.0795 1.76091 -97.5552 -0.464657 239902 1 168979
0.4325 0.0795 1.76226 -97.3357 -0.43759 239976 1 169160
0.4335 0.0795 1.76347 -97.1435 -0.395954 240042 1 169323
0.4345 0.0795 1.76451 -96.98 -0.342317 240101 1 169464
0.4355 0.0795 1.76534 -96.8502 -0.28845 240148 1 169577
0.4365 0.0795 1.76594 -96.7661 -0.237979 240184 1 169660
0.4375 0.0795 1.7663 -96.7329 -0.183933 240205 1 169710
0.4385 0.0795 1.76646 -96.7389 -0.117805 240215 1 169732
0.4395 0.0795 1.76646 -96.788 -0.0249567 240215 1 169732
0.4405 0.0795 1.76614 -96.8924 0.13297 240198 1 169690
0.4415 0.0795 1.7653 -97.0916 0.396727 240152 1 169576
0.4425 0.0795 1.76368 -97.4261 0.755065 240064 1 169359
0.4435 0.0795 1.76136 -97.906 1.08391 239938 1 169046
0.4445 0.0795 1.75783 -98.6419 1.29093 239746 1 168573

0.0005 0.0805 1.61323 -103.968 -2.04678 231578 1 149435
0.0015 0.0805 1.61306 -103.723 -2.02213 231440 1 149331
0.0025 0.0805 1.61313 -103.536 -1.94528 231363 1 149287
0.0035 0.0805 1.61333 -103.394 -1.82837 231306 1 149269
0.0045 0.0805 1.6137 -103.291 -1.65598 231271 1 149281
0.0055 0.0805 1.61433 -103.233 -1.41712 231262 1 149334
0.0065 0.0805 1.61526 -103.232 -1.09331 231282 1 149432
0.0075 0.0805 1.6166 -103.284 -0.669526 231335 1 149591
0.0085 0.0805 1.61853 -103.401 -0.122137 231430 1 149830
0.0095 0.0805 1.62119 -103.599 0.577926 231572 1 150169
0.0105 0.0805 1.62476 -103.888 1.45242 231768 1 150627
0.0115 0.0805 1.62939 -104.282 2.52464 232027 1 151225
0.0125 0.0805 1.63525 -104.792 3.81728 232356 1 151983
0.0135 0.0805 1.6425 -105.434 5.35931 232763 1 152925
0.0145 0.0805 1.65045 -106.191 7.00535 233209 1 153960
0.0155 0.0805 1.65769 -106.898 8.46465 233615 1 154904
0.0165 0.0805 1.66379 -107.493 9.66114 233955 1 155701
0.0175 0.0805 1.66883 -107.979 10.6219 234236 1 156360
0.0185 0.0805 1.67291 -108.371 11.3768 234464 1 156895
0.0195 0.0805 1.67621 -108.683 11.9572 234649 1 157328
0.0205 0.0805 1.67888 -108.931 12.3959 234799 1 157679
0.0215 0.0805 1.68103 -109.131 12.7197 234921 1 157964
0.0225 0.0805 1.68279 -109.298 12.9489 235022 1 158197
0.0235 0.0805 1.68424 -109.442 13.103 235106 1 158391
0.0245 0.0805 1.6855 -109.57 13.1991 235180 1 158558
0.0255 0.0805 1.68666 -109.69 13.2479 235249 1 158714
0.0265 0.0805 1.68777 -109.803 13.254 235315 1 158863
0.0275 0.0805 1.6888 -109.901 13.2336 235378 1 159002
0.0285 0.0805 1.68974 -109.996 13.207 235436 1 159130
0.0295 0.0805 1.69058 -110.1 13.1773 235488 1 159245
0.0305 0.0805 1.69128 -110.227 13.1312 235532 1 159340
0.0315 0.0805 1.69172 -110.385 13.0628 235562 1 159403
0.0325 0.0805 1.69188 -110.596 12.9779 235574 1 159425
0.0335 0.0805 1.69177 -110.866 12.8847 235574 1 159415
0.0345 0.0805 1.69148 -111.166 12.7862 235562 1 159380
0.0355 0.0805 1.69109 -111.483 12.6815 235545 1 159331
0.0365 0.0805 1.69067 -111.79 12.5497 235525 1 159278
0.0375 0.0805 1.69032 -112.071 12.3687 235509 1 159234
0.0385 0.0805 1.69004 -112.33 12.139 235496 1 159199
0.0395 0.0805 1.68985 -112.578 11.8629 235489 1 159177
0.0405 0.0805 1.68978 -112.834 11.5448 235487 1 159169
0.0415 0.0805 1.68979 -113.1 11.1863 235489 1 159171
0.0425 0.0805 1.68996 -113.341 10.8018 235500 1 159194
0.0435 0.0805 1.69035 -113.559 10.4022 235523 1 159246
0.0445 0.0805 1.69098 -113.743 9.99524 235559 1 159330
0.0455 0.0805 1.69192 -113.893 9.57267 235612 1 159455
0.0465 0.0805 1.69311 -114.018 9.1296 235678 1 159611
0.0475 0.0805 1.69448 -114.126 8.65606 235755 1 159793
0.0485 0.0805 1.696 -114.229 8.14141 235841 1 159994
0.0495 0.0805 1.69769 -114.335 7.57837 235935 1 160218
0.0505 0.0805 1.6996 -114.442 6.95991 236042 1 160471
0.0515 0.0805 1.7018 -114.547 6.27863 236164 1 160761
0.0525 0.0805 1.70436 -114.648 5.53717 236306 1 161100
0.0535 0.0805 1.70728 -114.745 4.74649 236468 1 161487
0.0545 0.0805 1.71058 -114.847 3.89557 236651 1 161924
0.0555 0.0805 1.71411 -114.963 3.00173 236847 1 162393
0.0565 0.0805 1.71764 -115.097 2.11005 237041 1 162861
0.0575 0.0805 1.72092 -115.232 1.25813 237222 1 163295
0.0585 0.0805 1.72363 -115.345 0.494925 237371 1 163656
0.0595 0.0805 1.72584 -115.441 -0.193128 237493 1 163950
0.0605 0.0805 1.72757 -115.516 -0.811278 237588 1 164180
0.0615 0.0805 1.7289 -115.566 -1.36354 237661 1 164357
0.0625 0.0805 1.72988 -115.581 -1.85723 237716 1 164488
0.0635 0.0805 1.73058 -115.567 -2.29526 237755 1 164581
0.0645 0.0805 1.73102 -115.527 -2.68453 237780 1 164641
0.0655 0.0805 1.73124 -115.468 -3.03111 237793 1 164671
0.0665 0.0805 1.73128 -115.392 -3.33753 237796 1 164676
0.0675 0.0805 1.73115 -115.31 -3.60872 237790 1 164660
0.0685 0.0805 1.73091 -115.224 -3.84935 237778 1 164629
0.0695 0.0805 1.73059 -115.14 -4.06592 237762 1 164587
0.0705 0.0805 1.73021 -115.062 -4.26242 237743 1 164538
0.0715 0.0805 1.72981 -114.993 -4.44192 237722 1 164485
0.0725 0.0805 1.72939 -114.935 -4.61021 237702 1 164432
0.0735 0.0805 1.72897 -114.889 -4.76894 237681 1 164378
0.0745 0.0805 1.72856 -114.856 -4.91962 237661 1 164324
0.0755 0.0805 1.72816 -114.835 -5.06435 237642 1 164273
0.0765 0.0805 1.72778 -114.828 -5.20308 237624 1 164225
0.0775 0.0805 1.72744 -114.837 -5.33257 237609 1 164183
0.0785 0.0805 1.72718 -114.872 -5.45521 237599 1 164150
0.0795 0.0805 1.72699 -114.935 -5.5742 237593 1 164129
0.0805 0.0805 1.72691 -115.03 -5.69083 237593 1 164120
0.0815 0.0805 1.7269 -115.156 -5.80794 237597 1 164123
0.0825 0.0805 1.72704 -115.326 -5.92202 237611 1 164145
0.0835 0.0805 1.72732 -115.541 -6.03949 237633 1 164187
0.0845 0.0805 1.72778 -115.806 -6.16113 237665 1 164253
0.0855 0.0805 1.72844 -116.124 -6.28902 237708 1 164345
0.0865 0.0805 1.72931 -116.503 -6.42431 237764 1 164467
0.0875 0.0805 1.73045 -116.948 -6.56761 237835 1 164624
0.0885 0.0805 1.73179 -117.451 -6.71838 237917 1 164809
0.0895 0.0805 1.73281 -117.906 -6.8676 237984 1 164953
0.0905 0.0805 1.73338 -118.286 -7.01377 238026 1 165036
0.0915 0.0805 1.73354 -118.6 -7.16285 238048 1 165066
0.0925 0.0805 1.73346 -118.882 -7.32163 238055 1 165064
0.0935 0.0805 1.73311 -119.131 -7.48752 238048 1 165026
0.0945 0.0805 1.7323 -119.302 -7.65199 238018 1 164928
0.0955 0.0805 1.73087 -119.36 -7.80807 237956 1 164748
0.0965 0.0805 1.72898 -119.327 -7.95737 237868 1 164508
0.0975 0.0805 1.72659 -119.218 -8.10143 237754 1 164202
0.0985 0.0805 1.72372 -119.023 -8.23761 237614 1 163832
0.0995 0.0805 1.72039 -118.753 -8.36638 237450 1 163403
0.1005 0.0805 1.7167 -118.425 -8.48421 237268 1 162927
0.1015 0.0805 1.71273 -118.058 -8.59272 237071 1 162416
0.1025 0.0805 1.70854 -117.668 -8.69154 236864 1 161876
0.1035 0.0805 1.70417 -117.263 -8.78286 236648 1 161315
0.1045 0.0805 1.69969 -116.856 -8.87388 236425 1 160740
0.1055 0.0805 1.6952 -116.471 -8.96932 236204 1 160165
0.1065 0.0805 1.69079 -116.128 -9.0715 235989 1 159603
0.1075 0.0805 1.68651 -115.843 -9.18389 235783 1 159061
0.1085 0.0805 1.68244 -115.627 -9.3108 235587 1 158544
0.1095 0.0805 1.67858 -115.487 -9.4576 235402 1 158057
0.1105 0.0805 1.67495 -115.425 -9.62791 235226 1 157597
0.1115 0.0805 1.6715 -115.446 -9.82624 235054 1 157157
0.1125 0.0805 1.66839 -115.569 -10.0758 234896 1 156759
0.1135 0.0805 1.66554 -115.785 -10.3799 234749 1 156393
0.1145 0.0805 1.66292 -116.098 -10.7436 234609 1 156054
0.1155 0.0805 1.6605 -116.514 -11.1716 234476 1 155739
0.1165 0.0805 1.65828 -117.04 -11.6705 234351 1 155448
0.1175 0.0805 1.65626 -117.683 -12.2408 234236 1 155182
0.1185 0.0805 1.65445 -118.454 -12.8799 234131 1 154943
0.1195 0.0805 1.65289 -119.36 -13.5854 234039 1 154736
0.1205 0.0805 1.65156 -120.421 -14.3408 233961 1 154560
0.1215 0.0805 1.65047 -121.65 -15.1341 233899 1 154417
0.1225 0.0805 1.64962 -123.051 -15.9656 233851 1 154306
0.1235 0.0805 1.64897 -124.631 -16.8285 233818 1 154224
0.1245 0.0805 1.64851 -126.393 -17.7337 233797 1 154167
0.1255 0.0805 1.64821 -128.339 -18.6949 233785 1 154130
0.1265 0.0805 1.64801 -130.473 -19.7103 233779 1 154108
0.1275 0.0805 1.64786 -132.828 -20.7263 233775 1 154092
0.1285 0.0805 1.64775 -135.429 -21.7087 233773 1 154080
0.1295 0.0805 1.64762 -138.298 -22.6396 233772 0.999999 154067
0.1305 0.0805 1.64744 -141.447 -23.4912 233771 0.999998 154049
0.1315 0.0805 1.64713 -144.879 -24.234 233772 0.999994 154020
0.1325 0.0805 1.6466 -148.592 -24.8425 233776 0.999984 153973
0.1335 0.0805 1.64586 -152.576 -25.292 233776 0.99996 153901
0.1345 0.0805 1.64502 -156.831 -25.5699 233750 0.999904 153801
0.1355 0.0805 1.64437 -161.353 -25.6726 233674 0.999778 153678
0.1365 0.0805 1.64395 -166.202 -25.4454 233501 0.999507 153500
