0.2605 0.0615 1.69903 -112.083 -1.9984 236495 1 160725
0.2615 0.0615 1.69768 -112.215 -1.73858 236420 1 160546
0.2625 0.0615 1.69711 -112.23 -1.54083 236388 1 160471
0.2635 0.0615 1.69699 -112.163 -1.37445 236381 1 160455
0.2645 0.0615 1.69713 -112.079 -1.23557 236389 1 160474
0.2655 0.0615 1.69724 -112.012 -1.10517 236395 1 160487
0.2665 0.0615 1.69727 -111.965 -0.971832 236397 1 160492
0.2675 0.0615 1.69731 -111.92 -0.839078 236399 1 160497
0.2685 0.0615 1.69738 -111.865 -0.710305 236403 1 160507
0.2695 0.0615 1.69756 -111.784 -0.589152 236413 1 160530
0.2705 0.0615 1.69788 -111.663 -0.483096 236431 1 160573
0.2715 0.0615 1.69835 -111.501 -0.402761 236457 1 160635
0.2725 0.0615 1.69896 -111.297 -0.358305 236491 1 160715
0.2735 0.0615 1.69974 -111.046 -0.356761 236534 1 160819
0.2745 0.0615 1.70066 -110.753 -0.406051 236585 1 160940
0.2755 0.0615 1.70166 -110.428 -0.506756 236641 1 161073
0.2765 0.0615 1.70271 -110.089 -0.649886 236700 1 161213
0.2775 0.0615 1.7037 -109.767 -0.800162 236755 1 161344
0.2785 0.0615 1.70456 -109.486 -0.939201 236802 1 161458
0.2795 0.0615 1.70532 -109.24 -1.06999 236844 1 161558
0.2805 0.0615 1.70599 -109.023 -1.19268 236881 1 161647
0.2815 0.0615 1.7066 -108.829 -1.30706 236915 1 161728
0.2825 0.0615 1.70719 -108.652 -1.41295 236948 1 161806
0.2835 0.0615 1.70777 -108.485 -1.51028 236980 1 161883
0.2845 0.0615 1.70837 -108.324 -1.59875 237013 1 161962
0.2855 0.0615 1.70899 -108.166 -1.67834 237048 1 162045
0.2865 0.0615 1.70965 -108.008 -1.74995 237085 1 162133
0.2875 0.0615 1.71035 -107.849 -1.81395 237123 1 162225
0.2885 0.0615 1.71108 -107.688 -1.87195 237164 1 162323
0.2895 0.0615 1.71185 -107.524 -1.92577 237207 1 162425
0.2905 0.0615 1.71265 -107.358 -1.97574 237251 1 162531
0.2915 0.0615 1.71349 -107.187 -2.01994 237297 1 162642
0.2925 0.0615 1.71437 -107.01 -2.05618 237346 1 162760
0.2935 0.0615 1.71532 -106.828 -2.08521 237398 1 162885
0.2945 0.0615 1.71629 -106.642 -2.10892 237452 1 163015
0.2955 0.0615 1.7173 -106.455 -2.12933 237508 1 163148
0.2965 0.0615 1.71831 -106.268 -2.14797 237564 1 163284
0.2975 0.0615 1.71934 -106.081 -2.16596 237621 1 163420
0.2985 0.0615 1.72038 -105.892 -2.18443 237678 1 163558
0.2995 0.0615 1.72142 -105.703 -2.20439 237736 1 163698
0.3005 0.0615 1.72248 -105.513 -2.22653 237794 1 163839
0.3015 0.0615 1.72355 -105.321 -2.25094 237853 1 163981
0.3025 0.0615 1.72464 -105.126 -2.27759 237913 1 164125
0.3035 0.0615 1.72574 -104.928 -2.30632 237974 1 164272
0.3045 0.0615 1.72686 -104.727 -2.33681 238036 1 164422
0.3055 0.0615 1.72799 -104.525 -2.3687 238098 1 164573
0.3065 0.0615 1.72914 -104.32 -2.40165 238162 1 164726
0.3075 0.0615 1.7303 -104.115 -2.43543 238225 1 164880
0.3085 0.0615 1.73146 -103.909 -2.46998 238289 1 165036
0.3095 0.0615 1.73263 -103.704 -2.50492 238354 1 165191
0.3105 0.0615 1.73378 -103.501 -2.53977 238417 1 165346
0.3115 0.0615 1.73492 -103.303 -2.571 238479 1 165497
0.3125 0.0615 1.73601 -103.111 -2.59655 238540 1 165643
0.3135 0.0615 1.73707 -102.924 -2.61533 238598 1 165784
0.3145 0.0615 1.73809 -102.743 -2.62698 238654 1 165921
0.3155 0.0615 1.73907 -102.565 -2.6298 238708 1 166052
0.3165 0.0615 1.74002 -102.394 -2.62384 238760 1 166179
0.3175 0.0615 1.74088 -102.237 -2.60348 238807 1 166294
0.3185 0.0615 1.74159 -102.1 -2.56133 238846 1 166388
0.3195 0.0615 1.74215 -101.98 -2.49474 238877 1 166464
0.3205 0.0615 1.74258 -101.883 -2.40443 238900 1 166521
0.3215 0.0615 1.7428 -101.816 -2.28249 238912 1 166551
0.3225 0.0615 1.74281 -101.778 -2.12448 238913 1 166552
0.3235 0.0615 1.7426 -101.766 -1.93612 238901 1 166523
0.3245 0.0615 1.74215 -101.791 -1.71144 238877 1 166464
0.3255 0.0615 1.74144 -101.857 -1.44995 238838 1 166368
0.3265 0.0615 1.74043 -101.968 -1.1411 238782 1 166234
0.3275 0.0615 1.73909 -102.123 -0.783547 238709 1 166055
0.3285 0.0615 1.73757 -102.302 -0.386859 238625 1 165851
0.3295 0.0615 1.73634 -102.432 -0.0302797 238557 1 165686
0.3305 0.0615 1.73548 -102.511 0.267438 238510 1 165572
0.3315 0.0615 1.73495 -102.546 0.514744 238481 1 165501
0.3325 0.0615 1.73468 -102.549 0.721714 238466 1 165465
0.3335 0.0615 1.73461 -102.516 0.89629 238462 1 165456
0.3345 0.0615 1.73477 -102.458 1.04119 238471 1 165477
0.3355 0.0615 1.73515 -102.365 1.15419 238492 1 165528
0.3365 0.0615 1.73573 -102.244 1.24031 238524 1 165605
0.3375 0.0615 1.73644 -102.105 1.30274 238563 1 165700
0.3385 0.0615 1.73729 -101.946 1.34325 238610 1 165814
0.3395 0.0615 1.73826 -101.77 1.36589 238663 1 165943
0.3405 0.0615 1.73931 -101.584 1.37526 238720 1 166084
0.3415 0.0615 1.7404 -101.392 1.37663 238780 1 166229
0.3425 0.0615 1.74151 -101.198 1.37363 238841 1 166378
0.3435 0.0615 1.74263 -101.004 1.37004 238902 1 166527
0.3445 0.0615 1.74373 -100.811 1.36715 238963 1 166675
0.3455 0.0615 1.74483 -100.62 1.36593 239023 1 166822
0.3465 0.0615 1.74592 -100.429 1.36629 239083 1 166967
0.3475 0.0615 1.747 -100.238 1.36785 239142 1 167113
0.3485 0.0615 1.74809 -100.047 1.37059 239201 1 167258
0.3495 0.0615 1.74918 -99.8542 1.37411 239261 1 167404
0.3505 0.0615 1.75028 -99.6586 1.37796 239322 1 167552
0.3515 0.0615 1.75141 -99.4596 1.38179 239383 1 167703
0.3525 0.0615 1.75255 -99.2572 1.38565 239446 1 167856
0.3535 0.0615 1.75371 -99.0516 1.39005 239509 1 168012
0.3545 0.0615 1.75489 -98.843 1.39518 239573 1 168170
0.3555 0.0615 1.75608 -98.6314 1.40089 239638 1 168329
0.3565 0.0615 1.75729 -98.4165 1.40747 239704 1 168491
0.3575 0.0615 1.75852 -98.1974 1.41552 239771 1 168657
0.3585 0.0615 1.75978 -97.9726 1.42525 239840 1 168826
0.3595 0.0615 1.76108 -97.741 1.43675 239911 1 169001
0.3605 0.0615 1.76235 -97.5153 1.44784 239980 1 169172
0.3615 0.0615 1.7635 -97.3126 1.44843 240043 1 169326
0.3625 0.0615 1.76443 -97.1554 1.42752 240093 1 169450
0.3635 0.0615 1.76498 -97.0641 1.36819 240123 1 169525
0.3645 0.0615 1.76518 -97.0354 1.26914 240134 1 169552
0.3655 0.0615 1.76518 -97.0412 1.14572 240134 1 169552
0.3665 0.0615 1.76501 -97.0785 1.00965 240125 1 169529
0.3675 0.0615 1.76453 -97.1749 0.846128 240099 1 169465
0.3685 0.0615 1.76357 -97.3607 0.636613 240046 1 169335
0.3695 0.0615 1.76196 -97.6661 0.368473 239959 1 169120
0.3705 0.0615 1.75961 -98.1115 0.0268677 239831 1 168803
0.3715 0.0615 1.75649 -98.6985 -0.389454 239660 1 168385
0.3725 0.0615 1.7534 -99.2689 -0.832692 239491 1 167970
0.3735 0.0615 1.75123 -99.6688 -1.17193 239373 1 167678
0.3745 0.0615 1.74981 -99.9365 -1.40486 239295 1 167489
0.3755 0.0615 1.74886 -100.122 -1.54672 239243 1 167362
0.3765 0.0615 1.74817 -100.267 -1.61873 239205 1 167269
0.3775 0.0615 1.74762 -100.39 -1.63678 239175 1 167194
0.3785 0.0615 1.74712 -100.506 -1.60813 239148 1 167128
0.3795 0.0615 1.74663 -100.625 -1.53923 239121 1 167063
0.3805 0.0615 1.74602 -100.771 -1.43319 239088 1 166980
0.3815 0.0615 1.74507 -100.984 -1.29221 239035 1 166853
0.3825 0.0615 1.74353 -101.314 -1.11621 238951 1 166648
0.3835 0.0615 1.74119 -101.807 -0.903872 238823 1 166334
0.3845 0.0615 1.73793 -102.486 -0.651166 238644 1 165899
0.3855 0.0615 1.73377 -103.344 -0.361614 238415 1 165343
0.3865 0.0615 1.72904 -104.32 -0.0510344 238155 1 164712
0.3875 0.0615 1.72479 -105.197 0.206482 237920 1 164145
0.3885 0.0615 1.7211 -105.969 0.377238 237716 1 163653
0.3895 0.0615 1.71765 -106.698 0.477282 237526 1 163194
0.3905 0.0615 1.71424 -107.424 0.523139 237337 1 162741
0.3915 0.0615 1.71078 -108.167 0.512024 237145 1 162281
0.3925 0.0615 1.70706 -108.968 0.453361 236939 1 161787
0.3935 0.0615 1.70283 -109.876 0.360828 236704 1 161227
0.3945 0.0615 1.69815 -110.883 0.250674 236444 1 160607
0.3955 0.0615 1.69428 -111.716 0.161441 236227 1 160094
0.3965 0.0615 1.69147 -112.321 0.10247 236071 1 159722
0.3975 0.0615 1.68953 -112.738 0.0640685 235963 1 159467
0.3985 0.0615 1.68825 -113.014 0.0395072 235891 1 159298
0.3995 0.0615 1.68743 -113.192 0.0240436 235845 1 159189
0.4005 0.0615 1.68691 -113.303 0.0144501 235816 1 159120
0.4015 0.0615 1.68659 -113.373 0.00858132 235798 1 159078
0.4025 0.0615 1.6864 -113.415 0.00503904 235787 1 159052
0.4035 0.0615 1.68628 -113.44 0.00292717 235781 1 159037
0.4045 0.0615 1.68621 -113.455 0.00168082 235777 1 159028
0.4055 0.0615 1.68617 -113.464 0.000949626 235774 1 159022
0.4065 0.0615 1.68614 -113.47 0.000519951 235773 1 159018
0.4075 0.0615 1.68612 -113.474 0.000263876 235772 1 159016
0.4085 0.0615 1.68611 -113.477 0.000107264 235771 1 159014
0.4095 0.0615 1.68609 -113.48 8.97039e-06 235770 1 159012
0.4105 0.0615 1.68608 -113.482 -5.17675e-05 235770 1 159011
0.4115 0.0615 1.68607 -113.485 -8.25124e-05 235769 1 159009
0.4125 0.0615 1.68606 -113.488 -8.88209e-05 235768 1 159008
0.4135 0.0615 1.68604 -113.491 -7.47913e-05 235767 1 159006
0.4145 0.0615 1.68602 -113.495 -5.1566e-05 235767 1 159003
0.4155 0.0615 1.686 -113.499 -2.67741e-05 235765 1 159000
0.4165 0.0615 1.68598 -113.505 -5.27761e-06 235764 1 158997
0.4175 0.0615 1.68594 -113.513 9.76237e-06 235762 1 158992
0.4185 0.0615 1.68589 -113.523 1.7427e-05 235759 1 158986
0.4195 0.0615 1.68584 -113.535 1.86052e-05 235756 1 158978
0.4205 0.0615 1.68576 -113.551 1.47057e-05 235752 1 158969
0.4215 0.0615 1.68567 -113.57 9.16454e-06 235747 1 158957
0.4225 0.0615 1.68556 -113.594 4.09246e-06 235741 1 158942
0.4235 0.0615 1.68545 -113.619 1.06668e-06 235734 1 158927
0.4245 0.0615 1.68536 -113.638 -5.50427e-08 235729 1 158916
0.4255 0.0615 1.68531 -113.649 -3.68306e-07 235726 1 158909
0.4265 0.0615 1.68528 -113.655 -3.78141e-07 235725 1 158905
0.4275 0.0615 1.68527 -113.657 -2.97326e-07 235724 1 158904
0.4285 0.0615 1.68527 -113.657 -2.02995e-07 235724 1 158904
0.4295 0.0615 1.68528 -113.656 -1.11697e-07 235725 1 158905
0.4305 0.0615 1.68529 -113.652 -3.26749e-08 235726 1 158907
0.4315 0.0615 1.68533 -113.644 2.4283e-08 235728 1 158912
0.4325 0.0615 1.68539 -113.631 5.42809e-08 235731 1 158920
0.4335 0.0615 1.68547 -113.613 5.93743e-08 235736 1 158931
0.4345 0.0615 1.68558 -113.59 4.48027e-08 235742 1 158945
0.4355 0.0615 1.6857 -113.564 2.17144e-08 235748 1 158960
0.4365 0.0615 1.68579 -113.545 9.36921e-09 235753 1 158972
0.4375 0.0615 1.68586 -113.531 3.82985e-09 235757 1 158981
0.4385 0.0615 1.6859 -113.521 1.49339e-09 235760 1 158987
0.4395 0.0615 1.68594 -113.514 5.49347e-10 235762 1 158991
0.4405 0.0615 1.68596 -113.509 1.88017e-10 235763 1 158994
0.4415 0.0615 1.68597 -113.506 5.8024e-11 235764 1 158996
0.4425 0.0615 1.68598 -113.504 1.47774e-11 235764 1 158998
0.4435 0.0615 1.68599 -113.502 1.93874e-12 235765 1 158999
0.4445 0.0615 1.68599 -113.501 -1.04801e-12 235765 1 158999

0.0005 0.0625 1.225 -7.9811e-13 -1.18643e-13 206786 1 101325
0.0015 0.0625 1.225 -2.58831e-12 -3.88236e-13 206786 1 101325
0.0025 0.0625 1.225 -7.5711e-12 -1.15402e-12 206786 1 101325
0.0035 0.0625 1.225 -2.22711e-11 -3.35425e-12 206786 1 101325
0.0045 0.0625 1.225 -6.49903e-11 -9.93299e-12 206786 1 101325
0.0055 0.0625 1.225 -1.8823e-10 -2.87528e-11 206786 1 101325
0.0065 0.0625 1.225 -5.41028e-10 -8.28824e-11 206786 1 101325
0.0075 0.0625 1.225 -1.54276e-09 -2.36707e-10 206786 1 101325
0.0085 0.0625 1.225 -4.36429e-09 -6.70572e-10 206786 1 101325
0.0095 0.0625 1.225 -1.22459e-08 -1.88361e-09 206786 1 101325
0.0105 0.0625 1.225 -3.40813e-08 -5.24583e-09 206786 1 101325
0.0115 0.0625 1.225 -9.40805e-08 -1.44819e-08 206786 1 101325
0.0125 0.0625 1.225 -2.57619e-07 -3.96159e-08 206786 1 101325
0.0135 0.0625 1.225 -6.99928e-07 -1.07337e-07 206786 1 101325
0.0145 0.0625 1.225 -1.88774e-06 -2.87848e-07 206786 1 101325
0.0155 0.0625 1.225 -5.05875e-06 -7.63233e-07 206786 1 101325
0.0165 0.0625 1.225 -1.34918e-05 -1.99774e-06 206786 1 101325
0.0175 0.0625 1.225 -3.59117e-05 -5.14889e-06 206786 1 101325
0.0185 0.0625 1.225 -9.58311e-05 -1.30138e-05 206786 1 101325
0.0195 0.0625 1.225 -0.000258175 -3.20316e-05 206786 1 101325
0.0205 0.0625 1.225 -0.000709199 -7.58085e-05 206786 1 101325
0.0215 0.0625 1.22501 -0.00201145 -0.000168137 206786 1 101326
0.0225 0.0625 1.22502 -0.00596763 -0.000328238 206787 1 101328
0.0235 0.0625 1.22507 -0.0186948 -0.000454212 206790 1 101333
0.0245 0.0625 1.22522 -0.0619693 0.000312621 206801 1 101351
0.0255 0.0625 1.22578 -0.216037 0.00634741 206838 1 101415
0.0265 0.0625 1.22782 -0.781494 0.0369799 206976 1 101652
0.0275 0.0625 1.23538 -2.87149 0.170518 207488 1 102531
0.0285 0.0625 1.26247 -10.3082 0.690124 209328 1 105708
0.0295 0.0625 1.34725 -32.9381 2.42594 215072 1 115902
0.0305 0.0625 1.50363 -71.7709 5.12663 225086 1 135378
0.0315 0.0625 1.59789 -94.004 6.70666 230694 1 147450
0.0325 0.0625 1.63285 -101.972 7.4746 232723 1 152001
0.0335 0.0625 1.64238 -104.299 7.8235 233270 1 153248
0.0345 0.0625 1.64338 -104.82 8.05964 233329 1 153379
0.0355 0.0625 1.64157 -104.711 8.20995 233232 1 153146
0.0365 0.0625 1.63755 -104.007 8.17964 233006 1 152623
0.0375 0.0625 1.63524 -103.635 7.81134 232878 1 152324
0.0385 0.0625 1.6354 -103.753 7.18576 232890 1 152348
0.0395 0.0625 1.63944 -104.532 6.01686 233122 1 152876
0.0405 0.0625 1.65139 -106.76 3.85852 233804 1 154440
0.0415 0.0625 1.67607 -111.256 0.130165 235203 1 157686
0.0425 0.0625 1.70857 -117.319 -4.23345 237022 1 161988
0.0435 0.0625 1.73007 -121.349 -7.18558 238212 1 164850
0.0445 0.0625 1.74125 -123.468 -9.04238 238824 1 166341
0.0455 0.0625 1.74592 -124.411 -10.2214 239075 1 166963
0.0465 0.0625 1.74722 -124.696 -11.0845 239137 1 167130
0.0475 0.0625 1.74674 -124.632 -11.7566 239102 1 167060
0.0485 0.0625 1.74387 -124.165 -12.0688 238932 1 166666
0.0495 0.0625 1.73854 -123.241 -12.0909 238625 1 165944
0.0505 0.0625 1.73165 -122.031 -11.9263 238228 1 165011
0.0515 0.0625 1.72539 -120.909 -11.8417 237863 1 164162
0.0525 0.0625 1.71995 -119.917 -11.8161 237539 1 163423
0.0535 0.0625 1.71501 -118.997 -11.8101 237239 1 162747
0.0545 0.0625 1.71035 -118.128 -11.8143 236951 1 162108
0.0555 0.0625 1.70589 -117.293 -11.8281 236671 1 161494
0.0565 0.0625 1.70162 -116.473 -11.8446 236398 1 160904
0.0575 0.0625 1.69755 -115.661 -11.8578 236132 1 160339
0.0585 0.0625 1.69363 -114.868 -11.8641 235873 1 159793
0.0595 0.0625 1.68982 -114.105 -11.8657 235618 1 159261
0.0605 0.0625 1.68615 -113.374 -11.8639 235369 1 158747
0.0615 0.0625 1.68261 -112.666 -11.8508 235128 1 158252
0.0625 0.0625 1.67911 -111.981 -11.8348 234891 1 157763
0.0635 0.0625 1.67556 -111.323 -11.8284 234653 1 157271
0.0645 0.0625 1.67199 -110.691 -11.8226 234418 1 156777
0.0655 0.0625 1.66851 -110.101 -11.8009 234193 1 156302
0.0665 0.0625 1.6655 -109.595 -11.7048 233999 1 155890
0.0675 0.0625 1.66338 -109.242 -11.4568 233862 1 155601
0.0685 0.0625 1.66231 -109.057 -11.0236 233789 1 155451
0.0695 0.0625 1.66212 -109.029 -10.4269 233770 1 155422
0.0705 0.0625 1.66308 -109.116 -9.65762 233819 1 155544
0.0715 0.0625 1.66579 -109.426 -8.57178 233970 1 155898
0.0725 0.0625 1.67129 -110.056 -6.99177 234280 1 156619
0.0735 0.0625 1.68067 -111.144 -4.71502 234808 1 157854
0.0745 0.0625 1.69513 -112.807 -1.52262 235621 1 159764
0.0755 0.0625 1.71328 -115.046 2.27172 236632 1 162167
0.0765 0.0625 1.72829 -116.984 5.39962 237465 1 164163
0.0775 0.0625 1.73859 -118.25 7.71324 238036 1 165540
0.0785 0.0625 1.74484 -118.996 9.3678 238384 1 166376
0.0795 0.0625 1.74826 -119.335 10.5241 238577 1 166837
0.0805 0.0625 1.74952 -119.389 11.3592 238652 1 167010
0.0815 0.0625 1.74943 -119.264 11.935 238652 1 167002
0.0825 0.0625 1.74838 -119.048 12.3172 238601 1 166866
0.0835 0.0625 1.74652 -118.72 12.5065 238505 1 166621
0.0845 0.0625 1.74378 -118.297 12.5927 238362 1 166261
0.0855 0.0625 1.74067 -117.812 12.6166 238196 1 165848
0.0865 0.0625 1.73737 -117.308 12.5586 238021 1 165413
0.0875 0.0625 1.73385 -116.788 12.4382 237832 1 164945
0.0885 0.0625 1.73013 -116.249 12.274 237632 1 164454
0.0895 0.0625 1.72642 -115.706 12.0822 237432 1 163962
0.0905 0.0625 1.72284 -115.189 11.9096 237238 1 163489
0.0915 0.0625 1.71943 -114.7 11.7592 237053 1 163038
0.0925 0.0625 1.71619 -114.234 11.6188 236878 1 162611
0.0935 0.0625 1.71309 -113.787 11.4877 236709 1 162201
0.0945 0.0625 1.7101 -113.36 11.362 236547 1 161808
0.0955 0.0625 1.70725 -112.951 11.2374 236392 1 161432
0.0965 0.0625 1.70451 -112.559 11.1128 236243 1 161071
0.0975 0.0625 1.70187 -112.184 10.9882 236100 1 160725
0.0985 0.0625 1.69935 -111.825 10.8627 235963 1 160394
0.0995 0.0625 1.69695 -111.486 10.7358 235833 1 160079
0.1005 0.0625 1.69469 -111.171 10.6069 235709 1 159782
0.1015 0.0625 1.69256 -110.885 10.4759 235594 1 159503
0.1025 0.0625 1.69059 -110.63 10.3423 235486 1 159244
0.1035 0.0625 1.68878 -110.405 10.2051 235388 1 159007
0.1045 0.0625 1.68713 -110.21 10.0624 235299 1 158792
0.1055 0.0625 1.68565 -110.045 9.91289 235219 1 158598
0.1065 0.0625 1.68432 -109.91 9.75655 235147 1 158425
0.1075 0.0625 1.68314 -109.802 9.5939 235083 1 158271
0.1085 0.0625 1.6821 -109.717 9.42526 235027 1 158135
0.1095 0.0625 1.68116 -109.652 9.25076 234977 1 158014
0.1105 0.0625 1.68032 -109.602 9.07067 234932 1 157905
0.1115 0.0625 1.67954 -109.564 8.88518 234891 1 157804
0.1125 0.0625 1.6788 -109.533 8.69483 234852 1 157708
0.1135 0.0625 1.67809 -109.504 8.50055 234814 1 157616
0.1145 0.0625 1.67739 -109.477 8.30331 234777 1 157525
0.1155 0.0625 1.67671 -109.448 8.10418 234740 1 157436
0.1165 0.0625 1.67602 -109.416 7.90369 234704 1 157348
0.1175 0.0625 1.67534 -109.379 7.70171 234668 1 157259
0.1185 0.0625 1.67467 -109.337 7.49743 234632 1 157172
0.1195 0.0625 1.67402 -109.289 7.28924 234597 1 157088
0.1205 0.0625 1.6734 -109.235 7.07561 234563 1 157007
0.1215 0.0625 1.67282 -109.178 6.85511 234532 1 156932
0.1225 0.0625 1.6723 -109.118 6.62672 234504 1 156864
0.1235 0.0625 1.67183 -109.057 6.38907 234478 1 156803
0.1245 0.0625 1.67143 -108.995 6.14107 234457 1 156751
0.1255 0.0625 1.67109 -108.932 5.88237 234439 1 156708
0.1265 0.0625 1.67081 -108.864 5.61333 234423 1 156671
0.1275 0.0625 1.67055 -108.788 5.33389 234409 1 156637
0.1285 0.0625 1.67029 -108.699 5.04403 234394 1 156603
0.1295 0.0625 1.67002 -108.595 4.74291 234379 1 156567
0.1305 0.0625 1.66972 -108.474 4.42885 234362 1 156528
0.1315 0.0625 1.66939 -108.338 4.09925 234343 1 156484
0.1325 0.0625 1.66902 -108.186 3.75101 234322 1 156436
0.1335 0.0625 1.66863 -108.021 3.38149 234300 1 156384
0.1345 0.0625 1.66821 -107.844 2.98859 234276 1 156329
0.1355 0.0625 1.66777 -107.657 2.56926 234252 1 156272
0.1365 0.0625 1.66733 -107.459 2.11893 234227 1 156214
0.1375 0.0625 1.66688 -107.25 1.6338 234202 1 156155
0.1385 0.0625 1.66642 -107.03 1.11013 234177 1 156095
0.1395 0.0625 1.66596 -106.799 0.546445 234152 1 156035
0.1405 0.0625 1.66547 -106.556 -0.057829 234125 1 155971
0.1415 0.0625 1.66495 -106.3 -0.703066 234098 1 155904
0.1425 0.0625 1.66441 -106.032 -1.38838 234070 1 155835
0.1435 0.0625 1.66384 -105.752 -2.11284 234041 1 155763
0.1445 0.0625 1.66325 -105.462 -2.87651 234014 1 155689
0.1455 0.0625 1.66264 -105.163 -3.68231 233987 1 155615
0.1465 0.0625 1.66202 -104.854 -4.53542 233963 1 155541
0.1475 0.0625 1.66139 -104.536 -5.44244 233942 1 155467
0.1485 0.0625 1.66074 -104.209 -6.4083 233923 1 155394
0.1495 0.0625 1.6601 -103.876 -7.43498 233908 1 155325
0.1505 0.0625 1.65949 -103.538 -8.52575 233898 1 155261
0.1515 0.0625 1.65891 -103.191 -9.68963 233894 1 155204
0.1525 0.0625 1.65834 -102.834 -10.9352 233899 1 155153
0.1535 0.0625 1.65776 -102.459 -12.2721 233911 1 155108
0.1545 0.0625 1.65716 -102.058 -13.7116 233930 0.999999 155064
0.1555 0.0625 1.65655 -101.621 -15.2756 233953 0.999999 155022
0.1565 0.0625 1.65587 -101.134 -16.995 233975 0.999998 154973
0.1575 0.0625 1.65509 -100.606 -18.9094 233995 0.999996 154913
0.1585 0.0625 1.65424 -100.05 -21.0611 234011 0.999992 154843
0.1595 0.0625 1.6533 -99.464 -23.5017 234018 0.999984 154759
0.1605 0.0625 1.65232 -98.8481 -26.2888 234003 0.999967 154656
0.1615 0.0625 1.65134 -98.2059 -29.4572 233952 0.99993 154527
0.1625 0.0625 1.65042 -97.5307 -33.0716 233850 0.999846 154367
0.1635 0.0625 1.64956 -96.8018 -37.2534 233678 0.999662 154155
0.1645 0.0625 1.64938 -95.9199 -41.9121 233425 0.999266 153934
0.1655 0.0625 1.65015 -94.6259 -46.0347 233008 0.998442 153654
0.1665 0.0625 1.653 -92.7255 -48.8328 232260 0.996808 153274
0.1675 0.0625 1.66006 -90.2285 -50.0099 230960 0.993732 152783
0.1685 0.0625 1.6749 -87.3327 -49.9856 228786 0.988244 152192
0.1695 0.0625 1.70287 -84.1337 -48.646 225408 0.979022 151607
0.1705 0.0625 1.74834 -80.5339 -45.3448 220470 0.964439 150928
0.1715 0.0625 1.81704 -76.827 -39.2671 213851 0.943119 150247
0.1725 0.0625 1.87882 -73.5034 -29.875 208161 0.924372 149579
0.1735 0.0625 1.91388 -71.3635 -16.8076 204826 0.913626 149000
0.1745 0.0625 1.92857 -71.2862 0.583284 202933 0.908223 148295
0.1755 0.0625 1.94791 -72.4862 19.7358 201688 0.903543 148464
0.1765 0.0625 1.98458 -74.1482 35.7268 199710 0.894925 149039
0.1775 0.0625 2.0575 -74.8824 46.2202 195656 0.87697 149845
0.1785 0.0625 2.19124 -74.7504 51.2923 188359 0.843124 150754
0.1795 0.0625 2.44619 -74.3287 52.4249 175836 0.776411 151508
0.1805 0.0625 2.94697 -73.8496 51.2143 157178 0.643616 152353
0.1815 0.0625 3.76228 -73.517 47.3099 137117 0.42892 153269
0.1825 0.0625 4.46765 -73.6324 43.7646 125640 0.246667 154118
0.1835 0.0625 4.93729 -74.2088 41.2099 120086 0.127706 155110
0.1845 0.0625 5.2152 -74.994 39.009 117460 0.0596465 156046
0.1855 0.0625 5.36651 -75.8652 36.9186 116315 0.0253249 156928
0.1865 0.0625 5.44615 -76.7308 34.7338 115851 0.00979338 157687
0.1875 0.0625 5.49251 -77.3637 32.6183 115686 0.00349882 158426
0.1885 0.0625 5.52229 -77.7437 30.8091 115690 0.00117539 159151
0.1895 0.0625 5.53603 -78.1382 29.1513 115789 0.000407869 159637
0.1905 0.0625 5.53937 -78.679 27.5337 115900 0.000212002 159874
0.1915 0.0625 5.54205 -79.3435 25.7707 115701 0.00020662 159676
0.1925 0.0625 5.519 -80.3634 23.6977 115556 0.000404847 158825
0.1935 0.0625 5.46291 -82.1391 21.3824 115316 0.00109297 156925
0.1945 0.0625 5.37747 -84.6867 19.0858 115141 0.00281919 154337
0.1955 0.0625 5.30691 -86.5955 17.4571 115195 0.00673793 152609
0.1965 0.0625 5.25599 -87.7126 16.6479 115442 0.0151436 151953
0.1975 0.0625 5.18981 -88.5394 16.362 116024 0.0322259 151780
0.1985 0.0625 5.07272 -89.3733 16.4913 117299 0.0649583 151886
0.1995 0.0625 4.86161 -90.3854 17.2658 119823 0.123863 152165
0.2005 0.0625 4.50454 -91.9042 18.8774 124603 0.222828 152594
0.2015 0.0625 3.94644 -94.1946 21.5139 133580 0.37702 153047
0.2025 0.0625 3.2613 -97.5383 25.4078 148703 0.565032 153497
0.2035 0.0625 2.69423 -101.307 29.7136 167347 0.719997 154170
0.2045 0.0625 2.28642 -104.391 32.9129 186694 0.831136 154883
0.2055 0.0625 2.01683 -106.49 34.8769 204034 0.904786 155616
0.2065 0.0625 1.85232 -107.798 35.746 217343 0.949863 156284
0.2075 0.0625 1.76093 -108.341 35.6065 226156 0.975371 156954
0.2085 0.0625 1.71491 -108.381 34.5823 231280 0.98873 157573
0.2095 0.0625 1.69443 -108.16 32.9844 233965 0.995194 158115
0.2105 0.0625 1.6869 -107.872 31.2257 235271 0.998086 158567
0.2115 0.0625 1.68528 -107.643 29.5551 235890 0.999286 158947
0.2125 0.0625 1.68598 -107.51 27.9691 236167 0.99975 159246
0.2135 0.0625 1.68738 -107.468 26.4781 236268 0.999918 159461
0.2145 0.0625 1.68879 -107.512 25.0877 236278 0.999974 159606
0.2155 0.0625 1.68984 -107.644 23.7767 236239 0.999993 159682
0.2165 0.0625 1.69037 -107.871 22.5415 236183 0.999998 159694
