0.1135 0.0705 1.67031 -111.811 15.9596 234297 1 156539
0.1145 0.0705 1.66648 -111.308 15.6855 234085 1 156039
0.1155 0.0705 1.66425 -111.061 15.2001 233962 1 155748
0.1165 0.0705 1.66374 -111.086 14.474 233936 1 155683
0.1175 0.0705 1.66454 -111.25 13.5166 233984 1 155790
0.1185 0.0705 1.66756 -111.694 12.1967 234157 1 156188
0.1195 0.0705 1.67438 -112.593 10.2229 234544 1 157086
0.1205 0.0705 1.68711 -114.188 7.21368 235263 1 158766
0.1215 0.0705 1.708 -116.75 2.76637 236434 1 161532
0.1225 0.0705 1.7378 -120.441 -3.20679 238087 1 165500
0.1235 0.0705 1.76457 -123.964 -8.473 239554 1 169084
0.1245 0.0705 1.78226 -126.216 -12.2196 240519 1 171467
0.1255 0.0705 1.79271 -127.451 -14.8337 241087 1 172880
0.1265 0.0705 1.7981 -128.007 -16.6514 241382 1 173611
0.1275 0.0705 1.80002 -128.049 -17.953 241489 1 173874
0.1285 0.0705 1.79967 -127.841 -18.8625 241475 1 173830
0.1295 0.0705 1.7979 -127.479 -19.4739 241384 1 173594
0.1305 0.0705 1.79497 -126.96 -19.837 241231 1 173201
0.1315 0.0705 1.79093 -126.326 -20.0935 241018 1 172658
0.1325 0.0705 1.78645 -125.635 -20.2759 240780 1 172056
0.1335 0.0705 1.78177 -124.925 -20.3416 240532 1 171429
0.1345 0.0705 1.77683 -124.209 -20.3524 240269 1 170767
0.1355 0.0705 1.77171 -123.489 -20.3237 239997 1 170082
0.1365 0.0705 1.76665 -122.784 -20.261 239727 1 169405
0.1375 0.0705 1.76171 -122.105 -20.2125 239463 1 168746
0.1385 0.0705 1.757 -121.465 -20.2009 239211 1 168117
0.1395 0.0705 1.75252 -120.865 -20.2123 238972 1 167521
0.1405 0.0705 1.74828 -120.302 -20.2445 238745 1 166957
0.1415 0.0705 1.74424 -119.769 -20.3002 238528 1 166420
0.1425 0.0705 1.74036 -119.265 -20.3803 238321 1 165905
0.1435 0.0705 1.73664 -118.791 -20.4833 238121 1 165412
0.1445 0.0705 1.73306 -118.345 -20.6084 237929 1 164938
0.1455 0.0705 1.72963 -117.926 -20.7555 237744 1 164483
0.1465 0.0705 1.72631 -117.534 -20.9253 237566 1 164045
0.1475 0.0705 1.72312 -117.167 -21.1194 237393 1 163622
0.1485 0.0705 1.72003 -116.823 -21.3395 237227 1 163215
0.1495 0.0705 1.71704 -116.503 -21.5869 237066 1 162821
0.1505 0.0705 1.71416 -116.205 -21.8633 236910 1 162441
0.1515 0.0705 1.71137 -115.929 -22.1709 236760 1 162074
0.1525 0.0705 1.70867 -115.675 -22.5118 236614 1 161718
0.1535 0.0705 1.70604 -115.445 -22.8877 236474 1 161374
0.1545 0.0705 1.70349 -115.241 -23.301 236338 1 161040
0.1555 0.0705 1.70102 -115.065 -23.7522 236207 1 160717
0.1565 0.0705 1.69861 -114.922 -24.2412 236082 1 160405
0.1575 0.0705 1.69629 -114.817 -24.7703 235963 1 160105
0.1585 0.0705 1.69404 -114.759 -25.3315 235849 1 159815
0.1595 0.0705 1.69185 -114.753 -25.9342 235740 1 159535
0.1605 0.0705 1.68976 -114.794 -26.5858 235639 1 159269
0.1615 0.0705 1.68774 -114.877 -27.2922 235543 1 159015
0.1625 0.0705 1.68579 -115.007 -28.0606 235454 1 158770
0.1635 0.0705 1.68388 -115.181 -28.9005 235368 1 158533
0.1645 0.0705 1.68201 -115.403 -29.8174 235287 1 158302
0.1655 0.0705 1.68015 -115.675 -30.815 235210 1 158075
0.1665 0.0705 1.6783 -116.006 -31.8898 235139 1 157854
0.1675 0.0705 1.67647 -116.409 -33.0366 235074 1 157638
0.1685 0.0705 1.67466 -116.895 -34.2559 235015 1 157428
0.1695 0.0705 1.67289 -117.477 -35.5545 234961 1 157225
0.1705 0.0705 1.67117 -118.164 -36.9476 234911 1 157030
0.1715 0.0705 1.66951 -118.966 -38.4649 234865 1 156844
0.1725 0.0705 1.66796 -119.897 -40.141 234821 1 156669
0.1735 0.0705 1.66657 -120.978 -42 234778 1 156510
0.1745 0.0705 1.66539 -122.242 -44.032 234736 1 156371
0.1755 0.0705 1.6644 -123.728 -46.1917 234693 1 156249
0.1765 0.0705 1.66353 -125.477 -48.4063 234648 1 156138
0.1775 0.0705 1.66271 -127.505 -50.6309 234602 0.999999 156030
0.1785 0.0705 1.66186 -129.819 -52.8866 234552 0.999998 155916
0.1795 0.0705 1.66086 -132.43 -55.2277 234489 0.999993 155781
0.1805 0.0705 1.65967 -135.381 -57.6744 234403 0.99998 155611
0.1815 0.0705 1.65832 -138.731 -60.2137 234284 0.999944 155402
0.1825 0.0705 1.65691 -142.559 -62.8902 234102 0.999845 155140
0.1835 0.0705 1.65548 -147.019 -65.6872 233866 0.999588 154825
0.1845 0.0705 1.65542 -152.079 -68.3329 233548 0.998942 154549
0.1855 0.0705 1.65932 -157.22 -70.3287 232828 0.997393 154290
0.1865 0.0705 1.66943 -161.842 -71.3333 231366 0.99387 153927
0.1875 0.0705 1.69319 -165.224 -70.5887 228681 0.986273 153601
0.1885 0.0705 1.74698 -166.54 -66.5789 223359 0.970687 153356
0.1895 0.0705 1.85391 -166.141 -59.7048 213799 0.940552 153029
0.1905 0.0705 2.0466 -163.7 -50.4602 199618 0.886832 152920
0.1915 0.0705 2.3703 -157.978 -39.0476 181422 0.799572 153369
0.1925 0.0705 2.85298 -148.311 -26.1318 162090 0.670984 154208
0.1935 0.0705 3.40273 -136.081 -14.2257 146550 0.532216 155388
0.1945 0.0705 3.87725 -124.793 -4.85472 137210 0.416193 157159
0.1955 0.0705 4.26745 -115.958 1.22515 131329 0.326358 159158
0.1965 0.0705 4.56404 -109.485 4.37341 128024 0.263198 161543
0.1975 0.0705 4.76565 -105.114 5.46194 126281 0.223652 163670
0.1985 0.0705 4.87466 -102.921 5.80711 125467 0.203639 164972
0.1995 0.0705 4.9132 -102.268 5.89284 125217 0.197909 165557
0.2005 0.0705 4.9007 -102.863 5.78807 125361 0.202222 165619
0.2015 0.0705 4.74732 -104.774 5.44155 127737 0.232094 165496
0.2025 0.0705 4.46065 -107.723 5.11833 131552 0.303651 165032
0.2035 0.0705 4.00852 -111.366 5.2667 138644 0.418232 164329
0.2045 0.0705 3.4679 -115.483 6.11487 149611 0.555021 163433
0.2055 0.0705 2.98333 -120.065 8.00812 162758 0.674947 162243
0.2065 0.0705 2.58407 -124.954 10.8112 176926 0.771581 160626
0.2075 0.0705 2.28061 -129.65 14.2651 190455 0.844032 158728
0.2085 0.0705 2.05587 -133.752 17.6868 202495 0.897459 156773
0.2095 0.0705 1.8957 -137.065 20.7543 212386 0.935322 154970
0.2105 0.0705 1.78764 -139.536 23.0662 219856 0.960968 153574
0.2115 0.0705 1.71837 -141.185 24.5449 225007 0.977522 152579
0.2125 0.0705 1.67636 -141.978 25.2849 228300 0.987675 151950
0.2135 0.0705 1.65277 -142.06 25.5281 230322 0.993581 151677
0.2145 0.0705 1.6406 -141.327 25.3155 231543 0.996834 151657
0.2155 0.0705 1.63625 -139.675 24.3314 232343 0.998528 151933
0.2165 0.0705 1.63695 -137.297 22.8846 232933 0.999357 152460
0.2175 0.0705 1.64063 -134.576 21.3671 233468 0.999737 153189
0.2185 0.0705 1.64638 -131.755 19.9958 234007 0.999899 154097
0.2195 0.0705 1.65354 -128.95 18.7989 234571 0.999964 155145
0.2205 0.0705 1.66184 -126.174 17.7614 235152 0.999988 156313
0.2215 0.0705 1.67118 -123.404 16.8445 235745 0.999996 157589
0.2225 0.0705 1.68144 -120.64 16.0173 236341 0.999999 158958
0.2235 0.0705 1.6924 -117.895 15.2792 236918 1 160385
0.2245 0.0705 1.70328 -115.297 14.656 237441 1 161772
0.2255 0.0705 1.71347 -112.993 14.1477 237881 1 163041
0.2265 0.0705 1.72211 -111.122 13.7373 238212 1 164092
0.2275 0.0705 1.72827 -109.795 13.4026 238415 1 164818
0.2285 0.0705 1.73164 -109.058 13.1235 238493 1 165193
0.2295 0.0705 1.7328 -108.813 12.8692 238480 1 165295
0.2305 0.0705 1.73245 -108.802 12.6319 238409 1 165213
0.2315 0.0705 1.73056 -109.12 12.3778 238277 1 164941
0.2325 0.0705 1.72636 -109.894 12.0628 238030 1 164370
0.2335 0.0705 1.72081 -110.935 11.6423 237714 1 163625
0.2345 0.0705 1.7172 -111.541 11.1267 237509 1 163141
0.2355 0.0705 1.71529 -111.767 10.5587 237401 1 162885
0.2365 0.0705 1.71434 -111.799 9.96682 237348 1 162758
0.2375 0.0705 1.71386 -111.695 9.3698 237320 1 162694
0.2385 0.0705 1.71394 -111.473 8.78022 237324 1 162703
0.2395 0.0705 1.71431 -111.201 8.20923 237345 1 162754
0.2405 0.0705 1.71474 -110.92 7.66055 237369 1 162811
0.2415 0.0705 1.7151 -110.661 7.13733 237388 1 162858
0.2425 0.0705 1.71546 -110.41 6.64133 237408 1 162905
0.2435 0.0705 1.71585 -110.159 6.17465 237430 1 162958
0.2445 0.0705 1.7163 -109.904 5.73917 237455 1 163018
0.2455 0.0705 1.71682 -109.641 5.33727 237483 1 163087
0.2465 0.0705 1.71742 -109.368 4.97098 237516 1 163166
0.2475 0.0705 1.71807 -109.086 4.64141 237553 1 163253
0.2485 0.0705 1.71877 -108.8 4.34979 237591 1 163346
0.2495 0.0705 1.71943 -108.521 4.09277 237628 1 163434
0.2505 0.0705 1.72003 -108.254 3.86776 237661 1 163514
0.2515 0.0705 1.72056 -108 3.67515 237690 1 163583
0.2525 0.0705 1.721 -107.76 3.51587 237714 1 163642
0.2535 0.0705 1.72135 -107.535 3.39141 237733 1 163688
0.2545 0.0705 1.72159 -107.324 3.30139 237747 1 163721
0.2555 0.0705 1.72172 -107.131 3.24845 237754 1 163739
0.2565 0.0705 1.72174 -106.954 3.23275 237755 1 163741
0.2575 0.0705 1.72171 -106.787 3.24099 237753 1 163737
0.2585 0.0705 1.72166 -106.628 3.26386 237751 1 163731
0.2595 0.0705 1.72163 -106.476 3.29019 237749 1 163727
0.2605 0.0705 1.72163 -106.331 3.31781 237748 1 163726
0.2615 0.0705 1.72165 -106.19 3.34271 237750 1 163729
0.2625 0.0705 1.72173 -106.052 3.36359 237754 1 163739
0.2635 0.0705 1.72186 -105.915 3.37957 237761 1 163756
0.2645 0.0705 1.72205 -105.777 3.38995 237772 1 163782
0.2655 0.0705 1.72231 -105.638 3.39363 237786 1 163816
0.2665 0.0705 1.72264 -105.497 3.39086 237804 1 163860
0.2675 0.0705 1.72304 -105.353 3.38185 237826 1 163914
0.2685 0.0705 1.72352 -105.206 3.36644 237852 1 163977
0.2695 0.0705 1.72405 -105.058 3.34493 237882 1 164049
0.2705 0.0705 1.72465 -104.906 3.31955 237915 1 164129
0.2715 0.0705 1.7253 -104.753 3.29297 237951 1 164215
0.2725 0.0705 1.72597 -104.601 3.26694 237988 1 164304
0.2735 0.0705 1.72666 -104.449 3.24215 238026 1 164395
0.2745 0.0705 1.72735 -104.299 3.21765 238064 1 164488
0.2755 0.0705 1.72808 -104.149 3.192 238104 1 164584
0.2765 0.0705 1.72882 -103.999 3.16474 238145 1 164684
0.2775 0.0705 1.7296 -103.847 3.13611 238188 1 164788
0.2785 0.0705 1.73041 -103.693 3.10719 238232 1 164896
0.2795 0.0705 1.73125 -103.537 3.07947 238278 1 165008
0.2805 0.0705 1.73212 -103.376 3.05419 238326 1 165124
0.2815 0.0705 1.73302 -103.21 3.03212 238376 1 165245
0.2825 0.0705 1.73397 -103.038 3.01379 238428 1 165371
0.2835 0.0705 1.73495 -102.861 2.99986 238482 1 165501
0.2845 0.0705 1.73595 -102.681 2.99088 238537 1 165635
0.2855 0.0705 1.73696 -102.499 2.98687 238592 1 165770
0.2865 0.0705 1.73797 -102.319 2.98684 238648 1 165905
0.2875 0.0705 1.73898 -102.138 2.98993 238703 1 166040
0.2885 0.0705 1.74 -101.957 2.99433 238759 1 166177
0.2895 0.0705 1.74104 -101.774 2.99883 238816 1 166315
0.2905 0.0705 1.74208 -101.59 3.00237 238873 1 166455
0.2915 0.0705 1.74313 -101.405 3.00435 238931 1 166595
0.2925 0.0705 1.74419 -101.219 3.00473 238989 1 166736
0.2935 0.0705 1.74525 -101.033 3.0042 239047 1 166878
0.2945 0.0705 1.74632 -100.847 3.00364 239105 1 167021
0.2955 0.0705 1.74739 -100.66 3.00365 239164 1 167165
0.2965 0.0705 1.74847 -100.472 3.00494 239223 1 167310
0.2975 0.0705 1.74956 -100.283 3.00794 239283 1 167456
0.2985 0.0705 1.75067 -100.09 3.01296 239344 1 167605
0.2995 0.0705 1.75182 -99.8931 3.02052 239406 1 167758
0.3005 0.0705 1.75297 -99.6933 3.02946 239469 1 167913
0.3015 0.0705 1.7541 -99.4988 3.03245 239531 1 168064
0.3025 0.0705 1.75518 -99.3106 3.02596 239590 1 168209
0.3035 0.0705 1.75619 -99.1326 3.0079 239645 1 168344
0.3045 0.0705 1.75704 -98.9818 2.96973 239691 1 168459
0.3055 0.0705 1.75762 -98.8719 2.89537 239723 1 168536
0.3065 0.0705 1.75794 -98.7958 2.7836 239741 1 168580
0.3075 0.0705 1.75803 -98.7623 2.6305 239746 1 168592
0.3085 0.0705 1.75786 -98.7557 2.44147 239736 1 168569
0.3095 0.0705 1.75743 -98.7959 2.21711 239713 1 168511
0.3105 0.0705 1.75664 -98.8938 1.9449 239670 1 168405
0.3115 0.0705 1.75537 -99.0666 1.60407 239600 1 168234
0.3125 0.0705 1.75348 -99.3372 1.17702 239497 1 167981
0.3135 0.0705 1.75085 -99.7205 0.656122 239353 1 167628
0.3145 0.0705 1.74788 -100.149 0.0683059 239191 1 167231
0.3155 0.0705 1.74562 -100.465 -0.41376 239067 1 166927
0.3165 0.0705 1.74411 -100.672 -0.778904 238984 1 166725
0.3175 0.0705 1.74321 -100.791 -1.04597 238935 1 166606
0.3185 0.0705 1.74277 -100.845 -1.24193 238911 1 166547
0.3195 0.0705 1.74263 -100.857 -1.38948 238903 1 166528
0.3205 0.0705 1.74268 -100.845 -1.5096 238906 1 166535
0.3215 0.0705 1.74291 -100.802 -1.60423 238918 1 166566
0.3225 0.0705 1.74338 -100.723 -1.66393 238944 1 166628
0.3235 0.0705 1.74408 -100.608 -1.69205 238982 1 166721
0.3245 0.0705 1.74492 -100.47 -1.69836 239028 1 166835
0.3255 0.0705 1.74585 -100.32 -1.69209 239079 1 166959
0.3265 0.0705 1.7468 -100.167 -1.68398 239131 1 167086
0.3275 0.0705 1.74774 -100.017 -1.67786 239182 1 167211
0.3285 0.0705 1.74866 -99.8673 -1.67485 239233 1 167335
0.3295 0.0705 1.74959 -99.7175 -1.67341 239284 1 167459
0.3305 0.0705 1.75051 -99.5665 -1.67299 239334 1 167583
0.3315 0.0705 1.75145 -99.4131 -1.67322 239386 1 167709
0.3325 0.0705 1.75241 -99.2559 -1.67419 239438 1 167837
0.3335 0.0705 1.7534 -99.0924 -1.67666 239492 1 167970
0.3345 0.0705 1.75444 -98.9178 -1.68265 239549 1 168110
0.3355 0.0705 1.75559 -98.7233 -1.69442 239611 1 168264
0.3365 0.0705 1.75667 -98.5412 -1.70774 239671 1 168409
0.3375 0.0705 1.75746 -98.419 -1.69361 239714 1 168515
0.3385 0.0705 1.75788 -98.3666 -1.64726 239736 1 168571
0.3395 0.0705 1.75802 -98.3623 -1.57474 239744 1 168590
0.3405 0.0705 1.75801 -98.3949 -1.49201 239744 1 168589
0.3415 0.0705 1.75773 -98.4766 -1.39018 239728 1 168551
0.3425 0.0705 1.75698 -98.6501 -1.25686 239687 1 168450
0.3435 0.0705 1.75552 -98.9641 -1.07651 239607 1 168254
0.3445 0.0705 1.7531 -99.4687 -0.835512 239475 1 167930
0.3455 0.0705 1.74951 -100.203 -0.519194 239279 1 167448
0.3465 0.0705 1.74466 -101.187 -0.125782 239013 1 166799
0.3475 0.0705 1.73874 -102.385 0.32648 238689 1 166008
0.3485 0.0705 1.73326 -103.489 0.743703 238387 1 165274
0.3495 0.0705 1.72886 -104.388 1.01617 238145 1 164688
0.3505 0.0705 1.72505 -105.18 1.16768 237935 1 164180
0.3515 0.0705 1.72143 -105.945 1.2308 237735 1 163698
0.3525 0.0705 1.71778 -106.723 1.19643 237533 1 163212
0.3535 0.0705 1.71383 -107.567 1.0794 237315 1 162687
0.3545 0.0705 1.70916 -108.565 0.895536 237055 1 162066
0.3555 0.0705 1.70338 -109.797 0.667679 236735 1 161300
0.3565 0.0705 1.69757 -111.033 0.433351 236411 1 160530
0.3575 0.0705 1.69338 -111.925 0.270924 236178 1 159976
0.3585 0.0705 1.69059 -112.52 0.165357 236022 1 159606
0.3595 0.0705 1.6888 -112.901 0.0987943 235922 1 159370
0.3605 0.0705 1.6877 -113.137 0.0578706 235860 1 159224
0.3615 0.0705 1.68703 -113.279 0.0332768 235823 1 159136
0.3625 0.0705 1.68664 -113.363 0.0188037 235801 1 159085
0.3635 0.0705 1.68641 -113.412 0.0104526 235788 1 159054
0.3645 0.0705 1.68628 -113.44 0.00572304 235781 1 159037
0.3655 0.0705 1.68621 -113.455 0.0030903 235777 1 159028
0.3665 0.0705 1.68617 -113.464 0.00164627 235774 1 159022
0.3675 0.0705 1.68614 -113.469 0.00086194 235773 1 159019
0.3685 0.0705 1.68613 -113.472 0.000435947 235772 1 159017
0.3695 0.0705 1.68612 -113.474 0.000200881 235772 1 159016
0.3705 0.0705 1.68611 -113.476 6.68228e-05 235771 1 159015
0.3715 0.0705 1.6861 -113.478 -1.15802e-05 235771 1 159014
0.3725 0.0705 1.6861 -113.479 -5.44906e-05 235771 1 159013
0.3735 0.0705 1.68609 -113.481 -7.05775e-05 235770 1 159012
0.3745 0.0705 1.68608 -113.482 -6.2604e-05 235770 1 159011
0.3755 0.0705 1.68607 -113.484 -4.27437e-05 235769 1 159010
0.3765 0.0705 1.68606 -113.487 -2.05672e-05 235769 1 159008
0.3775 0.0705 1.68605 -113.49 -1.82058e-06 235768 1 159006
0.3785 0.0705 1.68603 -113.493 9.9897e-06 235767 1 159004
0.3795 0.0705 1.68601 -113.498 1.48437e-05 235766 1 159001
0.3805 0.0705 1.68598 -113.504 1.33204e-05 235764 1 158997
0.3815 0.0705 1.68594 -113.512 8.54513e-06 235762 1 158993
0.3825 0.0705 1.6859 -113.522 3.32471e-06 235760 1 158987
0.3835 0.0705 1.68584 -113.534 -7.6336e-07 235756 1 158979
0.3845 0.0705 1.68577 -113.55 -2.929e-06 235752 1 158970
0.3855 0.0705 1.68568 -113.57 -3.27034e-06 235747 1 158957
0.3865 0.0705 1.68556 -113.595 -2.37369e-06 235740 1 158942
0.3875 0.0705 1.68542 -113.625 -1.08666e-06 235733 1 158923
0.3885 0.0705 1.68531 -113.649 -3.74766e-07 235727 1 158909
0.3895 0.0705 1.68524 -113.663 -1.08606e-07 235723 1 158900
0.3905 0.0705 1.68521 -113.67 -2e-08 235721 1 158896
0.3915 0.0705 1.6852 -113.672 2.21729e-09 235721 1 158895
0.3925 0.0705 1.6852 -113.671 6.41637e-09 235721 1 158895
0.3935 0.0705 1.68522 -113.669 6.2732e-09 235721 1 158897
0.3945 0.0705 1.68525 -113.662 2.61927e-09 235723 1 158901
0.3955 0.0705 1.68531 -113.65 -1.543e-09 235726 1 158908
0.3965 0.0705 1.68539 -113.63 -4.18271e-09 235731 1 158920
0.3975 0.0705 1.68552 -113.604 -4.11916e-09 235738 1 158936
0.3985 0.0705 1.68566 -113.574 -2.14089e-09 235746 1 158955
0.3995 0.0705 1.68577 -113.55 -8.32126e-10 235752 1 158969
0.4005 0.0705 1.68585 -113.533 -3.08178e-10 235757 1 158980
0.4015 0.0705 1.6859 -113.522 -1.07491e-10 235760 1 158987
0.4025 0.0705 1.68594 -113.514 -3.55413e-11 235762 1 158992
0.4035 0.0705 1.68596 -113.509 -1.11871e-11 235763 1 158995
0.4045 0.0705 1.68598 -113.505 -3.30635e-12 235764 1 158997
0.4055 0.0705 1.68599 -113.503 -9.57078e-13 235764 1 158998
0.4065 0.0705 1.68599 -113.502 -2.32355e-13 235765 1 158999
0.4075 0.0705 1.686 -113.501 -6.11421e-14 235765 1 158999
0.4085 0.0705 1.686 -113.501 -7.68578e-15 235765 1 159000
0.4095 0.0705 1.686 -113.5 -2.31259e-14 235765 1 159000
0.4105 0.0705 1.686 -113.5 1.25108e-14 235765 1 159000
0.4115 0.0705 1.686 -113.5 -1.51856e-14 235765 1 159000
0.4125 0.0705 1.686 -113.5 1.2454e-14 235765 1 159000
0.4135 0.0705 1.686 -113.5 4.4379e-14 235765 1 159000
0.4145 0.0705 1.686 -113.5 0 235765 1 159000
0.4155 0.0705 1.686 -113.5 0 235765 1 159000
0.4165 0.0705 1.686 -113.5 0 235765 1 159000
0.4175 0.0705 1.686 -113.5 0 235765 1 159000
0.4185 0.0705 1.686 -113.5 0 235765 1 159000
0.4195 0.0705 1.686 -113.5 0 235765 1 159000
0.4205 0.0705 1.686 -113.5 0 235765 1 159000
0.4215 0.0705 1.686 -113.5 0 235765 1 159000
0.4225 0.0705 1.686 -113.5 0 235765 1 159000
0.4235 0.0705 1.686 -113.5 0 235765 1 159000
0.4245 0.0705 1.686 -113.5 0 235765 1 159000
0.4255 0.0705 1.686 -113.5 0 235765 1 159000
0.4265 0.0705 1.686 -113.5 0 235765 1 159000
0.4275 0.0705 1.686 -113.5 0 235765 1 159000
0.4285 0.0705 1.686 -113.5 0 235765 1 159000
0.4295 0.0705 1.686 -113.5 0 235765 1 159000
0.4305 0.0705 1.686 -113.5 0 235765 1 159000
0.4315 0.0705 1.686 -113.5 0 235765 1 159000
0.4325 0.0705 1.686 -113.5 0 235765 1 159000
0.4335 0.0705 1.686 -113.5 0 235765 1 159000
0.4345 0.0705 1.686 -113.5 0 235765 1 159000
0.4355 0.0705 1.686 -113.5 0 235765 1 159000
0.4365 0.0705 1.686 -113.5 0 235765 1 159000
0.4375 0.0705 1.686 -113.5 0 235765 1 159000
0.4385 0.0705 1.686 -113.5 0 235765 1 159000
0.4395 0.0705 1.686 -113.5 0 235765 1 159000
0.4405 0.0705 1.686 -113.5 0 235765 1 159000
0.4415 0.0705 1.686 -113.5 0 235765 1 159000
0.4425 0.0705 1.686 -113.5 0 235765 1 159000
0.4435 0.0705 1.686 -113.5 0 235765 1 159000
0.4445 0.0705 1.686 -113.5 0 235765 1 159000

0.0005 0.0715 1.225 -0 0 206786 1 101325
0.0015 0.0715 1.225 -0 0 206786 1 101325
0.0025 0.0715 1.225 -0 0 206786 1 101325
0.0035 0.0715 1.225 -0 0 206786 1 101325
0.0045 0.0715 1.225 -0 0 206786 1 101325
0.0055 0.0715 1.225 -0 0 206786 1 101325
0.0065 0.0715 1.225 -0 0 206786 1 101325
0.0075 0.0715 1.225 -0 0 206786 1 101325
0.0085 0.0715 1.225 -0 0 206786 1 101325
0.0095 0.0715 1.225 -0 0 206786 1 101325
0.0105 0.0715 1.225 -0 0 206786 1 101325
0.0115 0.0715 1.225 -0 0 206786 1 101325
0.0125 0.0715 1.225 -0 0 206786 1 101325
0.0135 0.0715 1.225 -0 0 206786 1 101325
0.0145 0.0715 1.225 -0 0 206786 1 101325
0.0155 0.0715 1.225 -0 0 206786 1 101325
0.0165 0.0715 1.225 -0 0 206786 1 101325
0.0175 0.0715 1.225 -0 0 206786 1 101325
0.0185 0.0715 1.225 -0 0 206786 1 101325
0.0195 0.0715 1.225 -0 0 206786 1 101325
0.0205 0.0715 1.225 -0 0 206786 1 101325
0.0215 0.0715 1.225 -0 0 206786 1 101325
0.0225 0.0715 1.225 -0 0 206786 1 101325
0.0235 0.0715 1.225 -0 0 206786 1 101325
0.0245 0.0715 1.225 -0 0 206786 1 101325
0.0255 0.0715 1.225 -0 0 206786 1 101325
0.0265 0.0715 1.225 -0 0 206786 1 101325
0.0275 0.0715 1.225 -0 0 206786 1 101325
0.0285 0.0715 1.225 -0 0 206786 1 101325
0.0295 0.0715 1.225 -0 0 206786 1 101325
0.0305 0.0715 1.225 -0 0 206786 1 101325
0.0315 0.0715 1.225 -0 0 206786 1 101325
0.0325 0.0715 1.225 -0 0 206786 1 101325
0.0335 0.0715 1.225 -0 0 206786 1 101325
0.0345 0.0715 1.225 -0 0 206786 1 101325
0.0355 0.0715 1.225 -0 0 206786 1 101325
0.0365 0.0715 1.225 -0 0 206786 1 101325
0.0375 0.0715 1.225 -0 0 206786 1 101325
0.0385 0.0715 1.225 -0 0 206786 1 101325
0.0395 0.0715 1.225 -0 0 206786 1 101325
0.0405 0.0715 1.225 -0 0 206786 1 101325
0.0415 0.0715 1.225 -0 0 206786 1 101325
0.0425 0.0715 1.225 -0 0 206786 1 101325
0.0435 0.0715 1.225 -0 0 206786 1 101325
0.0445 0.0715 1.225 -0 0 206786 1 101325
0.0455 0.0715 1.225 -0 0 206786 1 101325
0.0465 0.0715 1.225 -0 0 206786 1 101325
0.0475 0.0715 1.225 -0 0 206786 1 101325
0.0485 0.0715 1.225 -0 0 206786 1 101325
0.0495 0.0715 1.225 -0 7.28166e-108 206786 1 101325
0.0505 0.0715 1.225 -5.72174e-61 3.14182e-45 206786 1 101325
0.0515 0.0715 1.225 -5.93786e-30 1.08017e-14 206786 1 101325
0.0525 0.0715 1.225 -6.08315e-30 1.07814e-14 206786 1 101325
0.0535 0.0715 1.225 -1.97135e-31 1.08029e-14 206786 1 101325
0.0545 0.0715 1.225 -3.24754e-14 -5.50266e-17 206786 1 101325
0.0555 0.0715 1.225 -1.8408e-13 -2.17519e-14 206786 1 101325
0.0565 0.0715 1.225 -5.95592e-13 -6.50977e-14 206786 1 101325
0.0575 0.0715 1.225 -1.94953e-12 -2.60082e-13 206786 1 101325
0.0585 0.0715 1.225 -6.62847e-12 -7.79853e-13 206786 1 101325
0.0595 0.0715 1.225 -2.20196e-11 -2.74032e-12 206786 1 101325
0.0605 0.0715 1.225 -7.24062e-11 -9.0873e-12 206786 1 101325
0.0615 0.0715 1.225 -2.36435e-10 -2.98615e-11 206786 1 101325
0.0625 0.0715 1.225 -7.6494e-10 -9.73514e-11 206786 1 101325
0.0635 0.0715 1.225 -2.45171e-09 -3.14543e-10 206786 1 101325
0.0645 0.0715 1.225 -7.78253e-09 -1.00606e-09 206786 1 101325
0.0655 0.0715 1.225 -2.44638e-08 -3.1848e-09 206786 1 101325
0.0665 0.0715 1.225 -7.61404e-08 -9.97564e-09 206786 1 101325
0.0675 0.0715 1.225 -2.34602e-07 -3.09144e-08 206786 1 101325
0.0685 0.0715 1.225 -7.15518e-07 -9.47752e-08 206786 1 101325
0.0695 0.0715 1.225 -2.15987e-06 -2.8741e-07 206786 1 101325
0.0705 0.0715 1.225 -6.45215e-06 -8.62078e-07 206786 1 101325
0.0715 0.0715 1.225 -1.90725e-05 -2.55736e-06 206786 1 101325
0.0725 0.0715 1.225 -5.57823e-05 -7.50255e-06 206786 1 101325
0.0735 0.0715 1.225 -0.000161411 -2.17655e-05 206786 1 101325
0.0745 0.0715 1.225 -0.000462044 -6.24381e-05 206786 1 101325
0.0755 0.0715 1.225 -0.00130832 -0.000177103 206786 1 101326
0.0765 0.0715 1.22501 -0.00366436 -0.000496679 206787 1 101327
0.0775 0.0715 1.22504 -0.0101508 -0.0013771 206788 1 101329
0.0785 0.0715 1.2251 -0.0278083 -0.00377442 206793 1 101337
0.0795 0.0715 1.22527 -0.0753243 -0.0102243 206804 1 101357
0.0805 0.0715 1.22573 -0.201643 -0.0273592 206835 1 101410
0.0815 0.0715 1.22693 -0.53285 -0.0722347 206916 1 101549
0.0825 0.0715 1.23002 -1.38569 -0.187614 207125 1 101907
0.0835 0.0715 1.23778 -3.51917 -0.475939 207648 1 102809
0.0845 0.0715 1.25626 -8.5672 -1.15749 208892 1 104969
0.0855 0.0715 1.29623 -19.3035 -2.61215 211561 1 109693
