0.2245 0.0715 1.71829 -107.797 -4.04321 237567 1 163284
0.2255 0.0715 1.71622 -108.135 -4.14172 237452 1 163008
0.2265 0.0715 1.71339 -108.611 -4.29365 237296 1 162631
0.2275 0.0715 1.70992 -109.199 -4.48557 237103 1 162171
0.2285 0.0715 1.70673 -109.724 -4.64414 236926 1 161747
0.2295 0.0715 1.70422 -110.119 -4.73859 236787 1 161415
0.2305 0.0715 1.70226 -110.414 -4.78201 236678 1 161155
0.2315 0.0715 1.70073 -110.632 -4.78009 236593 1 160952
0.2325 0.0715 1.69955 -110.79 -4.73785 236527 1 160796
0.2335 0.0715 1.69865 -110.904 -4.66546 236476 1 160676
0.2345 0.0715 1.69794 -110.992 -4.57347 236437 1 160582
0.2355 0.0715 1.69736 -111.064 -4.47041 236405 1 160506
0.2365 0.0715 1.69688 -111.13 -4.35953 236378 1 160442
0.2375 0.0715 1.6965 -111.194 -4.25271 236357 1 160392
0.2385 0.0715 1.6962 -111.255 -4.14988 236340 1 160351
0.2395 0.0715 1.69597 -111.317 -4.05314 236327 1 160322
0.2405 0.0715 1.69582 -111.374 -3.96391 236319 1 160302
0.2415 0.0715 1.69576 -111.424 -3.88148 236315 1 160293
0.2425 0.0715 1.69578 -111.465 -3.80499 236316 1 160296
0.2435 0.0715 1.69593 -111.489 -3.73215 236325 1 160316
0.2445 0.0715 1.69624 -111.491 -3.65777 236342 1 160357
0.2455 0.0715 1.69665 -111.473 -3.58197 236365 1 160411
0.2465 0.0715 1.69721 -111.429 -3.50159 236396 1 160485
0.2475 0.0715 1.69792 -111.358 -3.41427 236435 1 160580
0.2485 0.0715 1.69879 -111.258 -3.31645 236483 1 160694
0.2495 0.0715 1.69981 -111.127 -3.20356 236540 1 160829
0.2505 0.0715 1.70099 -110.964 -3.06992 236606 1 160986
0.2515 0.0715 1.70234 -110.766 -2.9105 236681 1 161164
0.2525 0.0715 1.70383 -110.537 -2.72161 236764 1 161363
0.2535 0.0715 1.70546 -110.281 -2.50091 236854 1 161578
0.2545 0.0715 1.70719 -110.001 -2.24769 236950 1 161808
0.2555 0.0715 1.70902 -109.699 -1.96014 237052 1 162051
0.2565 0.0715 1.71096 -109.376 -1.63164 237159 1 162308
0.2575 0.0715 1.71298 -109.028 -1.25206 237271 1 162577
0.2585 0.0715 1.71491 -108.701 -0.848598 237378 1 162833
0.2595 0.0715 1.7164 -108.443 -0.479551 237461 1 163031
0.2605 0.0715 1.71723 -108.276 -0.1768 237506 1 163141
0.2615 0.0715 1.71745 -108.212 0.0639093 237518 1 163170
0.2625 0.0715 1.71711 -108.205 0.256172 237500 1 163126
0.2635 0.0715 1.71626 -108.288 0.410734 237453 1 163013
0.2645 0.0715 1.7149 -108.456 0.513216 237377 1 162831
0.2655 0.0715 1.71307 -108.702 0.552738 237276 1 162587
0.2665 0.0715 1.71072 -109.031 0.500921 237146 1 162276
0.2675 0.0715 1.70785 -109.46 0.329275 236986 1 161894
0.2685 0.0715 1.70425 -110.007 0.029227 236786 1 161417
0.2695 0.0715 1.70005 -110.671 -0.434549 236552 1 160860
0.2705 0.0715 1.69621 -111.247 -0.890399 236339 1 160352
0.2715 0.0715 1.69347 -111.655 -1.22694 236186 1 159989
0.2725 0.0715 1.69168 -111.917 -1.46883 236086 1 159752
0.2735 0.0715 1.69063 -112.062 -1.63938 236027 1 159614
0.2745 0.0715 1.69015 -112.128 -1.75706 236000 1 159550
0.2755 0.0715 1.69004 -112.133 -1.84387 235994 1 159536
0.2765 0.0715 1.69033 -112.086 -1.9064 236010 1 159574
0.2775 0.0715 1.69113 -111.949 -1.93871 236055 1 159680
0.2785 0.0715 1.69242 -111.735 -1.94328 236127 1 159850
0.2795 0.0715 1.69408 -111.462 -1.91591 236219 1 160070
0.2805 0.0715 1.69609 -111.136 -1.86424 236331 1 160336
0.2815 0.0715 1.69837 -110.765 -1.7989 236458 1 160637
0.2825 0.0715 1.70082 -110.366 -1.7296 236595 1 160963
0.2835 0.0715 1.70338 -109.949 -1.66433 236737 1 161302
0.2845 0.0715 1.70602 -109.516 -1.6058 236884 1 161652
0.2855 0.0715 1.70877 -109.062 -1.55369 237037 1 162017
0.2865 0.0715 1.71167 -108.578 -1.50662 237198 1 162402
0.2875 0.0715 1.71475 -108.061 -1.46348 237368 1 162811
0.2885 0.0715 1.71802 -107.508 -1.42244 237549 1 163245
0.2895 0.0715 1.72143 -106.927 -1.37948 237738 1 163700
0.2905 0.0715 1.72473 -106.374 -1.31752 237920 1 164139
0.2915 0.0715 1.7278 -105.869 -1.22767 238089 1 164548
0.2925 0.0715 1.73064 -105.411 -1.10972 238245 1 164927
0.2935 0.0715 1.73328 -104.994 -0.961414 238390 1 165278
0.2945 0.0715 1.73569 -104.617 -0.781619 238523 1 165600
0.2955 0.0715 1.73785 -104.29 -0.569798 238642 1 165890
0.2965 0.0715 1.7397 -104.02 -0.324694 238743 1 166137
0.2975 0.0715 1.74113 -103.818 -0.049485 238822 1 166328
0.2985 0.0715 1.74209 -103.709 0.251254 238875 1 166457
0.2995 0.0715 1.7425 -103.686 0.579735 238897 1 166511
0.3005 0.0715 1.74238 -103.753 0.926043 238890 1 166495
0.3015 0.0715 1.74131 -103.978 1.29489 238831 1 166351
0.3025 0.0715 1.73904 -104.415 1.68876 238706 1 166048
0.3035 0.0715 1.73571 -105.027 2.09547 238524 1 165603
0.3045 0.0715 1.73161 -105.752 2.50018 238298 1 165055
0.3055 0.0715 1.72692 -106.55 2.88917 238040 1 164430
0.3065 0.0715 1.72169 -107.411 3.24593 237751 1 163733
0.3075 0.0715 1.71594 -108.33 3.55159 237433 1 162968
0.3085 0.0715 1.71001 -109.267 3.77286 237104 1 162180
0.3095 0.0715 1.70436 -110.148 3.88668 236791 1 161431
0.3105 0.0715 1.69918 -110.94 3.92503 236502 1 160744
0.3115 0.0715 1.69475 -111.614 3.94436 236255 1 160157
0.3125 0.0715 1.69108 -112.167 3.9597 236051 1 159672
0.3135 0.0715 1.68816 -112.602 3.97746 235888 1 159287
0.3145 0.0715 1.68596 -112.927 3.99829 235764 1 158995
0.3155 0.0715 1.68442 -113.149 4.02206 235678 1 158793
0.3165 0.0715 1.68348 -113.28 4.04755 235626 1 158668
0.3175 0.0715 1.68304 -113.338 4.07682 235601 1 158611
0.3185 0.0715 1.68296 -113.34 4.1069 235597 1 158600
0.3195 0.0715 1.68321 -113.298 4.13475 235610 1 158633
0.3205 0.0715 1.68381 -113.193 4.15224 235644 1 158712
0.3215 0.0715 1.68462 -113.052 4.13579 235690 1 158819
0.3225 0.0715 1.68549 -112.901 4.08142 235738 1 158934
0.3235 0.0715 1.6863 -112.765 3.98821 235783 1 159041
0.3245 0.0715 1.68696 -112.663 3.84272 235820 1 159127
0.3255 0.0715 1.68727 -112.622 3.63296 235838 1 159169
0.3265 0.0715 1.68727 -112.636 3.34278 235837 1 159168
0.3275 0.0715 1.68702 -112.695 3.0068 235824 1 159136
0.3285 0.0715 1.68655 -112.805 2.62583 235797 1 159074
0.3295 0.0715 1.68584 -112.961 2.19563 235758 1 158980
0.3305 0.0715 1.68487 -113.167 1.71276 235703 1 158852
0.3315 0.0715 1.68358 -113.426 1.17182 235631 1 158682
0.3325 0.0715 1.68218 -113.706 0.580922 235553 1 158497
0.3335 0.0715 1.68129 -113.886 0.0281671 235503 1 158379
0.3345 0.0715 1.68097 -113.957 -0.464611 235485 1 158337
0.3355 0.0715 1.68108 -113.967 -0.914729 235491 1 158352
0.3365 0.0715 1.68162 -113.892 -1.33336 235521 1 158422
0.3375 0.0715 1.68283 -113.685 -1.69727 235589 1 158583
0.3385 0.0715 1.68476 -113.34 -1.9941 235697 1 158837
0.3395 0.0715 1.68723 -112.891 -2.2227 235836 1 159164
0.3405 0.0715 1.68984 -112.418 -2.3888 235981 1 159509
0.3415 0.0715 1.69217 -112.006 -2.48667 236111 1 159816
0.3425 0.0715 1.69419 -111.654 -2.51112 236224 1 160083
0.3435 0.0715 1.6958 -111.381 -2.44344 236313 1 160296
0.3445 0.0715 1.69696 -111.193 -2.28752 236378 1 160449
0.3455 0.0715 1.69769 -111.083 -2.05106 236419 1 160547
0.3465 0.0715 1.69804 -111.04 -1.74049 236438 1 160593
0.3475 0.0715 1.69811 -111.05 -1.36602 236442 1 160602
0.3485 0.0715 1.69802 -111.088 -0.954445 236437 1 160590
0.3495 0.0715 1.69778 -111.159 -0.509489 236424 1 160558
0.3505 0.0715 1.69729 -111.274 -0.029563 236397 1 160494
0.3515 0.0715 1.69661 -111.424 0.487595 236359 1 160403
0.3525 0.0715 1.69617 -111.525 0.97691 236334 1 160345
0.3535 0.0715 1.6961 -111.558 1.40241 236331 1 160336
0.3545 0.0715 1.69633 -111.549 1.78009 236343 1 160367
0.3555 0.0715 1.69681 -111.485 2.11273 236370 1 160430
0.3565 0.0715 1.69743 -111.39 2.39446 236405 1 160513
0.3575 0.0715 1.698 -111.307 2.62308 236436 1 160587
0.3585 0.0715 1.69845 -111.242 2.80455 236461 1 160647
0.3595 0.0715 1.69879 -111.19 2.9414 236480 1 160692
0.3605 0.0715 1.69904 -111.15 3.03413 236494 1 160725
0.3615 0.0715 1.69924 -111.108 3.08748 236505 1 160752
0.3625 0.0715 1.69948 -111.054 3.09971 236518 1 160783
0.3635 0.0715 1.69963 -111.013 3.05694 236527 1 160803
0.3645 0.0715 1.69963 -110.987 2.95265 236527 1 160804
0.3655 0.0715 1.69954 -110.972 2.7939 236522 1 160791
0.3665 0.0715 1.69936 -110.966 2.5824 236512 1 160768
0.3675 0.0715 1.69915 -110.96 2.31581 236500 1 160740
0.3685 0.0715 1.69893 -110.948 1.99847 236488 1 160710
0.3695 0.0715 1.69873 -110.92 1.63808 236477 1 160684
0.3705 0.0715 1.69857 -110.871 1.24349 236468 1 160663
0.3715 0.0715 1.69845 -110.813 0.826901 236462 1 160648
0.3725 0.0715 1.69826 -110.777 0.435393 236451 1 160621
0.3735 0.0715 1.69786 -110.785 0.0982221 236428 1 160568
0.3745 0.0715 1.69733 -110.845 -0.194394 236399 1 160498
0.3755 0.0715 1.69674 -110.938 -0.441319 236366 1 160420
0.3765 0.0715 1.69614 -111.041 -0.636773 236333 1 160342
0.3775 0.0715 1.69565 -111.128 -0.787947 236305 1 160276
0.3785 0.0715 1.69529 -111.192 -0.904242 236285 1 160229
0.3795 0.0715 1.69505 -111.235 -0.992729 236272 1 160197
0.3805 0.0715 1.69491 -111.259 -1.06191 236264 1 160179
0.3815 0.0715 1.69484 -111.269 -1.11644 236260 1 160170
0.3825 0.0715 1.69484 -111.266 -1.15889 236260 1 160169
0.3835 0.0715 1.69492 -111.244 -1.19114 236265 1 160180
0.3845 0.0715 1.69515 -111.194 -1.20871 236278 1 160210
0.3855 0.0715 1.69556 -111.107 -1.21293 236300 1 160264
0.3865 0.0715 1.69616 -110.979 -1.20786 236334 1 160344
0.3875 0.0715 1.69697 -110.808 -1.19741 236379 1 160451
0.3885 0.0715 1.69797 -110.594 -1.18484 236435 1 160584
0.3895 0.0715 1.69914 -110.344 -1.17341 236500 1 160738
0.3905 0.0715 1.70043 -110.065 -1.16595 236572 1 160909
0.3915 0.0715 1.70182 -109.763 -1.16416 236649 1 161093
0.3925 0.0715 1.70319 -109.463 -1.16738 236725 1 161275
0.3935 0.0715 1.70445 -109.183 -1.17171 236795 1 161443
0.3945 0.0715 1.70564 -108.917 -1.17748 236862 1 161601
0.3955 0.0715 1.70678 -108.662 -1.18495 236925 1 161751
0.3965 0.0715 1.70788 -108.413 -1.19366 236986 1 161897
0.3975 0.0715 1.70896 -108.169 -1.20336 237046 1 162041
0.3985 0.0715 1.71003 -107.928 -1.21364 237105 1 162183
0.3995 0.0715 1.7111 -107.689 -1.22393 237164 1 162325
0.4005 0.0715 1.71218 -107.452 -1.23368 237224 1 162468
0.4015 0.0715 1.71326 -107.216 -1.24245 237284 1 162611
0.4025 0.0715 1.71435 -106.981 -1.24985 237344 1 162756
0.4035 0.0715 1.71545 -106.749 -1.25558 237405 1 162902
0.4045 0.0715 1.71655 -106.518 -1.25926 237466 1 163049
0.4055 0.0715 1.71765 -106.29 -1.26062 237527 1 163196
0.4065 0.0715 1.71876 -106.065 -1.25977 237588 1 163343
0.4075 0.0715 1.71987 -105.841 -1.25657 237650 1 163491
0.4085 0.0715 1.72099 -105.62 -1.25115 237712 1 163640
0.4095 0.0715 1.72212 -105.4 -1.24392 237774 1 163791
0.4105 0.0715 1.72327 -105.181 -1.23517 237838 1 163943
0.4115 0.0715 1.72444 -104.962 -1.22529 237902 1 164099
0.4125 0.0715 1.72562 -104.743 -1.2144 237967 1 164256
0.4135 0.0715 1.72683 -104.524 -1.20163 238034 1 164417
0.4145 0.0715 1.72806 -104.305 -1.1855 238101 1 164581
0.4155 0.0715 1.72931 -104.086 -1.16377 238171 1 164749
0.4165 0.0715 1.73057 -103.87 -1.13323 238240 1 164917
0.4175 0.0715 1.7318 -103.666 -1.09024 238308 1 165080
0.4185 0.0715 1.73293 -103.483 -1.03252 238371 1 165232
0.4195 0.0715 1.73394 -103.325 -0.966699 238427 1 165368
0.4205 0.0715 1.73485 -103.192 -0.902188 238479 1 165490
0.4215 0.0715 1.73561 -103.087 -0.827923 238522 1 165592
0.4225 0.0715 1.7362 -103.011 -0.730803 238557 1 165673
0.4235 0.0715 1.73662 -102.962 -0.593377 238581 1 165730
0.4245 0.0715 1.73687 -102.938 -0.401612 238596 1 165764
0.4255 0.0715 1.73697 -102.94 -0.146033 238601 1 165777
0.4265 0.0715 1.73695 -102.955 0.176402 238600 1 165774
0.4275 0.0715 1.73678 -102.985 0.53092 238591 1 165752
0.4285 0.0715 1.73643 -103.043 0.862298 238572 1 165705
0.4295 0.0715 1.73595 -103.117 1.16102 238545 1 165641
0.4305 0.0715 1.7356 -103.163 1.38503 238527 1 165595
0.4315 0.0715 1.73543 -103.18 1.53007 238517 1 165572
0.4325 0.0715 1.73536 -103.176 1.62151 238513 1 165562
0.4335 0.0715 1.73537 -103.156 1.6916 238514 1 165564
0.4345 0.0715 1.73554 -103.113 1.76058 238523 1 165587
0.4355 0.0715 1.7359 -103.042 1.84542 238543 1 165635
0.4365 0.0715 1.73645 -102.941 1.92384 238574 1 165709
0.4375 0.0715 1.73715 -102.816 1.99168 238612 1 165802
0.4385 0.0715 1.73799 -102.665 2.05678 238658 1 165914
0.4395 0.0715 1.73895 -102.483 2.13598 238711 1 166043
0.4405 0.0715 1.74003 -102.269 2.24881 238770 1 166187
0.4415 0.0715 1.74119 -102.024 2.40779 238834 1 166342
0.4425 0.0715 1.74244 -101.753 2.55745 238903 1 166509
0.4435 0.0715 1.74356 -101.509 2.67244 238964 1 166659
0.4445 0.0715 1.74494 -101.216 2.73114 239039 1 166843

0.0005 0.0725 1.65954 -109.684 -4.87877 233756 1 155171
0.0015 0.0725 1.65953 -109.654 -4.81147 233724 1 155149
0.0025 0.0725 1.65951 -109.654 -4.70524 233708 1 155136
0.0035 0.0725 1.6595 -109.668 -4.59172 233699 1 155130
0.0045 0.0725 1.65952 -109.69 -4.46292 233696 1 155130
0.0055 0.0725 1.6596 -109.724 -4.32533 233699 1 155138
0.0065 0.0725 1.65973 -109.771 -4.17771 233708 1 155157
0.0075 0.0725 1.65994 -109.828 -4.02678 233724 1 155188
0.0085 0.0725 1.66024 -109.891 -3.87699 233746 1 155230
0.0095 0.0725 1.66062 -109.961 -3.7295 233775 1 155285
0.0105 0.0725 1.66111 -110.042 -3.58339 233809 1 155353
0.0115 0.0725 1.66171 -110.135 -3.44086 233850 1 155437
0.0125 0.0725 1.66243 -110.245 -3.3035 233897 1 155535
0.0135 0.0725 1.66329 -110.375 -3.17216 233950 1 155651
0.0145 0.0725 1.66429 -110.531 -3.04884 234012 1 155786
0.0155 0.0725 1.66545 -110.717 -2.93747 234081 1 155940
0.0165 0.0725 1.66677 -110.936 -2.83942 234160 1 156117
0.0175 0.0725 1.66829 -111.195 -2.75568 234249 1 156318
0.0185 0.0725 1.66986 -111.471 -2.68541 234340 1 156527
0.0195 0.0725 1.67121 -111.707 -2.62197 234418 1 156705
0.0205 0.0725 1.67218 -111.899 -2.56253 234476 1 156835
0.0215 0.0725 1.67273 -112.055 -2.49603 234508 1 156907
0.0225 0.0725 1.67274 -112.219 -2.42448 234510 1 156910
0.0235 0.0725 1.67223 -112.353 -2.29714 234484 1 156844
0.0245 0.0725 1.67124 -112.488 -2.14525 234429 1 156715
0.0255 0.0725 1.66987 -112.622 -1.95493 234353 1 156535
0.0265 0.0725 1.66817 -112.733 -1.7377 234258 1 156313
0.0275 0.0725 1.66633 -112.794 -1.51856 234155 1 156072
0.0285 0.0725 1.66456 -112.744 -1.34641 234056 1 155840
0.0295 0.0725 1.6627 -112.576 -1.19621 233950 1 155596
0.0305 0.0725 1.66077 -112.297 -1.05714 233841 1 155343
0.0315 0.0725 1.65876 -111.914 -0.93416 233727 1 155079
0.0325 0.0725 1.65661 -111.436 -0.817667 233606 1 154798
0.0335 0.0725 1.65431 -110.882 -0.707575 233476 1 154496
0.0345 0.0725 1.65189 -110.281 -0.608441 233338 1 154180
0.0355 0.0725 1.64952 -109.683 -0.519096 233203 1 153870
0.0365 0.0725 1.64725 -109.102 -0.432325 233074 1 153572
0.0375 0.0725 1.64505 -108.541 -0.33951 232948 1 153284
0.0385 0.0725 1.64293 -108.002 -0.245957 232827 1 153007
0.0395 0.0725 1.64085 -107.493 -0.162035 232707 1 152735
0.0405 0.0725 1.63879 -107.023 -0.0936187 232589 1 152466
0.0415 0.0725 1.63674 -106.604 -0.0437241 232472 1 152198
0.0425 0.0725 1.6347 -106.252 -0.0187193 232355 1 151932
0.0435 0.0725 1.63269 -105.977 -0.025035 232240 1 151670
0.0445 0.0725 1.63069 -105.784 -0.0669967 232126 1 151410
0.0455 0.0725 1.62868 -105.671 -0.157191 232011 1 151149
0.0465 0.0725 1.62686 -105.618 -0.280464 231907 1 150912
0.0475 0.0725 1.62534 -105.598 -0.416126 231821 1 150716
0.0485 0.0725 1.62424 -105.587 -0.543926 231759 1 150573
0.0495 0.0725 1.62357 -105.568 -0.657726 231722 1 150487
0.0505 0.0725 1.62327 -105.536 -0.754999 231705 1 150448
0.0515 0.0725 1.62327 -105.49 -0.845906 231706 1 150448
0.0525 0.0725 1.62361 -105.468 -0.934785 231727 1 150493
0.0535 0.0725 1.62419 -105.471 -1.0286 231762 1 150570
0.0545 0.0725 1.62494 -105.492 -1.1288 231807 1 150669
0.0555 0.0725 1.62587 -105.541 -1.23808 231863 1 150791
0.0565 0.0725 1.62702 -105.634 -1.35899 231931 1 150943
0.0575 0.0725 1.62844 -105.784 -1.49317 232015 1 151129
0.0585 0.0725 1.63013 -105.992 -1.64132 232114 1 151350
0.0595 0.0725 1.63209 -106.255 -1.80375 232229 1 151607
0.0605 0.0725 1.63431 -106.572 -1.98026 232359 1 151898
0.0615 0.0725 1.63679 -106.94 -2.16891 232504 1 152224
0.0625 0.0725 1.63953 -107.361 -2.36261 232664 1 152584
0.0635 0.0725 1.64252 -107.835 -2.55541 232838 1 152977
0.0645 0.0725 1.64576 -108.365 -2.75185 233025 1 153401
0.0655 0.0725 1.6492 -108.953 -2.95371 233224 1 153854
0.0665 0.0725 1.65279 -109.596 -3.16327 233432 1 154326
0.0675 0.0725 1.65642 -110.283 -3.37415 233643 1 154804
0.0685 0.0725 1.65992 -110.991 -3.5829 233847 1 155267
0.0695 0.0725 1.66319 -111.706 -3.78845 234035 1 155698
0.0705 0.0725 1.66614 -112.42 -3.99168 234206 1 156088
0.0715 0.0725 1.66878 -113.123 -4.19251 234361 1 156439
0.0725 0.0725 1.67115 -113.797 -4.39413 234501 1 156755
0.0735 0.0725 1.67331 -114.426 -4.59709 234629 1 157043
0.0745 0.0725 1.67532 -114.994 -4.80591 234749 1 157312
0.0755 0.0725 1.67721 -115.489 -5.02934 234862 1 157565
0.0765 0.0725 1.67897 -115.912 -5.26965 234968 1 157802
0.0775 0.0725 1.68057 -116.27 -5.52608 235066 1 158018
0.0785 0.0725 1.68193 -116.577 -5.8011 235151 1 158203
0.0795 0.0725 1.683 -116.85 -6.09667 235221 1 158351
0.0805 0.0725 1.68374 -117.103 -6.41576 235273 1 158455
0.0815 0.0725 1.68415 -117.347 -6.76238 235308 1 158517
0.0825 0.0725 1.68425 -117.583 -7.137 235326 1 158540
0.0835 0.0725 1.68415 -117.812 -7.53793 235333 1 158534
0.0845 0.0725 1.6839 -118.018 -7.96461 235333 1 158512
0.0855 0.0725 1.68361 -118.203 -8.41527 235333 1 158483
0.0865 0.0725 1.68334 -118.368 -8.89077 235334 1 158459
0.0875 0.0725 1.68314 -118.513 -9.39366 235341 1 158444
0.0885 0.0725 1.68297 -118.646 -9.92907 235356 1 158439
0.0895 0.0725 1.68283 -118.772 -10.5024 235378 1 158441
0.0905 0.0725 1.68274 -118.9 -11.1218 235398 1 158445
0.0915 0.0725 1.68264 -119.043 -11.7866 235413 1 158446
0.0925 0.0725 1.68235 -119.211 -12.5038 235439 1 158436
0.0935 0.0725 1.68191 -119.406 -13.2783 235462 1 158411
0.0945 0.0725 1.6814 -119.64 -14.1142 235478 1 158373
0.0955 0.0725 1.68077 -119.916 -15.0251 235489 1 158321
0.0965 0.0725 1.68004 -120.231 -16.0222 235490 1 158253
0.0975 0.0725 1.67925 -120.581 -17.1166 235481 1 158173
0.0985 0.0725 1.67845 -120.964 -18.3211 235461 1 158083
0.0995 0.0725 1.67765 -121.378 -19.6481 235432 1 157989
0.1005 0.0725 1.67686 -121.824 -21.1097 235395 1 157890
0.1015 0.0725 1.67606 -122.301 -22.7184 235353 1 157786
0.1025 0.0725 1.67524 -122.81 -24.4868 235306 1 157677
0.1035 0.0725 1.67435 -123.356 -26.4252 235255 0.999999 157559
0.1045 0.0725 1.67337 -123.949 -28.5407 235201 0.999997 157431
0.1055 0.0725 1.6723 -124.603 -30.8462 235140 0.999991 157289
0.1065 0.0725 1.67112 -125.334 -33.3665 235069 0.999974 157129
0.1075 0.0725 1.66988 -126.158 -36.1638 234981 0.999929 156949
0.1085 0.0725 1.66867 -127.1 -39.3614 234853 0.999807 156738
0.1095 0.0725 1.66781 -128.205 -43.2149 234632 0.999489 156480
0.1105 0.0725 1.66827 -129.548 -48.2051 234203 0.998682 156161
0.1115 0.0725 1.67272 -131.036 -53.3264 233328 0.996692 155804
0.1125 0.0725 1.68642 -132.417 -56.8507 231405 0.991941 155339
0.1135 0.0725 1.7226 -133.635 -58.4855 227261 0.980973 154805
0.1145 0.0725 1.80757 -134.709 -58.7228 218872 0.956718 154203
0.1155 0.0725 1.99035 -135.696 -57.302 203858 0.905826 153532
0.1165 0.0725 2.35438 -136.575 -52.3994 181447 0.805248 152828
0.1175 0.0725 2.86572 -137.297 -43.6003 159815 0.663893 152176
0.1185 0.0725 3.21669 -137.95 -33.9529 148799 0.566663 151614
0.1195 0.0725 3.3636 -138.832 -26.4359 144715 0.525266 151181
0.1205 0.0725 3.37573 -140.133 -21.1183 144148 0.521081 150835
0.1215 0.0725 3.263 -142.164 -17.8093 146809 0.549967 150533
0.1225 0.0725 2.94289 -145.17 -16.1527 155892 0.635077 150258
0.1235 0.0725 2.62019 -149.169 -15.5767 167148 0.723117 149998
0.1245 0.0725 2.40736 -154.002 -15.4429 176122 0.780864 149702
0.1255 0.0725 2.26613 -159.334 -15.2029 182918 0.818703 149383
0.1265 0.0725 2.16879 -164.595 -14.1863 187966 0.844305 148996
0.1275 0.0725 2.10173 -169.088 -11.1496 191743 0.861955 148745
0.1285 0.0725 2.05895 -172.211 -6.10117 194353 0.873501 148661
0.1295 0.0725 2.03647 -173.881 -0.344374 195886 0.87991 148735
0.1305 0.0725 2.02928 -174.243 5.12155 196771 0.882365 149086
0.1315 0.0725 2.03076 -172.991 10.1927 197171 0.882386 149500
0.1325 0.0725 2.05624 -170.308 14.4023 195821 0.877119 149892
0.1335 0.0725 2.11625 -166.452 17.6374 192379 0.86303 150360
0.1345 0.0725 2.21081 -161.642 19.8351 187205 0.839282 150848
0.1355 0.0725 2.35627 -156.232 21.0488 179892 0.801539 151336
0.1365 0.0725 2.58112 -150.491 21.4672 169995 0.742499 151805
0.1375 0.0725 2.92098 -144.646 21.3261 157780 0.652918 152294
0.1385 0.0725 3.41566 -139.003 19.9763 144258 0.521601 152774
0.1395 0.0725 3.98495 -133.952 17.555 132743 0.371434 153194
0.1405 0.0725 4.44866 -129.608 15.5029 125553 0.250423 153598
0.1415 0.0725 4.78546 -125.895 13.8397 121288 0.163605 154037
0.1425 0.0725 5.01726 -122.767 12.4287 118755 0.105348 154505
0.1435 0.0725 5.16609 -120.193 11.2282 117324 0.069828 155007
0.1445 0.0725 5.25179 -118.115 10.2375 116658 0.051236 155562
0.1455 0.0725 5.29121 -116.456 9.44978 116577 0.0438662 156177
0.1465 0.0725 5.30189 -115.107 8.83004 116940 0.0423543 156890
0.1475 0.0725 5.29975 -113.951 8.36254 117477 0.0457299 157750
0.1485 0.0725 5.26857 -112.987 8.10791 118151 0.0614848 158682
0.1495 0.0725 5.1765 -112.24 8.0556 119514 0.0958866 159833
0.1505 0.0725 4.97372 -111.738 8.13187 122402 0.154125 160955
0.1515 0.0725 4.64568 -111.804 8.08696 127044 0.241039 161672
0.1525 0.0725 4.20083 -112.403 8.15843 133932 0.360496 162162
0.1535 0.0725 3.64857 -113.553 8.46742 144729 0.504274 162401
0.1545 0.0725 3.14403 -115.062 8.91441 157882 0.63424 162509
0.1555 0.0725 2.73177 -116.485 9.30053 172249 0.739424 162534
0.1565 0.0725 2.41721 -117.612 9.5267 186505 0.819413 162530
0.1575 0.0725 2.18543 -118.443 9.61153 199637 0.878417 162533
0.1585 0.0725 2.02015 -118.998 9.58233 210858 0.92061 162559
0.1595 0.0725 1.90634 -119.306 9.41847 219728 0.949814 162602
0.1605 0.0725 1.83078 -119.423 9.13781 226257 0.969337 162667
0.1615 0.0725 1.7825 -119.37 8.75338 230756 0.981914 162744
0.1625 0.0725 1.75268 -119.19 8.23211 233662 0.989712 162798
0.1635 0.0725 1.73496 -118.921 7.62022 235415 0.99436 162818
0.1645 0.0725 1.72501 -118.582 6.9069 236396 0.997023 162821
0.1655 0.0725 1.71967 -118.133 6.09386 236920 0.998488 162820
0.1665 0.0725 1.7169 -117.525 5.14983 237167 0.999261 162804
0.1675 0.0725 1.71546 -116.811 4.12736 237261 0.999653 162770
0.1685 0.0725 1.71458 -116.169 3.18207 237248 0.999843 162697
0.1695 0.0725 1.71382 -115.683 2.38905 237226 0.999932 162618
0.1705 0.0725 1.71275 -115.294 1.69581 237245 0.999971 162533
0.1715 0.0725 1.71198 -114.97 1.0712 237218 0.999988 162444
0.1725 0.0725 1.71129 -114.684 0.500337 237183 0.999995 162355
0.1735 0.0725 1.71062 -114.427 -0.0241732 237146 0.999998 162267
0.1745 0.0725 1.70993 -114.195 -0.505393 237111 0.999999 162177
0.1755 0.0725 1.70926 -113.987 -0.944736 237071 1 162086
0.1765 0.0725 1.70855 -113.802 -1.34334 237033 1 161993
0.1775 0.0725 1.70782 -113.641 -1.70321 236991 1 161895
0.1785 0.0725 1.70703 -113.508 -2.02685 236947 1 161790
0.1795 0.0725 1.70615 -113.411 -2.31525 236898 1 161674
0.1805 0.0725 1.70515 -113.353 -2.56881 236842 1 161541
0.1815 0.0725 1.704 -113.335 -2.79221 236778 1 161387
0.1825 0.0725 1.70278 -113.353 -2.99743 236709 1 161225
0.1835 0.0725 1.70158 -113.378 -3.19939 236643 1 161067
0.1845 0.0725 1.70048 -113.399 -3.39832 236581 1 160921
0.1855 0.0725 1.69948 -113.414 -3.59616 236525 1 160787
0.1865 0.0725 1.6986 -113.419 -3.79241 236476 1 160671
0.1875 0.0725 1.69786 -113.409 -3.99043 236435 1 160573
