0.3915 0.0775 1.686 -113.5 0 235765 1 159000
0.3925 0.0775 1.686 -113.5 0 235765 1 159000
0.3935 0.0775 1.686 -113.5 0 235765 1 159000
0.3945 0.0775 1.686 -113.5 0 235765 1 159000
0.3955 0.0775 1.686 -113.5 0 235765 1 159000
0.3965 0.0775 1.686 -113.5 0 235765 1 159000
0.3975 0.0775 1.686 -113.5 0 235765 1 159000
0.3985 0.0775 1.686 -113.5 0 235765 1 159000
0.3995 0.0775 1.686 -113.5 0 235765 1 159000
0.4005 0.0775 1.686 -113.5 0 235765 1 159000
0.4015 0.0775 1.686 -113.5 0 235765 1 159000
0.4025 0.0775 1.686 -113.5 0 235765 1 159000
0.4035 0.0775 1.686 -113.5 0 235765 1 159000
0.4045 0.0775 1.686 -113.5 0 235765 1 159000
0.4055 0.0775 1.686 -113.5 0 235765 1 159000
0.4065 0.0775 1.686 -113.5 0 235765 1 159000
0.4075 0.0775 1.686 -113.5 0 235765 1 159000
0.4085 0.0775 1.686 -113.5 0 235765 1 159000
0.4095 0.0775 1.686 -113.5 0 235765 1 159000
0.4105 0.0775 1.686 -113.5 0 235765 1 159000
0.4115 0.0775 1.686 -113.5 0 235765 1 159000
0.4125 0.0775 1.686 -113.5 0 235765 1 159000
0.4135 0.0775 1.686 -113.5 0 235765 1 159000
0.4145 0.0775 1.686 -113.5 0 235765 1 159000
0.4155 0.0775 1.686 -113.5 0 235765 1 159000
0.4165 0.0775 1.686 -113.5 0 235765 1 159000
0.4175 0.0775 1.686 -113.5 0 235765 1 159000
0.4185 0.0775 1.686 -113.5 0 235765 1 159000
0.4195 0.0775 1.686 -113.5 0 235765 1 159000
0.4205 0.0775 1.686 -113.5 0 235765 1 159000
0.4215 0.0775 1.686 -113.5 0 235765 1 159000
0.4225 0.0775 1.686 -113.5 0 235765 1 159000
0.4235 0.0775 1.686 -113.5 0 235765 1 159000
0.4245 0.0775 1.686 -113.5 0 235765 1 159000
0.4255 0.0775 1.686 -113.5 0 235765 1 159000
0.4265 0.0775 1.686 -113.5 0 235765 1 159000
0.4275 0.0775 1.686 -113.5 0 235765 1 159000
0.4285 0.0775 1.686 -113.5 0 235765 1 159000
0.4295 0.0775 1.686 -113.5 0 235765 1 159000
0.4305 0.0775 1.686 -113.5 0 235765 1 159000
0.4315 0.0775 1.686 -113.5 0 235765 1 159000
0.4325 0.0775 1.686 -113.5 0 235765 1 159000
0.4335 0.0775 1.686 -113.5 0 235765 1 159000
0.4345 0.0775 1.686 -113.5 0 235765 1 159000
0.4355 0.0775 1.686 -113.5 0 235765 1 159000
0.4365 0.0775 1.686 -113.5 0 235765 1 159000
0.4375 0.0775 1.686 -113.5 0 235765 1 159000
0.4385 0.0775 1.686 -113.5 0 235765 1 159000
0.4395 0.0775 1.686 -113.5 0 235765 1 159000
0.4405 0.0775 1.686 -113.5 0 235765 1 159000
0.4415 0.0775 1.686 -113.5 0 235765 1 159000
0.4425 0.0775 1.686 -113.5 0 235765 1 159000
0.4435 0.0775 1.686 -113.5 0 235765 1 159000
0.4445 0.0775 1.686 -113.5 0 235765 1 159000

0.0005 0.0785 1.225 -0 0 206786 1 101325
0.0015 0.0785 1.225 -0 0 206786 1 101325
0.0025 0.0785 1.225 -0 0 206786 1 101325
0.0035 0.0785 1.225 -0 0 206786 1 101325
0.0045 0.0785 1.225 -0 0 206786 1 101325
0.0055 0.0785 1.225 -0 0 206786 1 101325
0.0065 0.0785 1.225 -0 0 206786 1 101325
0.0075 0.0785 1.225 -0 0 206786 1 101325
0.0085 0.0785 1.225 -0 0 206786 1 101325
0.0095 0.0785 1.225 -0 0 206786 1 101325
0.0105 0.0785 1.225 -0 0 206786 1 101325
0.0115 0.0785 1.225 -0 0 206786 1 101325
0.0125 0.0785 1.225 -0 0 206786 1 101325
0.0135 0.0785 1.225 -0 0 206786 1 101325
0.0145 0.0785 1.225 -0 0 206786 1 101325
0.0155 0.0785 1.225 -0 0 206786 1 101325
0.0165 0.0785 1.225 -0 0 206786 1 101325
0.0175 0.0785 1.225 -0 0 206786 1 101325
0.0185 0.0785 1.225 -0 0 206786 1 101325
0.0195 0.0785 1.225 -0 0 206786 1 101325
0.0205 0.0785 1.225 -0 0 206786 1 101325
0.0215 0.0785 1.225 -0 0 206786 1 101325
0.0225 0.0785 1.225 -0 0 206786 1 101325
0.0235 0.0785 1.225 -0 0 206786 1 101325
0.0245 0.0785 1.225 -0 0 206786 1 101325
0.0255 0.0785 1.225 -0 0 206786 1 101325
0.0265 0.0785 1.225 -0 0 206786 1 101325
0.0275 0.0785 1.225 -0 0 206786 1 101325
0.0285 0.0785 1.225 -0 0 206786 1 101325
0.0295 0.0785 1.225 -0 0 206786 1 101325
0.0305 0.0785 1.225 -0 0 206786 1 101325
0.0315 0.0785 1.225 -0 0 206786 1 101325
0.0325 0.0785 1.225 -0 0 206786 1 101325
0.0335 0.0785 1.225 -0 0 206786 1 101325
0.0345 0.0785 1.225 -0 0 206786 1 101325
0.0355 0.0785 1.225 -0 0 206786 1 101325
0.0365 0.0785 1.225 -0 0 206786 1 101325
0.0375 0.0785 1.225 -0 0 206786 1 101325
0.0385 0.0785 1.225 -0 0 206786 1 101325
0.0395 0.0785 1.225 -0 0 206786 1 101325
0.0405 0.0785 1.225 -0 0 206786 1 101325
0.0415 0.0785 1.225 -0 0 206786 1 101325
0.0425 0.0785 1.225 -0 0 206786 1 101325
0.0435 0.0785 1.225 -0 0 206786 1 101325
0.0445 0.0785 1.225 -0 0 206786 1 101325
0.0455 0.0785 1.225 -0 0 206786 1 101325
0.0465 0.0785 1.225 -0 0 206786 1 101325
0.0475 0.0785 1.225 -0 0 206786 1 101325
0.0485 0.0785 1.225 -0 0 206786 1 101325
0.0495 0.0785 1.225 -0 0 206786 1 101325
0.0505 0.0785 1.225 -0 0 206786 1 101325
0.0515 0.0785 1.225 -0 0 206786 1 101325
0.0525 0.0785 1.225 -0 0 206786 1 101325
0.0535 0.0785 1.225 -0 0 206786 1 101325
0.0545 0.0785 1.225 -0 0 206786 1 101325
0.0555 0.0785 1.225 -0 0 206786 1 101325
0.0565 0.0785 1.225 -0 0 206786 1 101325
0.0575 0.0785 1.225 -0 0 206786 1 101325
0.0585 0.0785 1.225 -0 0 206786 1 101325
0.0595 0.0785 1.225 -0 0 206786 1 101325
0.0605 0.0785 1.225 -0 0 206786 1 101325
0.0615 0.0785 1.225 -0 0 206786 1 101325
0.0625 0.0785 1.225 -0 0 206786 1 101325
0.0635 0.0785 1.225 -0 0 206786 1 101325
0.0645 0.0785 1.225 -0 0 206786 1 101325
0.0655 0.0785 1.225 -0 0 206786 1 101325
0.0665 0.0785 1.225 -0 0 206786 1 101325
0.0675 0.0785 1.225 -0 0 206786 1 101325
0.0685 0.0785 1.225 -0 0 206786 1 101325
0.0695 0.0785 1.225 -0 0 206786 1 101325
0.0705 0.0785 1.225 -0 0 206786 1 101325
0.0715 0.0785 1.225 -0 0 206786 1 101325
0.0725 0.0785 1.225 -0 0 206786 1 101325
0.0735 0.0785 1.225 -0 0 206786 1 101325
0.0745 0.0785 1.225 -0 0 206786 1 101325
0.0755 0.0785 1.225 -0 0 206786 1 101325
0.0765 0.0785 1.225 -0 0 206786 1 101325
0.0775 0.0785 1.225 -0 0 206786 1 101325
0.0785 0.0785 1.225 -0 0 206786 1 101325
0.0795 0.0785 1.225 -0 0 206786 1 101325
0.0805 0.0785 1.225 -0 0 206786 1 101325
0.0815 0.0785 1.225 -0 0 206786 1 101325
0.0825 0.0785 1.225 -0 0 206786 1 101325
0.0835 0.0785 1.225 -0 0 206786 1 101325
0.0845 0.0785 1.225 -0 0 206786 1 101325
0.0855 0.0785 1.225 -0 0 206786 1 101325
0.0865 0.0785 1.225 -0 0 206786 1 101325
0.0875 0.0785 1.225 -0 0 206786 1 101325
0.0885 0.0785 1.225 -0 0 206786 1 101325
0.0895 0.0785 1.225 -0 0 206786 1 101325
0.0905 0.0785 1.225 -0 0 206786 1 101325
0.0915 0.0785 1.225 -0 0 206786 1 101325
0.0925 0.0785 1.225 -0 0 206786 1 101325
0.0935 0.0785 1.225 -5.70593e-83 0 206786 1 101325
0.0945 0.0785 1.225 -1.64796e-48 0 206786 1 101325
0.0955 0.0785 1.225 -5.20954e-48 0 206786 1 101325
0.0965 0.0785 1.225 -2.32834e-47 0 206786 1 101325
0.0975 0.0785 1.225 -1.27214e-47 0 206786 1 101325
0.0985 0.0785 1.225 -2.03583e-47 0 206786 1 101325
0.0995 0.0785 1.225 -2.01436e-47 0 206786 1 101325
0.1005 0.0785 1.225 4.10545e-47 0 206786 1 101325
0.1015 0.0785 1.225 -1.32326e-47 0 206786 1 101325
0.1025 0.0785 1.225 -1.43418e-47 0 206786 1 101325
0.1035 0.0785 1.225 -8.61945e-48 0 206786 1 101325
0.1045 0.0785 1.225 -3.20271e-47 0 206786 1 101325
0.1055 0.0785 1.225 -9.13476e-48 0 206786 1 101325
0.1065 0.0785 1.225 -1.03021e-47 0 206786 1 101325
0.1075 0.0785 1.225 -1.02442e-47 0 206786 1 101325
0.1085 0.0785 1.225 -4.13473e-47 0 206786 1 101325
0.1095 0.0785 1.225 -2.18796e-47 0 206786 1 101325
0.1105 0.0785 1.225 -1.30432e-47 0 206786 1 101325
0.1115 0.0785 1.225 -2.33047e-47 0 206786 1 101325
0.1125 0.0785 1.225 -2.52154e-47 0 206786 1 101325
0.1135 0.0785 1.225 -1.45613e-47 0 206786 1 101325
0.1145 0.0785 1.225 -5.4633e-47 0 206786 1 101325
0.1155 0.0785 1.225 -1.78508e-47 0 206786 1 101325
0.1165 0.0785 1.225 -4.61884e-47 0 206786 1 101325
0.1175 0.0785 1.225 -4.94869e-47 0 206786 1 101325
0.1185 0.0785 1.225 -1.7121e-47 0 206786 1 101325
0.1195 0.0785 1.225 -3.2938e-47 0 206786 1 101325
0.1205 0.0785 1.225 -1.93853e-47 0 206786 1 101325
0.1215 0.0785 1.225 -1.93865e-47 0 206786 1 101325
0.1225 0.0785 1.225 -1.95289e-47 0 206786 1 101325
0.1235 0.0785 1.225 -2.68581e-47 0 206786 1 101325
0.1245 0.0785 1.225 -7.09818e-47 0 206786 1 101325
0.1255 0.0785 1.225 -2.48952e-47 6.0137e-246 206786 1 101325
0.1265 0.0785 1.225 -6.64406e-47 -4.9846e-181 206786 1 101325
0.1275 0.0785 1.225 -4.48099e-47 9.76875e-114 206786 1 101325
0.1285 0.0785 1.225 -1.08724e-14 1.66887e-62 206786 1 101325
0.1295 0.0785 1.225 -1.31662e-13 8.57981e-46 206786 1 101325
0.1305 0.0785 1.225 -5.47327e-13 -2.61539e-29 206786 1 101325
0.1315 0.0785 1.225 -2.24443e-12 -1.20476e-13 206786 1 101325
0.1325 0.0785 1.225 -9.05387e-12 -3.50386e-13 206786 1 101325
0.1335 0.0785 1.225 -3.67524e-11 -1.51069e-12 206786 1 101325
0.1345 0.0785 1.225 -1.48313e-10 -6.75566e-12 206786 1 101325
0.1355 0.0785 1.225 -5.93654e-10 -2.92666e-11 206786 1 101325
0.1365 0.0785 1.225 -2.35547e-09 -1.25388e-10 206786 1 101325
0.1375 0.0785 1.225 -9.26105e-09 -5.32545e-10 206786 1 101325
0.1385 0.0785 1.225 -3.60717e-08 -2.23881e-09 206786 1 101325
0.1395 0.0785 1.225 -1.39143e-07 -9.3087e-09 206786 1 101325
0.1405 0.0785 1.225 -5.31401e-07 -3.82585e-08 206786 1 101325
0.1415 0.0785 1.225 -2.00874e-06 -1.55149e-07 206786 1 101325
0.1425 0.0785 1.225 -7.51324e-06 -6.19143e-07 206786 1 101325
0.1435 0.0785 1.225 -2.77983e-05 -2.43303e-06 206786 1 101325
0.1445 0.0785 1.225 -0.000101711 -9.42668e-06 206786 1 101325
0.1455 0.0785 1.225 -0.000367844 -3.59848e-05 206786 1 101325
0.1465 0.0785 1.225 -0.0013142 -0.000135168 206786 1 101326
0.1475 0.0785 1.22502 -0.00463587 -0.000499237 206787 1 101327
0.1485 0.0785 1.22506 -0.0161364 -0.00181217 206790 1 101332
0.1495 0.0785 1.2252 -0.0553807 -0.00646031 206799 1 101348
0.1505 0.0785 1.22568 -0.187194 -0.0225938 206831 1 101403
0.1515 0.0785 1.22725 -0.621719 -0.0773614 206937 1 101585
0.1525 0.0785 1.2323 -2.01702 -0.257938 207279 1 102171
0.1535 0.0785 1.24782 -6.28579 -0.825844 208328 1 103983
0.1545 0.0785 1.29107 -17.9931 -2.42052 211248 1 109094
0.1555 0.0785 1.38301 -41.8553 -5.66141 217287 1 120204
0.1565 0.0785 1.46127 -61.6633 -8.17981 222184 1 129869
0.1575 0.0785 1.49701 -70.5558 -9.58008 224356 1 134345
0.1585 0.0785 1.50968 -74.0108 -10.3212 225124 1 135946
0.1595 0.0785 1.51295 -75.3128 -10.8155 225328 1 136364
0.1605 0.0785 1.51313 -75.919 -11.2045 225345 1 136391
0.1615 0.0785 1.51221 -76.2926 -11.5388 225297 1 136279
0.1625 0.0785 1.51131 -76.6767 -11.8654 225253 1 136171
0.1635 0.0785 1.51109 -77.2531 -12.2189 225249 1 136149
0.1645 0.0785 1.51142 -77.9616 -12.5944 225276 1 136195
0.1655 0.0785 1.51238 -78.8532 -12.997 225342 1 136321
0.1665 0.0785 1.51403 -79.9435 -13.4238 225449 1 136534
0.1675 0.0785 1.51625 -81.1971 -13.8708 225590 1 136821
0.1685 0.0785 1.51876 -82.5538 -14.3353 225749 1 137143
0.1695 0.0785 1.52126 -83.9413 -14.8031 225907 1 137465
0.1705 0.0785 1.52366 -85.3469 -15.2644 226060 1 137775
0.1715 0.0785 1.52609 -86.7927 -15.7202 226214 1 138089
0.1725 0.0785 1.52864 -88.3008 -16.17 226375 1 138419
0.1735 0.0785 1.53132 -89.8777 -16.6138 226545 1 138765
0.1745 0.0785 1.53409 -91.5202 -17.0576 226720 1 139124
0.1755 0.0785 1.53694 -93.2233 -17.5067 226898 1 139491
0.1765 0.0785 1.53986 -94.9887 -17.9618 227082 1 139870
0.1775 0.0785 1.5429 -96.8173 -18.4193 227271 1 140263
0.1785 0.0785 1.54601 -98.7026 -18.8697 227466 1 140666
0.1795 0.0785 1.54915 -100.639 -19.3058 227664 1 141074
0.1805 0.0785 1.55229 -102.625 -19.7245 227861 1 141482
0.1815 0.0785 1.55541 -104.667 -20.124 228057 1 141888
0.1825 0.0785 1.55851 -106.76 -20.5024 228252 1 142294
0.1835 0.0785 1.5616 -108.898 -20.8573 228448 1 142697
0.1845 0.0785 1.56464 -111.073 -21.1872 228642 1 143097
0.1855 0.0785 1.56761 -113.285 -21.4943 228832 1 143488
0.1865 0.0785 1.57049 -115.531 -21.7808 229018 1 143868
0.1875 0.0785 1.57326 -117.81 -22.0409 229199 1 144236
0.1885 0.0785 1.57593 -120.121 -22.2603 229377 1 144593
0.1895 0.0785 1.57851 -122.462 -22.4174 229551 1 144939
0.1905 0.0785 1.58099 -124.832 -22.5031 229721 1 145274
0.1915 0.0785 1.58337 -127.22 -22.5321 229886 1 145597
0.1925 0.0785 1.58564 -129.607 -22.5323 230043 1 145906
0.1935 0.0785 1.58782 -131.992 -22.4975 230193 1 146202
0.1945 0.0785 1.58991 -134.37 -22.4136 230334 1 146485
0.1955 0.0785 1.59192 -136.739 -22.2727 230467 1 146754
0.1965 0.0785 1.59384 -139.096 -22.0574 230592 1 147011
0.1975 0.0785 1.59571 -141.436 -21.7566 230710 1 147258
0.1985 0.0785 1.59753 -143.752 -21.3669 230822 1 147498
0.1995 0.0785 1.59933 -146.034 -20.8833 230929 1 147733
0.2005 0.0785 1.60112 -148.268 -20.2903 231035 1 147965
0.2015 0.0785 1.60291 -150.441 -19.569 231139 1 148198
0.2025 0.0785 1.60471 -152.535 -18.7115 231244 1 148432
0.2035 0.0785 1.60656 -154.532 -17.709 231349 1 148670
0.2045 0.0785 1.60846 -156.404 -16.5456 231458 1 148917
0.2055 0.0785 1.61046 -158.124 -15.2099 231573 1 149176
0.2065 0.0785 1.6126 -159.662 -13.7097 231694 1 149452
0.2075 0.0785 1.61488 -160.994 -12.0608 231823 1 149746
0.2085 0.0785 1.61731 -162.107 -10.278 231962 1 150062
0.2095 0.0785 1.61993 -162.989 -8.39211 232111 1 150401
0.2105 0.0785 1.62274 -163.631 -6.4511 232271 1 150766
0.2115 0.0785 1.62577 -164.017 -4.48799 232446 1 151161
0.2125 0.0785 1.62916 -164.14 -2.48892 232642 1 151605
0.2135 0.0785 1.63285 -163.951 -0.474533 232854 1 152087
0.2145 0.0785 1.63651 -163.461 1.48578 233064 1 152564
0.2155 0.0785 1.64036 -162.705 3.39802 233284 1 153068
0.2165 0.0785 1.64436 -161.671 5.23411 233513 1 153592
0.2175 0.0785 1.64849 -160.383 6.96402 233750 1 154134
0.2185 0.0785 1.65271 -158.868 8.56331 233992 1 154688
0.2195 0.0785 1.65698 -157.155 10.0092 234235 1 155249
0.2205 0.0785 1.66126 -155.275 11.2842 234479 1 155813
0.2215 0.0785 1.66554 -153.258 12.3777 234722 1 156375
0.2225 0.0785 1.66975 -151.142 13.2871 234963 1 156932
0.2235 0.0785 1.67388 -148.953 14.017 235200 1 157478
0.2245 0.0785 1.67789 -146.718 14.577 235432 1 158011
0.2255 0.0785 1.68178 -144.46 14.9802 235657 1 158529
0.2265 0.0785 1.68556 -142.2 15.239 235875 1 159033
0.2275 0.0785 1.68924 -139.957 15.3693 236084 1 159521
0.2285 0.0785 1.69288 -137.734 15.4086 236286 1 160001
0.2295 0.0785 1.69632 -135.58 15.2966 236472 1 160453
0.2305 0.0785 1.69955 -133.544 14.9829 236646 1 160877
0.2315 0.0785 1.70265 -131.59 14.6025 236819 1 161288
0.2325 0.0785 1.70547 -129.713 14.1872 236992 1 161672
0.2335 0.0785 1.70793 -127.927 13.7154 237169 1 162027
0.2345 0.0785 1.71008 -126.234 13.2121 237356 1 162359
0.2355 0.0785 1.71193 -124.626 12.6967 237554 1 162670
0.2365 0.0785 1.7135 -123.105 12.1707 237757 1 162959
0.2375 0.0785 1.71483 -121.674 11.6311 237958 1 163223
0.2385 0.0785 1.71601 -120.329 11.074 238150 1 163467
0.2395 0.0785 1.71717 -119.05 10.5045 238333 1 163703
0.2405 0.0785 1.71851 -117.825 9.9273 238493 1 163941
0.2415 0.0785 1.72018 -116.642 9.34767 238624 1 164190
0.2425 0.0785 1.72223 -115.503 8.77548 238707 1 164443
0.2435 0.0785 1.72466 -114.435 8.22323 238712 1 164679
0.2445 0.0785 1.72735 -113.451 7.69419 238646 1 164890
0.2455 0.0785 1.72977 -112.546 7.18877 238581 1 165076
0.2465 0.0785 1.73179 -111.704 6.70607 238547 1 165246
0.2475 0.0785 1.73355 -110.909 6.24454 238542 1 165410
0.2485 0.0785 1.73512 -110.148 5.80337 238564 1 165575
0.2495 0.0785 1.73662 -109.41 5.38168 238608 1 165748
0.2505 0.0785 1.73813 -108.686 4.97808 238673 1 165938
0.2515 0.0785 1.73963 -107.985 4.59142 238745 1 166131
0.2525 0.0785 1.74102 -107.33 4.22175 238818 1 166314
0.2535 0.0785 1.7423 -106.721 3.87023 238887 1 166485
0.2545 0.0785 1.74349 -106.156 3.53808 238952 1 166644
0.2555 0.0785 1.74461 -105.627 3.22541 239013 1 166794
0.2565 0.0785 1.74571 -105.126 2.93132 239073 1 166940
0.2575 0.0785 1.74679 -104.645 2.65426 239133 1 167086
0.2585 0.0785 1.7479 -104.182 2.39279 239193 1 167234
0.2595 0.0785 1.74904 -103.73 2.14477 239255 1 167387
0.2605 0.0785 1.75022 -103.289 1.90723 239320 1 167545
0.2615 0.0785 1.75138 -102.869 1.68005 239383 1 167700
0.2625 0.0785 1.75249 -102.473 1.46505 239444 1 167850
0.2635 0.0785 1.75356 -102.101 1.26378 239502 1 167993
0.2645 0.0785 1.75459 -101.749 1.07659 239559 1 168131
0.2655 0.0785 1.7556 -101.413 0.902753 239614 1 168266
0.2665 0.0785 1.7566 -101.089 0.741368 239668 1 168401
0.2675 0.0785 1.75762 -100.772 0.591899 239724 1 168537
0.2685 0.0785 1.75867 -100.461 0.453081 239781 1 168678
0.2695 0.0785 1.75973 -100.155 0.323819 239839 1 168821
0.2705 0.0785 1.76079 -99.861 0.201675 239897 1 168963
0.2715 0.0785 1.76181 -99.582 0.0848965 239953 1 169101
0.2725 0.0785 1.76282 -99.3151 -0.0256797 240008 1 169237
0.2735 0.0785 1.76382 -99.0581 -0.129467 240062 1 169371
0.2745 0.0785 1.76482 -98.8092 -0.226266 240116 1 169504
0.2755 0.0785 1.7658 -98.5673 -0.315787 240170 1 169637
0.2765 0.0785 1.76679 -98.3316 -0.39815 240223 1 169769
0.2775 0.0785 1.76777 -98.101 -0.474075 240277 1 169901
0.2785 0.0785 1.76875 -97.8748 -0.544364 240330 1 170034
0.2795 0.0785 1.76974 -97.652 -0.609852 240384 1 170167
0.2805 0.0785 1.77075 -97.4314 -0.671423 240438 1 170302
0.2815 0.0785 1.77177 -97.2124 -0.72992 240494 1 170440
0.2825 0.0785 1.77282 -96.9928 -0.78678 240551 1 170581
0.2835 0.0785 1.7739 -96.7709 -0.842968 240610 1 170727
0.2845 0.0785 1.77498 -96.5562 -0.896327 240668 1 170873
0.2855 0.0785 1.77594 -96.3628 -0.931828 240720 1 171002
0.2865 0.0785 1.77665 -96.2209 -0.942313 240759 1 171098
0.2875 0.0785 1.77694 -96.1583 -0.893644 240774 1 171136
0.2885 0.0785 1.77685 -96.1446 -0.799519 240769 1 171125
0.2895 0.0785 1.77647 -96.1932 -0.669452 240749 1 171073
0.2905 0.0785 1.7755 -96.3492 -0.476691 240696 1 170943
0.2915 0.0785 1.77353 -96.6854 -0.174587 240589 1 170676
0.2925 0.0785 1.77007 -97.2866 0.280372 240401 1 170211
0.2935 0.0785 1.76474 -98.228 0.925283 240111 1 169493
0.2945 0.0785 1.75735 -99.5417 1.75731 239709 1 168501
0.2955 0.0785 1.74963 -100.898 2.66247 239287 1 167466
0.2965 0.0785 1.74402 -101.88 3.29407 238979 1 166714
0.2975 0.0785 1.74015 -102.577 3.66969 238766 1 166195
0.2985 0.0785 1.73732 -103.111 3.85083 238611 1 165818
0.2995 0.0785 1.73492 -103.583 3.87742 238479 1 165497
0.3005 0.0785 1.73257 -104.068 3.75977 238350 1 165184
0.3015 0.0785 1.72977 -104.65 3.51025 238196 1 164810
0.3025 0.0785 1.72564 -105.495 3.12787 237968 1 164259
0.3035 0.0785 1.71929 -106.79 2.60401 237617 1 163413
0.3045 0.0785 1.71024 -108.628 1.9323 237116 1 162210
0.3055 0.0785 1.70102 -110.482 1.20623 236604 1 160987
0.3065 0.0785 1.69485 -111.72 0.708166 236260 1 160170
0.3075 0.0785 1.69106 -112.482 0.399602 236048 1 159668
0.3085 0.0785 1.68883 -112.93 0.218034 235923 1 159374
0.3095 0.0785 1.68757 -113.182 0.115477 235853 1 159207
0.3105 0.0785 1.68689 -113.32 0.0594967 235815 1 159117
0.3115 0.0785 1.68652 -113.393 0.0298444 235794 1 159069
0.3125 0.0785 1.68633 -113.431 0.0145618 235784 1 159044
0.3135 0.0785 1.68624 -113.45 0.00689052 235778 1 159031
0.3145 0.0785 1.68619 -113.46 0.0031493 235776 1 159025
0.3155 0.0785 1.68616 -113.465 0.00138522 235774 1 159021
0.3165 0.0785 1.68615 -113.468 0.000584386 235773 1 159020
0.3175 0.0785 1.68614 -113.47 0.000235629 235773 1 159018
0.3185 0.0785 1.68613 -113.471 9.02109e-05 235773 1 159017
0.3195 0.0785 1.68613 -113.473 3.22474e-05 235772 1 159017
0.3205 0.0785 1.68612 -113.473 1.02526e-05 235772 1 159016
0.3215 0.0785 1.68612 -113.474 2.29813e-06 235772 1 159016
0.3225 0.0785 1.68612 -113.475 -5.38474e-07 235772 1 159015
0.3235 0.0785 1.68611 -113.475 -1.51714e-06 235771 1 159015
0.3245 0.0785 1.68611 -113.476 -1.18745e-06 235771 1 159015
0.3255 0.0785 1.68611 -113.477 -4.74911e-07 235771 1 159014
0.3265 0.0785 1.6861 -113.478 9.16191e-08 235771 1 159014
0.3275 0.0785 1.6861 -113.479 3.25041e-07 235771 1 159013
0.3285 0.0785 1.68609 -113.48 2.68865e-07 235770 1 159012
0.3295 0.0785 1.68608 -113.482 1.10173e-07 235770 1 159011
0.3305 0.0785 1.68607 -113.485 -1.77806e-08 235769 1 159009
0.3315 0.0785 1.68606 -113.487 -6.83415e-08 235768 1 159008
0.3325 0.0785 1.68604 -113.491 -5.18126e-08 235768 1 159006
0.3335 0.0785 1.68602 -113.495 -1.53528e-08 235766 1 159003
0.3345 0.0785 1.686 -113.499 1.05048e-08 235765 1 159000
0.3355 0.0785 1.68598 -113.505 1.73009e-08 235764 1 158997
0.3365 0.0785 1.68595 -113.512 8.92258e-09 235762 1 158993
0.3375 0.0785 1.68591 -113.52 -3.80694e-10 235760 1 158988
0.3385 0.0785 1.68585 -113.532 -5.11659e-09 235757 1 158980
0.3395 0.0785 1.68578 -113.548 -4.21551e-09 235753 1 158970
0.3405 0.0785 1.68567 -113.571 -1.21887e-09 235747 1 158957
0.3415 0.0785 1.68553 -113.602 9.98599e-10 235739 1 158938
0.3425 0.0785 1.68534 -113.641 1.24269e-09 235728 1 158913
0.3435 0.0785 1.68519 -113.675 4.23271e-10 235720 1 158893
0.3445 0.0785 1.6851 -113.693 1.25512e-10 235715 1 158882
0.3455 0.0785 1.68507 -113.701 3.57274e-11 235713 1 158877
0.3465 0.0785 1.68507 -113.701 1.11299e-11 235713 1 158877
0.3475 0.0785 1.68508 -113.699 3.44376e-13 235713 1 158878
0.3485 0.0785 1.68512 -113.69 -3.37225e-12 235716 1 158883
0.3495 0.0785 1.6852 -113.672 -1.77178e-12 235720 1 158894
0.3505 0.0785 1.68533 -113.643 5.13587e-14 235728 1 158912
0.3515 0.0785 1.68552 -113.604 6.29104e-13 235738 1 158937
0.3525 0.0785 1.68569 -113.567 2.29643e-13 235748 1 158959
0.3535 0.0785 1.68581 -113.541 3.11056e-14 235754 1 158975
0.3545 0.0785 1.68588 -113.525 3.57513e-14 235759 1 158985
0.3555 0.0785 1.68593 -113.515 0 235761 1 158991
0.3565 0.0785 1.68596 -113.508 0 235763 1 158995
0.3575 0.0785 1.68598 -113.505 0 235764 1 158997
0.3585 0.0785 1.68599 -113.502 0 235764 1 158999
0.3595 0.0785 1.68599 -113.501 0 235765 1 158999
0.3605 0.0785 1.686 -113.501 0 235765 1 159000
0.3615 0.0785 1.686 -113.5 0 235765 1 159000
0.3625 0.0785 1.686 -113.5 0 235765 1 159000
0.3635 0.0785 1.686 -113.5 0 235765 1 159000
0.3645 0.0785 1.686 -113.5 0 235765 1 159000
0.3655 0.0785 1.686 -113.5 0 235765 1 159000
0.3665 0.0785 1.686 -113.5 0 235765 1 159000
0.3675 0.0785 1.686 -113.5 0 235765 1 159000
0.3685 0.0785 1.686 -113.5 0 235765 1 159000
0.3695 0.0785 1.686 -113.5 0 235765 1 159000
0.3705 0.0785 1.686 -113.5 0 235765 1 159000
0.3715 0.0785 1.686 -113.5 0 235765 1 159000
0.3725 0.0785 1.686 -113.5 0 235765 1 159000
0.3735 0.0785 1.686 -113.5 0 235765 1 159000
0.3745 0.0785 1.686 -113.5 0 235765 1 159000
0.3755 0.0785 1.686 -113.5 0 235765 1 159000
0.3765 0.0785 1.686 -113.5 0 235765 1 159000
0.3775 0.0785 1.686 -113.5 0 235765 1 159000
0.3785 0.0785 1.686 -113.5 0 235765 1 159000
0.3795 0.0785 1.686 -113.5 0 235765 1 159000
0.3805 0.0785 1.686 -113.5 0 235765 1 159000
0.3815 0.0785 1.686 -113.5 0 235765 1 159000
0.3825 0.0785 1.686 -113.5 0 235765 1 159000
0.3835 0.0785 1.686 -113.5 0 235765 1 159000
