0.0195 0.0745 1.62951 -103.262 -3.99802 231997 1 151217
0.0205 0.0745 1.62813 -103.312 -3.85366 231910 1 151032
0.0215 0.0745 1.62669 -103.462 -3.64341 231826 1 150844
0.0225 0.0745 1.62533 -103.692 -3.38395 231750 1 150669
0.0235 0.0745 1.62437 -103.907 -3.09053 231699 1 150546
0.0245 0.0745 1.6239 -104.071 -2.7985 231679 1 150489
0.0255 0.0745 1.62392 -104.164 -2.50374 231685 1 150495
0.0265 0.0745 1.62442 -104.245 -2.20807 231722 1 150565
0.0275 0.0745 1.62539 -104.311 -1.87618 231784 1 150695
0.0285 0.0745 1.62669 -104.396 -1.47056 231865 1 150869
0.0295 0.0745 1.62828 -104.542 -1.01745 231962 1 151080
0.0305 0.0745 1.63016 -104.773 -0.478602 232075 1 151328
0.0315 0.0745 1.63241 -105.099 0.16568 232208 1 151624
0.0325 0.0745 1.63515 -105.523 0.949917 232367 1 151982
0.0335 0.0745 1.63851 -106.036 1.87523 232562 1 152422
0.0345 0.0745 1.64272 -106.612 2.9549 232806 1 152975
0.0355 0.0745 1.64808 -107.226 4.22803 233113 1 153676
0.0365 0.0745 1.65424 -107.856 5.62532 233465 1 154483
0.0375 0.0745 1.66046 -108.46 6.9757 233818 1 155298
0.0385 0.0745 1.66596 -108.944 8.13747 234130 1 156021
0.0395 0.0745 1.67075 -109.333 9.11566 234401 1 156650
0.0405 0.0745 1.67482 -109.647 9.93332 234631 1 157186
0.0415 0.0745 1.67825 -109.906 10.6092 234824 1 157637
0.0425 0.0745 1.68116 -110.123 11.1579 234988 1 158021
0.0435 0.0745 1.68368 -110.301 11.5957 235130 1 158353
0.0445 0.0745 1.68592 -110.445 11.9418 235256 1 158648
0.0455 0.0745 1.68792 -110.571 12.2113 235368 1 158913
0.0465 0.0745 1.68969 -110.693 12.4159 235467 1 159147
0.0475 0.0745 1.69126 -110.825 12.57 235555 1 159354
0.0485 0.0745 1.6926 -110.972 12.6788 235630 1 159531
0.0495 0.0745 1.69376 -111.138 12.7535 235694 1 159684
0.0505 0.0745 1.69476 -111.319 12.7995 235750 1 159816
0.0515 0.0745 1.69568 -111.513 12.8197 235801 1 159938
0.0525 0.0745 1.69656 -111.71 12.8166 235849 1 160053
0.0535 0.0745 1.69739 -111.906 12.7951 235895 1 160163
0.0545 0.0745 1.69818 -112.097 12.7601 235939 1 160266
0.0555 0.0745 1.69889 -112.279 12.7085 235977 1 160359
0.0565 0.0745 1.69952 -112.451 12.6301 236012 1 160443
0.0575 0.0745 1.70005 -112.61 12.5235 236041 1 160512
0.0585 0.0745 1.70045 -112.754 12.3915 236062 1 160565
0.0595 0.0745 1.70069 -112.879 12.2371 236075 1 160596
0.0605 0.0745 1.7008 -112.987 12.0595 236080 1 160610
0.0615 0.0745 1.70079 -113.078 11.8596 236078 1 160607
0.0625 0.0745 1.70067 -113.157 11.6398 236071 1 160591
0.0635 0.0745 1.70044 -113.221 11.4039 236058 1 160561
0.0645 0.0745 1.70012 -113.272 11.1487 236040 1 160518
0.0655 0.0745 1.69972 -113.311 10.8789 236017 1 160465
0.0665 0.0745 1.69926 -113.341 10.5999 235992 1 160404
0.0675 0.0745 1.69878 -113.364 10.3173 235965 1 160341
0.0685 0.0745 1.69831 -113.385 10.0376 235939 1 160279
0.0695 0.0745 1.69785 -113.409 9.76458 235913 1 160218
0.0705 0.0745 1.69741 -113.438 9.49966 235890 1 160161
0.0715 0.0745 1.69702 -113.476 9.24251 235868 1 160109
0.0725 0.0745 1.69667 -113.523 8.99267 235850 1 160064
0.0735 0.0745 1.69638 -113.583 8.74788 235835 1 160026
0.0745 0.0745 1.69612 -113.649 8.50666 235822 1 159993
0.0755 0.0745 1.69586 -113.716 8.26968 235810 1 159960
0.0765 0.0745 1.69556 -113.777 8.03886 235795 1 159922
0.0775 0.0745 1.69519 -113.826 7.81536 235777 1 159875
0.0785 0.0745 1.69476 -113.862 7.5995 235755 1 159819
0.0795 0.0745 1.69424 -113.884 7.3912 235730 1 159753
0.0805 0.0745 1.69364 -113.894 7.18983 235700 1 159676
0.0815 0.0745 1.69298 -113.894 6.99404 235667 1 159592
0.0825 0.0745 1.69228 -113.888 6.80376 235632 1 159502
0.0835 0.0745 1.69153 -113.879 6.61896 235594 1 159406
0.0845 0.0745 1.69075 -113.867 6.43907 235555 1 159306
0.0855 0.0745 1.68995 -113.855 6.26272 235516 1 159204
0.0865 0.0745 1.68914 -113.843 6.08783 235475 1 159100
0.0875 0.0745 1.68833 -113.835 5.91274 235435 1 158997
0.0885 0.0745 1.68753 -113.835 5.73697 235396 1 158895
0.0895 0.0745 1.68676 -113.846 5.55744 235359 1 158797
0.0905 0.0745 1.68603 -113.868 5.37177 235325 1 158706
0.0915 0.0745 1.68535 -113.903 5.17933 235293 1 158620
0.0925 0.0745 1.6847 -113.951 4.97958 235264 1 158540
0.0935 0.0745 1.6841 -114.013 4.77182 235237 1 158465
0.0945 0.0745 1.68355 -114.09 4.55537 235214 1 158398
0.0955 0.0745 1.68307 -114.186 4.3291 235195 1 158339
0.0965 0.0745 1.68266 -114.305 4.0922 235181 1 158292
0.0975 0.0745 1.68238 -114.455 3.84332 235174 1 158261
0.0985 0.0745 1.68225 -114.644 3.58003 235176 1 158250
0.0995 0.0745 1.68223 -114.861 3.29969 235185 1 158255
0.1005 0.0745 1.68232 -115.112 3.00015 235201 1 158273
0.1015 0.0745 1.68255 -115.405 2.67924 235225 1 158311
0.1025 0.0745 1.68296 -115.749 2.33372 235261 1 158374
0.1035 0.0745 1.68359 -116.153 1.95923 235309 1 158466
0.1045 0.0745 1.68445 -116.619 1.55191 235372 1 158589
0.1055 0.0745 1.68552 -117.143 1.10912 235446 1 158740
0.1065 0.0745 1.68675 -117.717 0.629476 235530 1 158912
0.1075 0.0745 1.68791 -118.293 0.113824 235611 1 159076
0.1085 0.0745 1.68879 -118.834 -0.435961 235679 1 159205
0.1095 0.0745 1.68938 -119.335 -1.01791 235731 1 159296
0.1105 0.0745 1.68965 -119.797 -1.63138 235772 1 159349
0.1115 0.0745 1.68966 -120.227 -2.27792 235798 1 159367
0.1125 0.0745 1.68936 -120.631 -2.95781 235810 1 159348
0.1135 0.0745 1.68859 -120.958 -3.66943 235800 1 159268
0.1145 0.0745 1.68732 -121.207 -4.41343 235766 1 159125
0.1155 0.0745 1.68562 -121.393 -5.1941 235710 1 158927
0.1165 0.0745 1.68354 -121.532 -6.01703 235634 1 158680
0.1175 0.0745 1.68115 -121.635 -6.88832 235538 1 158390
0.1185 0.0745 1.67851 -121.712 -7.81381 235423 1 158064
0.1195 0.0745 1.67565 -121.776 -8.79887 235292 1 157707
0.1205 0.0745 1.67262 -121.835 -9.85255 235142 1 157321
0.1215 0.0745 1.66942 -121.901 -10.9828 234976 1 156909
0.1225 0.0745 1.66613 -121.993 -12.1989 234797 1 156481
0.1235 0.0745 1.66281 -122.134 -13.5048 234611 1 156045
0.1245 0.0745 1.65947 -122.343 -14.9028 234421 1 155605
0.1255 0.0745 1.65611 -122.637 -16.3965 234228 1 155163
0.1265 0.0745 1.65273 -123.038 -17.9918 234036 1 154719
0.1275 0.0745 1.64933 -123.564 -19.692 233842 1 154273
0.1285 0.0745 1.64587 -124.237 -21.5092 233648 0.999999 153822
0.1295 0.0745 1.64234 -125.076 -23.4642 233450 0.999998 153361
0.1305 0.0745 1.6387 -126.108 -25.5873 233247 0.999995 152888
0.1315 0.0745 1.63495 -127.368 -27.9197 233034 0.999984 152398
0.1325 0.0745 1.63109 -128.914 -30.5076 232804 0.999954 151885
0.1335 0.0745 1.62721 -130.844 -33.4141 232535 0.999871 151341
0.1345 0.0745 1.62356 -133.333 -36.7677 232174 0.999642 150746
0.1355 0.0745 1.62068 -136.696 -40.758 231691 0.999035 150111
0.1365 0.0745 1.62175 -140.761 -44.6085 230886 0.997476 149547
0.1375 0.0745 1.63083 -144.984 -47.4386 229197 0.993636 148938
0.1385 0.0745 1.65784 -148.867 -48.6277 225614 0.984621 148231
0.1395 0.0745 1.72307 -152.232 -48.4808 218466 0.964547 147404
0.1405 0.0745 1.86619 -154.613 -45.3338 205709 0.922271 146644
0.1415 0.0745 2.15541 -155.478 -37.755 185926 0.83862 146009
0.1425 0.0745 2.6895 -154.649 -27.5091 160894 0.687561 145518
0.1435 0.0745 3.34059 -152.335 -17.6769 141169 0.503027 144950
0.1445 0.0745 3.80348 -149.476 -8.50238 131241 0.371517 144569
0.1455 0.0745 4.08008 -146.909 -0.620726 126486 0.294664 144585
0.1465 0.0745 4.21692 -144.965 5.92501 124470 0.258065 144802
0.1475 0.0745 4.27247 -143.504 11.267 123782 0.244731 145089
0.1485 0.0745 4.29301 -142.377 15.5489 123582 0.240834 145316
0.1495 0.0745 4.30751 -141.257 18.8179 123547 0.23825 145609
0.1505 0.0745 4.33618 -139.889 21.1501 123325 0.231398 145899
0.1515 0.0745 4.41965 -138.311 22.8223 122265 0.211158 146206
0.1525 0.0745 4.57806 -136.591 24.0324 120282 0.171477 146605
0.1535 0.0745 4.71949 -134.709 24.8831 118754 0.134933 147044
0.1545 0.0745 4.8235 -132.702 25.4858 117750 0.108628 147471
0.1555 0.0745 4.89868 -130.643 25.8853 117091 0.0907292 147889
0.1565 0.0745 4.9532 -128.647 26.0977 116642 0.0792219 148295
0.1575 0.0745 4.98901 -126.803 26.1573 116406 0.0727637 148691
0.1585 0.0745 5.00495 -125.196 25.9874 116454 0.0702068 149080
0.1595 0.0745 4.99863 -124.059 25.4715 116721 0.072835 149386
0.1605 0.0745 4.93756 -123.461 25.1096 117593 0.0896539 149640
0.1615 0.0745 4.81636 -123.181 24.907 119194 0.124057 149969
0.1625 0.0745 4.61169 -123.203 24.8331 121818 0.181468 150172
0.1635 0.0745 4.30273 -123.665 24.9866 126176 0.268334 150419
0.1645 0.0745 3.8748 -124.674 25.4225 133302 0.38696 150614
0.1655 0.0745 3.36699 -126.59 26.3657 144050 0.526284 150711
0.1665 0.0745 2.90035 -129.421 27.6956 157298 0.654055 150843
0.1675 0.0745 2.52574 -132.499 29.1497 171616 0.756188 151050
0.1685 0.0745 2.25072 -135.005 30.4568 185237 0.830988 151263
0.1695 0.0745 2.04795 -136.818 31.1884 197568 0.885841 151365
0.1705 0.0745 1.90329 -137.974 31.5511 207979 0.924917 151442
0.1715 0.0745 1.80308 -138.611 31.6092 216195 0.952012 151518
0.1725 0.0745 1.7361 -138.899 31.494 222244 0.970235 151599
0.1735 0.0745 1.69321 -138.956 31.2289 226469 0.982103 151737
0.1745 0.0745 1.66721 -138.671 30.8075 229276 0.989576 151940
0.1755 0.0745 1.65244 -137.949 30.1888 231062 0.994129 152185
0.1765 0.0745 1.64508 -136.767 29.333 232165 0.996808 152477
0.1775 0.0745 1.64229 -135.182 28.1894 232823 0.99833 152790
0.1785 0.0745 1.64215 -133.321 26.8478 233214 0.99916 153111
0.1795 0.0745 1.64339 -131.418 25.4748 233451 0.999594 153422
0.1805 0.0745 1.64513 -129.678 24.1483 233601 0.999812 153704
0.1815 0.0745 1.64712 -128.099 22.9053 233722 0.999916 153979
0.1825 0.0745 1.64922 -126.66 21.7313 233826 0.999964 154250
0.1835 0.0745 1.65133 -125.344 20.6062 233919 0.999985 154510
0.1845 0.0745 1.65339 -124.131 19.521 234008 0.999994 154762
0.1855 0.0745 1.65538 -123.005 18.4718 234097 0.999998 155007
0.1865 0.0745 1.6573 -121.956 17.4582 234189 0.999999 155249
0.1875 0.0745 1.65918 -120.974 16.4808 234284 1 155488
0.1885 0.0745 1.66102 -120.054 15.5397 234382 1 155725
0.1895 0.0745 1.66278 -119.2 14.634 234478 1 155954
0.1905 0.0745 1.66441 -118.426 13.7623 234567 1 156166
0.1915 0.0745 1.66582 -117.743 12.9256 234646 1 156351
0.1925 0.0745 1.66697 -117.156 12.1277 234710 1 156502
0.1935 0.0745 1.66784 -116.669 11.3732 234758 1 156616
0.1945 0.0745 1.66842 -116.278 10.6667 234790 1 156692
0.1955 0.0745 1.66872 -115.978 10.0128 234806 1 156730
0.1965 0.0745 1.6688 -115.752 9.41174 234810 1 156740
0.1975 0.0745 1.66876 -115.572 8.85489 234808 1 156736
0.1985 0.0745 1.66864 -115.434 8.33897 234800 1 156718
0.1995 0.0745 1.6684 -115.335 7.86472 234787 1 156687
0.2005 0.0745 1.66812 -115.265 7.42921 234770 1 156650
0.2015 0.0745 1.66789 -115.198 7.02798 234757 1 156620
0.2025 0.0745 1.66774 -115.126 6.65865 234749 1 156601
0.2035 0.0745 1.66769 -115.041 6.31776 234746 1 156593
0.2045 0.0745 1.66773 -114.951 6.00121 234748 1 156598
0.2055 0.0745 1.66784 -114.853 5.70473 234754 1 156612
0.2065 0.0745 1.66804 -114.743 5.42751 234765 1 156639
0.2075 0.0745 1.66834 -114.62 5.16795 234782 1 156679
0.2085 0.0745 1.66873 -114.488 4.92404 234803 1 156729
0.2095 0.0745 1.66916 -114.353 4.69475 234827 1 156785
0.2105 0.0745 1.66958 -114.226 4.47633 234851 1 156842
0.2115 0.0745 1.67001 -114.105 4.26696 234875 1 156898
0.2125 0.0745 1.67045 -113.99 4.06558 234900 1 156955
0.2135 0.0745 1.6709 -113.877 3.87087 234925 1 157014
0.2145 0.0745 1.67138 -113.764 3.68157 234952 1 157078
0.2155 0.0745 1.67191 -113.647 3.4969 234982 1 157147
0.2165 0.0745 1.67249 -113.523 3.31595 235014 1 157224
0.2175 0.0745 1.67314 -113.389 3.13795 235051 1 157310
0.2185 0.0745 1.67388 -113.243 2.96278 235093 1 157407
0.2195 0.0745 1.67472 -113.082 2.79114 235140 1 157517
0.2205 0.0745 1.67567 -112.902 2.62302 235193 1 157642
0.2215 0.0745 1.67673 -112.702 2.45798 235252 1 157782
0.2225 0.0745 1.67791 -112.481 2.2952 235318 1 157937
0.2235 0.0745 1.6792 -112.238 2.13309 235391 1 158108
0.2245 0.0745 1.68062 -111.974 1.96999 235470 1 158295
0.2255 0.0745 1.68215 -111.69 1.80435 235556 1 158497
0.2265 0.0745 1.68379 -111.387 1.6342 235648 1 158713
0.2275 0.0745 1.68553 -111.067 1.45743 235745 1 158942
0.2285 0.0745 1.68733 -110.736 1.27253 235846 1 159180
0.2295 0.0745 1.6892 -110.395 1.0776 235950 1 159427
0.2305 0.0745 1.69113 -110.045 0.871694 236058 1 159682
0.2315 0.0745 1.69312 -109.686 0.653441 236169 1 159945
0.2325 0.0745 1.69518 -109.314 0.422321 236284 1 160217
0.2335 0.0745 1.69735 -108.926 0.17541 236404 1 160504
0.2345 0.0745 1.69964 -108.514 -0.0886283 236532 1 160808
0.2355 0.0745 1.70208 -108.077 -0.369603 236668 1 161131
0.2365 0.0745 1.70466 -107.613 -0.666599 236811 1 161473
0.2375 0.0745 1.7074 -107.121 -0.978591 236963 1 161836
0.2385 0.0745 1.71032 -106.597 -1.30707 237125 1 162224
0.2395 0.0745 1.71337 -106.047 -1.65979 237294 1 162629
0.2405 0.0745 1.71596 -105.604 -1.9804 237437 1 162973
0.2415 0.0745 1.71756 -105.347 -2.17833 237526 1 163186
0.2425 0.0745 1.71819 -105.252 -2.2569 237561 1 163270
0.2435 0.0745 1.71824 -105.261 -2.24044 237563 1 163276
0.2445 0.0745 1.71776 -105.354 -2.17011 237537 1 163212
0.2455 0.0745 1.71655 -105.577 -2.01 237470 1 163051
0.2465 0.0745 1.71446 -105.962 -1.72161 237354 1 162773
0.2475 0.0745 1.71123 -106.543 -1.29487 237175 1 162345
0.2485 0.0745 1.7067 -107.349 -0.717629 236924 1 161743
0.2495 0.0745 1.70143 -108.29 -0.0197521 236631 1 161044
0.2505 0.0745 1.69716 -109.031 0.546946 236393 1 160478
0.2515 0.0745 1.69409 -109.568 0.929371 236222 1 160073
0.2525 0.0745 1.69185 -109.976 1.16532 236097 1 159776
0.2535 0.0745 1.6901 -110.305 1.30771 235999 1 159545
0.2545 0.0745 1.68868 -110.585 1.39556 235920 1 159358
0.2555 0.0745 1.68757 -110.821 1.41996 235858 1 159210
0.2565 0.0745 1.68673 -111.016 1.38624 235811 1 159099
0.2575 0.0745 1.6861 -111.18 1.30192 235775 1 159016
0.2585 0.0745 1.68562 -111.324 1.17333 235748 1 158952
0.2595 0.0745 1.68524 -111.452 1.00419 235727 1 158903
0.2605 0.0745 1.68494 -111.569 0.797747 235711 1 158864
0.2615 0.0745 1.68469 -111.679 0.552481 235696 1 158830
0.2625 0.0745 1.68442 -111.789 0.264878 235681 1 158795
0.2635 0.0745 1.68412 -111.905 -0.0652582 235664 1 158755
0.2645 0.0745 1.68374 -112.034 -0.437664 235643 1 158704
0.2655 0.0745 1.68325 -112.181 -0.851674 235616 1 158640
0.2665 0.0745 1.68265 -112.35 -1.3076 235582 1 158561
0.2675 0.0745 1.6819 -112.547 -1.80655 235540 1 158462
0.2685 0.0745 1.68096 -112.776 -2.34948 235487 1 158338
0.2695 0.0745 1.67999 -113.01 -2.92805 235432 1 158209
0.2705 0.0745 1.67926 -113.194 -3.49581 235392 1 158114
0.2715 0.0745 1.67888 -113.323 -4.04075 235370 1 158063
0.2725 0.0745 1.67876 -113.392 -4.56232 235364 1 158048
0.2735 0.0745 1.679 -113.423 -5.05717 235377 1 158080
0.2745 0.0745 1.67961 -113.381 -5.52462 235411 1 158159
0.2755 0.0745 1.6807 -113.253 -5.95716 235472 1 158303
0.2765 0.0745 1.6823 -113.033 -6.35202 235562 1 158515
0.2775 0.0745 1.68436 -112.735 -6.71475 235677 1 158786
0.2785 0.0745 1.68679 -112.373 -7.0515 235813 1 159107
0.2795 0.0745 1.68953 -111.96 -7.36294 235966 1 159468
0.2805 0.0745 1.69242 -111.516 -7.64243 236127 1 159851
0.2815 0.0745 1.69528 -111.08 -7.86245 236287 1 160229
0.2825 0.0745 1.69799 -110.659 -8.00781 236438 1 160588
0.2835 0.0745 1.70054 -110.267 -8.07911 236580 1 160925
0.2845 0.0745 1.70278 -109.928 -8.04375 236704 1 161222
0.2855 0.0745 1.70427 -109.712 -7.86812 236787 1 161419
0.2865 0.0745 1.70475 -109.657 -7.51692 236813 1 161483
0.2875 0.0745 1.70453 -109.69 -7.01367 236801 1 161454
0.2885 0.0745 1.7038 -109.821 -6.42272 236761 1 161357
0.2895 0.0745 1.70249 -110.055 -5.72614 236688 1 161183
0.2905 0.0745 1.70042 -110.405 -4.90892 236573 1 160910
0.2915 0.0745 1.69793 -110.818 -3.98933 236434 1 160579
0.2925 0.0745 1.69628 -111.078 -3.16153 236342 1 160361
0.2935 0.0745 1.69558 -111.189 -2.44843 236303 1 160268
0.2945 0.0745 1.6955 -111.198 -1.81823 236298 1 160257
0.2955 0.0745 1.6961 -111.102 -1.25725 236332 1 160337
0.2965 0.0745 1.69769 -110.829 -0.790341 236420 1 160548
0.2975 0.0745 1.70023 -110.389 -0.415371 236561 1 160883
0.2985 0.0745 1.7034 -109.847 -0.0908493 236738 1 161304
0.2995 0.0745 1.70663 -109.304 0.227833 236917 1 161732
0.3005 0.0745 1.70946 -108.836 0.551249 237074 1 162107
0.3015 0.0745 1.71177 -108.483 0.863975 237202 1 162414
0.3025 0.0745 1.71334 -108.273 1.15599 237289 1 162623
0.3035 0.0745 1.71405 -108.197 1.42461 237328 1 162717
0.3045 0.0745 1.71415 -108.257 1.67692 237334 1 162730
0.3055 0.0745 1.71319 -108.493 1.9017 237281 1 162602
0.3065 0.0745 1.7105 -109.062 2.07382 237132 1 162246
0.3075 0.0745 1.70594 -109.994 2.16999 236878 1 161640
0.3085 0.0745 1.70009 -111.165 2.16261 236553 1 160865
0.3095 0.0745 1.69442 -112.275 2.06221 236237 1 160113
0.3105 0.0745 1.68962 -113.178 1.88017 235969 1 159480
0.3115 0.0745 1.6858 -113.882 1.6631 235755 1 158974
0.3125 0.0745 1.6829 -114.395 1.44152 235593 1 158592
0.3135 0.0745 1.68084 -114.744 1.23098 235478 1 158320
0.3145 0.0745 1.67953 -114.956 1.0396 235404 1 158148
0.3155 0.0745 1.67886 -115.045 0.864859 235367 1 158059
0.3165 0.0745 1.67865 -115.041 0.702148 235355 1 158031
0.3175 0.0745 1.67891 -114.959 0.544889 235369 1 158066
0.3185 0.0745 1.67995 -114.727 0.392766 235428 1 158202
0.3195 0.0745 1.68191 -114.31 0.240264 235537 1 158461
0.3205 0.0745 1.6846 -113.746 0.0746386 235688 1 158816
0.3215 0.0745 1.68769 -113.104 -0.115254 235861 1 159223
0.3225 0.0745 1.69089 -112.439 -0.332768 236040 1 159647
0.3235 0.0745 1.69416 -111.765 -0.571481 236222 1 160079
0.3245 0.0745 1.69732 -111.119 -0.811865 236398 1 160497
0.3255 0.0745 1.70009 -110.557 -1.02315 236553 1 160865
0.3265 0.0745 1.70239 -110.099 -1.20253 236680 1 161169
0.3275 0.0745 1.7042 -109.749 -1.34886 236781 1 161408
0.3285 0.0745 1.70554 -109.5 -1.46188 236856 1 161587
0.3295 0.0745 1.70649 -109.338 -1.54229 236908 1 161712
0.3305 0.0745 1.7071 -109.248 -1.59289 236942 1 161794
0.3315 0.0745 1.70747 -109.212 -1.61825 236963 1 161843
0.3325 0.0745 1.70768 -109.209 -1.6257 236974 1 161870
0.3335 0.0745 1.70781 -109.226 -1.62251 236982 1 161888
0.3345 0.0745 1.70788 -109.257 -1.60545 236985 1 161897
0.3355 0.0745 1.70796 -109.28 -1.57873 236990 1 161907
0.3365 0.0745 1.70816 -109.283 -1.54716 237001 1 161934
0.3375 0.0745 1.70845 -109.258 -1.51589 237017 1 161973
0.3385 0.0745 1.70891 -109.197 -1.48584 237043 1 162034
0.3395 0.0745 1.70957 -109.091 -1.45815 237079 1 162121
0.3405 0.0745 1.71043 -108.939 -1.43307 237127 1 162236
0.3415 0.0745 1.71149 -108.741 -1.41015 237186 1 162377
0.3425 0.0745 1.71272 -108.506 -1.38775 237254 1 162540
0.3435 0.0745 1.71406 -108.242 -1.36306 237328 1 162718
0.3445 0.0745 1.71535 -107.984 -1.32953 237400 1 162889
0.3455 0.0745 1.71648 -107.75 -1.28182 237462 1 163040
0.3465 0.0745 1.7175 -107.534 -1.22043 237519 1 163175
0.3475 0.0745 1.71841 -107.335 -1.14766 237569 1 163296
0.3485 0.0745 1.71919 -107.158 -1.0604 237612 1 163400
0.3495 0.0745 1.71981 -107.005 -0.953272 237646 1 163482
0.3505 0.0745 1.72025 -106.88 -0.821751 237671 1 163541
0.3515 0.0745 1.72049 -106.782 -0.66121 237684 1 163573
0.3525 0.0745 1.72056 -106.713 -0.47006 237688 1 163582
0.3535 0.0745 1.72046 -106.66 -0.255233 237683 1 163570
0.3545 0.0745 1.72024 -106.629 -0.0185649 237670 1 163539
0.3555 0.0745 1.71987 -106.615 0.240358 237650 1 163491
0.3565 0.0745 1.71944 -106.611 0.517535 237626 1 163433
0.3575 0.0745 1.71911 -106.589 0.777783 237608 1 163390
0.3585 0.0745 1.71895 -106.544 1.01345 237599 1 163368
0.3595 0.0745 1.71893 -106.481 1.2251 237598 1 163366
0.3605 0.0745 1.71908 -106.4 1.41213 237606 1 163386
0.3615 0.0745 1.71941 -106.293 1.57136 237624 1 163429
0.3625 0.0745 1.71989 -106.166 1.70393 237651 1 163494
0.3635 0.0745 1.7205 -106.023 1.81315 237685 1 163575
0.3645 0.0745 1.72121 -105.87 1.90519 237724 1 163669
0.3655 0.0745 1.72197 -105.71 1.98308 237766 1 163771
0.3665 0.0745 1.72281 -105.542 2.04559 237812 1 163882
0.3675 0.0745 1.72372 -105.364 2.09344 237862 1 164003
0.3685 0.0745 1.7247 -105.177 2.12894 237917 1 164134
0.3695 0.0745 1.72574 -104.982 2.15511 237974 1 164272
0.3705 0.0745 1.72683 -104.781 2.17486 238034 1 164417
0.3715 0.0745 1.72795 -104.575 2.19044 238096 1 164568
0.3725 0.0745 1.72911 -104.366 2.20372 238160 1 164722
0.3735 0.0745 1.73024 -104.16 2.21171 238222 1 164873
0.3745 0.0745 1.73134 -103.959 2.21432 238283 1 165019
0.3755 0.0745 1.7324 -103.765 2.20965 238341 1 165160
0.3765 0.0745 1.73338 -103.583 2.19802 238395 1 165291
0.3775 0.0745 1.73421 -103.425 2.16893 238441 1 165403
0.3785 0.0745 1.73487 -103.293 2.11672 238477 1 165490
0.3795 0.0745 1.73536 -103.187 2.04301 238504 1 165557
0.3805 0.0745 1.73566 -103.112 1.94105 238520 1 165596
0.3815 0.0745 1.73574 -103.074 1.80511 238525 1 165607
0.3825 0.0745 1.73564 -103.054 1.64595 238519 1 165593
0.3835 0.0745 1.73539 -103.061 1.46403 238505 1 165560
0.3845 0.0745 1.73497 -103.096 1.26012 238482 1 165504
0.3855 0.0745 1.73437 -103.161 1.02937 238449 1 165423
0.3865 0.0745 1.73355 -103.258 0.768828 238404 1 165315
0.3875 0.0745 1.73261 -103.373 0.483602 238353 1 165189
0.3885 0.0745 1.73187 -103.452 0.223801 238312 1 165091
0.3895 0.0745 1.73138 -103.493 -0.000857383 238285 1 165025
0.3905 0.0745 1.7311 -103.506 -0.194428 238270 1 164988
0.3915 0.0745 1.73097 -103.491 -0.365866 238262 1 164970
0.3925 0.0745 1.731 -103.454 -0.516071 238264 1 164974
0.3935 0.0745 1.73121 -103.389 -0.642537 238276 1 165002
0.3945 0.0745 1.73164 -103.288 -0.740701 238299 1 165059
0.3955 0.0745 1.73226 -103.158 -0.813637 238333 1 165142
0.3965 0.0745 1.73303 -103.005 -0.862767 238375 1 165244
0.3975 0.0745 1.73394 -102.829 -0.892184 238426 1 165366
0.3985 0.0745 1.73497 -102.635 -0.905926 238482 1 165504
0.3995 0.0745 1.73608 -102.428 -0.908474 238543 1 165652
0.4005 0.0745 1.73724 -102.214 -0.905522 238607 1 165807
0.4015 0.0745 1.73843 -101.996 -0.89935 238672 1 165965
0.4025 0.0745 1.73963 -101.775 -0.89188 238738 1 166126
0.4035 0.0745 1.74082 -101.555 -0.885963 238804 1 166286
0.4045 0.0745 1.74202 -101.334 -0.882278 238869 1 166446
0.4055 0.0745 1.74321 -101.115 -0.880179 238934 1 166605
0.4065 0.0745 1.74439 -100.896 -0.880313 238999 1 166763
0.4075 0.0745 1.74557 -100.676 -0.882252 239064 1 166921
0.4085 0.0745 1.74675 -100.457 -0.885703 239129 1 167079
0.4095 0.0745 1.74794 -100.236 -0.890057 239194 1 167238
0.4105 0.0745 1.74914 -100.013 -0.894982 239260 1 167399
0.4115 0.0745 1.75036 -99.787 -0.900375 239326 1 167563
0.4125 0.0745 1.7516 -99.5579 -0.906565 239394 1 167728
0.4135 0.0745 1.75286 -99.3246 -0.913775 239463 1 167898
0.4145 0.0745 1.75415 -99.0861 -0.922613 239533 1 168071
0.4155 0.0745 1.75548 -98.8405 -0.93378 239606 1 168249
0.4165 0.0745 1.75685 -98.5871 -0.947774 239681 1 168434
0.4175 0.0745 1.75821 -98.3387 -0.959895 239755 1 168615
0.4185 0.0745 1.75948 -98.1061 -0.963615 239824 1 168786
0.4195 0.0745 1.76063 -97.8961 -0.955697 239887 1 168940
0.4205 0.0745 1.76161 -97.7161 -0.932352 239941 1 169073
0.4215 0.0745 1.76239 -97.5767 -0.888434 239983 1 169177
0.4225 0.0745 1.76287 -97.4888 -0.815498 240009 1 169242
0.4235 0.0745 1.76306 -97.4524 -0.710529 240019 1 169268
0.4245 0.0745 1.76307 -97.4461 -0.581922 240020 1 169268
0.4255 0.0745 1.76294 -97.4614 -0.440322 240012 1 169251
0.4265 0.0745 1.7626 -97.5139 -0.280271 239994 1 169206
0.4275 0.0745 1.76195 -97.6212 -0.0892616 239959 1 169118
0.4285 0.0745 1.76092 -97.797 0.138408 239903 1 168980
0.4295 0.0745 1.75949 -98.0435 0.402962 239825 1 168787
0.4305 0.0745 1.75781 -98.3338 0.693648 239733 1 168562
0.4315 0.0745 1.75641 -98.5661 0.948381 239657 1 168375
