0.3435 0.0685 1.69374 -112.174 1.37182 236199 1 160024
0.3445 0.0685 1.69483 -111.984 1.64561 236259 1 160167
0.3455 0.0685 1.69576 -111.824 1.90359 236311 1 160291
0.3465 0.0685 1.69651 -111.694 2.14203 236353 1 160391
0.3475 0.0685 1.69706 -111.601 2.35253 236383 1 160462
0.3485 0.0685 1.69739 -111.538 2.5323 236402 1 160506
0.3495 0.0685 1.69758 -111.497 2.67179 236413 1 160532
0.3505 0.0685 1.69766 -111.47 2.76406 236417 1 160543
0.3515 0.0685 1.69772 -111.433 2.80698 236420 1 160550
0.3525 0.0685 1.69777 -111.39 2.78126 236423 1 160557
0.3535 0.0685 1.6977 -111.351 2.6758 236419 1 160547
0.3545 0.0685 1.69748 -111.325 2.4963 236407 1 160518
0.3555 0.0685 1.69712 -111.313 2.25107 236387 1 160471
0.3565 0.0685 1.69665 -111.312 1.94374 236361 1 160409
0.3575 0.0685 1.69614 -111.314 1.58183 236332 1 160342
0.3585 0.0685 1.69579 -111.273 1.20097 236313 1 160295
0.3595 0.0685 1.69578 -111.17 0.818031 236312 1 160293
0.3605 0.0685 1.69614 -111.009 0.440641 236332 1 160341
0.3615 0.0685 1.69692 -110.778 0.081945 236376 1 160444
0.3625 0.0685 1.69753 -110.6 -0.235614 236410 1 160525
0.3635 0.0685 1.69772 -110.528 -0.49679 236420 1 160550
0.3645 0.0685 1.69763 -110.513 -0.704708 236416 1 160539
0.3655 0.0685 1.69742 -110.543 -0.875804 236403 1 160510
0.3665 0.0685 1.69711 -110.608 -1.02035 236386 1 160470
0.3675 0.0685 1.69673 -110.7 -1.13294 236365 1 160419
0.3685 0.0685 1.69631 -110.803 -1.21253 236342 1 160363
0.3695 0.0685 1.69604 -110.878 -1.26005 236327 1 160328
0.3705 0.0685 1.69592 -110.925 -1.28227 236320 1 160312
0.3715 0.0685 1.69589 -110.951 -1.28985 236318 1 160308
0.3725 0.0685 1.69595 -110.963 -1.2882 236322 1 160316
0.3735 0.0685 1.69609 -110.954 -1.27838 236329 1 160334
0.3745 0.0685 1.69633 -110.92 -1.26255 236343 1 160367
0.3755 0.0685 1.69672 -110.853 -1.24292 236365 1 160418
0.3765 0.0685 1.6973 -110.745 -1.22014 236397 1 160495
0.3775 0.0685 1.69809 -110.592 -1.19801 236441 1 160599
0.3785 0.0685 1.69908 -110.395 -1.18023 236496 1 160730
0.3795 0.0685 1.70027 -110.156 -1.16956 236562 1 160888
0.3805 0.0685 1.70163 -109.88 -1.16578 236638 1 161068
0.3815 0.0685 1.70313 -109.576 -1.17226 236722 1 161268
0.3825 0.0685 1.70468 -109.263 -1.18669 236808 1 161473
0.3835 0.0685 1.70613 -108.974 -1.20396 236888 1 161665
0.3845 0.0685 1.7075 -108.706 -1.22347 236964 1 161846
0.3855 0.0685 1.70881 -108.451 -1.24515 237037 1 162020
0.3865 0.0685 1.71009 -108.207 -1.26892 237108 1 162190
0.3875 0.0685 1.71135 -107.972 -1.29479 237178 1 162358
0.3885 0.0685 1.7126 -107.744 -1.32283 237247 1 162524
0.3895 0.0685 1.71385 -107.521 -1.353 237316 1 162690
0.3905 0.0685 1.7151 -107.303 -1.38519 237386 1 162856
0.3915 0.0685 1.71635 -107.089 -1.41912 237455 1 163022
0.3925 0.0685 1.71761 -106.879 -1.45469 237524 1 163190
0.3935 0.0685 1.71887 -106.672 -1.49129 237594 1 163357
0.3945 0.0685 1.72013 -106.465 -1.52749 237664 1 163525
0.3955 0.0685 1.72138 -106.258 -1.56245 237733 1 163691
0.3965 0.0685 1.72262 -106.05 -1.59538 237801 1 163857
0.3975 0.0685 1.72385 -105.84 -1.6253 237869 1 164020
0.3985 0.0685 1.72505 -105.63 -1.65119 237936 1 164180
0.3995 0.0685 1.72621 -105.423 -1.67014 238000 1 164335
0.4005 0.0685 1.72731 -105.221 -1.68147 238060 1 164482
0.4015 0.0685 1.72832 -105.031 -1.67815 238116 1 164616
0.4025 0.0685 1.72919 -104.859 -1.65431 238164 1 164732
0.4035 0.0685 1.72992 -104.705 -1.6099 238204 1 164829
0.4045 0.0685 1.73052 -104.568 -1.54587 238237 1 164910
0.4055 0.0685 1.731 -104.451 -1.4618 238263 1 164973
0.4065 0.0685 1.73127 -104.363 -1.3483 238279 1 165010
0.4075 0.0685 1.73135 -104.308 -1.20088 238283 1 165020
0.4085 0.0685 1.73127 -104.268 -1.03273 238278 1 165010
0.4095 0.0685 1.73107 -104.247 -0.84799 238267 1 164982
0.4105 0.0685 1.73072 -104.242 -0.642719 238248 1 164937
0.4115 0.0685 1.73024 -104.257 -0.418351 238222 1 164873
0.4125 0.0685 1.72966 -104.287 -0.179279 238190 1 164795
0.4135 0.0685 1.72914 -104.305 0.0516946 238161 1 164726
0.4145 0.0685 1.72875 -104.303 0.262603 238140 1 164673
0.4155 0.0685 1.72848 -104.277 0.45333 238125 1 164638
0.4165 0.0685 1.72836 -104.224 0.622129 238118 1 164621
0.4175 0.0685 1.72837 -104.15 0.769146 238119 1 164623
0.4185 0.0685 1.72854 -104.052 0.894854 238128 1 164645
0.4195 0.0685 1.72889 -103.927 0.999749 238147 1 164692
0.4205 0.0685 1.72938 -103.781 1.08543 238174 1 164758
0.4215 0.0685 1.73001 -103.616 1.14928 238209 1 164842
0.4225 0.0685 1.73077 -103.433 1.19046 238252 1 164943
0.4235 0.0685 1.73164 -103.235 1.20882 238301 1 165060
0.4245 0.0685 1.73258 -103.025 1.19784 238354 1 165187
0.4255 0.0685 1.7336 -102.809 1.14626 238412 1 165324
0.4265 0.0685 1.73467 -102.587 1.10248 238473 1 165469
0.4275 0.0685 1.73579 -102.359 1.089 238535 1 165619
0.4285 0.0685 1.73696 -102.131 1.10365 238600 1 165775
0.4295 0.0685 1.73815 -101.901 1.18592 238666 1 165935
0.4305 0.0685 1.73938 -101.669 1.31997 238733 1 166099
0.4315 0.0685 1.74063 -101.433 1.46097 238802 1 166267
0.4325 0.0685 1.7419 -101.198 1.57902 238872 1 166437
0.4335 0.0685 1.74313 -100.973 1.65495 238939 1 166601
0.4345 0.0685 1.74424 -100.774 1.67504 239000 1 166750
0.4355 0.0685 1.74524 -100.597 1.58394 239055 1 166884
0.4365 0.0685 1.74609 -100.445 1.41226 239101 1 166997
0.4375 0.0685 1.74673 -100.335 1.247 239136 1 167083
0.4385 0.0685 1.74716 -100.274 1.10397 239160 1 167140
0.4395 0.0685 1.74736 -100.262 0.966378 239171 1 167167
0.4405 0.0685 1.74747 -100.279 0.836281 239177 1 167181
0.4415 0.0685 1.74749 -100.32 0.720849 239179 1 167185
0.4425 0.0685 1.74741 -100.377 0.628372 239174 1 167174
0.4435 0.0685 1.74715 -100.461 0.563544 239160 1 167140
0.4445 0.0685 1.74653 -100.605 0.52545 239126 1 167057

0.0005 0.0695 1.6918 -112.322 -8.57219 235883 1 159626
0.0015 0.0695 1.69087 -112.048 -8.61331 235782 1 159471
0.0025 0.0695 1.69025 -111.818 -8.64736 235709 1 159363
0.0035 0.0695 1.68968 -111.592 -8.67264 235639 1 159262
0.0045 0.0695 1.68915 -111.375 -8.69327 235569 1 159164
0.0055 0.0695 1.68858 -111.175 -8.70658 235500 1 159065
0.0065 0.0695 1.68798 -110.997 -8.69031 235431 1 158961
0.0075 0.0695 1.68725 -110.855 -8.64863 235355 1 158841
0.0085 0.0695 1.68625 -110.777 -8.56025 235267 1 158688
0.0095 0.0695 1.68487 -110.773 -8.40433 235161 1 158486
0.0105 0.0695 1.68324 -110.841 -8.19434 235047 1 158257
0.0115 0.0695 1.68128 -110.983 -7.92858 234922 1 157988
0.0125 0.0695 1.67918 -111.173 -7.62702 234795 1 157705
0.0135 0.0695 1.67736 -111.323 -7.33744 234688 1 157463
0.0145 0.0695 1.67594 -111.427 -7.07221 234608 1 157276
0.0155 0.0695 1.67488 -111.494 -6.8329 234551 1 157138
0.0165 0.0695 1.67412 -111.526 -6.61637 234513 1 157041
0.0175 0.0695 1.67362 -111.529 -6.42415 234490 1 156979
0.0185 0.0695 1.67333 -111.501 -6.25258 234480 1 156945
0.0195 0.0695 1.67318 -111.453 -6.09547 234478 1 156929
0.0205 0.0695 1.67312 -111.399 -5.94296 234480 1 156925
0.0215 0.0695 1.6731 -111.347 -5.79034 234485 1 156926
0.0225 0.0695 1.6731 -111.299 -5.63862 234490 1 156930
0.0235 0.0695 1.67313 -111.259 -5.48958 234497 1 156938
0.0245 0.0695 1.67324 -111.229 -5.34483 234507 1 156954
0.0255 0.0695 1.67343 -111.209 -5.20185 234521 1 156982
0.0265 0.0695 1.67373 -111.201 -5.05734 234542 1 157024
0.0275 0.0695 1.67415 -111.203 -4.91061 234568 1 157081
0.0285 0.0695 1.67468 -111.218 -4.76391 234599 1 157151
0.0295 0.0695 1.67531 -111.261 -4.62276 234636 1 157235
0.0305 0.0695 1.676 -111.343 -4.48256 234676 1 157327
0.0315 0.0695 1.67672 -111.476 -4.35148 234717 1 157422
0.0325 0.0695 1.67744 -111.671 -4.23739 234758 1 157517
0.0335 0.0695 1.67813 -111.938 -4.15071 234797 1 157608
0.0345 0.0695 1.67878 -112.29 -4.10099 234833 1 157693
0.0355 0.0695 1.67937 -112.732 -4.08911 234866 1 157771
0.0365 0.0695 1.67983 -113.234 -4.1174 234890 1 157830
0.0375 0.0695 1.67995 -113.711 -4.16931 234896 1 157846
0.0385 0.0695 1.67997 -114.075 -4.21819 234897 1 157848
0.0395 0.0695 1.67996 -114.318 -4.23994 234895 1 157846
0.0405 0.0695 1.67994 -114.46 -4.23692 234892 1 157842
0.0415 0.0695 1.6799 -114.519 -4.21617 234889 1 157836
0.0425 0.0695 1.67988 -114.506 -4.17856 234886 1 157832
0.0435 0.0695 1.67973 -114.438 -4.12202 234877 1 157812
0.0445 0.0695 1.67947 -114.316 -4.0587 234861 1 157777
0.0455 0.0695 1.67897 -114.138 -3.98596 234833 1 157712
0.0465 0.0695 1.67817 -113.895 -3.90358 234788 1 157605
0.0475 0.0695 1.67702 -113.585 -3.81048 234723 1 157454
0.0485 0.0695 1.6755 -113.206 -3.70682 234638 1 157254
0.0495 0.0695 1.67363 -112.757 -3.59586 234534 1 157009
0.0505 0.0695 1.67145 -112.245 -3.48045 234413 1 156724
0.0515 0.0695 1.66905 -111.679 -3.35709 234280 1 156410
0.0525 0.0695 1.66652 -111.077 -3.22061 234140 1 156079
0.0535 0.0695 1.66397 -110.47 -3.08407 233999 1 155747
0.0545 0.0695 1.66147 -109.876 -2.95446 233860 1 155420
0.0555 0.0695 1.65895 -109.302 -2.82684 233720 1 155092
0.0565 0.0695 1.65637 -108.754 -2.69912 233577 1 154757
0.0575 0.0695 1.65372 -108.237 -2.56757 233430 1 154412
0.0585 0.0695 1.65099 -107.758 -2.43849 233279 1 154056
0.0595 0.0695 1.6482 -107.328 -2.30863 233124 1 153694
0.0605 0.0695 1.64539 -106.956 -2.17542 232969 1 153330
0.0615 0.0695 1.64269 -106.632 -2.04338 232819 1 152980
0.0625 0.0695 1.64022 -106.339 -1.92252 232682 1 152660
0.0635 0.0695 1.63809 -106.071 -1.82134 232564 1 152384
0.0645 0.0695 1.63639 -105.82 -1.74945 232471 1 152165
0.0655 0.0695 1.63517 -105.582 -1.71631 232405 1 152008
0.0665 0.0695 1.63436 -105.369 -1.71537 232363 1 151906
0.0675 0.0695 1.63386 -105.192 -1.73925 232339 1 151843
0.0685 0.0695 1.63356 -105.058 -1.78741 232326 1 151807
0.0695 0.0695 1.63337 -104.973 -1.85678 232319 1 151785
0.0705 0.0695 1.6332 -104.948 -1.9365 232313 1 151765
0.0715 0.0695 1.63305 -104.989 -2.05154 232309 1 151749
0.0725 0.0695 1.63297 -105.092 -2.18312 232310 1 151742
0.0735 0.0695 1.63297 -105.254 -2.32543 232314 1 151745
0.0745 0.0695 1.63312 -105.462 -2.48291 232325 1 151766
0.0755 0.0695 1.63356 -105.728 -2.66457 232354 1 151826
0.0765 0.0695 1.63431 -106.031 -2.85421 232403 1 151927
0.0775 0.0695 1.63536 -106.35 -3.04634 232468 1 152068
0.0785 0.0695 1.63675 -106.686 -3.25228 232552 1 152252
0.0795 0.0695 1.63847 -107.044 -3.47194 232655 1 152479
0.0805 0.0695 1.64052 -107.433 -3.70944 232777 1 152751
0.0815 0.0695 1.64288 -107.862 -3.96206 232916 1 153061
0.0825 0.0695 1.64546 -108.335 -4.23279 233068 1 153402
0.0835 0.0695 1.6482 -108.846 -4.52564 233229 1 153763
0.0845 0.0695 1.65101 -109.392 -4.84413 233394 1 154135
0.0855 0.0695 1.65382 -109.963 -5.19467 233559 1 154506
0.0865 0.0695 1.65657 -110.547 -5.58021 233721 1 154870
0.0875 0.0695 1.65919 -111.132 -5.9974 233877 1 155219
0.0885 0.0695 1.66168 -111.708 -6.44465 234026 1 155551
0.0895 0.0695 1.66404 -112.266 -6.91896 234170 1 155867
0.0905 0.0695 1.66628 -112.801 -7.42013 234306 1 156168
0.0915 0.0695 1.66839 -113.308 -7.95045 234437 1 156453
0.0925 0.0695 1.67036 -113.786 -8.51122 234562 1 156721
0.0935 0.0695 1.67219 -114.234 -9.10311 234681 1 156972
0.0945 0.0695 1.67385 -114.653 -9.72672 234793 1 157204
0.0955 0.0695 1.67535 -115.043 -10.3826 234898 1 157414
0.0965 0.0695 1.67664 -115.403 -11.0744 234997 1 157602
0.0975 0.0695 1.67772 -115.733 -11.809 235090 1 157766
0.0985 0.0695 1.67858 -116.03 -12.5934 235177 1 157905
0.0995 0.0695 1.67922 -116.297 -13.4327 235259 1 158020
0.1005 0.0695 1.67965 -116.535 -14.3345 235334 1 158111
0.1015 0.0695 1.67991 -116.748 -15.3121 235400 1 158180
0.1025 0.0695 1.68002 -116.943 -16.3788 235456 1 158228
0.1035 0.0695 1.68003 -117.119 -17.5461 235500 1 158259
0.1045 0.0695 1.67998 -117.275 -18.825 235530 1 158274
0.1055 0.0695 1.6799 -117.414 -20.2272 235546 1 158277
0.1065 0.0695 1.67978 -117.536 -21.7627 235551 1 158270
0.1075 0.0695 1.67958 -117.631 -23.4562 235546 1 158247
0.1085 0.0695 1.67929 -117.703 -25.3225 235533 0.999999 158211
0.1095 0.0695 1.67892 -117.765 -27.3782 235512 0.999996 158162
0.1105 0.0695 1.67845 -117.819 -29.6462 235485 0.999988 158099
0.1115 0.0695 1.67788 -117.86 -32.1554 235445 0.999967 158016
0.1125 0.0695 1.67725 -117.874 -34.956 235383 0.999909 157910
0.1135 0.0695 1.67673 -117.845 -38.1546 235276 0.999755 157774
0.1145 0.0695 1.67679 -117.729 -41.9812 235060 0.999357 157597
0.1155 0.0695 1.67855 -117.489 -46.9402 234587 0.998356 157349
0.1165 0.0695 1.68484 -117.181 -51.9577 233530 0.99592 156996
0.1175 0.0695 1.70261 -116.936 -55.4081 231237 0.990202 156552
0.1185 0.0695 1.74617 -116.848 -57.0642 226416 0.977311 155998
0.1195 0.0695 1.84451 -116.957 -57.3313 217063 0.949519 155393
0.1205 0.0695 2.04848 -117.316 -56.2031 201013 0.892739 154649
0.1215 0.0695 2.42724 -118.27 -52.2212 178699 0.787773 153715
0.1225 0.0695 2.77241 -120.395 -44.6221 163632 0.690744 152805
0.1235 0.0695 2.93917 -123.17 -35.3809 157451 0.643708 152221
0.1245 0.0695 2.9741 -126.119 -28.5079 155905 0.633602 151753
0.1255 0.0695 2.9187 -129.283 -24.5527 157296 0.648069 151341
0.1265 0.0695 2.6785 -132.891 -23.1075 165479 0.712411 150965
0.1275 0.0695 2.35266 -136.951 -23.0773 179525 0.799793 150653
0.1285 0.0695 2.14379 -141.394 -23.5496 190620 0.855407 150282
0.1295 0.0695 2.02767 -146.083 -23.6493 197521 0.886046 149848
0.1305 0.0695 1.97029 -150.644 -21.8909 200937 0.901003 149392
0.1315 0.0695 1.94642 -154.843 -16.8143 202062 0.906873 148910
0.1325 0.0695 1.93977 -158.424 -8.65968 202088 0.908127 148527
0.1335 0.0695 1.94334 -160.627 1.59067 201820 0.906773 148487
0.1345 0.0695 1.95715 -161.519 11.956 201285 0.903111 148833
0.1355 0.0695 1.96365 -161.223 21.6645 201912 0.901722 149673
0.1365 0.0695 1.96186 -159.573 30.3972 202914 0.904291 150501
0.1375 0.0695 1.93433 -157.061 37.295 205795 0.916288 151537
0.1385 0.0695 1.90805 -153.859 41.9994 208933 0.926176 152629
0.1395 0.0695 1.89688 -150.248 44.655 211011 0.930978 153673
0.1405 0.0695 1.8975 -146.44 45.7367 212183 0.932001 154669
0.1415 0.0695 1.93842 -142.508 45.867 210015 0.923485 155619
0.1425 0.0695 2.05225 -138.292 44.5435 202738 0.89613 156565
0.1435 0.0695 2.2895 -133.453 40.8365 189047 0.837017 157557
0.1445 0.0695 2.7135 -127.893 35.8443 170048 0.729511 158561
0.1455 0.0695 3.37521 -122.517 31.2863 149746 0.560702 159641
0.1465 0.0695 4.10644 -117.89 27.5682 134836 0.377245 160765
0.1475 0.0695 4.68044 -113.931 24.5127 126604 0.23701 162047
0.1485 0.0695 5.08768 -110.523 21.9072 122006 0.141043 163254
0.1495 0.0695 5.34755 -107.985 19.5706 119385 0.0802091 163929
0.1505 0.0695 5.48679 -106.358 17.501 117959 0.04521 163955
0.1515 0.0695 5.54947 -105.15 15.7671 117222 0.0277354 163693
0.1525 0.0695 5.5632 -104.377 14.3822 116928 0.0210077 163268
0.1535 0.0695 5.56028 -103.733 13.301 116901 0.0195943 163057
0.1545 0.0695 5.54376 -103.17 12.5561 117152 0.0218248 163059
0.1555 0.0695 5.49838 -102.898 12.1254 117721 0.0326281 163181
0.1565 0.0695 5.40267 -102.898 11.8638 118775 0.0569018 163291
0.1575 0.0695 5.23795 -103.204 11.7624 120583 0.0996254 163416
0.1585 0.0695 4.97947 -103.885 11.8884 123561 0.166425 163472
0.1595 0.0695 4.60223 -104.942 12.2864 128440 0.263224 163426
0.1605 0.0695 4.08768 -106.417 12.9619 136516 0.395366 163327
0.1615 0.0695 3.50018 -108.359 13.9929 148652 0.545598 163162
0.1625 0.0695 2.98878 -110.493 15.1113 163204 0.675354 163018
0.1635 0.0695 2.58943 -112.269 15.9284 178581 0.776315 162875
0.1645 0.0695 2.29318 -113.577 16.3469 193390 0.851223 162711
0.1655 0.0695 2.08201 -114.569 16.4693 206446 0.904643 162530
0.1665 0.0695 1.93764 -115.316 16.3945 216944 0.941192 162353
0.1675 0.0695 1.843 -115.856 16.1286 224644 0.96515 162180
0.1685 0.0695 1.78353 -116.219 15.696 229827 0.980179 162014
0.1695 0.0695 1.74756 -116.454 15.1213 233045 0.989192 161843
0.1705 0.0695 1.72673 -116.565 14.3903 234902 0.994355 161691
0.1715 0.0695 1.71516 -116.529 13.486 235894 0.997177 161562
0.1725 0.0695 1.70893 -116.283 12.3387 236376 0.998649 161448
0.1735 0.0695 1.70556 -115.864 11.054 236573 0.999381 161335
0.1745 0.0695 1.70377 -115.463 9.85684 236621 0.999728 161232
0.1755 0.0695 1.70267 -115.164 8.82307 236617 0.999885 161141
0.1765 0.0695 1.70175 -114.925 7.88638 236621 0.999953 161063
0.1775 0.0695 1.70116 -114.716 7.01388 236610 0.999982 161003
0.1785 0.0695 1.70079 -114.517 6.19213 236596 0.999993 160959
0.1795 0.0695 1.70056 -114.321 5.41956 236587 0.999997 160931
0.1805 0.0695 1.70043 -114.128 4.6973 236581 0.999999 160916
0.1815 0.0695 1.70038 -113.941 4.02763 236578 1 160909
0.1825 0.0695 1.70037 -113.762 3.41447 236577 1 160907
0.1835 0.0695 1.70037 -113.591 2.86004 236577 1 160908
0.1845 0.0695 1.70038 -113.43 2.36534 236577 1 160909
0.1855 0.0695 1.70038 -113.279 1.93206 236577 1 160908
0.1865 0.0695 1.70035 -113.138 1.56077 236575 1 160905
0.1875 0.0695 1.7003 -113.008 1.25017 236572 1 160897
0.1885 0.0695 1.70021 -112.887 0.996941 236566 1 160885
0.1895 0.0695 1.70008 -112.775 0.798485 236559 1 160868
0.1905 0.0695 1.69993 -112.67 0.649903 236551 1 160848
0.1915 0.0695 1.69983 -112.561 0.539437 236545 1 160835
0.1925 0.0695 1.69981 -112.441 0.458027 236544 1 160832
0.1935 0.0695 1.6999 -112.312 0.399079 236548 1 160843
0.1945 0.0695 1.70013 -112.164 0.355932 236561 1 160874
0.1955 0.0695 1.70054 -111.991 0.320248 236584 1 160928
0.1965 0.0695 1.70113 -111.792 0.286481 236617 1 161006
0.1975 0.0695 1.70192 -111.566 0.250276 236660 1 161110
0.1985 0.0695 1.70289 -111.315 0.211486 236714 1 161239
0.1995 0.0695 1.70402 -111.039 0.170595 236777 1 161389
0.2005 0.0695 1.70529 -110.743 0.127762 236848 1 161558
0.2015 0.0695 1.7067 -110.429 0.085904 236926 1 161744
0.2025 0.0695 1.7082 -110.1 0.0510665 237009 1 161943
0.2035 0.0695 1.70979 -109.755 0.0275847 237097 1 162154
0.2045 0.0695 1.71147 -109.397 0.018038 237190 1 162378
0.2055 0.0695 1.71323 -109.03 0.0379663 237288 1 162611
0.2065 0.0695 1.71483 -108.698 0.0728459 237376 1 162824
0.2075 0.0695 1.71615 -108.425 0.104361 237449 1 162999
0.2085 0.0695 1.71704 -108.231 0.110002 237498 1 163118
0.2095 0.0695 1.71747 -108.115 0.0796657 237522 1 163175
0.2105 0.0695 1.71758 -108.066 0.0270995 237528 1 163190
0.2115 0.0695 1.71739 -108.051 -0.0433076 237518 1 163164
0.2125 0.0695 1.7169 -108.096 -0.134152 237491 1 163099
0.2135 0.0695 1.71593 -108.23 -0.261714 237437 1 162970
0.2145 0.0695 1.71433 -108.479 -0.440636 237348 1 162758
0.2155 0.0695 1.71204 -108.861 -0.681086 237221 1 162453
0.2165 0.0695 1.70902 -109.376 -0.987083 237054 1 162052
0.2175 0.0695 1.70558 -109.979 -1.33575 236863 1 161595
0.2185 0.0695 1.70255 -110.489 -1.6524 236694 1 161193
0.2195 0.0695 1.70024 -110.869 -1.89114 236565 1 160887
0.2205 0.0695 1.69855 -111.133 -2.06164 236472 1 160664
0.2215 0.0695 1.69741 -111.299 -2.17256 236408 1 160513
0.2225 0.0695 1.6967 -111.389 -2.23136 236369 1 160419
0.2235 0.0695 1.6963 -111.426 -2.25274 236346 1 160365
0.2245 0.0695 1.69611 -111.429 -2.23731 236335 1 160340
0.2255 0.0695 1.69605 -111.403 -2.19438 236332 1 160333
0.2265 0.0695 1.69612 -111.363 -2.12645 236336 1 160342
0.2275 0.0695 1.69623 -111.318 -2.02606 236342 1 160356
0.2285 0.0695 1.69625 -111.299 -1.89898 236343 1 160359
0.2295 0.0695 1.69619 -111.294 -1.74738 236340 1 160351
0.2305 0.0695 1.69607 -111.306 -1.57829 236333 1 160335
0.2315 0.0695 1.69591 -111.332 -1.39203 236324 1 160314
0.2325 0.0695 1.69573 -111.368 -1.18787 236314 1 160289
0.2335 0.0695 1.69556 -111.401 -0.966196 236304 1 160268
0.2345 0.0695 1.69546 -111.423 -0.731194 236299 1 160254
0.2355 0.0695 1.69546 -111.435 -0.481078 236299 1 160254
0.2365 0.0695 1.69555 -111.433 -0.220522 236304 1 160266
0.2375 0.0695 1.69578 -111.407 0.0499811 236317 1 160297
0.2385 0.0695 1.6962 -111.352 0.330919 236340 1 160352
0.2395 0.0695 1.69685 -111.259 0.620061 236376 1 160438
0.2405 0.0695 1.69777 -111.124 0.916817 236427 1 160560
0.2415 0.0695 1.69896 -110.945 1.22503 236493 1 160717
0.2425 0.0695 1.70044 -110.72 1.54533 236575 1 160913
0.2435 0.0695 1.7022 -110.45 1.87968 236673 1 161146
0.2445 0.0695 1.70422 -110.142 2.22565 236785 1 161413
0.2455 0.0695 1.70635 -109.815 2.57278 236904 1 161696
0.2465 0.0695 1.70832 -109.517 2.8786 237013 1 161958
0.2475 0.0695 1.71001 -109.258 3.11757 237107 1 162182
0.2485 0.0695 1.71132 -109.059 3.27823 237179 1 162355
0.2495 0.0695 1.71218 -108.928 3.3549 237227 1 162470
0.2505 0.0695 1.7126 -108.863 3.34202 237250 1 162526
0.2515 0.0695 1.7127 -108.851 3.25921 237256 1 162540
0.2525 0.0695 1.71249 -108.881 3.12331 237244 1 162511
0.2535 0.0695 1.71187 -108.987 2.92508 237210 1 162429
0.2545 0.0695 1.71077 -109.176 2.63983 237149 1 162283
0.2555 0.0695 1.70893 -109.483 2.23876 237046 1 162038
0.2565 0.0695 1.70623 -109.925 1.71025 236897 1 161680
0.2575 0.0695 1.70273 -110.496 1.04977 236702 1 161216
0.2585 0.0695 1.69936 -111.02 0.373547 236514 1 160769
0.2595 0.0695 1.697 -111.382 -0.165137 236383 1 160456
0.2605 0.0695 1.69557 -111.595 -0.566833 236303 1 160268
0.2615 0.0695 1.69493 -111.691 -0.862566 236267 1 160182
0.2625 0.0695 1.69473 -111.714 -1.08166 236256 1 160157
0.2635 0.0695 1.69486 -111.697 -1.25219 236264 1 160174
0.2645 0.0695 1.69534 -111.618 -1.3747 236290 1 160237
0.2655 0.0695 1.6962 -111.474 -1.44791 236338 1 160350
0.2665 0.0695 1.69741 -111.268 -1.47082 236406 1 160511
0.2675 0.0695 1.69899 -111.003 -1.4365 236493 1 160719
0.2685 0.0695 1.70084 -110.69 -1.35738 236596 1 160965
0.2695 0.0695 1.70286 -110.35 -1.25171 236708 1 161232
0.2705 0.0695 1.70494 -109.996 -1.13201 236824 1 161508
0.2715 0.0695 1.70706 -109.633 -1.0047 236942 1 161789
0.2725 0.0695 1.70922 -109.256 -0.870461 237062 1 162076
0.2735 0.0695 1.71145 -108.862 -0.728748 237185 1 162372
0.2745 0.0695 1.71374 -108.449 -0.580199 237313 1 162677
0.2755 0.0695 1.71613 -108.014 -0.425644 237445 1 162994
0.2765 0.0695 1.71862 -107.553 -0.264688 237583 1 163326
0.2775 0.0695 1.72125 -107.061 -0.0955392 237728 1 163675
0.2785 0.0695 1.72399 -106.543 0.0852847 237879 1 164040
0.2795 0.0695 1.72654 -106.062 0.297611 238019 1 164380
0.2805 0.0695 1.72877 -105.637 0.553733 238142 1 164677
0.2815 0.0695 1.73066 -105.275 0.851839 238247 1 164930
0.2825 0.0695 1.73219 -104.98 1.18576 238331 1 165134
0.2835 0.0695 1.73329 -104.756 1.54357 238391 1 165280
0.2845 0.0695 1.73395 -104.611 1.91934 238427 1 165368
0.2855 0.0695 1.73421 -104.541 2.31558 238442 1 165404
0.2865 0.0695 1.73409 -104.518 2.73117 238435 1 165388
0.2875 0.0695 1.7335 -104.583 3.15462 238403 1 165309
0.2885 0.0695 1.73206 -104.805 3.58002 238324 1 165117
0.2895 0.0695 1.72957 -105.224 4.00349 238186 1 164784
0.2905 0.0695 1.72598 -105.846 4.42406 237988 1 164305
0.2915 0.0695 1.72138 -106.651 4.83432 237734 1 163693
0.2925 0.0695 1.71606 -107.577 5.20875 237440 1 162985
0.2935 0.0695 1.71069 -108.495 5.49717 237142 1 162271
0.2945 0.0695 1.70562 -109.339 5.65204 236861 1 161598
0.2955 0.0695 1.70069 -110.145 5.6821 236587 1 160944
0.2965 0.0695 1.69593 -110.905 5.58968 236322 1 160314
0.2975 0.0695 1.69171 -111.566 5.46359 236086 1 159756
0.2985 0.0695 1.68827 -112.109 5.34171 235894 1 159301
0.2995 0.0695 1.68558 -112.534 5.22779 235743 1 158946
0.3005 0.0695 1.6836 -112.845 5.12478 235633 1 158684
0.3015 0.0695 1.68229 -113.054 5.03608 235560 1 158512
0.3025 0.0695 1.68158 -113.175 4.96083 235520 1 158418
0.3035 0.0695 1.6813 -113.221 4.89914 235504 1 158381
0.3045 0.0695 1.68145 -113.217 4.85664 235512 1 158400
0.3055 0.0695 1.68209 -113.13 4.82114 235548 1 158485
0.3065 0.0695 1.68321 -112.963 4.78714 235610 1 158632
0.3075 0.0695 1.68452 -112.767 4.7268 235684 1 158806
