0.0835 0.0645 1.71162 -112.868 -14.3772 236640 1 162015
0.0845 0.0645 1.71045 -112.612 -14.5267 236578 1 161862
0.0855 0.0645 1.70903 -112.328 -14.6375 236502 1 161676
0.0865 0.0645 1.7074 -112.019 -14.7165 236415 1 161462
0.0875 0.0645 1.70555 -111.691 -14.7752 236315 1 161219
0.0885 0.0645 1.70357 -111.348 -14.8268 236208 1 160958
0.0895 0.0645 1.70153 -111.004 -14.8667 236097 1 160691
0.0905 0.0645 1.69959 -110.68 -14.8884 235992 1 160436
0.0915 0.0645 1.69777 -110.383 -14.8814 235894 1 160198
0.0925 0.0645 1.69605 -110.113 -14.8563 235801 1 159972
0.0935 0.0645 1.69441 -109.87 -14.8141 235712 1 159757
0.0945 0.0645 1.69284 -109.651 -14.7563 235627 1 159552
0.0955 0.0645 1.69139 -109.46 -14.6776 235549 1 159362
0.0965 0.0645 1.69006 -109.293 -14.58 235477 1 159188
0.0975 0.0645 1.68884 -109.152 -14.4681 235412 1 159029
0.0985 0.0645 1.68771 -109.032 -14.3462 235351 1 158882
0.0995 0.0645 1.68666 -108.932 -14.2176 235295 1 158745
0.1005 0.0645 1.68571 -108.851 -14.088 235245 1 158623
0.1015 0.0645 1.68489 -108.791 -13.9639 235202 1 158516
0.1025 0.0645 1.68423 -108.754 -13.8528 235168 1 158431
0.1035 0.0645 1.68372 -108.737 -13.7556 235142 1 158365
0.1045 0.0645 1.68332 -108.734 -13.6671 235123 1 158315
0.1055 0.0645 1.68302 -108.743 -13.5872 235109 1 158277
0.1065 0.0645 1.68285 -108.769 -13.5219 235101 1 158256
0.1075 0.0645 1.68281 -108.818 -13.4695 235102 1 158253
0.1085 0.0645 1.68286 -108.878 -13.4288 235107 1 158261
0.1095 0.0645 1.68301 -108.952 -13.4021 235117 1 158281
0.1105 0.0645 1.68324 -109.035 -13.389 235132 1 158313
0.1115 0.0645 1.68355 -109.127 -13.3886 235152 1 158356
0.1125 0.0645 1.68395 -109.225 -13.3995 235176 1 158409
0.1135 0.0645 1.68441 -109.328 -13.4229 235203 1 158471
0.1145 0.0645 1.68491 -109.434 -13.4603 235233 1 158538
0.1155 0.0645 1.68545 -109.543 -13.512 235264 1 158610
0.1165 0.0645 1.68601 -109.655 -13.58 235297 1 158686
0.1175 0.0645 1.6866 -109.769 -13.6666 235331 1 158764
0.1185 0.0645 1.6872 -109.883 -13.7707 235366 1 158844
0.1195 0.0645 1.68782 -109.996 -13.8909 235402 1 158927
0.1205 0.0645 1.68845 -110.104 -14.0285 235438 1 159010
0.1215 0.0645 1.68906 -110.206 -14.1842 235474 1 159092
0.1225 0.0645 1.68967 -110.302 -14.36 235509 1 159173
0.1235 0.0645 1.69025 -110.39 -14.5586 235543 1 159250
0.1245 0.0645 1.69078 -110.465 -14.7833 235574 1 159321
0.1255 0.0645 1.69124 -110.521 -15.0386 235601 1 159383
0.1265 0.0645 1.69161 -110.552 -15.3287 235624 1 159434
0.1275 0.0645 1.69189 -110.557 -15.6586 235642 1 159472
0.1285 0.0645 1.69205 -110.535 -16.0342 235655 1 159496
0.1295 0.0645 1.6921 -110.491 -16.4604 235666 1 159508
0.1305 0.0645 1.69207 -110.421 -16.9365 235674 1 159511
0.1315 0.0645 1.69193 -110.325 -17.464 235678 1 159500
0.1325 0.0645 1.69164 -110.195 -18.053 235675 1 159471
0.1335 0.0645 1.6912 -110.034 -18.7058 235668 1 159424
0.1345 0.0645 1.69061 -109.842 -19.4248 235655 1 159360
0.1355 0.0645 1.68989 -109.619 -20.216 235638 1 159281
0.1365 0.0645 1.68903 -109.366 -21.0874 235620 1 159188
0.1375 0.0645 1.68808 -109.088 -22.0466 235604 1 159087
0.1385 0.0645 1.68704 -108.786 -23.1021 235592 1 158982
0.1395 0.0645 1.68598 -108.459 -24.2601 235584 1 158876
0.1405 0.0645 1.68493 -108.106 -25.5306 235579 1 158774
0.1415 0.0645 1.6839 -107.71 -26.9251 235576 1 158675
0.1425 0.0645 1.68279 -107.259 -28.4616 235571 1 158567
0.1435 0.0645 1.68163 -106.759 -30.1597 235561 1 158451
0.1445 0.0645 1.6805 -106.207 -32.0562 235546 0.999999 158334
0.1455 0.0645 1.67929 -105.568 -34.1719 235516 0.999997 158200
0.1465 0.0645 1.67795 -104.821 -36.5193 235463 0.999993 158038
0.1475 0.0645 1.67641 -103.942 -39.1127 235388 0.999984 157841
0.1485 0.0645 1.67465 -102.908 -41.9873 235281 0.999961 157602
0.1495 0.0645 1.6727 -101.699 -45.2029 235135 0.999909 157315
0.1505 0.0645 1.67061 -100.297 -48.8795 234942 0.999788 156979
0.1515 0.0645 1.66865 -98.6634 -53.2664 234667 0.999512 156585
0.1525 0.0645 1.66731 -96.7296 -58.883 234243 0.998892 156117
0.1535 0.0645 1.66767 -94.4003 -64.9144 233497 0.997523 155525
0.1545 0.0645 1.67256 -91.6598 -69.3527 232090 0.994568 154764
0.1555 0.0645 1.68784 -88.6257 -71.6324 229491 0.988386 153854
0.1565 0.0645 1.72482 -85.4261 -72.1688 224736 0.975809 152810
0.1575 0.0645 1.80475 -82.2679 -71.426 216360 0.951005 151684
0.1585 0.0645 1.96344 -79.4582 -67.9885 202708 0.903646 150413
0.1595 0.0645 2.17497 -77.5521 -60.6655 187958 0.839348 149005
0.1605 0.0645 2.30495 -76.763 -49.6637 179820 0.798027 147700
0.1615 0.0645 2.34192 -77.1264 -36.6922 176916 0.784747 146594
0.1625 0.0645 2.32879 -78.3541 -22.6952 176983 0.787506 146043
0.1635 0.0645 2.24744 -80.54 -7.72708 181076 0.809753 145945
0.1645 0.0645 2.09695 -83.6857 7.40499 190163 0.853827 146518
0.1655 0.0645 1.97707 -86.5066 20.9544 198739 0.89194 147502
0.1665 0.0645 1.91573 -88.0897 32.0348 204236 0.913475 148702
0.1675 0.0645 1.89983 -88.619 40.4017 206766 0.921487 149987
0.1685 0.0645 1.90855 -88.79 45.9855 207394 0.921288 151115
0.1695 0.0645 1.97657 -88.8559 48.9075 203258 0.905556 151996
0.1705 0.0645 2.16669 -89.2722 49.8529 191269 0.85565 152426
0.1715 0.0645 2.55515 -90.265 49.5122 171809 0.750688 152537
0.1725 0.0645 3.2367 -91.5347 46.067 149026 0.563754 152576
0.1735 0.0645 4.04218 -92.8923 41.2589 131644 0.351017 152740
0.1745 0.0645 4.6275 -93.9729 37.4275 123084 0.199105 153350
0.1755 0.0645 5.00171 -94.4185 34.1259 118965 0.103776 154203
0.1765 0.0645 5.22353 -94.4081 31.0484 116983 0.0498524 155074
0.1775 0.0645 5.34283 -94.2524 28.1822 116063 0.0221715 155710
0.1785 0.0645 5.40061 -93.8836 25.5877 115607 0.00920017 156005
0.1795 0.0645 5.42272 -93.3179 23.2725 115379 0.00364899 156006
0.1805 0.0645 5.42495 -92.5475 21.1401 115242 0.00154621 155761
0.1815 0.0645 5.41777 -91.5509 19.1089 115059 0.0009401 155272
0.1825 0.0645 5.40572 -90.5452 17.2553 114956 0.000906175 154786
0.1835 0.0645 5.391 -89.6439 15.6173 114952 0.00146304 154393
0.1845 0.0645 5.37029 -88.8931 14.2761 115039 0.00335343 154025
0.1855 0.0645 5.33934 -88.3842 13.3204 115258 0.00769323 153682
0.1865 0.0645 5.29187 -88.1635 12.8034 115682 0.016538 153389
0.1875 0.0645 5.21688 -88.2629 12.6523 116417 0.033547 153166
0.1885 0.0645 5.10453 -88.6254 12.7065 117557 0.0646284 153154
0.1895 0.0645 4.9097 -89.3795 13.1394 119786 0.118321 153286
0.1905 0.0645 4.5957 -90.7318 14.0823 123845 0.205423 153634
0.1915 0.0645 4.11792 -92.7444 15.6015 131151 0.337532 154114
0.1925 0.0645 3.47697 -95.4257 17.7473 143996 0.513086 154614
0.1935 0.0645 2.8911 -98.3948 20.0692 160867 0.671497 155130
0.1945 0.0645 2.44551 -100.921 21.7245 179210 0.791161 155598
0.1955 0.0645 2.13395 -102.827 22.6381 196649 0.874655 155998
0.1965 0.0645 1.93062 -104.314 22.9986 211124 0.929057 156315
0.1975 0.0645 1.8074 -105.415 22.9038 221601 0.962184 156617
0.1985 0.0645 1.73824 -106.121 22.2891 228265 0.981046 156908
0.1995 0.0645 1.70267 -106.481 21.1885 232046 0.991082 157189
0.2005 0.0645 1.68629 -106.602 19.7472 233988 0.996064 157453
0.2015 0.0645 1.67995 -106.634 18.2831 234906 0.99837 157697
0.2025 0.0645 1.67858 -106.635 16.9461 235326 0.999365 157944
0.2035 0.0645 1.67943 -106.621 15.7611 235526 0.999766 158197
0.2045 0.0645 1.68126 -106.592 14.7081 235641 0.999919 158462
0.2055 0.0645 1.68352 -106.534 13.7702 235734 0.999973 158743
0.2065 0.0645 1.68601 -106.433 12.9291 235830 0.999992 159044
0.2075 0.0645 1.68859 -106.281 12.1764 235946 0.999998 159367
0.2085 0.0645 1.69127 -106.079 11.5104 236082 0.999999 159711
0.2095 0.0645 1.6941 -105.831 10.9316 236234 1 160081
0.2105 0.0645 1.6971 -105.541 10.4376 236398 1 160477
0.2115 0.0645 1.7003 -105.208 10.0268 236575 1 160899
0.2125 0.0645 1.70337 -104.905 9.69301 236745 1 161306
0.2135 0.0645 1.70605 -104.689 9.41636 236893 1 161660
0.2145 0.0645 1.7083 -104.556 9.17689 237018 1 161960
0.2155 0.0645 1.71018 -104.498 8.95451 237122 1 162208
0.2165 0.0645 1.71165 -104.504 8.73585 237203 1 162404
0.2175 0.0645 1.7126 -104.62 8.50255 237255 1 162530
0.2185 0.0645 1.7129 -104.876 8.24244 237271 1 162569
0.2195 0.0645 1.71268 -105.194 7.95481 237259 1 162540
0.2205 0.0645 1.71211 -105.571 7.64284 237227 1 162464
0.2215 0.0645 1.71122 -105.992 7.29474 237178 1 162345
0.2225 0.0645 1.71012 -106.431 6.9162 237116 1 162199
0.2235 0.0645 1.70889 -106.874 6.4948 237048 1 162036
0.2245 0.0645 1.70736 -107.338 6.00572 236963 1 161832
0.2255 0.0645 1.70535 -107.851 5.43859 236851 1 161566
0.2265 0.0645 1.70296 -108.407 4.79603 236718 1 161248
0.2275 0.0645 1.70026 -108.986 4.11964 236568 1 160891
0.2285 0.0645 1.69733 -109.587 3.42883 236404 1 160502
0.2295 0.0645 1.69461 -110.126 2.76775 236252 1 160142
0.2305 0.0645 1.69242 -110.561 2.19055 236130 1 159853
0.2315 0.0645 1.69078 -110.891 1.70323 236038 1 159635
0.2325 0.0645 1.68959 -111.134 1.30211 235972 1 159478
0.2335 0.0645 1.68877 -111.31 0.978935 235926 1 159370
0.2345 0.0645 1.68822 -111.434 0.728213 235895 1 159297
0.2355 0.0645 1.68788 -111.52 0.543974 235876 1 159253
0.2365 0.0645 1.68773 -111.573 0.420674 235867 1 159233
0.2375 0.0645 1.68772 -111.6 0.35765 235867 1 159231
0.2385 0.0645 1.6878 -111.613 0.341679 235871 1 159241
0.2395 0.0645 1.68796 -111.612 0.384998 235880 1 159262
0.2405 0.0645 1.68816 -111.601 0.480218 235891 1 159289
0.2415 0.0645 1.6884 -111.585 0.627309 235904 1 159321
0.2425 0.0645 1.68866 -111.567 0.822854 235919 1 159354
0.2435 0.0645 1.68893 -111.55 1.0631 235934 1 159390
0.2445 0.0645 1.68923 -111.53 1.34494 235950 1 159429
0.2455 0.0645 1.68956 -111.506 1.66529 235969 1 159473
0.2465 0.0645 1.68995 -111.475 2.02026 235990 1 159524
0.2475 0.0645 1.69039 -111.437 2.40668 236015 1 159583
0.2485 0.0645 1.69089 -111.392 2.82336 236042 1 159648
0.2495 0.0645 1.69143 -111.342 3.269 236073 1 159721
0.2505 0.0645 1.69197 -111.298 3.74541 236103 1 159792
0.2515 0.0645 1.69249 -111.263 4.25565 236132 1 159860
0.2525 0.0645 1.69296 -111.239 4.80155 236158 1 159922
0.2535 0.0645 1.69336 -111.231 5.38293 236180 1 159975
0.2545 0.0645 1.6937 -111.236 5.99939 236199 1 160020
0.2555 0.0645 1.69399 -111.253 6.65257 236216 1 160059
0.2565 0.0645 1.69427 -111.274 7.33945 236231 1 160096
0.2575 0.0645 1.69456 -111.292 8.05592 236247 1 160134
0.2585 0.0645 1.69498 -111.29 8.78445 236270 1 160190
0.2595 0.0645 1.6957 -111.234 9.51588 236310 1 160285
0.2605 0.0645 1.69679 -111.109 10.2277 236371 1 160429
0.2615 0.0645 1.69764 -111.013 10.7958 236419 1 160542
0.2625 0.0645 1.69786 -111.027 11.1455 236431 1 160571
0.2635 0.0645 1.69737 -111.132 11.282 236403 1 160506
0.2645 0.0645 1.6963 -111.354 11.201 236343 1 160363
0.2655 0.0645 1.69437 -111.708 10.9119 236236 1 160109
0.2665 0.0645 1.69137 -112.245 10.4051 236069 1 159712
0.2675 0.0645 1.68725 -112.97 9.66768 235838 1 159167
0.2685 0.0645 1.68217 -113.851 8.68261 235554 1 158496
0.2695 0.0645 1.6773 -114.625 7.57455 235281 1 157855
0.2705 0.0645 1.67424 -115.098 6.63334 235109 1 157452
0.2715 0.0645 1.67272 -115.307 5.84302 235023 1 157251
0.2725 0.0645 1.67225 -115.336 5.1708 234997 1 157190
0.2735 0.0645 1.67253 -115.254 4.56336 235012 1 157226
0.2745 0.0645 1.67381 -114.994 4.04673 235084 1 157394
0.2755 0.0645 1.6762 -114.537 3.64296 235219 1 157710
0.2765 0.0645 1.67938 -113.946 3.32088 235397 1 158129
0.2775 0.0645 1.68291 -113.303 3.0329 235595 1 158594
0.2785 0.0645 1.68647 -112.659 2.7274 235794 1 159063
0.2795 0.0645 1.68995 -112.026 2.38998 235988 1 159523
0.2805 0.0645 1.69338 -111.395 2.0216 236180 1 159977
0.2815 0.0645 1.69681 -110.759 1.62509 236371 1 160431
0.2825 0.0645 1.70031 -110.105 1.19425 236566 1 160894
0.2835 0.0645 1.70393 -109.42 0.712968 236767 1 161373
0.2845 0.0645 1.70703 -108.847 0.240762 236939 1 161785
0.2855 0.0645 1.70898 -108.495 -0.139331 237047 1 162043
0.2865 0.0645 1.70972 -108.367 -0.405761 237088 1 162142
0.2875 0.0645 1.70976 -108.375 -0.588566 237091 1 162147
0.2885 0.0645 1.70936 -108.471 -0.732268 237069 1 162094
0.2895 0.0645 1.70843 -108.682 -0.819941 237017 1 161970
0.2905 0.0645 1.70701 -108.994 -0.828021 236938 1 161782
0.2915 0.0645 1.70527 -109.371 -0.744062 236841 1 161551
0.2925 0.0645 1.70325 -109.799 -0.577261 236729 1 161283
0.2935 0.0645 1.70087 -110.294 -0.332345 236597 1 160968
0.2945 0.0645 1.69855 -110.769 -0.0461899 236467 1 160661
0.2955 0.0645 1.69704 -111.082 0.188612 236383 1 160461
0.2965 0.0645 1.69629 -111.243 0.378311 236341 1 160361
0.2975 0.0645 1.69604 -111.298 0.540287 236328 1 160329
0.2985 0.0645 1.69607 -111.304 0.688195 236329 1 160333
0.2995 0.0645 1.69631 -111.267 0.829572 236342 1 160364
0.3005 0.0645 1.6969 -111.156 0.959244 236375 1 160442
0.3015 0.0645 1.6979 -110.959 1.07278 236431 1 160574
0.3025 0.0645 1.69927 -110.684 1.16779 236508 1 160757
0.3035 0.0645 1.70092 -110.354 1.24371 236599 1 160975
0.3045 0.0645 1.70274 -109.99 1.30206 236701 1 161216
0.3055 0.0645 1.70461 -109.616 1.34397 236805 1 161464
0.3065 0.0645 1.70635 -109.273 1.38164 236901 1 161695
0.3075 0.0645 1.70797 -108.958 1.41823 236991 1 161909
0.3085 0.0645 1.70947 -108.667 1.45432 237074 1 162109
0.3095 0.0645 1.71089 -108.395 1.4903 237153 1 162297
0.3105 0.0645 1.71224 -108.138 1.52643 237228 1 162477
0.3115 0.0645 1.71355 -107.892 1.56291 237300 1 162651
0.3125 0.0645 1.71483 -107.652 1.59996 237371 1 162821
0.3135 0.0645 1.7161 -107.417 1.63758 237442 1 162990
0.3145 0.0645 1.71738 -107.182 1.67565 237512 1 163159
0.3155 0.0645 1.71866 -106.948 1.71427 237583 1 163330
0.3165 0.0645 1.71995 -106.714 1.75191 237654 1 163501
0.3175 0.0645 1.72122 -106.482 1.7835 237724 1 163670
0.3185 0.0645 1.72246 -106.254 1.80812 237793 1 163835
0.3195 0.0645 1.72366 -106.031 1.82533 237859 1 163995
0.3205 0.0645 1.72483 -105.812 1.8362 237924 1 164151
0.3215 0.0645 1.72596 -105.598 1.83958 237986 1 164302
0.3225 0.0645 1.72704 -105.392 1.83726 238046 1 164446
0.3235 0.0645 1.72804 -105.199 1.82367 238101 1 164579
0.3245 0.0645 1.72891 -105.022 1.79319 238149 1 164695
0.3255 0.0645 1.72967 -104.86 1.74395 238190 1 164796
0.3265 0.0645 1.73033 -104.713 1.67836 238227 1 164885
0.3275 0.0645 1.73086 -104.585 1.59251 238256 1 164955
0.3285 0.0645 1.73123 -104.479 1.48 238276 1 165004
0.3295 0.0645 1.7314 -104.403 1.33524 238286 1 165028
0.3305 0.0645 1.73139 -104.35 1.15707 238285 1 165026
0.3315 0.0645 1.73119 -104.32 0.950207 238274 1 164999
0.3325 0.0645 1.7308 -104.317 0.711377 238253 1 164947
0.3335 0.0645 1.73021 -104.342 0.439163 238220 1 164868
0.3345 0.0645 1.72942 -104.397 0.136221 238177 1 164763
0.3355 0.0645 1.72856 -104.458 -0.185788 238129 1 164648
0.3365 0.0645 1.72788 -104.491 -0.476811 238092 1 164558
0.3375 0.0645 1.72743 -104.499 -0.731799 238067 1 164497
0.3385 0.0645 1.72717 -104.482 -0.954309 238052 1 164463
0.3395 0.0645 1.72709 -104.435 -1.14665 238048 1 164452
0.3405 0.0645 1.7272 -104.371 -1.31146 238054 1 164466
0.3415 0.0645 1.7275 -104.28 -1.44808 238070 1 164506
0.3425 0.0645 1.72797 -104.165 -1.55814 238096 1 164569
0.3435 0.0645 1.72858 -104.032 -1.64966 238130 1 164651
0.3445 0.0645 1.72928 -103.889 -1.72702 238168 1 164744
0.3455 0.0645 1.73007 -103.733 -1.78868 238212 1 164850
0.3465 0.0645 1.73097 -103.563 -1.83451 238262 1 164969
0.3475 0.0645 1.73194 -103.382 -1.86589 238315 1 165100
0.3485 0.0645 1.73298 -103.194 -1.88559 238372 1 165238
0.3495 0.0645 1.73405 -103.001 -1.89701 238431 1 165381
0.3505 0.0645 1.73515 -102.806 -1.90321 238491 1 165527
0.3515 0.0645 1.73625 -102.609 -1.90685 238552 1 165675
0.3525 0.0645 1.73736 -102.412 -1.90977 238613 1 165823
0.3535 0.0645 1.73846 -102.216 -1.9131 238674 1 165970
0.3545 0.0645 1.73956 -102.02 -1.9178 238734 1 166116
0.3555 0.0645 1.74065 -101.824 -1.92404 238794 1 166263
0.3565 0.0645 1.74174 -101.628 -1.9319 238854 1 166409
0.3575 0.0645 1.74285 -101.43 -1.94124 238914 1 166556
0.3585 0.0645 1.74397 -101.228 -1.95186 238976 1 166707
0.3595 0.0645 1.74513 -101.02 -1.96383 239039 1 166861
0.3605 0.0645 1.74632 -100.803 -1.97763 239105 1 167022
0.3615 0.0645 1.74758 -100.578 -1.99315 239173 1 167189
0.3625 0.0645 1.74885 -100.346 -2.00928 239243 1 167360
0.3635 0.0645 1.75007 -100.125 -2.01716 239310 1 167524
0.3645 0.0645 1.75119 -99.9215 -2.00874 239371 1 167674
0.3655 0.0645 1.75211 -99.7532 -1.97467 239421 1 167797
0.3665 0.0645 1.75274 -99.631 -1.90454 239455 1 167881
0.3675 0.0645 1.75311 -99.5506 -1.80085 239476 1 167931
0.3685 0.0645 1.75323 -99.5163 -1.65868 239482 1 167947
0.3695 0.0645 1.75314 -99.505 -1.492 239477 1 167935
0.3705 0.0645 1.75289 -99.5263 -1.30471 239464 1 167901
0.3715 0.0645 1.75239 -99.5904 -1.09071 239437 1 167835
0.3725 0.0645 1.75156 -99.7121 -0.835519 239391 1 167723
0.3735 0.0645 1.75029 -99.9062 -0.52989 239322 1 167553
0.3745 0.0645 1.7486 -100.173 -0.170089 239229 1 167326
0.3755 0.0645 1.74704 -100.409 0.181195 239144 1 167118
0.3765 0.0645 1.74602 -100.556 0.461263 239088 1 166981
0.3775 0.0645 1.74545 -100.63 0.679727 239056 1 166904
0.3785 0.0645 1.7452 -100.656 0.851943 239043 1 166871
0.3795 0.0645 1.74514 -100.648 0.997055 239040 1 166863
0.3805 0.0645 1.74525 -100.615 1.12139 239046 1 166878
0.3815 0.0645 1.7456 -100.54 1.22081 239065 1 166925
0.3825 0.0645 1.74621 -100.421 1.28763 239098 1 167006
0.3835 0.0645 1.74706 -100.261 1.32504 239145 1 167120
0.3845 0.0645 1.7481 -100.068 1.34032 239202 1 167260
0.3855 0.0645 1.74926 -99.8561 1.34223 239265 1 167415
0.3865 0.0645 1.75048 -99.6348 1.33806 239332 1 167578
0.3875 0.0645 1.75172 -99.4095 1.33365 239400 1 167745
0.3885 0.0645 1.75297 -99.1825 1.33102 239468 1 167913
0.3895 0.0645 1.75424 -98.9533 1.33173 239537 1 168082
0.3905 0.0645 1.75552 -98.7194 1.337 239607 1 168254
0.3915 0.0645 1.75684 -98.4792 1.3484 239679 1 168431
0.3925 0.0645 1.75809 -98.252 1.35971 239748 1 168599
0.3935 0.0645 1.75918 -98.057 1.35931 239807 1 168745
0.3945 0.0645 1.75999 -97.916 1.33657 239851 1 168854
0.3955 0.0645 1.76045 -97.8398 1.28108 239876 1 168916
0.3965 0.0645 1.76061 -97.8181 1.1948 239885 1 168938
0.3975 0.0645 1.76062 -97.8263 1.09255 239885 1 168939
0.3985 0.0645 1.76049 -97.86 0.979339 239878 1 168922
0.3995 0.0645 1.76011 -97.9429 0.845614 239857 1 168870
0.4005 0.0645 1.75935 -98.0983 0.680054 239816 1 168768
0.4015 0.0645 1.7581 -98.3485 0.471727 239748 1 168600
0.4025 0.0645 1.75626 -98.7102 0.213916 239648 1 168354
0.4035 0.0645 1.75382 -99.1871 -0.0925114 239514 1 168026
0.4045 0.0645 1.751 -99.735 -0.431694 239360 1 167649
0.4055 0.0645 1.74869 -100.182 -0.71103 239234 1 167338
0.4065 0.0645 1.74698 -100.519 -0.899017 239140 1 167110
0.4075 0.0645 1.7457 -100.778 -1.01378 239070 1 166938
0.4085 0.0645 1.74467 -100.995 -1.0729 239013 1 166799
0.4095 0.0645 1.74373 -101.194 -1.08611 238962 1 166675
0.4105 0.0645 1.74283 -101.394 -1.05229 238913 1 166554
0.4115 0.0645 1.74188 -101.607 -0.977342 238861 1 166426
0.4125 0.0645 1.74069 -101.867 -0.864282 238796 1 166268
0.4135 0.0645 1.73903 -102.227 -0.717704 238704 1 166045
0.4145 0.0645 1.73659 -102.747 -0.54328 238570 1 165720
0.4155 0.0645 1.73314 -103.477 -0.349033 238381 1 165259
0.4165 0.0645 1.72858 -104.44 -0.149058 238130 1 164651
0.4175 0.0645 1.72296 -105.625 0.0390446 237820 1 163902
0.4185 0.0645 1.71648 -106.995 0.185309 237462 1 163040
0.4195 0.0645 1.70985 -108.402 0.261352 237094 1 162158
0.4205 0.0645 1.70409 -109.624 0.254239 236774 1 161394
0.4215 0.0645 1.6993 -110.645 0.209984 236508 1 160759
0.4225 0.0645 1.69549 -111.461 0.159249 236295 1 160254
0.4235 0.0645 1.69259 -112.084 0.113582 236133 1 159870
0.4245 0.0645 1.69047 -112.538 0.0775499 236015 1 159590
0.4255 0.0645 1.68898 -112.859 0.051281 235932 1 159393
0.4265 0.0645 1.68796 -113.077 0.0331008 235875 1 159259
0.4275 0.0645 1.68729 -113.223 0.0209541 235837 1 159170
0.4285 0.0645 1.68685 -113.317 0.01306 235812 1 159112
0.4295 0.0645 1.68657 -113.378 0.00803928 235797 1 159075
0.4305 0.0645 1.68639 -113.416 0.00489786 235787 1 159051
0.4315 0.0645 1.68628 -113.44 0.00295636 235781 1 159037
0.4325 0.0645 1.68621 -113.455 0.00176547 235777 1 159028
0.4335 0.0645 1.68617 -113.464 0.00103536 235774 1 159022
0.4345 0.0645 1.68614 -113.47 0.000583854 235773 1 159018
0.4355 0.0645 1.68612 -113.475 0.000298897 235772 1 159016
0.4365 0.0645 1.6861 -113.478 0.000113966 235771 1 159013
0.4375 0.0645 1.68609 -113.481 -8.15888e-06 235770 1 159011
0.4385 0.0645 1.68607 -113.485 -8.60704e-05 235769 1 159009
0.4395 0.0645 1.68606 -113.488 -0.000126145 235768 1 159007
0.4405 0.0645 1.68604 -113.491 -0.000135225 235767 1 159005
0.4415 0.0645 1.68602 -113.495 -0.000114397 235766 1 159003
0.4425 0.0645 1.686 -113.5 -7.38609e-05 235765 1 159000
0.4435 0.0645 1.68597 -113.506 -3.3135e-05 235764 1 158996
0.4445 0.0645 1.68592 -113.517 -6.97349e-06 235761 1 158989

0.0005 0.0655 1.6731 -111.563 -6.88934 234988 1 157264
0.0015 0.0655 1.6693 -110.588 -6.62814 234712 1 156722
0.0025 0.0655 1.66838 -110.229 -6.21881 234631 1 156581
0.0035 0.0655 1.66876 -110.133 -5.67983 234632 1 156618
0.0045 0.0655 1.67042 -110.31 -4.95957 234711 1 156827
0.0055 0.0655 1.6749 -110.999 -3.77372 234958 1 157412
0.0065 0.0655 1.68414 -112.539 -1.89069 235479 1 158632
0.0075 0.0655 1.70051 -115.236 0.991494 236400 1 160801
0.0085 0.0655 1.71939 -118.454 4.05716 237458 1 163313
0.0095 0.0655 1.73222 -120.601 6.25238 238179 1 165031
0.0105 0.0655 1.73944 -121.802 7.71952 238590 1 166005
0.0115 0.0655 1.74266 -122.382 8.6869 238780 1 166446
0.0125 0.0655 1.74347 -122.565 9.39898 238839 1 166564
0.0135 0.0655 1.74297 -122.536 9.92644 238823 1 166504
0.0145 0.0655 1.74067 -122.235 10.167 238709 1 166205
0.0155 0.0655 1.73671 -121.643 10.2 238502 1 165684
0.0165 0.0655 1.73168 -120.853 10.0537 238236 1 165019
0.0175 0.0655 1.72617 -119.97 9.8547 237942 1 164291
0.0185 0.0655 1.72124 -119.176 9.71527 237677 1 163640
0.0195 0.0655 1.71675 -118.453 9.61666 237435 1 163047
0.0205 0.0655 1.71257 -117.772 9.53981 237209 1 162495
0.0215 0.0655 1.70861 -117.119 9.47438 236993 1 161971
0.0225 0.0655 1.7048 -116.492 9.41333 236785 1 161468
0.0235 0.0655 1.70111 -115.889 9.35175 236581 1 160980
0.0245 0.0655 1.69753 -115.308 9.28752 236382 1 160507
0.0255 0.0655 1.69408 -114.741 9.22136 236189 1 160050
0.0265 0.0655 1.69075 -114.188 9.15322 236001 1 159608
0.0275 0.0655 1.68751 -113.65 9.0796 235818 1 159178
0.0285 0.0655 1.68435 -113.129 8.99945 235636 1 158758
0.0295 0.0655 1.68128 -112.62 8.91442 235458 1 158349
0.0305 0.0655 1.6783 -112.12 8.82528 235284 1 157951
0.0315 0.0655 1.67541 -111.627 8.73249 235112 1 157564
0.0325 0.0655 1.67261 -111.144 8.63647 234942 1 157186
0.0335 0.0655 1.66987 -110.67 8.53613 234774 1 156816
0.0345 0.0655 1.6672 -110.201 8.4306 234607 1 156455
0.0355 0.0655 1.66463 -109.734 8.32022 234443 1 156104
0.0365 0.0655 1.66214 -109.268 8.20383 234280 1 155763
0.0375 0.0655 1.65974 -108.803 8.07977 234120 1 155431
0.0385 0.0655 1.65742 -108.342 7.94957 233961 1 155109
0.0395 0.0655 1.65519 -107.886 7.81655 233804 1 154796
0.0405 0.0655 1.65305 -107.436 7.68255 233649 1 154493
0.0415 0.0655 1.65099 -106.996 7.5488 233496 1 154199
0.0425 0.0655 1.649 -106.57 7.41528 233345 1 153914
0.0435 0.0655 1.64709 -106.161 7.28333 233197 1 153639
0.0445 0.0655 1.64527 -105.773 7.15682 233054 1 153375
0.0455 0.0655 1.64353 -105.417 7.03958 232916 1 153122
0.0465 0.0655 1.64187 -105.098 6.93344 232784 1 152881
0.0475 0.0655 1.6403 -104.821 6.83844 232661 1 152653
0.0485 0.0655 1.63882 -104.587 6.75368 232547 1 152441
