0.3625 0.0605 1.72991 -104.231 1.24516 238203 1 164828
0.3635 0.0605 1.73105 -104.021 1.25822 238266 1 164980
0.3645 0.0605 1.73219 -103.812 1.27007 238329 1 165132
0.3655 0.0605 1.73333 -103.603 1.28077 238391 1 165284
0.3665 0.0605 1.73447 -103.393 1.29042 238454 1 165436
0.3675 0.0605 1.73561 -103.184 1.29916 238517 1 165589
0.3685 0.0605 1.73677 -102.972 1.30729 238580 1 165743
0.3695 0.0605 1.73794 -102.759 1.31513 238644 1 165900
0.3705 0.0605 1.73912 -102.542 1.32324 238710 1 166058
0.3715 0.0605 1.74033 -102.321 1.33164 238776 1 166220
0.3725 0.0605 1.74155 -102.099 1.33918 238843 1 166383
0.3735 0.0605 1.74274 -101.882 1.34168 238908 1 166542
0.3745 0.0605 1.74389 -101.672 1.33528 238971 1 166696
0.3755 0.0605 1.74492 -101.481 1.31314 239028 1 166834
0.3765 0.0605 1.74578 -101.317 1.26632 239075 1 166949
0.3775 0.0605 1.74645 -101.184 1.19338 239111 1 167038
0.3785 0.0605 1.74694 -101.079 1.09566 239138 1 167103
0.3795 0.0605 1.74721 -101.009 0.967397 239153 1 167140
0.3805 0.0605 1.74726 -100.975 0.805434 239156 1 167147
0.3815 0.0605 1.74714 -100.961 0.62238 239149 1 167130
0.3825 0.0605 1.74684 -100.978 0.416396 239133 1 167090
0.3835 0.0605 1.74634 -101.03 0.186952 239105 1 167023
0.3845 0.0605 1.74558 -101.124 -0.0754362 239064 1 166922
0.3855 0.0605 1.74456 -101.259 -0.371712 239008 1 166786
0.3865 0.0605 1.74359 -101.382 -0.669887 238954 1 166655
0.3875 0.0605 1.74292 -101.455 -0.923104 238918 1 166566
0.3885 0.0605 1.74254 -101.485 -1.13746 238897 1 166515
0.3895 0.0605 1.74236 -101.485 -1.32105 238887 1 166491
0.3905 0.0605 1.74234 -101.455 -1.48246 238886 1 166489
0.3915 0.0605 1.74253 -101.396 -1.61991 238897 1 166514
0.3925 0.0605 1.74299 -101.293 -1.72871 238921 1 166575
0.3935 0.0605 1.74367 -101.149 -1.81071 238959 1 166667
0.3945 0.0605 1.74457 -100.973 -1.86848 239008 1 166787
0.3955 0.0605 1.74565 -100.767 -1.90963 239067 1 166931
0.3965 0.0605 1.74687 -100.538 -1.93841 239134 1 167095
0.3975 0.0605 1.7482 -100.291 -1.95704 239207 1 167273
0.3985 0.0605 1.74953 -100.048 -1.96582 239280 1 167451
0.3995 0.0605 1.75075 -99.8255 -1.95868 239347 1 167615
0.4005 0.0605 1.75176 -99.643 -1.92814 239402 1 167750
0.4015 0.0605 1.75246 -99.5142 -1.86346 239440 1 167844
0.4025 0.0605 1.75284 -99.4391 -1.76789 239461 1 167895
0.4035 0.0605 1.75297 -99.4099 -1.64321 239468 1 167913
0.4045 0.0605 1.75294 -99.4032 -1.50237 239466 1 167908
0.4055 0.0605 1.75277 -99.4218 -1.35146 239457 1 167885
0.4065 0.0605 1.75239 -99.479 -1.18101 239436 1 167835
0.4075 0.0605 1.75172 -99.5902 -0.979857 239399 1 167744
0.4085 0.0605 1.75067 -99.7677 -0.73829 239342 1 167603
0.4095 0.0605 1.74919 -100.021 -0.452681 239261 1 167405
0.4105 0.0605 1.74763 -100.284 -0.145181 239176 1 167197
0.4115 0.0605 1.74657 -100.456 0.105839 239118 1 167055
0.4125 0.0605 1.74598 -100.548 0.299792 239085 1 166975
0.4135 0.0605 1.74573 -100.583 0.452491 239072 1 166942
0.4145 0.0605 1.74567 -100.584 0.579406 239068 1 166934
0.4155 0.0605 1.74575 -100.562 0.691653 239073 1 166944
0.4165 0.0605 1.74603 -100.503 0.78503 239088 1 166982
0.4175 0.0605 1.74658 -100.395 0.8502 239118 1 167056
0.4185 0.0605 1.7474 -100.236 0.887646 239163 1 167166
0.4195 0.0605 1.74846 -100.036 0.902319 239221 1 167308
0.4205 0.0605 1.74968 -99.8068 0.901195 239288 1 167471
0.4215 0.0605 1.75098 -99.5632 0.89432 239359 1 167645
0.4225 0.0605 1.75232 -99.3129 0.886969 239432 1 167824
0.4235 0.0605 1.75367 -99.0588 0.882759 239506 1 168006
0.4245 0.0605 1.75503 -98.8035 0.884619 239581 1 168189
0.4255 0.0605 1.75633 -98.5621 0.884995 239651 1 168362
0.4265 0.0605 1.75748 -98.3485 0.877694 239714 1 168517
0.4275 0.0605 1.75842 -98.1768 0.857313 239765 1 168643
0.4285 0.0605 1.7591 -98.0572 0.819042 239802 1 168734
0.4295 0.0605 1.75949 -97.9915 0.759758 239824 1 168787
0.4305 0.0605 1.75964 -97.9703 0.681513 239832 1 168808
0.4315 0.0605 1.75967 -97.9781 0.592999 239833 1 168811
0.4325 0.0605 1.75954 -98.0124 0.495678 239826 1 168793
0.4335 0.0605 1.75911 -98.1063 0.38269 239803 1 168736
0.4345 0.0605 1.7582 -98.2963 0.247364 239753 1 168613
0.4355 0.0605 1.75663 -98.618 0.0849783 239668 1 168403
0.4365 0.0605 1.75428 -99.097 -0.10199 239539 1 168087
0.4375 0.0605 1.75114 -99.7358 -0.301634 239368 1 167667
0.4385 0.0605 1.7474 -100.501 -0.494229 239163 1 167166
0.4395 0.0605 1.74369 -101.262 -0.642865 238960 1 166669
0.4405 0.0605 1.74033 -101.958 -0.710778 238776 1 166219
0.4415 0.0605 1.73705 -102.641 -0.701141 238596 1 165781
0.4425 0.0605 1.73374 -103.334 -0.613949 238415 1 165340
0.4435 0.0605 1.73024 -104.068 -0.545995 238225 1 164875
0.4445 0.0605 1.72461 -105.258 -0.522493 237916 1 164124

0.0005 0.0615 1.68903 -111.91 -11.6988 235877 1 159361
0.0015 0.0615 1.68693 -111.549 -11.6754 235771 1 159092
0.0025 0.0615 1.68452 -111.343 -11.5298 235645 1 158779
0.0035 0.0615 1.68151 -111.237 -11.2628 235483 1 158387
0.0045 0.0615 1.67801 -111.3 -10.8977 235294 1 157931
0.0055 0.0615 1.67471 -111.42 -10.5502 235116 1 157501
0.0065 0.0615 1.67204 -111.485 -10.256 234972 1 157153
0.0075 0.0615 1.67017 -111.474 -10.0441 234873 1 156911
0.0085 0.0615 1.66904 -111.39 -9.90063 234815 1 156766
0.0095 0.0615 1.66843 -111.287 -9.81176 234787 1 156691
0.0105 0.0615 1.66804 -111.209 -9.73387 234770 1 156642
0.0115 0.0615 1.66775 -111.163 -9.65161 234758 1 156608
0.0125 0.0615 1.66755 -111.14 -9.56523 234751 1 156583
0.0135 0.0615 1.6674 -111.127 -9.47917 234746 1 156566
0.0145 0.0615 1.66727 -111.114 -9.39544 234741 1 156551
0.0155 0.0615 1.66713 -111.097 -9.31283 234736 1 156534
0.0165 0.0615 1.66696 -111.07 -9.2285 234727 1 156513
0.0175 0.0615 1.66674 -111.028 -9.14338 234716 1 156484
0.0185 0.0615 1.66646 -110.961 -9.05915 234700 1 156447
0.0195 0.0615 1.66612 -110.863 -8.97407 234679 1 156401
0.0205 0.0615 1.6657 -110.729 -8.88838 234652 1 156344
0.0215 0.0615 1.66517 -110.563 -8.80584 234617 1 156271
0.0225 0.0615 1.66448 -110.374 -8.73171 234571 1 156176
0.0235 0.0615 1.66357 -110.18 -8.66837 234510 1 156049
0.0245 0.0615 1.66234 -109.995 -8.61756 234430 1 155881
0.0255 0.0615 1.66078 -109.829 -8.57586 234328 1 155667
0.0265 0.0615 1.6589 -109.681 -8.54934 234206 1 155409
0.0275 0.0615 1.65683 -109.533 -8.53889 234071 1 155126
0.0285 0.0615 1.65479 -109.36 -8.52594 233934 1 154845
0.0295 0.0615 1.65304 -109.12 -8.48239 233811 1 154600
0.0305 0.0615 1.65165 -108.825 -8.38965 233705 1 154399
0.0315 0.0615 1.65062 -108.505 -8.23195 233617 1 154245
0.0325 0.0615 1.64991 -108.179 -8.02051 233543 1 154130
0.0335 0.0615 1.64946 -107.857 -7.76744 233482 1 154047
0.0345 0.0615 1.64942 -107.576 -7.46866 233440 1 154016
0.0355 0.0615 1.64977 -107.328 -7.10617 233423 1 154037
0.0365 0.0615 1.6506 -107.126 -6.6655 233430 1 154120
0.0375 0.0615 1.65202 -107.001 -6.13131 233470 1 154278
0.0385 0.0615 1.65406 -106.971 -5.48801 233546 1 154520
0.0395 0.0615 1.65673 -107.029 -4.71697 233660 1 154844
0.0405 0.0615 1.66019 -107.185 -3.77982 233821 1 155275
0.0415 0.0615 1.66457 -107.455 -2.66086 234038 1 155829
0.0425 0.0615 1.66998 -107.84 -1.3542 234316 1 156521
0.0435 0.0615 1.67647 -108.337 0.149324 234657 1 157358
0.0445 0.0615 1.68328 -108.916 1.69225 235019 1 158241
0.0455 0.0615 1.68936 -109.451 3.05804 235343 1 159031
0.0465 0.0615 1.69444 -109.902 4.21521 235613 1 159693
0.0475 0.0615 1.6986 -110.282 5.18645 235836 1 160236
0.0485 0.0615 1.70197 -110.598 5.99518 236016 1 160677
0.0495 0.0615 1.70465 -110.861 6.66331 236161 1 161029
0.0505 0.0615 1.70674 -111.077 7.20988 236276 1 161305
0.0515 0.0615 1.70833 -111.254 7.65304 236364 1 161515
0.0525 0.0615 1.7095 -111.398 8.00998 236430 1 161671
0.0535 0.0615 1.71035 -111.519 8.29731 236480 1 161786
0.0545 0.0615 1.71096 -111.624 8.5294 236518 1 161869
0.0555 0.0615 1.71141 -111.719 8.72346 236548 1 161932
0.0565 0.0615 1.71176 -111.81 8.88566 236574 1 161983
0.0575 0.0615 1.71203 -111.896 9.01499 236595 1 162023
0.0585 0.0615 1.7122 -111.975 9.109 236610 1 162050
0.0595 0.0615 1.7122 -112.044 9.17396 236618 1 162055
0.0605 0.0615 1.71206 -112.102 9.21883 236616 1 162040
0.0615 0.0615 1.71182 -112.151 9.24928 236609 1 162013
0.0625 0.0615 1.71154 -112.197 9.26535 236599 1 161980
0.0635 0.0615 1.71126 -112.244 9.27197 236589 1 161946
0.0645 0.0615 1.71097 -112.293 9.2696 236579 1 161912
0.0655 0.0615 1.71068 -112.345 9.26022 236567 1 161876
0.0665 0.0615 1.71037 -112.399 9.23867 236554 1 161838
0.0675 0.0615 1.71002 -112.45 9.20513 236539 1 161794
0.0685 0.0615 1.70961 -112.494 9.15974 236520 1 161742
0.0695 0.0615 1.70909 -112.524 9.1033 236495 1 161677
0.0705 0.0615 1.70848 -112.538 9.03308 236465 1 161598
0.0715 0.0615 1.70779 -112.538 8.95108 236430 1 161509
0.0725 0.0615 1.70702 -112.527 8.85684 236391 1 161410
0.0735 0.0615 1.70619 -112.501 8.75156 236348 1 161301
0.0745 0.0615 1.70528 -112.459 8.63675 236301 1 161184
0.0755 0.0615 1.70433 -112.4 8.51566 236251 1 161060
0.0765 0.0615 1.70335 -112.325 8.39032 236199 1 160931
0.0775 0.0615 1.70233 -112.236 8.25962 236145 1 160798
0.0785 0.0615 1.70127 -112.133 8.12263 236089 1 160661
0.0795 0.0615 1.7002 -112.018 7.97854 236032 1 160521
0.0805 0.0615 1.69912 -111.894 7.82876 235974 1 160379
0.0815 0.0615 1.69805 -111.763 7.67449 235917 1 160239
0.0825 0.0615 1.69698 -111.626 7.51584 235860 1 160100
0.0835 0.0615 1.69593 -111.482 7.35125 235804 1 159963
0.0845 0.0615 1.69494 -111.342 7.17901 235751 1 159834
0.0855 0.0615 1.69405 -111.213 6.99782 235704 1 159718
0.0865 0.0615 1.69328 -111.099 6.80665 235663 1 159618
0.0875 0.0615 1.69262 -110.999 6.60516 235628 1 159531
0.0885 0.0615 1.69205 -110.914 6.39272 235599 1 159458
0.0895 0.0615 1.69158 -110.838 6.16873 235574 1 159397
0.0905 0.0615 1.69117 -110.77 5.93329 235553 1 159344
0.0915 0.0615 1.69082 -110.707 5.68625 235535 1 159299
0.0925 0.0615 1.69051 -110.644 5.42814 235520 1 159259
0.0935 0.0615 1.69024 -110.58 5.15956 235506 1 159225
0.0945 0.0615 1.68999 -110.511 4.88055 235494 1 159193
0.0955 0.0615 1.68974 -110.435 4.59143 235482 1 159162
0.0965 0.0615 1.68951 -110.351 4.29162 235470 1 159132
0.0975 0.0615 1.68929 -110.26 3.97975 235459 1 159104
0.0985 0.0615 1.68911 -110.165 3.65359 235450 1 159080
0.0995 0.0615 1.68899 -110.072 3.30887 235444 1 159065
0.1005 0.0615 1.68896 -109.985 2.94374 235443 1 159062
0.1015 0.0615 1.689 -109.898 2.55818 235446 1 159067
0.1025 0.0615 1.6891 -109.813 2.15068 235452 1 159080
0.1035 0.0615 1.68927 -109.73 1.71944 235462 1 159103
0.1045 0.0615 1.68951 -109.647 1.26463 235476 1 159135
0.1055 0.0615 1.68981 -109.564 0.786449 235493 1 159175
0.1065 0.0615 1.69016 -109.478 0.28694 235513 1 159222
0.1075 0.0615 1.69053 -109.385 -0.229459 235533 1 159270
0.1085 0.0615 1.69088 -109.278 -0.757164 235554 1 159317
0.1095 0.0615 1.69118 -109.15 -1.2965 235571 1 159357
0.1105 0.0615 1.69144 -109.004 -1.85019 235586 1 159392
0.1115 0.0615 1.69171 -108.846 -2.41905 235602 1 159428
0.1125 0.0615 1.69199 -108.678 -3.00901 235619 1 159466
0.1135 0.0615 1.6923 -108.503 -3.62495 235637 1 159507
0.1145 0.0615 1.69264 -108.322 -4.27381 235657 1 159553
0.1155 0.0615 1.693 -108.129 -4.95844 235679 1 159602
0.1165 0.0615 1.69338 -107.927 -5.68181 235703 1 159654
0.1175 0.0615 1.6938 -107.715 -6.44778 235730 1 159712
0.1185 0.0615 1.69425 -107.496 -7.2592 235761 1 159775
0.1195 0.0615 1.69474 -107.268 -8.11835 235796 1 159845
0.1205 0.0615 1.69526 -107.029 -9.02913 235836 1 159921
0.1215 0.0615 1.69579 -106.772 -9.99449 235879 1 160001
0.1225 0.0615 1.69629 -106.484 -11.0161 235924 1 160078
0.1235 0.0615 1.69671 -106.154 -12.0956 235968 1 160148
0.1245 0.0615 1.69703 -105.773 -13.2398 236011 1 160207
0.1255 0.0615 1.69718 -105.328 -14.4569 236055 1 160251
0.1265 0.0615 1.69715 -104.81 -15.7506 236097 1 160277
0.1275 0.0615 1.69698 -104.214 -17.1309 236133 1 160285
0.1285 0.0615 1.69663 -103.535 -18.6062 236167 1 160275
0.1295 0.0615 1.69603 -102.736 -20.1801 236194 1 160237
0.1305 0.0615 1.69517 -101.799 -21.86 236204 1 160162
0.1315 0.0615 1.69408 -100.717 -23.6599 236201 0.999999 160058
0.1325 0.0615 1.69278 -99.4752 -25.5906 236185 0.999998 159923
0.1335 0.0615 1.69122 -98.0461 -27.6622 236153 0.999996 159754
0.1345 0.0615 1.68943 -96.3995 -29.887 236096 0.999992 159546
0.1355 0.0615 1.68738 -94.5036 -32.2744 236006 0.999983 159291
0.1365 0.0615 1.68507 -92.3232 -34.8335 235875 0.999963 158982
0.1375 0.0615 1.68241 -89.8133 -37.5872 235705 0.999921 158614
0.1385 0.0615 1.6795 -86.9034 -40.5921 235484 0.999831 158182
0.1395 0.0615 1.67643 -83.4665 -43.968 235199 0.99964 157684
0.1405 0.0615 1.67366 -79.2576 -47.9998 234818 0.999239 157130
0.1415 0.0615 1.67064 -74.1772 -52.3184 234169 0.998404 156334
0.1425 0.0615 1.66918 -68.7395 -55.8839 233147 0.996702 155355
0.1435 0.0615 1.67294 -63.4626 -57.7884 231460 0.993334 154264
0.1445 0.0615 1.68722 -58.4458 -58.2796 228671 0.986919 153113
0.1455 0.0615 1.71965 -53.7365 -57.7862 224121 0.975197 151879
0.1465 0.0615 1.78118 -49.7684 -55.3822 217018 0.954941 150507
0.1475 0.0615 1.88449 -47.1368 -50.4757 207052 0.92271 149087
0.1485 0.0615 2.02987 -45.8285 -43.6133 195477 0.877699 147759
0.1495 0.0615 2.15361 -45.2401 -35.5203 186960 0.838349 146677
0.1505 0.0615 2.21933 -45.2236 -26.71 182458 0.816233 145733
0.1515 0.0615 2.23905 -45.768 -17.2838 180773 0.809109 145106
0.1525 0.0615 2.23075 -46.9616 -7.26158 180874 0.811173 144811
0.1535 0.0615 2.19144 -48.7841 3.2678 183017 0.822529 144840
0.1545 0.0615 2.12457 -51.5899 13.4598 187348 0.842884 145363
0.1555 0.0615 2.03368 -55.1245 22.6667 193843 0.870626 146214
0.1565 0.0615 1.92427 -59.2763 30.3833 202438 0.903933 147240
0.1575 0.0615 1.82944 -64.204 36.5133 210870 0.935065 148464
0.1585 0.0615 1.76906 -69.6337 41.4334 217264 0.956859 149822
0.1595 0.0615 1.74789 -74.8991 45.1401 220657 0.966928 151240
0.1605 0.0615 1.75105 -79.4357 47.4431 222226 0.968526 152737
0.1615 0.0615 1.78884 -83.0826 48.3312 220524 0.961263 154172
0.1625 0.0615 1.92055 -85.7624 47.5001 211192 0.930391 155670
0.1635 0.0615 2.22876 -87.3069 44.0162 192125 0.852343 157204
0.1645 0.0615 2.84957 -88.0006 38.0747 165370 0.691653 158800
0.1655 0.0615 3.80659 -88.4144 31.9395 140504 0.449475 160390
0.1665 0.0615 4.59635 -88.9118 26.921 127912 0.25607 162060
0.1675 0.0615 5.11392 -89.4345 22.9485 122059 0.133212 163655
0.1685 0.0615 5.42217 -90.0132 19.7472 119294 0.0638153 165037
0.1695 0.0615 5.59316 -90.5981 17.0502 118022 0.0283344 166146
0.1705 0.0615 5.68466 -91.1432 14.6486 117463 0.0117298 167006
0.1715 0.0615 5.73187 -91.675 12.3898 117196 0.00461402 167557
0.1725 0.0615 5.75337 -92.2173 10.1596 117022 0.00190835 167765
0.1735 0.0615 5.75869 -92.7184 7.97133 116886 0.00111779 167675
0.1745 0.0615 5.75651 -93.0673 5.98722 116830 0.00105475 167527
0.1755 0.0615 5.74896 -93.2171 4.31267 116943 0.00166665 167508
0.1765 0.0615 5.74214 -93.1441 2.98369 117167 0.00383831 167768
0.1775 0.0615 5.73001 -92.8773 1.98522 117526 0.00889625 168248
0.1785 0.0615 5.71482 -92.4117 1.40632 117851 0.0192529 168929
0.1795 0.0615 5.63323 -92.188 1.18412 118955 0.0392371 169363
0.1805 0.0615 5.48264 -92.3197 1.21195 120598 0.0758785 169493
0.1815 0.0615 5.22367 -92.8915 1.57906 123256 0.139386 169223
0.1825 0.0615 4.79112 -94.0787 2.44983 128335 0.242724 168546
0.1835 0.0615 4.14508 -95.9736 3.88181 137856 0.399439 167549
0.1845 0.0615 3.41867 -98.4 5.52821 152839 0.578124 166425
0.1855 0.0615 2.83406 -100.836 6.89771 170422 0.721286 165262
0.1865 0.0615 2.41038 -102.781 7.88951 188597 0.82584 164466
0.1875 0.0615 2.12433 -104.251 8.44107 204997 0.897055 163957
0.1885 0.0615 1.94289 -105.386 8.6046 217857 0.942425 163597
0.1895 0.0615 1.83523 -106.109 8.21312 226692 0.969534 163394
0.1905 0.0615 1.77495 -106.537 7.3181 232064 0.984747 163251
0.1915 0.0615 1.74318 -106.816 6.20372 234995 0.99277 163141
0.1925 0.0615 1.72747 -107.052 5.11875 236442 0.996751 163057
0.1935 0.0615 1.72026 -107.273 4.10627 237085 0.998613 163002
0.1945 0.0615 1.71727 -107.475 3.1683 237340 0.999436 162975
0.1955 0.0615 1.71628 -107.651 2.30365 237425 0.999782 162973
0.1965 0.0615 1.71611 -107.812 1.50031 237451 0.999919 162989
0.1975 0.0615 1.7163 -107.948 0.748762 237463 0.999971 163021
0.1985 0.0615 1.71666 -108.06 0.0454022 237478 0.99999 163067
0.1995 0.0615 1.7171 -108.148 -0.613677 237502 0.999997 163125
0.2005 0.0615 1.71763 -108.211 -1.23253 237533 0.999999 163198
0.2015 0.0615 1.71829 -108.249 -1.81425 237570 1 163286
0.2025 0.0615 1.71906 -108.263 -2.36251 237615 1 163390
0.2035 0.0615 1.71994 -108.25 -2.88103 237665 1 163508
0.2045 0.0615 1.72094 -108.206 -3.37961 237718 1 163639
0.2055 0.0615 1.72201 -108.136 -3.85933 237777 1 163782
0.2065 0.0615 1.72317 -108.042 -4.3157 237841 1 163937
0.2075 0.0615 1.72442 -107.925 -4.74885 237910 1 164103
0.2085 0.0615 1.72576 -107.781 -5.16052 237983 1 164281
0.2095 0.0615 1.72721 -107.605 -5.55173 238063 1 164474
0.2105 0.0615 1.72877 -107.396 -5.92456 238149 1 164682
0.2115 0.0615 1.73042 -107.152 -6.27437 238239 1 164901
0.2125 0.0615 1.73199 -106.914 -6.58828 238326 1 165111
0.2135 0.0615 1.73333 -106.699 -6.83941 238399 1 165290
0.2145 0.0615 1.73436 -106.525 -7.02087 238455 1 165427
0.2155 0.0615 1.73502 -106.393 -7.13809 238491 1 165515
0.2165 0.0615 1.73542 -106.295 -7.17838 238514 1 165569
0.2175 0.0615 1.7355 -106.244 -7.13934 238518 1 165579
0.2185 0.0615 1.73514 -106.242 -7.04254 238498 1 165531
0.2195 0.0615 1.73434 -106.311 -6.87282 238453 1 165424
0.2205 0.0615 1.73288 -106.483 -6.60212 238373 1 165228
0.2215 0.0615 1.73046 -106.798 -6.19045 238240 1 164906
0.2225 0.0615 1.72681 -107.308 -5.59158 238039 1 164419
0.2235 0.0615 1.72161 -108.054 -4.79362 237751 1 163726
0.2245 0.0615 1.71558 -108.934 -3.83764 237417 1 162923
0.2255 0.0615 1.71054 -109.656 -3.03457 237138 1 162253
0.2265 0.0615 1.70676 -110.208 -2.43371 236928 1 161752
0.2275 0.0615 1.70405 -110.619 -2.00446 236777 1 161393
0.2285 0.0615 1.70215 -110.911 -1.69849 236671 1 161140
0.2295 0.0615 1.70086 -111.112 -1.49277 236600 1 160970
0.2305 0.0615 1.70021 -111.213 -1.36451 236564 1 160883
0.2315 0.0615 1.70011 -111.23 -1.31583 236558 1 160870
0.2325 0.0615 1.70031 -111.201 -1.30992 236569 1 160896
0.2335 0.0615 1.70087 -111.1 -1.34582 236600 1 160970
0.2345 0.0615 1.70189 -110.917 -1.44202 236656 1 161105
0.2355 0.0615 1.70344 -110.642 -1.6024 236743 1 161311
0.2365 0.0615 1.70539 -110.294 -1.80686 236851 1 161569
0.2375 0.0615 1.70751 -109.912 -2.01971 236969 1 161851
0.2385 0.0615 1.70951 -109.551 -2.21854 237080 1 162117
0.2395 0.0615 1.71133 -109.223 -2.40703 237181 1 162358
0.2405 0.0615 1.71299 -108.929 -2.59368 237272 1 162578
0.2415 0.0615 1.71449 -108.667 -2.78608 237355 1 162778
0.2425 0.0615 1.71587 -108.431 -2.99086 237432 1 162961
0.2435 0.0615 1.71717 -108.215 -3.21297 237503 1 163133
0.2445 0.0615 1.71838 -108.018 -3.44672 237570 1 163295
0.2455 0.0615 1.71947 -107.844 -3.68332 237631 1 163440
0.2465 0.0615 1.72039 -107.698 -3.91734 237681 1 163561
0.2475 0.0615 1.72114 -107.575 -4.1414 237723 1 163661
0.2485 0.0615 1.72176 -107.471 -4.35417 237757 1 163744
0.2495 0.0615 1.7223 -107.374 -4.55511 237787 1 163816
0.2505 0.0615 1.72281 -107.277 -4.74265 237815 1 163884
0.2515 0.0615 1.72331 -107.173 -4.91626 237842 1 163950
0.2525 0.0615 1.72379 -107.058 -5.07522 237869 1 164014
0.2535 0.0615 1.72421 -106.95 -5.21253 237892 1 164070
0.2545 0.0615 1.72442 -106.87 -5.31878 237904 1 164099
0.2555 0.0615 1.72436 -106.819 -5.3942 237900 1 164090
0.2565 0.0615 1.7239 -106.819 -5.42298 237875 1 164029
0.2575 0.0615 1.723 -106.893 -5.42661 237825 1 163909
0.2585 0.0615 1.7215 -107.066 -5.38357 237742 1 163709
0.2595 0.0615 1.71927 -107.356 -5.28511 237619 1 163412
0.2605 0.0615 1.71626 -107.772 -5.13081 237452 1 163012
0.2615 0.0615 1.71238 -108.328 -4.91811 237238 1 162497
0.2625 0.0615 1.70766 -109.021 -4.64921 236976 1 161870
0.2635 0.0615 1.70283 -109.745 -4.43778 236707 1 161228
0.2645 0.0615 1.69836 -110.426 -4.34861 236458 1 160636
0.2655 0.0615 1.69419 -111.084 -4.36807 236226 1 160085
0.2665 0.0615 1.69025 -111.721 -4.4489 236006 1 159564
0.2675 0.0615 1.68662 -112.32 -4.58889 235803 1 159084
0.2685 0.0615 1.68342 -112.865 -4.7714 235624 1 158661
0.2695 0.0615 1.68072 -113.34 -4.97087 235473 1 158305
0.2705 0.0615 1.67854 -113.741 -5.17239 235350 1 158018
0.2715 0.0615 1.67687 -114.066 -5.36889 235257 1 157798
0.2725 0.0615 1.67566 -114.322 -5.55075 235189 1 157638
0.2735 0.0615 1.67485 -114.515 -5.69661 235143 1 157532
0.2745 0.0615 1.67439 -114.65 -5.79941 235117 1 157471
0.2755 0.0615 1.67422 -114.734 -5.85323 235107 1 157448
0.2765 0.0615 1.67425 -114.784 -5.8721 235109 1 157453
0.2775 0.0615 1.67448 -114.804 -5.85228 235122 1 157483
0.2785 0.0615 1.67492 -114.784 -5.78939 235147 1 157541
0.2795 0.0615 1.67555 -114.723 -5.68942 235182 1 157624
0.2805 0.0615 1.67635 -114.631 -5.54876 235227 1 157729
0.2815 0.0615 1.67728 -114.518 -5.36245 235279 1 157851
0.2825 0.0615 1.67822 -114.4 -5.13244 235332 1 157975
0.2835 0.0615 1.67902 -114.308 -4.84625 235377 1 158081
0.2845 0.0615 1.67963 -114.252 -4.49394 235411 1 158162
0.2855 0.0615 1.67994 -114.238 -4.07307 235428 1 158202
0.2865 0.0615 1.67999 -114.272 -3.57747 235431 1 158209
0.2875 0.0615 1.67983 -114.337 -3.02904 235422 1 158188
0.2885 0.0615 1.6795 -114.432 -2.43301 235404 1 158144
0.2895 0.0615 1.67903 -114.546 -1.79456 235377 1 158082
0.2905 0.0615 1.6787 -114.63 -1.14518 235359 1 158039
0.2915 0.0615 1.67861 -114.661 -0.507769 235354 1 158027
0.2925 0.0615 1.67878 -114.654 0.109287 235363 1 158050
0.2935 0.0615 1.67942 -114.557 0.69791 235399 1 158133
0.2945 0.0615 1.68081 -114.312 1.2345 235477 1 158317
0.2955 0.0615 1.68309 -113.897 1.70441 235605 1 158618
0.2965 0.0615 1.68616 -113.33 2.10202 235776 1 159022
0.2975 0.0615 1.68963 -112.688 2.4242 235970 1 159481
0.2985 0.0615 1.69275 -112.122 2.65959 236144 1 159894
0.2995 0.0615 1.69541 -111.654 2.79876 236292 1 160245
0.3005 0.0615 1.69757 -111.287 2.83969 236413 1 160531
0.3015 0.0615 1.69924 -111.006 2.76854 236506 1 160752
0.3025 0.0615 1.70047 -110.809 2.61377 236574 1 160915
0.3035 0.0615 1.70121 -110.694 2.36608 236615 1 161013
0.3045 0.0615 1.70154 -110.644 2.03612 236634 1 161057
0.3055 0.0615 1.70163 -110.63 1.64305 236639 1 161069
0.3065 0.0615 1.70165 -110.621 1.20528 236640 1 161071
0.3075 0.0615 1.70166 -110.587 0.745332 236640 1 161072
0.3085 0.0615 1.70185 -110.514 0.274286 236651 1 161097
0.3095 0.0615 1.70243 -110.351 -0.191141 236683 1 161174
0.3105 0.0615 1.70368 -110.045 -0.625797 236753 1 161341
0.3115 0.0615 1.70584 -109.553 -0.997195 236873 1 161627
0.3125 0.0615 1.70838 -108.981 -1.27652 237014 1 161964
0.3135 0.0615 1.7099 -108.625 -1.44514 237098 1 162165
0.3145 0.0615 1.71055 -108.447 -1.53374 237134 1 162252
0.3155 0.0615 1.71065 -108.386 -1.56209 237139 1 162265
0.3165 0.0615 1.71034 -108.384 -1.55002 237123 1 162224
0.3175 0.0615 1.7096 -108.48 -1.50324 237081 1 162125
0.3185 0.0615 1.70812 -108.712 -1.40068 236999 1 161929
0.3195 0.0615 1.70577 -109.111 -1.22775 236869 1 161617
0.3205 0.0615 1.70266 -109.669 -1.00334 236696 1 161205
0.3215 0.0615 1.6991 -110.336 -0.750802 236498 1 160734
0.3225 0.0615 1.69616 -110.883 -0.502678 236334 1 160344
0.3235 0.0615 1.69405 -111.268 -0.280272 236216 1 160065
0.3245 0.0615 1.69264 -111.519 -0.0831216 236137 1 159878
