0.1335 0.0545 1.225 -1.80213e-05 -6.65102e-06 206786 1 101325
0.1345 0.0545 1.225 -5.57124e-05 -2.08298e-05 206786 1 101325
0.1355 0.0545 1.225 -0.0001705 -6.46021e-05 206786 1 101325
0.1365 0.0545 1.225 -0.000516714 -0.000198478 206786 1 101325
0.1375 0.0545 1.22501 -0.00155127 -0.000604264 206786 1 101326
0.1385 0.0545 1.22502 -0.00461521 -0.00182362 206787 1 101327
0.1395 0.0545 1.22505 -0.013612 -0.00545716 206789 1 101331
0.1405 0.0545 1.22516 -0.0398103 -0.0161962 206796 1 101343
0.1415 0.0545 1.22545 -0.11546 -0.0476711 206816 1 101377
0.1425 0.0545 1.2263 -0.331882 -0.139059 206874 1 101476
0.1435 0.0545 1.22871 -0.943339 -0.401077 207036 1 101755
0.1445 0.0545 1.2354 -2.63354 -1.136 207488 1 102532
0.1455 0.0545 1.25318 -7.09281 -3.10288 208686 1 104609
0.1465 0.0545 1.29588 -17.6017 -7.82392 211542 1 109653
0.1475 0.0545 1.36925 -35.4098 -15.3596 216320 1 118479
0.1485 0.0545 1.42045 -47.5758 -20.6303 219539 1 124738
0.1495 0.0545 1.4448 -53.2705 -23.735 221043 1 127746
0.1505 0.0545 1.4553 -55.7932 -25.7284 221684 1 129047
0.1515 0.0545 1.46109 -57.2602 -27.1234 222036 1 129766
0.1525 0.0545 1.46658 -58.6032 -27.9568 222370 1 130449
0.1535 0.0545 1.47401 -60.2369 -28.1545 222820 1 131375
0.1545 0.0545 1.48674 -62.7743 -27.4406 223589 1 132967
0.1555 0.0545 1.50984 -67.1195 -25.068 224980 1 135874
0.1565 0.0545 1.54868 -74.1565 -20.292 227290 1 140799
0.1575 0.0545 1.59211 -82.1163 -15.1163 229823 1 146362
0.1585 0.0545 1.62247 -87.4601 -11.7192 231567 1 150284
0.1595 0.0545 1.64287 -90.862 -9.57221 232728 1 152937
0.1605 0.0545 1.65778 -93.2099 -8.16648 233568 1 154882
0.1615 0.0545 1.67025 -95.1136 -7.1706 234266 1 156513
0.1625 0.0545 1.68197 -96.9214 -6.42623 234920 1 158052
0.1635 0.0545 1.69385 -98.7923 -5.83388 235580 1 159615
0.1645 0.0545 1.70726 -100.958 -5.21549 236321 1 161385
0.1655 0.0545 1.72473 -103.875 -4.28179 237284 1 163700
0.1665 0.0545 1.75066 -108.353 -2.53267 238707 1 167158
0.1675 0.0545 1.79294 -115.749 0.911787 241011 1 172848
0.1685 0.0545 1.85306 -126.449 5.9442 244222 1 181023
0.1695 0.0545 1.89549 -133.87 9.44575 246450 1 186858
0.1705 0.0545 1.91638 -137.361 11.2932 247532 1 189746
0.1715 0.0545 1.92361 -138.313 12.238 247903 1 190747
0.1725 0.0545 1.92445 -138.098 12.7287 247943 1 190862
0.1735 0.0545 1.92038 -137.122 12.7372 247731 1 190295
0.1745 0.0545 1.91097 -135.082 12.2076 247243 1 188990
0.1755 0.0545 1.89659 -132.163 11.1182 246495 1 187000
0.1765 0.0545 1.88242 -129.163 9.99022 245755 1 185046
0.1775 0.0545 1.87045 -126.504 8.92601 245125 1 183397
0.1785 0.0545 1.85971 -124.001 7.8448 244555 1 181921
0.1795 0.0545 1.84974 -121.577 6.71107 244023 1 180552
0.1805 0.0545 1.84034 -119.195 5.51032 243524 1 179267
0.1815 0.0545 1.83141 -116.844 4.24336 243065 1 178061
0.1825 0.0545 1.823 -114.517 2.91133 242643 1 176936
0.1835 0.0545 1.81529 -112.199 1.5037 242239 0.999999 175894
0.1845 0.0545 1.80846 -109.87 -0.016783 241825 0.999997 174932
0.1855 0.0545 1.80245 -107.494 -1.73513 241394 0.999988 174039
0.1865 0.0545 1.79694 -105.042 -3.80222 240977 0.99996 173204
0.1875 0.0545 1.79185 -102.442 -6.3722 240594 0.999874 172430
0.1885 0.0545 1.78743 -99.5298 -8.80158 240169 0.999624 171675
0.1895 0.0545 1.78458 -96.3149 -10.5855 239644 0.998938 170956
0.1905 0.0545 1.78582 -92.7953 -11.4778 238750 0.997141 170250
0.1915 0.0545 1.79683 -89.0802 -11.5844 236960 0.992607 169550
0.1925 0.0545 1.83464 -85.0132 -9.96944 232752 0.981433 168905
0.1935 0.0545 1.93783 -80.4788 -4.79799 223096 0.954244 168260
0.1945 0.0545 2.18756 -76.0598 2.34264 204177 0.889638 167453
0.1955 0.0545 2.74761 -72.5135 8.69343 174706 0.747018 166471
0.1965 0.0545 3.77452 -70.0326 13.5687 143630 0.483081 165099
0.1975 0.0545 4.67012 -68.5561 16.6156 127455 0.244731 163299
0.1985 0.0545 5.19523 -67.2406 18.5621 120501 0.101945 162120
0.1995 0.0545 5.46407 -65.3293 20.1378 117412 0.0337731 161809
0.2005 0.0545 5.60282 -63.3017 21.6451 116224 0.00852246 162668
0.2015 0.0545 5.68818 -60.9467 23.1681 116276 0.00157295 164786
0.2025 0.0545 5.75584 -58.4808 25.186 116868 0.000211461 167509
0.2035 0.0545 5.8033 -56.7303 27.5074 117491 2.31954e-05 169779
0.2045 0.0545 5.84064 -55.8969 29.571 117580 2.82013e-06 170999
0.2055 0.0545 5.84201 -55.7675 31.0894 117631 4.84966e-07 171114
0.2065 0.0545 5.82145 -56.2793 31.9328 117515 1.11165e-07 170342
0.2075 0.0545 5.78075 -57.2503 31.7989 117295 3.06948e-08 168836
0.2085 0.0545 5.74581 -57.9092 30.8959 117103 1.00391e-08 167539
0.2095 0.0545 5.71336 -58.4594 29.6097 116920 4.71072e-09 166334
0.2105 0.0545 5.67675 -59.0225 27.936 116714 4.04744e-09 164977
0.2115 0.0545 5.63677 -59.6544 25.7627 116492 7.15903e-09 163504
0.2125 0.0545 5.60566 -60.0349 23.462 116320 2.2403e-08 162360
0.2135 0.0545 5.58801 -60.1391 21.3688 116221 7.69763e-08 161712
0.2145 0.0545 5.58226 -60.011 19.5384 116189 2.61427e-07 161500
0.2155 0.0545 5.58356 -59.8699 17.91 116192 8.69614e-07 161542
0.2165 0.0545 5.58832 -59.7598 16.4289 116203 2.8267e-06 161695
0.2175 0.0545 5.59565 -59.6579 15.0596 116210 8.95554e-06 161918
0.2185 0.0545 5.60407 -59.5614 13.7594 116221 2.75915e-05 162179
0.2195 0.0545 5.61235 -59.4671 12.5065 116240 8.25156e-05 162448
0.2205 0.0545 5.61909 -59.3981 11.3141 116274 0.000239117 162699
0.2215 0.0545 5.62359 -59.3565 10.216 116333 0.000670139 162940
0.2225 0.0545 5.62549 -59.4001 9.28127 116392 0.00181234 163148
0.2235 0.0545 5.61885 -59.5592 8.54376 116566 0.00471758 163378
0.2245 0.0545 5.59613 -59.8881 8.10283 116924 0.01178 163654
0.2255 0.0545 5.53769 -60.4389 7.96646 117693 0.0281018 164025
0.2265 0.0545 5.40237 -61.283 8.22629 119311 0.0637404 164453
0.2275 0.0545 5.11844 -62.6404 9.34177 122771 0.136543 164974
0.2285 0.0545 4.58128 -64.657 11.6445 130135 0.273401 165535
0.2295 0.0545 3.70442 -67.4877 15.5412 146137 0.497251 165947
0.2305 0.0545 2.89366 -70.9419 20.7116 169301 0.706557 166356
0.2315 0.0545 2.34039 -74.4008 24.7981 194357 0.848675 166655
0.2325 0.0545 2.01812 -77.2657 26.7731 215478 0.931308 166987
0.2335 0.0545 1.85642 -79.6331 27.1958 228895 0.972592 167191
0.2345 0.0545 1.78767 -81.3165 25.8708 235611 0.990387 167501
0.2355 0.0545 1.76203 -82.5495 23.6038 238329 0.997038 167676
0.2365 0.0545 1.75393 -83.7207 21.5721 239293 0.999196 167799
0.2375 0.0545 1.75173 -84.8395 19.7944 239664 0.999808 167911
0.2385 0.0545 1.75115 -85.8848 18.2123 239869 0.99996 168015
0.2395 0.0545 1.75098 -86.8493 16.7859 240030 0.999993 168114
0.2405 0.0545 1.75098 -87.734 15.49 240166 0.999999 168211
0.2415 0.0545 1.75143 -88.5457 14.3084 240240 1 168305
0.2425 0.0545 1.75236 -89.288 13.2293 240245 1 168398
0.2435 0.0545 1.75366 -89.9616 12.2421 240201 1 168493
0.2445 0.0545 1.75553 -90.5687 11.3389 240088 1 168593
0.2455 0.0545 1.75725 -91.1161 10.513 239997 1 168694
0.2465 0.0545 1.75866 -91.6146 9.75338 239943 1 168791
0.2475 0.0545 1.75978 -92.0683 9.04624 239918 1 168881
0.2485 0.0545 1.76063 -92.4846 8.38021 239915 1 168961
0.2495 0.0545 1.7612 -92.8723 7.75054 239926 1 169024
0.2505 0.0545 1.76156 -93.2386 7.14705 239941 1 169069
0.2515 0.0545 1.76177 -93.5862 6.55578 239951 1 169096
0.2525 0.0545 1.76178 -93.9209 5.97789 239953 1 169098
0.2535 0.0545 1.76156 -94.2477 5.40071 239942 1 169069
0.2545 0.0545 1.76126 -94.5567 4.81277 239925 1 169028
0.2555 0.0545 1.76089 -94.8426 4.22142 239905 1 168978
0.2565 0.0545 1.7604 -95.1155 3.62523 239878 1 168912
0.2575 0.0545 1.75977 -95.3806 3.01593 239843 1 168827
0.2585 0.0545 1.75895 -95.645 2.38816 239798 1 168717
0.2595 0.0545 1.75792 -95.9139 1.74523 239742 1 168579
0.2605 0.0545 1.75682 -96.1774 1.11585 239682 1 168432
0.2615 0.0545 1.75581 -96.4266 0.530773 239626 1 168295
0.2625 0.0545 1.75489 -96.6594 -0.0119972 239576 1 168172
0.2635 0.0545 1.7541 -96.8742 -0.50987 239533 1 168067
0.2645 0.0545 1.75345 -97.0685 -0.961522 239498 1 167979
0.2655 0.0545 1.75296 -97.241 -1.37074 239470 1 167912
0.2665 0.0545 1.75262 -97.3887 -1.7425 239452 1 167868
0.2675 0.0545 1.75244 -97.5151 -2.07903 239442 1 167843
0.2685 0.0545 1.75237 -97.6163 -2.38053 239438 1 167834
0.2695 0.0545 1.75249 -97.695 -2.64094 239445 1 167850
0.2705 0.0545 1.75278 -97.7472 -2.86267 239460 1 167889
0.2715 0.0545 1.75321 -97.7791 -3.05081 239484 1 167946
0.2725 0.0545 1.75375 -97.7936 -3.21011 239513 1 168019
0.2735 0.0545 1.75439 -97.7941 -3.34768 239548 1 168104
0.2745 0.0545 1.75508 -97.7814 -3.46999 239586 1 168197
0.2755 0.0545 1.75581 -97.7576 -3.57764 239626 1 168295
0.2765 0.0545 1.75653 -97.7304 -3.66528 239665 1 168392
0.2775 0.0545 1.7572 -97.7043 -3.72867 239701 1 168482
0.2785 0.0545 1.7578 -97.6832 -3.76882 239734 1 168562
0.2795 0.0545 1.75824 -97.6808 -3.77729 239758 1 168621
0.2805 0.0545 1.75845 -97.7135 -3.73981 239769 1 168649
0.2815 0.0545 1.75841 -97.7764 -3.66379 239767 1 168644
0.2825 0.0545 1.75808 -97.8773 -3.54659 239749 1 168599
0.2835 0.0545 1.75744 -98.0272 -3.38032 239714 1 168513
0.2845 0.0545 1.75628 -98.2499 -3.14028 239651 1 168357
0.2855 0.0545 1.75443 -98.5786 -2.80244 239549 1 168109
0.2865 0.0545 1.75167 -99.0438 -2.33632 239399 1 167739
0.2875 0.0545 1.74782 -99.6721 -1.71862 239188 1 167223
0.2885 0.0545 1.74291 -100.465 -0.939824 238919 1 166566
0.2895 0.0545 1.73835 -101.18 -0.195058 238668 1 165955
0.2905 0.0545 1.73498 -101.722 0.35905 238483 1 165506
0.2915 0.0545 1.73265 -102.118 0.747962 238355 1 165194
0.2925 0.0545 1.73113 -102.401 1.00812 238271 1 164991
0.2935 0.0545 1.7302 -102.599 1.1795 238220 1 164867
0.2945 0.0545 1.72966 -102.736 1.28893 238190 1 164795
0.2955 0.0545 1.72945 -102.822 1.34305 238179 1 164768
0.2965 0.0545 1.72946 -102.878 1.36841 238179 1 164768
0.2975 0.0545 1.72962 -102.909 1.37595 238188 1 164789
0.2985 0.0545 1.72992 -102.918 1.36148 238204 1 164830
0.2995 0.0545 1.7303 -102.911 1.33701 238225 1 164881
0.3005 0.0545 1.73071 -102.897 1.31102 238248 1 164935
0.3015 0.0545 1.73113 -102.88 1.28336 238271 1 164992
0.3025 0.0545 1.73155 -102.863 1.25782 238294 1 165048
0.3035 0.0545 1.73196 -102.845 1.23456 238317 1 165102
0.3045 0.0545 1.73236 -102.826 1.21277 238339 1 165156
0.3055 0.0545 1.73277 -102.805 1.19193 238361 1 165210
0.3065 0.0545 1.73317 -102.784 1.17173 238383 1 165263
0.3075 0.0545 1.73354 -102.767 1.15209 238404 1 165313
0.3085 0.0545 1.73387 -102.757 1.13265 238422 1 165357
0.3095 0.0545 1.73414 -102.758 1.11281 238436 1 165392
0.3105 0.0545 1.7343 -102.778 1.09187 238445 1 165415
0.3115 0.0545 1.73433 -102.834 1.06953 238447 1 165419
0.3125 0.0545 1.73419 -102.918 1.04484 238439 1 165400
0.3135 0.0545 1.73377 -103.058 1.01622 238416 1 165344
0.3145 0.0545 1.73288 -103.296 0.980334 238367 1 165225
0.3155 0.0545 1.73122 -103.693 0.931973 238276 1 165004
0.3165 0.0545 1.72841 -104.331 0.864227 238121 1 164628
0.3175 0.0545 1.72397 -105.309 0.769302 237876 1 164036
0.3185 0.0545 1.71743 -106.726 0.638365 237515 1 163166
0.3195 0.0545 1.70862 -108.624 0.470585 237026 1 161995
0.3205 0.0545 1.70016 -110.443 0.296665 236556 1 160873
0.3215 0.0545 1.69448 -111.668 0.177134 236239 1 160121
0.3225 0.0545 1.69093 -112.435 0.101934 236041 1 159651
0.3235 0.0545 1.68881 -112.894 0.0568515 235922 1 159371
0.3245 0.0545 1.68758 -113.158 0.0308397 235854 1 159209
0.3255 0.0545 1.6869 -113.306 0.016309 235815 1 159119
0.3265 0.0545 1.68653 -113.386 0.00842086 235795 1 159069
0.3275 0.0545 1.68633 -113.429 0.0042509 235783 1 159043
0.3285 0.0545 1.68622 -113.452 0.00210201 235778 1 159030
0.3295 0.0545 1.68617 -113.463 0.00102105 235775 1 159023
0.3305 0.0545 1.68614 -113.469 0.000488449 235773 1 159019
0.3315 0.0545 1.68613 -113.472 0.000229083 235772 1 159017
0.3325 0.0545 1.68612 -113.474 0.000101603 235772 1 159016
0.3335 0.0545 1.68611 -113.476 3.64049e-05 235771 1 159015
0.3345 0.0545 1.68611 -113.477 1.19543e-06 235771 1 159014
0.3355 0.0545 1.6861 -113.478 -1.68883e-05 235771 1 159013
0.3365 0.0545 1.6861 -113.479 -2.22416e-05 235771 1 159013
0.3375 0.0545 1.68609 -113.481 -1.77438e-05 235770 1 159012
0.3385 0.0545 1.68608 -113.482 -1.00986e-05 235770 1 159011
0.3395 0.0545 1.68607 -113.484 -2.95606e-06 235769 1 159010
0.3405 0.0545 1.68606 -113.487 1.69801e-06 235768 1 159008
0.3415 0.0545 1.68604 -113.49 3.61275e-06 235768 1 159006
0.3425 0.0545 1.68603 -113.494 3.16201e-06 235767 1 159003
0.3435 0.0545 1.686 -113.499 1.76795e-06 235765 1 159000
0.3445 0.0545 1.68598 -113.505 4.12809e-07 235764 1 158997
0.3455 0.0545 1.68594 -113.512 -4.19819e-07 235762 1 158993
0.3465 0.0545 1.6859 -113.521 -6.77561e-07 235760 1 158987
0.3475 0.0545 1.68585 -113.533 -4.85375e-07 235756 1 158980
0.3485 0.0545 1.68577 -113.55 -1.93203e-07 235752 1 158970
0.3495 0.0545 1.68567 -113.572 3.15382e-08 235746 1 158956
0.3505 0.0545 1.68553 -113.602 1.30624e-07 235739 1 158938
0.3515 0.0545 1.68536 -113.639 8.48741e-08 235729 1 158915
0.3525 0.0545 1.68522 -113.669 2.92113e-08 235721 1 158897
0.3535 0.0545 1.68514 -113.686 9.07352e-09 235717 1 158886
0.3545 0.0545 1.68511 -113.693 2.65667e-09 235715 1 158882
0.3555 0.0545 1.6851 -113.694 9.67662e-10 235715 1 158881
0.3565 0.0545 1.68511 -113.692 1.90091e-10 235715 1 158882
0.3575 0.0545 1.68514 -113.685 -1.34673e-10 235717 1 158887
0.3585 0.0545 1.68521 -113.671 -1.17197e-10 235721 1 158896
0.3595 0.0545 1.68532 -113.646 -2.40338e-11 235727 1 158911
0.3605 0.0545 1.68548 -113.612 2.77103e-11 235736 1 158932
0.3615 0.0545 1.68566 -113.574 1.05135e-11 235746 1 158954
0.3625 0.0545 1.68578 -113.548 2.08294e-12 235753 1 158971
0.3635 0.0545 1.68586 -113.529 4.3752e-14 235757 1 158982
0.3645 0.0545 1.68592 -113.518 -2.20662e-13 235761 1 158989
0.3655 0.0545 1.68595 -113.51 -9.98122e-14 235762 1 158994
0.3665 0.0545 1.68597 -113.506 -4.70061e-14 235764 1 158996
0.3675 0.0545 1.68598 -113.503 -3.01752e-14 235764 1 158998
0.3685 0.0545 1.68599 -113.502 1.01952e-14 235765 1 158999
0.3695 0.0545 1.686 -113.501 9.52557e-15 235765 1 158999
0.3705 0.0545 1.686 -113.501 -3.73894e-15 235765 1 159000
0.3715 0.0545 1.686 -113.5 -1.57346e-14 235765 1 159000
0.3725 0.0545 1.686 -113.5 0 235765 1 159000
0.3735 0.0545 1.686 -113.5 0 235765 1 159000
0.3745 0.0545 1.686 -113.5 0 235765 1 159000
0.3755 0.0545 1.686 -113.5 0 235765 1 159000
0.3765 0.0545 1.686 -113.5 0 235765 1 159000
0.3775 0.0545 1.686 -113.5 0 235765 1 159000
0.3785 0.0545 1.686 -113.5 0 235765 1 159000
0.3795 0.0545 1.686 -113.5 0 235765 1 159000
0.3805 0.0545 1.686 -113.5 0 235765 1 159000
0.3815 0.0545 1.686 -113.5 0 235765 1 159000
0.3825 0.0545 1.686 -113.5 0 235765 1 159000
0.3835 0.0545 1.686 -113.5 0 235765 1 159000
0.3845 0.0545 1.686 -113.5 0 235765 1 159000
0.3855 0.0545 1.686 -113.5 0 235765 1 159000
0.3865 0.0545 1.686 -113.5 0 235765 1 159000
0.3875 0.0545 1.686 -113.5 0 235765 1 159000
0.3885 0.0545 1.686 -113.5 0 235765 1 159000
0.3895 0.0545 1.686 -113.5 0 235765 1 159000
0.3905 0.0545 1.686 -113.5 0 235765 1 159000
0.3915 0.0545 1.686 -113.5 0 235765 1 159000
0.3925 0.0545 1.686 -113.5 0 235765 1 159000
0.3935 0.0545 1.686 -113.5 0 235765 1 159000
0.3945 0.0545 1.686 -113.5 0 235765 1 159000
0.3955 0.0545 1.686 -113.5 0 235765 1 159000
0.3965 0.0545 1.686 -113.5 0 235765 1 159000
0.3975 0.0545 1.686 -113.5 0 235765 1 159000
0.3985 0.0545 1.686 -113.5 0 235765 1 159000
0.3995 0.0545 1.686 -113.5 0 235765 1 159000
0.4005 0.0545 1.686 -113.5 0 235765 1 159000
0.4015 0.0545 1.686 -113.5 0 235765 1 159000
0.4025 0.0545 1.686 -113.5 0 235765 1 159000
0.4035 0.0545 1.686 -113.5 0 235765 1 159000
0.4045 0.0545 1.686 -113.5 0 235765 1 159000
0.4055 0.0545 1.686 -113.5 0 235765 1 159000
0.4065 0.0545 1.686 -113.5 0 235765 1 159000
0.4075 0.0545 1.686 -113.5 0 235765 1 159000
0.4085 0.0545 1.686 -113.5 0 235765 1 159000
0.4095 0.0545 1.686 -113.5 0 235765 1 159000
0.4105 0.0545 1.686 -113.5 0 235765 1 159000
0.4115 0.0545 1.686 -113.5 0 235765 1 159000
0.4125 0.0545 1.686 -113.5 0 235765 1 159000
0.4135 0.0545 1.686 -113.5 0 235765 1 159000
0.4145 0.0545 1.686 -113.5 0 235765 1 159000
0.4155 0.0545 1.686 -113.5 0 235765 1 159000
0.4165 0.0545 1.686 -113.5 0 235765 1 159000
0.4175 0.0545 1.686 -113.5 0 235765 1 159000
0.4185 0.0545 1.686 -113.5 0 235765 1 159000
0.4195 0.0545 1.686 -113.5 0 235765 1 159000
0.4205 0.0545 1.686 -113.5 0 235765 1 159000
0.4215 0.0545 1.686 -113.5 0 235765 1 159000
0.4225 0.0545 1.686 -113.5 0 235765 1 159000
0.4235 0.0545 1.686 -113.5 0 235765 1 159000
0.4245 0.0545 1.686 -113.5 0 235765 1 159000
0.4255 0.0545 1.686 -113.5 0 235765 1 159000
0.4265 0.0545 1.686 -113.5 0 235765 1 159000
0.4275 0.0545 1.686 -113.5 0 235765 1 159000
0.4285 0.0545 1.686 -113.5 0 235765 1 159000
0.4295 0.0545 1.686 -113.5 0 235765 1 159000
0.4305 0.0545 1.686 -113.5 0 235765 1 159000
0.4315 0.0545 1.686 -113.5 0 235765 1 159000
0.4325 0.0545 1.686 -113.5 0 235765 1 159000
0.4335 0.0545 1.686 -113.5 0 235765 1 159000
0.4345 0.0545 1.686 -113.5 0 235765 1 159000
0.4355 0.0545 1.686 -113.5 0 235765 1 159000
0.4365 0.0545 1.686 -113.5 0 235765 1 159000
0.4375 0.0545 1.686 -113.5 0 235765 1 159000
0.4385 0.0545 1.686 -113.5 0 235765 1 159000
0.4395 0.0545 1.686 -113.5 0 235765 1 159000
0.4405 0.0545 1.686 -113.5 0 235765 1 159000
0.4415 0.0545 1.686 -113.5 0 235765 1 159000
0.4425 0.0545 1.686 -113.5 0 235765 1 159000
0.4435 0.0545 1.686 -113.5 0 235765 1 159000
0.4445 0.0545 1.686 -113.5 0 235765 1 159000

0.0005 0.0555 1.225 -0 0 206786 1 101325
0.0015 0.0555 1.225 -0 0 206786 1 101325
0.0025 0.0555 1.225 -0 0 206786 1 101325
0.0035 0.0555 1.225 -0 0 206786 1 101325
0.0045 0.0555 1.225 -0 0 206786 1 101325
0.0055 0.0555 1.225 -0 0 206786 1 101325
0.0065 0.0555 1.225 -0 0 206786 1 101325
0.0075 0.0555 1.225 -0 0 206786 1 101325
0.0085 0.0555 1.225 -0 0 206786 1 101325
0.0095 0.0555 1.225 -0 0 206786 1 101325
0.0105 0.0555 1.225 -0 0 206786 1 101325
0.0115 0.0555 1.225 -0 0 206786 1 101325
0.0125 0.0555 1.225 -0 0 206786 1 101325
0.0135 0.0555 1.225 -0 0 206786 1 101325
0.0145 0.0555 1.225 -0 0 206786 1 101325
0.0155 0.0555 1.225 -0 0 206786 1 101325
0.0165 0.0555 1.225 -0 0 206786 1 101325
0.0175 0.0555 1.225 -0 0 206786 1 101325
0.0185 0.0555 1.225 -0 0 206786 1 101325
0.0195 0.0555 1.225 -0 0 206786 1 101325
0.0205 0.0555 1.225 -0 0 206786 1 101325
0.0215 0.0555 1.225 -0 0 206786 1 101325
0.0225 0.0555 1.225 -0 0 206786 1 101325
0.0235 0.0555 1.225 -0 0 206786 1 101325
0.0245 0.0555 1.225 -0 0 206786 1 101325
0.0255 0.0555 1.225 -0 0 206786 1 101325
0.0265 0.0555 1.225 -0 0 206786 1 101325
0.0275 0.0555 1.225 -0 0 206786 1 101325
0.0285 0.0555 1.225 -0 0 206786 1 101325
0.0295 0.0555 1.225 -0 0 206786 1 101325
0.0305 0.0555 1.225 -0 0 206786 1 101325
0.0315 0.0555 1.225 -0 0 206786 1 101325
0.0325 0.0555 1.225 -0 0 206786 1 101325
0.0335 0.0555 1.225 -0 0 206786 1 101325
0.0345 0.0555 1.225 -0 0 206786 1 101325
0.0355 0.0555 1.225 -0 0 206786 1 101325
0.0365 0.0555 1.225 -0 0 206786 1 101325
0.0375 0.0555 1.225 -0 0 206786 1 101325
0.0385 0.0555 1.225 -0 0 206786 1 101325
0.0395 0.0555 1.225 -0 0 206786 1 101325
0.0405 0.0555 1.225 -0 0 206786 1 101325
0.0415 0.0555 1.225 -0 0 206786 1 101325
0.0425 0.0555 1.225 -0 0 206786 1 101325
0.0435 0.0555 1.225 -0 0 206786 1 101325
0.0445 0.0555 1.225 -0 0 206786 1 101325
0.0455 0.0555 1.225 -0 0 206786 1 101325
0.0465 0.0555 1.225 -0 0 206786 1 101325
0.0475 0.0555 1.225 -0 0 206786 1 101325
0.0485 0.0555 1.225 -0 0 206786 1 101325
0.0495 0.0555 1.225 -0 0 206786 1 101325
0.0505 0.0555 1.225 -0 0 206786 1 101325
0.0515 0.0555 1.225 -0 0 206786 1 101325
0.0525 0.0555 1.225 -0 0 206786 1 101325
0.0535 0.0555 1.225 -0 0 206786 1 101325
0.0545 0.0555 1.225 -0 0 206786 1 101325
0.0555 0.0555 1.225 -0 0 206786 1 101325
0.0565 0.0555 1.225 -0 0 206786 1 101325
0.0575 0.0555 1.225 -0 0 206786 1 101325
0.0585 0.0555 1.225 -0 0 206786 1 101325
0.0595 0.0555 1.225 -0 0 206786 1 101325
0.0605 0.0555 1.225 -0 0 206786 1 101325
0.0615 0.0555 1.225 -0 0 206786 1 101325
0.0625 0.0555 1.225 -0 0 206786 1 101325
0.0635 0.0555 1.225 -0 0 206786 1 101325
0.0645 0.0555 1.225 -0 0 206786 1 101325
0.0655 0.0555 1.225 -0 0 206786 1 101325
0.0665 0.0555 1.225 -2.77369e-152 0 206786 1 101325
0.0675 0.0555 1.225 -2.56208e-49 0 206786 1 101325
0.0685 0.0555 1.225 -2.58019e-48 0 206786 1 101325
0.0695 0.0555 1.225 -7.24001e-48 0 206786 1 101325
0.0705 0.0555 1.225 -9.12864e-48 0 206786 1 101325
0.0715 0.0555 1.225 -1.56493e-47 0 206786 1 101325
0.0725 0.0555 1.225 -1.67609e-47 0 206786 1 101325
0.0735 0.0555 1.225 -4.76398e-47 0 206786 1 101325
0.0745 0.0555 1.225 -3.0844e-47 0 206786 1 101325
0.0755 0.0555 1.225 6.93016e-47 0 206786 1 101325
0.0765 0.0555 1.225 -1.39166e-46 0 206786 1 101325
0.0775 0.0555 1.225 -6.51495e-47 0 206786 1 101325
0.0785 0.0555 1.225 -3.8374e-47 0 206786 1 101325
0.0795 0.0555 1.225 -5.52269e-47 0 206786 1 101325
0.0805 0.0555 1.225 -4.59561e-47 0 206786 1 101325
0.0815 0.0555 1.225 -4.95893e-47 0 206786 1 101325
0.0825 0.0555 1.225 -1.53377e-46 0 206786 1 101325
0.0835 0.0555 1.225 -5.78429e-47 0 206786 1 101325
0.0845 0.0555 1.225 -7.72084e-47 0 206786 1 101325
0.0855 0.0555 1.225 -6.57333e-47 0 206786 1 101325
0.0865 0.0555 1.225 4.52744e-46 0 206786 1 101325
0.0875 0.0555 1.225 -3.57436e-47 0 206786 1 101325
0.0885 0.0555 1.225 -3.53883e-47 0 206786 1 101325
0.0895 0.0555 1.225 -2.29685e-47 0 206786 1 101325
0.0905 0.0555 1.225 -7.27221e-47 0 206786 1 101325
0.0915 0.0555 1.225 -2.07499e-47 0 206786 1 101325
0.0925 0.0555 1.225 -2.50287e-47 0 206786 1 101325
0.0935 0.0555 1.225 -2.22196e-47 0 206786 1 101325
0.0945 0.0555 1.225 -8.62832e-47 0 206786 1 101325
0.0955 0.0555 1.225 -4.32309e-47 0 206786 1 101325
0.0965 0.0555 1.225 -2.88271e-47 0 206786 1 101325
0.0975 0.0555 1.225 -4.34339e-47 0 206786 1 101325
0.0985 0.0555 1.225 -4.83911e-47 0 206786 1 101325
0.0995 0.0555 1.225 -2.88784e-47 0 206786 1 101325
0.1005 0.0555 1.225 -9.99961e-47 0 206786 1 101325
0.1015 0.0555 1.225 -3.63263e-47 0 206786 1 101325
0.1025 0.0555 1.225 -8.12919e-47 0 206786 1 101325
0.1035 0.0555 1.225 -8.59023e-47 0 206786 1 101325
0.1045 0.0555 1.225 -2.91005e-47 0 206786 1 101325
0.1055 0.0555 1.225 -5.26011e-47 0 206786 1 101325
0.1065 0.0555 1.225 -3.37803e-47 0 206786 1 101325
0.1075 0.0555 1.225 -3.25699e-47 0 206786 1 101325
0.1085 0.0555 1.225 -3.24036e-47 0 206786 1 101325
0.1095 0.0555 1.225 -4.97963e-47 0 206786 1 101325
0.1105 0.0555 1.225 -1.04484e-46 0 206786 1 101325
0.1115 0.0555 1.225 -4.2485e-47 0 206786 1 101325
0.1125 0.0555 1.225 -1.0444e-46 -3.29256e-314 206786 1 101325
0.1135 0.0555 1.225 -6.88917e-47 -2.05698e-230 206786 1 101325
