0.2095 0.0485 3.98005 -5.19156 -0.936206 106143 0 105191
0.2105 0.0485 4.38197 -22.4095 -4.30874 108963 0 118891
0.2115 0.0485 5.46398 -62.4939 -12.4155 115720 0 157440
0.2125 0.0485 6.28303 -87.5857 -16.9761 119953 0 187663
0.2135 0.0485 6.59789 -94.5256 -17.7131 121394 0 199435
0.2145 0.0485 6.68522 -94.9922 -16.9505 121742 0 202655
0.2155 0.0485 6.68212 -93.4474 -15.4911 121697 0 202486
0.2165 0.0485 6.61641 -90.5257 -13.6434 121366 0 199949
0.2175 0.0485 6.52415 -86.9389 -11.7632 120917 1.07349e-11 196431
0.2185 0.0485 6.44993 -84.0457 -10.2302 120549 7.51988e-11 193606
0.2195 0.0485 6.38694 -81.6202 -8.93379 120233 3.64868e-10 191212
0.2205 0.0485 6.33029 -79.4821 -7.8086 119947 1.62091e-09 189066
0.2215 0.0485 6.27782 -77.555 -6.82021 119683 6.89036e-09 187086
0.2225 0.0485 6.22837 -75.8094 -5.94784 119437 2.82489e-08 185231
0.2235 0.0485 6.18177 -74.2196 -5.1771 119209 1.1196e-07 183494
0.2245 0.0485 6.13824 -72.7646 -4.49761 118995 4.29224e-07 181875
0.2255 0.0485 6.09803 -71.4321 -3.89794 118788 1.59156e-06 180368
0.2265 0.0485 6.06123 -70.2162 -3.36588 118581 5.70423e-06 178968
0.2275 0.0485 6.02744 -69.1186 -2.88983 118375 1.97371e-05 177663
0.2285 0.0485 5.99581 -68.1389 -2.46098 118184 6.58113e-05 176448
0.2295 0.0485 5.96525 -67.2679 -2.07828 118025 0.000210952 175322
0.2305 0.0485 5.93506 -66.4843 -1.74918 117902 0.00064806 174282
0.2315 0.0485 5.9033 -65.7601 -1.48111 117831 0.00190165 173327
0.2325 0.0485 5.86291 -65.0819 -1.26613 117890 0.00531191 172449
0.2335 0.0485 5.79956 -64.4464 -1.08195 118238 0.0140794 171659
0.2345 0.0485 5.68365 -63.954 -0.757004 119161 0.0352983 170918
0.2355 0.0485 5.45985 -63.6858 -0.110304 121305 0.083314 170270
0.2365 0.0485 5.02511 -63.7544 1.04748 126136 0.183812 169596
0.2375 0.0485 4.23373 -64.2397 2.85422 137679 0.375521 169114
0.2385 0.0485 3.2367 -65.4253 5.66317 159834 0.626572 168725
0.2395 0.0485 2.51052 -67.2218 8.11316 187076 0.810555 168504
0.2405 0.0485 2.08119 -69.4135 9.60934 212218 0.918689 168364
0.2415 0.0485 1.87227 -71.7857 10.2332 228643 0.970835 168257
0.2425 0.0485 1.78878 -74.2104 10.3288 236188 0.991341 168112
0.2435 0.0485 1.76184 -76.3628 9.50368 238780 0.997891 168062
0.2445 0.0485 1.7544 -78.2427 8.46407 239425 0.999584 167977
0.2455 0.0485 1.75257 -79.976 7.72133 239502 0.999935 167890
0.2465 0.0485 1.75126 -81.5692 7.09114 239547 0.999992 167803
0.2475 0.0485 1.74946 -83.0271 6.53172 239672 0.999999 167719
0.2485 0.0485 1.74785 -84.3583 6.03296 239785 1 167643
0.2495 0.0485 1.74623 -85.5799 5.58336 239906 1 167572
0.2505 0.0485 1.74509 -86.705 5.17306 239966 1 167505
0.2515 0.0485 1.74457 -87.739 4.79797 239948 1 167443
0.2525 0.0485 1.74448 -88.687 4.45602 239882 1 167388
0.2535 0.0485 1.74473 -89.5576 4.14449 239778 1 167339
0.2545 0.0485 1.74562 -90.3597 3.86088 239592 1 167295
0.2555 0.0485 1.74655 -91.0996 3.60349 239408 1 167255
0.2565 0.0485 1.74705 -91.7822 3.37035 239288 1 167220
0.2575 0.0485 1.74725 -92.4118 3.15876 239217 1 167189
0.2585 0.0485 1.7473 -92.9928 2.96586 239174 1 167163
0.2595 0.0485 1.74726 -93.5291 2.78915 239148 1 167142
0.2605 0.0485 1.7471 -94.0241 2.62656 239145 1 167124
0.2615 0.0485 1.74698 -94.481 2.47636 239144 1 167111
0.2625 0.0485 1.74691 -94.903 2.33729 239141 1 167103
0.2635 0.0485 1.74687 -95.2939 2.20846 239139 1 167097
0.2645 0.0485 1.74684 -95.6574 2.0894 239137 1 167094
0.2655 0.0485 1.74682 -95.9969 1.97944 239136 1 167091
0.2665 0.0485 1.74683 -96.3105 1.87963 239136 1 167092
0.2675 0.0485 1.74686 -96.6019 1.78856 239138 1 167096
0.2685 0.0485 1.74691 -96.871 1.70504 239140 1 167103
0.2695 0.0485 1.74699 -97.1194 1.62823 239145 1 167113
0.2705 0.0485 1.74709 -97.3491 1.55702 239150 1 167127
0.2715 0.0485 1.74721 -97.5619 1.49026 239156 1 167142
0.2725 0.0485 1.74733 -97.7596 1.42706 239163 1 167159
0.2735 0.0485 1.74747 -97.9432 1.36699 239170 1 167177
0.2745 0.0485 1.74762 -98.1134 1.30995 239178 1 167197
0.2755 0.0485 1.74778 -98.2713 1.25621 239187 1 167219
0.2765 0.0485 1.74794 -98.4188 1.206 239196 1 167240
0.2775 0.0485 1.7481 -98.5586 1.15977 239205 1 167262
0.2785 0.0485 1.74826 -98.6908 1.11755 239213 1 167282
0.2795 0.0485 1.74841 -98.8173 1.07868 239221 1 167302
0.2805 0.0485 1.74853 -98.9414 1.04209 239228 1 167319
0.2815 0.0485 1.74862 -99.0661 1.00694 239232 1 167330
0.2825 0.0485 1.74865 -99.1977 0.972894 239234 1 167335
0.2835 0.0485 1.74862 -99.337 0.939483 239232 1 167330
0.2845 0.0485 1.74843 -99.5005 0.905993 239222 1 167306
0.2855 0.0485 1.74796 -99.7195 0.870665 239196 1 167242
0.2865 0.0485 1.74695 -100.044 0.831069 239141 1 167107
0.2875 0.0485 1.74503 -100.553 0.78333 239036 1 166850
0.2885 0.0485 1.74161 -101.37 0.721546 238848 1 166392
0.2895 0.0485 1.73589 -102.66 0.637617 238534 1 165628
0.2905 0.0485 1.72701 -104.61 0.522116 238045 1 164442
0.2915 0.0485 1.71451 -107.317 0.372295 237354 1 162778
0.2925 0.0485 1.7027 -109.871 0.219376 236698 1 161210
0.2935 0.0485 1.69523 -111.492 0.120686 236281 1 160220
0.2945 0.0485 1.6909 -112.434 0.0632303 236039 1 159648
0.2955 0.0485 1.68854 -112.949 0.0317618 235907 1 159335
0.2965 0.0485 1.6873 -113.217 0.0153587 235838 1 159172
0.2975 0.0485 1.68668 -113.352 0.00716427 235803 1 159090
0.2985 0.0485 1.68638 -113.418 0.00322634 235786 1 159050
0.2995 0.0485 1.68624 -113.448 0.00140289 235778 1 159031
0.3005 0.0485 1.68617 -113.463 0.000589183 235775 1 159023
0.3015 0.0485 1.68614 -113.469 0.00023952 235773 1 159019
0.3025 0.0485 1.68613 -113.472 9.48766e-05 235772 1 159017
0.3035 0.0485 1.68612 -113.474 3.69539e-05 235772 1 159016
0.3045 0.0485 1.68612 -113.475 1.38338e-05 235772 1 159015
0.3055 0.0485 1.68611 -113.476 3.89821e-06 235771 1 159015
0.3065 0.0485 1.68611 -113.476 -8.26323e-07 235771 1 159015
0.3075 0.0485 1.68611 -113.477 -2.39518e-06 235771 1 159014
0.3085 0.0485 1.6861 -113.478 -1.86792e-06 235771 1 159014
0.3095 0.0485 1.6861 -113.479 -8.85727e-07 235771 1 159013
0.3105 0.0485 1.68609 -113.481 -1.39017e-07 235770 1 159012
0.3115 0.0485 1.68608 -113.483 1.87356e-07 235770 1 159011
0.3125 0.0485 1.68607 -113.485 1.92781e-07 235769 1 159009
0.3135 0.0485 1.68605 -113.489 8.9008e-08 235768 1 159007
0.3145 0.0485 1.68604 -113.492 7.11751e-09 235767 1 159005
0.3155 0.0485 1.68602 -113.496 -2.37583e-08 235766 1 159002
0.3165 0.0485 1.686 -113.5 -1.7486e-08 235765 1 159000
0.3175 0.0485 1.68598 -113.505 -5.24169e-09 235764 1 158997
0.3185 0.0485 1.68595 -113.511 1.18221e-09 235762 1 158993
0.3195 0.0485 1.68591 -113.518 1.29274e-09 235760 1 158989
0.3205 0.0485 1.68586 -113.529 -9.61162e-11 235757 1 158982
0.3215 0.0485 1.68579 -113.546 -4.96958e-10 235753 1 158972
0.3225 0.0485 1.68567 -113.57 -2.86575e-11 235747 1 158957
0.3235 0.0485 1.68551 -113.605 3.76515e-10 235738 1 158935
0.3245 0.0485 1.68529 -113.652 2.9997e-10 235726 1 158907
0.3255 0.0485 1.68511 -113.693 7.67221e-11 235715 1 158882
0.3265 0.0485 1.68501 -113.714 1.34391e-11 235710 1 158869
0.3275 0.0485 1.68497 -113.721 9.76557e-13 235708 1 158865
0.3285 0.0485 1.68497 -113.721 -4.11515e-13 235708 1 158865
0.3295 0.0485 1.685 -113.715 -4.07351e-13 235709 1 158868
0.3305 0.0485 1.68507 -113.7 7.42934e-14 235713 1 158878
0.3315 0.0485 1.68521 -113.67 2.91984e-13 235721 1 158896
0.3325 0.0485 1.68542 -113.625 2.62319e-13 235733 1 158923
0.3335 0.0485 1.68564 -113.578 5.30431e-14 235745 1 158952
0.3345 0.0485 1.68578 -113.546 2.26713e-14 235753 1 158972
0.3355 0.0485 1.68588 -113.526 2.63898e-14 235758 1 158984
0.3365 0.0485 1.68593 -113.515 1.63051e-14 235761 1 158991
0.3375 0.0485 1.68596 -113.508 0 235763 1 158995
0.3385 0.0485 1.68598 -113.504 0 235764 1 158998
0.3395 0.0485 1.68599 -113.502 0 235765 1 158999
0.3405 0.0485 1.686 -113.501 0 235765 1 158999
0.3415 0.0485 1.686 -113.5 0 235765 1 159000
0.3425 0.0485 1.686 -113.5 0 235765 1 159000
0.3435 0.0485 1.686 -113.5 0 235765 1 159000
0.3445 0.0485 1.686 -113.5 0 235765 1 159000
0.3455 0.0485 1.686 -113.5 0 235765 1 159000
0.3465 0.0485 1.686 -113.5 0 235765 1 159000
0.3475 0.0485 1.686 -113.5 0 235765 1 159000
0.3485 0.0485 1.686 -113.5 0 235765 1 159000
0.3495 0.0485 1.686 -113.5 0 235765 1 159000
0.3505 0.0485 1.686 -113.5 0 235765 1 159000
0.3515 0.0485 1.686 -113.5 0 235765 1 159000
0.3525 0.0485 1.686 -113.5 0 235765 1 159000
0.3535 0.0485 1.686 -113.5 0 235765 1 159000
0.3545 0.0485 1.686 -113.5 0 235765 1 159000
0.3555 0.0485 1.686 -113.5 0 235765 1 159000
0.3565 0.0485 1.686 -113.5 0 235765 1 159000
0.3575 0.0485 1.686 -113.5 0 235765 1 159000
0.3585 0.0485 1.686 -113.5 0 235765 1 159000
0.3595 0.0485 1.686 -113.5 0 235765 1 159000
0.3605 0.0485 1.686 -113.5 0 235765 1 159000
0.3615 0.0485 1.686 -113.5 0 235765 1 159000
0.3625 0.0485 1.686 -113.5 0 235765 1 159000
0.3635 0.0485 1.686 -113.5 0 235765 1 159000
0.3645 0.0485 1.686 -113.5 0 235765 1 159000
0.3655 0.0485 1.686 -113.5 0 235765 1 159000
0.3665 0.0485 1.686 -113.5 0 235765 1 159000
0.3675 0.0485 1.686 -113.5 0 235765 1 159000
0.3685 0.0485 1.686 -113.5 0 235765 1 159000
0.3695 0.0485 1.686 -113.5 0 235765 1 159000
0.3705 0.0485 1.686 -113.5 0 235765 1 159000
0.3715 0.0485 1.686 -113.5 0 235765 1 159000
0.3725 0.0485 1.686 -113.5 0 235765 1 159000
0.3735 0.0485 1.686 -113.5 0 235765 1 159000
0.3745 0.0485 1.686 -113.5 0 235765 1 159000
0.3755 0.0485 1.686 -113.5 0 235765 1 159000
0.3765 0.0485 1.686 -113.5 0 235765 1 159000
0.3775 0.0485 1.686 -113.5 0 235765 1 159000
0.3785 0.0485 1.686 -113.5 0 235765 1 159000
0.3795 0.0485 1.686 -113.5 0 235765 1 159000
0.3805 0.0485 1.686 -113.5 0 235765 1 159000
0.3815 0.0485 1.686 -113.5 0 235765 1 159000
0.3825 0.0485 1.686 -113.5 0 235765 1 159000
0.3835 0.0485 1.686 -113.5 0 235765 1 159000
0.3845 0.0485 1.686 -113.5 0 235765 1 159000
0.3855 0.0485 1.686 -113.5 0 235765 1 159000
0.3865 0.0485 1.686 -113.5 0 235765 1 159000
0.3875 0.0485 1.686 -113.5 0 235765 1 159000
0.3885 0.0485 1.686 -113.5 0 235765 1 159000
0.3895 0.0485 1.686 -113.5 0 235765 1 159000
0.3905 0.0485 1.686 -113.5 0 235765 1 159000
0.3915 0.0485 1.686 -113.5 0 235765 1 159000
0.3925 0.0485 1.686 -113.5 0 235765 1 159000
0.3935 0.0485 1.686 -113.5 0 235765 1 159000
0.3945 0.0485 1.686 -113.5 0 235765 1 159000
0.3955 0.0485 1.686 -113.5 0 235765 1 159000
0.3965 0.0485 1.686 -113.5 0 235765 1 159000
0.3975 0.0485 1.686 -113.5 0 235765 1 159000
0.3985 0.0485 1.686 -113.5 0 235765 1 159000
0.3995 0.0485 1.686 -113.5 0 235765 1 159000
0.4005 0.0485 1.686 -113.5 0 235765 1 159000
0.4015 0.0485 1.686 -113.5 0 235765 1 159000
0.4025 0.0485 1.686 -113.5 0 235765 1 159000
0.4035 0.0485 1.686 -113.5 0 235765 1 159000
0.4045 0.0485 1.686 -113.5 0 235765 1 159000
0.4055 0.0485 1.686 -113.5 0 235765 1 159000
0.4065 0.0485 1.686 -113.5 0 235765 1 159000
0.4075 0.0485 1.686 -113.5 0 235765 1 159000
0.4085 0.0485 1.686 -113.5 0 235765 1 159000
0.4095 0.0485 1.686 -113.5 0 235765 1 159000
0.4105 0.0485 1.686 -113.5 0 235765 1 159000
0.4115 0.0485 1.686 -113.5 0 235765 1 159000
0.4125 0.0485 1.686 -113.5 0 235765 1 159000
0.4135 0.0485 1.686 -113.5 0 235765 1 159000
0.4145 0.0485 1.686 -113.5 0 235765 1 159000
0.4155 0.0485 1.686 -113.5 0 235765 1 159000
0.4165 0.0485 1.686 -113.5 0 235765 1 159000
0.4175 0.0485 1.686 -113.5 0 235765 1 159000
0.4185 0.0485 1.686 -113.5 0 235765 1 159000
0.4195 0.0485 1.686 -113.5 0 235765 1 159000
0.4205 0.0485 1.686 -113.5 0 235765 1 159000
0.4215 0.0485 1.686 -113.5 0 235765 1 159000
0.4225 0.0485 1.686 -113.5 0 235765 1 159000
0.4235 0.0485 1.686 -113.5 0 235765 1 159000
0.4245 0.0485 1.686 -113.5 0 235765 1 159000
0.4255 0.0485 1.686 -113.5 0 235765 1 159000
0.4265 0.0485 1.686 -113.5 0 235765 1 159000
0.4275 0.0485 1.686 -113.5 0 235765 1 159000
0.4285 0.0485 1.686 -113.5 0 235765 1 159000
0.4295 0.0485 1.686 -113.5 0 235765 1 159000
0.4305 0.0485 1.686 -113.5 0 235765 1 159000
0.4315 0.0485 1.686 -113.5 0 235765 1 159000
0.4325 0.0485 1.686 -113.5 0 235765 1 159000
0.4335 0.0485 1.686 -113.5 0 235765 1 159000
0.4345 0.0485 1.686 -113.5 0 235765 1 159000
0.4355 0.0485 1.686 -113.5 0 235765 1 159000
0.4365 0.0485 1.686 -113.5 0 235765 1 159000
0.4375 0.0485 1.686 -113.5 0 235765 1 159000
0.4385 0.0485 1.686 -113.5 0 235765 1 159000
0.4395 0.0485 1.686 -113.5 0 235765 1 159000
0.4405 0.0485 1.686 -113.5 0 235765 1 159000
0.4415 0.0485 1.686 -113.5 0 235765 1 159000
0.4425 0.0485 1.686 -113.5 0 235765 1 159000
0.4435 0.0485 1.686 -113.5 0 235765 1 159000
0.4445 0.0485 1.686 -113.5 0 235765 1 159000

0.0005 0.0495 1.225 -0 0 206786 1 101325
0.0015 0.0495 1.225 -0 0 206786 1 101325
0.0025 0.0495 1.225 -0 0 206786 1 101325
0.0035 0.0495 1.225 -0 0 206786 1 101325
0.0045 0.0495 1.225 -0 0 206786 1 101325
0.0055 0.0495 1.225 -0 0 206786 1 101325
0.0065 0.0495 1.225 -0 0 206786 1 101325
0.0075 0.0495 1.225 -0 0 206786 1 101325
0.0085 0.0495 1.225 -0 0 206786 1 101325
0.0095 0.0495 1.225 -0 0 206786 1 101325
0.0105 0.0495 1.225 -0 0 206786 1 101325
0.0115 0.0495 1.225 -0 0 206786 1 101325
0.0125 0.0495 1.225 -0 0 206786 1 101325
0.0135 0.0495 1.225 -0 0 206786 1 101325
0.0145 0.0495 1.225 -0 0 206786 1 101325
0.0155 0.0495 1.225 -0 0 206786 1 101325
0.0165 0.0495 1.225 -0 0 206786 1 101325
0.0175 0.0495 1.225 -0 0 206786 1 101325
0.0185 0.0495 1.225 -0 0 206786 1 101325
0.0195 0.0495 1.225 -0 0 206786 1 101325
0.0205 0.0495 1.225 -0 0 206786 1 101325
0.0215 0.0495 1.225 -0 0 206786 1 101325
0.0225 0.0495 1.225 -0 0 206786 1 101325
0.0235 0.0495 1.225 -0 0 206786 1 101325
0.0245 0.0495 1.225 -0 0 206786 1 101325
0.0255 0.0495 1.225 -0 0 206786 1 101325
0.0265 0.0495 1.225 -0 0 206786 1 101325
0.0275 0.0495 1.225 -0 0 206786 1 101325
0.0285 0.0495 1.225 -0 0 206786 1 101325
0.0295 0.0495 1.225 -0 0 206786 1 101325
0.0305 0.0495 1.225 -0 0 206786 1 101325
0.0315 0.0495 1.225 -0 0 206786 1 101325
0.0325 0.0495 1.225 -0 0 206786 1 101325
0.0335 0.0495 1.225 -0 0 206786 1 101325
0.0345 0.0495 1.225 -0 0 206786 1 101325
0.0355 0.0495 1.225 -0 0 206786 1 101325
0.0365 0.0495 1.225 -0 0 206786 1 101325
0.0375 0.0495 1.225 -0 0 206786 1 101325
0.0385 0.0495 1.225 -0 0 206786 1 101325
0.0395 0.0495 1.225 -0 0 206786 1 101325
0.0405 0.0495 1.225 -0 0 206786 1 101325
0.0415 0.0495 1.225 -0 0 206786 1 101325
0.0425 0.0495 1.225 -0 0 206786 1 101325
0.0435 0.0495 1.225 -0 0 206786 1 101325
0.0445 0.0495 1.225 -0 0 206786 1 101325
0.0455 0.0495 1.225 -0 0 206786 1 101325
0.0465 0.0495 1.225 -0 0 206786 1 101325
0.0475 0.0495 1.225 -0 0 206786 1 101325
0.0485 0.0495 1.225 -0 0 206786 1 101325
0.0495 0.0495 1.225 -0 0 206786 1 101325
0.0505 0.0495 1.225 -0 0 206786 1 101325
0.0515 0.0495 1.225 -0 0 206786 1 101325
0.0525 0.0495 1.225 -0 0 206786 1 101325
0.0535 0.0495 1.225 -0 0 206786 1 101325
0.0545 0.0495 1.225 -0 0 206786 1 101325
0.0555 0.0495 1.225 -0 0 206786 1 101325
0.0565 0.0495 1.225 -0 0 206786 1 101325
0.0575 0.0495 1.225 -0 0 206786 1 101325
0.0585 0.0495 1.225 -0 0 206786 1 101325
0.0595 0.0495 1.225 -0 0 206786 1 101325
0.0605 0.0495 1.225 -0 0 206786 1 101325
0.0615 0.0495 1.225 -0 0 206786 1 101325
0.0625 0.0495 1.225 -0 0 206786 1 101325
0.0635 0.0495 1.225 -0 0 206786 1 101325
0.0645 0.0495 1.225 -0 0 206786 1 101325
0.0655 0.0495 1.225 -0 0 206786 1 101325
0.0665 0.0495 1.225 -0 0 206786 1 101325
0.0675 0.0495 1.225 -0 0 206786 1 101325
0.0685 0.0495 1.225 -0 0 206786 1 101325
0.0695 0.0495 1.225 -0 0 206786 1 101325
0.0705 0.0495 1.225 -0 0 206786 1 101325
0.0715 0.0495 1.225 -0 0 206786 1 101325
0.0725 0.0495 1.225 -0 0 206786 1 101325
0.0735 0.0495 1.225 -0 0 206786 1 101325
0.0745 0.0495 1.225 -0 0 206786 1 101325
0.0755 0.0495 1.225 -0 0 206786 1 101325
0.0765 0.0495 1.225 -0 0 206786 1 101325
0.0775 0.0495 1.225 -0 0 206786 1 101325
0.0785 0.0495 1.225 -0 0 206786 1 101325
0.0795 0.0495 1.225 -0 0 206786 1 101325
0.0805 0.0495 1.225 -0 0 206786 1 101325
0.0815 0.0495 1.225 -0 0 206786 1 101325
0.0825 0.0495 1.225 -0 0 206786 1 101325
0.0835 0.0495 1.225 -0 0 206786 1 101325
0.0845 0.0495 1.225 -0 0 206786 1 101325
0.0855 0.0495 1.225 -0 0 206786 1 101325
0.0865 0.0495 1.225 -0 0 206786 1 101325
0.0875 0.0495 1.225 -0 0 206786 1 101325
0.0885 0.0495 1.225 -0 0 206786 1 101325
0.0895 0.0495 1.225 -0 0 206786 1 101325
0.0905 0.0495 1.225 -0 0 206786 1 101325
0.0915 0.0495 1.225 -0 0 206786 1 101325
0.0925 0.0495 1.225 -0 0 206786 1 101325
0.0935 0.0495 1.225 -0 0 206786 1 101325
0.0945 0.0495 1.225 -0 0 206786 1 101325
0.0955 0.0495 1.225 -0 0 206786 1 101325
0.0965 0.0495 1.225 -0 0 206786 1 101325
0.0975 0.0495 1.225 -0 0 206786 1 101325
0.0985 0.0495 1.225 -0 0 206786 1 101325
0.0995 0.0495 1.225 -0 0 206786 1 101325
0.1005 0.0495 1.225 -0 0 206786 1 101325
0.1015 0.0495 1.225 -0 0 206786 1 101325
0.1025 0.0495 1.225 -0 0 206786 1 101325
0.1035 0.0495 1.225 -0 0 206786 1 101325
0.1045 0.0495 1.225 -0 0 206786 1 101325
0.1055 0.0495 1.225 -0 0 206786 1 101325
0.1065 0.0495 1.225 -0 0 206786 1 101325
0.1075 0.0495 1.225 -0 0 206786 1 101325
0.1085 0.0495 1.225 -0 0 206786 1 101325
0.1095 0.0495 1.225 -0 0 206786 1 101325
0.1105 0.0495 1.225 -0 0 206786 1 101325
0.1115 0.0495 1.225 -0 0 206786 1 101325
0.1125 0.0495 1.225 -0 0 206786 1 101325
0.1135 0.0495 1.225 -0 0 206786 1 101325
0.1145 0.0495 1.225 -0 0 206786 1 101325
0.1155 0.0495 1.225 -0 0 206786 1 101325
0.1165 0.0495 1.225 -5.70829e-118 0 206786 1 101325
0.1175 0.0495 1.225 -3.31353e-49 0 206786 1 101325
0.1185 0.0495 1.225 -1.94132e-48 0 206786 1 101325
0.1195 0.0495 1.225 -2.8945e-48 0 206786 1 101325
0.1205 0.0495 1.225 -2.44218e-48 0 206786 1 101325
0.1215 0.0495 1.225 -1.67175e-47 0 206786 1 101325
0.1225 0.0495 1.225 -2.2562e-47 0 206786 1 101325
0.1235 0.0495 1.225 -4.90014e-48 0 206786 1 101325
0.1245 0.0495 1.225 -1.01549e-47 0 206786 1 101325
0.1255 0.0495 1.225 -5.93161e-48 0 206786 1 101325
0.1265 0.0495 1.225 -1.25155e-47 0 206786 1 101325
0.1275 0.0495 1.225 -6.88891e-48 0 206786 1 101325
0.1285 0.0495 1.225 -7.69583e-48 0 206786 1 101325
0.1295 0.0495 1.225 -2.46561e-47 0 206786 1 101325
0.1305 0.0495 1.225 -9.71283e-48 0 206786 1 101325
0.1315 0.0495 1.225 -1.06961e-47 0 206786 1 101325
0.1325 0.0495 1.225 -3.8151e-47 0 206786 1 101325
0.1335 0.0495 1.225 -1.12265e-47 0 206786 1 101325
0.1345 0.0495 1.225 -1.67282e-47 0 206786 1 101325
0.1355 0.0495 1.225 -1.58636e-47 0 206786 1 101325
0.1365 0.0495 1.225 -1.55516e-47 0 206786 1 101325
0.1375 0.0495 1.225 -1.42469e-47 0 206786 1 101325
0.1385 0.0495 1.225 -8.05669e-47 0 206786 1 101325
0.1395 0.0495 1.225 -1.70675e-47 0 206786 1 101325
0.1405 0.0495 1.225 -2.07674e-47 0 206786 1 101325
0.1415 0.0495 1.225 -5.13582e-47 0 206786 1 101325
0.1425 0.0495 1.225 -2.46562e-47 0 206786 1 101325
0.1435 0.0495 1.225 -2.11186e-47 0 206786 1 101325
0.1445 0.0495 1.225 -5.84219e-47 0 206786 1 101325
0.1455 0.0495 1.225 -3.81503e-47 0 206786 1 101325
0.1465 0.0495 1.225 -2.13719e-47 0 206786 1 101325
0.1475 0.0495 1.225 -2.39537e-47 0 206786 1 101325
0.1485 0.0495 1.225 -3.45055e-47 0 206786 1 101325
0.1495 0.0495 1.225 -7.28061e-47 0 206786 1 101325
0.1505 0.0495 1.225 -2.94382e-47 0 206786 1 101325
0.1515 0.0495 1.225 -7.4531e-47 0 206786 1 101325
0.1525 0.0495 1.225 -2.73551e-47 0 206786 1 101325
0.1535 0.0495 1.225 -3.31707e-47 0 206786 1 101325
0.1545 0.0495 1.225 -8.33106e-47 0 206786 1 101325
0.1555 0.0495 1.225 -3.02352e-47 0 206786 1 101325
0.1565 0.0495 1.225 -3.22169e-47 0 206786 1 101325
0.1575 0.0495 1.225 -3.59577e-47 0 206786 1 101325
0.1585 0.0495 1.225 -4.05165e-47 0 206786 1 101325
0.1595 0.0495 1.225 -9.88079e-47 0 206786 1 101325
0.1605 0.0495 1.225 -5.30723e-47 0 206786 1 101325
0.1615 0.0495 1.225 -4.01809e-47 0 206786 1 101325
0.1625 0.0495 1.225 -7.30014e-47 0 206786 1 101325
0.1635 0.0495 1.225 -4.68301e-47 -7.44486e-313 206786 1 101325
0.1645 0.0495 1.225 -1.16379e-46 -2.03231e-215 206786 1 101325
0.1655 0.0495 1.225 -7.64767e-47 -4.31842e-133 206786 1 101325
0.1665 0.0495 1.225 -6.33791e-32 -2.99375e-32 206786 1 101325
0.1675 0.0495 1.225 -3.36603e-14 -3.37399e-14 206786 1 101325
0.1685 0.0495 1.225 -1.35402e-13 -9.02228e-14 206786 1 101325
0.1695 0.0495 1.225 -4.95983e-13 -3.83119e-13 206786 1 101325
0.1705 0.0495 1.225 -1.6907e-12 -1.31891e-12 206786 1 101325
0.1715 0.0495 1.225 -6.39063e-12 -4.98203e-12 206786 1 101325
0.1725 0.0495 1.225 -2.34787e-11 -1.86765e-11 206786 1 101325
0.1735 0.0495 1.225 -8.48302e-11 -6.89726e-11 206786 1 101325
0.1745 0.0495 1.225 -3.02525e-10 -2.50713e-10 206786 1 101325
0.1755 0.0495 1.225 -1.06028e-09 -8.97071e-10 206786 1 101325
0.1765 0.0495 1.225 -3.65073e-09 -3.15567e-09 206786 1 101325
0.1775 0.0495 1.225 -1.23398e-08 -1.0906e-08 206786 1 101325
0.1785 0.0495 1.225 -4.0909e-08 -3.70007e-08 206786 1 101325
0.1795 0.0495 1.225 -1.32895e-07 -1.23129e-07 206786 1 101325
0.1805 0.0495 1.225 -4.22631e-07 -4.01554e-07 206786 1 101325
0.1815 0.0495 1.225 -1.31443e-06 -1.28229e-06 206786 1 101325
0.1825 0.0495 1.225 -3.99376e-06 -4.00594e-06 206786 1 101325
0.1835 0.0495 1.225 -1.1842e-05 -1.22323e-05 206786 1 101325
0.1845 0.0495 1.225 -3.42269e-05 -3.64749e-05 206786 1 101325
0.1855 0.0495 1.225 -9.63065e-05 -0.000106105 206786 1 101325
0.1865 0.0495 1.225 -0.000263433 -0.000300786 206786 1 101325
0.1875 0.0495 1.225 -0.000699338 -0.000829897 206786 1 101325
0.1885 0.0495 1.22501 -0.00179815 -0.00222533 206786 1 101326
0.1895 0.0495 1.22503 -0.00446665 -0.00578871 206788 1 101328
0.1905 0.0495 1.22507 -0.0106839 -0.0145742 206790 1 101333
0.1915 0.0495 1.22516 -0.0245007 -0.035407 206796 1 101343
0.1925 0.0495 1.22536 -0.0535493 -0.0826688 206810 1 101367
0.1935 0.0495 1.22578 -0.11063 -0.184471 206839 1 101416
0.1945 0.0495 1.22661 -0.213584 -0.3904 206895 1 101512
0.1955 0.0495 1.22811 -0.379458 -0.775565 206995 1 101685
0.1965 0.0495 1.23047 -0.59413 -1.42284 207155 1 101959
0.1975 0.0495 1.2335 -0.76119 -2.3154 207360 1 102311
0.1985 0.0495 1.23687 -0.688397 -3.38927 207587 1 102703
0.1995 0.0495 1.23901 -0.12012 -4.29772 207731 0.999998 102953
0.2005 0.0495 2.54807 0.395815 -2.47067 130848 0.50871 102751
0.2015 0.0495 3.88152 0.365115 -0.804653 105489 0.0004997 101975
0.2025 0.0495 3.87353 0.155337 -0.441528 105411 8.48489e-08 101670
0.2035 0.0495 3.86893 0.0630001 -0.258385 105380 2.11635e-12 101519
