0.3365 0.0385 1.74276 -102.042 1.96826 238909 1 166544
0.3375 0.0385 1.74201 -102.097 2.21606 238868 1 166444
0.3385 0.0385 1.74138 -102.139 2.40329 238834 1 166361
0.3395 0.0385 1.74081 -102.176 2.52821 238803 1 166285
0.3405 0.0385 1.74025 -102.217 2.59329 238772 1 166209
0.3415 0.0385 1.73966 -102.266 2.59794 238739 1 166130
0.3425 0.0385 1.73899 -102.328 2.54463 238703 1 166041
0.3435 0.0385 1.73824 -102.407 2.43711 238661 1 165940
0.3445 0.0385 1.73738 -102.502 2.27756 238615 1 165826
0.3455 0.0385 1.73641 -102.617 2.06451 238561 1 165696
0.3465 0.0385 1.73525 -102.76 1.79589 238497 1 165541
0.3475 0.0385 1.73388 -102.94 1.46248 238422 1 165358
0.3485 0.0385 1.73245 -103.119 1.09896 238343 1 165167
0.3495 0.0385 1.73137 -103.245 0.778071 238284 1 165023
0.3505 0.0385 1.73066 -103.318 0.508926 238244 1 164928
0.3515 0.0385 1.73024 -103.35 0.285334 238221 1 164872
0.3525 0.0385 1.73003 -103.353 0.0979746 238210 1 164845
0.3535 0.0385 1.72999 -103.327 -0.0603682 238208 1 164839
0.3545 0.0385 1.73013 -103.278 -0.191203 238215 1 164857
0.3555 0.0385 1.73048 -103.194 -0.291144 238235 1 164904
0.3565 0.0385 1.73103 -103.079 -0.363066 238265 1 164977
0.3575 0.0385 1.73175 -102.94 -0.409062 238304 1 165073
0.3585 0.0385 1.73263 -102.775 -0.432854 238353 1 165191
0.3595 0.0385 1.73363 -102.592 -0.439683 238408 1 165324
0.3605 0.0385 1.73469 -102.401 -0.437941 238466 1 165466
0.3615 0.0385 1.73579 -102.206 -0.431242 238527 1 165612
0.3625 0.0385 1.73689 -102.01 -0.422029 238587 1 165760
0.3635 0.0385 1.73798 -101.817 -0.415168 238647 1 165905
0.3645 0.0385 1.73905 -101.626 -0.410721 238706 1 166049
0.3655 0.0385 1.74012 -101.435 -0.408122 238764 1 166191
0.3665 0.0385 1.74118 -101.245 -0.406779 238823 1 166334
0.3675 0.0385 1.74224 -101.056 -0.406917 238881 1 166475
0.3685 0.0385 1.7433 -100.866 -0.408195 238939 1 166617
0.3695 0.0385 1.74436 -100.675 -0.410267 238997 1 166759
0.3705 0.0385 1.74543 -100.483 -0.41242 239056 1 166902
0.3715 0.0385 1.74651 -100.289 -0.414322 239115 1 167047
0.3725 0.0385 1.7476 -100.093 -0.415868 239175 1 167193
0.3735 0.0385 1.74871 -99.8943 -0.417142 239235 1 167341
0.3745 0.0385 1.74982 -99.6941 -0.418257 239296 1 167490
0.3755 0.0385 1.75094 -99.4921 -0.419359 239357 1 167640
0.3765 0.0385 1.75207 -99.288 -0.420545 239419 1 167792
0.3775 0.0385 1.75322 -99.0815 -0.421861 239482 1 167945
0.3785 0.0385 1.75438 -98.8719 -0.423294 239545 1 168101
0.3795 0.0385 1.75556 -98.6588 -0.424886 239610 1 168259
0.3805 0.0385 1.75676 -98.4415 -0.426786 239675 1 168420
0.3815 0.0385 1.75798 -98.2195 -0.429191 239742 1 168584
0.3825 0.0385 1.75923 -97.9916 -0.432303 239810 1 168753
0.3835 0.0385 1.76052 -97.7567 -0.436142 239880 1 168926
0.3845 0.0385 1.76185 -97.5131 -0.4404 239953 1 169105
0.3855 0.0385 1.76324 -97.2592 -0.444295 240028 1 169291
0.3865 0.0385 1.76466 -96.9979 -0.447092 240106 1 169482
0.3875 0.0385 1.76599 -96.7531 -0.440592 240178 1 169661
0.3885 0.0385 1.76717 -96.5409 -0.423348 240242 1 169820
0.3895 0.0385 1.76812 -96.3752 -0.393825 240294 1 169947
0.3905 0.0385 1.76876 -96.2669 -0.349704 240329 1 170034
0.3915 0.0385 1.76908 -96.2202 -0.290711 240346 1 170076
0.3925 0.0385 1.76916 -96.223 -0.220222 240350 1 170087
0.3935 0.0385 1.76897 -96.2715 -0.140547 240340 1 170061
0.3945 0.0385 1.7682 -96.4328 -0.0421858 240298 1 169958
0.3955 0.0385 1.76646 -96.7853 0.0883431 240204 1 169724
0.3965 0.0385 1.76343 -97.3956 0.256305 240039 1 169316
0.3975 0.0385 1.75896 -98.2951 0.452771 239795 1 168715
0.3985 0.0385 1.75319 -99.4568 0.653559 239480 1 167941
0.3995 0.0385 1.74667 -100.771 0.823188 239124 1 167069
0.4005 0.0385 1.7407 -101.973 0.889441 238796 1 166268
0.4015 0.0385 1.7353 -103.06 0.798433 238499 1 165547
0.4025 0.0385 1.73037 -104.043 0.613108 238228 1 164889
0.4035 0.0385 1.72618 -104.885 0.415368 237997 1 164330
0.4045 0.0385 1.72276 -105.578 0.235369 237809 1 163875
0.4055 0.0385 1.72 -106.147 0.0870311 237656 1 163507
0.4065 0.0385 1.71766 -106.635 -0.0280096 237527 1 163197
0.4075 0.0385 1.71556 -107.086 -0.111236 237410 1 162916
0.4085 0.0385 1.71352 -107.528 -0.16542 237297 1 162645
0.4095 0.0385 1.71145 -107.982 -0.193012 237182 1 162370
0.4105 0.0385 1.70918 -108.478 -0.194921 237057 1 162069
0.4115 0.0385 1.70648 -109.069 -0.174046 236907 1 161710
0.4125 0.0385 1.70307 -109.811 -0.138498 236717 1 161258
0.4135 0.0385 1.69882 -110.729 -0.096846 236481 1 160695
0.4145 0.0385 1.69478 -111.601 -0.0599523 236256 1 160161
0.4155 0.0385 1.69186 -112.233 -0.0369435 236092 1 159774
0.4165 0.0385 1.68983 -112.67 -0.0227785 235980 1 159507
0.4175 0.0385 1.68848 -112.963 -0.0140206 235904 1 159328
0.4185 0.0385 1.6876 -113.154 -0.00859442 235854 1 159211
0.4195 0.0385 1.68703 -113.277 -0.0052361 235823 1 159136
0.4205 0.0385 1.68667 -113.354 -0.00316646 235803 1 159089
0.4215 0.0385 1.68645 -113.402 -0.00189939 235790 1 159060
0.4225 0.0385 1.68632 -113.432 -0.00112959 235783 1 159042
0.4235 0.0385 1.68623 -113.45 -0.000665121 235778 1 159031
0.4245 0.0385 1.68618 -113.461 -0.000385853 235775 1 159024
0.4255 0.0385 1.68615 -113.469 -0.000217281 235773 1 159019
0.4265 0.0385 1.68612 -113.474 -0.000114001 235772 1 159016
0.4275 0.0385 1.6861 -113.477 -4.90083e-05 235771 1 159014
0.4285 0.0385 1.68609 -113.481 -7.05744e-06 235770 1 159012
0.4295 0.0385 1.68607 -113.484 1.96441e-05 235769 1 159010
0.4305 0.0385 1.68606 -113.488 3.40706e-05 235768 1 159008
0.4315 0.0385 1.68604 -113.491 3.87436e-05 235767 1 159005
0.4325 0.0385 1.68602 -113.495 3.45229e-05 235766 1 159003
0.4335 0.0385 1.686 -113.5 2.57099e-05 235765 1 159000
0.4345 0.0385 1.68597 -113.506 1.54799e-05 235764 1 158996
0.4355 0.0385 1.68594 -113.513 5.85672e-06 235762 1 158992
0.4365 0.0385 1.6859 -113.523 -1.67702e-06 235759 1 158986
0.4375 0.0385 1.68584 -113.535 -6.34681e-06 235756 1 158979
0.4385 0.0385 1.68577 -113.55 -8.36885e-06 235752 1 158970
0.4395 0.0385 1.68568 -113.568 -7.92827e-06 235747 1 158958
0.4405 0.0385 1.68558 -113.591 -5.69337e-06 235741 1 158944
0.4415 0.0385 1.68547 -113.615 -2.96084e-06 235735 1 158930
0.4425 0.0385 1.68539 -113.632 -1.35926e-06 235731 1 158919
0.4435 0.0385 1.68534 -113.643 -5.57915e-07 235728 1 158912
0.4445 0.0385 1.68531 -113.649 -2.35383e-07 235726 1 158909

0.0005 0.0395 1.49677 -71.6957 -1.37279 225104 1 134771
0.0015 0.0395 1.58243 -90.7363 -1.78294 229675 1 145377
0.0025 0.0395 1.60225 -95.2222 -1.93854 230838 1 147944
0.0035 0.0395 1.60661 -96.4594 -1.98872 231100 1 148515
0.0045 0.0395 1.6062 -96.71 -1.98153 231081 1 148465
0.0055 0.0395 1.60428 -96.4509 -1.83874 230977 1 148221
0.0065 0.0395 1.60299 -96.3144 -1.40613 230912 1 148060
0.0075 0.0395 1.60382 -96.4851 -0.726947 230966 1 148171
0.0085 0.0395 1.6083 -97.3641 0.421802 231231 1 148756
0.0095 0.0395 1.61965 -99.5381 2.36784 231892 1 150233
0.0105 0.0395 1.64101 -103.528 5.48727 233122 1 153022
0.0115 0.0395 1.66542 -108.173 8.74186 234513 1 156225
0.0125 0.0395 1.6835 -111.567 10.7753 235537 1 158611
0.0135 0.0395 1.69882 -114.486 11.5914 236401 1 160641
0.0145 0.0395 1.71458 -117.486 11.2632 237284 1 162738
0.0155 0.0395 1.73422 -121.099 9.67339 238378 1 165359
0.0165 0.0395 1.76148 -126.001 6.59224 239880 1 169017
0.0175 0.0395 1.7866 -130.531 3.44066 241255 1 172410
0.0185 0.0395 1.8012 -133.098 1.04804 242052 1 174393
0.0195 0.0395 1.80757 -134.222 -0.59532 242404 1 175264
0.0205 0.0395 1.80924 -134.521 -1.7759 242503 1 175499
0.0215 0.0395 1.80881 -134.449 -2.64244 242488 1 175446
0.0225 0.0395 1.80591 -134.007 -3.11121 242341 1 175059
0.0235 0.0395 1.80051 -133.132 -3.21902 242061 1 174333
0.0245 0.0395 1.79366 -131.993 -3.13654 241701 1 173412
0.0255 0.0395 1.78637 -130.779 -3.01081 241317 1 172432
0.0265 0.0395 1.7796 -129.653 -2.92093 240960 1 171525
0.0275 0.0395 1.77329 -128.598 -2.85623 240627 1 170681
0.0285 0.0395 1.76736 -127.604 -2.80691 240312 1 169888
0.0295 0.0395 1.76171 -126.67 -2.7704 240013 1 169134
0.0305 0.0395 1.7563 -125.785 -2.74304 239726 1 168412
0.0315 0.0395 1.7511 -124.938 -2.72088 239450 1 167721
0.0325 0.0395 1.74611 -124.122 -2.70106 239185 1 167057
0.0335 0.0395 1.74128 -123.339 -2.68242 238928 1 166416
0.0345 0.0395 1.7366 -122.588 -2.66478 238678 1 165795
0.0355 0.0395 1.73208 -121.864 -2.64779 238437 1 165196
0.0365 0.0395 1.72772 -121.164 -2.63013 238203 1 164620
0.0375 0.0395 1.72351 -120.491 -2.61164 237976 1 164061
0.0385 0.0395 1.7194 -119.847 -2.59366 237755 1 163518
0.0395 0.0395 1.71542 -119.226 -2.57663 237539 1 162992
0.0405 0.0395 1.71157 -118.622 -2.56012 237330 1 162483
0.0415 0.0395 1.70782 -118.034 -2.54301 237127 1 161989
0.0425 0.0395 1.70416 -117.466 -2.525 236928 1 161506
0.0435 0.0395 1.70059 -116.917 -2.50649 236732 1 161034
0.0445 0.0395 1.69711 -116.381 -2.48747 236541 1 160575
0.0455 0.0395 1.69374 -115.857 -2.4678 236353 1 160129
0.0465 0.0395 1.69045 -115.348 -2.44762 236169 1 159693
0.0475 0.0395 1.68723 -114.855 -2.42739 235987 1 159265
0.0485 0.0395 1.68409 -114.374 -2.40704 235807 1 158849
0.0495 0.0395 1.68105 -113.903 -2.3864 235632 1 158443
0.0505 0.0395 1.67808 -113.444 -2.36519 235459 1 158047
0.0515 0.0395 1.67518 -112.997 -2.34337 235287 1 157660
0.0525 0.0395 1.67236 -112.562 -2.32112 235118 1 157281
0.0535 0.0395 1.66962 -112.136 -2.29798 234952 1 156913
0.0545 0.0395 1.66697 -111.719 -2.27322 234790 1 156555
0.0555 0.0395 1.6644 -111.316 -2.2479 234629 1 156207
0.0565 0.0395 1.6619 -110.925 -2.22337 234472 1 155867
0.0575 0.0395 1.65947 -110.546 -2.20046 234318 1 155537
0.0585 0.0395 1.65712 -110.178 -2.17942 234168 1 155218
0.0595 0.0395 1.65483 -109.824 -2.16022 234024 1 154908
0.0605 0.0395 1.6526 -109.482 -2.14267 233884 1 154606
0.0615 0.0395 1.65042 -109.151 -2.12626 233749 1 154314
0.0625 0.0395 1.64831 -108.831 -2.11019 233621 1 154032
0.0635 0.0395 1.64626 -108.524 -2.09378 233498 1 153759
0.0645 0.0395 1.64426 -108.234 -2.07683 233380 1 153495
0.0655 0.0395 1.64234 -107.961 -2.05947 233268 1 153242
0.0665 0.0395 1.64053 -107.705 -2.04147 233162 1 153003
0.0675 0.0395 1.63881 -107.47 -2.02199 233063 1 152778
0.0685 0.0395 1.6372 -107.256 -2.00049 232970 1 152567
0.0695 0.0395 1.63569 -107.064 -1.97635 232883 1 152370
0.0705 0.0395 1.6343 -106.895 -1.9489 232803 1 152188
0.0715 0.0395 1.63305 -106.75 -1.91813 232731 1 152024
0.0725 0.0395 1.63195 -106.635 -1.88432 232669 1 151881
0.0735 0.0395 1.63103 -106.556 -1.84794 232616 1 151762
0.0745 0.0395 1.6303 -106.512 -1.80917 232573 1 151666
0.0755 0.0395 1.62974 -106.497 -1.76603 232540 1 151591
0.0765 0.0395 1.6293 -106.501 -1.71571 232512 1 151533
0.0775 0.0395 1.62901 -106.525 -1.66312 232493 1 151493
0.0785 0.0395 1.62888 -106.57 -1.61472 232480 1 151473
0.0795 0.0395 1.62887 -106.632 -1.57118 232473 1 151467
0.0805 0.0395 1.62892 -106.7 -1.53003 232469 1 151469
0.0815 0.0395 1.62902 -106.771 -1.49197 232466 1 151477
0.0825 0.0395 1.62919 -106.843 -1.45807 232465 1 151492
0.0835 0.0395 1.62937 -106.906 -1.42624 232463 1 151507
0.0845 0.0395 1.62952 -106.951 -1.39545 232457 1 151517
0.0855 0.0395 1.62964 -106.981 -1.36535 232448 1 151523
0.0865 0.0395 1.62974 -106.999 -1.33584 232435 1 151523
0.0875 0.0395 1.6298 -107.004 -1.30486 232419 1 151518
0.0885 0.0395 1.62983 -106.996 -1.27055 232400 1 151509
0.0895 0.0395 1.6298 -106.971 -1.23321 232376 1 151491
0.0905 0.0395 1.62971 -106.924 -1.18777 232348 1 151464
0.0915 0.0395 1.62955 -106.857 -1.13226 232315 1 151428
0.0925 0.0395 1.62934 -106.767 -1.0655 232277 1 151383
0.0935 0.0395 1.62904 -106.653 -0.987266 232234 1 151328
0.0945 0.0395 1.62866 -106.514 -0.898559 232185 1 151261
0.0955 0.0395 1.62819 -106.353 -0.801183 232131 1 151182
0.0965 0.0395 1.62763 -106.172 -0.697764 232072 1 151092
0.0975 0.0395 1.627 -105.974 -0.590776 232009 1 150992
0.0985 0.0395 1.62629 -105.761 -0.481502 231943 1 150882
0.0995 0.0395 1.62552 -105.537 -0.373945 231875 1 150767
0.1005 0.0395 1.6248 -105.324 -0.275006 231813 1 150660
0.1015 0.0395 1.62415 -105.128 -0.18631 231757 1 150564
0.1025 0.0395 1.62359 -104.951 -0.108412 231709 1 150480
0.1035 0.0395 1.62312 -104.797 -0.04173 231669 1 150411
0.1045 0.0395 1.62276 -104.668 0.014464 231639 1 150357
0.1055 0.0395 1.62252 -104.567 0.0622008 231617 1 150321
0.1065 0.0395 1.62239 -104.491 0.104025 231604 1 150301
0.1075 0.0395 1.62234 -104.432 0.140779 231598 1 150292
0.1085 0.0395 1.62233 -104.381 0.175008 231595 1 150289
0.1095 0.0395 1.62235 -104.331 0.207593 231595 1 150291
0.1105 0.0395 1.62241 -104.284 0.236842 231598 1 150298
0.1115 0.0395 1.62249 -104.237 0.261389 231603 1 150310
0.1125 0.0395 1.62261 -104.188 0.277766 231610 1 150325
0.1135 0.0395 1.62273 -104.134 0.28799 231618 1 150342
0.1145 0.0395 1.62288 -104.077 0.294074 231628 1 150362
0.1155 0.0395 1.62306 -104.017 0.297067 231640 1 150386
0.1165 0.0395 1.62329 -103.953 0.298274 231654 1 150417
0.1175 0.0395 1.62356 -103.885 0.298564 231671 1 150453
0.1185 0.0395 1.62389 -103.815 0.301026 231692 1 150497
0.1195 0.0395 1.6243 -103.743 0.307397 231717 1 150551
0.1205 0.0395 1.62477 -103.668 0.319046 231745 1 150613
0.1215 0.0395 1.6253 -103.588 0.338606 231776 1 150683
0.1225 0.0395 1.62589 -103.503 0.369041 231811 1 150760
0.1235 0.0395 1.62653 -103.411 0.411044 231848 1 150843
0.1245 0.0395 1.6272 -103.311 0.46524 231886 1 150930
0.1255 0.0395 1.62791 -103.201 0.531632 231926 1 151022
0.1265 0.0395 1.62866 -103.08 0.609459 231969 1 151119
0.1275 0.0395 1.62946 -102.948 0.69805 232014 1 151223
0.1285 0.0395 1.63032 -102.805 0.796553 232063 1 151335
0.1295 0.0395 1.63125 -102.65 0.904369 232115 1 151455
0.1305 0.0395 1.63224 -102.483 1.02102 232171 1 151583
0.1315 0.0395 1.63328 -102.3 1.14662 232231 1 151720
0.1325 0.0395 1.63438 -102.099 1.28155 232294 1 151863
0.1335 0.0395 1.63553 -101.874 1.42642 232360 1 152012
0.1345 0.0395 1.6367 -101.621 1.58211 232426 1 152165
0.1355 0.0395 1.63791 -101.336 1.74946 232492 1 152321
0.1365 0.0395 1.63914 -101.015 1.92887 232558 1 152478
0.1375 0.0395 1.64036 -100.65 2.12163 232623 1 152634
0.1385 0.0395 1.64153 -100.23 2.32934 232684 1 152783
0.1395 0.0395 1.64259 -99.7418 2.55318 232739 1 152918
0.1405 0.0395 1.64347 -99.1705 2.79492 232788 1 153032
0.1415 0.0395 1.6441 -98.4995 3.05672 232825 1 153115
0.1425 0.0395 1.64444 -97.7188 3.33975 232850 1 153163
0.1435 0.0395 1.64452 -96.8329 3.64231 232863 1 153179
0.1445 0.0395 1.64446 -95.8614 3.96013 232868 1 153177
0.1455 0.0395 1.6443 -94.8019 4.29359 232865 0.999999 153160
0.1465 0.0395 1.64398 -93.6442 4.64663 232851 0.999999 153121
0.1475 0.0395 1.64351 -92.3794 5.01997 232824 0.999998 153059
0.1485 0.0395 1.64288 -91.0019 5.41212 232781 0.999996 152972
0.1495 0.0395 1.64209 -89.5061 5.82265 232723 0.999994 152860
0.1505 0.0395 1.64115 -87.8895 6.25406 232652 0.99999 152726
0.1515 0.0395 1.64012 -86.1532 6.7156 232569 0.999984 152575
0.1525 0.0395 1.63904 -84.2983 7.22464 232480 0.999975 152415
0.1535 0.0395 1.63793 -82.3172 7.81858 232388 0.99996 152250
0.1545 0.0395 1.63679 -80.1822 8.57061 232295 0.999939 152082
0.1555 0.0395 1.6356 -77.84 9.59627 232203 0.999907 151909
0.1565 0.0395 1.63424 -75.2466 10.562 232102 0.999862 151712
0.1575 0.0395 1.6327 -72.4449 11.1692 231985 0.999799 151487
0.1585 0.0395 1.63113 -69.5382 11.4062 231856 0.999713 151248
0.1595 0.0395 1.62957 -66.601 11.4175 231716 0.999601 151003
0.1605 0.0395 1.62817 -63.6705 11.2042 231565 0.99946 150761
0.1615 0.0395 1.62685 -60.797 10.5812 231398 0.999285 150515
0.1625 0.0395 1.62567 -58.0815 9.46382 231213 0.999075 150267
0.1635 0.0395 1.62471 -55.6343 7.91285 231004 0.998821 150019
0.1645 0.0395 1.62408 -53.5431 6.04371 230769 0.998504 149779
0.1655 0.0395 1.62405 -51.8787 3.86491 230488 0.998079 149555
0.1665 0.0395 1.6249 -50.7177 1.42 230134 0.997455 149347
0.1675 0.0395 1.6274 -50.1063 -1.17943 229645 0.996419 149166
0.1685 0.0395 1.63292 -50.0879 -3.87578 228768 0.994395 148918
0.1695 0.0395 1.64806 -50.6695 -6.87361 227066 0.989838 148771
0.1705 0.0395 1.6872 -51.9713 -10.1658 223070 0.978741 148630
0.1715 0.0395 1.7834 -54.052 -12.6389 214291 0.951773 148524
0.1725 0.0395 2.00233 -56.6556 -13.6863 197671 0.890664 148476
0.1735 0.0395 2.44712 -59.4512 -13.7596 173101 0.766391 148414
0.1745 0.0395 3.22558 -62.1445 -13.3391 146404 0.548229 148273
0.1755 0.0395 4.01192 -64.6236 -12.4412 129923 0.327102 148073
0.1765 0.0395 4.54758 -66.8088 -11.4738 121865 0.175982 147813
0.1775 0.0395 4.86361 -68.7123 -10.6429 117838 0.0859537 147492
0.1785 0.0395 5.02653 -70.3618 -9.89532 115842 0.0383203 147116
0.1795 0.0395 5.09789 -71.7702 -9.20949 114884 0.0156562 146698
0.1805 0.0395 5.12085 -72.953 -8.56754 114441 0.00587797 146248
0.1815 0.0395 5.12279 -73.9376 -7.94933 114190 0.00203127 145770
0.1825 0.0395 5.11854 -74.7621 -7.33513 113950 0.000646532 145267
0.1835 0.0395 5.10705 -75.467 -6.70737 113812 0.000189497 144740
0.1845 0.0395 5.09189 -76.0795 -6.06157 113737 5.14061e-05 144208
0.1855 0.0395 5.07753 -76.5975 -5.41944 113646 1.39311e-05 143683
0.1865 0.0395 5.06396 -77.0183 -4.81668 113547 5.86893e-06 143174
0.1875 0.0395 5.05131 -77.3419 -4.26037 113449 5.63026e-06 142694
0.1885 0.0395 5.03973 -77.5919 -3.73276 113344 1.22123e-05 142236
0.1895 0.0395 5.03061 -77.7345 -3.2275 113236 3.42587e-05 141844
0.1905 0.0395 5.02417 -77.7574 -2.76205 113141 8.93755e-05 141546
0.1915 0.0395 5.01796 -77.6993 -2.34313 113068 0.00022019 141287
0.1925 0.0395 5.01167 -77.536 -1.96705 113036 0.000522023 141087
0.1935 0.0395 5.00528 -77.2659 -1.63678 113064 0.00119523 140977
0.1945 0.0395 5.00133 -76.9274 -1.4124 113146 0.00264647 141045
0.1955 0.0395 4.99843 -76.7618 -1.32381 113382 0.00567782 141420
0.1965 0.0395 4.99683 -76.769 -1.34918 113700 0.0118237 142101
0.1975 0.0395 4.98311 -76.9296 -1.48788 114262 0.0239092 143066
0.1985 0.0395 4.93536 -77.2426 -1.76734 115352 0.0469021 144312
0.1995 0.0395 4.81883 -77.7278 -2.25722 117426 0.0890776 145801
0.2005 0.0395 4.58896 -78.4728 -3.06135 121140 0.163319 147516
0.2015 0.0395 4.18209 -79.3555 -4.19338 127777 0.287484 149257
0.2025 0.0395 3.52609 -80.3 -5.43657 140747 0.478245 150800
0.2035 0.0395 2.85358 -81.4005 -6.59223 160178 0.666804 152099
0.2045 0.0395 2.3593 -82.6684 -7.61461 181421 0.805376 153136
0.2055 0.0395 2.03175 -84.0558 -8.40377 201373 0.896344 153977
0.2065 0.0395 1.83897 -85.4917 -8.90091 216698 0.949616 154675
0.2075 0.0395 1.7386 -86.9342 -9.09508 226281 0.977551 155251
0.2085 0.0395 1.69342 -88.2222 -8.84758 231306 0.99077 155808
0.2095 0.0395 1.67641 -89.3608 -8.30831 233586 0.996474 156300
0.2105 0.0395 1.67212 -90.4175 -7.95304 234539 0.998741 156751
0.2115 0.0395 1.67286 -91.3876 -7.66951 234965 0.999578 157185
0.2125 0.0395 1.67523 -92.2897 -7.41003 235203 0.999867 157594
0.2135 0.0395 1.67787 -93.1594 -7.15903 235362 0.99996 157959
0.2145 0.0395 1.68037 -94.0006 -6.91012 235486 0.999989 158280
0.2155 0.0395 1.68273 -94.783 -6.6653 235602 0.999997 158582
0.2165 0.0395 1.68502 -95.4885 -6.42461 235722 0.999999 158878
0.2175 0.0395 1.68713 -96.1394 -6.17718 235839 1 159157
0.2185 0.0395 1.68891 -96.7764 -5.91139 235938 1 159391
0.2195 0.0395 1.69023 -97.4448 -5.62126 236012 1 159566
0.2205 0.0395 1.69088 -98.2011 -5.2963 236048 1 159652
0.2215 0.0395 1.6908 -99.039 -4.94387 236044 1 159641
0.2225 0.0395 1.69004 -99.9438 -4.57998 236001 1 159540
0.2235 0.0395 1.68844 -100.964 -4.20222 235911 1 159328
0.2245 0.0395 1.68594 -102.107 -3.8111 235771 1 158998
0.2255 0.0395 1.68289 -103.303 -3.42114 235601 1 158596
0.2265 0.0395 1.67996 -104.427 -3.07028 235436 1 158209
0.2275 0.0395 1.67712 -105.483 -2.76849 235276 1 157834
0.2285 0.0395 1.67427 -106.5 -2.51601 235117 1 157460
0.2295 0.0395 1.67138 -107.492 -2.31857 234954 1 157079
0.2305 0.0395 1.66841 -108.472 -2.18101 234787 1 156688
0.2315 0.0395 1.66545 -109.427 -2.10875 234620 1 156299
0.2325 0.0395 1.66266 -110.328 -2.09312 234463 1 155933
0.2335 0.0395 1.66012 -111.16 -2.13962 234319 1 155600
0.2345 0.0395 1.65789 -111.917 -2.22762 234193 1 155307
0.2355 0.0395 1.65597 -112.604 -2.34774 234084 1 155054
0.2365 0.0395 1.65431 -113.228 -2.49055 233990 1 154837
0.2375 0.0395 1.65294 -113.791 -2.64717 233913 1 154658
0.2385 0.0395 1.65191 -114.291 -2.81012 233854 1 154523
0.2395 0.0395 1.65126 -114.706 -2.97525 233817 1 154437
0.2405 0.0395 1.65101 -115.031 -3.13816 233803 1 154404
0.2415 0.0395 1.6512 -115.274 -3.2992 233814 1 154430
0.2425 0.0395 1.65206 -115.396 -3.45244 233862 1 154542
0.2435 0.0395 1.65348 -115.411 -3.59231 233942 1 154728
0.2445 0.0395 1.65518 -115.357 -3.7261 234039 1 154951
0.2455 0.0395 1.65726 -115.232 -3.852 234156 1 155223
0.2465 0.0395 1.65976 -115.022 -3.96904 234297 1 155551
0.2475 0.0395 1.66273 -114.717 -4.07672 234464 1 155940
0.2485 0.0395 1.66617 -114.318 -4.17509 234658 1 156392
0.2495 0.0395 1.67007 -113.825 -4.26464 234878 1 156905
0.2505 0.0395 1.67443 -113.238 -4.34652 235123 1 157479
0.2515 0.0395 1.67927 -112.557 -4.42275 235394 1 158116
0.2525 0.0395 1.6846 -111.779 -4.49584 235693 1 158819
0.2535 0.0395 1.69045 -110.897 -4.5692 236019 1 159591
0.2545 0.0395 1.69684 -109.907 -4.64596 236376 1 160437
0.2555 0.0395 1.70381 -108.806 -4.72739 236764 1 161361
0.2565 0.0395 1.71133 -107.597 -4.81151 237181 1 162358
0.2575 0.0395 1.71932 -106.299 -4.89056 237623 1 163420
0.2585 0.0395 1.72732 -104.995 -4.94406 238065 1 164486
0.2595 0.0395 1.73478 -103.788 -4.90262 238476 1 165481
0.2605 0.0395 1.74151 -102.725 -4.75784 238845 1 166380
0.2615 0.0395 1.74718 -101.854 -4.47862 239156 1 167140
0.2625 0.0395 1.75139 -101.234 -4.03133 239386 1 167703
0.2635 0.0395 1.7539 -100.928 -3.39585 239522 1 168039
0.2645 0.0395 1.75475 -100.904 -2.58449 239569 1 168154
0.2655 0.0395 1.75408 -101.122 -1.6666 239532 1 168064
0.2665 0.0395 1.75066 -101.825 -0.631554 239345 1 167605
0.2675 0.0395 1.74385 -103.136 0.49197 238972 1 166692
0.2685 0.0395 1.73631 -104.559 1.52173 238558 1 165684
0.2695 0.0395 1.73099 -105.559 2.11715 238265 1 164974
0.2705 0.0395 1.72693 -106.33 2.39268 238041 1 164432
0.2715 0.0395 1.72337 -107.003 2.41239 237844 1 163957
0.2725 0.0395 1.71987 -107.654 2.19515 237651 1 163491
0.2735 0.0395 1.71608 -108.321 1.77459 237441 1 162987
0.2745 0.0395 1.71229 -108.961 1.21647 237231 1 162484
0.2755 0.0395 1.70945 -109.42 0.748935 237074 1 162106
0.2765 0.0395 1.70751 -109.731 0.418384 236966 1 161849
0.2775 0.0395 1.70606 -109.971 0.193209 236885 1 161656
0.2785 0.0395 1.70474 -110.197 0.0487905 236812 1 161481
0.2795 0.0395 1.70341 -110.44 -0.0256521 236738 1 161305
0.2805 0.0395 1.70184 -110.738 -0.0425265 236651 1 161097
0.2815 0.0395 1.69983 -111.139 -0.00974357 236539 1 160830
0.2825 0.0395 1.69722 -111.666 0.0417239 236394 1 160485
0.2835 0.0395 1.69466 -112.184 0.0870594 236251 1 160146
0.2845 0.0395 1.69286 -112.544 0.0996387 236150 1 159908
0.2855 0.0395 1.69171 -112.762 0.0858227 236086 1 159756
0.2865 0.0395 1.69112 -112.867 0.0555189 236053 1 159677
0.2875 0.0395 1.69092 -112.894 0.0154211 236042 1 159652
0.2885 0.0395 1.69093 -112.875 -0.0288125 236043 1 159653
0.2895 0.0395 1.69128 -112.792 -0.0757123 236062 1 159698
0.2905 0.0395 1.69218 -112.594 -0.125054 236112 1 159817
0.2915 0.0395 1.69378 -112.25 -0.173892 236202 1 160030
0.2925 0.0395 1.69609 -111.759 -0.216806 236330 1 160335
