0.2835 0.0755 1.67503 -116.6 2.21401 235153 1 157556
0.2845 0.0755 1.67561 -116.454 2.20928 235185 1 157631
0.2855 0.0755 1.67635 -116.264 2.13349 235227 1 157729
0.2865 0.0755 1.67718 -116.06 2.00197 235273 1 157838
0.2875 0.0755 1.67805 -115.837 1.82061 235322 1 157953
0.2885 0.0755 1.67901 -115.589 1.59723 235376 1 158079
0.2895 0.0755 1.68011 -115.303 1.34111 235438 1 158225
0.2905 0.0755 1.68144 -114.964 1.06159 235512 1 158399
0.2915 0.0755 1.68306 -114.556 0.769653 235602 1 158613
0.2925 0.0755 1.68505 -114.064 0.478627 235714 1 158876
0.2935 0.0755 1.6875 -113.472 0.203049 235851 1 159199
0.2945 0.0755 1.69048 -112.77 -0.0395352 236017 1 159593
0.2955 0.0755 1.69401 -111.948 -0.231758 236214 1 160060
0.2965 0.0755 1.69805 -111.019 -0.372271 236439 1 160594
0.2975 0.0755 1.70164 -110.184 -0.431741 236639 1 161070
0.2985 0.0755 1.70435 -109.539 -0.419614 236789 1 161428
0.2995 0.0755 1.70627 -109.077 -0.345023 236896 1 161683
0.3005 0.0755 1.70734 -108.808 -0.220622 236956 1 161826
0.3015 0.0755 1.70766 -108.713 -0.0582086 236974 1 161868
0.3025 0.0755 1.70758 -108.7 0.126455 236969 1 161857
0.3035 0.0755 1.7073 -108.742 0.31832 236953 1 161820
0.3045 0.0755 1.70669 -108.862 0.521115 236920 1 161739
0.3055 0.0755 1.70561 -109.087 0.737313 236859 1 161595
0.3065 0.0755 1.70395 -109.438 0.964605 236767 1 161376
0.3075 0.0755 1.70236 -109.781 1.18983 236679 1 161165
0.3085 0.0755 1.70152 -109.963 1.37597 236632 1 161054
0.3095 0.0755 1.70123 -110.031 1.5305 236616 1 161015
0.3105 0.0755 1.70124 -110.044 1.66805 236616 1 161016
0.3115 0.0755 1.70143 -110.017 1.79638 236627 1 161042
0.3125 0.0755 1.70193 -109.927 1.91147 236655 1 161108
0.3135 0.0755 1.70277 -109.77 2.01031 236701 1 161219
0.3145 0.0755 1.70388 -109.557 2.09361 236763 1 161367
0.3155 0.0755 1.70518 -109.307 2.16381 236836 1 161539
0.3165 0.0755 1.70659 -109.041 2.22345 236914 1 161725
0.3175 0.0755 1.70798 -108.779 2.27597 236991 1 161911
0.3185 0.0755 1.70935 -108.526 2.3245 237067 1 162092
0.3195 0.0755 1.71069 -108.281 2.37047 237141 1 162270
0.3205 0.0755 1.71198 -108.047 2.41011 237213 1 162441
0.3215 0.0755 1.7132 -107.822 2.4429 237281 1 162604
0.3225 0.0755 1.71437 -107.607 2.46844 237345 1 162759
0.3235 0.0755 1.71549 -107.399 2.48657 237407 1 162908
0.3245 0.0755 1.71656 -107.197 2.49776 237466 1 163050
0.3255 0.0755 1.7176 -106.999 2.50124 237524 1 163188
0.3265 0.0755 1.7186 -106.806 2.49837 237579 1 163322
0.3275 0.0755 1.71953 -106.624 2.48509 237631 1 163446
0.3285 0.0755 1.72035 -106.456 2.45605 237676 1 163555
0.3295 0.0755 1.72109 -106.297 2.41082 237717 1 163653
0.3305 0.0755 1.72174 -106.154 2.34933 237753 1 163739
0.3315 0.0755 1.72224 -106.029 2.2671 237780 1 163806
0.3325 0.0755 1.72258 -105.928 2.1575 237799 1 163851
0.3335 0.0755 1.72273 -105.856 2.01633 237807 1 163871
0.3345 0.0755 1.7227 -105.805 1.84475 237806 1 163867
0.3355 0.0755 1.72248 -105.778 1.6468 237794 1 163839
0.3365 0.0755 1.72209 -105.776 1.4186 237772 1 163786
0.3375 0.0755 1.7215 -105.801 1.15934 237740 1 163708
0.3385 0.0755 1.72073 -105.854 0.871022 237697 1 163606
0.3395 0.0755 1.71994 -105.906 0.571669 237653 1 163500
0.3405 0.0755 1.71933 -105.932 0.305719 237620 1 163419
0.3415 0.0755 1.71892 -105.936 0.0723446 237597 1 163364
0.3425 0.0755 1.71869 -105.916 -0.130109 237584 1 163333
0.3435 0.0755 1.71861 -105.872 -0.304102 237580 1 163323
0.3445 0.0755 1.71868 -105.815 -0.451958 237584 1 163333
0.3455 0.0755 1.71891 -105.736 -0.572603 237597 1 163363
0.3465 0.0755 1.7193 -105.637 -0.66766 237618 1 163414
0.3475 0.0755 1.7198 -105.523 -0.742 237646 1 163481
0.3485 0.0755 1.72039 -105.398 -0.801875 237679 1 163560
0.3495 0.0755 1.72106 -105.264 -0.849219 237715 1 163649
0.3505 0.0755 1.72181 -105.117 -0.882565 237757 1 163749
0.3515 0.0755 1.72266 -104.958 -0.903141 237804 1 163862
0.3525 0.0755 1.72358 -104.787 -0.913548 237855 1 163985
0.3535 0.0755 1.72456 -104.609 -0.917092 237909 1 164115
0.3545 0.0755 1.72558 -104.424 -0.916944 237965 1 164251
0.3555 0.0755 1.72663 -104.236 -0.916013 238023 1 164391
0.3565 0.0755 1.72769 -104.044 -0.915896 238081 1 164532
0.3575 0.0755 1.72876 -103.851 -0.917145 238140 1 164675
0.3585 0.0755 1.72983 -103.656 -0.920484 238199 1 164818
0.3595 0.0755 1.73091 -103.461 -0.92617 238259 1 164961
0.3605 0.0755 1.73198 -103.266 -0.933868 238318 1 165104
0.3615 0.0755 1.73305 -103.071 -0.943048 238377 1 165248
0.3625 0.0755 1.73414 -102.873 -0.952966 238436 1 165393
0.3635 0.0755 1.73523 -102.675 -0.962871 238496 1 165538
0.3645 0.0755 1.73632 -102.475 -0.972341 238557 1 165685
0.3655 0.0755 1.73743 -102.274 -0.981006 238617 1 165832
0.3665 0.0755 1.73854 -102.072 -0.98855 238678 1 165981
0.3675 0.0755 1.73966 -101.868 -0.994776 238740 1 166130
0.3685 0.0755 1.74078 -101.663 -0.999629 238801 1 166280
0.3695 0.0755 1.74192 -101.456 -1.0032 238864 1 166432
0.3705 0.0755 1.74307 -101.247 -1.00572 238927 1 166586
0.3715 0.0755 1.74423 -101.034 -1.00747 238991 1 166742
0.3725 0.0755 1.74541 -100.819 -1.0088 239055 1 166900
0.3735 0.0755 1.7466 -100.6 -1.01005 239121 1 167060
0.3745 0.0755 1.74781 -100.379 -1.01152 239187 1 167222
0.3755 0.0755 1.74904 -100.154 -1.01348 239254 1 167386
0.3765 0.0755 1.75028 -99.9271 -1.01624 239322 1 167552
0.3775 0.0755 1.75154 -99.6967 -1.02005 239391 1 167721
0.3785 0.0755 1.75282 -99.4629 -1.02526 239461 1 167892
0.3795 0.0755 1.75412 -99.2248 -1.03238 239532 1 168067
0.3805 0.0755 1.75545 -98.9815 -1.04226 239605 1 168246
0.3815 0.0755 1.75682 -98.7313 -1.05555 239679 1 168430
0.3825 0.0755 1.7582 -98.4801 -1.07032 239754 1 168614
0.3835 0.0755 1.75951 -98.2416 -1.07863 239826 1 168791
0.3845 0.0755 1.76073 -98.0208 -1.07529 239892 1 168954
0.3855 0.0755 1.76179 -97.8276 -1.05564 239950 1 169096
0.3865 0.0755 1.76263 -97.6733 -1.01249 239996 1 169210
0.3875 0.0755 1.7632 -97.5701 -0.936866 240027 1 169286
0.3885 0.0755 1.76346 -97.5163 -0.827356 240041 1 169321
0.3895 0.0755 1.7635 -97.5015 -0.686011 240043 1 169327
0.3905 0.0755 1.76337 -97.5119 -0.523209 240036 1 169309
0.3915 0.0755 1.76303 -97.564 -0.341444 240018 1 169263
0.3925 0.0755 1.76236 -97.6736 -0.123303 239981 1 169174
0.3935 0.0755 1.76128 -97.8578 0.139877 239923 1 169028
0.3945 0.0755 1.75974 -98.1231 0.453694 239839 1 168822
0.3955 0.0755 1.75792 -98.4356 0.810907 239739 1 168577
0.3965 0.0755 1.75655 -98.6613 1.12879 239665 1 168394
0.3975 0.0755 1.75574 -98.7922 1.38177 239620 1 168284
0.3985 0.0755 1.75534 -98.8545 1.57366 239598 1 168230
0.3995 0.0755 1.75515 -98.8821 1.70828 239588 1 168205
0.4005 0.0755 1.755 -98.9066 1.78413 239580 1 168185
0.4015 0.0755 1.75479 -98.9429 1.80018 239569 1 168157
0.4025 0.0755 1.75453 -98.9964 1.76899 239554 1 168122
0.4035 0.0755 1.75424 -99.0586 1.70118 239538 1 168083
0.4045 0.0755 1.75389 -99.1301 1.60196 239519 1 168037
0.4055 0.0755 1.75345 -99.2218 1.47173 239495 1 167977
0.4065 0.0755 1.75278 -99.3554 1.30623 239459 1 167888
0.4075 0.0755 1.75172 -99.5641 1.09916 239401 1 167745
0.4085 0.0755 1.7501 -99.88 0.84242 239312 1 167528
0.4095 0.0755 1.7478 -100.323 0.533344 239186 1 167219
0.4105 0.0755 1.74517 -100.828 0.189944 239042 1 166867
0.4115 0.0755 1.7433 -101.179 -0.0867642 238940 1 166618
0.4125 0.0755 1.74223 -101.381 -0.284377 238881 1 166474
0.4135 0.0755 1.74178 -101.47 -0.420711 238856 1 166414
0.4145 0.0755 1.7417 -101.488 -0.516965 238852 1 166403
0.4155 0.0755 1.74182 -101.472 -0.594154 238858 1 166419
0.4165 0.0755 1.74221 -101.401 -0.649918 238880 1 166472
0.4175 0.0755 1.74294 -101.263 -0.675377 238920 1 166569
0.4185 0.0755 1.74373 -101.118 -0.662065 238963 1 166675
0.4195 0.0755 1.74419 -101.045 -0.625822 238988 1 166737
0.4205 0.0755 1.74436 -101.027 -0.575535 238998 1 166759
0.4215 0.0755 1.74438 -101.049 -0.520159 238999 1 166762
0.4225 0.0755 1.74412 -101.12 -0.458593 238985 1 166728
0.4235 0.0755 1.74333 -101.302 -0.388674 238941 1 166622
0.4245 0.0755 1.74164 -101.672 -0.308853 238848 1 166395
0.4255 0.0755 1.73858 -102.324 -0.218869 238680 1 165985
0.4265 0.0755 1.73366 -103.363 -0.122516 238410 1 165329
0.4275 0.0755 1.72647 -104.882 -0.0276965 238014 1 164369
0.4285 0.0755 1.71686 -106.92 0.052409 237483 1 163090
0.4295 0.0755 1.70709 -108.994 0.100887 236941 1 161792
0.4305 0.0755 1.70008 -110.489 0.109533 236551 1 160862
0.4315 0.0755 1.69528 -111.513 0.0950005 236284 1 160227
0.4325 0.0755 1.69207 -112.201 0.0746978 236104 1 159802
0.4335 0.0755 1.68994 -112.656 0.0549874 235985 1 159520
0.4345 0.0755 1.68855 -112.954 0.038574 235908 1 159337
0.4355 0.0755 1.68765 -113.146 0.0261089 235857 1 159218
0.4365 0.0755 1.68707 -113.27 0.017197 235825 1 159142
0.4375 0.0755 1.68671 -113.348 0.011097 235805 1 159094
0.4385 0.0755 1.68648 -113.397 0.00705328 235792 1 159063
0.4395 0.0755 1.68634 -113.428 0.00442889 235784 1 159044
0.4405 0.0755 1.68625 -113.447 0.00274206 235779 1 159033
0.4415 0.0755 1.68619 -113.459 0.00166128 235776 1 159025
0.4425 0.0755 1.68615 -113.467 0.000977315 235774 1 159020
0.4435 0.0755 1.68613 -113.472 0.000578092 235773 1 159017
0.4445 0.0755 1.68611 -113.477 0.000367183 235771 1 159014

0.0005 0.0765 1.70628 -117.65 12.5938 237536 1 162122
0.0015 0.0765 1.70525 -117.712 13.2641 237445 1 161962
0.0025 0.0765 1.70219 -117.561 13.384 237239 1 161530
0.0035 0.0765 1.69793 -117.299 13.3025 236965 1 160940
0.0045 0.0765 1.69347 -116.74 13.1433 236671 1 160318
0.0055 0.0765 1.6893 -115.988 12.9755 236389 1 159733
0.0065 0.0765 1.68583 -115.169 12.8906 236136 1 159234
0.0075 0.0765 1.68281 -114.359 12.8748 235899 1 158790
0.0085 0.0765 1.68001 -113.573 12.8886 235667 1 158369
0.0095 0.0765 1.67732 -112.82 12.9109 235437 1 157961
0.0105 0.0765 1.67473 -112.1 12.9225 235210 1 157565
0.0115 0.0765 1.67222 -111.414 12.9086 234991 1 157182
0.0125 0.0765 1.66983 -110.781 12.8519 234783 1 156819
0.0135 0.0765 1.66774 -110.25 12.71 234598 1 156500
0.0145 0.0765 1.66625 -109.849 12.4211 234456 1 156265
0.0155 0.0765 1.66552 -109.562 11.9684 234363 1 156135
0.0165 0.0765 1.6657 -109.344 11.3437 234339 1 156136
0.0175 0.0765 1.66735 -109.249 10.5149 234402 1 156332
0.0185 0.0765 1.67038 -109.349 9.42251 234551 1 156715
0.0195 0.0765 1.67544 -109.684 7.96069 234814 1 157367
0.0205 0.0765 1.6833 -110.401 5.98352 235234 1 158387
0.0215 0.0765 1.69467 -111.593 3.37676 235849 1 159875
0.0225 0.0765 1.70792 -113.19 0.49877 236560 1 161611
0.0235 0.0765 1.71855 -114.459 -1.83787 237120 1 163001
0.0245 0.0765 1.72588 -115.326 -3.61986 237493 1 163954
0.0255 0.0765 1.73059 -115.837 -4.93207 237721 1 164559
0.0265 0.0765 1.7333 -116.104 -5.88611 237840 1 164900
0.0275 0.0765 1.73457 -116.209 -6.57971 237883 1 165050
0.0285 0.0765 1.73482 -116.204 -7.09358 237878 1 165071
0.0295 0.0765 1.73446 -116.16 -7.43504 237845 1 165013
0.0305 0.0765 1.73317 -116.026 -7.59663 237768 1 164837
0.0315 0.0765 1.73108 -115.803 -7.65474 237653 1 164558
0.0325 0.0765 1.72868 -115.538 -7.64877 237525 1 164242
0.0335 0.0765 1.72612 -115.256 -7.58306 237391 1 163906
0.0345 0.0765 1.72341 -114.956 -7.47691 237249 1 163552
0.0355 0.0765 1.72068 -114.648 -7.35209 237108 1 163195
0.0365 0.0765 1.71816 -114.361 -7.24699 236978 1 162866
0.0375 0.0765 1.71584 -114.103 -7.16345 236858 1 162565
0.0385 0.0765 1.71373 -113.875 -7.09424 236750 1 162290
0.0395 0.0765 1.71181 -113.678 -7.0375 236651 1 162041
0.0405 0.0765 1.71008 -113.514 -6.99114 236561 1 161815
0.0415 0.0765 1.70852 -113.381 -6.95354 236481 1 161612
0.0425 0.0765 1.7071 -113.275 -6.92324 236408 1 161429
0.0435 0.0765 1.70581 -113.194 -6.8984 236341 1 161261
0.0445 0.0765 1.70461 -113.129 -6.87606 236278 1 161105
0.0455 0.0765 1.70347 -113.075 -6.85411 236219 1 160956
0.0465 0.0765 1.70236 -113.027 -6.831 236161 1 160812
0.0475 0.0765 1.70128 -112.981 -6.80571 236103 1 160672
0.0485 0.0765 1.70022 -112.932 -6.77835 236046 1 160532
0.0495 0.0765 1.69914 -112.88 -6.74762 235989 1 160391
0.0505 0.0765 1.69804 -112.818 -6.71231 235929 1 160247
0.0515 0.0765 1.69688 -112.743 -6.67042 235866 1 160095
0.0525 0.0765 1.69565 -112.65 -6.62071 235799 1 159933
0.0535 0.0765 1.69432 -112.537 -6.56246 235726 1 159758
0.0545 0.0765 1.69291 -112.404 -6.49527 235648 1 159572
0.0555 0.0765 1.69141 -112.25 -6.4193 235565 1 159374
0.0565 0.0765 1.68982 -112.076 -6.33538 235477 1 159166
0.0575 0.0765 1.68817 -111.884 -6.24492 235385 1 158948
0.0585 0.0765 1.68646 -111.675 -6.14931 235290 1 158722
0.0595 0.0765 1.68469 -111.453 -6.04975 235191 1 158490
0.0605 0.0765 1.68287 -111.218 -5.94718 235089 1 158250
0.0615 0.0765 1.68101 -110.973 -5.84236 234985 1 158005
0.0625 0.0765 1.6791 -110.716 -5.73587 234879 1 157754
0.0635 0.0765 1.67717 -110.449 -5.62945 234770 1 157499
0.0645 0.0765 1.67523 -110.18 -5.52919 234662 1 157245
0.0655 0.0765 1.67333 -109.913 -5.43757 234555 1 156995
0.0665 0.0765 1.67146 -109.652 -5.3556 234450 1 156750
0.0675 0.0765 1.66964 -109.399 -5.28521 234348 1 156511
0.0685 0.0765 1.66787 -109.156 -5.22826 234249 1 156279
0.0695 0.0765 1.66617 -108.924 -5.18625 234153 1 156055
0.0705 0.0765 1.66453 -108.702 -5.16 234060 1 155840
0.0715 0.0765 1.66295 -108.491 -5.15052 233971 1 155633
0.0725 0.0765 1.66142 -108.292 -5.15544 233885 1 155433
0.0735 0.0765 1.65996 -108.107 -5.17343 233803 1 155242
0.0745 0.0765 1.65858 -107.937 -5.20312 233724 1 155060
0.0755 0.0765 1.65727 -107.783 -5.24206 233651 1 154889
0.0765 0.0765 1.65605 -107.647 -5.28776 233582 1 154729
0.0775 0.0765 1.65492 -107.53 -5.33778 233519 1 154582
0.0785 0.0765 1.65391 -107.435 -5.3893 233462 1 154450
0.0795 0.0765 1.65301 -107.362 -5.43841 233411 1 154332
0.0805 0.0765 1.65223 -107.314 -5.48167 233368 1 154231
0.0815 0.0765 1.65156 -107.288 -5.51705 233330 1 154143
0.0825 0.0765 1.65097 -107.278 -5.54515 233298 1 154067
0.0835 0.0765 1.65045 -107.283 -5.56688 233269 1 154000
0.0845 0.0765 1.65003 -107.305 -5.57673 233246 1 153946
0.0855 0.0765 1.64972 -107.349 -5.5742 233230 1 153906
0.0865 0.0765 1.64951 -107.413 -5.56057 233219 1 153879
0.0875 0.0765 1.64937 -107.492 -5.53679 233212 1 153861
0.0885 0.0765 1.64927 -107.583 -5.50524 233209 1 153850
0.0895 0.0765 1.64921 -107.685 -5.46804 233207 1 153843
0.0905 0.0765 1.64919 -107.797 -5.42656 233208 1 153842
0.0915 0.0765 1.64922 -107.919 -5.38115 233212 1 153847
0.0925 0.0765 1.64929 -108.054 -5.33053 233219 1 153859
0.0935 0.0765 1.64942 -108.202 -5.27536 233230 1 153877
0.0945 0.0765 1.6496 -108.364 -5.21751 233244 1 153903
0.0955 0.0765 1.64983 -108.539 -5.15812 233261 1 153936
0.0965 0.0765 1.65011 -108.727 -5.09805 233281 1 153975
0.0975 0.0765 1.65042 -108.925 -5.03853 233303 1 154020
0.0985 0.0765 1.65077 -109.133 -4.98117 233328 1 154068
0.0995 0.0765 1.65114 -109.35 -4.92743 233354 1 154120
0.1005 0.0765 1.65153 -109.576 -4.87819 233382 1 154175
0.1015 0.0765 1.65195 -109.81 -4.83362 233411 1 154233
0.1025 0.0765 1.6524 -110.055 -4.79357 233443 1 154296
0.1035 0.0765 1.65288 -110.309 -4.75804 233477 1 154364
0.1045 0.0765 1.65341 -110.575 -4.72771 233514 1 154437
0.1055 0.0765 1.65397 -110.852 -4.70378 233553 1 154516
0.1065 0.0765 1.65457 -111.141 -4.68807 233595 1 154600
0.1075 0.0765 1.65519 -111.441 -4.68249 233639 1 154687
0.1085 0.0765 1.65583 -111.752 -4.68676 233684 1 154776
0.1095 0.0765 1.65647 -112.071 -4.70218 233730 1 154867
0.1105 0.0765 1.65712 -112.398 -4.73208 233777 1 154959
0.1115 0.0765 1.65776 -112.731 -4.77977 233824 1 155049
0.1125 0.0765 1.65836 -113.069 -4.84668 233870 1 155136
0.1135 0.0765 1.65894 -113.412 -4.93521 233914 1 155220
0.1145 0.0765 1.65947 -113.76 -5.04805 233957 1 155298
0.1155 0.0765 1.65995 -114.113 -5.18739 233999 1 155370
0.1165 0.0765 1.66039 -114.473 -5.35499 234038 1 155438
0.1175 0.0765 1.6608 -114.842 -5.55167 234077 1 155502
0.1185 0.0765 1.6612 -115.222 -5.77745 234114 1 155564
0.1195 0.0765 1.66158 -115.62 -6.03329 234152 1 155624
0.1205 0.0765 1.66195 -116.036 -6.32172 234190 1 155684
0.1215 0.0765 1.66231 -116.475 -6.64505 234228 1 155744
0.1225 0.0765 1.66266 -116.939 -7.00457 234268 1 155803
0.1235 0.0765 1.66301 -117.428 -7.4008 234309 1 155863
0.1245 0.0765 1.66333 -117.943 -7.83411 234350 1 155921
0.1255 0.0765 1.66363 -118.481 -8.30576 234394 1 155977
0.1265 0.0765 1.66387 -119.042 -8.81973 234437 1 156029
0.1275 0.0765 1.66403 -119.623 -9.38336 234479 1 156073
0.1285 0.0765 1.66413 -120.228 -10.0037 234520 1 156108
0.1295 0.0765 1.66418 -120.862 -10.6867 234558 1 156138
0.1305 0.0765 1.6642 -121.529 -11.4392 234593 1 156164
0.1315 0.0765 1.66422 -122.231 -12.2686 234624 1 156187
0.1325 0.0765 1.66423 -122.97 -13.181 234649 1 156204
0.1335 0.0765 1.66427 -123.756 -14.1849 234669 1 156221
0.1345 0.0765 1.66436 -124.599 -15.2867 234685 1 156240
0.1355 0.0765 1.66451 -125.509 -16.4941 234700 1 156264
0.1365 0.0765 1.66467 -126.487 -17.8142 234712 1 156287
0.1375 0.0765 1.66479 -127.533 -19.2465 234718 1 156302
0.1385 0.0765 1.66483 -128.664 -20.784 234720 1 156307
0.1395 0.0765 1.66478 -129.898 -22.414 234715 1 156299
0.1405 0.0765 1.66461 -131.246 -24.1176 234703 1 156276
0.1415 0.0765 1.66431 -132.733 -25.8851 234684 1 156235
0.1425 0.0765 1.66387 -134.383 -27.7291 234660 1 156177
0.1435 0.0765 1.66329 -136.215 -29.6741 234629 1 156102
0.1445 0.0765 1.66255 -138.256 -31.742 234591 1 156007
0.1455 0.0765 1.66162 -140.542 -33.9249 234544 1 155889
0.1465 0.0765 1.66047 -143.124 -36.1824 234487 0.999999 155743
0.1475 0.0765 1.65911 -146.056 -38.4834 234417 0.999996 155569
0.1485 0.0765 1.65756 -149.377 -40.8408 234332 0.999987 155366
0.1495 0.0765 1.65575 -153.143 -43.2953 234217 0.999959 155118
0.1505 0.0765 1.65371 -157.499 -45.7892 234050 0.999875 154809
0.1515 0.0765 1.65209 -162.583 -48.1587 233799 0.999635 154468
0.1525 0.0765 1.65172 -168.426 -50.3411 233359 0.998981 154082
0.1535 0.0765 1.65539 -174.913 -52.0605 232542 0.99731 153729
0.1545 0.0765 1.66717 -181.296 -52.9165 230804 0.993305 153294
0.1555 0.0765 1.69353 -186.413 -51.308 227911 0.984294 152933
0.1565 0.0765 1.76546 -188.273 -44.4606 221326 0.965198 153067
0.1575 0.0765 1.90186 -188.278 -36.5118 209683 0.928314 152870
0.1585 0.0765 2.13184 -186.961 -28.9399 193889 0.864711 152800
0.1595 0.0765 2.49766 -183.505 -20.8493 175009 0.765231 153055
0.1605 0.0765 3.00701 -177.545 -11.8986 156192 0.630808 153501
0.1615 0.0765 3.47941 -169.961 -3.74544 143689 0.50889 154090
0.1625 0.0765 3.84352 -163.234 2.98715 136404 0.416636 154907
0.1635 0.0765 4.08093 -158.211 8.13478 132563 0.359189 155834
0.1645 0.0765 4.21995 -154.494 11.9046 130862 0.327689 156916
0.1655 0.0765 4.28618 -151.603 14.8172 130516 0.313678 158005
0.1665 0.0765 4.30412 -149.284 17.153 131016 0.310566 159062
0.1675 0.0765 4.28485 -147.44 19.0417 131914 0.319304 160033
0.1685 0.0765 4.178 -145.954 20.5972 133986 0.355002 160960
0.1695 0.0765 3.95762 -144.746 21.8835 138107 0.421734 161867
0.1705 0.0765 3.62008 -144.047 22.9145 145406 0.513681 162600
0.1715 0.0765 3.2312 -143.688 23.7794 155865 0.615311 163346
0.1725 0.0765 2.87281 -143.776 24.3996 167892 0.708002 163905
0.1735 0.0765 2.57081 -144.136 24.787 180583 0.785604 164332
0.1745 0.0765 2.34245 -144.549 24.9504 192225 0.844006 164545
0.1755 0.0765 2.1659 -144.83 24.8394 202845 0.888818 164637
0.1765 0.0765 2.03176 -144.917 24.4099 212089 0.922512 164630
0.1775 0.0765 1.93283 -144.738 23.7316 219650 0.947197 164549
0.1785 0.0765 1.86158 -144.358 22.8463 225528 0.964896 164435
0.1795 0.0765 1.81161 -143.767 21.7572 229902 0.977269 164332
0.1805 0.0765 1.77769 -142.877 20.5112 233012 0.985695 164264
0.1815 0.0765 1.75528 -141.722 19.1048 235133 0.991267 164220
0.1825 0.0765 1.74141 -140.2 17.6422 236516 0.994833 164234
0.1835 0.0765 1.73329 -138.323 16.008 237379 0.997043 164284
0.1845 0.0765 1.72892 -136.158 14.2162 237888 0.998366 164353
0.1855 0.0765 1.72687 -133.839 12.4151 238169 0.99913 164428
0.1865 0.0765 1.72611 -131.552 10.6317 238343 0.999555 164518
0.1875 0.0765 1.7256 -129.559 8.92559 238419 0.999782 164545
0.1885 0.0765 1.72563 -127.835 7.38621 238455 0.999898 164584
0.1895 0.0765 1.72617 -126.301 6.02003 238458 0.999954 164644
0.1905 0.0765 1.72715 -124.901 4.77249 238427 0.99998 164717
0.1915 0.0765 1.72823 -123.605 3.64349 238407 0.999992 164807
0.1925 0.0765 1.72943 -122.382 2.61248 238397 0.999997 164916
0.1935 0.0765 1.73073 -121.201 1.66537 238406 0.999999 165046
0.1945 0.0765 1.7321 -120.046 0.793355 238433 1 165196
0.1955 0.0765 1.73352 -118.917 -0.00796795 238477 1 165363
0.1965 0.0765 1.73501 -117.813 -0.737446 238537 1 165546
0.1975 0.0765 1.7365 -116.741 -1.39037 238603 1 165733
0.1985 0.0765 1.7378 -115.737 -1.95232 238664 1 165900
0.1995 0.0765 1.7388 -114.821 -2.41659 238712 1 166029
0.2005 0.0765 1.73943 -114.007 -2.77982 238743 1 166110
0.2015 0.0765 1.73968 -113.296 -3.04557 238754 1 166142
0.2025 0.0765 1.73965 -112.671 -3.22365 238751 1 166137
0.2035 0.0765 1.73928 -112.13 -3.31246 238731 1 166088
0.2045 0.0765 1.73853 -111.688 -3.32341 238688 1 165987
0.2055 0.0765 1.73741 -111.341 -3.21385 238627 1 165837
0.2065 0.0765 1.73593 -111.091 -3.02498 238545 1 165639
0.2075 0.0765 1.73402 -110.955 -2.74776 238439 1 165383
0.2085 0.0765 1.73153 -110.926 -2.35927 238302 1 165051
0.2095 0.0765 1.72875 -111.016 -1.90591 238149 1 164680
0.2105 0.0765 1.72587 -111.172 -1.41213 237989 1 164296
0.2115 0.0765 1.72334 -111.292 -0.922373 237849 1 163958
0.2125 0.0765 1.72147 -111.348 -0.473949 237746 1 163709
0.2135 0.0765 1.72034 -111.31 -0.0875978 237682 1 163557
0.2145 0.0765 1.72 -111.136 0.243498 237664 1 163513
0.2155 0.0765 1.72052 -110.88 0.524765 237691 1 163581
0.2165 0.0765 1.72206 -110.463 0.758485 237776 1 163786
0.2175 0.0765 1.7247 -109.865 0.941919 237922 1 164138
0.2185 0.0765 1.72823 -109.129 1.08972 238117 1 164608
0.2195 0.0765 1.7317 -108.431 1.20277 238308 1 165071
0.2205 0.0765 1.73449 -107.894 1.26262 238461 1 165443
0.2215 0.0765 1.73659 -107.507 1.26719 238576 1 165723
0.2225 0.0765 1.73802 -107.267 1.21246 238655 1 165915
0.2235 0.0765 1.73881 -107.17 1.11452 238698 1 166020
0.2245 0.0765 1.73908 -107.172 0.980747 238713 1 166056
0.2255 0.0765 1.73883 -107.284 0.797786 238699 1 166022
0.2265 0.0765 1.7374 -107.608 0.463248 238620 1 165831
0.2275 0.0765 1.73471 -108.163 0.0176911 238472 1 165472
0.2285 0.0765 1.73094 -108.877 -0.563399 238265 1 164969
0.2295 0.0765 1.72666 -109.636 -1.26016 238029 1 164398
0.2305 0.0765 1.72272 -110.292 -1.97839 237811 1 163873
0.2315 0.0765 1.71914 -110.855 -2.67538 237613 1 163396
0.2325 0.0765 1.71602 -111.315 -3.32427 237441 1 162981
0.2335 0.0765 1.71351 -111.652 -3.88843 237302 1 162648
0.2345 0.0765 1.71169 -111.865 -4.34323 237201 1 162406
0.2355 0.0765 1.71047 -111.967 -4.6833 237134 1 162244
0.2365 0.0765 1.7097 -111.996 -4.9226 237091 1 162142
0.2375 0.0765 1.70916 -111.98 -5.07145 237061 1 162070
0.2385 0.0765 1.70877 -111.926 -5.141 237039 1 162019
0.2395 0.0765 1.70847 -111.856 -5.12179 237022 1 161978
0.2405 0.0765 1.70815 -111.783 -5.01647 237004 1 161936
0.2415 0.0765 1.70774 -111.717 -4.81788 236981 1 161881
0.2425 0.0765 1.70716 -111.671 -4.52389 236949 1 161804
0.2435 0.0765 1.70634 -111.65 -4.12462 236904 1 161695
0.2445 0.0765 1.70525 -111.664 -3.61523 236843 1 161551
0.2455 0.0765 1.70408 -111.689 -3.04665 236778 1 161396
0.2465 0.0765 1.70323 -111.674 -2.49925 236731 1 161283
0.2475 0.0765 1.70281 -111.612 -1.98534 236707 1 161227
0.2485 0.0765 1.70274 -111.513 -1.50591 236703 1 161218
