0.3855 0.0415 1.70128 -110.199 -0.0464966 236618 1 161021
0.3865 0.0415 1.69621 -111.292 -0.031832 236335 1 160350
0.3875 0.0415 1.69265 -112.06 -0.0210363 236137 1 159879
0.3885 0.0415 1.69025 -112.579 -0.0134989 236003 1 159562
0.3895 0.0415 1.68868 -112.919 -0.00844876 235915 1 159355
0.3905 0.0415 1.68768 -113.136 -0.00517679 235859 1 159222
0.3915 0.0415 1.68706 -113.271 -0.0031143 235824 1 159140
0.3925 0.0415 1.68667 -113.354 -0.00184381 235803 1 159089
0.3935 0.0415 1.68644 -113.404 -0.00107649 235790 1 159058
0.3945 0.0415 1.6863 -113.434 -0.000620791 235782 1 159040
0.3955 0.0415 1.68622 -113.452 -0.00035378 235778 1 159029
0.3965 0.0415 1.68617 -113.463 -0.000198632 235775 1 159023
0.3975 0.0415 1.68614 -113.469 -0.000108515 235773 1 159019
0.3985 0.0415 1.68612 -113.473 -5.55258e-05 235772 1 159016
0.3995 0.0415 1.68611 -113.477 -2.35939e-05 235771 1 159014
0.4005 0.0415 1.6861 -113.479 -3.77256e-06 235770 1 159013
0.4015 0.0415 1.68608 -113.482 8.48736e-06 235770 1 159011
0.4025 0.0415 1.68607 -113.485 1.48809e-05 235769 1 159009
0.4035 0.0415 1.68606 -113.488 1.65554e-05 235768 1 159008
0.4045 0.0415 1.68604 -113.491 1.41631e-05 235768 1 159006
0.4055 0.0415 1.68603 -113.494 9.86304e-06 235767 1 159003
0.4065 0.0415 1.686 -113.499 5.17538e-06 235765 1 159001
0.4075 0.0415 1.68598 -113.505 1.08406e-06 235764 1 158997
0.4085 0.0415 1.68594 -113.513 -1.77579e-06 235762 1 158992
0.4095 0.0415 1.6859 -113.522 -3.22615e-06 235759 1 158986
0.4105 0.0415 1.68584 -113.535 -3.39912e-06 235756 1 158979
0.4115 0.0415 1.68577 -113.551 -2.61899e-06 235752 1 158969
0.4125 0.0415 1.68567 -113.57 -1.55201e-06 235747 1 158957
0.4135 0.0415 1.68556 -113.594 -6.05735e-07 235741 1 158942
0.4145 0.0415 1.68544 -113.621 -9.49256e-08 235734 1 158926
0.4155 0.0415 1.68535 -113.64 6.66376e-08 235729 1 158914
0.4165 0.0415 1.68529 -113.652 9.55288e-08 235726 1 158907
0.4175 0.0415 1.68527 -113.658 8.07753e-08 235724 1 158903
0.4185 0.0415 1.68526 -113.66 5.93754e-08 235724 1 158902
0.4195 0.0415 1.68526 -113.66 3.8555e-08 235724 1 158902
0.4205 0.0415 1.68526 -113.659 1.93571e-08 235724 1 158903
0.4215 0.0415 1.68528 -113.654 3.89982e-09 235725 1 158905
0.4225 0.0415 1.68532 -113.646 -6.09443e-09 235727 1 158911
0.4235 0.0415 1.68539 -113.632 -1.06202e-08 235731 1 158919
0.4245 0.0415 1.68548 -113.612 -1.0103e-08 235736 1 158931
0.4255 0.0415 1.6856 -113.587 -6.75025e-09 235743 1 158947
0.4265 0.0415 1.68572 -113.561 -2.9798e-09 235749 1 158962
0.4275 0.0415 1.6858 -113.543 -1.2011e-09 235754 1 158974
0.4285 0.0415 1.68587 -113.529 -4.58746e-10 235758 1 158982
0.4295 0.0415 1.68591 -113.519 -1.64356e-10 235760 1 158988
0.4305 0.0415 1.68594 -113.513 -5.39668e-11 235762 1 158992
0.4315 0.0415 1.68596 -113.508 -1.54874e-11 235763 1 158995
0.4325 0.0415 1.68598 -113.505 -3.36446e-12 235764 1 158997
0.4335 0.0415 1.68599 -113.503 -1.73391e-13 235764 1 158998
0.4345 0.0415 1.68599 -113.502 3.97795e-13 235765 1 158999
0.4355 0.0415 1.68599 -113.501 3.3778e-13 235765 1 158999
0.4365 0.0415 1.686 -113.501 1.92928e-13 235765 1 159000
0.4375 0.0415 1.686 -113.5 5.8791e-14 235765 1 159000
0.4385 0.0415 1.686 -113.5 6.16409e-14 235765 1 159000
0.4395 0.0415 1.686 -113.5 2.69668e-14 235765 1 159000
0.4405 0.0415 1.686 -113.5 1.15513e-14 235765 1 159000
0.4415 0.0415 1.686 -113.5 0 235765 1 159000
0.4425 0.0415 1.686 -113.5 0 235765 1 159000
0.4435 0.0415 1.686 -113.5 0 235765 1 159000
0.4445 0.0415 1.686 -113.5 0 235765 1 159000

0.0005 0.0425 1.225 -0 0 206786 1 101325
0.0015 0.0425 1.225 -0 0 206786 1 101325
0.0025 0.0425 1.225 -0 0 206786 1 101325
0.0035 0.0425 1.225 -0 0 206786 1 101325
0.0045 0.0425 1.225 -0 0 206786 1 101325
0.0055 0.0425 1.225 -0 0 206786 1 101325
0.0065 0.0425 1.225 -0 0 206786 1 101325
0.0075 0.0425 1.225 -0 0 206786 1 101325
0.0085 0.0425 1.225 -0 0 206786 1 101325
0.0095 0.0425 1.225 -0 0 206786 1 101325
0.0105 0.0425 1.225 -0 0 206786 1 101325
0.0115 0.0425 1.225 -0 0 206786 1 101325
0.0125 0.0425 1.225 -0 0 206786 1 101325
0.0135 0.0425 1.225 -0 0 206786 1 101325
0.0145 0.0425 1.225 -1.07842e-14 -2.10296e-31 206786 1 101325
0.0155 0.0425 1.225 -9.73724e-14 3.24717e-14 206786 1 101325
0.0165 0.0425 1.225 -2.80891e-13 5.41106e-14 206786 1 101325
0.0175 0.0425 1.225 -7.77616e-13 8.63385e-14 206786 1 101325
0.0185 0.0425 1.225 -2.27949e-12 2.70165e-13 206786 1 101325
0.0195 0.0425 1.225 -6.79489e-12 7.99617e-13 206786 1 101325
0.0205 0.0425 1.225 -2.02121e-11 2.35478e-12 206786 1 101325
0.0215 0.0425 1.225 -6.00964e-11 7.09708e-12 206786 1 101325
0.0225 0.0425 1.225 -1.78148e-10 2.08489e-11 206786 1 101325
0.0235 0.0425 1.225 -5.25582e-10 6.08934e-11 206786 1 101325
0.0245 0.0425 1.225 -1.54593e-09 1.76704e-10 206786 1 101325
0.0255 0.0425 1.225 -4.53862e-09 5.0809e-10 206786 1 101325
0.0265 0.0425 1.225 -1.33299e-08 1.44728e-09 206786 1 101325
0.0275 0.0425 1.225 -3.92879e-08 4.08196e-09 206786 1 101325
0.0285 0.0425 1.225 -1.1669e-07 1.13914e-08 206786 1 101325
0.0295 0.0425 1.225 -3.51106e-07 3.142e-08 206786 1 101325
0.0305 0.0425 1.225 -1.0769e-06 8.55253e-08 206786 1 101325
0.0315 0.0425 1.225 -3.38941e-06 2.29214e-07 206786 1 101325
0.0325 0.0425 1.225 -1.10128e-05 6.02641e-07 206786 1 101325
0.0335 0.0425 1.225 -3.70947e-05 1.5448e-06 206786 1 101325
0.0345 0.0425 1.225 -0.000129703 3.81815e-06 206786 1 101325
0.0355 0.0425 1.225 -0.000469896 8.89953e-06 206786 1 101325
0.0365 0.0425 1.22501 -0.001756 1.8568e-05 206786 1 101326
0.0375 0.0425 1.22502 -0.00672842 2.9204e-05 206787 1 101328
0.0385 0.0425 1.22509 -0.0262654 -1.32693e-06 206792 1 101336
0.0395 0.0425 1.22537 -0.103814 -0.000313956 206811 1 101368
0.0405 0.0425 1.22649 -0.412894 -0.00205512 206886 1 101497
0.0415 0.0425 1.2309 -1.6387 -0.0102337 207184 1 102009
0.0425 0.0425 1.24792 -6.34827 -0.0452028 208339 1 103996
0.0435 0.0425 1.30754 -22.5727 -0.174822 212412 1 111094
0.0445 0.0425 1.45874 -61.1665 -0.492125 222390 1 129764
0.0455 0.0425 1.59363 -93.3392 -0.736466 230544 1 146961
0.0465 0.0425 1.64829 -105.815 -0.870339 233718 1 154094
0.0475 0.0425 1.66481 -109.807 -0.913824 234659 1 156265
0.0485 0.0425 1.6685 -110.786 -0.943486 234873 1 156754
0.0495 0.0425 1.6681 -110.91 -0.968135 234859 1 156707
0.0505 0.0425 1.66523 -110.561 -0.983899 234703 1 156334
0.0515 0.0425 1.65958 -109.705 -0.986201 234390 1 155596
0.0525 0.0425 1.65226 -108.391 -0.979275 233982 1 154639
0.0535 0.0425 1.64569 -107.17 -0.969581 233612 1 153780
0.0545 0.0425 1.64005 -106.118 -0.956696 233296 1 153047
0.0555 0.0425 1.63468 -105.248 -0.946095 232995 1 152349
0.0565 0.0425 1.62966 -104.477 -0.94592 232711 1 151696
0.0575 0.0425 1.62518 -103.734 -0.956614 232458 1 151114
0.0585 0.0425 1.62109 -103.044 -0.959391 232226 1 150584
0.0595 0.0425 1.61722 -102.447 -0.942389 232005 1 150082
0.0605 0.0425 1.61364 -101.92 -0.90439 231799 1 149616
0.0615 0.0425 1.61041 -101.434 -0.863651 231612 1 149196
0.0625 0.0425 1.60738 -100.995 -0.843026 231434 1 148801
0.0635 0.0425 1.6044 -100.601 -0.854097 231258 1 148412
0.0645 0.0425 1.60153 -100.209 -0.898387 231085 1 148036
0.0655 0.0425 1.59865 -99.8013 -0.985265 230912 1 147659
0.0665 0.0425 1.59586 -99.4196 -1.06901 230741 1 147293
0.0675 0.0425 1.5933 -99.1106 -1.07312 230582 1 146955
0.0685 0.0425 1.59122 -98.8895 -0.974297 230450 1 146679
0.0695 0.0425 1.59016 -98.8155 -0.737377 230375 1 146533
0.0705 0.0425 1.59015 -98.8974 -0.391719 230360 1 146523
0.0715 0.0425 1.59137 -99.1461 0.123358 230418 1 146672
0.0725 0.0425 1.59473 -99.7277 0.880947 230599 1 147098
0.0735 0.0425 1.60201 -100.874 2.13083 231007 1 148030
0.0745 0.0425 1.61569 -102.929 4.20376 231788 1 149799
0.0755 0.0425 1.63872 -106.29 7.46472 233102 1 152796
0.0765 0.0425 1.67015 -110.887 11.6309 234877 1 156912
0.0775 0.0425 1.69887 -115.218 14.3246 236486 1 160704
0.0785 0.0425 1.72644 -119.219 14.6057 238014 1 164367
0.0795 0.0425 1.75564 -123.251 12.8216 239622 1 168276
0.0805 0.0425 1.78661 -127.578 9.60393 241303 1 172446
0.0815 0.0425 1.81303 -131.187 6.29258 242731 1 176031
0.0825 0.0425 1.83066 -133.561 3.61258 243679 1 178438
0.0835 0.0425 1.84008 -134.704 1.72907 244185 1 179728
0.0845 0.0425 1.84316 -134.936 0.386132 244354 1 180153
0.0855 0.0425 1.84293 -134.741 -0.61246 244348 1 180127
0.0865 0.0425 1.84078 -134.325 -1.32706 244241 1 179837
0.0875 0.0425 1.8367 -133.656 -1.80484 244032 1 179286
0.0885 0.0425 1.83137 -132.815 -2.09099 243756 1 178563
0.0895 0.0425 1.82549 -131.903 -2.21109 243451 1 177767
0.0905 0.0425 1.81939 -130.964 -2.23351 243131 1 176941
0.0915 0.0425 1.81343 -130.038 -2.19849 242818 1 176133
0.0925 0.0425 1.80759 -129.129 -2.1308 242510 1 175343
0.0935 0.0425 1.80194 -128.249 -2.06009 242211 1 174580
0.0945 0.0425 1.79653 -127.408 -1.9938 241923 1 173849
0.0955 0.0425 1.79137 -126.6 -1.93504 241647 1 173152
0.0965 0.0425 1.78645 -125.82 -1.8867 241382 1 172487
0.0975 0.0425 1.78174 -125.066 -1.84672 241127 1 171850
0.0985 0.0425 1.77719 -124.336 -1.81422 240878 1 171234
0.0995 0.0425 1.7728 -123.625 -1.78703 240636 1 170639
0.1005 0.0425 1.76856 -122.924 -1.76233 240401 1 170066
0.1015 0.0425 1.76447 -122.231 -1.73821 240172 1 169511
0.1025 0.0425 1.76048 -121.552 -1.71301 239949 1 168970
0.1035 0.0425 1.75658 -120.89 -1.68598 239729 1 168441
0.1045 0.0425 1.75277 -120.243 -1.65847 239514 1 167925
0.1055 0.0425 1.7491 -119.601 -1.63083 239305 1 167427
0.1065 0.0425 1.74558 -118.963 -1.60133 239102 1 166949
0.1075 0.0425 1.74218 -118.333 -1.5697 238904 1 166486
0.1085 0.0425 1.73888 -117.717 -1.53788 238710 1 166035
0.1095 0.0425 1.73568 -117.113 -1.5069 238519 1 165597
0.1105 0.0425 1.7326 -116.518 -1.47756 238333 1 165174
0.1115 0.0425 1.72964 -115.931 -1.44942 238152 1 164767
0.1125 0.0425 1.72681 -115.355 -1.42166 237977 1 164376
0.1135 0.0425 1.72408 -114.789 -1.39344 237806 1 163999
0.1145 0.0425 1.72147 -114.237 -1.36458 237639 1 163635
0.1155 0.0425 1.71896 -113.695 -1.33605 237477 1 163285
0.1165 0.0425 1.71655 -113.163 -1.30811 237319 1 162948
0.1175 0.0425 1.71425 -112.642 -1.28057 237166 1 162625
0.1185 0.0425 1.71205 -112.131 -1.2532 237018 1 162314
0.1195 0.0425 1.70993 -111.629 -1.22543 236874 1 162016
0.1205 0.0425 1.70791 -111.137 -1.19746 236735 1 161729
0.1215 0.0425 1.70599 -110.656 -1.16913 236601 1 161455
0.1225 0.0425 1.70417 -110.187 -1.13971 236474 1 161197
0.1235 0.0425 1.70248 -109.731 -1.10833 236353 1 160954
0.1245 0.0425 1.70091 -109.292 -1.0745 236240 1 160730
0.1255 0.0425 1.69948 -108.873 -1.03818 236136 1 160523
0.1265 0.0425 1.69818 -108.472 -0.999149 236040 1 160335
0.1275 0.0425 1.69701 -108.089 -0.957124 235953 1 160166
0.1285 0.0425 1.696 -107.726 -0.912225 235875 1 160018
0.1295 0.0425 1.69517 -107.385 -0.864538 235809 1 159894
0.1305 0.0425 1.69454 -107.072 -0.81497 235756 1 159800
0.1315 0.0425 1.69414 -106.791 -0.765501 235718 1 159735
0.1325 0.0425 1.69394 -106.538 -0.7179 235691 1 159699
0.1335 0.0425 1.69389 -106.301 -0.671421 235675 1 159683
0.1345 0.0425 1.69394 -106.067 -0.624329 235667 1 159682
0.1355 0.0425 1.69407 -105.827 -0.576759 235665 1 159693
0.1365 0.0425 1.69428 -105.583 -0.531949 235668 1 159715
0.1375 0.0425 1.69456 -105.329 -0.491149 235676 1 159747
0.1385 0.0425 1.69487 -105.056 -0.453851 235688 1 159784
0.1395 0.0425 1.69516 -104.757 -0.415847 235700 1 159820
0.1405 0.0425 1.69542 -104.421 -0.37349 235711 1 159851
0.1415 0.0425 1.69559 -104.039 -0.326419 235719 1 159873
0.1425 0.0425 1.69563 -103.595 -0.275456 235722 1 159879
0.1435 0.0425 1.69555 -103.093 -0.221044 235719 1 159869
0.1445 0.0425 1.69534 -102.519 -0.163421 235709 1 159843
0.1455 0.0425 1.69496 -101.866 -0.102668 235690 1 159794
0.1465 0.0425 1.69438 -101.126 -0.0385028 235660 1 159719
0.1475 0.0425 1.69361 -100.292 0.0292351 235617 1 159617
0.1485 0.0425 1.69261 -99.3584 0.103303 235561 1 159486
0.1495 0.0425 1.6914 -98.3232 0.181724 235494 1 159326
0.1505 0.0425 1.68999 -97.1873 0.267812 235417 1 159141
0.1515 0.0425 1.68841 -95.9539 0.366398 235334 1 158936
0.1525 0.0425 1.68671 -94.6271 0.483644 235248 1 158718
0.1535 0.0425 1.68493 -93.2101 0.621564 235161 1 158492
0.1545 0.0425 1.68313 -91.7117 0.775619 235077 1 158266
0.1555 0.0425 1.68141 -90.1427 0.939713 234996 0.999999 158050
0.1565 0.0425 1.67979 -88.4992 1.11297 234918 0.999999 157845
0.1575 0.0425 1.67828 -86.7755 1.29874 234840 0.999997 157651
0.1585 0.0425 1.67691 -84.9657 1.50325 234761 0.999995 157469
0.1595 0.0425 1.67569 -83.0638 1.73061 234681 0.99999 157300
0.1605 0.0425 1.67464 -81.062 1.98308 234600 0.999982 157147
0.1615 0.0425 1.67375 -78.951 2.26107 234520 0.999967 157008
0.1625 0.0425 1.67303 -76.7186 2.57228 234441 0.999943 156885
0.1635 0.0425 1.67249 -74.3447 2.94385 234363 0.999902 156779
0.1645 0.0425 1.6722 -71.7896 3.43606 234280 0.999837 156690
0.1655 0.0425 1.6722 -69.0005 3.988 234182 0.999735 156614
0.1665 0.0425 1.67242 -65.994 4.3832 234050 0.999577 156532
0.1675 0.0425 1.67299 -62.8633 4.55658 233878 0.999333 156447
0.1685 0.0425 1.67411 -59.7031 4.56034 233666 0.998959 156374
0.1695 0.0425 1.67616 -56.575 4.41932 233381 0.998385 156321
0.1705 0.0425 1.67952 -53.5603 4.09866 232979 0.997496 156279
0.1715 0.0425 1.68486 -50.7512 3.59035 232397 0.996105 156254
0.1725 0.0425 1.69332 -48.2504 2.9231 231529 0.993897 156243
0.1735 0.0425 1.70711 -46.1451 2.15233 230187 0.990331 156265
0.1745 0.0425 1.73012 -44.5371 1.30162 228036 0.984447 156337
0.1755 0.0425 1.76892 -43.4665 0.349983 224543 0.974489 156459
0.1765 0.0425 1.83612 -42.9359 -0.721534 218807 0.957158 156633
0.1775 0.0425 1.95425 -43.1089 -1.9253 209474 0.926246 156736
0.1785 0.0425 2.16902 -44.1509 -2.92549 195330 0.870608 157139
0.1795 0.0425 2.54826 -45.7071 -3.40515 176141 0.772082 157739
0.1805 0.0425 3.18522 -47.5146 -3.52207 154253 0.605236 158571
0.1815 0.0425 4.00152 -49.4776 -3.4868 136490 0.394447 159789
0.1825 0.0425 4.65929 -51.5232 -3.22797 127077 0.230409 161475
0.1835 0.0425 5.13114 -53.5834 -2.93461 122170 0.12124 163578
0.1845 0.0425 5.44998 -55.5819 -2.71774 119668 0.0571138 165974
0.1855 0.0425 5.65845 -57.3667 -2.56707 118510 0.0239707 168499
0.1865 0.0425 5.79412 -58.7888 -2.46815 118126 0.00893196 171001
0.1875 0.0425 5.88686 -59.818 -2.39705 118187 0.00294553 173434
0.1885 0.0425 5.95874 -60.4689 -2.30106 118447 0.000856744 175799
0.1895 0.0425 6.02437 -60.7418 -2.12035 118750 0.000218774 178148
0.1905 0.0425 6.08984 -60.6535 -1.92014 119041 4.8722e-05 180513
0.1915 0.0425 6.15086 -60.3154 -1.69399 119293 9.39499e-06 182706
0.1925 0.0425 6.21152 -59.7977 -1.32485 119535 1.57642e-06 184882
0.1935 0.0425 6.26748 -59.2361 -0.851449 119756 3.00853e-07 186891
0.1945 0.0425 6.30321 -59.0362 0.0116743 119891 1.97076e-07 188169
0.1955 0.0425 6.32056 -59.4385 1.26459 119956 5.28578e-07 188790
0.1965 0.0425 6.30767 -60.3407 2.93623 119886 1.93466e-06 188295
0.1975 0.0425 6.25436 -62.2047 4.84512 119605 6.37026e-06 186265
0.1985 0.0425 6.15387 -65.454 6.53211 119060 1.96439e-05 182439
0.1995 0.0425 6.01849 -69.749 7.41802 118336 5.70424e-05 177343
0.2005 0.0425 5.88173 -74.0502 6.59493 117611 0.000156194 172258
0.2015 0.0425 5.77112 -77.4683 5.20607 117067 0.000405851 168252
0.2025 0.0425 5.70451 -79.8564 4.29172 116817 0.00100688 165992
0.2035 0.0425 5.67682 -81.4286 3.94077 116788 0.00239616 165233
0.2045 0.0425 5.67184 -82.5993 4.11743 116957 0.00548557 165520
0.2055 0.0425 5.6678 -83.7609 4.50748 117345 0.0120958 166367
0.2065 0.0425 5.63947 -84.8516 4.79973 118030 0.0256952 167365
0.2075 0.0425 5.55296 -85.9197 4.77894 119360 0.0525352 168376
0.2085 0.0425 5.3631 -87.0005 4.38406 121882 0.103119 169355
0.2095 0.0425 5.00776 -88.0414 3.686 126499 0.193494 170165
0.2105 0.0425 4.40863 -89.0345 2.79936 135269 0.345493 170763
0.2115 0.0425 3.57788 -89.9322 1.9487 151926 0.554044 171145
0.2125 0.0425 2.87988 -90.7118 1.24065 173341 0.727041 171322
0.2135 0.0425 2.39584 -91.4018 0.688536 195437 0.846835 171376
0.2145 0.0425 2.09481 -92.0489 0.273692 214296 0.921227 171378
0.2155 0.0425 1.92623 -92.6669 0.0264439 227448 0.962846 171386
0.2165 0.0425 1.84087 -93.2543 -0.0598619 235048 0.983902 171404
0.2175 0.0425 1.80187 -93.7638 0.0585182 238826 0.993576 171465
0.2185 0.0425 1.7861 -94.155 0.305207 240464 0.997631 171550
0.2195 0.0425 1.78078 -94.5026 0.531153 241045 0.999191 171615
0.2205 0.0425 1.77972 -94.8184 0.797459 241166 0.999743 171656
0.2215 0.0425 1.77985 -95.1119 1.12143 241130 0.999924 171662
0.2225 0.0425 1.77933 -95.4095 1.53921 241114 0.999979 171607
0.2235 0.0425 1.7787 -95.7566 2.05213 240977 0.999995 171450
0.2245 0.0425 1.77685 -96.1974 2.65057 240812 0.999999 171154
0.2255 0.0425 1.77367 -96.7663 3.30826 240614 1 170708
0.2265 0.0425 1.7693 -97.4851 3.95742 240368 1 170113
0.2275 0.0425 1.7639 -98.363 4.46223 240072 1 169385
0.2285 0.0425 1.75752 -99.4152 4.70198 239724 1 168528
0.2295 0.0425 1.74993 -100.683 4.49769 239309 1 167509
0.2305 0.0425 1.74061 -102.246 3.7562 238798 1 166262
0.2315 0.0425 1.72967 -104.059 2.64927 238196 1 164801
0.2325 0.0425 1.72026 -105.672 1.67114 237677 1 163546
0.2335 0.0425 1.71299 -107.022 0.919739 237274 1 162579
0.2345 0.0425 1.70761 -108.143 0.355608 236975 1 161864
0.2355 0.0425 1.7037 -109.049 -0.0578087 236758 1 161346
0.2365 0.0425 1.70101 -109.767 -0.358518 236608 1 160988
0.2375 0.0425 1.69938 -110.29 -0.527461 236517 1 160773
0.2385 0.0425 1.69871 -110.649 -0.596618 236480 1 160684
0.2395 0.0425 1.69864 -110.879 -0.624826 236475 1 160675
0.2405 0.0425 1.69921 -111.001 -0.636977 236507 1 160751
0.2415 0.0425 1.70043 -110.973 -0.620002 236575 1 160912
0.2425 0.0425 1.70203 -110.843 -0.590076 236664 1 161123
0.2435 0.0425 1.70397 -110.626 -0.544904 236772 1 161381
0.2445 0.0425 1.70611 -110.339 -0.481085 236891 1 161665
0.2455 0.0425 1.70806 -110.085 -0.397656 236999 1 161924
0.2465 0.0425 1.70948 -109.908 -0.298128 237077 1 162111
0.2475 0.0425 1.71026 -109.827 -0.188603 237121 1 162215
0.2485 0.0425 1.71053 -109.857 -0.0736689 237135 1 162250
0.2495 0.0425 1.71005 -109.994 0.0422197 237109 1 162187
0.2505 0.0425 1.70841 -110.352 0.156739 237017 1 161969
0.2515 0.0425 1.70529 -110.998 0.260122 236844 1 161555
0.2525 0.0425 1.70072 -111.925 0.333192 236590 1 160950
0.2535 0.0425 1.69572 -112.943 0.363547 236311 1 160287
0.2545 0.0425 1.69194 -113.692 0.344954 236100 1 159787
0.2555 0.0425 1.68939 -114.178 0.303193 235958 1 159450
0.2565 0.0425 1.68795 -114.441 0.252963 235877 1 159259
0.2575 0.0425 1.68733 -114.54 0.198356 235843 1 159178
0.2585 0.0425 1.68719 -114.535 0.140623 235835 1 159160
0.2595 0.0425 1.68753 -114.449 0.0819647 235854 1 159204
0.2605 0.0425 1.68871 -114.19 0.0259576 235920 1 159360
0.2615 0.0425 1.69102 -113.704 -0.0199015 236049 1 159665
0.2625 0.0425 1.69443 -112.992 -0.0510149 236239 1 160116
0.2635 0.0425 1.69859 -112.123 -0.0631243 236471 1 160667
0.2645 0.0425 1.70249 -111.312 -0.0623697 236688 1 161184
0.2655 0.0425 1.70584 -110.622 -0.0559116 236874 1 161627
0.2665 0.0425 1.70883 -110.007 -0.0419451 237039 1 162024
0.2675 0.0425 1.71156 -109.447 -0.0202588 237191 1 162387
0.2685 0.0425 1.71407 -108.931 0.0095843 237330 1 162721
0.2695 0.0425 1.71637 -108.457 0.0479122 237457 1 163026
0.2705 0.0425 1.71842 -108.028 0.0968999 237571 1 163299
0.2715 0.0425 1.72021 -107.647 0.157976 237670 1 163537
0.2725 0.0425 1.72172 -107.316 0.230846 237753 1 163737
0.2735 0.0425 1.72295 -107.03 0.314775 237821 1 163901
0.2745 0.0425 1.72391 -106.788 0.408662 237874 1 164029
0.2755 0.0425 1.7246 -106.587 0.516635 237912 1 164121
0.2765 0.0425 1.72503 -106.422 0.64127 237936 1 164178
0.2775 0.0425 1.72522 -106.292 0.783906 237946 1 164204
0.2785 0.0425 1.72516 -106.188 0.939658 237943 1 164196
0.2795 0.0425 1.7248 -106.119 1.10229 237923 1 164148
0.2805 0.0425 1.72422 -106.076 1.26527 237891 1 164071
0.2815 0.0425 1.7235 -106.05 1.41435 237851 1 163975
0.2825 0.0425 1.72269 -106.038 1.53374 237806 1 163866
0.2835 0.0425 1.7218 -106.035 1.60904 237757 1 163748
0.2845 0.0425 1.72087 -106.042 1.62828 237706 1 163625
0.2855 0.0425 1.71988 -106.062 1.58609 237651 1 163492
0.2865 0.0425 1.71881 -106.096 1.48169 237592 1 163351
0.2875 0.0425 1.71766 -106.146 1.32434 237528 1 163197
0.2885 0.0425 1.71646 -106.203 1.13819 237462 1 163037
0.2895 0.0425 1.71539 -106.244 0.954082 237403 1 162896
0.2905 0.0425 1.71455 -106.268 0.78875 237356 1 162783
0.2915 0.0425 1.71391 -106.276 0.642636 237320 1 162698
0.2925 0.0425 1.71346 -106.266 0.515146 237295 1 162638
0.2935 0.0425 1.71318 -106.241 0.405772 237280 1 162601
0.2945 0.0425 1.71304 -106.201 0.312143 237272 1 162583
0.2955 0.0425 1.71304 -106.153 0.231406 237272 1 162583
0.2965 0.0425 1.71317 -106.093 0.161193 237279 1 162600
0.2975 0.0425 1.71341 -106.022 0.0989908 237293 1 162632
0.2985 0.0425 1.71376 -105.942 0.0414222 237312 1 162678
0.2995 0.0425 1.71418 -105.855 -0.0120823 237335 1 162734
0.3005 0.0425 1.71466 -105.761 -0.0624466 237362 1 162798
0.3015 0.0425 1.7152 -105.662 -0.105717 237392 1 162870
0.3025 0.0425 1.71582 -105.553 -0.138215 237426 1 162952
0.3035 0.0425 1.7165 -105.434 -0.159185 237464 1 163043
0.3045 0.0425 1.71725 -105.308 -0.169943 237505 1 163143
0.3055 0.0425 1.71804 -105.176 -0.173079 237549 1 163248
0.3065 0.0425 1.71886 -105.041 -0.172413 237594 1 163356
0.3075 0.0425 1.71967 -104.906 -0.168928 237639 1 163465
0.3085 0.0425 1.7205 -104.77 -0.164362 237685 1 163574
0.3095 0.0425 1.72131 -104.636 -0.160888 237730 1 163683
0.3105 0.0425 1.72213 -104.501 -0.158761 237775 1 163791
0.3115 0.0425 1.72295 -104.365 -0.157885 237820 1 163900
0.3125 0.0425 1.72377 -104.226 -0.15849 237866 1 164010
0.3135 0.0425 1.72462 -104.084 -0.160202 237912 1 164123
0.3145 0.0425 1.72549 -103.937 -0.162144 237960 1 164239
0.3155 0.0425 1.72638 -103.785 -0.163857 238010 1 164358
0.3165 0.0425 1.7273 -103.629 -0.16496 238060 1 164480
0.3175 0.0425 1.72822 -103.471 -0.165063 238111 1 164603
0.3185 0.0425 1.72914 -103.314 -0.164277 238162 1 164726
0.3195 0.0425 1.73006 -103.156 -0.163408 238212 1 164849
0.3205 0.0425 1.73099 -102.998 -0.162742 238263 1 164972
0.3215 0.0425 1.73192 -102.839 -0.162408 238314 1 165096
0.3225 0.0425 1.73286 -102.677 -0.162678 238366 1 165222
0.3235 0.0425 1.73382 -102.511 -0.163529 238419 1 165350
0.3245 0.0425 1.73481 -102.339 -0.164795 238473 1 165482
0.3255 0.0425 1.73583 -102.16 -0.166196 238530 1 165619
0.3265 0.0425 1.7369 -101.974 -0.167505 238588 1 165761
0.3275 0.0425 1.73799 -101.781 -0.168539 238648 1 165908
0.3285 0.0425 1.73911 -101.584 -0.169242 238710 1 166057
0.3295 0.0425 1.74022 -101.388 -0.169794 238771 1 166205
0.3305 0.0425 1.74132 -101.194 -0.170516 238831 1 166353
0.3315 0.0425 1.74242 -101.002 -0.171313 238892 1 166500
0.3325 0.0425 1.74352 -100.809 -0.172172 238952 1 166647
0.3335 0.0425 1.74462 -100.617 -0.173105 239012 1 166794
0.3345 0.0425 1.74572 -100.424 -0.17412 239072 1 166942
0.3355 0.0425 1.74683 -100.23 -0.175147 239133 1 167090
0.3365 0.0425 1.74795 -100.035 -0.176067 239194 1 167239
0.3375 0.0425 1.74907 -99.8397 -0.176745 239256 1 167390
0.3385 0.0425 1.75019 -99.6428 -0.177107 239317 1 167541
0.3395 0.0425 1.75133 -99.4452 -0.177152 239379 1 167692
0.3405 0.0425 1.75246 -99.2468 -0.17699 239441 1 167844
