0.2695 0.0695 1.73062 -105.199 -0.855303 238244 1 164924
0.2705 0.0695 1.73154 -104.997 -0.903652 238295 1 165047
0.2715 0.0695 1.73242 -104.799 -0.935554 238343 1 165165
0.2725 0.0695 1.73326 -104.609 -0.950229 238389 1 165276
0.2735 0.0695 1.734 -104.429 -0.942018 238430 1 165375
0.2745 0.0695 1.73463 -104.263 -0.908125 238464 1 165459
0.2755 0.0695 1.7351 -104.117 -0.84507 238490 1 165521
0.2765 0.0695 1.73537 -103.993 -0.749854 238505 1 165558
0.2775 0.0695 1.73546 -103.896 -0.620548 238510 1 165570
0.2785 0.0695 1.73534 -103.819 -0.458817 238504 1 165554
0.2795 0.0695 1.73502 -103.77 -0.263538 238486 1 165511
0.2805 0.0695 1.73447 -103.745 -0.0315052 238456 1 165438
0.2815 0.0695 1.73372 -103.747 0.241533 238415 1 165338
0.2825 0.0695 1.73279 -103.77 0.549962 238363 1 165213
0.2835 0.0695 1.7319 -103.788 0.854248 238314 1 165094
0.2845 0.0695 1.73119 -103.789 1.12601 238275 1 165000
0.2855 0.0695 1.73067 -103.774 1.36561 238247 1 164931
0.2865 0.0695 1.73033 -103.743 1.57326 238228 1 164885
0.2875 0.0695 1.73016 -103.694 1.75191 238218 1 164862
0.2885 0.0695 1.73014 -103.634 1.90372 238217 1 164860
0.2895 0.0695 1.73027 -103.56 2.02992 238224 1 164877
0.2905 0.0695 1.73054 -103.472 2.133 238239 1 164913
0.2915 0.0695 1.73093 -103.371 2.21603 238260 1 164965
0.2925 0.0695 1.73143 -103.258 2.28495 238288 1 165031
0.2935 0.0695 1.732 -103.137 2.34463 238319 1 165108
0.2945 0.0695 1.73264 -103.008 2.39597 238355 1 165193
0.2955 0.0695 1.73337 -102.868 2.43619 238395 1 165291
0.2965 0.0695 1.73419 -102.717 2.46635 238440 1 165400
0.2975 0.0695 1.73509 -102.557 2.48897 238489 1 165520
0.2985 0.0695 1.73605 -102.389 2.50658 238542 1 165648
0.2995 0.0695 1.73706 -102.214 2.52086 238597 1 165783
0.3005 0.0695 1.7381 -102.034 2.53243 238655 1 165923
0.3015 0.0695 1.73917 -101.85 2.54153 238713 1 166066
0.3025 0.0695 1.74025 -101.665 2.54841 238773 1 166209
0.3035 0.0695 1.74132 -101.481 2.55361 238831 1 166353
0.3045 0.0695 1.74239 -101.297 2.55823 238890 1 166495
0.3055 0.0695 1.74345 -101.114 2.56277 238948 1 166638
0.3065 0.0695 1.74452 -100.931 2.56751 239007 1 166780
0.3075 0.0695 1.74558 -100.747 2.57239 239065 1 166923
0.3085 0.0695 1.74665 -100.562 2.57732 239124 1 167067
0.3095 0.0695 1.74774 -100.375 2.58242 239183 1 167211
0.3105 0.0695 1.74883 -100.187 2.58783 239243 1 167358
0.3115 0.0695 1.74994 -99.9957 2.59358 239303 1 167506
0.3125 0.0695 1.75105 -99.8023 2.59974 239364 1 167656
0.3135 0.0695 1.75218 -99.6071 2.60646 239426 1 167807
0.3145 0.0695 1.75333 -99.4099 2.6142 239488 1 167961
0.3155 0.0695 1.75449 -99.2096 2.62383 239552 1 168116
0.3165 0.0695 1.75568 -99.0043 2.63637 239617 1 168276
0.3175 0.0695 1.75689 -98.7975 2.65076 239683 1 168438
0.3185 0.0695 1.75802 -98.6011 2.65575 239745 1 168591
0.3195 0.0695 1.75904 -98.4273 2.64155 239800 1 168727
0.3205 0.0695 1.75977 -98.3022 2.59276 239840 1 168825
0.3215 0.0695 1.76013 -98.2291 2.4972 239860 1 168874
0.3225 0.0695 1.76025 -98.2022 2.3598 239866 1 168889
0.3235 0.0695 1.76014 -98.201 2.19176 239860 1 168874
0.3245 0.0695 1.7598 -98.2427 1.9983 239842 1 168829
0.3255 0.0695 1.75911 -98.3441 1.76144 239804 1 168737
0.3265 0.0695 1.7579 -98.5318 1.45996 239738 1 168574
0.3275 0.0695 1.75601 -98.8327 1.07512 239635 1 168321
0.3285 0.0695 1.75331 -99.2679 0.592925 239488 1 167959
0.3295 0.0695 1.75003 -99.7949 0.0219856 239308 1 167519
0.3305 0.0695 1.74743 -100.198 -0.464194 239166 1 167170
0.3315 0.0695 1.74574 -100.458 -0.821982 239073 1 166944
0.3325 0.0695 1.74478 -100.606 -1.07544 239021 1 166816
0.3335 0.0695 1.74435 -100.672 -1.25388 238997 1 166757
0.3345 0.0695 1.74424 -100.688 -1.38462 238990 1 166742
0.3355 0.0695 1.74429 -100.68 -1.49095 238994 1 166750
0.3365 0.0695 1.74457 -100.635 -1.57161 239009 1 166787
0.3375 0.0695 1.74511 -100.543 -1.61941 239038 1 166859
0.3385 0.0695 1.74589 -100.412 -1.63783 239081 1 166964
0.3395 0.0695 1.74682 -100.255 -1.6359 239132 1 167088
0.3405 0.0695 1.74782 -100.087 -1.62635 239187 1 167222
0.3415 0.0695 1.74883 -99.9195 -1.61756 239242 1 167357
0.3425 0.0695 1.74982 -99.7529 -1.61247 239296 1 167490
0.3435 0.0695 1.75083 -99.5834 -1.61222 239351 1 167625
0.3445 0.0695 1.75188 -99.4038 -1.61753 239409 1 167767
0.3455 0.0695 1.75304 -99.2038 -1.62959 239472 1 167922
0.3465 0.0695 1.75411 -99.0218 -1.64036 239530 1 168065
0.3475 0.0695 1.75486 -98.9026 -1.62451 239572 1 168166
0.3485 0.0695 1.75526 -98.8522 -1.57935 239593 1 168220
0.3495 0.0695 1.7554 -98.8481 -1.51096 239601 1 168238
0.3505 0.0695 1.75539 -98.8792 -1.43367 239600 1 168236
0.3515 0.0695 1.75512 -98.9566 -1.33962 239586 1 168201
0.3525 0.0695 1.75443 -99.1196 -1.21821 239548 1 168108
0.3535 0.0695 1.75308 -99.413 -1.05648 239474 1 167927
0.3545 0.0695 1.75085 -99.8823 -0.843522 239352 1 167628
0.3555 0.0695 1.74755 -100.564 -0.568335 239172 1 167186
0.3565 0.0695 1.74311 -101.478 -0.230562 238928 1 166591
0.3575 0.0695 1.7376 -102.605 0.152187 238626 1 165854
0.3585 0.0695 1.73194 -103.758 0.538426 238315 1 165099
0.3595 0.0695 1.7272 -104.734 0.800006 238053 1 164466
0.3605 0.0695 1.723 -105.611 0.944532 237822 1 163907
0.3615 0.0695 1.71898 -106.461 1.00395 237599 1 163371
0.3625 0.0695 1.71493 -107.324 0.97177 237375 1 162832
0.3635 0.0695 1.71062 -108.244 0.8632 237137 1 162260
0.3645 0.0695 1.7057 -109.294 0.695124 236864 1 161608
0.3655 0.0695 1.70009 -110.491 0.489598 236551 1 160863
0.3665 0.0695 1.69534 -111.502 0.313151 236287 1 160235
0.3675 0.0695 1.69199 -112.218 0.195772 236100 1 159791
0.3685 0.0695 1.68975 -112.697 0.119789 235975 1 159495
0.3695 0.0695 1.68831 -113.005 0.0718983 235894 1 159306
0.3705 0.0695 1.68742 -113.196 0.0423937 235845 1 159188
0.3715 0.0695 1.68688 -113.312 0.0245837 235814 1 159116
0.3725 0.0695 1.68656 -113.381 0.0140347 235796 1 159073
0.3735 0.0695 1.68637 -113.421 0.0078966 235786 1 159048
0.3745 0.0695 1.68626 -113.445 0.00438402 235780 1 159034
0.3755 0.0695 1.6862 -113.458 0.00240339 235776 1 159026
0.3765 0.0695 1.68616 -113.466 0.001299 235774 1 159021
0.3775 0.0695 1.68614 -113.47 0.000685866 235773 1 159018
0.3785 0.0695 1.68612 -113.473 0.000342922 235772 1 159016
0.3795 0.0695 1.68611 -113.475 0.000146568 235771 1 159015
0.3805 0.0695 1.68611 -113.477 3.05101e-05 235771 1 159014
0.3815 0.0695 1.6861 -113.479 -3.8517e-05 235771 1 159013
0.3825 0.0695 1.68609 -113.481 -7.35811e-05 235770 1 159012
0.3835 0.0695 1.68608 -113.482 -8.13489e-05 235770 1 159011
0.3845 0.0695 1.68607 -113.484 -6.66223e-05 235769 1 159010
0.3855 0.0695 1.68606 -113.487 -4.27253e-05 235769 1 159008
0.3865 0.0695 1.68605 -113.49 -1.81712e-05 235768 1 159006
0.3875 0.0695 1.68603 -113.494 1.58613e-06 235767 1 159004
0.3885 0.0695 1.68601 -113.498 1.34219e-05 235766 1 159001
0.3895 0.0695 1.68598 -113.504 1.78067e-05 235764 1 158997
0.3905 0.0695 1.68594 -113.512 1.53583e-05 235762 1 158993
0.3915 0.0695 1.6859 -113.522 9.66893e-06 235759 1 158987
0.3925 0.0695 1.68584 -113.534 3.58976e-06 235756 1 158979
0.3935 0.0695 1.68577 -113.55 -1.12681e-06 235752 1 158969
0.3945 0.0695 1.68567 -113.57 -3.64269e-06 235747 1 158957
0.3955 0.0695 1.68556 -113.595 -3.9909e-06 235740 1 158942
0.3965 0.0695 1.68543 -113.624 -2.28817e-06 235733 1 158924
0.3975 0.0695 1.68533 -113.645 -1.01745e-06 235727 1 158911
0.3985 0.0695 1.68526 -113.659 -4.25795e-07 235724 1 158903
0.3995 0.0695 1.68523 -113.666 -1.73572e-07 235722 1 158899
0.4005 0.0695 1.68522 -113.668 -7.38095e-08 235722 1 158897
0.4015 0.0695 1.68522 -113.667 -3.01356e-08 235722 1 158897
0.4025 0.0695 1.68523 -113.665 -7.77815e-10 235722 1 158899
0.4035 0.0695 1.68526 -113.66 1.23829e-08 235724 1 158902
0.4045 0.0695 1.68531 -113.649 1.12148e-08 235727 1 158909
0.4055 0.0695 1.68539 -113.631 4.64976e-09 235731 1 158920
0.4065 0.0695 1.6855 -113.607 -8.53253e-10 235737 1 158934
0.4075 0.0695 1.68564 -113.578 -2.31339e-09 235745 1 158952
0.4085 0.0695 1.68575 -113.554 -1.32512e-09 235751 1 158967
0.4095 0.0695 1.68583 -113.536 -6.62984e-10 235756 1 158978
0.4105 0.0695 1.68589 -113.524 -3.00269e-10 235759 1 158985
0.4115 0.0695 1.68593 -113.516 -1.26111e-10 235761 1 158990
0.4125 0.0695 1.68595 -113.51 -4.99955e-11 235763 1 158994
0.4135 0.0695 1.68597 -113.506 -1.88986e-11 235764 1 158996
0.4145 0.0695 1.68598 -113.504 -6.81343e-12 235764 1 158998
0.4155 0.0695 1.68599 -113.502 -2.34457e-12 235765 1 158999
0.4165 0.0695 1.68599 -113.501 -7.72685e-13 235765 1 158999
0.4175 0.0695 1.686 -113.501 -2.18106e-13 235765 1 159000
0.4185 0.0695 1.686 -113.5 -9.74285e-14 235765 1 159000
0.4195 0.0695 1.686 -113.5 -4.42024e-14 235765 1 159000
0.4205 0.0695 1.686 -113.5 0 235765 1 159000
0.4215 0.0695 1.686 -113.5 0 235765 1 159000
0.4225 0.0695 1.686 -113.5 0 235765 1 159000
0.4235 0.0695 1.686 -113.5 0 235765 1 159000
0.4245 0.0695 1.686 -113.5 0 235765 1 159000
0.4255 0.0695 1.686 -113.5 0 235765 1 159000
0.4265 0.0695 1.686 -113.5 0 235765 1 159000
0.4275 0.0695 1.686 -113.5 0 235765 1 159000
0.4285 0.0695 1.686 -113.5 0 235765 1 159000
0.4295 0.0695 1.686 -113.5 0 235765 1 159000
0.4305 0.0695 1.686 -113.5 0 235765 1 159000
0.4315 0.0695 1.686 -113.5 0 235765 1 159000
0.4325 0.0695 1.686 -113.5 0 235765 1 159000
0.4335 0.0695 1.686 -113.5 0 235765 1 159000
0.4345 0.0695 1.686 -113.5 0 235765 1 159000
0.4355 0.0695 1.686 -113.5 0 235765 1 159000
0.4365 0.0695 1.686 -113.5 0 235765 1 159000
0.4375 0.0695 1.686 -113.5 0 235765 1 159000
0.4385 0.0695 1.686 -113.5 0 235765 1 159000
0.4395 0.0695 1.686 -113.5 0 235765 1 159000
0.4405 0.0695 1.686 -113.5 0 235765 1 159000
0.4415 0.0695 1.686 -113.5 0 235765 1 159000
0.4425 0.0695 1.686 -113.5 0 235765 1 159000
0.4435 0.0695 1.686 -113.5 0 235765 1 159000
0.4445 0.0695 1.686 -113.5 0 235765 1 159000

0.0005 0.0705 1.225 -0 0 206786 1 101325
0.0015 0.0705 1.225 -0 0 206786 1 101325
0.0025 0.0705 1.225 -0 0 206786 1 101325
0.0035 0.0705 1.225 -0 0 206786 1 101325
0.0045 0.0705 1.225 -0 0 206786 1 101325
0.0055 0.0705 1.225 -0 0 206786 1 101325
0.0065 0.0705 1.225 -0 0 206786 1 101325
0.0075 0.0705 1.225 -0 0 206786 1 101325
0.0085 0.0705 1.225 -0 0 206786 1 101325
0.0095 0.0705 1.225 -0 0 206786 1 101325
0.0105 0.0705 1.225 -0 0 206786 1 101325
0.0115 0.0705 1.225 -0 0 206786 1 101325
0.0125 0.0705 1.225 -0 0 206786 1 101325
0.0135 0.0705 1.225 -0 0 206786 1 101325
0.0145 0.0705 1.225 -0 0 206786 1 101325
0.0155 0.0705 1.225 -0 0 206786 1 101325
0.0165 0.0705 1.225 -0 0 206786 1 101325
0.0175 0.0705 1.225 -0 0 206786 1 101325
0.0185 0.0705 1.225 -0 0 206786 1 101325
0.0195 0.0705 1.225 -0 0 206786 1 101325
0.0205 0.0705 1.225 -0 0 206786 1 101325
0.0215 0.0705 1.225 -0 0 206786 1 101325
0.0225 0.0705 1.225 -0 0 206786 1 101325
0.0235 0.0705 1.225 -0 0 206786 1 101325
0.0245 0.0705 1.225 -0 0 206786 1 101325
0.0255 0.0705 1.225 -0 0 206786 1 101325
0.0265 0.0705 1.225 -0 0 206786 1 101325
0.0275 0.0705 1.225 -0 0 206786 1 101325
0.0285 0.0705 1.225 -0 0 206786 1 101325
0.0295 0.0705 1.225 -0 0 206786 1 101325
0.0305 0.0705 1.225 -0 0 206786 1 101325
0.0315 0.0705 1.225 -0 0 206786 1 101325
0.0325 0.0705 1.225 -0 0 206786 1 101325
0.0335 0.0705 1.225 -0 0 206786 1 101325
0.0345 0.0705 1.225 -0 0 206786 1 101325
0.0355 0.0705 1.225 -0 0 206786 1 101325
0.0365 0.0705 1.225 -0 0 206786 1 101325
0.0375 0.0705 1.225 -0 0 206786 1 101325
0.0385 0.0705 1.225 -0 0 206786 1 101325
0.0395 0.0705 1.225 -1.07548e-14 6.96856e-48 206786 1 101325
0.0405 0.0705 1.225 -9.68445e-14 -2.17651e-30 206786 1 101325
0.0415 0.0705 1.225 -3.12972e-13 -3.25472e-14 206786 1 101325
0.0425 0.0705 1.225 -9.70248e-13 -1.07902e-13 206786 1 101325
0.0435 0.0705 1.225 -3.06122e-12 -3.23927e-13 206786 1 101325
0.0445 0.0705 1.225 -9.97143e-12 -1.21796e-12 206786 1 101325
0.0455 0.0705 1.225 -3.18655e-11 -3.98895e-12 206786 1 101325
0.0465 0.0705 1.225 -1.01312e-10 -1.27857e-11 206786 1 101325
0.0475 0.0705 1.225 -3.18971e-10 -4.05458e-11 206786 1 101325
0.0485 0.0705 1.225 -9.95482e-10 -1.2718e-10 206786 1 101325
0.0495 0.0705 1.225 -3.07825e-09 -3.95228e-10 206786 1 101325
0.0505 0.0705 1.225 -9.43034e-09 -1.2165e-09 206786 1 101325
0.0515 0.0705 1.225 -2.86182e-08 -3.70733e-09 206786 1 101325
0.0525 0.0705 1.225 -8.60219e-08 -1.11856e-08 206786 1 101325
0.0535 0.0705 1.225 -2.56087e-07 -3.34112e-08 206786 1 101325
0.0545 0.0705 1.225 -7.54992e-07 -9.87925e-08 206786 1 101325
0.0555 0.0705 1.225 -2.20415e-06 -2.89155e-07 206786 1 101325
0.0565 0.0705 1.225 -6.37167e-06 -8.37698e-07 206786 1 101325
0.0575 0.0705 1.225 -1.82369e-05 -2.40201e-06 206786 1 101325
0.0585 0.0705 1.225 -5.16788e-05 -6.81665e-06 206786 1 101325
0.0595 0.0705 1.225 -0.000144982 -1.91452e-05 206786 1 101325
0.0605 0.0705 1.225 -0.000402658 -5.32149e-05 206786 1 101325
0.0615 0.0705 1.225 -0.00110704 -0.00014638 206786 1 101325
0.0625 0.0705 1.22501 -0.00301284 -0.000398481 206786 1 101326
0.0635 0.0705 1.22503 -0.00811617 -0.00107357 206788 1 101328
0.0645 0.0705 1.22508 -0.0216393 -0.00286276 206791 1 101334
0.0655 0.0705 1.22521 -0.0570893 -0.0075566 206800 1 101349
0.0665 0.0705 1.22554 -0.148957 -0.0197471 206822 1 101387
0.0675 0.0705 1.22639 -0.383916 -0.0510827 206880 1 101486
0.0685 0.0705 1.22853 -0.974698 -0.130687 207024 1 101734
0.0695 0.0705 1.23378 -2.42196 -0.329531 207378 1 102344
0.0705 0.0705 1.24612 -5.80656 -0.811604 208209 1 103781
0.0715 0.0705 1.27276 -13.037 -1.90372 209996 1 106910
0.0725 0.0705 1.32 -25.5663 -3.94479 213111 1 112523
0.0735 0.0705 1.36306 -36.8605 -5.78889 215877 1 117701
0.0745 0.0705 1.3915 -44.2004 -6.80568 217673 1 121156
0.0755 0.0705 1.41431 -50.0011 -6.79677 219098 1 123949
0.0765 0.0705 1.43774 -55.6883 -5.69202 220549 1 126837
0.0775 0.0705 1.46858 -62.8623 -3.15955 222442 1 130670
0.0785 0.0705 1.51931 -74.1803 1.49153 225516 1 137052
0.0795 0.0705 1.59022 -89.7478 7.33279 229709 1 146115
0.0805 0.0705 1.64147 -100.969 10.9898 232660 1 152762
0.0815 0.0705 1.67093 -107.455 12.9619 234329 1 156619
0.0825 0.0705 1.68625 -110.972 14.0606 235192 1 158637
0.0835 0.0705 1.69352 -112.794 14.6619 235598 1 159596
0.0845 0.0705 1.69634 -113.678 15.0127 235757 1 159970
0.0855 0.0705 1.69685 -114.087 15.2372 235787 1 160038
0.0865 0.0705 1.69591 -114.226 15.3805 235735 1 159915
0.0875 0.0705 1.69391 -114.079 15.4498 235624 1 159651
0.0885 0.0705 1.69022 -113.619 15.424 235419 1 159164
0.0895 0.0705 1.68467 -112.763 15.3238 235109 1 158433
0.0905 0.0705 1.67721 -111.523 15.2078 234692 1 157451
0.0915 0.0705 1.67018 -110.346 15.0596 234297 1 156527
0.0925 0.0705 1.66592 -109.678 14.7132 234057 1 155968
0.0935 0.0705 1.66449 -109.538 14.1 233976 1 155781
0.0945 0.0705 1.66534 -109.714 13.1919 234023 1 155891
0.0955 0.0705 1.66981 -110.432 11.7176 234274 1 156478
0.0965 0.0705 1.68161 -112.234 9.12596 234936 1 158028
0.0975 0.0705 1.70553 -115.815 4.68025 236275 1 161190
0.0985 0.0705 1.74343 -121.586 -1.83785 238368 1 166231
0.0995 0.0705 1.77495 -126.66 -6.98907 240088 1 170458
0.1005 0.0705 1.79297 -129.492 -10.3564 241062 1 172886
0.1015 0.0705 1.80171 -130.816 -12.4536 241530 1 174067
0.1025 0.0705 1.80485 -131.199 -13.8846 241698 1 174491
0.1035 0.0705 1.8048 -131.099 -14.8566 241695 1 174484
0.1045 0.0705 1.80218 -130.687 -15.3453 241554 1 174130
0.1055 0.0705 1.79695 -129.887 -15.5108 241274 1 173423
0.1065 0.0705 1.79043 -128.868 -15.4285 240925 1 172543
0.1075 0.0705 1.78313 -127.744 -15.2048 240532 1 171560
0.1085 0.0705 1.7763 -126.678 -15.021 240165 1 170642
0.1095 0.0705 1.76999 -125.706 -14.8777 239826 1 169796
0.1105 0.0705 1.76404 -124.796 -14.7574 239506 1 168999
0.1115 0.0705 1.75838 -123.934 -14.6507 239201 1 168242
0.1125 0.0705 1.75296 -123.114 -14.5523 238909 1 167519
0.1135 0.0705 1.74776 -122.335 -14.4616 238628 1 166825
0.1145 0.0705 1.74276 -121.59 -14.3757 238358 1 166160
0.1155 0.0705 1.73796 -120.877 -14.2943 238098 1 165522
0.1165 0.0705 1.73335 -120.194 -14.2182 237848 1 164910
0.1175 0.0705 1.72891 -119.544 -14.1488 237608 1 164321
0.1185 0.0705 1.72464 -118.923 -14.0854 237376 1 163756
0.1195 0.0705 1.72053 -118.332 -14.0281 237154 1 163212
0.1205 0.0705 1.71658 -117.772 -13.9771 236939 1 162690
0.1215 0.0705 1.71278 -117.24 -13.9321 236733 1 162188
0.1225 0.0705 1.70913 -116.735 -13.8922 236535 1 161707
0.1235 0.0705 1.70561 -116.254 -13.8574 236345 1 161245
0.1245 0.0705 1.70223 -115.799 -13.8291 236161 1 160801
0.1255 0.0705 1.69897 -115.366 -13.8092 235984 1 160372
0.1265 0.0705 1.69582 -114.954 -13.7987 235813 1 159959
0.1275 0.0705 1.69278 -114.561 -13.7965 235648 1 159560
0.1285 0.0705 1.68983 -114.188 -13.8011 235488 1 159174
0.1295 0.0705 1.68698 -113.832 -13.8136 235334 1 158801
0.1305 0.0705 1.68422 -113.494 -13.8349 235184 1 158440
0.1315 0.0705 1.68154 -113.171 -13.865 235039 1 158091
0.1325 0.0705 1.67895 -112.864 -13.9045 234899 1 157754
0.1335 0.0705 1.67644 -112.572 -13.9539 234763 1 157427
0.1345 0.0705 1.67401 -112.296 -14.0135 234631 1 157109
0.1355 0.0705 1.67164 -112.036 -14.0839 234503 1 156802
0.1365 0.0705 1.66934 -111.792 -14.1667 234378 1 156503
0.1375 0.0705 1.66711 -111.565 -14.2636 234257 1 156213
0.1385 0.0705 1.66494 -111.356 -14.3757 234141 1 155932
0.1395 0.0705 1.66287 -111.165 -14.5032 234028 1 155663
0.1405 0.0705 1.66088 -110.993 -14.6465 233921 1 155406
0.1415 0.0705 1.65898 -110.843 -14.8067 233818 1 155160
0.1425 0.0705 1.65715 -110.714 -14.985 233719 1 154924
0.1435 0.0705 1.65541 -110.607 -15.1831 233625 1 154698
0.1445 0.0705 1.65374 -110.52 -15.4017 233535 1 154483
0.1455 0.0705 1.65215 -110.453 -15.6424 233450 1 154278
0.1465 0.0705 1.65064 -110.406 -15.9077 233369 1 154083
0.1475 0.0705 1.64918 -110.384 -16.1933 233291 1 153895
0.1485 0.0705 1.64777 -110.389 -16.5084 233217 1 153716
0.1495 0.0705 1.64645 -110.421 -16.8542 233149 1 153547
0.1505 0.0705 1.6452 -110.483 -17.2334 233085 1 153389
0.1515 0.0705 1.64404 -110.58 -17.6459 233027 1 153242
0.1525 0.0705 1.64296 -110.716 -18.0944 232976 1 153108
0.1535 0.0705 1.64199 -110.9 -18.5789 232932 1 152989
0.1545 0.0705 1.64116 -111.142 -19.1005 232898 1 152889
0.1555 0.0705 1.64049 -111.449 -19.6598 232875 1 152811
0.1565 0.0705 1.64001 -111.831 -20.2594 232863 1 152759
0.1575 0.0705 1.63973 -112.294 -20.904 232866 1 152735
0.1585 0.0705 1.6396 -112.83 -21.602 232881 1 152733
0.1595 0.0705 1.63958 -113.429 -22.3633 232902 1 152745
0.1605 0.0705 1.63964 -114.097 -23.1939 232933 1 152771
0.1615 0.0705 1.63977 -114.836 -24.0955 232972 1 152808
0.1625 0.0705 1.63993 -115.648 -25.0664 233019 1 152854
0.1635 0.0705 1.64006 -116.533 -26.1045 233070 1 152900
0.1645 0.0705 1.64013 -117.489 -27.2118 233121 1 152939
0.1655 0.0705 1.64013 -118.525 -28.3982 233168 1 152971
0.1665 0.0705 1.64008 -119.646 -29.6839 233208 1 152992
0.1675 0.0705 1.63999 -120.855 -31.0956 233236 1 153002
0.1685 0.0705 1.6398 -122.161 -32.6588 233254 1 152997
0.1695 0.0705 1.63941 -123.554 -34.387 233259 1 152963
0.1705 0.0705 1.63876 -125.051 -36.2683 233241 1 152891
0.1715 0.0705 1.63784 -126.68 -38.2588 233192 1 152772
0.1725 0.0705 1.6365 -128.465 -40.3116 233116 1 152597
0.1735 0.0705 1.63475 -130.437 -42.4095 233012 0.999999 152367
0.1745 0.0705 1.63256 -132.617 -44.5776 232884 0.999997 152078
0.1755 0.0705 1.62989 -135.03 -46.8712 232725 0.999991 151726
0.1765 0.0705 1.62665 -137.731 -49.3435 232528 0.999974 151295
0.1775 0.0705 1.62286 -140.822 -52.0304 232278 0.999925 150774
0.1785 0.0705 1.61865 -144.439 -54.9346 231953 0.999794 150161
0.1795 0.0705 1.61439 -148.747 -58.0571 231505 0.99945 149445
0.1805 0.0705 1.61163 -153.788 -61.1133 230868 0.998592 148703
0.1815 0.0705 1.61294 -159.058 -63.6062 229787 0.996561 147945
0.1825 0.0705 1.62195 -163.839 -64.9347 227721 0.992013 147029
0.1835 0.0705 1.6473 -167.447 -64.4251 224018 0.982347 146046
0.1845 0.0705 1.70775 -168.941 -59.9215 217307 0.962768 145165
0.1855 0.0705 1.83126 -168.563 -52.0746 205853 0.925325 144256
0.1865 0.0705 2.05032 -166.589 -42.0108 189829 0.859555 143465
0.1875 0.0705 2.4048 -161.743 -30.5186 170811 0.754795 143037
0.1885 0.0705 2.92581 -153.285 -17.4762 151305 0.605763 142910
0.1895 0.0705 3.43175 -142.417 -4.95796 137967 0.465955 143058
0.1905 0.0705 3.83108 -132.718 4.90572 130340 0.357513 143735
0.1915 0.0705 4.13472 -125.275 11.5243 125821 0.278957 144785
0.1925 0.0705 4.37063 -119.642 15.5579 123048 0.222416 146185
0.1935 0.0705 4.5509 -115.311 17.841 121353 0.184432 147805
0.1945 0.0705 4.67303 -112.023 18.9791 120634 0.163465 149599
0.1955 0.0705 4.73521 -109.59 19.3119 120862 0.156375 151445
0.1965 0.0705 4.7519 -108.031 19.0575 121787 0.157921 153237
0.1975 0.0705 4.72925 -107.392 18.0733 122715 0.177107 154860
0.1985 0.0705 4.56911 -108.08 17.1995 125428 0.228528 156173
0.1995 0.0705 4.23098 -109.914 16.7863 131100 0.325237 157446
0.2005 0.0705 3.70677 -112.953 16.7753 141263 0.470336 158531
0.2015 0.0705 3.17174 -116.686 17.1357 155002 0.614688 159403
0.2025 0.0705 2.73074 -120.451 17.7643 170377 0.732124 160096
0.2035 0.0705 2.4016 -123.711 18.4145 185699 0.818633 160714
0.2045 0.0705 2.16376 -126.254 18.7368 199748 0.880914 161239
0.2055 0.0705 1.99722 -127.917 18.6553 211713 0.924711 161751
0.2065 0.0705 1.88572 -128.832 18.1406 221021 0.954289 162217
0.2075 0.0705 1.81506 -129.158 17.3556 227650 0.973394 162655
0.2085 0.0705 1.77264 -129.05 16.1978 232012 0.985189 163045
0.2095 0.0705 1.74848 -128.575 14.8046 234729 0.992125 163387
0.2105 0.0705 1.73536 -127.744 13.3086 236347 0.996009 163663
0.2115 0.0705 1.72911 -126.666 11.4738 237254 0.998078 163904
0.2125 0.0705 1.72684 -125.189 9.37844 237823 0.999124 164185
0.2135 0.0705 1.72599 -123.485 7.11121 238179 0.999622 164400
0.2145 0.0705 1.72586 -121.897 4.96203 238441 0.999846 164590
0.2155 0.0705 1.7261 -120.501 2.96608 238643 0.999941 164763
0.2165 0.0705 1.72631 -119.304 1.08682 238762 0.999979 164869
0.2175 0.0705 1.72615 -118.345 -0.650842 238825 0.999993 164898
0.2185 0.0705 1.72545 -117.616 -2.20439 238785 0.999998 164805
0.2195 0.0705 1.7237 -117.152 -3.50178 238638 0.999999 164537
0.2205 0.0705 1.7211 -116.918 -4.41929 238398 1 164123
0.2215 0.0705 1.71738 -116.933 -5.05989 238060 1 163535
0.2225 0.0705 1.71167 -117.301 -5.20834 237602 1 162678
0.2235 0.0705 1.70319 -118.139 -4.74283 237002 1 161464
0.2245 0.0705 1.69175 -119.39 -3.61352 236271 1 159884
0.2255 0.0705 1.6793 -120.726 -1.92439 235506 1 158194
0.2265 0.0705 1.67031 -121.408 -0.526462 234957 1 156981
0.2275 0.0705 1.6656 -121.56 0.391736 234663 1 156342
0.2285 0.0705 1.66389 -121.124 1.02398 234548 1 156105
0.2295 0.0705 1.66519 -120.332 1.39486 234612 1 156269
0.2305 0.0705 1.66931 -119.093 1.55546 234839 1 156807
0.2315 0.0705 1.67594 -117.458 1.52965 235209 1 157678
0.2325 0.0705 1.68411 -115.594 1.44071 235666 1 158755
0.2335 0.0705 1.69282 -113.676 1.36648 236152 1 159905
0.2345 0.0705 1.70051 -112.005 1.38725 236580 1 160923
0.2355 0.0705 1.70687 -110.653 1.48044 236933 1 161766
0.2365 0.0705 1.71151 -109.684 1.62094 237190 1 162381
0.2375 0.0705 1.71431 -109.113 1.78647 237345 1 162753
