0.2045 0.0575 5.13279 -62.6744 14.3508 113731 1.15867e-05 145356
0.2055 0.0575 5.18746 -61.8174 15.4009 114061 2.79102e-06 147330
0.2065 0.0575 5.2619 -60.4867 16.8453 114469 8.31223e-07 149978
0.2075 0.0575 5.33652 -59.2625 18.4729 114868 3.14391e-07 152636
0.2085 0.0575 5.39095 -58.8104 19.9567 115153 1.75463e-07 154576
0.2095 0.0575 5.43198 -58.8056 21.2656 115366 1.57124e-07 156040
0.2105 0.0575 5.4655 -59.1222 22.421 115540 2.42844e-07 157240
0.2115 0.0575 5.48826 -59.7768 23.2155 115658 6.58791e-07 158056
0.2125 0.0575 5.49907 -60.588 23.4086 115709 2.09154e-06 158436
0.2135 0.0575 5.50361 -61.3685 22.9041 115716 6.69673e-06 158578
0.2145 0.0575 5.50316 -62.1185 21.8991 115682 2.09396e-05 158518
0.2155 0.0575 5.50204 -62.8342 20.5766 115646 6.34774e-05 158440
0.2165 0.0575 5.50126 -63.5306 19.1702 115625 0.000186145 158396
0.2175 0.0575 5.50297 -64.1551 17.7473 115636 0.000527283 158480
0.2185 0.0575 5.50647 -64.9061 16.4867 115773 0.00144019 158823
0.2195 0.0575 5.51076 -65.7361 15.4924 116014 0.00378447 159420
0.2205 0.0575 5.50696 -66.5209 14.8428 116327 0.00953254 160088
0.2215 0.0575 5.47236 -67.1884 14.5923 116934 0.0229063 160726
0.2225 0.0575 5.36722 -67.9015 14.7273 118280 0.0522306 161253
0.2235 0.0575 5.1371 -68.9572 15.5443 121025 0.112328 161663
0.2245 0.0575 4.69666 -70.7242 17.5244 126700 0.226003 161993
0.2255 0.0575 3.94561 -73.5849 21.2265 138998 0.419756 162273
0.2265 0.0575 3.10727 -77.7367 27.0468 159460 0.638919 162592
0.2275 0.0575 2.49513 -82.0827 32.6505 183305 0.799249 163093
0.2285 0.0575 2.10989 -85.3653 35.7149 205595 0.899969 163590
0.2295 0.0575 1.89714 -87.7553 36.8043 221885 0.955447 163948
0.2305 0.0575 1.79522 -89.2759 36.1386 231310 0.982289 164336
0.2315 0.0575 1.75267 -90.0174 33.7814 235805 0.993733 164689
0.2325 0.0575 1.73687 -90.5945 31.1007 237632 0.998027 164898
0.2335 0.0575 1.7321 -91.1776 28.6527 238349 0.999445 165082
0.2345 0.0575 1.73104 -91.7587 26.4337 238680 0.999861 165252
0.2355 0.0575 1.7311 -92.3254 24.4183 238883 0.999969 165409
0.2365 0.0575 1.73152 -92.8717 22.5782 239031 0.999994 165554
0.2375 0.0575 1.73209 -93.3943 20.8933 239146 0.999999 165689
0.2385 0.0575 1.73295 -93.8902 19.3478 239207 1 165814
0.2395 0.0575 1.73433 -94.3575 17.9309 239187 1 165932
0.2405 0.0575 1.73618 -94.7966 16.6342 239091 1 166042
0.2415 0.0575 1.73796 -95.2093 15.4508 238994 1 166145
0.2425 0.0575 1.73942 -95.5958 14.3723 238933 1 166242
0.2435 0.0575 1.74061 -95.9548 13.3881 238904 1 166336
0.2445 0.0575 1.7416 -96.2849 12.4869 238900 1 166428
0.2455 0.0575 1.74246 -96.5857 11.6593 238916 1 166521
0.2465 0.0575 1.74325 -96.8567 10.8964 238944 1 166616
0.2475 0.0575 1.74402 -97.0962 10.1904 238982 1 166716
0.2485 0.0575 1.74482 -97.3036 9.53651 239025 1 166823
0.2495 0.0575 1.74566 -97.4808 8.93127 239072 1 166936
0.2505 0.0575 1.74654 -97.6314 8.37348 239121 1 167053
0.2515 0.0575 1.74744 -97.7591 7.8626 239170 1 167174
0.2525 0.0575 1.74835 -97.8654 7.39897 239220 1 167296
0.2535 0.0575 1.74928 -97.9507 6.98138 239270 1 167421
0.2545 0.0575 1.75024 -98.0148 6.60582 239323 1 167549
0.2555 0.0575 1.75123 -98.0574 6.26735 239377 1 167681
0.2565 0.0575 1.75226 -98.0792 5.96384 239433 1 167819
0.2575 0.0575 1.75334 -98.0838 5.69063 239492 1 167964
0.2585 0.0575 1.75445 -98.0698 5.44349 239552 1 168113
0.2595 0.0575 1.75558 -98.0388 5.21453 239614 1 168264
0.2605 0.0575 1.75671 -97.9962 4.99982 239675 1 168416
0.2615 0.0575 1.75782 -97.9455 4.79687 239736 1 168565
0.2625 0.0575 1.75891 -97.8877 4.60401 239796 1 168712
0.2635 0.0575 1.75998 -97.8244 4.4173 239854 1 168856
0.2645 0.0575 1.76099 -97.7608 4.23493 239909 1 168991
0.2655 0.0575 1.76192 -97.6974 4.04925 239960 1 169116
0.2665 0.0575 1.76276 -97.6374 3.85316 240005 1 169229
0.2675 0.0575 1.76344 -97.5906 3.64524 240042 1 169320
0.2685 0.0575 1.76391 -97.5563 3.41453 240068 1 169383
0.2695 0.0575 1.76425 -97.5297 3.1561 240086 1 169429
0.2705 0.0575 1.76447 -97.5119 2.87655 240098 1 169458
0.2715 0.0575 1.76452 -97.5088 2.57204 240101 1 169465
0.2725 0.0575 1.76439 -97.5217 2.23992 240093 1 169447
0.2735 0.0575 1.764 -97.5652 1.87695 240072 1 169395
0.2745 0.0575 1.76329 -97.6478 1.46939 240033 1 169299
0.2755 0.0575 1.76216 -97.7816 1.00579 239972 1 169147
0.2765 0.0575 1.76055 -97.9753 0.477833 239884 1 168931
0.2775 0.0575 1.75846 -98.2289 -0.123546 239770 1 168651
0.2785 0.0575 1.75624 -98.4911 -0.743831 239649 1 168352
0.2795 0.0575 1.7544 -98.7057 -1.28687 239548 1 168105
0.2805 0.0575 1.75299 -98.8747 -1.74765 239471 1 167916
0.2815 0.0575 1.75199 -98.9993 -2.12997 239416 1 167782
0.2825 0.0575 1.75135 -99.0807 -2.44388 239381 1 167696
0.2835 0.0575 1.75102 -99.1292 -2.699 239364 1 167653
0.2845 0.0575 1.75093 -99.1463 -2.91007 239358 1 167640
0.2855 0.0575 1.75101 -99.1483 -3.08977 239362 1 167650
0.2865 0.0575 1.75124 -99.1256 -3.23569 239375 1 167681
0.2875 0.0575 1.75168 -99.0743 -3.34256 239399 1 167741
0.2885 0.0575 1.7523 -98.999 -3.41732 239433 1 167824
0.2895 0.0575 1.75304 -98.9069 -3.47049 239474 1 167923
0.2905 0.0575 1.75387 -98.8032 -3.51165 239519 1 168033
0.2915 0.0575 1.75475 -98.6902 -3.54715 239567 1 168151
0.2925 0.0575 1.75569 -98.5671 -3.58083 239618 1 168277
0.2935 0.0575 1.75667 -98.437 -3.615 239671 1 168409
0.2945 0.0575 1.75757 -98.3206 -3.63882 239720 1 168530
0.2955 0.0575 1.75832 -98.2264 -3.63958 239762 1 168632
0.2965 0.0575 1.75881 -98.178 -3.60852 239788 1 168697
0.2975 0.0575 1.75897 -98.1785 -3.53029 239797 1 168718
0.2985 0.0575 1.75894 -98.2119 -3.42581 239795 1 168714
0.2995 0.0575 1.75862 -98.2892 -3.29317 239778 1 168672
0.3005 0.0575 1.75793 -98.4361 -3.11352 239740 1 168578
0.3015 0.0575 1.75662 -98.6831 -2.85834 239669 1 168402
0.3025 0.0575 1.75445 -99.0787 -2.50224 239550 1 168111
0.3035 0.0575 1.75113 -99.6694 -2.01229 239369 1 167667
0.3045 0.0575 1.74644 -100.494 -1.36517 239112 1 167038
0.3055 0.0575 1.74068 -101.498 -0.569311 238796 1 166267
0.3065 0.0575 1.73596 -102.304 0.107799 238537 1 165636
0.3075 0.0575 1.73277 -102.86 0.576766 238361 1 165210
0.3085 0.0575 1.73078 -103.223 0.881877 238251 1 164944
0.3095 0.0575 1.72965 -103.445 1.07067 238189 1 164793
0.3105 0.0575 1.72908 -103.573 1.18338 238158 1 164717
0.3115 0.0575 1.72891 -103.635 1.23745 238148 1 164695
0.3125 0.0575 1.72895 -103.665 1.26664 238151 1 164700
0.3135 0.0575 1.72916 -103.669 1.27561 238162 1 164728
0.3145 0.0575 1.72949 -103.646 1.27011 238180 1 164772
0.3155 0.0575 1.72993 -103.602 1.25242 238205 1 164831
0.3165 0.0575 1.73041 -103.552 1.22729 238231 1 164896
0.3175 0.0575 1.73079 -103.523 1.20624 238252 1 164945
0.3185 0.0575 1.73105 -103.513 1.18683 238266 1 164981
0.3195 0.0575 1.73122 -103.519 1.16726 238276 1 165003
0.3205 0.0575 1.73127 -103.56 1.14663 238279 1 165010
0.3215 0.0575 1.73115 -103.63 1.12336 238272 1 164993
0.3225 0.0575 1.73075 -103.756 1.09569 238250 1 164941
0.3235 0.0575 1.72991 -103.973 1.05958 238204 1 164829
0.3245 0.0575 1.72838 -104.337 1.00988 238119 1 164623
0.3255 0.0575 1.7258 -104.916 0.939787 237977 1 164280
0.3265 0.0575 1.72179 -105.796 0.840951 237755 1 163746
0.3275 0.0575 1.71594 -107.061 0.705234 237432 1 162968
0.3285 0.0575 1.70804 -108.759 0.530834 236994 1 161919
0.3295 0.0575 1.70011 -110.463 0.342669 236553 1 160866
0.3305 0.0575 1.69463 -111.64 0.209222 236247 1 160141
0.3315 0.0575 1.69113 -112.394 0.123285 236052 1 159678
0.3325 0.0575 1.68899 -112.856 0.0705412 235932 1 159394
0.3335 0.0575 1.68772 -113.129 0.0393173 235861 1 159227
0.3345 0.0575 1.687 -113.285 0.0213967 235821 1 159132
0.3355 0.0575 1.68659 -113.373 0.0113884 235798 1 159078
0.3365 0.0575 1.68637 -113.421 0.00593875 235786 1 159049
0.3375 0.0575 1.68625 -113.447 0.00303954 235779 1 159033
0.3385 0.0575 1.68618 -113.46 0.00153038 235775 1 159024
0.3395 0.0575 1.68615 -113.467 0.000759299 235774 1 159020
0.3405 0.0575 1.68613 -113.471 0.000369704 235773 1 159018
0.3415 0.0575 1.68612 -113.474 0.000171976 235772 1 159016
0.3425 0.0575 1.68611 -113.475 6.86938e-05 235772 1 159015
0.3435 0.0575 1.68611 -113.477 1.19322e-05 235771 1 159014
0.3445 0.0575 1.6861 -113.478 -1.91661e-05 235771 1 159013
0.3455 0.0575 1.6861 -113.479 -3.2474e-05 235770 1 159013
0.3465 0.0575 1.68609 -113.481 -3.04305e-05 235770 1 159012
0.3475 0.0575 1.68608 -113.482 -2.05353e-05 235770 1 159011
0.3485 0.0575 1.68607 -113.485 -9.39199e-06 235769 1 159009
0.3495 0.0575 1.68606 -113.487 -3.98877e-07 235768 1 159008
0.3505 0.0575 1.68604 -113.49 4.61889e-06 235768 1 159006
0.3515 0.0575 1.68603 -113.494 5.98132e-06 235767 1 159003
0.3525 0.0575 1.686 -113.499 4.49018e-06 235765 1 159000
0.3535 0.0575 1.68597 -113.505 2.21442e-06 235764 1 158997
0.3545 0.0575 1.68594 -113.513 2.26844e-07 235762 1 158992
0.3555 0.0575 1.6859 -113.523 -8.8966e-07 235759 1 158986
0.3565 0.0575 1.68584 -113.535 -1.14492e-06 235756 1 158979
0.3575 0.0575 1.68576 -113.552 -7.66587e-07 235752 1 158968
0.3585 0.0575 1.68566 -113.574 -2.76171e-07 235746 1 158955
0.3595 0.0575 1.68552 -113.603 6.82721e-08 235738 1 158937
0.3605 0.0575 1.68536 -113.638 1.31279e-07 235729 1 158916
0.3615 0.0575 1.68524 -113.665 6.32628e-08 235722 1 158899
0.3625 0.0575 1.68516 -113.68 2.79829e-08 235718 1 158890
0.3635 0.0575 1.68514 -113.686 1.21778e-08 235717 1 158886
0.3645 0.0575 1.68513 -113.687 5.9432e-09 235717 1 158885
0.3655 0.0575 1.68514 -113.686 1.97464e-09 235717 1 158886
0.3665 0.0575 1.68516 -113.68 -2.92634e-10 235718 1 158890
0.3675 0.0575 1.68522 -113.667 -1.0088e-09 235722 1 158897
0.3685 0.0575 1.68532 -113.646 -7.33312e-10 235727 1 158910
0.3695 0.0575 1.68546 -113.616 -2.82928e-10 235735 1 158929
0.3705 0.0575 1.68563 -113.58 -4.82844e-11 235744 1 158951
0.3715 0.0575 1.68576 -113.552 -3.84284e-12 235752 1 158968
0.3725 0.0575 1.68585 -113.533 1.46301e-12 235756 1 158980
0.3735 0.0575 1.6859 -113.521 8.5698e-13 235760 1 158987
0.3745 0.0575 1.68594 -113.512 2.76536e-13 235762 1 158992
0.3755 0.0575 1.68597 -113.507 4.16959e-14 235763 1 158996
0.3765 0.0575 1.68598 -113.504 4.87523e-15 235764 1 158997
0.3775 0.0575 1.68599 -113.502 -2.67038e-14 235765 1 158999
0.3785 0.0575 1.68599 -113.501 -4.01384e-15 235765 1 158999
0.3795 0.0575 1.686 -113.501 1.11249e-14 235765 1 159000
0.3805 0.0575 1.686 -113.5 1.54737e-14 235765 1 159000
0.3815 0.0575 1.686 -113.5 0 235765 1 159000
0.3825 0.0575 1.686 -113.5 0 235765 1 159000
0.3835 0.0575 1.686 -113.5 0 235765 1 159000
0.3845 0.0575 1.686 -113.5 0 235765 1 159000
0.3855 0.0575 1.686 -113.5 0 235765 1 159000
0.3865 0.0575 1.686 -113.5 0 235765 1 159000
0.3875 0.0575 1.686 -113.5 0 235765 1 159000
0.3885 0.0575 1.686 -113.5 0 235765 1 159000
0.3895 0.0575 1.686 -113.5 0 235765 1 159000
0.3905 0.0575 1.686 -113.5 0 235765 1 159000
0.3915 0.0575 1.686 -113.5 0 235765 1 159000
0.3925 0.0575 1.686 -113.5 0 235765 1 159000
0.3935 0.0575 1.686 -113.5 0 235765 1 159000
0.3945 0.0575 1.686 -113.5 0 235765 1 159000
0.3955 0.0575 1.686 -113.5 0 235765 1 159000
0.3965 0.0575 1.686 -113.5 0 235765 1 159000
0.3975 0.0575 1.686 -113.5 0 235765 1 159000
0.3985 0.0575 1.686 -113.5 0 235765 1 159000
0.3995 0.0575 1.686 -113.5 0 235765 1 159000
0.4005 0.0575 1.686 -113.5 0 235765 1 159000
0.4015 0.0575 1.686 -113.5 0 235765 1 159000
0.4025 0.0575 1.686 -113.5 0 235765 1 159000
0.4035 0.0575 1.686 -113.5 0 235765 1 159000
0.4045 0.0575 1.686 -113.5 0 235765 1 159000
0.4055 0.0575 1.686 -113.5 0 235765 1 159000
0.4065 0.0575 1.686 -113.5 0 235765 1 159000
0.4075 0.0575 1.686 -113.5 0 235765 1 159000
0.4085 0.0575 1.686 -113.5 0 235765 1 159000
0.4095 0.0575 1.686 -113.5 0 235765 1 159000
0.4105 0.0575 1.686 -113.5 0 235765 1 159000
0.4115 0.0575 1.686 -113.5 0 235765 1 159000
0.4125 0.0575 1.686 -113.5 0 235765 1 159000
0.4135 0.0575 1.686 -113.5 0 235765 1 159000
0.4145 0.0575 1.686 -113.5 0 235765 1 159000
0.4155 0.0575 1.686 -113.5 0 235765 1 159000
0.4165 0.0575 1.686 -113.5 0 235765 1 159000
0.4175 0.0575 1.686 -113.5 0 235765 1 159000
0.4185 0.0575 1.686 -113.5 0 235765 1 159000
0.4195 0.0575 1.686 -113.5 0 235765 1 159000
0.4205 0.0575 1.686 -113.5 0 235765 1 159000
0.4215 0.0575 1.686 -113.5 0 235765 1 159000
0.4225 0.0575 1.686 -113.5 0 235765 1 159000
0.4235 0.0575 1.686 -113.5 0 235765 1 159000
0.4245 0.0575 1.686 -113.5 0 235765 1 159000
0.4255 0.0575 1.686 -113.5 0 235765 1 159000
0.4265 0.0575 1.686 -113.5 0 235765 1 159000
0.4275 0.0575 1.686 -113.5 0 235765 1 159000
0.4285 0.0575 1.686 -113.5 0 235765 1 159000
0.4295 0.0575 1.686 -113.5 0 235765 1 159000
0.4305 0.0575 1.686 -113.5 0 235765 1 159000
0.4315 0.0575 1.686 -113.5 0 235765 1 159000
0.4325 0.0575 1.686 -113.5 0 235765 1 159000
0.4335 0.0575 1.686 -113.5 0 235765 1 159000
0.4345 0.0575 1.686 -113.5 0 235765 1 159000
0.4355 0.0575 1.686 -113.5 0 235765 1 159000
0.4365 0.0575 1.686 -113.5 0 235765 1 159000
0.4375 0.0575 1.686 -113.5 0 235765 1 159000
0.4385 0.0575 1.686 -113.5 0 235765 1 159000
0.4395 0.0575 1.686 -113.5 0 235765 1 159000
0.4405 0.0575 1.686 -113.5 0 235765 1 159000
0.4415 0.0575 1.686 -113.5 0 235765 1 159000
0.4425 0.0575 1.686 -113.5 0 235765 1 159000
0.4435 0.0575 1.686 -113.5 0 235765 1 159000
0.4445 0.0575 1.686 -113.5 0 235765 1 159000

0.0005 0.0585 1.225 -0 0 206786 1 101325
0.0015 0.0585 1.225 -0 0 206786 1 101325
0.0025 0.0585 1.225 -0 0 206786 1 101325
0.0035 0.0585 1.225 -0 0 206786 1 101325
0.0045 0.0585 1.225 -0 0 206786 1 101325
0.0055 0.0585 1.225 -0 0 206786 1 101325
0.0065 0.0585 1.225 -0 0 206786 1 101325
0.0075 0.0585 1.225 -0 0 206786 1 101325
0.0085 0.0585 1.225 -0 0 206786 1 101325
0.0095 0.0585 1.225 -0 0 206786 1 101325
0.0105 0.0585 1.225 -0 0 206786 1 101325
0.0115 0.0585 1.225 -0 0 206786 1 101325
0.0125 0.0585 1.225 -0 0 206786 1 101325
0.0135 0.0585 1.225 -0 0 206786 1 101325
0.0145 0.0585 1.225 -0 0 206786 1 101325
0.0155 0.0585 1.225 -0 0 206786 1 101325
0.0165 0.0585 1.225 -0 0 206786 1 101325
0.0175 0.0585 1.225 -0 0 206786 1 101325
0.0185 0.0585 1.225 -0 0 206786 1 101325
0.0195 0.0585 1.225 -0 0 206786 1 101325
0.0205 0.0585 1.225 -0 0 206786 1 101325
0.0215 0.0585 1.225 -0 0 206786 1 101325
0.0225 0.0585 1.225 -0 0 206786 1 101325
0.0235 0.0585 1.225 -0 0 206786 1 101325
0.0245 0.0585 1.225 -0 0 206786 1 101325
0.0255 0.0585 1.225 -0 0 206786 1 101325
0.0265 0.0585 1.225 -0 0 206786 1 101325
0.0275 0.0585 1.225 -0 0 206786 1 101325
0.0285 0.0585 1.225 -0 0 206786 1 101325
0.0295 0.0585 1.225 -0 0 206786 1 101325
0.0305 0.0585 1.225 -0 0 206786 1 101325
0.0315 0.0585 1.225 -0 0 206786 1 101325
0.0325 0.0585 1.225 -0 0 206786 1 101325
0.0335 0.0585 1.225 -0 0 206786 1 101325
0.0345 0.0585 1.225 -0 0 206786 1 101325
0.0355 0.0585 1.225 -0 0 206786 1 101325
0.0365 0.0585 1.225 -0 0 206786 1 101325
0.0375 0.0585 1.225 -0 0 206786 1 101325
0.0385 0.0585 1.225 -0 0 206786 1 101325
0.0395 0.0585 1.225 -0 0 206786 1 101325
0.0405 0.0585 1.225 -0 0 206786 1 101325
0.0415 0.0585 1.225 -0 0 206786 1 101325
0.0425 0.0585 1.225 -0 0 206786 1 101325
0.0435 0.0585 1.225 -0 0 206786 1 101325
0.0445 0.0585 1.225 -0 0 206786 1 101325
0.0455 0.0585 1.225 -0 0 206786 1 101325
0.0465 0.0585 1.225 -0 0 206786 1 101325
0.0475 0.0585 1.225 -0 0 206786 1 101325
0.0485 0.0585 1.225 -0 0 206786 1 101325
0.0495 0.0585 1.225 -0 0 206786 1 101325
0.0505 0.0585 1.225 -0 0 206786 1 101325
0.0515 0.0585 1.225 -0 0 206786 1 101325
0.0525 0.0585 1.225 -0 0 206786 1 101325
0.0535 0.0585 1.225 -3.81368e-100 7.85373e-83 206786 1 101325
0.0545 0.0585 1.225 -5.35413e-32 1.07623e-14 206786 1 101325
0.0555 0.0585 1.225 -2.58714e-31 1.07308e-14 206786 1 101325
0.0565 0.0585 1.225 -2.0995e-31 1.07198e-14 206786 1 101325
0.0575 0.0585 1.225 -2.18673e-31 1.07161e-14 206786 1 101325
0.0585 0.0585 1.225 -2.65203e-31 1.07549e-14 206786 1 101325
0.0595 0.0585 1.225 -2.49195e-31 1.07199e-14 206786 1 101325
0.0605 0.0585 1.225 -2.0278e-31 1.07259e-14 206786 1 101325
0.0615 0.0585 1.225 -3.09043e-31 1.07327e-14 206786 1 101325
0.0625 0.0585 1.225 -2.11337e-31 1.0738e-14 206786 1 101325
0.0635 0.0585 1.225 -2.11511e-31 1.0756e-14 206786 1 101325
0.0645 0.0585 1.225 -2.10283e-31 1.07503e-14 206786 1 101325
0.0655 0.0585 1.225 -2.71705e-31 1.07557e-14 206786 1 101325
0.0665 0.0585 1.225 -2.56259e-31 1.07582e-14 206786 1 101325
0.0675 0.0585 1.225 -2.12978e-31 1.0768e-14 206786 1 101325
0.0685 0.0585 1.225 -2.18203e-31 1.07906e-14 206786 1 101325
0.0695 0.0585 1.225 -2.75699e-31 1.07738e-14 206786 1 101325
0.0705 0.0585 1.225 -2.13563e-31 1.08136e-14 206786 1 101325
0.0715 0.0585 1.225 -2.75039e-31 1.08007e-14 206786 1 101325
0.0725 0.0585 1.225 -2.30854e-31 1.08367e-14 206786 1 101325
0.0735 0.0585 1.225 -2.64495e-31 1.08499e-14 206786 1 101325
0.0745 0.0585 1.225 -2.73202e-31 1.08247e-14 206786 1 101325
0.0755 0.0585 1.225 3.34471e-30 1.08324e-14 206786 1 101325
0.0765 0.0585 1.225 -3.89796e-30 1.08549e-14 206786 1 101325
0.0775 0.0585 1.225 -1.75612e-31 1.08523e-14 206786 1 101325
0.0785 0.0585 1.225 -2.27612e-31 1.08646e-14 206786 1 101325
0.0795 0.0585 1.225 -2.92276e-31 1.11679e-14 206786 1 101325
0.0805 0.0585 1.225 -2.36903e-31 1.08842e-14 206786 1 101325
0.0815 0.0585 1.225 -2.37346e-31 1.08945e-14 206786 1 101325
0.0825 0.0585 1.225 -3.25901e-31 1.09169e-14 206786 1 101325
0.0835 0.0585 1.225 -2.4163e-31 1.09145e-14 206786 1 101325
0.0845 0.0585 1.225 -3.02233e-31 1.09455e-14 206786 1 101325
0.0855 0.0585 1.225 -2.41498e-31 1.09369e-14 206786 1 101325
0.0865 0.0585 1.225 5.35306e-30 1.09776e-14 206786 1 101325
0.0875 0.0585 1.225 -1.14397e-31 1.09828e-14 206786 1 101325
0.0885 0.0585 1.225 -4.9057e-32 1.09587e-14 206786 1 101325
0.0895 0.0585 1.225 -9.04177e-32 1.10242e-14 206786 1 101325
0.0905 0.0585 1.225 -9.0243e-32 1.09747e-14 206786 1 101325
0.0915 0.0585 1.225 -6.0681e-32 1.09835e-14 206786 1 101325
0.0925 0.0585 1.225 -9.2719e-32 1.10237e-14 206786 1 101325
0.0935 0.0585 1.225 -6.26595e-32 1.10459e-14 206786 1 101325
0.0945 0.0585 1.225 -1.11132e-31 1.10262e-14 206786 1 101325
0.0955 0.0585 1.225 -5.0061e-32 1.10159e-14 206786 1 101325
0.0965 0.0585 1.225 -9.97541e-32 1.1068e-14 206786 1 101325
0.0975 0.0585 1.225 -4.35087e-32 1.1042e-14 206786 1 101325
0.0985 0.0585 1.225 -1.17227e-31 1.10358e-14 206786 1 101325
0.0995 0.0585 1.225 -8.34885e-32 1.10738e-14 206786 1 101325
0.1005 0.0585 1.225 -1.11613e-31 1.10543e-14 206786 1 101325
0.1015 0.0585 1.225 -7.52322e-14 -1.04338e-14 206786 1 101325
0.1025 0.0585 1.225 -2.37215e-13 -6.43884e-14 206786 1 101325
0.1035 0.0585 1.225 -8.40222e-13 -2.04186e-13 206786 1 101325
0.1045 0.0585 1.225 -2.95121e-12 -7.64051e-13 206786 1 101325
0.1055 0.0585 1.225 -1.03297e-11 -2.56381e-12 206786 1 101325
0.1065 0.0585 1.225 -3.58161e-11 -8.95055e-12 206786 1 101325
0.1075 0.0585 1.225 -1.23057e-10 -3.11197e-11 206786 1 101325
0.1085 0.0585 1.225 -4.18965e-10 -1.07385e-10 206786 1 101325
0.1095 0.0585 1.225 -1.41334e-09 -3.67039e-10 206786 1 101325
0.1105 0.0585 1.225 -4.72287e-09 -1.24252e-09 206786 1 101325
0.1115 0.0585 1.225 -1.56358e-08 -4.16874e-09 206786 1 101325
0.1125 0.0585 1.225 -5.12897e-08 -1.38624e-08 206786 1 101325
0.1135 0.0585 1.225 -1.66724e-07 -4.56919e-08 206786 1 101325
0.1145 0.0585 1.225 -5.37138e-07 -1.49296e-07 206786 1 101325
0.1155 0.0585 1.225 -1.71537e-06 -4.8362e-07 206786 1 101325
0.1165 0.0585 1.225 -5.43093e-06 -1.55322e-06 206786 1 101325
0.1175 0.0585 1.225 -1.70484e-05 -4.94595e-06 206786 1 101325
0.1185 0.0585 1.225 -5.30674e-05 -1.56155e-05 206786 1 101325
0.1195 0.0585 1.225 -0.000163806 -4.88796e-05 206786 1 101325
0.1205 0.0585 1.225 -0.000501409 -0.000151679 206786 1 101325
0.1215 0.0585 1.22501 -0.00152192 -0.000466527 206786 1 101326
0.1225 0.0585 1.22502 -0.00458015 -0.00142195 206787 1 101327
0.1235 0.0585 1.22505 -0.0136635 -0.00429353 206789 1 101331
0.1245 0.0585 1.22515 -0.0403914 -0.0128375 206796 1 101343
0.1255 0.0585 1.22545 -0.118251 -0.0379831 206816 1 101377
0.1265 0.0585 1.2263 -0.34244 -0.111073 206873 1 101475
0.1275 0.0585 1.22871 -0.978151 -0.320127 207036 1 101755
0.1285 0.0585 1.23541 -2.736 -0.903035 207488 1 102533
0.1295 0.0585 1.25312 -7.35739 -2.44834 208682 1 104602
0.1305 0.0585 1.29544 -18.1998 -6.12661 211515 1 109602
0.1315 0.0585 1.36767 -36.308 -11.9132 216222 1 118288
0.1325 0.0585 1.41813 -48.7266 -15.8133 219398 1 124454
0.1335 0.0585 1.44198 -54.5586 -18.0719 220874 1 127398
0.1345 0.0585 1.45158 -57.0408 -19.4679 221464 1 128589
0.1355 0.0585 1.45567 -58.266 -20.4092 221715 1 129098
0.1365 0.0585 1.45868 -59.2432 -21.042 221899 1 129472
0.1375 0.0585 1.4626 -60.3286 -21.3098 222140 1 129961
0.1385 0.0585 1.46963 -61.9989 -21.0325 222569 1 130838
0.1395 0.0585 1.48352 -64.9863 -19.7929 223412 1 132574
0.1405 0.0585 1.5102 -70.3764 -16.8151 225023 1 135932
0.1415 0.0585 1.55425 -79.0367 -11.5152 227642 1 141525
0.1425 0.0585 1.59631 -87.3876 -6.8838 230095 1 146920
0.1435 0.0585 1.62402 -92.7306 -3.93102 231687 1 150506
0.1445 0.0585 1.64279 -96.3072 -1.99194 232756 1 152948
0.1455 0.0585 1.65755 -99.1202 -0.561492 233592 1 154877
0.1465 0.0585 1.6713 -101.778 0.620735 234366 1 156678
0.1475 0.0585 1.68575 -104.612 1.75945 235174 1 158577
0.1485 0.0585 1.70439 -108.275 3.20411 236212 1 161040
0.1495 0.0585 1.73306 -113.887 5.52068 237802 1 164850
0.1505 0.0585 1.77639 -122.3 9.05638 240171 1 170655
0.1515 0.0585 1.81325 -129.568 11.8346 242160 1 175639
0.1525 0.0585 1.8335 -133.566 13.4379 243240 1 178393
0.1535 0.0585 1.84147 -135.258 14.2501 243662 1 179479
0.1545 0.0585 1.84302 -135.728 14.6546 243742 1 179688
0.1555 0.0585 1.84176 -135.706 14.8384 243673 1 179515
0.1565 0.0585 1.83756 -135.072 14.7461 243450 1 178941
0.1575 0.0585 1.82905 -133.668 14.2919 242997 1 177782
0.1585 0.0585 1.81701 -131.562 13.5117 242354 1 176144
0.1595 0.0585 1.80531 -129.471 12.7511 241727 1 174556
0.1605 0.0585 1.79539 -127.694 12.0564 241193 1 173214
0.1615 0.0585 1.78654 -126.094 11.3743 240714 1 172018
0.1625 0.0585 1.7784 -124.603 10.684 240272 1 170920
0.1635 0.0585 1.77081 -123.19 9.97452 239860 1 169898
0.1645 0.0585 1.7637 -121.844 9.24 239472 1 168942
0.1655 0.0585 1.75703 -120.561 8.4773 239108 1 168048
0.1665 0.0585 1.75079 -119.339 7.68238 238766 1 167212
0.1675 0.0585 1.74499 -118.177 6.85212 238447 1 166435
0.1685 0.0585 1.73959 -117.07 5.98354 238150 1 165714
0.1695 0.0585 1.73458 -116.011 5.07343 237874 1 165044
0.1705 0.0585 1.72989 -114.993 4.11849 237615 1 164420
0.1715 0.0585 1.7255 -114.004 3.11293 237372 1 163834
0.1725 0.0585 1.72136 -113.037 2.04993 237142 1 163283
