0.2425 0.0515 1.68103 -112.392 -3.607 235492 1 158348
0.2435 0.0515 1.67882 -112.92 -3.71509 235367 1 158055
0.2445 0.0515 1.67627 -113.513 -3.69525 235224 1 157719
0.2455 0.0515 1.67391 -114.045 -3.5827 235091 1 157408
0.2465 0.0515 1.67235 -114.404 -3.43091 235004 1 157203
0.2475 0.0515 1.67161 -114.598 -3.26374 234962 1 157106
0.2485 0.0515 1.67144 -114.657 -3.09565 234953 1 157084
0.2495 0.0515 1.67172 -114.641 -2.93467 234968 1 157121
0.2505 0.0515 1.67266 -114.487 -2.78315 235021 1 157243
0.2515 0.0515 1.67453 -114.137 -2.65124 235126 1 157490
0.2525 0.0515 1.67739 -113.58 -2.55093 235287 1 157867
0.2535 0.0515 1.68111 -112.847 -2.48738 235495 1 158358
0.2545 0.0515 1.68519 -112.042 -2.45692 235723 1 158896
0.2555 0.0515 1.6888 -111.341 -2.43444 235925 1 159372
0.2565 0.0515 1.69198 -110.73 -2.41257 236102 1 159792
0.2575 0.0515 1.69483 -110.186 -2.39203 236262 1 160170
0.2585 0.0515 1.69742 -109.698 -2.37132 236406 1 160512
0.2595 0.0515 1.69977 -109.256 -2.34795 236537 1 160823
0.2605 0.0515 1.70191 -108.856 -2.32122 236656 1 161107
0.2615 0.0515 1.70385 -108.497 -2.29115 236763 1 161364
0.2625 0.0515 1.70556 -108.18 -2.25759 236858 1 161590
0.2635 0.0515 1.70704 -107.907 -2.21943 236941 1 161787
0.2645 0.0515 1.70828 -107.677 -2.17356 237009 1 161951
0.2655 0.0515 1.70929 -107.486 -2.1161 237065 1 162086
0.2665 0.0515 1.71009 -107.328 -2.04176 237110 1 162192
0.2675 0.0515 1.7107 -107.196 -1.94685 237143 1 162272
0.2685 0.0515 1.71112 -107.087 -1.82687 237167 1 162328
0.2695 0.0515 1.71136 -106.997 -1.67977 237180 1 162360
0.2705 0.0515 1.71143 -106.927 -1.50474 237184 1 162369
0.2715 0.0515 1.71133 -106.869 -1.30166 237178 1 162356
0.2725 0.0515 1.71108 -106.828 -1.07355 237164 1 162322
0.2735 0.0515 1.71079 -106.789 -0.839874 237148 1 162284
0.2745 0.0515 1.71058 -106.742 -0.623677 237137 1 162257
0.2755 0.0515 1.71047 -106.688 -0.429995 237130 1 162242
0.2765 0.0515 1.71045 -106.629 -0.259184 237129 1 162238
0.2775 0.0515 1.71051 -106.565 -0.110538 237133 1 162247
0.2785 0.0515 1.71066 -106.496 0.0173068 237141 1 162267
0.2795 0.0515 1.71088 -106.423 0.125912 237153 1 162297
0.2805 0.0515 1.71117 -106.345 0.217553 237169 1 162335
0.2815 0.0515 1.71153 -106.262 0.294854 237189 1 162382
0.2825 0.0515 1.71193 -106.175 0.359766 237211 1 162436
0.2835 0.0515 1.71239 -106.085 0.414806 237236 1 162496
0.2845 0.0515 1.71289 -105.989 0.463187 237264 1 162563
0.2855 0.0515 1.71342 -105.891 0.506674 237294 1 162634
0.2865 0.0515 1.71398 -105.79 0.545673 237324 1 162708
0.2875 0.0515 1.71457 -105.686 0.578037 237357 1 162787
0.2885 0.0515 1.71522 -105.577 0.602724 237393 1 162872
0.2895 0.0515 1.7159 -105.464 0.620047 237431 1 162963
0.2905 0.0515 1.71662 -105.348 0.630738 237470 1 163058
0.2915 0.0515 1.71736 -105.229 0.635917 237512 1 163158
0.2925 0.0515 1.71813 -105.108 0.636721 237554 1 163260
0.2935 0.0515 1.71891 -104.985 0.634079 237597 1 163364
0.2945 0.0515 1.71971 -104.859 0.629604 237641 1 163469
0.2955 0.0515 1.72051 -104.732 0.624853 237686 1 163576
0.2965 0.0515 1.72132 -104.602 0.620588 237731 1 163685
0.2975 0.0515 1.72215 -104.468 0.617554 237776 1 163795
0.2985 0.0515 1.72299 -104.332 0.616163 237823 1 163906
0.2995 0.0515 1.72384 -104.194 0.617157 237869 1 164019
0.3005 0.0515 1.72468 -104.055 0.620057 237916 1 164132
0.3015 0.0515 1.72554 -103.915 0.623953 237963 1 164246
0.3025 0.0515 1.72639 -103.774 0.627932 238010 1 164360
0.3035 0.0515 1.72725 -103.633 0.631202 238057 1 164474
0.3045 0.0515 1.72811 -103.49 0.633137 238105 1 164589
0.3055 0.0515 1.72899 -103.345 0.63333 238153 1 164705
0.3065 0.0515 1.72987 -103.197 0.631835 238202 1 164823
0.3075 0.0515 1.73077 -103.046 0.629292 238252 1 164944
0.3085 0.0515 1.73169 -102.891 0.626517 238302 1 165067
0.3095 0.0515 1.73263 -102.732 0.624359 238354 1 165192
0.3105 0.0515 1.73358 -102.571 0.623346 238406 1 165319
0.3115 0.0515 1.73455 -102.407 0.624187 238459 1 165447
0.3125 0.0515 1.73552 -102.24 0.626747 238513 1 165578
0.3135 0.0515 1.73652 -102.07 0.630654 238568 1 165711
0.3145 0.0515 1.73754 -101.894 0.635259 238624 1 165848
0.3155 0.0515 1.7386 -101.712 0.639926 238682 1 165989
0.3165 0.0515 1.73968 -101.523 0.64426 238741 1 166134
0.3175 0.0515 1.7408 -101.328 0.648178 238803 1 166283
0.3185 0.0515 1.74195 -101.128 0.651878 238866 1 166437
0.3195 0.0515 1.7431 -100.927 0.655661 238929 1 166591
0.3205 0.0515 1.74424 -100.729 0.659415 238991 1 166743
0.3215 0.0515 1.74536 -100.534 0.66291 239053 1 166894
0.3225 0.0515 1.74648 -100.34 0.665997 239114 1 167044
0.3235 0.0515 1.7476 -100.146 0.668537 239175 1 167193
0.3245 0.0515 1.74872 -99.9529 0.670437 239236 1 167343
0.3255 0.0515 1.74984 -99.7594 0.671657 239298 1 167493
0.3265 0.0515 1.75096 -99.5654 0.672251 239359 1 167643
0.3275 0.0515 1.75209 -99.3705 0.672334 239420 1 167794
0.3285 0.0515 1.75322 -99.1741 0.672068 239482 1 167946
0.3295 0.0515 1.75436 -98.976 0.671712 239545 1 168100
0.3305 0.0515 1.75552 -98.7761 0.671508 239608 1 168254
0.3315 0.0515 1.75668 -98.5744 0.671858 239671 1 168410
0.3325 0.0515 1.75785 -98.371 0.672833 239735 1 168568
0.3335 0.0515 1.75903 -98.1656 0.674438 239800 1 168726
0.3345 0.0515 1.76023 -97.958 0.676667 239865 1 168887
0.3355 0.0515 1.76144 -97.7476 0.679371 239931 1 169049
0.3365 0.0515 1.76266 -97.5339 0.682388 239997 1 169213
0.3375 0.0515 1.76391 -97.316 0.685741 240065 1 169381
0.3385 0.0515 1.76518 -97.0931 0.689709 240134 1 169552
0.3395 0.0515 1.76648 -96.8645 0.694773 240205 1 169727
0.3405 0.0515 1.76781 -96.6294 0.701301 240278 1 169906
0.3415 0.0515 1.76917 -96.39 0.709727 240351 1 170089
0.3425 0.0515 1.77048 -96.1603 0.714061 240423 1 170266
0.3435 0.0515 1.7717 -95.9481 0.707198 240489 1 170429
0.3445 0.0515 1.77278 -95.7621 0.684418 240547 1 170574
0.3455 0.0515 1.77366 -95.6129 0.638488 240595 1 170693
0.3465 0.0515 1.77426 -95.5136 0.560546 240628 1 170775
0.3475 0.0515 1.77454 -95.4713 0.445962 240643 1 170813
0.3485 0.0515 1.77457 -95.4732 0.301582 240644 1 170816
0.3495 0.0515 1.7743 -95.5257 0.136507 240630 1 170780
0.3505 0.0515 1.77337 -95.7002 -0.0736495 240580 1 170655
0.3515 0.0515 1.77138 -96.0745 -0.347126 240471 1 170386
0.3525 0.0515 1.76808 -96.6959 -0.691379 240292 1 169942
0.3535 0.0515 1.76353 -97.5546 -1.08869 240044 1 169330
0.3545 0.0515 1.7583 -98.5437 -1.5043 239759 1 168627
0.3555 0.0515 1.75373 -99.4032 -1.79568 239510 1 168014
0.3565 0.0515 1.74982 -100.15 -1.92677 239296 1 167490
0.3575 0.0515 1.74618 -100.856 -1.90192 239096 1 167002
0.3585 0.0515 1.74253 -101.566 -1.73688 238897 1 166514
0.3595 0.0515 1.73861 -102.329 -1.44315 238681 1 165989
0.3605 0.0515 1.73405 -103.215 -1.03482 238431 1 165381
0.3615 0.0515 1.72966 -104.061 -0.598347 238189 1 164794
0.3625 0.0515 1.72649 -104.677 -0.267647 238014 1 164371
0.3635 0.0515 1.72439 -105.092 -0.0322869 237898 1 164092
0.3645 0.0515 1.72307 -105.361 0.129534 237825 1 163916
0.3655 0.0515 1.72224 -105.539 0.237755 237780 1 163805
0.3665 0.0515 1.72169 -105.666 0.305646 237750 1 163733
0.3675 0.0515 1.72127 -105.773 0.344695 237726 1 163676
0.3685 0.0515 1.72086 -105.879 0.36274 237704 1 163622
0.3695 0.0515 1.72041 -105.998 0.359859 237679 1 163562
0.3705 0.0515 1.71978 -106.155 0.339584 237644 1 163479
0.3715 0.0515 1.71878 -106.391 0.308095 237589 1 163345
0.3725 0.0515 1.71713 -106.764 0.271014 237497 1 163125
0.3735 0.0515 1.71453 -107.336 0.232329 237353 1 162780
0.3745 0.0515 1.71072 -108.164 0.193018 237142 1 162273
0.3755 0.0515 1.70553 -109.284 0.151536 236854 1 161585
0.3765 0.0515 1.69951 -110.58 0.108161 236519 1 160787
0.3775 0.0515 1.69486 -111.583 0.0721137 236260 1 160171
0.3785 0.0515 1.69168 -112.272 0.0464379 236082 1 159750
0.3795 0.0515 1.68957 -112.727 0.0290658 235965 1 159472
0.3805 0.0515 1.68822 -113.019 0.0177737 235889 1 159294
0.3815 0.0515 1.68738 -113.202 0.0106548 235842 1 159182
0.3825 0.0515 1.68686 -113.314 0.00627718 235813 1 159114
0.3835 0.0515 1.68655 -113.381 0.00364176 235796 1 159073
0.3845 0.0515 1.68636 -113.421 0.00208425 235786 1 159048
0.3855 0.0515 1.68626 -113.445 0.00117832 235779 1 159034
0.3865 0.0515 1.68619 -113.458 0.000657937 235776 1 159026
0.3875 0.0515 1.68616 -113.466 0.00036102 235774 1 159021
0.3885 0.0515 1.68613 -113.471 0.000191129 235773 1 159018
0.3895 0.0515 1.68612 -113.475 9.22478e-05 235772 1 159015
0.3905 0.0515 1.6861 -113.478 3.29029e-05 235771 1 159014
0.3915 0.0515 1.68609 -113.48 -3.45016e-06 235770 1 159012
0.3925 0.0515 1.68608 -113.482 -2.48726e-05 235770 1 159011
0.3935 0.0515 1.68607 -113.485 -3.44523e-05 235769 1 159009
0.3945 0.0515 1.68606 -113.487 -3.34837e-05 235768 1 159008
0.3955 0.0515 1.68604 -113.49 -2.57528e-05 235768 1 159006
0.3965 0.0515 1.68603 -113.494 -1.56231e-05 235767 1 159004
0.3975 0.0515 1.68601 -113.499 -5.86955e-06 235765 1 159001
0.3985 0.0515 1.68598 -113.505 1.65672e-06 235764 1 158997
0.3995 0.0515 1.68594 -113.512 5.98811e-06 235762 1 158992
0.4005 0.0515 1.6859 -113.522 7.43167e-06 235759 1 158986
0.4015 0.0515 1.68584 -113.535 6.23527e-06 235756 1 158979
0.4025 0.0515 1.68577 -113.551 3.87117e-06 235752 1 158969
0.4035 0.0515 1.68567 -113.57 1.47694e-06 235747 1 158957
0.4045 0.0515 1.68556 -113.595 -1.60886e-07 235740 1 158942
0.4055 0.0515 1.68543 -113.622 -5.96894e-07 235733 1 158925
0.4065 0.0515 1.68534 -113.643 -4.60609e-07 235728 1 158913
0.4075 0.0515 1.68528 -113.656 -3.06761e-07 235725 1 158905
0.4085 0.0515 1.68525 -113.662 -1.93443e-07 235723 1 158901
0.4095 0.0515 1.68524 -113.664 -1.20869e-07 235723 1 158900
0.4105 0.0515 1.68524 -113.664 -7.03024e-08 235723 1 158900
0.4115 0.0515 1.68525 -113.662 -2.82042e-08 235723 1 158901
0.4125 0.0515 1.68527 -113.657 9.01267e-10 235724 1 158904
0.4135 0.0515 1.68532 -113.647 1.56025e-08 235727 1 158910
0.4145 0.0515 1.68539 -113.631 1.8824e-08 235731 1 158919
0.4155 0.0515 1.68549 -113.61 1.39216e-08 235737 1 158933
0.4165 0.0515 1.68562 -113.582 7.33292e-09 235744 1 158949
0.4175 0.0515 1.68573 -113.558 2.6476e-09 235750 1 158965
0.4185 0.0515 1.68582 -113.539 8.57444e-10 235755 1 158976
0.4195 0.0515 1.68588 -113.526 2.39584e-10 235758 1 158984
0.4205 0.0515 1.68592 -113.517 4.80256e-11 235761 1 158989
0.4215 0.0515 1.68595 -113.511 -1.0199e-12 235762 1 158993
0.4225 0.0515 1.68597 -113.507 -8.57722e-12 235763 1 158996
0.4235 0.0515 1.68598 -113.504 -6.23205e-12 235764 1 158997
0.4245 0.0515 1.68599 -113.503 -3.4533e-12 235764 1 158998
0.4255 0.0515 1.68599 -113.502 -1.71565e-12 235765 1 158999
0.4265 0.0515 1.686 -113.501 -7.81489e-13 235765 1 158999
0.4275 0.0515 1.686 -113.501 -3.43363e-13 235765 1 159000
0.4285 0.0515 1.686 -113.5 -1.09655e-13 235765 1 159000
0.4295 0.0515 1.686 -113.5 -3.74793e-14 235765 1 159000
0.4305 0.0515 1.686 -113.5 0 235765 1 159000
0.4315 0.0515 1.686 -113.5 0 235765 1 159000
0.4325 0.0515 1.686 -113.5 0 235765 1 159000
0.4335 0.0515 1.686 -113.5 0 235765 1 159000
0.4345 0.0515 1.686 -113.5 0 235765 1 159000
0.4355 0.0515 1.686 -113.5 0 235765 1 159000
0.4365 0.0515 1.686 -113.5 0 235765 1 159000
0.4375 0.0515 1.686 -113.5 0 235765 1 159000
0.4385 0.0515 1.686 -113.5 0 235765 1 159000
0.4395 0.0515 1.686 -113.5 0 235765 1 159000
0.4405 0.0515 1.686 -113.5 0 235765 1 159000
0.4415 0.0515 1.686 -113.5 0 235765 1 159000
0.4425 0.0515 1.686 -113.5 0 235765 1 159000
0.4435 0.0515 1.686 -113.5 0 235765 1 159000
0.4445 0.0515 1.686 -113.5 0 235765 1 159000

0.0005 0.0525 1.225 -0 0 206786 1 101325
0.0015 0.0525 1.225 -0 0 206786 1 101325
0.0025 0.0525 1.225 -0 0 206786 1 101325
0.0035 0.0525 1.225 -0 0 206786 1 101325
0.0045 0.0525 1.225 -0 0 206786 1 101325
0.0055 0.0525 1.225 -0 0 206786 1 101325
0.0065 0.0525 1.225 -0 0 206786 1 101325
0.0075 0.0525 1.225 -0 0 206786 1 101325
0.0085 0.0525 1.225 -0 0 206786 1 101325
0.0095 0.0525 1.225 -0 0 206786 1 101325
0.0105 0.0525 1.225 -0 0 206786 1 101325
0.0115 0.0525 1.225 -0 0 206786 1 101325
0.0125 0.0525 1.225 -0 0 206786 1 101325
0.0135 0.0525 1.225 -0 0 206786 1 101325
0.0145 0.0525 1.225 -0 0 206786 1 101325
0.0155 0.0525 1.225 -0 0 206786 1 101325
0.0165 0.0525 1.225 -0 0 206786 1 101325
0.0175 0.0525 1.225 -0 0 206786 1 101325
0.0185 0.0525 1.225 -0 0 206786 1 101325
0.0195 0.0525 1.225 -0 0 206786 1 101325
0.0205 0.0525 1.225 -0 0 206786 1 101325
0.0215 0.0525 1.225 -0 0 206786 1 101325
0.0225 0.0525 1.225 -0 0 206786 1 101325
0.0235 0.0525 1.225 -0 0 206786 1 101325
0.0245 0.0525 1.225 -0 0 206786 1 101325
0.0255 0.0525 1.225 -0 0 206786 1 101325
0.0265 0.0525 1.225 -0 0 206786 1 101325
0.0275 0.0525 1.225 -0 -6.18996e-48 206786 1 101325
0.0285 0.0525 1.225 -6.47031e-14 -1.07922e-14 206786 1 101325
0.0295 0.0525 1.225 -1.83277e-13 -3.23469e-14 206786 1 101325
0.0305 0.0525 1.225 -5.06831e-13 -1.07801e-13 206786 1 101325
0.0315 0.0525 1.225 -1.52042e-12 -3.66527e-13 206786 1 101325
0.0325 0.0525 1.225 -4.65803e-12 -1.04598e-12 206786 1 101325
0.0335 0.0525 1.225 -1.43411e-11 -3.28885e-12 206786 1 101325
0.0345 0.0525 1.225 -4.38103e-11 -1.00818e-11 206786 1 101325
0.0355 0.0525 1.225 -1.32488e-10 -3.07201e-11 206786 1 101325
0.0365 0.0525 1.225 -3.9854e-10 -9.29039e-11 206786 1 101325
0.0375 0.0525 1.225 -1.18977e-09 -2.78507e-10 206786 1 101325
0.0385 0.0525 1.225 -3.52448e-09 -8.27905e-10 206786 1 101325
0.0395 0.0525 1.225 -1.036e-08 -2.44063e-09 206786 1 101325
0.0405 0.0525 1.225 -3.02151e-08 -7.13295e-09 206786 1 101325
0.0415 0.0525 1.225 -8.74418e-08 -2.06623e-08 206786 1 101325
0.0425 0.0525 1.225 -2.51142e-07 -5.9306e-08 206786 1 101325
0.0435 0.0525 1.225 -7.1611e-07 -1.68602e-07 206786 1 101325
0.0445 0.0525 1.225 -2.02855e-06 -4.74525e-07 206786 1 101325
0.0455 0.0525 1.225 -5.71503e-06 -1.32134e-06 206786 1 101325
0.0465 0.0525 1.225 -1.60415e-05 -3.63723e-06 206786 1 101325
0.0475 0.0525 1.225 -4.4984e-05 -9.88665e-06 206786 1 101325
0.0485 0.0525 1.225 -0.000126536 -2.64963e-05 206786 1 101325
0.0495 0.0525 1.225 -0.000359102 -6.98593e-05 206786 1 101325
0.0505 0.0525 1.225 -0.00103608 -0.000180597 206786 1 101325
0.0515 0.0525 1.22501 -0.00306764 -0.000455293 206786 1 101326
0.0525 0.0525 1.22503 -0.00941391 -0.00110875 206788 1 101329
0.0535 0.0525 1.22511 -0.0301988 -0.0025604 206793 1 101338
0.0545 0.0525 1.22537 -0.101725 -0.00537669 206811 1 101368
0.0555 0.0525 1.2263 -0.359261 -0.00905667 206874 1 101476
0.0565 0.0525 1.22976 -1.31797 -0.00487504 207108 1 101877
0.0575 0.0525 1.24277 -4.91275 0.0576579 207989 1 103393
0.0585 0.0525 1.28915 -17.5773 0.38809 211152 1 108882
0.0595 0.0525 1.42202 -52.1107 1.46896 220052 1 125168
0.0605 0.0525 1.58075 -90.211 2.64455 229822 1 145317
0.0615 0.0525 1.65405 -106.813 3.29281 234054 1 154855
0.0625 0.0525 1.67912 -112.509 3.6748 235478 1 158158
0.0635 0.0525 1.68599 -114.342 3.85296 235857 1 159061
0.0645 0.0525 1.68705 -114.844 3.99053 235910 1 159196
0.0655 0.0525 1.68642 -114.898 4.11296 235871 1 159111
0.0665 0.0525 1.68429 -114.62 4.19133 235742 1 158823
0.0675 0.0525 1.68024 -114.045 4.20738 235504 1 158281
0.0685 0.0525 1.67462 -113.117 4.18512 235177 1 157533
0.0695 0.0525 1.66785 -111.894 4.13278 234780 1 156631
0.0705 0.0525 1.66105 -110.618 4.08821 234381 1 155728
0.0715 0.0525 1.65503 -109.509 4.04483 234022 1 154925
0.0725 0.0525 1.64947 -108.557 3.99746 233686 1 154183
0.0735 0.0525 1.64442 -107.689 3.95199 233380 1 153510
0.0745 0.0525 1.63987 -106.869 3.91975 233100 1 152902
0.0755 0.0525 1.6356 -106.122 3.89278 232837 1 152331
0.0765 0.0525 1.63152 -105.461 3.85464 232584 1 151786
0.0775 0.0525 1.62778 -104.86 3.8061 232352 1 151288
0.0785 0.0525 1.62446 -104.302 3.75489 232147 1 150846
0.0795 0.0525 1.62137 -103.795 3.70437 231957 1 150436
0.0805 0.0525 1.61829 -103.338 3.67293 231770 1 150029
0.0815 0.0525 1.61521 -102.904 3.66973 231585 1 149623
0.0825 0.0525 1.61219 -102.459 3.69685 231404 1 149227
0.0835 0.0525 1.60921 -102.016 3.75799 231225 1 148835
0.0845 0.0525 1.60648 -101.623 3.77912 231060 1 148477
0.0855 0.0525 1.60431 -101.349 3.73727 230928 1 148192
0.0865 0.0525 1.60323 -101.239 3.54317 230857 1 148047
0.0875 0.0525 1.6032 -101.262 3.20292 230847 1 148037
0.0885 0.0525 1.60397 -101.386 2.71052 230881 1 148130
0.0895 0.0525 1.60634 -101.733 1.9467 231008 1 148431
0.0905 0.0525 1.61158 -102.471 0.671064 231299 1 149102
0.0915 0.0525 1.62165 -103.84 -1.44262 231865 1 150402
0.0925 0.0525 1.63896 -106.142 -4.81794 232842 1 152647
0.0935 0.0525 1.6653 -109.675 -9.73152 234323 1 156087
0.0945 0.0525 1.69201 -113.503 -14.5063 235803 1 159593
0.0955 0.0525 1.71027 -116.061 -17.7975 236798 1 161995
0.0965 0.0525 1.72117 -117.516 -19.9882 237377 1 163427
0.0975 0.0525 1.72706 -118.202 -21.3692 237674 1 164191
0.0985 0.0525 1.72973 -118.385 -22.2849 237791 1 164525
0.0995 0.0525 1.73046 -118.253 -22.8697 237797 1 164599
0.1005 0.0525 1.72983 -118.025 -23.2324 237733 1 164495
0.1015 0.0525 1.72831 -117.656 -23.3984 237617 1 164270
0.1025 0.0525 1.72582 -117.198 -23.4663 237453 1 163921
0.1035 0.0525 1.7228 -116.668 -23.3725 237260 1 163501
0.1045 0.0525 1.7192 -116.094 -23.1372 237035 1 163004
0.1055 0.0525 1.71523 -115.487 -22.8 236796 1 162464
0.1065 0.0525 1.71143 -114.926 -22.4572 236571 1 161950
0.1075 0.0525 1.70825 -114.464 -22.1005 236385 1 161522
0.1085 0.0525 1.70566 -114.08 -21.6995 236237 1 161176
0.1095 0.0525 1.70385 -113.786 -21.2133 236135 1 160935
0.1105 0.0525 1.70281 -113.58 -20.6064 236079 1 160800
0.1115 0.0525 1.7024 -113.454 -19.8837 236061 1 160748
0.1125 0.0525 1.7029 -113.391 -19.0179 236094 1 160818
0.1135 0.0525 1.70468 -113.423 -17.9511 236198 1 161057
0.1145 0.0525 1.70793 -113.572 -16.5916 236386 1 161492
0.1155 0.0525 1.71309 -113.851 -14.8829 236680 1 162182
0.1165 0.0525 1.72042 -114.289 -12.7626 237093 1 163160
0.1175 0.0525 1.73018 -114.893 -10.1842 237639 1 164463
0.1185 0.0525 1.74186 -115.641 -7.24293 238289 1 166026
0.1195 0.0525 1.75366 -116.454 -4.32535 238940 1 167608
0.1205 0.0525 1.76306 -117.016 -1.88124 239458 1 168871
0.1215 0.0525 1.77026 -117.358 0.113818 239854 1 169841
0.1225 0.0525 1.77542 -117.482 1.7239 240138 1 170538
0.1235 0.0525 1.7789 -117.435 3.00597 240329 1 171009
0.1245 0.0525 1.78106 -117.266 4.01632 240449 1 171302
0.1255 0.0525 1.78216 -116.997 4.81195 240510 1 171451
0.1265 0.0525 1.78247 -116.644 5.44036 240528 1 171493
0.1275 0.0525 1.78217 -116.235 5.93321 240513 1 171454
0.1285 0.0525 1.78146 -115.783 6.31793 240474 1 171358
0.1295 0.0525 1.78042 -115.294 6.61826 240418 1 171218
0.1305 0.0525 1.77914 -114.78 6.84756 240347 1 171045
0.1315 0.0525 1.77773 -114.25 7.01642 240270 1 170855
0.1325 0.0525 1.77619 -113.71 7.12251 240185 1 170646
0.1335 0.0525 1.77453 -113.155 7.17156 240094 1 170422
0.1345 0.0525 1.77274 -112.589 7.17076 239995 1 170179
0.1355 0.0525 1.77083 -112.011 7.13261 239889 1 169922
0.1365 0.0525 1.76888 -111.422 7.06487 239781 1 169657
0.1375 0.0525 1.76692 -110.832 6.97046 239674 1 169394
0.1385 0.0525 1.76503 -110.239 6.85598 239569 1 169138
0.1395 0.0525 1.76324 -109.649 6.71258 239470 1 168897
0.1405 0.0525 1.76157 -109.062 6.53975 239377 1 168672
0.1415 0.0525 1.76004 -108.477 6.33252 239292 1 168466
0.1425 0.0525 1.75865 -107.893 6.08775 239214 1 168278
0.1435 0.0525 1.75736 -107.305 5.80709 239141 1 168103
0.1445 0.0525 1.75617 -106.711 5.49056 239074 1 167942
0.1455 0.0525 1.75506 -106.107 5.13349 239012 1 167792
0.1465 0.0525 1.75404 -105.491 4.73787 238955 1 167654
0.1475 0.0525 1.75313 -104.864 4.29471 238905 1 167533
0.1485 0.0525 1.75236 -104.225 3.80327 238861 1 167428
0.1495 0.0525 1.7517 -103.568 3.26744 238823 1 167339
0.1505 0.0525 1.75114 -102.885 2.68901 238788 1 167260
0.1515 0.0525 1.75061 -102.162 2.07214 238754 1 167186
0.1525 0.0525 1.75009 -101.391 1.41775 238720 1 167113
0.1535 0.0525 1.74955 -100.566 0.732518 238685 1 167037
0.1545 0.0525 1.74902 -99.6832 0.0222413 238654 1 166965
0.1555 0.0525 1.74852 -98.7463 -0.709852 238629 1 166899
0.1565 0.0525 1.74805 -97.7558 -1.46789 238611 1 166842
0.1575 0.0525 1.74766 -96.704 -2.25995 238598 1 166796
0.1585 0.0525 1.74727 -95.5693 -3.08568 238585 1 166748
0.1595 0.0525 1.74681 -94.3502 -3.9507 238564 0.999999 166690
0.1605 0.0525 1.74644 -93.0315 -4.85215 238542 0.999998 166639
0.1615 0.0525 1.74602 -91.584 -5.78589 238514 0.999997 166580
0.1625 0.0525 1.74554 -89.9884 -6.75948 238475 0.999993 166506
0.1635 0.0525 1.74496 -88.2317 -7.80455 238424 0.999986 166415
0.1645 0.0525 1.74428 -86.2932 -8.97587 238363 0.999974 166306
0.1655 0.0525 1.74347 -84.1486 -10.3193 238293 0.999952 166178
0.1665 0.0525 1.74253 -81.7788 -11.9104 238214 0.999912 166029
0.1675 0.0525 1.74151 -79.1539 -13.9129 238126 0.999843 165863
0.1685 0.0525 1.74053 -76.2188 -16.4277 238027 0.999728 165690
0.1695 0.0525 1.73951 -72.906 -18.6469 237895 0.999542 165482
0.1705 0.0525 1.73841 -69.218 -20.0986 237709 0.999255 165220
0.1715 0.0525 1.73734 -65.2486 -20.6683 237461 0.998834 164903
0.1725 0.0525 1.73638 -61.126 -20.6281 237149 0.998238 164537
0.1735 0.0525 1.73618 -56.9736 -20.006 236751 0.997421 164160
0.1745 0.0525 1.7371 -52.813 -18.8036 236226 0.996329 163775
0.1755 0.0525 1.73959 -48.6732 -16.9301 235549 0.994897 163398
0.1765 0.0525 1.74392 -44.6219 -14.019 234693 0.993036 163025
0.1775 0.0525 1.75166 -40.745 -9.98421 233525 0.990515 162687
0.1785 0.0525 1.76409 -37.2197 -4.9503 231952 0.986889 162383
0.1795 0.0525 1.78611 -34.2082 1.24908 229617 0.980976 162177
0.1805 0.0525 1.8262 -32.2544 7.88689 225745 0.969978 161953
0.1815 0.0525 1.91513 -31.614 13.5574 218036 0.946183 161748
0.1825 0.0525 2.1313 -32.4164 17.1608 202273 0.890017 161660
0.1835 0.0525 2.61886 -34.3796 17.8018 176624 0.765664 162000
0.1845 0.0525 3.54269 -37.1264 15.6554 147461 0.530395 162646
0.1855 0.0525 4.4768 -39.8757 13.0862 130421 0.29302 163465
0.1865 0.0525 5.07708 -43.136 11.1937 122688 0.14055 163792
0.1875 0.0525 5.38418 -47.1255 9.05151 119035 0.0589058 163215
0.1885 0.0525 5.50544 -51.6153 6.51728 117318 0.0217203 162156
0.1895 0.0525 5.56525 -55.1512 4.33531 116630 0.00706901 162052
0.1905 0.0525 5.60895 -58.0007 2.49578 116555 0.00202726 162908
0.1915 0.0525 5.65857 -59.9989 1.01562 116812 0.000509701 164618
0.1925 0.0525 5.72161 -61.3498 -0.214675 117151 0.000111489 166910
0.1935 0.0525 5.79073 -62.2605 -1.3621 117475 2.10479e-05 169388
0.1945 0.0525 5.85123 -63.0846 -2.3609 117740 3.41243e-06 171542
0.1955 0.0525 5.89108 -64.1522 -3.07363 117899 5.27893e-07 172944
0.1965 0.0525 5.90335 -65.9784 -3.33746 117921 2.04055e-07 173336
0.1975 0.0525 5.87367 -68.1833 -2.82771 117754 3.73027e-07 172221
0.1985 0.0525 5.79325 -71.4274 -1.3875 117343 1.36716e-06 169269
0.1995 0.0525 5.69379 -75.0917 0.45183 116817 4.51497e-06 165617
0.2005 0.0525 5.62978 -77.5756 1.68335 116444 1.386e-05 163234
0.2015 0.0525 5.59682 -79.1235 2.26143 116216 4.05454e-05 161962
0.2025 0.0525 5.58251 -80.0654 2.43067 116101 0.000113363 161392
0.2035 0.0525 5.57976 -80.5963 2.24638 116068 0.00030357 161279
0.2045 0.0525 5.58072 -80.9965 1.96231 116096 0.000779907 161374
0.2055 0.0525 5.58005 -81.3584 1.69515 116184 0.00192456 161547
