0.3005 0.0815 1.74766 -99.964 -0.723781 239178 1 167201
0.3015 0.0815 1.74853 -99.8193 -0.731251 239226 1 167318
0.3025 0.0815 1.7494 -99.6754 -0.738427 239274 1 167435
0.3035 0.0815 1.75028 -99.5318 -0.745286 239322 1 167552
0.3045 0.0815 1.75116 -99.3879 -0.751772 239370 1 167670
0.3055 0.0815 1.75205 -99.2429 -0.757844 239418 1 167789
0.3065 0.0815 1.75295 -99.096 -0.763458 239467 1 167909
0.3075 0.0815 1.75386 -98.9466 -0.768562 239517 1 168032
0.3085 0.0815 1.75479 -98.7941 -0.773104 239568 1 168157
0.3095 0.0815 1.75574 -98.6388 -0.777061 239620 1 168284
0.3105 0.0815 1.7567 -98.4811 -0.780469 239673 1 168414
0.3115 0.0815 1.75768 -98.3216 -0.783402 239726 1 168544
0.3125 0.0815 1.75866 -98.1608 -0.785929 239779 1 168676
0.3135 0.0815 1.75965 -97.9987 -0.788115 239833 1 168809
0.3145 0.0815 1.76065 -97.8349 -0.790014 239888 1 168943
0.3155 0.0815 1.76166 -97.6685 -0.791747 239943 1 169079
0.3165 0.0815 1.7627 -97.498 -0.793478 239999 1 169218
0.3175 0.0815 1.76376 -97.3213 -0.795347 240057 1 169361
0.3185 0.0815 1.76487 -97.1339 -0.797996 240118 1 169511
0.3195 0.0815 1.76603 -96.9397 -0.805217 240181 1 169667
0.3205 0.0815 1.76705 -96.7761 -0.803973 240236 1 169804
0.3215 0.0815 1.76776 -96.6693 -0.778758 240275 1 169899
0.3225 0.0815 1.7681 -96.6303 -0.722008 240293 1 169945
0.3235 0.0815 1.76819 -96.6474 -0.641244 240298 1 169956
0.3245 0.0815 1.76796 -96.7179 -0.539129 240286 1 169926
0.3255 0.0815 1.76708 -96.9163 -0.39671 240238 1 169808
0.3265 0.0815 1.76503 -97.3453 -0.188995 240126 1 169532
0.3275 0.0815 1.76122 -98.1232 0.104969 239919 1 169019
0.3285 0.0815 1.75516 -99.3514 0.480047 239588 1 168206
0.3295 0.0815 1.74674 -101.061 0.891575 239128 1 167078
0.3305 0.0815 1.73646 -103.163 1.25532 238564 1 165702
0.3315 0.0815 1.72574 -105.354 1.50086 237974 1 164273
0.3325 0.0815 1.71604 -107.347 1.39505 237437 1 162980
0.3335 0.0815 1.70725 -109.135 1.07451 236950 1 161813
0.3345 0.0815 1.70016 -110.584 0.748515 236555 1 160873
0.3355 0.0815 1.69498 -111.646 0.484201 236267 1 160187
0.3365 0.0815 1.6915 -112.363 0.297753 236072 1 159726
0.3375 0.0815 1.68928 -112.82 0.176461 235949 1 159434
0.3385 0.0815 1.68794 -113.098 0.101583 235873 1 159256
0.3395 0.0815 1.68715 -113.262 0.0570547 235829 1 159151
0.3405 0.0815 1.68669 -113.356 0.0313416 235804 1 159091
0.3415 0.0815 1.68644 -113.408 0.0168614 235790 1 159058
0.3425 0.0815 1.6863 -113.438 0.00889069 235782 1 159039
0.3435 0.0815 1.68622 -113.454 0.00459685 235777 1 159029
0.3445 0.0815 1.68618 -113.463 0.00233161 235775 1 159023
0.3455 0.0815 1.68615 -113.467 0.0011606 235774 1 159020
0.3465 0.0815 1.68614 -113.47 0.000566537 235773 1 159018
0.3475 0.0815 1.68613 -113.472 0.000269325 235772 1 159017
0.3485 0.0815 1.68612 -113.473 0.000120704 235772 1 159016
0.3495 0.0815 1.68612 -113.474 4.47055e-05 235772 1 159016
0.3505 0.0815 1.68612 -113.475 4.15334e-06 235772 1 159015
0.3515 0.0815 1.68611 -113.476 -1.71214e-05 235771 1 159015
0.3525 0.0815 1.68611 -113.477 -2.5013e-05 235771 1 159014
0.3535 0.0815 1.6861 -113.478 -2.13549e-05 235771 1 159013
0.3545 0.0815 1.6861 -113.479 -1.29497e-05 235771 1 159013
0.3555 0.0815 1.68609 -113.48 -4.38092e-06 235770 1 159012
0.3565 0.0815 1.68608 -113.482 1.7449e-06 235770 1 159011
0.3575 0.0815 1.68607 -113.484 4.65528e-06 235769 1 159010
0.3585 0.0815 1.68606 -113.487 4.56729e-06 235769 1 159008
0.3595 0.0815 1.68605 -113.49 2.83401e-06 235768 1 159006
0.3605 0.0815 1.68603 -113.494 9.1399e-07 235767 1 159004
0.3615 0.0815 1.68601 -113.499 -4.54003e-07 235765 1 159001
0.3625 0.0815 1.68598 -113.505 -1.04708e-06 235764 1 158997
0.3635 0.0815 1.68594 -113.512 -9.20392e-07 235762 1 158992
0.3645 0.0815 1.6859 -113.522 -4.87823e-07 235759 1 158986
0.3655 0.0815 1.68584 -113.535 -7.09197e-08 235756 1 158979
0.3665 0.0815 1.68576 -113.551 1.7061e-07 235752 1 158969
0.3675 0.0815 1.68567 -113.572 2.2691e-07 235746 1 158956
0.3685 0.0815 1.68554 -113.6 1.51868e-07 235739 1 158939
0.3695 0.0815 1.68538 -113.633 6.17289e-08 235731 1 158919
0.3705 0.0815 1.68527 -113.658 1.63672e-08 235724 1 158903
0.3715 0.0815 1.6852 -113.673 3.54148e-09 235720 1 158894
0.3725 0.0815 1.68516 -113.68 3.49033e-10 235718 1 158890
0.3735 0.0815 1.68516 -113.681 -2.07873e-10 235718 1 158889
0.3745 0.0815 1.68516 -113.681 -2.20166e-10 235718 1 158889
0.3755 0.0815 1.68518 -113.676 -1.13877e-10 235719 1 158892
0.3765 0.0815 1.68523 -113.666 3.91646e-11 235722 1 158898
0.3775 0.0815 1.68531 -113.649 1.30865e-10 235727 1 158909
0.3785 0.0815 1.68543 -113.623 1.20117e-10 235733 1 158925
0.3795 0.0815 1.68558 -113.59 5.96265e-11 235742 1 158945
0.3805 0.0815 1.68572 -113.56 1.52799e-11 235750 1 158963
0.3815 0.0815 1.68582 -113.539 3.07357e-12 235755 1 158976
0.3825 0.0815 1.68588 -113.525 3.33472e-13 235759 1 158985
0.3835 0.0815 1.68593 -113.515 -1.02727e-13 235761 1 158991
0.3845 0.0815 1.68596 -113.509 -1.26268e-13 235763 1 158994
0.3855 0.0815 1.68597 -113.506 -5.6654e-14 235764 1 158997
0.3865 0.0815 1.68598 -113.503 -2.21743e-14 235764 1 158998
0.3875 0.0815 1.68599 -113.502 -3.10349e-14 235765 1 158999
0.3885 0.0815 1.686 -113.501 -1.58272e-14 235765 1 158999
0.3895 0.0815 1.686 -113.501 1.42318e-14 235765 1 159000
0.3905 0.0815 1.686 -113.5 0 235765 1 159000
0.3915 0.0815 1.686 -113.5 0 235765 1 159000
0.3925 0.0815 1.686 -113.5 0 235765 1 159000
0.3935 0.0815 1.686 -113.5 0 235765 1 159000
0.3945 0.0815 1.686 -113.5 0 235765 1 159000
0.3955 0.0815 1.686 -113.5 0 235765 1 159000
0.3965 0.0815 1.686 -113.5 0 235765 1 159000
0.3975 0.0815 1.686 -113.5 0 235765 1 159000
0.3985 0.0815 1.686 -113.5 0 235765 1 159000
0.3995 0.0815 1.686 -113.5 0 235765 1 159000
0.4005 0.0815 1.686 -113.5 0 235765 1 159000
0.4015 0.0815 1.686 -113.5 0 235765 1 159000
0.4025 0.0815 1.686 -113.5 0 235765 1 159000
0.4035 0.0815 1.686 -113.5 0 235765 1 159000
0.4045 0.0815 1.686 -113.5 0 235765 1 159000
0.4055 0.0815 1.686 -113.5 0 235765 1 159000
0.4065 0.0815 1.686 -113.5 0 235765 1 159000
0.4075 0.0815 1.686 -113.5 0 235765 1 159000
0.4085 0.0815 1.686 -113.5 0 235765 1 159000
0.4095 0.0815 1.686 -113.5 0 235765 1 159000
0.4105 0.0815 1.686 -113.5 0 235765 1 159000
0.4115 0.0815 1.686 -113.5 0 235765 1 159000
0.4125 0.0815 1.686 -113.5 0 235765 1 159000
0.4135 0.0815 1.686 -113.5 0 235765 1 159000
0.4145 0.0815 1.686 -113.5 0 235765 1 159000
0.4155 0.0815 1.686 -113.5 0 235765 1 159000
0.4165 0.0815 1.686 -113.5 0 235765 1 159000
0.4175 0.0815 1.686 -113.5 0 235765 1 159000
0.4185 0.0815 1.686 -113.5 0 235765 1 159000
0.4195 0.0815 1.686 -113.5 0 235765 1 159000
0.4205 0.0815 1.686 -113.5 0 235765 1 159000
0.4215 0.0815 1.686 -113.5 0 235765 1 159000
0.4225 0.0815 1.686 -113.5 0 235765 1 159000
0.4235 0.0815 1.686 -113.5 0 235765 1 159000
0.4245 0.0815 1.686 -113.5 0 235765 1 159000
0.4255 0.0815 1.686 -113.5 0 235765 1 159000
0.4265 0.0815 1.686 -113.5 0 235765 1 159000
0.4275 0.0815 1.686 -113.5 0 235765 1 159000
0.4285 0.0815 1.686 -113.5 0 235765 1 159000
0.4295 0.0815 1.686 -113.5 0 235765 1 159000
0.4305 0.0815 1.686 -113.5 0 235765 1 159000
0.4315 0.0815 1.686 -113.5 0 235765 1 159000
0.4325 0.0815 1.686 -113.5 0 235765 1 159000
0.4335 0.0815 1.686 -113.5 0 235765 1 159000
0.4345 0.0815 1.686 -113.5 0 235765 1 159000
0.4355 0.0815 1.686 -113.5 0 235765 1 159000
0.4365 0.0815 1.686 -113.5 0 235765 1 159000
0.4375 0.0815 1.686 -113.5 0 235765 1 159000
0.4385 0.0815 1.686 -113.5 0 235765 1 159000
0.4395 0.0815 1.686 -113.5 0 235765 1 159000
0.4405 0.0815 1.686 -113.5 0 235765 1 159000
0.4415 0.0815 1.686 -113.5 0 235765 1 159000
0.4425 0.0815 1.686 -113.5 0 235765 1 159000
0.4435 0.0815 1.686 -113.5 0 235765 1 159000
0.4445 0.0815 1.686 -113.5 0 235765 1 159000

0.0005 0.0825 1.225 -0 0 206786 1 101325
0.0015 0.0825 1.225 -0 0 206786 1 101325
0.0025 0.0825 1.225 -0 0 206786 1 101325
0.0035 0.0825 1.225 -0 0 206786 1 101325
0.0045 0.0825 1.225 -0 0 206786 1 101325
0.0055 0.0825 1.225 -0 0 206786 1 101325
0.0065 0.0825 1.225 -0 0 206786 1 101325
0.0075 0.0825 1.225 -0 0 206786 1 101325
0.0085 0.0825 1.225 -0 0 206786 1 101325
0.0095 0.0825 1.225 -0 0 206786 1 101325
0.0105 0.0825 1.225 -0 0 206786 1 101325
0.0115 0.0825 1.225 -0 0 206786 1 101325
0.0125 0.0825 1.225 -0 0 206786 1 101325
0.0135 0.0825 1.225 -0 0 206786 1 101325
0.0145 0.0825 1.225 -0 0 206786 1 101325
0.0155 0.0825 1.225 -0 0 206786 1 101325
0.0165 0.0825 1.225 -0 0 206786 1 101325
0.0175 0.0825 1.225 -0 0 206786 1 101325
0.0185 0.0825 1.225 -0 0 206786 1 101325
0.0195 0.0825 1.225 -0 0 206786 1 101325
0.0205 0.0825 1.225 -0 0 206786 1 101325
0.0215 0.0825 1.225 -0 0 206786 1 101325
0.0225 0.0825 1.225 -0 0 206786 1 101325
0.0235 0.0825 1.225 -0 0 206786 1 101325
0.0245 0.0825 1.225 -0 0 206786 1 101325
0.0255 0.0825 1.225 -0 0 206786 1 101325
0.0265 0.0825 1.225 -0 0 206786 1 101325
0.0275 0.0825 1.225 -0 0 206786 1 101325
0.0285 0.0825 1.225 -0 0 206786 1 101325
0.0295 0.0825 1.225 -0 0 206786 1 101325
0.0305 0.0825 1.225 -0 0 206786 1 101325
0.0315 0.0825 1.225 -0 0 206786 1 101325
0.0325 0.0825 1.225 -0 0 206786 1 101325
0.0335 0.0825 1.225 -0 0 206786 1 101325
0.0345 0.0825 1.225 -0 0 206786 1 101325
0.0355 0.0825 1.225 -0 0 206786 1 101325
0.0365 0.0825 1.225 -0 0 206786 1 101325
0.0375 0.0825 1.225 -0 0 206786 1 101325
0.0385 0.0825 1.225 -0 0 206786 1 101325
0.0395 0.0825 1.225 -0 0 206786 1 101325
0.0405 0.0825 1.225 -0 0 206786 1 101325
0.0415 0.0825 1.225 -0 0 206786 1 101325
0.0425 0.0825 1.225 -0 0 206786 1 101325
0.0435 0.0825 1.225 -0 0 206786 1 101325
0.0445 0.0825 1.225 -0 0 206786 1 101325
0.0455 0.0825 1.225 -0 0 206786 1 101325
0.0465 0.0825 1.225 -0 0 206786 1 101325
0.0475 0.0825 1.225 -0 0 206786 1 101325
0.0485 0.0825 1.225 -0 0 206786 1 101325
0.0495 0.0825 1.225 -0 0 206786 1 101325
0.0505 0.0825 1.225 -0 0 206786 1 101325
0.0515 0.0825 1.225 -0 0 206786 1 101325
0.0525 0.0825 1.225 -0 0 206786 1 101325
0.0535 0.0825 1.225 -0 0 206786 1 101325
0.0545 0.0825 1.225 -0 0 206786 1 101325
0.0555 0.0825 1.225 -0 0 206786 1 101325
0.0565 0.0825 1.225 -0 0 206786 1 101325
0.0575 0.0825 1.225 -0 0 206786 1 101325
0.0585 0.0825 1.225 -0 0 206786 1 101325
0.0595 0.0825 1.225 -0 0 206786 1 101325
0.0605 0.0825 1.225 -0 0 206786 1 101325
0.0615 0.0825 1.225 -0 0 206786 1 101325
0.0625 0.0825 1.225 -0 0 206786 1 101325
0.0635 0.0825 1.225 -0 0 206786 1 101325
0.0645 0.0825 1.225 -0 0 206786 1 101325
0.0655 0.0825 1.225 -0 0 206786 1 101325
0.0665 0.0825 1.225 -0 0 206786 1 101325
0.0675 0.0825 1.225 -0 0 206786 1 101325
0.0685 0.0825 1.225 -0 0 206786 1 101325
0.0695 0.0825 1.225 -0 0 206786 1 101325
0.0705 0.0825 1.225 -0 0 206786 1 101325
0.0715 0.0825 1.225 -0 0 206786 1 101325
0.0725 0.0825 1.225 -0 2.47647e-111 206786 1 101325
0.0735 0.0825 1.225 -1.11395e-62 2.20829e-46 206786 1 101325
0.0745 0.0825 1.225 -1.66779e-30 1.08017e-14 206786 1 101325
0.0755 0.0825 1.225 -1.85975e-30 1.07814e-14 206786 1 101325
0.0765 0.0825 1.225 -2.06899e-31 1.08029e-14 206786 1 101325
0.0775 0.0825 1.225 -2.56435e-31 1.07623e-14 206786 1 101325
0.0785 0.0825 1.225 -2.73259e-31 1.07308e-14 206786 1 101325
0.0795 0.0825 1.225 -2.10621e-31 1.07198e-14 206786 1 101325
0.0805 0.0825 1.225 -2.49663e-31 1.07161e-14 206786 1 101325
0.0815 0.0825 1.225 -2.7336e-31 1.07549e-14 206786 1 101325
0.0825 0.0825 1.225 -2.08845e-31 1.07199e-14 206786 1 101325
0.0835 0.0825 1.225 -5.46575e-14 -2.04479e-16 206786 1 101325
0.0845 0.0825 1.225 -2.2975e-13 -2.23257e-16 206786 1 101325
0.0855 0.0825 1.225 -8.64509e-13 -6.58633e-14 206786 1 101325
0.0865 0.0825 1.225 -3.1848e-12 -1.64511e-13 206786 1 101325
0.0875 0.0825 1.225 -1.16668e-11 -5.58342e-13 206786 1 101325
0.0885 0.0825 1.225 -4.24536e-11 -1.93761e-12 206786 1 101325
0.0895 0.0825 1.225 -1.53171e-10 -7.19064e-12 206786 1 101325
0.0905 0.0825 1.225 -5.46468e-10 -2.65514e-11 206786 1 101325
0.0915 0.0825 1.225 -1.92901e-09 -9.60067e-11 206786 1 101325
0.0925 0.0825 1.225 -6.73507e-09 -3.4272e-10 206786 1 101325
0.0935 0.0825 1.225 -2.32513e-08 -1.2073e-09 206786 1 101325
0.0945 0.0825 1.225 -7.93491e-08 -4.19619e-09 206786 1 101325
0.0955 0.0825 1.225 -2.67614e-07 -1.43892e-08 206786 1 101325
0.0965 0.0825 1.225 -8.9174e-07 -4.86731e-08 206786 1 101325
0.0975 0.0825 1.225 -2.93514e-06 -1.62387e-07 206786 1 101325
0.0985 0.0825 1.225 -9.54066e-06 -5.34269e-07 206786 1 101325
0.0995 0.0825 1.225 -3.06191e-05 -1.73323e-06 206786 1 101325
0.1005 0.0825 1.225 -9.70021e-05 -5.54348e-06 206786 1 101325
0.1015 0.0825 1.225 -0.000303292 -1.74781e-05 206786 1 101325
0.1025 0.0825 1.225 -0.000935739 -5.43179e-05 206786 1 101325
0.1035 0.0825 1.22501 -0.00284835 -0.000166378 206786 1 101326
0.1045 0.0825 1.22503 -0.00855283 -0.000502254 206788 1 101329
0.1055 0.0825 1.22509 -0.0253301 -0.00149415 206792 1 101336
0.1065 0.0825 1.22527 -0.0739729 -0.0043798 206804 1 101356
0.1075 0.0825 1.22576 -0.212906 -0.0126449 206837 1 101414
0.1085 0.0825 1.22717 -0.603063 -0.0359094 206932 1 101576
0.1095 0.0825 1.23102 -1.67449 -0.0999633 207192 1 102023
0.1105 0.0825 1.24126 -4.5109 -0.270294 207883 1 103214
0.1115 0.0825 1.26672 -11.4979 -0.695771 209598 1 106201
0.1125 0.0825 1.32192 -26.2826 -1.59737 213268 1 112769
0.1135 0.0825 1.38848 -43.5648 -2.5372 217542 1 120821
0.1145 0.0825 1.42687 -53.3924 -3.10447 219943 1 125532
0.1155 0.0825 1.4447 -58.0433 -3.43242 221040 1 127735
0.1165 0.0825 1.45214 -60.1382 -3.60194 221499 1 128659
0.1175 0.0825 1.45508 -61.1478 -3.71168 221681 1 129026
0.1185 0.0825 1.45633 -61.7604 -3.80958 221761 1 129183
0.1195 0.0825 1.45706 -62.265 -3.90595 221808 1 129275
0.1205 0.0825 1.45769 -62.7589 -3.99637 221849 1 129355
0.1215 0.0825 1.4584 -63.2801 -4.085 221895 1 129445
0.1225 0.0825 1.45945 -63.8902 -4.1758 221963 1 129578
0.1235 0.0825 1.46103 -64.6372 -4.27219 222063 1 129776
0.1245 0.0825 1.46311 -65.5183 -4.3756 222193 1 130037
0.1255 0.0825 1.46546 -66.4793 -4.48346 222339 1 130332
0.1265 0.0825 1.46777 -67.4369 -4.59387 222482 1 130621
0.1275 0.0825 1.47 -68.3949 -4.70391 222621 1 130901
0.1285 0.0825 1.47227 -69.3702 -4.81391 222762 1 131186
0.1295 0.0825 1.47467 -70.3906 -4.92385 222912 1 131488
0.1305 0.0825 1.47729 -71.4759 -5.03569 223075 1 131819
0.1315 0.0825 1.48014 -72.6279 -5.15264 223252 1 132177
0.1325 0.0825 1.48316 -73.8365 -5.27351 223438 1 132557
0.1335 0.0825 1.48637 -75.0975 -5.3789 223636 1 132962
0.1345 0.0825 1.48986 -76.424 -5.45069 223851 1 133403
0.1355 0.0825 1.49387 -77.8551 -5.44534 224097 1 133909
0.1365 0.0825 1.49888 -79.4685 -5.29777 224404 1 134541
0.1375 0.0825 1.50576 -81.3796 -4.84699 224822 1 135411
0.1385 0.0825 1.5149 -83.6697 -3.96345 225373 1 136567
0.1395 0.0825 1.52706 -86.4055 -2.56802 226102 1 138109
0.1405 0.0825 1.54342 -89.7536 -0.420528 227076 1 140190
0.1415 0.0825 1.56542 -93.8757 2.74295 228377 1 143002
0.1425 0.0825 1.59462 -98.9781 7.19457 230086 1 146760
0.1435 0.0825 1.6334 -105.305 13.3047 232325 1 151791
0.1445 0.0825 1.67789 -112.693 20.1819 234847 1 157619
0.1455 0.0825 1.71403 -118.706 25.5462 236874 1 162403
0.1465 0.0825 1.73897 -122.95 29.295 238259 1 165731
0.1475 0.0825 1.75461 -125.686 31.7366 239124 1 167827
0.1485 0.0825 1.76336 -127.344 33.2339 239611 1 169008
0.1495 0.0825 1.768 -128.373 34.0706 239874 1 169639
0.1505 0.0825 1.77042 -129.034 34.4607 240016 1 169972
0.1515 0.0825 1.7711 -129.416 34.5066 240066 1 170072
0.1525 0.0825 1.77102 -129.679 34.3254 240074 1 170070
0.1535 0.0825 1.7704 -129.864 33.8313 240053 1 169996
0.1545 0.0825 1.76924 -129.949 33.0251 240003 1 169850
0.1555 0.0825 1.76752 -129.952 31.9044 239925 1 169629
0.1565 0.0825 1.76586 -129.95 30.5582 239850 1 169416
0.1575 0.0825 1.76486 -130.027 29.0787 239812 1 169294
0.1585 0.0825 1.76462 -130.183 27.4901 239817 1 169274
0.1595 0.0825 1.76521 -130.398 25.7975 239866 1 169365
0.1605 0.0825 1.76691 -130.697 24.0055 239977 1 169607
0.1615 0.0825 1.76964 -131.079 22.0736 240145 1 169988
0.1625 0.0825 1.77331 -131.52 19.9811 240365 1 170496
0.1635 0.0825 1.77786 -132.004 17.7535 240633 1 171125
0.1645 0.0825 1.78326 -132.521 15.4072 240946 1 171868
0.1655 0.0825 1.78912 -133.05 13.0098 241285 1 172675
0.1665 0.0825 1.79543 -133.569 10.5555 241650 1 173546
0.1675 0.0825 1.80169 -134.083 8.14074 242008 1 174409
0.1685 0.0825 1.80739 -134.549 5.86879 242338 1 175200
0.1695 0.0825 1.81221 -134.973 3.80126 242619 1 175871
0.1705 0.0825 1.81607 -135.35 1.95834 242850 1 176413
0.1715 0.0825 1.81881 -135.705 0.353442 243021 1 176803
0.1725 0.0825 1.82045 -136.044 -0.982928 243134 1 177046
0.1735 0.0825 1.82133 -136.383 -2.12865 243207 1 177184
0.1745 0.0825 1.82147 -136.706 -3.0974 243235 1 177219
0.1755 0.0825 1.82092 -137.084 -3.86328 243221 1 177154
0.1765 0.0825 1.81967 -137.472 -4.42423 243176 1 177000
0.1775 0.0825 1.81791 -137.884 -4.82124 243093 1 176769
0.1785 0.0825 1.81574 -138.361 -5.08847 242986 1 176479
0.1795 0.0825 1.81311 -138.918 -5.22367 242851 1 176126
0.1805 0.0825 1.81003 -139.548 -5.2334 242690 1 175710
0.1815 0.0825 1.80634 -140.255 -5.04539 242494 1 175211
0.1825 0.0825 1.80213 -141.065 -4.66973 242268 1 174639
0.1835 0.0825 1.79732 -141.982 -4.07032 242008 1 173986
0.1845 0.0825 1.79162 -143.014 -3.20328 241700 1 173214
0.1855 0.0825 1.78536 -144.158 -2.09114 241360 1 172366
0.1865 0.0825 1.77863 -145.395 -0.74049 240993 1 171455
0.1875 0.0825 1.77171 -146.716 0.803477 240615 1 170520
0.1885 0.0825 1.76492 -148.087 2.44541 240242 1 169603
0.1895 0.0825 1.75878 -149.495 4.1114 239905 1 168776
0.1905 0.0825 1.75328 -150.896 5.8515 239601 1 168035
0.1915 0.0825 1.74878 -152.248 7.65316 239353 1 167430
0.1925 0.0825 1.74531 -153.532 9.5029 239161 1 166964
0.1935 0.0825 1.7428 -154.708 11.3401 239021 1 166626
0.1945 0.0825 1.74126 -155.727 13.1477 238935 1 166419
0.1955 0.0825 1.74097 -156.55 14.8975 238920 1 166381
0.1965 0.0825 1.7421 -157.154 16.5744 238982 1 166532
0.1975 0.0825 1.74468 -157.48 18.1918 239125 1 166878
0.1985 0.0825 1.74869 -157.554 19.753 239346 1 167417
0.1995 0.0825 1.75297 -157.374 21.2077 239581 1 167991
0.2005 0.0825 1.75683 -157.077 22.44 239793 1 168510
0.2015 0.0825 1.75955 -156.832 23.4151 239944 1 168877
0.2025 0.0825 1.76159 -156.437 24.1413 240057 1 169153
0.2035 0.0825 1.76256 -156.106 24.6094 240112 1 169285
0.2045 0.0825 1.76102 -155.871 24.7528 240031 1 169080
0.2055 0.0825 1.7558 -156.079 24.3014 239750 1 168382
0.2065 0.0825 1.74416 -157.208 23.0176 239119 1 166825
0.2075 0.0825 1.72326 -159.781 20.6025 237974 1 164037
0.2085 0.0825 1.69516 -163.414 17.0087 236415 1 160305
0.2095 0.0825 1.67615 -165.273 14.5332 235350 1 157793
0.2105 0.0825 1.66661 -165.641 13.4489 234811 1 156535
0.2115 0.0825 1.66184 -165.101 13.0172 234536 1 155904
0.2125 0.0825 1.66043 -163.798 12.9874 234446 1 155712
0.2135 0.0825 1.66119 -162.174 13.1897 234476 1 155804
0.2145 0.0825 1.66297 -160.302 13.4373 234572 1 156035
0.2155 0.0825 1.66534 -158.263 13.6833 234714 1 156352
0.2165 0.0825 1.66791 -156.143 13.8841 234883 1 156706
0.2175 0.0825 1.67048 -153.994 14.0104 235067 1 157070
0.2185 0.0825 1.67282 -151.869 14.0526 235257 1 157417
0.2195 0.0825 1.67501 -149.755 14.0261 235455 1 157756
0.2205 0.0825 1.67697 -147.694 13.8642 235654 1 158074
0.2215 0.0825 1.67887 -145.663 13.6768 235859 1 158391
0.2225 0.0825 1.68073 -143.656 13.4988 236062 1 158702
0.2235 0.0825 1.68249 -141.703 13.2674 236254 1 158999
0.2245 0.0825 1.68423 -139.813 12.9846 236436 1 159285
0.2255 0.0825 1.686 -137.973 12.6915 236603 1 159565
0.2265 0.0825 1.68783 -136.184 12.3895 236747 1 159835
0.2275 0.0825 1.6897 -134.459 12.0649 236866 1 160094
0.2285 0.0825 1.69168 -132.798 11.727 236960 1 160344
0.2295 0.0825 1.69392 -131.198 11.3852 237007 1 160588
0.2305 0.0825 1.69647 -129.661 11.0351 236998 1 160824
0.2315 0.0825 1.69902 -128.189 10.6868 236975 1 161051
0.2325 0.0825 1.70138 -126.779 10.3429 236970 1 161270
0.2335 0.0825 1.70353 -125.431 10.0046 236982 1 161482
0.2345 0.0825 1.70549 -124.142 9.67259 237010 1 161688
0.2355 0.0825 1.70728 -122.914 9.34695 237052 1 161886
0.2365 0.0825 1.70891 -121.744 9.02789 237104 1 162076
0.2375 0.0825 1.71043 -120.629 8.71702 237162 1 162259
0.2385 0.0825 1.71185 -119.565 8.41589 237226 1 162439
0.2395 0.0825 1.71322 -118.549 8.12467 237293 1 162614
0.2405 0.0825 1.71452 -117.581 7.84191 237360 1 162784
0.2415 0.0825 1.71578 -116.659 7.5664 237427 1 162949
0.2425 0.0825 1.71697 -115.783 7.2979 237492 1 163107
0.2435 0.0825 1.71811 -114.95 7.03642 237555 1 163258
0.2445 0.0825 1.71918 -114.162 6.78103 237614 1 163400
0.2455 0.0825 1.72019 -113.414 6.52954 237669 1 163534
0.2465 0.0825 1.72113 -112.706 6.27857 237721 1 163659
0.2475 0.0825 1.72199 -112.037 6.02409 237769 1 163774
0.2485 0.0825 1.72276 -111.406 5.76229 237811 1 163877
0.2495 0.0825 1.72343 -110.816 5.49081 237848 1 163965
0.2505 0.0825 1.72396 -110.267 5.20821 237877 1 164036
0.2515 0.0825 1.72432 -109.763 4.91108 237897 1 164085
0.2525 0.0825 1.72451 -109.304 4.59624 237908 1 164110
0.2535 0.0825 1.72454 -108.884 4.26201 237909 1 164114
0.2545 0.0825 1.72441 -108.501 3.91028 237902 1 164096
0.2555 0.0825 1.72412 -108.155 3.54045 237886 1 164057
0.2565 0.0825 1.72375 -107.839 3.16521 237865 1 164008
0.2575 0.0825 1.72335 -107.546 2.79912 237843 1 163955
0.2585 0.0825 1.723 -107.273 2.45705 237824 1 163908
0.2595 0.0825 1.72268 -107.02 2.1397 237806 1 163866
0.2605 0.0825 1.72242 -106.784 1.8491 237792 1 163831
0.2615 0.0825 1.72221 -106.562 1.58443 237780 1 163803
0.2625 0.0825 1.72207 -106.351 1.34439 237773 1 163785
0.2635 0.0825 1.72201 -106.147 1.12692 237769 1 163776
0.2645 0.0825 1.72202 -105.95 0.930719 237770 1 163778
0.2655 0.0825 1.72214 -105.756 0.754191 237776 1 163793
0.2665 0.0825 1.72234 -105.564 0.596539 237787 1 163820
0.2675 0.0825 1.72263 -105.373 0.45781 237803 1 163859
0.2685 0.0825 1.72299 -105.185 0.337955 237823 1 163907
0.2695 0.0825 1.7234 -105.003 0.235995 237846 1 163961
0.2705 0.0825 1.72385 -104.826 0.149783 237871 1 164022
0.2715 0.0825 1.72435 -104.653 0.0762018 237898 1 164088
0.2725 0.0825 1.72489 -104.481 0.0118722 237928 1 164160
0.2735 0.0825 1.72549 -104.31 -0.0465727 237961 1 164239
0.2745 0.0825 1.72612 -104.138 -0.100307 237996 1 164324
0.2755 0.0825 1.72682 -103.962 -0.146634 238034 1 164417
0.2765 0.0825 1.72759 -103.779 -0.18724 238076 1 164519
0.2775 0.0825 1.72841 -103.591 -0.22409 238122 1 164629
0.2785 0.0825 1.72924 -103.407 -0.257053 238167 1 164739
0.2795 0.0825 1.73004 -103.231 -0.287147 238211 1 164846
0.2805 0.0825 1.73082 -103.062 -0.315319 238254 1 164950
0.2815 0.0825 1.7316 -102.899 -0.341926 238297 1 165054
0.2825 0.0825 1.73237 -102.739 -0.367351 238340 1 165157
