0.2775 0.0765 1.70146 -110.988 -4.04893 236631 1 161047
0.2785 0.0765 1.7008 -111.072 -4.16804 236594 1 160960
0.2795 0.0765 1.70041 -111.105 -4.20452 236572 1 160908
0.2805 0.0765 1.7002 -111.105 -4.15958 236561 1 160880
0.2815 0.0765 1.7001 -111.076 -4.04052 236555 1 160867
0.2825 0.0765 1.70011 -111.017 -3.84632 236556 1 160869
0.2835 0.0765 1.70021 -110.941 -3.58636 236561 1 160882
0.2845 0.0765 1.70043 -110.843 -3.25657 236573 1 160910
0.2855 0.0765 1.70072 -110.724 -2.87099 236590 1 160949
0.2865 0.0765 1.70117 -110.581 -2.46907 236615 1 161009
0.2875 0.0765 1.70185 -110.407 -2.08631 236652 1 161098
0.2885 0.0765 1.70271 -110.21 -1.72936 236700 1 161212
0.2895 0.0765 1.70369 -109.998 -1.39999 236755 1 161343
0.2905 0.0765 1.70488 -109.759 -1.105 236821 1 161500
0.2915 0.0765 1.70637 -109.475 -0.850098 236904 1 161698
0.2925 0.0765 1.7082 -109.139 -0.631665 237005 1 161941
0.2935 0.0765 1.71038 -108.75 -0.444885 237126 1 162231
0.2945 0.0765 1.71292 -108.304 -0.285732 237267 1 162568
0.2955 0.0765 1.71581 -107.801 -0.150838 237426 1 162951
0.2965 0.0765 1.71899 -107.248 -0.0349362 237603 1 163375
0.2975 0.0765 1.72237 -106.669 0.0664138 237790 1 163825
0.2985 0.0765 1.7257 -106.11 0.169765 237973 1 164269
0.2995 0.0765 1.72891 -105.582 0.284919 238150 1 164696
0.3005 0.0765 1.73199 -105.085 0.412029 238319 1 165107
0.3015 0.0765 1.73491 -104.625 0.551476 238480 1 165496
0.3025 0.0765 1.73758 -104.211 0.699481 238627 1 165853
0.3035 0.0765 1.73992 -103.863 0.843818 238755 1 166166
0.3045 0.0765 1.74182 -103.597 0.969135 238860 1 166420
0.3055 0.0765 1.74316 -103.42 1.06453 238933 1 166599
0.3065 0.0765 1.74392 -103.339 1.12634 238975 1 166702
0.3075 0.0765 1.74421 -103.343 1.15617 238991 1 166740
0.3085 0.0765 1.74397 -103.427 1.16728 238977 1 166708
0.3095 0.0765 1.74287 -103.661 1.15962 238917 1 166560
0.3105 0.0765 1.74071 -104.078 1.10332 238798 1 166271
0.3115 0.0765 1.73764 -104.647 1.00355 238630 1 165862
0.3125 0.0765 1.73392 -105.309 0.868405 238425 1 165364
0.3135 0.0765 1.7298 -106.02 0.717199 238198 1 164814
0.3145 0.0765 1.72543 -106.754 0.58217 237958 1 164232
0.3155 0.0765 1.72095 -107.497 0.487781 237711 1 163636
0.3165 0.0765 1.7165 -108.241 0.485821 237464 1 163043
0.3175 0.0765 1.71209 -108.985 0.593166 237220 1 162457
0.3185 0.0765 1.70772 -109.732 0.816427 236978 1 161876
0.3195 0.0765 1.70351 -110.453 1.12745 236744 1 161319
0.3205 0.0765 1.69983 -111.089 1.45705 236539 1 160830
0.3215 0.0765 1.69685 -111.611 1.77066 236373 1 160435
0.3225 0.0765 1.69452 -112.025 2.05817 236243 1 160128
0.3235 0.0765 1.69277 -112.343 2.31343 236145 1 159896
0.3245 0.0765 1.69148 -112.58 2.53408 236074 1 159726
0.3255 0.0765 1.69057 -112.751 2.71533 236023 1 159605
0.3265 0.0765 1.68989 -112.882 2.84747 235985 1 159515
0.3275 0.0765 1.68929 -112.994 2.91854 235951 1 159435
0.3285 0.0765 1.68868 -113.104 2.91635 235917 1 159355
0.3295 0.0765 1.68801 -113.221 2.84178 235880 1 159267
0.3305 0.0765 1.68722 -113.354 2.70258 235836 1 159163
0.3315 0.0765 1.68623 -113.522 2.5033 235780 1 159032
0.3325 0.0765 1.68499 -113.732 2.24915 235711 1 158868
0.3335 0.0765 1.68348 -113.987 1.94481 235627 1 158669
0.3345 0.0765 1.68168 -114.294 1.59175 235526 1 158432
0.3355 0.0765 1.67955 -114.66 1.18848 235406 1 158151
0.3365 0.0765 1.67731 -115.036 0.752247 235280 1 157855
0.3375 0.0765 1.67558 -115.315 0.361584 235183 1 157628
0.3385 0.0765 1.67442 -115.493 0.0259532 235118 1 157475
0.3395 0.0765 1.67376 -115.576 -0.263999 235081 1 157387
0.3405 0.0765 1.67352 -115.586 -0.509937 235067 1 157356
0.3415 0.0765 1.6736 -115.535 -0.728854 235072 1 157367
0.3425 0.0765 1.67426 -115.385 -0.908797 235109 1 157453
0.3435 0.0765 1.67567 -115.092 -1.03824 235188 1 157639
0.3445 0.0765 1.67778 -114.667 -1.11404 235307 1 157917
0.3455 0.0765 1.68039 -114.154 -1.1625 235453 1 158262
0.3465 0.0765 1.6833 -113.593 -1.19791 235616 1 158646
0.3475 0.0765 1.68641 -113.001 -1.2256 235790 1 159055
0.3485 0.0765 1.68966 -112.39 -1.2454 235972 1 159485
0.3495 0.0765 1.6929 -111.791 -1.2527 236153 1 159913
0.3505 0.0765 1.69594 -111.239 -1.21549 236322 1 160316
0.3515 0.0765 1.69869 -110.756 -1.13236 236476 1 160680
0.3525 0.0765 1.70109 -110.348 -1.00021 236609 1 160998
0.3535 0.0765 1.7031 -110.019 -0.81707 236721 1 161264
0.3545 0.0765 1.70471 -109.771 -0.585642 236810 1 161477
0.3555 0.0765 1.70589 -109.609 -0.307684 236876 1 161634
0.3565 0.0765 1.70665 -109.527 0.0145525 236918 1 161734
0.3575 0.0765 1.70701 -109.507 0.373063 236938 1 161782
0.3585 0.0765 1.70713 -109.553 0.752197 236945 1 161798
0.3595 0.0765 1.70687 -109.655 1.15156 236930 1 161764
0.3605 0.0765 1.70612 -109.852 1.55932 236888 1 161664
0.3615 0.0765 1.70486 -110.141 1.95439 236818 1 161497
0.3625 0.0765 1.70355 -110.43 2.29697 236746 1 161323
0.3635 0.0765 1.7026 -110.64 2.54477 236693 1 161197
0.3645 0.0765 1.70183 -110.804 2.71723 236650 1 161095
0.3655 0.0765 1.70117 -110.935 2.82795 236613 1 161007
0.3665 0.0765 1.70058 -111.043 2.88798 236580 1 160929
0.3675 0.0765 1.70005 -111.132 2.90038 236551 1 160859
0.3685 0.0765 1.69948 -111.213 2.86152 236519 1 160784
0.3695 0.0765 1.6988 -111.301 2.76891 236482 1 160694
0.3705 0.0765 1.69802 -111.397 2.62491 236438 1 160590
0.3715 0.0765 1.69714 -111.498 2.43226 236389 1 160473
0.3725 0.0765 1.69618 -111.596 2.19396 236336 1 160348
0.3735 0.0765 1.69525 -111.676 1.91751 236284 1 160224
0.3745 0.0765 1.69437 -111.733 1.60905 236235 1 160108
0.3755 0.0765 1.69359 -111.762 1.27189 236191 1 160004
0.3765 0.0765 1.69297 -111.756 0.930423 236156 1 159922
0.3775 0.0765 1.69264 -111.689 0.609405 236138 1 159878
0.3785 0.0765 1.6926 -111.58 0.320423 236136 1 159873
0.3795 0.0765 1.69259 -111.49 0.0699518 236135 1 159871
0.3805 0.0765 1.69245 -111.431 -0.132953 236128 1 159854
0.3815 0.0765 1.69224 -111.405 -0.298012 236116 1 159826
0.3825 0.0765 1.69204 -111.392 -0.430505 236104 1 159799
0.3835 0.0765 1.69188 -111.378 -0.535201 236095 1 159778
0.3845 0.0765 1.69177 -111.359 -0.62021 236089 1 159763
0.3855 0.0765 1.69169 -111.337 -0.690332 236085 1 159753
0.3865 0.0765 1.69165 -111.307 -0.747536 236083 1 159748
0.3875 0.0765 1.69168 -111.269 -0.791488 236084 1 159752
0.3885 0.0765 1.69179 -111.219 -0.821774 236090 1 159766
0.3895 0.0765 1.69202 -111.149 -0.837774 236103 1 159796
0.3905 0.0765 1.69238 -111.056 -0.840699 236123 1 159844
0.3915 0.0765 1.69288 -110.937 -0.831308 236151 1 159911
0.3925 0.0765 1.69354 -110.79 -0.816002 236188 1 159998
0.3935 0.0765 1.69435 -110.615 -0.795982 236233 1 160105
0.3945 0.0765 1.69531 -110.411 -0.774691 236287 1 160232
0.3955 0.0765 1.6964 -110.181 -0.754722 236348 1 160376
0.3965 0.0765 1.6976 -109.931 -0.737464 236415 1 160535
0.3975 0.0765 1.6989 -109.663 -0.723494 236487 1 160707
0.3985 0.0765 1.70025 -109.387 -0.712775 236562 1 160886
0.3995 0.0765 1.70155 -109.125 -0.702211 236634 1 161058
0.4005 0.0765 1.70279 -108.88 -0.690646 236703 1 161222
0.4015 0.0765 1.70399 -108.646 -0.678242 236770 1 161381
0.4025 0.0765 1.70517 -108.421 -0.665115 236835 1 161537
0.4035 0.0765 1.70634 -108.202 -0.651182 236900 1 161693
0.4045 0.0765 1.70751 -107.986 -0.636103 236965 1 161848
0.4055 0.0765 1.70868 -107.774 -0.619503 237030 1 162004
0.4065 0.0765 1.70987 -107.564 -0.601079 237096 1 162162
0.4075 0.0765 1.71108 -107.357 -0.580586 237163 1 162322
0.4085 0.0765 1.71231 -107.152 -0.557778 237231 1 162485
0.4095 0.0765 1.71356 -106.949 -0.532445 237301 1 162651
0.4105 0.0765 1.71483 -106.747 -0.504479 237371 1 162821
0.4115 0.0765 1.71613 -106.546 -0.473747 237443 1 162993
0.4125 0.0765 1.71744 -106.344 -0.439874 237516 1 163168
0.4135 0.0765 1.71877 -106.143 -0.402447 237589 1 163344
0.4145 0.0765 1.72009 -105.94 -0.360516 237662 1 163519
0.4155 0.0765 1.72139 -105.735 -0.319654 237734 1 163693
0.4165 0.0765 1.72267 -105.53 -0.288787 237806 1 163864
0.4175 0.0765 1.72392 -105.325 -0.270967 237877 1 164033
0.4185 0.0765 1.72516 -105.119 -0.265077 237947 1 164199
0.4195 0.0765 1.72639 -104.914 -0.266558 238017 1 164364
0.4205 0.0765 1.72761 -104.709 -0.269111 238086 1 164528
0.4215 0.0765 1.72883 -104.503 -0.264445 238154 1 164692
0.4225 0.0765 1.73005 -104.296 -0.233245 238222 1 164854
0.4235 0.0765 1.73128 -104.085 -0.160017 238290 1 165018
0.4245 0.0765 1.73251 -103.866 -0.0426451 238357 1 165183
0.4255 0.0765 1.73375 -103.64 0.0670005 238426 1 165349
0.4265 0.0765 1.73501 -103.405 0.127076 238495 1 165516
0.4275 0.0765 1.73628 -103.163 0.136821 238565 1 165687
0.4285 0.0765 1.73755 -102.925 0.0982121 238635 1 165856
0.4295 0.0765 1.73876 -102.702 0.0283222 238702 1 166018
0.4305 0.0765 1.73988 -102.496 -0.0505429 238763 1 166168
0.4315 0.0765 1.74089 -102.313 -0.107343 238818 1 166302
0.4325 0.0765 1.74177 -102.156 -0.133307 238867 1 166420
0.4335 0.0765 1.74251 -102.026 -0.107486 238907 1 166519
0.4345 0.0765 1.74307 -101.929 -0.0534989 238938 1 166595
0.4355 0.0765 1.74344 -101.868 0.0138206 238959 1 166644
0.4365 0.0765 1.74361 -101.839 0.109403 238968 1 166666
0.4375 0.0765 1.74364 -101.827 0.246525 238970 1 166671
0.4385 0.0765 1.74356 -101.825 0.431328 238965 1 166660
0.4395 0.0765 1.74338 -101.836 0.67845 238955 1 166636
0.4405 0.0765 1.74304 -101.865 0.985475 238937 1 166591
0.4415 0.0765 1.74259 -101.924 1.29111 238912 1 166530
0.4425 0.0765 1.74218 -101.984 1.55364 238890 1 166476
0.4435 0.0765 1.74196 -102.019 1.72986 238878 1 166447
0.4445 0.0765 1.74198 -102.013 1.80665 238879 1 166449

0.0005 0.0775 1.64766 -109.884 -1.49219 233026 1 153579
0.0015 0.0775 1.6485 -110.086 -1.34704 233088 1 153699
0.0025 0.0775 1.64931 -110.267 -1.25659 233142 1 153809
0.0035 0.0775 1.65032 -110.49 -1.17217 233208 1 153947
0.0045 0.0775 1.65149 -110.74 -1.0943 233283 1 154106
0.0055 0.0775 1.65288 -111.031 -1.02429 233369 1 154292
0.0065 0.0775 1.65452 -111.371 -0.964398 233468 1 154511
0.0075 0.0775 1.65616 -111.708 -0.915359 233567 1 154730
0.0085 0.0775 1.65753 -111.978 -0.874384 233649 1 154912
0.0095 0.0775 1.65857 -112.174 -0.840222 233713 1 155051
0.0105 0.0775 1.65929 -112.296 -0.81211 233758 1 155149
0.0115 0.0775 1.65973 -112.353 -0.788955 233787 1 155209
0.0125 0.0775 1.65998 -112.363 -0.768245 233804 1 155243
0.0135 0.0775 1.66006 -112.332 -0.749092 233811 1 155256
0.0145 0.0775 1.65996 -112.27 -0.73182 233808 1 155245
0.0155 0.0775 1.65968 -112.158 -0.717511 233794 1 155210
0.0165 0.0775 1.65915 -111.99 -0.707489 233766 1 155141
0.0175 0.0775 1.65835 -111.756 -0.699252 233722 1 155037
0.0185 0.0775 1.65726 -111.456 -0.690838 233662 1 154896
0.0195 0.0775 1.65591 -111.093 -0.681883 233586 1 154719
0.0205 0.0775 1.6543 -110.671 -0.673944 233496 1 154509
0.0215 0.0775 1.65248 -110.197 -0.668027 233393 1 154270
0.0225 0.0775 1.65047 -109.677 -0.662969 233280 1 154009
0.0235 0.0775 1.64849 -109.152 -0.655093 233168 1 153750
0.0245 0.0775 1.64671 -108.647 -0.637385 233067 1 153518
0.0255 0.0775 1.64512 -108.162 -0.617057 232977 1 153310
0.0265 0.0775 1.64369 -107.704 -0.604417 232896 1 153124
0.0275 0.0775 1.64241 -107.268 -0.601731 232823 1 152956
0.0285 0.0775 1.64126 -106.849 -0.608641 232757 1 152806
0.0295 0.0775 1.64027 -106.453 -0.621787 232701 1 152676
0.0305 0.0775 1.63937 -106.094 -0.634485 232650 1 152560
0.0315 0.0775 1.63854 -105.79 -0.643671 232602 1 152451
0.0325 0.0775 1.63773 -105.559 -0.642149 232556 1 152346
0.0335 0.0775 1.63694 -105.409 -0.617616 232511 1 152243
0.0345 0.0775 1.63608 -105.342 -0.562716 232462 1 152131
0.0355 0.0775 1.63508 -105.354 -0.446856 232405 1 152000
0.0365 0.0775 1.63409 -105.435 -0.300452 232349 1 151872
0.0375 0.0775 1.63321 -105.54 -0.163186 232299 1 151757
0.0385 0.0775 1.63258 -105.635 -0.0563631 232263 1 151675
0.0395 0.0775 1.63234 -105.697 0.0249509 232249 1 151643
0.0405 0.0775 1.63253 -105.737 0.0893059 232260 1 151669
0.0415 0.0775 1.63311 -105.78 0.141442 232293 1 151744
0.0425 0.0775 1.63396 -105.816 0.174944 232342 1 151855
0.0435 0.0775 1.63501 -105.866 0.168669 232402 1 151992
0.0445 0.0775 1.63614 -105.957 0.153668 232467 1 152139
0.0455 0.0775 1.63734 -106.114 0.142497 232536 1 152297
0.0465 0.0775 1.63859 -106.349 0.112546 232608 1 152460
0.0475 0.0775 1.63985 -106.677 0.0589889 232679 1 152623
0.0485 0.0775 1.64111 -107.102 -0.0158512 232752 1 152788
0.0495 0.0775 1.6424 -107.615 -0.110441 232826 1 152958
0.0505 0.0775 1.6438 -108.195 -0.217529 232907 1 153141
0.0515 0.0775 1.64547 -108.822 -0.326367 233003 1 153359
0.0525 0.0775 1.64754 -109.472 -0.420673 233121 1 153631
0.0535 0.0775 1.65006 -110.134 -0.491023 233266 1 153962
0.0545 0.0775 1.65303 -110.805 -0.535514 233436 1 154351
0.0555 0.0775 1.6564 -111.486 -0.558453 233628 1 154793
0.0565 0.0775 1.66011 -112.18 -0.565951 233840 1 155280
0.0575 0.0775 1.66403 -112.879 -0.566468 234064 1 155796
0.0585 0.0775 1.66788 -113.535 -0.562612 234283 1 156302
0.0595 0.0775 1.67152 -114.142 -0.556038 234491 1 156783
0.0605 0.0775 1.67491 -114.699 -0.544849 234685 1 157230
0.0615 0.0775 1.67799 -115.202 -0.533128 234863 1 157639
0.0625 0.0775 1.68077 -115.649 -0.522957 235023 1 158007
0.0635 0.0775 1.68325 -116.04 -0.511785 235168 1 158338
0.0645 0.0775 1.68544 -116.378 -0.503315 235296 1 158631
0.0655 0.0775 1.68737 -116.669 -0.49575 235409 1 158889
0.0665 0.0775 1.68906 -116.914 -0.489748 235510 1 159116
0.0675 0.0775 1.69053 -117.121 -0.490811 235600 1 159316
0.0685 0.0775 1.6918 -117.297 -0.503352 235679 1 159489
0.0695 0.0775 1.69288 -117.443 -0.529007 235747 1 159637
0.0705 0.0775 1.69378 -117.565 -0.571565 235807 1 159763
0.0715 0.0775 1.69451 -117.667 -0.635921 235858 1 159866
0.0725 0.0775 1.69505 -117.756 -0.728409 235901 1 159946
0.0735 0.0775 1.6954 -117.843 -0.845421 235934 1 160000
0.0745 0.0775 1.69558 -117.936 -0.982789 235955 1 160033
0.0755 0.0775 1.6956 -118.05 -1.13785 235964 1 160040
0.0765 0.0775 1.69535 -118.195 -1.31906 235968 1 160019
0.0775 0.0775 1.6949 -118.363 -1.51014 235961 1 159972
0.0785 0.0775 1.69432 -118.57 -1.72253 235944 1 159906
0.0795 0.0775 1.69359 -118.811 -1.95683 235921 1 159821
0.0805 0.0775 1.69275 -119.087 -2.22128 235894 1 159724
0.0815 0.0775 1.69184 -119.391 -2.52314 235864 1 159618
0.0825 0.0775 1.69091 -119.722 -2.86636 235833 1 159509
0.0835 0.0775 1.68999 -120.077 -3.25684 235804 1 159402
0.0845 0.0775 1.68909 -120.458 -3.70095 235781 1 159302
0.0855 0.0775 1.68822 -120.873 -4.20226 235765 1 159209
0.0865 0.0775 1.68738 -121.327 -4.76112 235755 1 159123
0.0875 0.0775 1.68658 -121.823 -5.37691 235749 1 159044
0.0885 0.0775 1.68586 -122.364 -6.04965 235746 1 158974
0.0895 0.0775 1.68525 -122.945 -6.77619 235747 1 158917
0.0905 0.0775 1.68478 -123.566 -7.55884 235752 1 158877
0.0915 0.0775 1.68447 -124.222 -8.40729 235760 1 158853
0.0925 0.0775 1.68431 -124.909 -9.33023 235772 1 158846
0.0935 0.0775 1.68424 -125.638 -10.334 235797 1 158855
0.0945 0.0775 1.68434 -126.401 -11.4331 235815 1 158877
0.0955 0.0775 1.68452 -127.211 -12.6342 235824 1 158900
0.0965 0.0775 1.68467 -128.084 -13.9441 235833 1 158920
0.0975 0.0775 1.68477 -129.028 -15.3672 235839 1 158933
0.0985 0.0775 1.68478 -130.071 -16.9075 235840 1 158936
0.0995 0.0775 1.68467 -131.219 -18.5658 235833 1 158920
0.1005 0.0775 1.68436 -132.489 -20.3376 235818 1 158881
0.1015 0.0775 1.68384 -133.898 -22.2191 235791 1 158814
0.1025 0.0775 1.68309 -135.461 -24.2166 235753 0.999999 158718
0.1035 0.0775 1.6821 -137.189 -26.3412 235703 0.999997 158591
0.1045 0.0775 1.68086 -139.096 -28.6138 235643 0.999991 158432
0.1055 0.0775 1.67933 -141.206 -31.0563 235570 0.999974 158238
0.1065 0.0775 1.67752 -143.565 -33.7008 235478 0.999931 158001
0.1075 0.0775 1.6755 -146.263 -36.6057 235347 0.999815 157712
0.1085 0.0775 1.6735 -149.491 -39.9283 235120 0.999519 157343
0.1095 0.0775 1.67273 -153.452 -43.7382 234774 0.998786 156970
0.1105 0.0775 1.67585 -157.813 -47.2992 234017 0.997038 156590
0.1115 0.0775 1.68724 -161.874 -49.8034 232331 0.993047 156141
0.1125 0.0775 1.7157 -165.236 -50.8452 228829 0.984351 155564
0.1135 0.0775 1.77668 -167.691 -50.3475 222401 0.966311 154890
0.1145 0.0775 1.90246 -168.561 -46.3831 211454 0.930691 154423
0.1155 0.0775 2.14313 -167.781 -39.835 194401 0.86493 154034
0.1165 0.0775 2.54759 -165.501 -32.8943 173067 0.755294 153572
0.1175 0.0775 3.14 -161.684 -26.1709 151890 0.595064 153162
0.1185 0.0775 3.69389 -157.767 -20.1203 138194 0.444554 152741
0.1195 0.0775 4.09333 -154.713 -15.2797 130569 0.33618 152425
0.1205 0.0775 4.34709 -152.539 -11.7062 126424 0.267797 152234
0.1215 0.0775 4.49508 -151.13 -9.04835 124176 0.228224 152090
0.1225 0.0775 4.58006 -150.263 -7.08085 122917 0.205837 151989
0.1235 0.0775 4.63355 -149.615 -5.59917 122157 0.192142 151962
0.1245 0.0775 4.67235 -149.089 -4.41014 121616 0.182125 151936
0.1255 0.0775 4.70653 -148.621 -3.38654 121140 0.173175 151897
0.1265 0.0775 4.74183 -148.137 -2.44584 120689 0.164221 151917
0.1275 0.0775 4.78232 -147.451 -1.56185 120204 0.154351 151995
0.1285 0.0775 4.82019 -146.557 -0.774498 119758 0.145029 152062
0.1295 0.0775 4.85065 -145.582 -0.000911482 119472 0.137506 152200
0.1305 0.0775 4.87217 -144.549 0.744137 119360 0.132094 152403
0.1315 0.0775 4.88533 -143.469 1.43045 119394 0.128853 152663
0.1325 0.0775 4.89112 -142.394 2.04436 119574 0.127617 152998
0.1335 0.0775 4.89168 -141.352 2.57887 119864 0.12782 153399
0.1345 0.0775 4.88106 -140.374 3.04716 120271 0.132225 153855
0.1355 0.0775 4.83857 -139.492 3.47589 121026 0.146434 154345
0.1365 0.0775 4.74658 -138.72 3.8644 122392 0.174351 154846
0.1375 0.0775 4.59698 -138.143 4.21267 124549 0.217282 155304
0.1385 0.0775 4.38121 -137.878 4.55198 127786 0.277306 155704
0.1395 0.0775 4.08825 -137.84 4.97601 132577 0.358427 156078
0.1405 0.0775 3.71167 -137.991 5.60118 139733 0.462149 156434
0.1415 0.0775 3.28983 -138.475 6.27833 149854 0.574361 156739
0.1425 0.0775 2.91182 -139.24 6.94684 161432 0.674417 157022
0.1435 0.0775 2.59661 -139.94 7.66109 173702 0.757649 157297
0.1445 0.0775 2.35073 -140.393 8.32214 185619 0.822522 157576
0.1455 0.0775 2.16304 -140.603 8.91234 196566 0.872163 157835
0.1465 0.0775 2.02188 -140.604 9.39409 206201 0.909626 158101
0.1475 0.0775 1.91778 -140.359 9.73289 214262 0.937339 158346
0.1485 0.0775 1.843 -139.814 9.96737 220705 0.957433 158609
0.1495 0.0775 1.79056 -138.974 10.0907 225655 0.971712 158894
0.1505 0.0775 1.75481 -137.914 10.1209 229298 0.981638 159178
0.1515 0.0775 1.73129 -136.732 10.0345 231889 0.988374 159463
0.1525 0.0775 1.71665 -135.443 9.75327 233667 0.992825 159755
0.1535 0.0775 1.70822 -133.988 9.35092 234842 0.995686 160046
0.1545 0.0775 1.70373 -132.389 8.81748 235579 0.997475 160300
0.1555 0.0775 1.70161 -130.684 8.14839 236023 0.998564 160508
0.1565 0.0775 1.70076 -128.886 7.36926 236279 0.999208 160665
0.1575 0.0775 1.70042 -127.095 6.56255 236421 0.999577 160765
0.1585 0.0775 1.70007 -125.48 5.75371 236483 0.999782 160794
0.1595 0.0775 1.69979 -124.098 5.0105 236483 0.999891 160778
0.1605 0.0775 1.69938 -122.925 4.37151 236490 0.999948 160750
0.1615 0.0775 1.69887 -121.898 3.80212 236496 0.999975 160708
0.1625 0.0775 1.69853 -120.976 3.30005 236482 0.999989 160668
0.1635 0.0775 1.69825 -120.131 2.84315 236466 0.999995 160631
0.1645 0.0775 1.69803 -119.345 2.42532 236453 0.999998 160601
0.1655 0.0775 1.69785 -118.61 2.03774 236442 0.999999 160578
0.1665 0.0775 1.69771 -117.927 1.67115 236432 1 160557
0.1675 0.0775 1.69755 -117.297 1.32115 236424 1 160537
0.1685 0.0775 1.69739 -116.718 0.984867 236414 1 160515
0.1695 0.0775 1.69719 -116.191 0.662406 236403 1 160488
0.1705 0.0775 1.69694 -115.716 0.351484 236388 1 160455
0.1715 0.0775 1.69665 -115.291 0.0549 236371 1 160415
0.1725 0.0775 1.69629 -114.915 -0.227909 236351 1 160368
0.1735 0.0775 1.69588 -114.585 -0.496986 236328 1 160314
0.1745 0.0775 1.69542 -114.299 -0.753314 236302 1 160252
0.1755 0.0775 1.69489 -114.053 -0.999007 236272 1 160182
0.1765 0.0775 1.69437 -113.836 -1.23461 236243 1 160113
0.1775 0.0775 1.69391 -113.632 -1.45988 236217 1 160052
0.1785 0.0775 1.69354 -113.434 -1.67556 236196 1 160003
0.1795 0.0775 1.69325 -113.243 -1.88147 236179 1 159964
0.1805 0.0775 1.69302 -113.06 -2.07619 236166 1 159933
0.1815 0.0775 1.69282 -112.889 -2.25804 236155 1 159908
0.1825 0.0775 1.69265 -112.733 -2.42626 236145 1 159884
0.1835 0.0775 1.69246 -112.594 -2.58101 236135 1 159860
0.1845 0.0775 1.69225 -112.476 -2.72383 236123 1 159831
0.1855 0.0775 1.69197 -112.386 -2.857 236107 1 159794
0.1865 0.0775 1.69156 -112.335 -2.97979 236084 1 159740
0.1875 0.0775 1.69093 -112.325 -3.08992 236049 1 159656
0.1885 0.0775 1.6902 -112.36 -3.19586 236008 1 159561
0.1895 0.0775 1.68935 -112.429 -3.29555 235960 1 159447
0.1905 0.0775 1.6884 -112.529 -3.39057 235907 1 159322
0.1915 0.0775 1.68748 -112.632 -3.48182 235856 1 159200
0.1925 0.0775 1.68668 -112.717 -3.57091 235811 1 159095
0.1935 0.0775 1.686 -112.783 -3.65756 235773 1 159005
0.1945 0.0775 1.68547 -112.827 -3.74127 235743 1 158936
0.1955 0.0775 1.68512 -112.843 -3.82128 235724 1 158889
0.1965 0.0775 1.68494 -112.828 -3.89549 235713 1 158865
0.1975 0.0775 1.68494 -112.772 -3.96609 235713 1 158865
0.1985 0.0775 1.68511 -112.696 -4.02872 235722 1 158887
0.1995 0.0775 1.68542 -112.594 -4.08431 235740 1 158928
0.2005 0.0775 1.68587 -112.468 -4.12858 235765 1 158987
0.2015 0.0775 1.68646 -112.315 -4.1586 235798 1 159066
0.2025 0.0775 1.6872 -112.136 -4.17435 235839 1 159163
0.2035 0.0775 1.68806 -111.932 -4.17488 235887 1 159277
0.2045 0.0775 1.68903 -111.706 -4.16066 235941 1 159405
0.2055 0.0775 1.69009 -111.463 -4.13129 236000 1 159544
0.2065 0.0775 1.69122 -111.206 -4.08642 236063 1 159694
0.2075 0.0775 1.69239 -110.94 -4.02421 236129 1 159848
0.2085 0.0775 1.6936 -110.667 -3.94432 236196 1 160009
0.2095 0.0775 1.69481 -110.397 -3.84705 236264 1 160169
0.2105 0.0775 1.69597 -110.141 -3.73137 236329 1 160323
0.2115 0.0775 1.69706 -109.903 -3.59564 236389 1 160466
0.2125 0.0775 1.69804 -109.691 -3.43739 236444 1 160596
0.2135 0.0775 1.69888 -109.513 -3.25426 236490 1 160708
0.2145 0.0775 1.69957 -109.37 -3.04606 236529 1 160799
0.2155 0.0775 1.70014 -109.258 -2.81716 236560 1 160874
0.2165 0.0775 1.70062 -109.169 -2.57636 236587 1 160939
0.2175 0.0775 1.7011 -109.09 -2.33267 236614 1 161002
0.2185 0.0775 1.70163 -109.013 -2.09459 236643 1 161071
0.2195 0.0775 1.70223 -108.931 -1.87093 236677 1 161152
0.2205 0.0775 1.70294 -108.838 -1.67589 236716 1 161245
0.2215 0.0775 1.70359 -108.764 -1.53059 236752 1 161331
0.2225 0.0775 1.70416 -108.71 -1.45076 236784 1 161407
0.2235 0.0775 1.70471 -108.668 -1.43445 236814 1 161479
0.2245 0.0775 1.70523 -108.637 -1.48735 236843 1 161548
0.2255 0.0775 1.70565 -108.626 -1.60792 236866 1 161605
0.2265 0.0775 1.70597 -108.641 -1.79358 236884 1 161647
0.2275 0.0775 1.70614 -108.694 -2.04451 236894 1 161670
0.2285 0.0775 1.70611 -108.793 -2.34979 236892 1 161665
0.2295 0.0775 1.7057 -108.959 -2.72145 236869 1 161610
0.2305 0.0775 1.70471 -109.232 -3.15765 236814 1 161480
0.2315 0.0775 1.70313 -109.612 -3.64219 236726 1 161270
0.2325 0.0775 1.70167 -109.952 -4.11647 236645 1 161077
0.2335 0.0775 1.70088 -110.157 -4.49903 236601 1 160972
0.2345 0.0775 1.70062 -110.25 -4.807 236586 1 160937
0.2355 0.0775 1.70074 -110.283 -5.04925 236593 1 160953
0.2365 0.0775 1.70112 -110.257 -5.24599 236614 1 161004
0.2375 0.0775 1.7017 -110.178 -5.40978 236646 1 161080
0.2385 0.0775 1.70244 -110.061 -5.53136 236687 1 161179
0.2395 0.0775 1.70332 -109.91 -5.60852 236736 1 161294
0.2405 0.0775 1.70422 -109.749 -5.64774 236786 1 161415
