0.2835 0.0715 1.69463 -110.612 3.81167 236250 1 160143
0.2845 0.0715 1.69142 -111.197 4.08898 236071 1 159718
0.2855 0.0715 1.68895 -111.656 4.34455 235933 1 159391
0.2865 0.0715 1.68714 -112.006 4.58179 235831 1 159152
0.2875 0.0715 1.68593 -112.256 4.79786 235764 1 158992
0.2885 0.0715 1.68524 -112.417 4.98143 235725 1 158902
0.2895 0.0715 1.68498 -112.504 5.12719 235711 1 158868
0.2905 0.0715 1.68503 -112.545 5.24634 235713 1 158873
0.2915 0.0715 1.68533 -112.545 5.33514 235730 1 158913
0.2925 0.0715 1.68586 -112.498 5.39288 235759 1 158982
0.2935 0.0715 1.68659 -112.411 5.41421 235800 1 159079
0.2945 0.0715 1.68747 -112.298 5.39164 235850 1 159196
0.2955 0.0715 1.68845 -112.167 5.32666 235905 1 159326
0.2965 0.0715 1.68943 -112.042 5.22493 235959 1 159455
0.2975 0.0715 1.69036 -111.926 5.08927 236011 1 159578
0.2985 0.0715 1.69124 -111.818 4.91684 236060 1 159694
0.2995 0.0715 1.69204 -111.727 4.7061 236105 1 159800
0.3005 0.0715 1.69271 -111.656 4.45241 236142 1 159888
0.3015 0.0715 1.69314 -111.622 4.14671 236166 1 159945
0.3025 0.0715 1.69329 -111.64 3.7759 236174 1 159965
0.3035 0.0715 1.6932 -111.695 3.35378 236169 1 159953
0.3045 0.0715 1.6929 -111.789 2.88881 236153 1 159913
0.3055 0.0715 1.69236 -111.925 2.37816 236123 1 159842
0.3065 0.0715 1.69157 -112.105 1.82169 236078 1 159738
0.3075 0.0715 1.69049 -112.334 1.21815 236018 1 159595
0.3085 0.0715 1.68919 -112.604 0.563565 235945 1 159422
0.3095 0.0715 1.68805 -112.833 -0.0948541 235882 1 159272
0.3105 0.0715 1.68741 -112.975 -0.703855 235846 1 159187
0.3115 0.0715 1.68722 -113.029 -1.26224 235835 1 159163
0.3125 0.0715 1.68743 -113.034 -1.77959 235847 1 159190
0.3135 0.0715 1.68809 -112.948 -2.2615 235883 1 159277
0.3145 0.0715 1.68941 -112.736 -2.68889 235957 1 159452
0.3155 0.0715 1.69138 -112.399 -3.06037 236067 1 159712
0.3165 0.0715 1.69384 -111.971 -3.3814 236205 1 160038
0.3175 0.0715 1.69645 -111.514 -3.6583 236350 1 160383
0.3185 0.0715 1.69868 -111.134 -3.8491 236474 1 160677
0.3195 0.0715 1.70039 -110.848 -3.93348 236570 1 160904
0.3205 0.0715 1.70152 -110.66 -3.88509 236632 1 161054
0.3215 0.0715 1.70208 -110.575 -3.74371 236663 1 161128
0.3225 0.0715 1.70207 -110.569 -3.49123 236663 1 161126
0.3235 0.0715 1.70165 -110.635 -3.17437 236639 1 161071
0.3245 0.0715 1.70079 -110.782 -2.79596 236592 1 160958
0.3255 0.0715 1.69944 -111.008 -2.34237 236516 1 160778
0.3265 0.0715 1.6976 -111.31 -1.82332 236414 1 160535
0.3275 0.0715 1.69573 -111.599 -1.27124 236310 1 160287
0.3285 0.0715 1.6945 -111.767 -0.798411 236241 1 160125
0.3295 0.0715 1.69389 -111.831 -0.412056 236207 1 160043
0.3305 0.0715 1.69368 -111.817 -0.0915955 236195 1 160015
0.3315 0.0715 1.69378 -111.748 0.177049 236201 1 160029
0.3325 0.0715 1.69425 -111.617 0.388213 236227 1 160091
0.3335 0.0715 1.69475 -111.492 0.548191 236255 1 160157
0.3345 0.0715 1.69491 -111.446 0.693694 236264 1 160178
0.3355 0.0715 1.69485 -111.438 0.825762 236261 1 160171
0.3365 0.0715 1.69464 -111.465 0.947342 236249 1 160143
0.3375 0.0715 1.69413 -111.553 1.0578 236220 1 160075
0.3385 0.0715 1.6932 -111.726 1.15172 236168 1 159952
0.3395 0.0715 1.69186 -111.984 1.21819 236094 1 159776
0.3405 0.0715 1.69038 -112.272 1.24854 236011 1 159579
0.3415 0.0715 1.68915 -112.499 1.23145 235943 1 159417
0.3425 0.0715 1.68814 -112.678 1.1755 235886 1 159284
0.3435 0.0715 1.68735 -112.815 1.08472 235842 1 159178
0.3445 0.0715 1.68677 -112.903 0.961093 235810 1 159103
0.3455 0.0715 1.68643 -112.941 0.807276 235791 1 159058
0.3465 0.0715 1.6863 -112.944 0.629774 235783 1 159040
0.3475 0.0715 1.68631 -112.913 0.442437 235784 1 159042
0.3485 0.0715 1.68661 -112.829 0.242261 235800 1 159081
0.3495 0.0715 1.68739 -112.649 0.0294068 235844 1 159184
0.3505 0.0715 1.6888 -112.34 -0.189574 235923 1 159371
0.3515 0.0715 1.69086 -111.904 -0.404562 236038 1 159643
0.3525 0.0715 1.69312 -111.429 -0.606037 236164 1 159942
0.3535 0.0715 1.69485 -111.076 -0.774979 236260 1 160170
0.3545 0.0715 1.69609 -110.831 -0.913984 236330 1 160335
0.3555 0.0715 1.69694 -110.675 -1.02571 236377 1 160447
0.3565 0.0715 1.69745 -110.59 -1.11235 236406 1 160515
0.3575 0.0715 1.69773 -110.558 -1.17685 236421 1 160552
0.3585 0.0715 1.69787 -110.555 -1.22328 236429 1 160570
0.3595 0.0715 1.69795 -110.567 -1.25617 236433 1 160581
0.3605 0.0715 1.698 -110.585 -1.2761 236436 1 160588
0.3615 0.0715 1.69807 -110.597 -1.28473 236440 1 160597
0.3625 0.0715 1.69819 -110.602 -1.28174 236447 1 160613
0.3635 0.0715 1.69837 -110.593 -1.27329 236457 1 160636
0.3645 0.0715 1.69861 -110.568 -1.26045 236470 1 160668
0.3655 0.0715 1.69896 -110.519 -1.24418 236490 1 160715
0.3665 0.0715 1.69946 -110.44 -1.22621 236517 1 160781
0.3675 0.0715 1.70013 -110.322 -1.20842 236555 1 160870
0.3685 0.0715 1.70101 -110.161 -1.19291 236604 1 160986
0.3695 0.0715 1.70209 -109.957 -1.18147 236664 1 161129
0.3705 0.0715 1.70336 -109.711 -1.17525 236735 1 161298
0.3715 0.0715 1.70479 -109.431 -1.17554 236814 1 161487
0.3725 0.0715 1.70634 -109.125 -1.18304 236900 1 161692
0.3735 0.0715 1.70786 -108.824 -1.19495 236985 1 161895
0.3745 0.0715 1.70929 -108.543 -1.20741 237064 1 162084
0.3755 0.0715 1.71064 -108.277 -1.22055 237139 1 162263
0.3765 0.0715 1.71194 -108.023 -1.23425 237211 1 162436
0.3775 0.0715 1.71319 -107.776 -1.24818 237280 1 162603
0.3785 0.0715 1.71442 -107.535 -1.26197 237348 1 162766
0.3795 0.0715 1.71563 -107.299 -1.27538 237415 1 162927
0.3805 0.0715 1.71684 -107.065 -1.28819 237482 1 163087
0.3815 0.0715 1.71803 -106.834 -1.30031 237548 1 163246
0.3825 0.0715 1.71923 -106.605 -1.31162 237614 1 163406
0.3835 0.0715 1.72044 -106.377 -1.32188 237681 1 163566
0.3845 0.0715 1.72165 -106.151 -1.3307 237748 1 163727
0.3855 0.0715 1.72285 -105.928 -1.33632 237814 1 163888
0.3865 0.0715 1.72405 -105.709 -1.33765 237881 1 164047
0.3875 0.0715 1.72522 -105.497 -1.33194 237945 1 164203
0.3885 0.0715 1.72634 -105.292 -1.31567 238007 1 164353
0.3895 0.0715 1.7274 -105.099 -1.28954 238066 1 164494
0.3905 0.0715 1.72834 -104.925 -1.24478 238117 1 164619
0.3915 0.0715 1.72913 -104.769 -1.17925 238161 1 164725
0.3925 0.0715 1.72981 -104.629 -1.09624 238198 1 164816
0.3935 0.0715 1.73035 -104.508 -0.993998 238228 1 164888
0.3945 0.0715 1.73071 -104.414 -0.865499 238248 1 164935
0.3955 0.0715 1.73087 -104.349 -0.707913 238256 1 164956
0.3965 0.0715 1.73086 -104.305 -0.525331 238256 1 164955
0.3975 0.0715 1.73072 -104.28 -0.327565 238248 1 164936
0.3985 0.0715 1.73045 -104.274 -0.111986 238233 1 164900
0.3995 0.0715 1.73004 -104.29 0.122417 238211 1 164846
0.4005 0.0715 1.72952 -104.328 0.372656 238182 1 164776
0.4015 0.0715 1.72904 -104.356 0.616855 238156 1 164712
0.4025 0.0715 1.72872 -104.363 0.833708 238138 1 164670
0.4035 0.0715 1.72855 -104.348 1.02516 238129 1 164648
0.4045 0.0715 1.72853 -104.311 1.19126 238128 1 164644
0.4055 0.0715 1.72865 -104.259 1.3325 238134 1 164661
0.4065 0.0715 1.72896 -104.182 1.44542 238151 1 164702
0.4075 0.0715 1.72946 -104.08 1.52758 238179 1 164768
0.4085 0.0715 1.73013 -103.957 1.5843 238216 1 164858
0.4095 0.0715 1.73093 -103.82 1.62062 238260 1 164964
0.4105 0.0715 1.73186 -103.669 1.63819 238311 1 165088
0.4115 0.0715 1.7329 -103.504 1.63996 238369 1 165228
0.4125 0.0715 1.73405 -103.328 1.6275 238431 1 165381
0.4135 0.0715 1.73527 -103.141 1.60719 238498 1 165543
0.4145 0.0715 1.73653 -102.945 1.58606 238568 1 165712
0.4155 0.0715 1.73782 -102.74 1.56773 238639 1 165885
0.4165 0.0715 1.73912 -102.525 1.55427 238710 1 166059
0.4175 0.0715 1.74043 -102.303 1.54779 238782 1 166233
0.4185 0.0715 1.74165 -102.09 1.53744 238849 1 166397
0.4195 0.0715 1.74273 -101.895 1.50993 238908 1 166541
0.4205 0.0715 1.74367 -101.721 1.47534 238960 1 166667
0.4215 0.0715 1.74442 -101.575 1.42308 239001 1 166767
0.4225 0.0715 1.74495 -101.464 1.3482 239030 1 166838
0.4235 0.0715 1.74524 -101.389 1.24911 239046 1 166877
0.4245 0.0715 1.74531 -101.351 1.1219 239050 1 166887
0.4255 0.0715 1.74522 -101.331 0.981726 239045 1 166874
0.4265 0.0715 1.745 -101.333 0.824017 239034 1 166845
0.4275 0.0715 1.74465 -101.356 0.635239 239016 1 166799
0.4285 0.0715 1.74411 -101.408 0.392577 238988 1 166729
0.4295 0.0715 1.74334 -101.497 0.0978978 238948 1 166627
0.4305 0.0715 1.74242 -101.612 -0.20289 238899 1 166505
0.4315 0.0715 1.74171 -101.687 -0.447824 238861 1 166411
0.4325 0.0715 1.74125 -101.717 -0.616458 238837 1 166350
0.4335 0.0715 1.74097 -101.717 -0.712338 238821 1 166313
0.4345 0.0715 1.74082 -101.684 -0.748499 238813 1 166293
0.4355 0.0715 1.74081 -101.624 -0.73791 238812 1 166291
0.4365 0.0715 1.741 -101.541 -0.763564 238823 1 166316
0.4375 0.0715 1.74136 -101.411 -0.831443 238843 1 166364
0.4385 0.0715 1.74195 -101.243 -0.929628 238875 1 166444
0.4395 0.0715 1.74275 -101.039 -1.09488 238919 1 166550
0.4405 0.0715 1.74368 -100.81 -1.27246 238970 1 166674
0.4415 0.0715 1.74471 -100.569 -1.37923 239026 1 166813
0.4425 0.0715 1.74582 -100.325 -1.42613 239087 1 166961
0.4435 0.0715 1.74697 -100.079 -1.43476 239150 1 167115
0.4445 0.0715 1.7486 -99.7378 -1.42787 239240 1 167334

0.0005 0.0725 1.70502 -112.372 -4.82833 236603 1 161365
0.0015 0.0725 1.70817 -113.296 -5.6624 236741 1 161758
0.0025 0.0725 1.70958 -113.893 -5.97821 236791 1 161925
0.0035 0.0725 1.71113 -114.286 -6.30934 236840 1 162106
0.0045 0.0725 1.71279 -114.521 -6.65241 236891 1 162298
0.0055 0.0725 1.71438 -114.657 -6.98389 236937 1 162480
0.0065 0.0725 1.71578 -114.733 -7.27592 236973 1 162637
0.0075 0.0725 1.7169 -114.772 -7.52205 236998 1 162761
0.0085 0.0725 1.71782 -114.793 -7.71769 237017 1 162861
0.0095 0.0725 1.71851 -114.799 -7.85796 237030 1 162935
0.0105 0.0725 1.71888 -114.78 -7.95584 237029 1 162970
0.0115 0.0725 1.71892 -114.741 -8.03147 237017 1 162966
0.0125 0.0725 1.71877 -114.693 -8.0802 236998 1 162938
0.0135 0.0725 1.71843 -114.626 -8.10145 236975 1 162889
0.0145 0.0725 1.7179 -114.54 -8.10408 236947 1 162821
0.0155 0.0725 1.71727 -114.439 -8.09352 236915 1 162739
0.0165 0.0725 1.71658 -114.336 -8.06434 236881 1 162650
0.0175 0.0725 1.71578 -114.231 -8.01709 236842 1 162548
0.0185 0.0725 1.71475 -114.124 -7.96244 236794 1 162417
0.0195 0.0725 1.71342 -114.029 -7.91964 236728 1 162245
0.0205 0.0725 1.71178 -113.976 -7.89499 236644 1 162033
0.0215 0.0725 1.70983 -113.979 -7.90797 236541 1 161778
0.0225 0.0725 1.70753 -114.033 -7.95219 236420 1 161478
0.0235 0.0725 1.70489 -114.133 -8.02108 236279 1 161132
0.0245 0.0725 1.7022 -114.238 -8.11516 236134 1 160779
0.0255 0.0725 1.69992 -114.268 -8.16599 236011 1 160480
0.0265 0.0725 1.69794 -114.226 -8.18445 235905 1 160221
0.0275 0.0725 1.69622 -114.122 -8.18133 235813 1 159997
0.0285 0.0725 1.69476 -113.969 -8.14903 235735 1 159806
0.0295 0.0725 1.6935 -113.779 -8.09544 235667 1 159641
0.0305 0.0725 1.69238 -113.568 -8.02811 235606 1 159494
0.0315 0.0725 1.69136 -113.353 -7.95247 235551 1 159361
0.0325 0.0725 1.69041 -113.146 -7.87124 235499 1 159236
0.0335 0.0725 1.68951 -112.953 -7.79092 235449 1 159117
0.0345 0.0725 1.68866 -112.776 -7.71224 235403 1 159006
0.0355 0.0725 1.68789 -112.615 -7.63176 235360 1 158905
0.0365 0.0725 1.68721 -112.468 -7.54833 235322 1 158815
0.0375 0.0725 1.68661 -112.333 -7.46755 235289 1 158736
0.0385 0.0725 1.68609 -112.206 -7.39159 235259 1 158667
0.0395 0.0725 1.68564 -112.089 -7.31937 235234 1 158608
0.0405 0.0725 1.68527 -111.982 -7.24782 235213 1 158558
0.0415 0.0725 1.68497 -111.885 -7.17254 235195 1 158518
0.0425 0.0725 1.68475 -111.8 -7.09616 235182 1 158490
0.0435 0.0725 1.68466 -111.725 -7.02573 235176 1 158477
0.0445 0.0725 1.68468 -111.659 -6.96376 235176 1 158479
0.0455 0.0725 1.6848 -111.617 -6.90722 235182 1 158494
0.0465 0.0725 1.68493 -111.611 -6.84968 235188 1 158510
0.0475 0.0725 1.68511 -111.654 -6.7766 235197 1 158533
0.0485 0.0725 1.68531 -111.753 -6.71019 235207 1 158558
0.0495 0.0725 1.68549 -111.919 -6.62494 235215 1 158581
0.0505 0.0725 1.68567 -112.161 -6.52581 235225 1 158605
0.0515 0.0725 1.68586 -112.469 -6.41744 235234 1 158629
0.0525 0.0725 1.6862 -112.83 -6.30457 235253 1 158674
0.0535 0.0725 1.68689 -113.23 -6.20217 235291 1 158763
0.0545 0.0725 1.68768 -113.594 -6.10894 235335 1 158868
0.0555 0.0725 1.68847 -113.862 -6.01627 235380 1 158972
0.0565 0.0725 1.6892 -114.038 -5.92484 235422 1 159070
0.0575 0.0725 1.68984 -114.146 -5.83975 235458 1 159154
0.0585 0.0725 1.69029 -114.207 -5.76062 235485 1 159215
0.0595 0.0725 1.69054 -114.235 -5.68021 235499 1 159249
0.0605 0.0725 1.69042 -114.263 -5.59256 235494 1 159233
0.0615 0.0725 1.68992 -114.251 -5.51251 235469 1 159169
0.0625 0.0725 1.68907 -114.221 -5.43181 235424 1 159059
0.0635 0.0725 1.68783 -114.147 -5.34252 235357 1 158898
0.0645 0.0725 1.68617 -113.987 -5.22266 235268 1 158681
0.0655 0.0725 1.68426 -113.737 -5.08406 235164 1 158431
0.0665 0.0725 1.68219 -113.397 -4.93501 235051 1 158160
0.0675 0.0725 1.67996 -112.967 -4.7693 234930 1 157870
0.0685 0.0725 1.67763 -112.464 -4.59176 234803 1 157565
0.0695 0.0725 1.67524 -111.904 -4.40566 234673 1 157253
0.0705 0.0725 1.67287 -111.314 -4.21895 234545 1 156945
0.0715 0.0725 1.67063 -110.726 -4.03725 234424 1 156654
0.0725 0.0725 1.66848 -110.145 -3.86066 234308 1 156375
0.0735 0.0725 1.66635 -109.582 -3.69432 234192 1 156099
0.0745 0.0725 1.6642 -109.04 -3.5408 234076 1 155820
0.0755 0.0725 1.66201 -108.524 -3.40415 233958 1 155536
0.0765 0.0725 1.65981 -108.04 -3.28677 233839 1 155252
0.0775 0.0725 1.65763 -107.595 -3.19043 233722 1 154970
0.0785 0.0725 1.65552 -107.189 -3.11663 233609 1 154698
0.0795 0.0725 1.65353 -106.826 -3.06636 233502 1 154441
0.0805 0.0725 1.65171 -106.508 -3.04334 233405 1 154207
0.0815 0.0725 1.65012 -106.243 -3.04758 233322 1 154004
0.0825 0.0725 1.64881 -106.035 -3.07806 233254 1 153836
0.0835 0.0725 1.64779 -105.891 -3.13601 233203 1 153708
0.0845 0.0725 1.64707 -105.81 -3.21883 233170 1 153619
0.0855 0.0725 1.64659 -105.786 -3.32109 233150 1 153561
0.0865 0.0725 1.6463 -105.815 -3.44188 233143 1 153529
0.0875 0.0725 1.64626 -105.891 -3.58949 233149 1 153530
0.0885 0.0725 1.6464 -106.013 -3.75941 233166 1 153554
0.0895 0.0725 1.64677 -106.194 -3.95448 233197 1 153609
0.0905 0.0725 1.64737 -106.437 -4.17344 233242 1 153694
0.0915 0.0725 1.64817 -106.734 -4.41226 233298 1 153806
0.0925 0.0725 1.64912 -107.079 -4.66721 233364 1 153938
0.0935 0.0725 1.6502 -107.469 -4.93823 233439 1 154088
0.0945 0.0725 1.65141 -107.904 -5.22841 233522 1 154257
0.0955 0.0725 1.65276 -108.386 -5.54204 233615 1 154444
0.0965 0.0725 1.65426 -108.919 -5.88353 233717 1 154652
0.0975 0.0725 1.65591 -109.503 -6.25593 233831 1 154881
0.0985 0.0725 1.65771 -110.138 -6.66234 233955 1 155132
0.0995 0.0725 1.65962 -110.818 -7.10914 234090 1 155400
0.1005 0.0725 1.66162 -111.533 -7.60575 234232 1 155682
0.1015 0.0725 1.66364 -112.275 -8.15844 234380 1 155970
0.1025 0.0725 1.66569 -113.041 -8.77456 234535 1 156265
0.1035 0.0725 1.66776 -113.832 -9.46021 234694 1 156565
0.1045 0.0725 1.66981 -114.634 -10.2233 234854 1 156864
0.1055 0.0725 1.67176 -115.432 -11.0752 235007 1 157150
0.1065 0.0725 1.67361 -116.222 -12.0247 235150 1 157419
0.1075 0.0725 1.67535 -116.999 -13.0817 235278 1 157669
0.1085 0.0725 1.67696 -117.759 -14.2569 235388 1 157894
0.1095 0.0725 1.67841 -118.501 -15.5612 235482 1 158094
0.1105 0.0725 1.6797 -119.227 -17.0036 235559 1 158267
0.1115 0.0725 1.68079 -119.942 -18.5912 235620 1 158411
0.1125 0.0725 1.68169 -120.653 -20.3298 235665 1 158526
0.1135 0.0725 1.68234 -121.373 -22.2264 235698 0.999999 158610
0.1145 0.0725 1.68273 -122.113 -24.2915 235725 0.999998 158665
0.1155 0.0725 1.68288 -122.89 -26.5385 235739 0.999993 158688
0.1165 0.0725 1.68283 -123.733 -28.9954 235735 0.999978 158679
0.1175 0.0725 1.68249 -124.635 -31.7283 235703 0.999936 158621
0.1185 0.0725 1.68206 -125.651 -34.8578 235617 0.999818 158511
0.1195 0.0725 1.68197 -126.861 -38.6383 235421 0.999494 158340
0.1205 0.0725 1.68322 -128.397 -43.5559 234979 0.998634 158078
0.1215 0.0725 1.68926 -130.186 -48.5885 234031 0.996437 157795
0.1225 0.0725 1.70608 -131.837 -51.9983 231871 0.991056 157383
0.1235 0.0725 1.74921 -133.237 -53.4555 227169 0.978456 156897
0.1245 0.0725 1.8496 -134.428 -53.4954 217644 0.950312 156312
0.1255 0.0725 2.06759 -135.466 -51.5181 200734 0.890543 155680
0.1265 0.0725 2.50424 -136.3 -45.8196 176193 0.771805 155037
0.1275 0.0725 3.04515 -136.925 -36.2081 155683 0.624673 154472
0.1285 0.0725 3.37025 -137.623 -25.9177 146360 0.535834 153969
0.1295 0.0725 3.47769 -138.682 -17.7618 143552 0.506154 153671
0.1305 0.0725 3.45751 -140.242 -11.664 143904 0.510908 153494
0.1315 0.0725 3.25318 -142.478 -7.2583 149026 0.564298 153394
0.1325 0.0725 2.88508 -145.499 -4.07924 160072 0.662714 153360
0.1335 0.0725 2.62083 -149.14 -1.58204 169923 0.733936 153387
0.1345 0.0725 2.45604 -153.068 0.809699 177143 0.77851 153421
0.1355 0.0725 2.35515 -156.807 3.77834 182040 0.806492 153482
0.1365 0.0725 2.29651 -159.77 8.05573 185278 0.823618 153751
0.1375 0.0725 2.26868 -161.397 13.4347 187238 0.832686 154261
0.1385 0.0725 2.26248 -161.644 18.8127 188481 0.835705 155119
0.1395 0.0725 2.2769 -160.205 23.7753 188580 0.833887 156033
0.1405 0.0725 2.34993 -157.128 27.7112 185334 0.819388 157012
0.1415 0.0725 2.48191 -152.738 30.6799 179588 0.789348 158093
0.1425 0.0725 2.6635 -147.422 32.5952 172428 0.745627 159153
0.1435 0.0725 2.91512 -141.737 33.5114 163675 0.684275 160183
0.1445 0.0725 3.27159 -136.08 33.7279 153344 0.595811 161167
0.1455 0.0725 3.76819 -130.783 33.4054 141940 0.470913 161973
0.1465 0.0725 4.32606 -126.025 31.8696 132058 0.331562 162604
0.1475 0.0725 4.77946 -122.002 28.8782 125678 0.219171 163058
0.1485 0.0725 5.10416 -118.861 26.2276 121740 0.139334 163314
0.1495 0.0725 5.32004 -116.392 24.0813 119389 0.087272 163541
0.1505 0.0725 5.44804 -114.468 22.267 118141 0.0570264 163791
0.1515 0.0725 5.51109 -113.011 20.7271 117656 0.0424652 164086
0.1525 0.0725 5.53552 -111.964 19.437 117633 0.03743 164463
0.1535 0.0725 5.54143 -111.37 18.4148 117771 0.0369535 164801
0.1545 0.0725 5.51527 -111.273 17.6708 118127 0.0442543 164980
0.1555 0.0725 5.42284 -111.747 17.2446 119211 0.0668029 165133
0.1565 0.0725 5.25006 -112.695 17.166 121186 0.109865 165277
0.1575 0.0725 4.97612 -113.87 17.4556 124428 0.178954 165343
0.1585 0.0725 4.57911 -115.366 18.0947 129689 0.278887 165271
0.1595 0.0725 4.05508 -117.241 19.1394 138080 0.41232 165123
0.1605 0.0725 3.48594 -119.67 20.7421 150051 0.556624 164892
0.1615 0.0725 2.99268 -122.774 22.9019 164225 0.680848 164711
0.1625 0.0725 2.61343 -125.714 25.1319 178866 0.775857 164607
0.1635 0.0725 2.33307 -127.923 27.0215 192746 0.846068 164518
0.1645 0.0725 2.12998 -129.403 28.4353 205039 0.896982 164420
0.1655 0.0725 1.98636 -130.34 29.4627 215185 0.93299 164297
0.1665 0.0725 1.88757 -130.912 30.128 222966 0.957742 164140
0.1675 0.0725 1.822 -131.156 30.4802 228581 0.974222 164026
0.1685 0.0725 1.77997 -131.095 30.5613 232369 0.984817 163935
0.1695 0.0725 1.75402 -130.767 30.3959 234750 0.991378 163845
0.1705 0.0725 1.73865 -130.117 29.92 236164 0.995287 163775
0.1715 0.0725 1.72985 -129.12 29.1237 236960 0.997524 163717
0.1725 0.0725 1.72486 -127.8 27.9673 237384 0.998753 163658
0.1735 0.0725 1.72196 -126.299 26.5844 237578 0.999398 163580
0.1745 0.0725 1.72026 -124.92 25.2886 237590 0.999722 163459
0.1755 0.0725 1.71904 -123.786 24.1759 237558 0.999876 163337
0.1765 0.0725 1.71781 -122.811 23.1923 237541 0.999947 163215
0.1775 0.0725 1.71678 -121.944 22.2782 237488 0.999978 163084
0.1785 0.0725 1.71569 -121.159 21.4194 237430 0.999991 162942
0.1795 0.0725 1.71465 -120.431 20.6164 237373 0.999997 162805
0.1805 0.0725 1.71373 -119.746 19.8507 237321 0.999999 162682
0.1815 0.0725 1.71297 -119.095 19.1127 237278 1 162580
0.1825 0.0725 1.71239 -118.471 18.3981 237246 1 162503
0.1835 0.0725 1.71203 -117.861 17.7054 237226 1 162455
0.1845 0.0725 1.71189 -117.261 17.0325 237217 1 162436
0.1855 0.0725 1.71192 -116.677 16.3847 237219 1 162440
0.1865 0.0725 1.71218 -116.1 15.7576 237233 1 162474
0.1875 0.0725 1.71267 -115.519 15.1467 237259 1 162538
0.1885 0.0725 1.71334 -114.939 14.5557 237296 1 162628
0.1895 0.0725 1.71414 -114.369 13.9881 237340 1 162734
0.1905 0.0725 1.71497 -113.818 13.4432 237386 1 162844
0.1915 0.0725 1.7158 -113.285 12.9225 237432 1 162954
0.1925 0.0725 1.71674 -112.76 12.4291 237483 1 163079
0.1935 0.0725 1.71766 -112.257 11.9615 237534 1 163202
0.1945 0.0725 1.71831 -111.828 11.5023 237569 1 163287
0.1955 0.0725 1.71859 -111.483 11.0373 237585 1 163324
0.1965 0.0725 1.7186 -111.207 10.5691 237586 1 163326
0.1975 0.0725 1.71842 -110.989 10.1116 237575 1 163302
0.1985 0.0725 1.7179 -110.851 9.65108 237546 1 163232
0.1995 0.0725 1.71683 -110.802 9.17411 237487 1 163091
0.2005 0.0725 1.71546 -110.847 8.68744 237412 1 162908
0.2015 0.0725 1.71379 -110.963 8.19501 237319 1 162685
0.2025 0.0725 1.71181 -111.156 7.70051 237209 1 162422
0.2035 0.0725 1.70956 -111.419 7.2086 237084 1 162124
0.2045 0.0725 1.70711 -111.746 6.72421 236949 1 161799
0.2055 0.0725 1.70487 -112.042 6.26579 236824 1 161501
0.2065 0.0725 1.70323 -112.24 5.89335 236733 1 161284
0.2075 0.0725 1.70222 -112.338 5.60987 236676 1 161150
0.2085 0.0725 1.7017 -112.362 5.39955 236648 1 161082
0.2095 0.0725 1.70149 -112.331 5.23579 236636 1 161053
0.2105 0.0725 1.70154 -112.263 5.10306 236638 1 161059
0.2115 0.0725 1.70189 -112.15 5.00925 236658 1 161106
0.2125 0.0725 1.70264 -111.973 4.95967 236700 1 161206
0.2135 0.0725 1.70375 -111.736 4.9593 236761 1 161353
0.2145 0.0725 1.70518 -111.455 5.00527 236841 1 161542
0.2155 0.0725 1.7067 -111.167 5.08064 236925 1 161744
0.2165 0.0725 1.70806 -110.923 5.15877 237000 1 161924
0.2175 0.0725 1.70928 -110.713 5.24081 237068 1 162086
0.2185 0.0725 1.71038 -110.532 5.32522 237129 1 162232
0.2195 0.0725 1.71137 -110.379 5.40945 237184 1 162363
0.2205 0.0725 1.71224 -110.252 5.49337 237232 1 162479
0.2215 0.0725 1.71299 -110.15 5.5749 237274 1 162579
0.2225 0.0725 1.71363 -110.069 5.65132 237309 1 162665
0.2235 0.0725 1.71419 -110.004 5.71921 237340 1 162739
0.2245 0.0725 1.71467 -109.949 5.77829 237367 1 162803
0.2255 0.0725 1.71509 -109.901 5.8279 237390 1 162858
0.2265 0.0725 1.71545 -109.857 5.86501 237410 1 162906
0.2275 0.0725 1.71575 -109.815 5.88521 237426 1 162946
0.2285 0.0725 1.71597 -109.776 5.8841 237439 1 162975
0.2295 0.0725 1.7161 -109.745 5.85959 237446 1 162992
0.2305 0.0725 1.71614 -109.715 5.80733 237448 1 162997
0.2315 0.0725 1.71611 -109.691 5.71771 237446 1 162994
0.2325 0.0725 1.71589 -109.685 5.60075 237434 1 162964
0.2335 0.0725 1.71548 -109.702 5.44572 237411 1 162910
0.2345 0.0725 1.71484 -109.749 5.24719 237376 1 162824
0.2355 0.0725 1.71389 -109.84 5.00064 237323 1 162698
0.2365 0.0725 1.71256 -109.988 4.69319 237249 1 162521
0.2375 0.0725 1.71073 -110.213 4.30888 237148 1 162279
0.2385 0.0725 1.70825 -110.535 3.84134 237010 1 161949
0.2395 0.0725 1.70534 -110.929 3.29909 236849 1 161564
0.2405 0.0725 1.70274 -111.278 2.80805 236704 1 161218
0.2415 0.0725 1.70062 -111.569 2.40129 236586 1 160937
0.2425 0.0725 1.69891 -111.809 2.07322 236491 1 160711
0.2435 0.0725 1.69761 -111.994 1.80757 236419 1 160539
0.2445 0.0725 1.69668 -112.133 1.60624 236367 1 160416
0.2455 0.0725 1.69615 -112.205 1.45514 236337 1 160345
0.2465 0.0725 1.69603 -112.216 1.36401 236330 1 160330
0.2475 0.0725 1.69615 -112.193 1.31456 236337 1 160345
0.2485 0.0725 1.69649 -112.122 1.29086 236356 1 160390
