0.0015 0.0695 1.64589 -107.185 7.04789 233349 1 153627
0.0025 0.0695 1.64914 -107.504 6.14615 233526 1 154047
0.0035 0.0695 1.65484 -108.107 4.80393 233848 1 154792
0.0045 0.0695 1.66369 -109.143 2.8836 234354 1 155957
0.0055 0.0695 1.67609 -110.682 0.337958 235060 1 157593
0.0065 0.0695 1.68848 -112.363 -2.12424 235764 1 159233
0.0075 0.0695 1.69768 -113.596 -4.00281 236289 1 160457
0.0085 0.0695 1.70392 -114.381 -5.41816 236647 1 161291
0.0095 0.0695 1.70793 -114.804 -6.45387 236880 1 161829
0.0105 0.0695 1.71019 -114.98 -7.20398 237014 1 162135
0.0115 0.0695 1.71111 -115.004 -7.74112 237072 1 162263
0.0125 0.0695 1.71106 -115.002 -8.12952 237074 1 162259
0.0135 0.0695 1.7099 -114.959 -8.41762 237014 1 162108
0.0145 0.0695 1.70774 -114.856 -8.65003 236896 1 161822
0.0155 0.0695 1.705 -114.723 -8.82175 236743 1 161459
0.0165 0.0695 1.70214 -114.544 -8.87115 236580 1 161077
0.0175 0.0695 1.69934 -114.268 -8.86108 236417 1 160702
0.0185 0.0695 1.69681 -113.895 -8.80142 236267 1 160360
0.0195 0.0695 1.69469 -113.477 -8.74343 236137 1 160072
0.0205 0.0695 1.69296 -113.06 -8.70064 236025 1 159833
0.0215 0.0695 1.69143 -112.676 -8.67145 235921 1 159617
0.0225 0.0695 1.69002 -112.334 -8.66402 235821 1 159416
0.0235 0.0695 1.68876 -112.027 -8.68141 235726 1 159234
0.0245 0.0695 1.68771 -111.744 -8.72182 235639 1 159076
0.0255 0.0695 1.68688 -111.477 -8.77404 235561 1 158946
0.0265 0.0695 1.68627 -111.227 -8.82846 235492 1 158841
0.0275 0.0695 1.6858 -111.002 -8.87991 235427 1 158754
0.0285 0.0695 1.6854 -110.813 -8.92324 235364 1 158673
0.0295 0.0695 1.68497 -110.668 -8.95358 235299 1 158589
0.0305 0.0695 1.68449 -110.565 -8.96782 235231 1 158498
0.0315 0.0695 1.68396 -110.499 -8.96315 235163 1 158402
0.0325 0.0695 1.68336 -110.462 -8.93263 235096 1 158301
0.0335 0.0695 1.68273 -110.45 -8.88165 235031 1 158197
0.0345 0.0695 1.68203 -110.449 -8.81174 234971 1 158091
0.0355 0.0695 1.68125 -110.451 -8.72199 234911 1 157977
0.0365 0.0695 1.68036 -110.453 -8.61332 234851 1 157854
0.0375 0.0695 1.67938 -110.45 -8.49637 234792 1 157723
0.0385 0.0695 1.6783 -110.429 -8.37016 234732 1 157580
0.0395 0.0695 1.67707 -110.375 -8.23589 234665 1 157420
0.0405 0.0695 1.6757 -110.286 -8.10004 234593 1 157243
0.0415 0.0695 1.6742 -110.165 -7.96577 234515 1 157051
0.0425 0.0695 1.6726 -110.011 -7.83504 234431 1 156844
0.0435 0.0695 1.67089 -109.828 -7.70863 234342 1 156624
0.0445 0.0695 1.66909 -109.618 -7.5869 234248 1 156393
0.0455 0.0695 1.66722 -109.385 -7.47038 234148 1 156151
0.0465 0.0695 1.66528 -109.13 -7.35983 234045 1 155900
0.0475 0.0695 1.66329 -108.858 -7.25546 233937 1 155642
0.0485 0.0695 1.66124 -108.571 -7.15701 233827 1 155377
0.0495 0.0695 1.65916 -108.27 -7.06586 233713 1 155107
0.0505 0.0695 1.65708 -107.966 -6.98655 233599 1 154837
0.0515 0.0695 1.65509 -107.672 -6.91756 233490 1 154578
0.0525 0.0695 1.6532 -107.398 -6.85486 233385 1 154333
0.0535 0.0695 1.65146 -107.147 -6.79514 233288 1 154106
0.0545 0.0695 1.64987 -106.922 -6.7357 233200 1 153900
0.0555 0.0695 1.64846 -106.726 -6.67499 233121 1 153716
0.0565 0.0695 1.64722 -106.558 -6.61253 233051 1 153554
0.0575 0.0695 1.64616 -106.42 -6.54837 232991 1 153416
0.0585 0.0695 1.64529 -106.316 -6.48332 232942 1 153303
0.0595 0.0695 1.64461 -106.247 -6.41838 232903 1 153214
0.0605 0.0695 1.64409 -106.208 -6.35426 232873 1 153145
0.0615 0.0695 1.64368 -106.193 -6.29119 232849 1 153092
0.0625 0.0695 1.64335 -106.192 -6.22916 232829 1 153048
0.0635 0.0695 1.64307 -106.205 -6.16859 232813 1 153011
0.0645 0.0695 1.64289 -106.235 -6.10877 232801 1 152987
0.0655 0.0695 1.64279 -106.283 -6.04857 232795 1 152973
0.0665 0.0695 1.64277 -106.345 -5.98754 232792 1 152969
0.0675 0.0695 1.64278 -106.415 -5.92625 232791 1 152970
0.0685 0.0695 1.64282 -106.494 -5.86382 232793 1 152975
0.0695 0.0695 1.6429 -106.583 -5.79866 232796 1 152984
0.0705 0.0695 1.64302 -106.683 -5.73046 232802 1 152999
0.0715 0.0695 1.64317 -106.793 -5.65974 232811 1 153019
0.0725 0.0695 1.64334 -106.91 -5.58672 232821 1 153042
0.0735 0.0695 1.64353 -107.034 -5.512 232832 1 153066
0.0745 0.0695 1.64371 -107.163 -5.43674 232843 1 153091
0.0755 0.0695 1.64389 -107.294 -5.36341 232855 1 153115
0.0765 0.0695 1.64406 -107.427 -5.29389 232866 1 153138
0.0775 0.0695 1.64421 -107.56 -5.22899 232876 1 153159
0.0785 0.0695 1.64435 -107.695 -5.16913 232887 1 153179
0.0795 0.0695 1.64449 -107.832 -5.11384 232897 1 153199
0.0805 0.0695 1.64463 -107.973 -5.06247 232907 1 153219
0.0815 0.0695 1.64478 -108.118 -5.01441 232918 1 153240
0.0825 0.0695 1.64494 -108.268 -4.9687 232930 1 153263
0.0835 0.0695 1.64512 -108.423 -4.92492 232943 1 153288
0.0845 0.0695 1.64533 -108.586 -4.88253 232958 1 153317
0.0855 0.0695 1.64558 -108.756 -4.84184 232975 1 153351
0.0865 0.0695 1.64587 -108.936 -4.8024 232995 1 153392
0.0875 0.0695 1.64621 -109.124 -4.76384 233018 1 153439
0.0885 0.0695 1.64661 -109.321 -4.72694 233044 1 153493
0.0895 0.0695 1.64701 -109.517 -4.69619 233070 1 153547
0.0905 0.0695 1.64738 -109.703 -4.67384 233095 1 153599
0.0915 0.0695 1.64773 -109.88 -4.66069 233119 1 153646
0.0925 0.0695 1.64804 -110.047 -4.65453 233141 1 153690
0.0935 0.0695 1.64835 -110.205 -4.65588 233162 1 153732
0.0945 0.0695 1.64864 -110.356 -4.66494 233182 1 153773
0.0955 0.0695 1.64892 -110.499 -4.68245 233202 1 153812
0.0965 0.0695 1.64918 -110.633 -4.7086 233221 1 153850
0.0975 0.0695 1.64942 -110.757 -4.74666 233239 1 153883
0.0985 0.0695 1.64962 -110.869 -4.79911 233255 1 153912
0.0995 0.0695 1.64979 -110.971 -4.86974 233269 1 153938
0.1005 0.0695 1.64995 -111.066 -4.9609 233282 1 153961
0.1015 0.0695 1.65009 -111.158 -5.07398 233295 1 153982
0.1025 0.0695 1.65023 -111.251 -5.20835 233308 1 154005
0.1035 0.0695 1.65041 -111.348 -5.36384 233322 1 154031
0.1045 0.0695 1.65063 -111.453 -5.54082 233340 1 154063
0.1055 0.0695 1.65091 -111.57 -5.74066 233361 1 154103
0.1065 0.0695 1.65125 -111.698 -5.96457 233385 1 154151
0.1075 0.0695 1.65165 -111.837 -6.21309 233413 1 154207
0.1085 0.0695 1.65209 -111.986 -6.48589 233443 1 154268
0.1095 0.0695 1.65252 -112.133 -6.7834 233472 1 154327
0.1105 0.0695 1.6529 -112.273 -7.1074 233499 1 154380
0.1115 0.0695 1.65325 -112.407 -7.46044 233524 1 154429
0.1125 0.0695 1.65357 -112.537 -7.84532 233548 1 154475
0.1135 0.0695 1.65388 -112.667 -8.26436 233572 1 154520
0.1145 0.0695 1.65419 -112.798 -8.72009 233597 1 154565
0.1155 0.0695 1.6545 -112.934 -9.21458 233623 1 154612
0.1165 0.0695 1.65484 -113.078 -9.75026 233650 1 154661
0.1175 0.0695 1.65521 -113.238 -10.3315 233681 1 154716
0.1185 0.0695 1.65562 -113.417 -10.9616 233717 1 154778
0.1195 0.0695 1.65607 -113.616 -11.6411 233758 1 154848
0.1205 0.0695 1.65656 -113.834 -12.3702 233802 1 154922
0.1215 0.0695 1.65704 -114.067 -13.1472 233848 1 154998
0.1225 0.0695 1.65747 -114.307 -13.9706 233894 1 155069
0.1235 0.0695 1.6578 -114.553 -14.8414 233939 1 155130
0.1245 0.0695 1.65804 -114.807 -15.7655 233984 1 155182
0.1255 0.0695 1.65819 -115.069 -16.7498 234029 1 155226
0.1265 0.0695 1.65826 -115.342 -17.8026 234077 1 155264
0.1275 0.0695 1.65828 -115.627 -18.9352 234125 1 155298
0.1285 0.0695 1.65827 -115.927 -20.1593 234172 1 155328
0.1295 0.0695 1.65824 -116.246 -21.4875 234217 1 155355
0.1305 0.0695 1.65822 -116.587 -22.9316 234258 1 155381
0.1315 0.0695 1.65824 -116.952 -24.505 234294 1 155406
0.1325 0.0695 1.6583 -117.342 -26.2223 234323 1 155431
0.1335 0.0695 1.65838 -117.758 -28.1019 234348 1 155455
0.1345 0.0695 1.65847 -118.204 -30.1607 234366 1 155475
0.1355 0.0695 1.65856 -118.681 -32.4129 234375 1 155490
0.1365 0.0695 1.65861 -119.196 -34.8724 234376 0.999999 155495
0.1375 0.0695 1.65856 -119.761 -37.555 234371 0.999998 155488
0.1385 0.0695 1.65837 -120.371 -40.4796 234357 0.999995 155460
0.1395 0.0695 1.65799 -121.04 -43.6895 234332 0.999987 155407
0.1405 0.0695 1.65735 -121.777 -47.26 234284 0.999962 155313
0.1415 0.0695 1.65634 -122.598 -51.3241 234191 0.999892 155150
0.1425 0.0695 1.65503 -123.531 -56.1576 234011 0.999693 154889
0.1435 0.0695 1.65394 -124.653 -62.3778 233641 0.999138 154491
0.1445 0.0695 1.65519 -125.965 -69.7139 232854 0.997629 153946
0.1455 0.0695 1.6637 -127.157 -75.246 231064 0.993664 153179
0.1465 0.0695 1.69255 -128.081 -78.0048 227081 0.983705 152234
0.1475 0.0695 1.76899 -128.814 -78.5277 218735 0.960088 151118
0.1485 0.0695 1.94501 -129.498 -76.7981 203323 0.907697 149801
0.1495 0.0695 2.30823 -130.345 -70.0848 179932 0.801118 148250
0.1505 0.0695 2.74139 -131.643 -57.3216 160254 0.674473 146757
0.1515 0.0695 2.97469 -133.377 -41.8806 151609 0.604804 145521
0.1525 0.0695 3.01624 -135.504 -29.3261 149666 0.59075 144668
0.1535 0.0695 2.92541 -137.857 -19.491 151969 0.613532 144065
0.1545 0.0695 2.64634 -140.062 -11.3536 161142 0.690722 143635
0.1555 0.0695 2.41593 -141.724 -4.06733 170290 0.756272 143372
0.1565 0.0695 2.291 -142.379 2.81051 176199 0.7919 143376
0.1575 0.0695 2.23391 -141.869 9.2757 179456 0.808084 143639
0.1585 0.0695 2.21769 -139.919 14.7368 180557 0.812616 143824
0.1595 0.0695 2.23035 -136.736 18.8886 180168 0.809519 144090
0.1605 0.0695 2.31553 -132.649 21.8286 175964 0.787106 144345
0.1615 0.0695 2.51596 -128.244 23.7148 166919 0.733225 144593
0.1625 0.0695 2.85193 -123.918 24.7385 154625 0.641345 144881
0.1635 0.0695 3.33303 -119.808 25.1219 141427 0.507818 145211
0.1645 0.0695 3.85349 -115.994 25.0078 130933 0.363725 145628
0.1655 0.0695 4.28014 -112.663 23.8316 124273 0.246556 146037
0.1665 0.0695 4.60788 -109.965 21.5771 120060 0.157858 146482
0.1675 0.0695 4.84594 -107.78 19.078 117481 0.0953974 147053
0.1685 0.0695 5.01259 -105.96 16.586 115930 0.0546502 147745
0.1695 0.0695 5.12928 -104.481 13.958 115001 0.0303818 148582
0.1705 0.0695 5.21218 -103.357 11.3062 114453 0.0177801 149545
0.1715 0.0695 5.26892 -102.598 8.82246 114246 0.012694 150608
0.1725 0.0695 5.29933 -102.171 6.60138 114517 0.0115831 151773
0.1735 0.0695 5.30802 -101.99 4.70496 115219 0.013283 153053
0.1745 0.0695 5.30378 -101.93 3.15321 116109 0.0216673 154603
0.1755 0.0695 5.28091 -101.853 1.96723 117096 0.0420507 156458
0.1765 0.0695 5.16067 -102.256 1.16486 119273 0.0810037 158102
0.1775 0.0695 4.96292 -103.314 0.901787 121852 0.146675 159407
0.1785 0.0695 4.59912 -104.999 0.952291 126771 0.248955 160235
0.1795 0.0695 4.02819 -107.233 1.31247 136049 0.398133 160596
0.1805 0.0695 3.38329 -110.065 2.16138 149990 0.565235 160632
0.1815 0.0695 2.85601 -112.824 3.28503 166037 0.700915 160560
0.1825 0.0695 2.45986 -115.054 4.17664 182671 0.80272 160532
0.1835 0.0695 2.17907 -116.685 4.82369 198159 0.874974 160549
0.1845 0.0695 1.98973 -117.756 5.19682 211135 0.92385 160623
0.1855 0.0695 1.86805 -118.334 5.29 220953 0.955471 160760
0.1865 0.0695 1.79364 -118.527 5.08796 227732 0.975044 160951
0.1875 0.0695 1.75056 -118.442 4.6798 232032 0.986616 161166
0.1885 0.0695 1.72707 -118.174 4.09407 234556 0.993141 161366
0.1895 0.0695 1.71544 -117.72 3.27015 235945 0.996647 161571
0.1905 0.0695 1.71037 -117.11 2.25013 236656 0.998438 161754
0.1915 0.0695 1.70873 -116.415 1.10517 236996 0.999307 161917
0.1925 0.0695 1.70875 -115.757 0.0414597 237151 0.999707 162064
0.1935 0.0695 1.70952 -115.167 -0.911033 237223 0.999881 162203
0.1945 0.0695 1.71058 -114.629 -1.7809 237262 0.999954 162338
0.1955 0.0695 1.71172 -114.126 -2.58528 237292 0.999983 162470
0.1965 0.0695 1.71288 -113.648 -3.33657 237324 0.999994 162602
0.1975 0.0695 1.71402 -113.189 -4.04125 237361 0.999998 162736
0.1985 0.0695 1.71514 -112.742 -4.70322 237408 0.999999 162875
0.1995 0.0695 1.71627 -112.299 -5.32498 237465 1 163021
0.2005 0.0695 1.71746 -111.854 -5.90943 237528 1 163178
0.2015 0.0695 1.71874 -111.401 -6.45799 237598 1 163347
0.2025 0.0695 1.72013 -110.933 -6.97086 237674 1 163532
0.2035 0.0695 1.72165 -110.446 -7.44874 237758 1 163734
0.2045 0.0695 1.72329 -109.939 -7.89273 237848 1 163952
0.2055 0.0695 1.72487 -109.445 -8.28604 237934 1 164162
0.2065 0.0695 1.72623 -108.996 -8.59604 238009 1 164344
0.2075 0.0695 1.72728 -108.6 -8.8287 238067 1 164484
0.2085 0.0695 1.72803 -108.261 -8.99436 238108 1 164583
0.2095 0.0695 1.7284 -107.992 -9.07602 238128 1 164632
0.2105 0.0695 1.72831 -107.782 -9.05447 238122 1 164620
0.2115 0.0695 1.72761 -107.659 -8.92477 238084 1 164526
0.2125 0.0695 1.72617 -107.643 -8.66588 238004 1 164334
0.2135 0.0695 1.72393 -107.756 -8.27444 237880 1 164036
0.2145 0.0695 1.7209 -108.01 -7.76352 237713 1 163632
0.2155 0.0695 1.7171 -108.4 -7.12298 237502 1 163125
0.2165 0.0695 1.71275 -108.912 -6.41953 237261 1 162547
0.2175 0.0695 1.70821 -109.507 -5.7069 237009 1 161944
0.2185 0.0695 1.70408 -110.057 -5.05519 236779 1 161396
0.2195 0.0695 1.70073 -110.51 -4.51896 236593 1 160952
0.2205 0.0695 1.69822 -110.845 -4.10167 236453 1 160620
0.2215 0.0695 1.69657 -111.063 -3.8002 236361 1 160401
0.2225 0.0695 1.6957 -111.172 -3.59237 236313 1 160286
0.2235 0.0695 1.6954 -111.189 -3.46183 236295 1 160246
0.2245 0.0695 1.69562 -111.138 -3.40016 236308 1 160275
0.2255 0.0695 1.69645 -110.98 -3.36894 236354 1 160385
0.2265 0.0695 1.69796 -110.705 -3.40262 236438 1 160586
0.2275 0.0695 1.70014 -110.322 -3.48349 236559 1 160873
0.2285 0.0695 1.70273 -109.862 -3.57685 236703 1 161216
0.2295 0.0695 1.70553 -109.368 -3.66226 236859 1 161588
0.2305 0.0695 1.70812 -108.926 -3.73585 237003 1 161932
0.2315 0.0695 1.71037 -108.565 -3.8069 237128 1 162231
0.2325 0.0695 1.71229 -108.279 -3.87955 237234 1 162486
0.2335 0.0695 1.71392 -108.06 -3.9583 237324 1 162701
0.2345 0.0695 1.71528 -107.897 -4.0486 237399 1 162883
0.2355 0.0695 1.71642 -107.781 -4.15436 237462 1 163034
0.2365 0.0695 1.71735 -107.704 -4.27504 237514 1 163158
0.2375 0.0695 1.71809 -107.663 -4.41378 237555 1 163256
0.2385 0.0695 1.71861 -107.652 -4.57346 237584 1 163325
0.2395 0.0695 1.71892 -107.677 -4.75099 237601 1 163367
0.2405 0.0695 1.71898 -107.745 -4.94665 237604 1 163374
0.2415 0.0695 1.71877 -107.842 -5.15785 237592 1 163347
0.2425 0.0695 1.7183 -107.974 -5.3787 237566 1 163284
0.2435 0.0695 1.71764 -108.123 -5.61163 237530 1 163197
0.2445 0.0695 1.71684 -108.28 -5.86549 237486 1 163090
0.2455 0.0695 1.71585 -108.458 -6.13825 237431 1 162958
0.2465 0.0695 1.71443 -108.698 -6.40941 237352 1 162770
0.2475 0.0695 1.71248 -109.022 -6.66995 237244 1 162510
0.2485 0.0695 1.71002 -109.423 -6.90093 237107 1 162183
0.2495 0.0695 1.70721 -109.87 -7.08339 236952 1 161810
0.2505 0.0695 1.70428 -110.32 -7.20357 236789 1 161422
0.2515 0.0695 1.70129 -110.762 -7.19516 236622 1 161025
0.2525 0.0695 1.69816 -111.205 -7.05889 236448 1 160611
0.2535 0.0695 1.69488 -111.658 -6.79034 236266 1 160177
0.2545 0.0695 1.69151 -112.118 -6.4059 236077 1 159730
0.2555 0.0695 1.68846 -112.522 -6.00619 235907 1 159328
0.2565 0.0695 1.68601 -112.853 -5.64043 235770 1 159004
0.2575 0.0695 1.68412 -113.111 -5.31086 235664 1 158755
0.2585 0.0695 1.68278 -113.303 -5.01668 235589 1 158578
0.2595 0.0695 1.68193 -113.423 -4.75399 235541 1 158465
0.2605 0.0695 1.68154 -113.485 -4.50869 235519 1 158414
0.2615 0.0695 1.68154 -113.499 -4.28918 235519 1 158414
0.2625 0.0695 1.68205 -113.444 -4.10172 235548 1 158482
0.2635 0.0695 1.68312 -113.303 -3.94367 235608 1 158622
0.2645 0.0695 1.68453 -113.111 -3.79812 235687 1 158809
0.2655 0.0695 1.68615 -112.892 -3.64512 235777 1 159022
0.2665 0.0695 1.68791 -112.649 -3.4753 235875 1 159254
0.2675 0.0695 1.6898 -112.382 -3.28669 235981 1 159505
0.2685 0.0695 1.69182 -112.093 -3.07916 236094 1 159772
0.2695 0.0695 1.69395 -111.783 -2.8527 236213 1 160053
0.2705 0.0695 1.69616 -111.458 -2.6073 236336 1 160345
0.2715 0.0695 1.69843 -111.122 -2.34206 236462 1 160646
0.2725 0.0695 1.70074 -110.777 -2.05479 236590 1 160951
0.2735 0.0695 1.70307 -110.426 -1.74185 236720 1 161260
0.2745 0.0695 1.70543 -110.071 -1.39997 236851 1 161573
0.2755 0.0695 1.70775 -109.716 -1.02603 236980 1 161881
0.2765 0.0695 1.70998 -109.379 -0.607472 237104 1 162177
0.2775 0.0695 1.71205 -109.073 -0.134251 237219 1 162452
0.2785 0.0695 1.71387 -108.805 0.402199 237319 1 162693
0.2795 0.0695 1.71534 -108.598 1.00855 237401 1 162889
0.2805 0.0695 1.71639 -108.479 1.67098 237459 1 163029
0.2815 0.0695 1.71685 -108.447 2.34835 237484 1 163090
0.2825 0.0695 1.71681 -108.511 3.0147 237482 1 163084
0.2835 0.0695 1.71586 -108.73 3.6355 237429 1 162958
0.2845 0.0695 1.71363 -109.186 4.15647 237306 1 162662
0.2855 0.0695 1.7103 -109.855 4.51145 237121 1 162219
0.2865 0.0695 1.70622 -110.652 4.67918 236895 1 161678
0.2875 0.0695 1.70196 -111.477 4.62 236658 1 161113
0.2885 0.0695 1.69761 -112.289 4.35222 236415 1 160536
0.2895 0.0695 1.69299 -113.123 3.90089 236158 1 159925
0.2905 0.0695 1.68837 -113.922 3.30652 235900 1 159314
0.2915 0.0695 1.68483 -114.516 2.75942 235702 1 158847
0.2925 0.0695 1.68255 -114.88 2.28953 235574 1 158547
0.2935 0.0695 1.68133 -115.04 1.88537 235506 1 158385
0.2945 0.0695 1.68092 -115.067 1.53455 235483 1 158331
0.2955 0.0695 1.681 -114.996 1.20719 235487 1 158341
0.2965 0.0695 1.68181 -114.797 0.914097 235532 1 158448
0.2975 0.0695 1.68354 -114.421 0.667543 235629 1 158677
0.2985 0.0695 1.68604 -113.889 0.464133 235769 1 159006
0.2995 0.0695 1.689 -113.266 0.282833 235935 1 159398
0.3005 0.0695 1.69211 -112.614 0.0936238 236108 1 159809
0.3015 0.0695 1.6951 -111.981 -0.128204 236275 1 160204
0.3025 0.0695 1.69803 -111.348 -0.372746 236438 1 160592
0.3035 0.0695 1.70102 -110.698 -0.631173 236605 1 160987
0.3045 0.0695 1.70403 -110.037 -0.893395 236772 1 161386
0.3055 0.0695 1.70647 -109.487 -1.10946 236907 1 161710
0.3065 0.0695 1.70796 -109.128 -1.2411 236990 1 161908
0.3075 0.0695 1.7085 -108.969 -1.27747 237020 1 161979
0.3085 0.0695 1.70835 -108.914 -1.22956 237012 1 161960
0.3095 0.0695 1.70778 -108.949 -1.12918 236980 1 161883
0.3105 0.0695 1.70682 -109.07 -0.980836 236927 1 161756
0.3115 0.0695 1.70548 -109.265 -0.778867 236852 1 161579
0.3125 0.0695 1.7039 -109.522 -0.545872 236765 1 161369
0.3135 0.0695 1.70209 -109.838 -0.288462 236664 1 161129
0.3145 0.0695 1.70007 -110.214 -0.0159875 236551 1 160861
0.3155 0.0695 1.69838 -110.525 0.243138 236457 1 160638
0.3165 0.0695 1.6973 -110.72 0.465232 236397 1 160494
0.3175 0.0695 1.69672 -110.816 0.656132 236365 1 160418
0.3185 0.0695 1.6965 -110.848 0.82532 236352 1 160388
0.3195 0.0695 1.69645 -110.841 0.982228 236350 1 160383
0.3205 0.0695 1.6966 -110.801 1.12952 236358 1 160402
0.3215 0.0695 1.69705 -110.698 1.2613 236383 1 160462
0.3225 0.0695 1.69786 -110.524 1.37186 236428 1 160569
0.3235 0.0695 1.69899 -110.288 1.45798 236491 1 160718
0.3245 0.0695 1.70036 -110.006 1.51997 236567 1 160899
0.3255 0.0695 1.70182 -109.709 1.5614 236649 1 161093
0.3265 0.0695 1.70318 -109.438 1.59507 236724 1 161274
0.3275 0.0695 1.70446 -109.187 1.62376 236795 1 161443
0.3285 0.0695 1.70569 -108.949 1.64774 236864 1 161607
0.3295 0.0695 1.7069 -108.72 1.66826 236931 1 161767
0.3305 0.0695 1.70808 -108.497 1.68697 236996 1 161923
0.3315 0.0695 1.70924 -108.278 1.70517 237061 1 162078
0.3325 0.0695 1.7104 -108.063 1.7236 237125 1 162231
0.3335 0.0695 1.71155 -107.848 1.74265 237189 1 162384
0.3345 0.0695 1.7127 -107.634 1.76261 237252 1 162537
0.3355 0.0695 1.71385 -107.42 1.78374 237316 1 162690
0.3365 0.0695 1.71501 -107.205 1.80614 237380 1 162844
0.3375 0.0695 1.71617 -106.99 1.82986 237445 1 162998
0.3385 0.0695 1.71734 -106.773 1.85486 237510 1 163154
0.3395 0.0695 1.71853 -106.554 1.881 237575 1 163312
0.3405 0.0695 1.71972 -106.334 1.90792 237641 1 163471
0.3415 0.0695 1.72092 -106.113 1.9352 237707 1 163630
0.3425 0.0695 1.72212 -105.893 1.96224 237774 1 163790
0.3435 0.0695 1.72332 -105.674 1.98868 237840 1 163949
0.3445 0.0695 1.72451 -105.455 2.01481 237906 1 164109
0.3455 0.0695 1.7257 -105.239 2.03957 237971 1 164267
0.3465 0.0695 1.72687 -105.026 2.05971 238036 1 164423
0.3475 0.0695 1.72801 -104.818 2.07444 238098 1 164574
0.3485 0.0695 1.72911 -104.614 2.08299 238159 1 164722
0.3495 0.0695 1.73018 -104.416 2.08409 238218 1 164864
0.3505 0.0695 1.7312 -104.227 2.07773 238274 1 165000
0.3515 0.0695 1.73212 -104.052 2.05879 238325 1 165123
0.3525 0.0695 1.73289 -103.9 2.01949 238367 1 165226
0.3535 0.0695 1.73353 -103.766 1.95907 238402 1 165311
0.3545 0.0695 1.73403 -103.653 1.87934 238430 1 165378
0.3555 0.0695 1.73435 -103.568 1.77232 238448 1 165421
0.3565 0.0695 1.73447 -103.515 1.63248 238454 1 165437
0.3575 0.0695 1.7344 -103.484 1.46313 238450 1 165428
0.3585 0.0695 1.73415 -103.478 1.26819 238437 1 165394
0.3595 0.0695 1.73372 -103.502 1.04433 238413 1 165337
0.3605 0.0695 1.7331 -103.556 0.792597 238379 1 165254
0.3615 0.0695 1.73227 -103.639 0.508722 238333 1 165143
0.3625 0.0695 1.73131 -103.74 0.199018 238280 1 165015
0.3635 0.0695 1.73054 -103.808 -0.0843408 238238 1 164912
0.3645 0.0695 1.73003 -103.842 -0.330339 238210 1 164844
0.3655 0.0695 1.72972 -103.849 -0.542528 238193 1 164803
0.3665 0.0695 1.72959 -103.824 -0.7287 238186 1 164785
0.3675 0.0695 1.72964 -103.778 -0.88914 238188 1 164792
0.3685 0.0695 1.72988 -103.703 -1.02251 238202 1 164824
0.3695 0.0695 1.73033 -103.596 -1.1267 238226 1 164885
0.3705 0.0695 1.73095 -103.465 -1.20755 238260 1 164967
0.3715 0.0695 1.73169 -103.318 -1.26794 238301 1 165065
0.3725 0.0695 1.73255 -103.152 -1.3094 238348 1 165180
0.3735 0.0695 1.73352 -102.971 -1.33478 238402 1 165309
0.3745 0.0695 1.73456 -102.778 -1.34743 238459 1 165449
0.3755 0.0695 1.73566 -102.578 -1.35167 238520 1 165596
0.3765 0.0695 1.73679 -102.374 -1.35096 238582 1 165746
0.3775 0.0695 1.73793 -102.168 -1.34846 238644 1 165898
0.3785 0.0695 1.73907 -101.962 -1.34587 238707 1 166051
0.3795 0.0695 1.74021 -101.755 -1.34412 238769 1 166203
0.3805 0.0695 1.74135 -101.547 -1.34382 238832 1 166356
0.3815 0.0695 1.74249 -101.338 -1.34532 238895 1 166509
0.3825 0.0695 1.74365 -101.126 -1.34846 238958 1 166664
0.3835 0.0695 1.74482 -100.911 -1.35292 239022 1 166820
0.3845 0.0695 1.74601 -100.691 -1.35803 239088 1 166980
0.3855 0.0695 1.74723 -100.467 -1.36384 239154 1 167143
0.3865 0.0695 1.74847 -100.238 -1.37075 239222 1 167309
0.3875 0.0695 1.74974 -100.005 -1.37921 239292 1 167479
0.3885 0.0695 1.75103 -99.7662 -1.38989 239362 1 167652
0.3895 0.0695 1.75236 -99.5219 -1.40349 239435 1 167831
0.3905 0.0695 1.75371 -99.2734 -1.41958 239509 1 168012
0.3915 0.0695 1.75502 -99.0333 -1.43152 239581 1 168188
0.3925 0.0695 1.75626 -98.8079 -1.43592 239648 1 168353
0.3935 0.0695 1.75736 -98.6065 -1.42649 239708 1 168501
0.3945 0.0695 1.75823 -98.4467 -1.39225 239756 1 168618
0.3955 0.0695 1.7588 -98.342 -1.32303 239787 1 168695
0.3965 0.0695 1.75906 -98.2868 -1.21978 239801 1 168730
0.3975 0.0695 1.75911 -98.2712 -1.08672 239804 1 168737
0.3985 0.0695 1.75901 -98.2764 -0.936197 239798 1 168723
0.3995 0.0695 1.75874 -98.3157 -0.771137 239784 1 168687
0.4005 0.0695 1.7582 -98.4034 -0.576476 239754 1 168614
0.4015 0.0695 1.7573 -98.5568 -0.343597 239705 1 168493
0.4025 0.0695 1.75595 -98.789 -0.0635313 239631 1 168312
0.4035 0.0695 1.75418 -99.0965 0.264435 239534 1 168074
0.4045 0.0695 1.75266 -99.3498 0.574508 239452 1 167871
0.4055 0.0695 1.75175 -99.499 0.814255 239402 1 167749
0.4065 0.0695 1.75132 -99.5639 0.996937 239378 1 167692
0.4075 0.0695 1.75122 -99.5753 1.14006 239373 1 167677
0.4085 0.0695 1.75128 -99.5575 1.26433 239376 1 167686
0.4095 0.0695 1.75162 -99.4909 1.36743 239394 1 167731
