0.4275 0.0675 1.6859 -113.523 2.45838e-05 235759 1 158986
0.4285 0.0675 1.68584 -113.535 2.77482e-05 235756 1 158979
0.4295 0.0675 1.68577 -113.55 2.30395e-05 235752 1 158969
0.4305 0.0675 1.68568 -113.569 1.52825e-05 235747 1 158957
0.4315 0.0675 1.68557 -113.593 7.69672e-06 235741 1 158943
0.4325 0.0675 1.68546 -113.617 2.62974e-06 235735 1 158928
0.4335 0.0675 1.68537 -113.635 5.16955e-07 235730 1 158917
0.4345 0.0675 1.68532 -113.646 -2.12847e-07 235727 1 158910
0.4355 0.0675 1.68529 -113.652 -3.93082e-07 235726 1 158907
0.4365 0.0675 1.68528 -113.654 -3.53999e-07 235725 1 158906
0.4375 0.0675 1.68528 -113.654 -2.57657e-07 235725 1 158905
0.4385 0.0675 1.68529 -113.653 -1.57962e-07 235725 1 158906
0.4395 0.0675 1.6853 -113.65 -6.22895e-08 235726 1 158908
0.4405 0.0675 1.68534 -113.643 1.56344e-08 235728 1 158912
0.4415 0.0675 1.68539 -113.632 6.52366e-08 235731 1 158919
0.4425 0.0675 1.68547 -113.615 8.56423e-08 235735 1 158930
0.4435 0.0675 1.68556 -113.594 6.66465e-08 235741 1 158943
0.4445 0.0675 1.68571 -113.563 4.71394e-08 235749 1 158961

0.0005 0.0685 1.225 -3.18882e-06 -3.50314e-07 206786 1 101325
0.0015 0.0685 1.225 -9.39292e-06 -1.01004e-06 206786 1 101325
0.0025 0.0685 1.225 -2.43203e-05 -2.51506e-06 206786 1 101325
0.0035 0.0685 1.225 -6.37083e-05 -6.16513e-06 206786 1 101325
0.0045 0.0685 1.225 -0.000168317 -1.45425e-05 206786 1 101325
0.0055 0.0685 1.225 -0.000453101 -3.22204e-05 206786 1 101325
0.0065 0.0685 1.225 -0.00125744 -6.31196e-05 206786 1 101326
0.0075 0.0685 1.22501 -0.00364036 -8.8786e-05 206787 1 101327
0.0085 0.0685 1.22504 -0.0110859 4.63669e-05 206788 1 101330
0.0095 0.0685 1.22513 -0.0355767 0.00115007 206794 1 101340
0.0105 0.0685 1.22543 -0.119528 0.00682607 206815 1 101375
0.0115 0.0685 1.2265 -0.414762 0.0320518 206887 1 101499
0.0125 0.0685 1.23028 -1.45957 0.135951 207143 1 101937
0.0135 0.0685 1.24342 -5.07346 0.535878 208032 1 103469
0.0145 0.0685 1.28562 -16.5032 1.90977 210895 1 108452
0.0155 0.0685 1.39625 -45.0936 5.51481 218258 1 121897
0.0165 0.0685 1.53947 -79.6318 8.03134 227112 1 139853
0.0175 0.0685 1.62695 -99.3897 7.17027 232219 1 151123
0.0185 0.0685 1.67945 -110.673 4.83784 235204 1 158005
0.0195 0.0685 1.71334 -117.683 2.10734 237102 1 162494
0.0205 0.0685 1.73505 -122.106 -0.261697 238309 1 165391
0.0215 0.0685 1.74787 -124.748 -2.12837 239024 1 167114
0.0225 0.0685 1.75442 -126.165 -3.53338 239395 1 167999
0.0235 0.0685 1.75687 -126.808 -4.64018 239542 1 168338
0.0245 0.0685 1.7571 -127.017 -5.59063 239566 1 168376
0.0255 0.0685 1.75585 -126.925 -6.38186 239509 1 168217
0.0265 0.0685 1.75197 -126.321 -6.82432 239306 1 167703
0.0275 0.0685 1.74503 -125.127 -6.91239 238935 1 166780
0.0285 0.0685 1.73695 -123.658 -6.88701 238499 1 165704
0.0295 0.0685 1.73003 -122.402 -6.92685 238124 1 164784
0.0305 0.0685 1.72388 -121.294 -6.99778 237788 1 163967
0.0315 0.0685 1.71816 -120.266 -7.07103 237472 1 163206
0.0325 0.0685 1.71276 -119.283 -7.13168 237171 1 162487
0.0335 0.0685 1.70762 -118.332 -7.17951 236881 1 161801
0.0345 0.0685 1.70267 -117.414 -7.22193 236599 1 161140
0.0355 0.0685 1.69788 -116.53 -7.26117 236321 1 160498
0.0365 0.0685 1.69324 -115.68 -7.29841 236049 1 159875
0.0375 0.0685 1.68879 -114.856 -7.32927 235785 1 159276
0.0385 0.0685 1.68454 -114.055 -7.35455 235529 1 158703
0.0395 0.0685 1.68049 -113.274 -7.3811 235280 1 158154
0.0405 0.0685 1.6766 -112.516 -7.41598 235038 1 157626
0.0415 0.0685 1.67288 -111.78 -7.45914 234802 1 157119
0.0425 0.0685 1.66934 -111.062 -7.50616 234572 1 156632
0.0435 0.0685 1.66592 -110.351 -7.56102 234346 1 156161
0.0445 0.0685 1.66253 -109.642 -7.63613 234117 1 155691
0.0455 0.0685 1.65903 -108.929 -7.74557 233880 1 155206
0.0465 0.0685 1.65548 -108.217 -7.87611 233638 1 154713
0.0475 0.0685 1.65211 -107.542 -7.98608 233406 1 154245
0.0485 0.0685 1.64925 -106.961 -8.01143 233204 1 153844
0.0495 0.0685 1.64735 -106.55 -7.86605 233059 1 153572
0.0505 0.0685 1.64647 -106.337 -7.52016 232976 1 153435
0.0515 0.0685 1.64645 -106.311 -6.99923 232950 1 153416
0.0525 0.0685 1.64751 -106.433 -6.28608 232992 1 153543
0.0535 0.0685 1.65043 -106.82 -5.22592 233147 1 153917
0.0545 0.0685 1.6564 -107.598 -3.64469 233481 1 154695
0.0555 0.0685 1.66664 -108.921 -1.31115 234058 1 156036
0.0565 0.0685 1.6824 -110.942 1.98248 234947 1 158110
0.0575 0.0685 1.70059 -113.486 5.592 235967 1 160513
0.0585 0.0685 1.71432 -115.386 8.35517 236734 1 162335
0.0595 0.0685 1.72308 -116.599 10.3162 237224 1 163503
0.0605 0.0685 1.72808 -117.261 11.6618 237506 1 164172
0.0615 0.0685 1.7305 -117.536 12.5878 237644 1 164498
0.0625 0.0685 1.73104 -117.544 13.2441 237680 1 164573
0.0635 0.0685 1.73049 -117.423 13.6763 237654 1 164503
0.0645 0.0685 1.72902 -117.174 13.9035 237578 1 164311
0.0655 0.0685 1.72655 -116.804 13.9995 237446 1 163985
0.0665 0.0685 1.72356 -116.347 14.016 237286 1 163590
0.0675 0.0685 1.72027 -115.852 13.9246 237107 1 163155
0.0685 0.0685 1.71658 -115.321 13.7669 236906 1 162668
0.0695 0.0685 1.71276 -114.764 13.5653 236697 1 162162
0.0705 0.0685 1.70913 -114.234 13.3866 236497 1 161681
0.0715 0.0685 1.70574 -113.735 13.2342 236311 1 161234
0.0725 0.0685 1.70256 -113.263 13.0943 236135 1 160813
0.0735 0.0685 1.69953 -112.814 12.9648 235967 1 160413
0.0745 0.0685 1.69663 -112.388 12.8415 235806 1 160030
0.0755 0.0685 1.69384 -111.983 12.7217 235650 1 159662
0.0765 0.0685 1.69115 -111.599 12.6032 235500 1 159307
0.0775 0.0685 1.68858 -111.229 12.4828 235356 1 158967
0.0785 0.0685 1.68611 -110.873 12.3597 235217 1 158641
0.0795 0.0685 1.68373 -110.533 12.2338 235084 1 158327
0.0805 0.0685 1.68145 -110.213 12.1059 234955 1 158025
0.0815 0.0685 1.67925 -109.918 11.9769 234831 1 157737
0.0825 0.0685 1.67718 -109.651 11.8468 234714 1 157463
0.0835 0.0685 1.67523 -109.412 11.7151 234604 1 157207
0.0845 0.0685 1.67344 -109.202 11.5813 234503 1 156970
0.0855 0.0685 1.6718 -109.02 11.4451 234411 1 156756
0.0865 0.0685 1.67032 -108.865 11.3072 234329 1 156561
0.0875 0.0685 1.66897 -108.739 11.1698 234254 1 156385
0.0885 0.0685 1.66774 -108.642 11.034 234186 1 156225
0.0895 0.0685 1.66662 -108.574 10.8991 234125 1 156079
0.0905 0.0685 1.66561 -108.531 10.7638 234069 1 155948
0.0915 0.0685 1.6647 -108.507 10.6263 234020 1 155829
0.0925 0.0685 1.66386 -108.497 10.4854 233975 1 155721
0.0935 0.0685 1.66308 -108.496 10.3407 233934 1 155621
0.0945 0.0685 1.66237 -108.503 10.1914 233896 1 155528
0.0955 0.0685 1.66173 -108.524 10.0353 233862 1 155446
0.0965 0.0685 1.66116 -108.561 9.87204 233833 1 155374
0.0975 0.0685 1.66067 -108.615 9.70057 233808 1 155311
0.0985 0.0685 1.66026 -108.685 9.51947 233787 1 155259
0.0995 0.0685 1.65994 -108.772 9.32676 233773 1 155220
0.1005 0.0685 1.65973 -108.873 9.12155 233764 1 155194
0.1015 0.0685 1.65962 -108.986 8.90473 233761 1 155181
0.1025 0.0685 1.65956 -109.103 8.67882 233761 1 155176
0.1035 0.0685 1.65951 -109.219 8.44804 233761 1 155172
0.1045 0.0685 1.65944 -109.329 8.21602 233761 1 155165
0.1055 0.0685 1.65934 -109.428 7.98613 233758 1 155154
0.1065 0.0685 1.65919 -109.515 7.76032 233754 1 155136
0.1075 0.0685 1.659 -109.59 7.539 233747 1 155114
0.1085 0.0685 1.65878 -109.653 7.32165 233738 1 155088
0.1095 0.0685 1.65855 -109.705 7.10748 233728 1 155060
0.1105 0.0685 1.65829 -109.745 6.89599 233717 1 155029
0.1115 0.0685 1.65801 -109.772 6.68691 233705 1 154995
0.1125 0.0685 1.6577 -109.787 6.48011 233691 1 154955
0.1135 0.0685 1.65733 -109.791 6.27606 233674 1 154910
0.1145 0.0685 1.65692 -109.787 6.07551 233654 1 154859
0.1155 0.0685 1.65644 -109.77 5.87717 233631 1 154798
0.1165 0.0685 1.65586 -109.737 5.67805 233602 1 154725
0.1175 0.0685 1.6552 -109.689 5.47754 233568 1 154641
0.1185 0.0685 1.65447 -109.627 5.27451 233531 1 154548
0.1195 0.0685 1.65367 -109.553 5.06642 233489 1 154446
0.1205 0.0685 1.65281 -109.467 4.85202 233444 1 154336
0.1215 0.0685 1.6519 -109.373 4.62994 233396 1 154219
0.1225 0.0685 1.65094 -109.273 4.39785 233345 1 154095
0.1235 0.0685 1.64994 -109.167 4.15236 233292 1 153967
0.1245 0.0685 1.64891 -109.06 3.88881 233237 1 153835
0.1255 0.0685 1.6479 -108.956 3.6048 233183 1 153704
0.1265 0.0685 1.6469 -108.862 3.30028 233130 1 153577
0.1275 0.0685 1.64595 -108.781 2.97541 233079 1 153454
0.1285 0.0685 1.64504 -108.713 2.62864 233030 1 153338
0.1295 0.0685 1.64419 -108.661 2.25885 232985 1 153228
0.1305 0.0685 1.64339 -108.625 1.86591 232943 1 153126
0.1315 0.0685 1.64266 -108.61 1.44899 232904 1 153033
0.1325 0.0685 1.64198 -108.614 1.00389 232870 1 152947
0.1335 0.0685 1.64139 -108.64 0.529336 232841 1 152873
0.1345 0.0685 1.64088 -108.688 0.0221299 232818 1 152811
0.1355 0.0685 1.64047 -108.762 -0.518164 232802 1 152762
0.1365 0.0685 1.64014 -108.862 -1.09304 232793 1 152725
0.1375 0.0685 1.63989 -108.99 -1.70367 232791 1 152700
0.1385 0.0685 1.63972 -109.146 -2.35203 232797 1 152688
0.1395 0.0685 1.63962 -109.329 -3.03954 232808 1 152687
0.1405 0.0685 1.63956 -109.534 -3.76806 232824 1 152692
0.1415 0.0685 1.63956 -109.765 -4.54285 232844 1 152705
0.1425 0.0685 1.6396 -110.022 -5.37091 232870 1 152725
0.1435 0.0685 1.63967 -110.305 -6.2582 232902 1 152753
0.1445 0.0685 1.63977 -110.612 -7.2093 232942 1 152789
0.1455 0.0685 1.63987 -110.941 -8.22891 232989 1 152829
0.1465 0.0685 1.63995 -111.29 -9.32393 233042 1 152871
0.1475 0.0685 1.64002 -111.655 -10.5031 233098 1 152914
0.1485 0.0685 1.64006 -112.036 -11.778 233153 1 152954
0.1495 0.0685 1.6401 -112.433 -13.1622 233204 1 152991
0.1505 0.0685 1.64012 -112.847 -14.673 233249 1 153022
0.1515 0.0685 1.64013 -113.276 -16.3316 233283 1 153046
0.1525 0.0685 1.64012 -113.722 -18.1608 233305 1 153059
0.1535 0.0685 1.64 -114.193 -20.1804 233325 0.999999 153061
0.1545 0.0685 1.63985 -114.684 -22.3928 233322 0.999998 153045
0.1555 0.0685 1.63958 -115.213 -24.8062 233303 0.999996 153007
0.1565 0.0685 1.63913 -115.798 -27.4319 233266 0.999988 152940
0.1575 0.0685 1.63843 -116.462 -30.3048 233208 0.999969 152835
0.1585 0.0685 1.63746 -117.242 -33.5175 233120 0.999919 152683
0.1595 0.0685 1.63629 -118.207 -37.264 232977 0.999792 152468
0.1605 0.0685 1.63505 -119.511 -41.9449 232720 0.999473 152155
0.1615 0.0685 1.6349 -121.352 -48.1335 232276 0.998682 151778
0.1625 0.0685 1.63836 -123.254 -54.0652 231401 0.996753 151349
0.1635 0.0685 1.65011 -124.551 -57.9654 229490 0.992155 150757
0.1645 0.0685 1.682 -125.216 -59.6573 225426 0.981516 149986
0.1655 0.0685 1.75831 -125.425 -59.7132 217272 0.957773 148997
0.1665 0.0685 1.92764 -125.367 -57.1453 202619 0.907023 147891
0.1675 0.0685 2.2692 -125.014 -49.7219 180581 0.805974 146654
0.1685 0.0685 2.65821 -124.594 -36.8413 162429 0.690868 145443
0.1695 0.0685 2.85852 -124.26 -19.1514 154723 0.630777 144546
0.1705 0.0685 2.88568 -123.431 -0.100555 153686 0.622459 144347
0.1715 0.0685 2.81881 -121.595 16.034 156175 0.644773 144881
0.1725 0.0685 2.74293 -118.631 28.3121 159452 0.670246 145792
0.1735 0.0685 2.7251 -114.582 36.4742 160911 0.677304 146693
0.1745 0.0685 2.78692 -110.25 41.0568 159360 0.664923 147648
0.1755 0.0685 3.04003 -106.261 43.2536 151600 0.602647 148552
0.1765 0.0685 3.50498 -102.809 44.0756 140255 0.480119 149503
0.1775 0.0685 4.04294 -99.8848 44.1169 130405 0.3399 150602
0.1785 0.0685 4.48868 -97.6224 43.2448 124077 0.226579 151650
0.1795 0.0685 4.83173 -96.1028 41.7425 120159 0.141316 152710
0.1805 0.0685 5.07794 -95.0439 40.2903 117863 0.0823098 153806
0.1815 0.0685 5.24624 -94.2305 38.8092 116555 0.0449603 154886
0.1825 0.0685 5.35929 -93.5339 36.9895 115835 0.0236351 155969
0.1835 0.0685 5.43438 -92.754 34.5306 115488 0.0130227 157046
0.1845 0.0685 5.48146 -91.9464 31.8995 115399 0.00862917 158021
0.1855 0.0685 5.50669 -91.3296 29.7475 115535 0.00767085 158877
0.1865 0.0685 5.51577 -90.9256 28.0428 115878 0.00894812 159690
0.1875 0.0685 5.51072 -90.7561 26.784 116224 0.0152105 160401
0.1885 0.0685 5.45994 -90.9443 26.0045 117055 0.0305196 160994
0.1895 0.0685 5.34491 -91.6232 25.7231 118553 0.0610289 161501
0.1905 0.0685 5.14171 -92.9265 25.912 120895 0.11571 161851
0.1915 0.0685 4.79612 -95.0811 26.6652 125113 0.205744 161996
0.1925 0.0685 4.26365 -98.1842 27.9776 132891 0.342351 162023
0.1935 0.0685 3.57994 -102.551 30.0458 146083 0.518645 161922
0.1945 0.0685 2.96533 -108.14 32.7776 163158 0.67684 161816
0.1955 0.0685 2.50871 -113.693 35.3499 181117 0.792902 161469
0.1965 0.0685 2.19093 -118.431 36.916 197519 0.872502 160677
0.1975 0.0685 1.97839 -122.55 37.6031 210891 0.924686 159601
0.1985 0.0685 1.8455 -125.424 37.8829 220702 0.957395 158819
0.1995 0.0685 1.76664 -127.229 37.9473 227236 0.976992 158368
0.2005 0.0685 1.72258 -128.181 37.7929 231257 0.988176 158210
0.2015 0.0685 1.69914 -128.472 37.3097 233605 0.994232 158218
0.2025 0.0685 1.6878 -128.162 36.5135 234905 0.997335 158333
0.2035 0.0685 1.68342 -127.18 35.2207 235608 0.998836 158539
0.2045 0.0685 1.68257 -125.784 33.565 235955 0.999521 158758
0.2055 0.0685 1.68356 -124.447 32.1141 236117 0.999814 158989
0.2065 0.0685 1.68552 -123.257 30.8851 236214 0.999931 159250
0.2075 0.0685 1.68809 -122.113 29.7328 236278 0.999976 159541
0.2085 0.0685 1.6907 -121.027 28.6152 236327 0.999992 159822
0.2095 0.0685 1.6931 -120.023 27.5257 236370 0.999997 160080
0.2105 0.0685 1.69528 -119.095 26.468 236417 0.999999 160317
0.2115 0.0685 1.69724 -118.233 25.4479 236472 1 160540
0.2125 0.0685 1.69905 -117.425 24.4712 236538 1 160756
0.2135 0.0685 1.70074 -116.665 23.5416 236614 1 160968
0.2145 0.0685 1.70236 -115.95 22.6625 236695 1 161176
0.2155 0.0685 1.70397 -115.269 21.8338 236780 1 161387
0.2165 0.0685 1.70559 -114.617 21.054 236867 1 161599
0.2175 0.0685 1.70714 -114.004 20.3224 236952 1 161804
0.2185 0.0685 1.70863 -113.428 19.64 237035 1 162002
0.2195 0.0685 1.71007 -112.88 19.0048 237115 1 162193
0.2205 0.0685 1.71142 -112.369 18.4111 237189 1 162372
0.2215 0.0685 1.71259 -111.91 17.8533 237253 1 162527
0.2225 0.0685 1.71352 -111.509 17.3292 237305 1 162651
0.2235 0.0685 1.71423 -111.16 16.8368 237344 1 162744
0.2245 0.0685 1.71471 -110.861 16.3742 237370 1 162809
0.2255 0.0685 1.71495 -110.615 15.9359 237383 1 162840
0.2265 0.0685 1.71491 -110.422 15.5216 237381 1 162835
0.2275 0.0685 1.71445 -110.3 15.1144 237355 1 162774
0.2285 0.0685 1.71348 -110.252 14.6925 237301 1 162645
0.2295 0.0685 1.71205 -110.282 14.2445 237222 1 162454
0.2305 0.0685 1.70993 -110.417 13.7559 237104 1 162173
0.2315 0.0685 1.70692 -110.696 13.2052 236937 1 161773
0.2325 0.0685 1.7029 -111.136 12.5806 236713 1 161239
0.2335 0.0685 1.69784 -111.742 11.8718 236431 1 160569
0.2345 0.0685 1.69208 -112.478 11.1211 236110 1 159807
0.2355 0.0685 1.68642 -113.233 10.4687 235794 1 159059
0.2365 0.0685 1.68115 -113.969 9.95462 235499 1 158364
0.2375 0.0685 1.67638 -114.668 9.57027 235231 1 157735
0.2385 0.0685 1.6722 -115.313 9.29224 234996 1 157184
0.2395 0.0685 1.66864 -115.883 9.09809 234795 1 156715
0.2405 0.0685 1.66576 -116.362 8.94389 234633 1 156337
0.2415 0.0685 1.66359 -116.744 8.80864 234511 1 156052
0.2425 0.0685 1.66211 -117.03 8.67922 234427 1 155857
0.2435 0.0685 1.66129 -117.204 8.54659 234381 1 155750
0.2445 0.0685 1.66103 -117.296 8.39902 234366 1 155715
0.2455 0.0685 1.66109 -117.339 8.24499 234369 1 155724
0.2465 0.0685 1.66151 -117.322 8.07482 234393 1 155778
0.2475 0.0685 1.6624 -117.215 7.8757 234443 1 155896
0.2485 0.0685 1.66388 -116.998 7.63908 234526 1 156090
0.2495 0.0685 1.66593 -116.675 7.36511 234642 1 156358
0.2505 0.0685 1.66848 -116.255 7.05951 234785 1 156693
0.2515 0.0685 1.67146 -115.751 6.72622 234953 1 157086
0.2525 0.0685 1.67478 -115.183 6.36796 235140 1 157523
0.2535 0.0685 1.67809 -114.617 5.97586 235326 1 157959
0.2545 0.0685 1.68115 -114.104 5.53366 235497 1 158363
0.2555 0.0685 1.68395 -113.643 5.04159 235654 1 158732
0.2565 0.0685 1.68646 -113.236 4.49687 235794 1 159063
0.2575 0.0685 1.68868 -112.881 3.89909 235918 1 159357
0.2585 0.0685 1.69066 -112.566 3.25251 236029 1 159618
0.2595 0.0685 1.69249 -112.271 2.56577 236131 1 159859
0.2605 0.0685 1.69427 -111.975 1.85061 236230 1 160095
0.2615 0.0685 1.69607 -111.663 1.11382 236330 1 160334
0.2625 0.0685 1.69803 -111.311 0.368809 236439 1 160592
0.2635 0.0685 1.70035 -110.878 -0.368753 236568 1 160899
0.2645 0.0685 1.70325 -110.321 -1.07658 236730 1 161284
0.2655 0.0685 1.70689 -109.615 -1.72127 236932 1 161767
0.2665 0.0685 1.71058 -108.904 -2.2667 237137 1 162256
0.2675 0.0685 1.71315 -108.417 -2.58479 237279 1 162597
0.2685 0.0685 1.71452 -108.163 -2.69428 237355 1 162780
0.2695 0.0685 1.71499 -108.076 -2.6058 237381 1 162843
0.2705 0.0685 1.71498 -108.074 -2.41812 237380 1 162841
0.2715 0.0685 1.71467 -108.135 -2.16494 237363 1 162800
0.2725 0.0685 1.71392 -108.285 -1.84946 237321 1 162700
0.2735 0.0685 1.71248 -108.564 -1.4618 237242 1 162508
0.2745 0.0685 1.71019 -109.004 -1.01379 237115 1 162204
0.2755 0.0685 1.70721 -109.586 -0.537177 236949 1 161809
0.2765 0.0685 1.70481 -110.046 -0.123588 236816 1 161491
0.2775 0.0685 1.70344 -110.307 0.162512 236740 1 161309
0.2785 0.0685 1.7028 -110.418 0.358607 236704 1 161224
0.2795 0.0685 1.70265 -110.431 0.489202 236696 1 161204
0.2805 0.0685 1.70271 -110.394 0.594994 236699 1 161212
0.2815 0.0685 1.70293 -110.318 0.674592 236712 1 161242
0.2825 0.0685 1.70324 -110.21 0.718257 236729 1 161283
0.2835 0.0685 1.70362 -110.077 0.719497 236750 1 161333
0.2845 0.0685 1.70405 -109.918 0.673993 236774 1 161390
0.2855 0.0685 1.7045 -109.74 0.581615 236799 1 161450
0.2865 0.0685 1.70494 -109.547 0.445053 236823 1 161507
0.2875 0.0685 1.70531 -109.353 0.256605 236844 1 161557
0.2885 0.0685 1.70553 -109.185 0.0471195 236856 1 161586
0.2895 0.0685 1.70568 -109.041 -0.149687 236864 1 161605
0.2905 0.0685 1.70582 -108.912 -0.330692 236872 1 161624
0.2915 0.0685 1.70597 -108.793 -0.497605 236880 1 161644
0.2925 0.0685 1.70617 -108.678 -0.649671 236891 1 161670
0.2935 0.0685 1.70643 -108.562 -0.786445 236905 1 161705
0.2945 0.0685 1.70676 -108.442 -0.907911 236924 1 161749
0.2955 0.0685 1.70717 -108.317 -1.01427 236947 1 161804
0.2965 0.0685 1.70766 -108.186 -1.10621 236974 1 161868
0.2975 0.0685 1.70821 -108.049 -1.18509 237004 1 161941
0.2985 0.0685 1.70881 -107.906 -1.25189 237038 1 162021
0.2995 0.0685 1.70947 -107.759 -1.30877 237074 1 162108
0.3005 0.0685 1.71017 -107.607 -1.35862 237113 1 162201
0.3015 0.0685 1.7109 -107.452 -1.40279 237154 1 162299
0.3025 0.0685 1.71167 -107.294 -1.44071 237196 1 162400
0.3035 0.0685 1.71248 -107.131 -1.47025 237241 1 162508
0.3045 0.0685 1.71333 -106.964 -1.49168 237288 1 162622
0.3055 0.0685 1.71423 -106.794 -1.50682 237338 1 162740
0.3065 0.0685 1.71514 -106.623 -1.51783 237389 1 162862
0.3075 0.0685 1.71608 -106.45 -1.52637 237440 1 162987
0.3085 0.0685 1.71704 -106.275 -1.53367 237493 1 163114
0.3095 0.0685 1.718 -106.099 -1.54068 237547 1 163242
0.3105 0.0685 1.71897 -105.923 -1.54816 237600 1 163372
0.3115 0.0685 1.71995 -105.745 -1.55617 237654 1 163502
0.3125 0.0685 1.72094 -105.566 -1.56476 237709 1 163633
0.3135 0.0685 1.72193 -105.387 -1.57408 237763 1 163764
0.3145 0.0685 1.72292 -105.206 -1.58415 237818 1 163897
0.3155 0.0685 1.72393 -105.023 -1.59518 237874 1 164031
0.3165 0.0685 1.72494 -104.839 -1.60751 237930 1 164166
0.3175 0.0685 1.72597 -104.653 -1.6214 237987 1 164303
0.3185 0.0685 1.72701 -104.466 -1.63695 238044 1 164441
0.3195 0.0685 1.72806 -104.276 -1.65413 238102 1 164582
0.3205 0.0685 1.72913 -104.083 -1.67274 238161 1 164724
0.3215 0.0685 1.73022 -103.888 -1.69245 238221 1 164869
0.3225 0.0685 1.73132 -103.689 -1.7128 238282 1 165017
0.3235 0.0685 1.73245 -103.486 -1.73327 238344 1 165167
0.3245 0.0685 1.73359 -103.282 -1.75332 238406 1 165320
0.3255 0.0685 1.73473 -103.079 -1.77187 238469 1 165471
0.3265 0.0685 1.73586 -102.878 -1.78837 238531 1 165622
0.3275 0.0685 1.73697 -102.679 -1.80332 238592 1 165771
0.3285 0.0685 1.73808 -102.481 -1.81713 238653 1 165919
0.3295 0.0685 1.73918 -102.285 -1.83016 238713 1 166067
0.3305 0.0685 1.74028 -102.089 -1.84273 238774 1 166213
0.3315 0.0685 1.74138 -101.894 -1.85506 238834 1 166360
0.3325 0.0685 1.74247 -101.699 -1.8673 238894 1 166507
0.3335 0.0685 1.74358 -101.503 -1.87958 238954 1 166654
0.3345 0.0685 1.74469 -101.305 -1.89207 239016 1 166804
0.3355 0.0685 1.74583 -101.102 -1.90506 239078 1 166956
0.3365 0.0685 1.747 -100.895 -1.91832 239142 1 167112
0.3375 0.0685 1.74819 -100.685 -1.93124 239207 1 167271
0.3385 0.0685 1.74935 -100.477 -1.93941 239271 1 167428
0.3395 0.0685 1.75048 -100.274 -1.93558 239332 1 167579
0.3405 0.0685 1.75152 -100.087 -1.91833 239389 1 167717
0.3415 0.0685 1.75236 -99.9301 -1.87103 239435 1 167831
0.3425 0.0685 1.75297 -99.8047 -1.79207 239468 1 167912
0.3435 0.0685 1.75339 -99.7126 -1.68123 239491 1 167968
0.3445 0.0685 1.75356 -99.6633 -1.53019 239500 1 167991
0.3455 0.0685 1.75349 -99.6399 -1.34542 239497 1 167982
0.3465 0.0685 1.75321 -99.6508 -1.13146 239482 1 167945
0.3475 0.0685 1.75269 -99.7048 -0.886672 239453 1 167874
0.3485 0.0685 1.75182 -99.8132 -0.597907 239406 1 167759
0.3495 0.0685 1.75053 -99.99 -0.254877 239335 1 167586
0.3505 0.0685 1.74882 -100.236 0.146094 239241 1 167356
0.3515 0.0685 1.74725 -100.449 0.532638 239156 1 167146
0.3525 0.0685 1.7462 -100.583 0.843701 239098 1 167005
0.3535 0.0685 1.74558 -100.651 1.09033 239064 1 166922
0.3545 0.0685 1.74529 -100.674 1.28512 239048 1 166883
0.3555 0.0685 1.7452 -100.661 1.44769 239043 1 166872
0.3565 0.0685 1.74532 -100.622 1.58374 239049 1 166887
0.3575 0.0685 1.74568 -100.542 1.69064 239069 1 166935
0.3585 0.0685 1.74627 -100.424 1.76489 239102 1 167014
0.3595 0.0685 1.74709 -100.271 1.80906 239146 1 167124
0.3605 0.0685 1.74807 -100.091 1.83189 239200 1 167256
0.3615 0.0685 1.74918 -99.8926 1.84092 239261 1 167404
0.3625 0.0685 1.75035 -99.6833 1.84279 239325 1 167561
0.3635 0.0685 1.75157 -99.4672 1.84172 239391 1 167724
0.3645 0.0685 1.75281 -99.2462 1.84095 239459 1 167891
0.3655 0.0685 1.75407 -99.0214 1.84353 239528 1 168060
0.3665 0.0685 1.75536 -98.7913 1.85146 239599 1 168233
0.3675 0.0685 1.75669 -98.5541 1.86843 239671 1 168411
0.3685 0.0685 1.75794 -98.3341 1.88401 239739 1 168579
0.3695 0.0685 1.75898 -98.1516 1.88046 239796 1 168719
0.3705 0.0685 1.75969 -98.0309 1.84546 239835 1 168814
0.3715 0.0685 1.76003 -97.9769 1.76981 239853 1 168860
0.3725 0.0685 1.7601 -97.9687 1.66366 239857 1 168869
0.3735 0.0685 1.76005 -97.9828 1.54502 239855 1 168863
0.3745 0.0685 1.75982 -98.0325 1.41084 239842 1 168831
0.3755 0.0685 1.75927 -98.1408 1.24626 239812 1 168757
0.3765 0.0685 1.75825 -98.3361 1.03805 239756 1 168620
0.3775 0.0685 1.75661 -98.6457 0.772015 239667 1 168401
0.3785 0.0685 1.75423 -99.093 0.436729 239537 1 168081
0.3795 0.0685 1.75111 -99.6775 0.0304895 239366 1 167662
0.3805 0.0685 1.74831 -100.191 -0.364299 239213 1 167288
0.3815 0.0685 1.74652 -100.521 -0.656259 239115 1 167047
0.3825 0.0685 1.74556 -100.696 -0.861219 239063 1 166920
0.3835 0.0685 1.74522 -100.761 -1.00328 239044 1 166874
0.3845 0.0685 1.74523 -100.768 -1.10323 239045 1 166875
0.3855 0.0685 1.74549 -100.728 -1.1815 239059 1 166910
0.3865 0.0685 1.74608 -100.622 -1.22856 239091 1 166989
0.3875 0.0685 1.74679 -100.497 -1.22815 239130 1 167084
0.3885 0.0685 1.74721 -100.433 -1.18822 239153 1 167141
0.3895 0.0685 1.74739 -100.416 -1.12555 239163 1 167164
0.3905 0.0685 1.74744 -100.434 -1.05336 239166 1 167171
