0.3935 0.0425 1.686 -113.5 0 235765 1 159000
0.3945 0.0425 1.686 -113.5 0 235765 1 159000
0.3955 0.0425 1.686 -113.5 0 235765 1 159000
0.3965 0.0425 1.686 -113.5 0 235765 1 159000
0.3975 0.0425 1.686 -113.5 0 235765 1 159000
0.3985 0.0425 1.686 -113.5 0 235765 1 159000
0.3995 0.0425 1.686 -113.5 0 235765 1 159000
0.4005 0.0425 1.686 -113.5 0 235765 1 159000
0.4015 0.0425 1.686 -113.5 0 235765 1 159000
0.4025 0.0425 1.686 -113.5 0 235765 1 159000
0.4035 0.0425 1.686 -113.5 0 235765 1 159000
0.4045 0.0425 1.686 -113.5 0 235765 1 159000
0.4055 0.0425 1.686 -113.5 0 235765 1 159000
0.4065 0.0425 1.686 -113.5 0 235765 1 159000
0.4075 0.0425 1.686 -113.5 0 235765 1 159000
0.4085 0.0425 1.686 -113.5 0 235765 1 159000
0.4095 0.0425 1.686 -113.5 0 235765 1 159000
0.4105 0.0425 1.686 -113.5 0 235765 1 159000
0.4115 0.0425 1.686 -113.5 0 235765 1 159000
0.4125 0.0425 1.686 -113.5 0 235765 1 159000
0.4135 0.0425 1.686 -113.5 0 235765 1 159000
0.4145 0.0425 1.686 -113.5 0 235765 1 159000
0.4155 0.0425 1.686 -113.5 0 235765 1 159000
0.4165 0.0425 1.686 -113.5 0 235765 1 159000
0.4175 0.0425 1.686 -113.5 0 235765 1 159000
0.4185 0.0425 1.686 -113.5 0 235765 1 159000
0.4195 0.0425 1.686 -113.5 0 235765 1 159000
0.4205 0.0425 1.686 -113.5 0 235765 1 159000
0.4215 0.0425 1.686 -113.5 0 235765 1 159000
0.4225 0.0425 1.686 -113.5 0 235765 1 159000
0.4235 0.0425 1.686 -113.5 0 235765 1 159000
0.4245 0.0425 1.686 -113.5 0 235765 1 159000
0.4255 0.0425 1.686 -113.5 0 235765 1 159000
0.4265 0.0425 1.686 -113.5 0 235765 1 159000
0.4275 0.0425 1.686 -113.5 0 235765 1 159000
0.4285 0.0425 1.686 -113.5 0 235765 1 159000
0.4295 0.0425 1.686 -113.5 0 235765 1 159000
0.4305 0.0425 1.686 -113.5 0 235765 1 159000
0.4315 0.0425 1.686 -113.5 0 235765 1 159000
0.4325 0.0425 1.686 -113.5 0 235765 1 159000
0.4335 0.0425 1.686 -113.5 0 235765 1 159000
0.4345 0.0425 1.686 -113.5 0 235765 1 159000
0.4355 0.0425 1.686 -113.5 0 235765 1 159000
0.4365 0.0425 1.686 -113.5 0 235765 1 159000
0.4375 0.0425 1.686 -113.5 0 235765 1 159000
0.4385 0.0425 1.686 -113.5 0 235765 1 159000
0.4395 0.0425 1.686 -113.5 0 235765 1 159000
0.4405 0.0425 1.686 -113.5 0 235765 1 159000
0.4415 0.0425 1.686 -113.5 0 235765 1 159000
0.4425 0.0425 1.686 -113.5 0 235765 1 159000
0.4435 0.0425 1.686 -113.5 0 235765 1 159000
0.4445 0.0425 1.686 -113.5 0 235765 1 159000

0.0005 0.0435 1.225 -0 0 206786 1 101325
0.0015 0.0435 1.225 -0 0 206786 1 101325
0.0025 0.0435 1.225 -0 0 206786 1 101325
0.0035 0.0435 1.225 -0 0 206786 1 101325
0.0045 0.0435 1.225 -0 0 206786 1 101325
0.0055 0.0435 1.225 -0 0 206786 1 101325
0.0065 0.0435 1.225 -0 0 206786 1 101325
0.0075 0.0435 1.225 -0 0 206786 1 101325
0.0085 0.0435 1.225 -0 0 206786 1 101325
0.0095 0.0435 1.225 -0 0 206786 1 101325
0.0105 0.0435 1.225 -0 0 206786 1 101325
0.0115 0.0435 1.225 -0 0 206786 1 101325
0.0125 0.0435 1.225 -0 0 206786 1 101325
0.0135 0.0435 1.225 -0 0 206786 1 101325
0.0145 0.0435 1.225 -0 0 206786 1 101325
0.0155 0.0435 1.225 -0 0 206786 1 101325
0.0165 0.0435 1.225 -0 0 206786 1 101325
0.0175 0.0435 1.225 -0 0 206786 1 101325
0.0185 0.0435 1.225 -0 0 206786 1 101325
0.0195 0.0435 1.225 -0 0 206786 1 101325
0.0205 0.0435 1.225 -0 0 206786 1 101325
0.0215 0.0435 1.225 -0 0 206786 1 101325
0.0225 0.0435 1.225 -0 0 206786 1 101325
0.0235 0.0435 1.225 -0 0 206786 1 101325
0.0245 0.0435 1.225 -0 0 206786 1 101325
0.0255 0.0435 1.225 -0 0 206786 1 101325
0.0265 0.0435 1.225 -0 0 206786 1 101325
0.0275 0.0435 1.225 -0 0 206786 1 101325
0.0285 0.0435 1.225 -0 0 206786 1 101325
0.0295 0.0435 1.225 -0 0 206786 1 101325
0.0305 0.0435 1.225 -0 0 206786 1 101325
0.0315 0.0435 1.225 -0 0 206786 1 101325
0.0325 0.0435 1.225 -0 0 206786 1 101325
0.0335 0.0435 1.225 -0 0 206786 1 101325
0.0345 0.0435 1.225 -0 0 206786 1 101325
0.0355 0.0435 1.225 -0 0 206786 1 101325
0.0365 0.0435 1.225 -0 0 206786 1 101325
0.0375 0.0435 1.225 -0 0 206786 1 101325
0.0385 0.0435 1.225 -0 0 206786 1 101325
0.0395 0.0435 1.225 -0 0 206786 1 101325
0.0405 0.0435 1.225 -0 0 206786 1 101325
0.0415 0.0435 1.225 -0 0 206786 1 101325
0.0425 0.0435 1.225 -0 0 206786 1 101325
0.0435 0.0435 1.225 -0 0 206786 1 101325
0.0445 0.0435 1.225 -0 0 206786 1 101325
0.0455 0.0435 1.225 -0 0 206786 1 101325
0.0465 0.0435 1.225 -0 0 206786 1 101325
0.0475 0.0435 1.225 -0 0 206786 1 101325
0.0485 0.0435 1.225 -0 0 206786 1 101325
0.0495 0.0435 1.225 -0 0 206786 1 101325
0.0505 0.0435 1.225 -0 0 206786 1 101325
0.0515 0.0435 1.225 -0 0 206786 1 101325
0.0525 0.0435 1.225 -0 0 206786 1 101325
0.0535 0.0435 1.225 -0 0 206786 1 101325
0.0545 0.0435 1.225 -0 0 206786 1 101325
0.0555 0.0435 1.225 -0 0 206786 1 101325
0.0565 0.0435 1.225 -0 0 206786 1 101325
0.0575 0.0435 1.225 -0 0 206786 1 101325
0.0585 0.0435 1.225 -0 0 206786 1 101325
0.0595 0.0435 1.225 -0 0 206786 1 101325
0.0605 0.0435 1.225 -0 0 206786 1 101325
0.0615 0.0435 1.225 -0 0 206786 1 101325
0.0625 0.0435 1.225 -0 0 206786 1 101325
0.0635 0.0435 1.225 -0 0 206786 1 101325
0.0645 0.0435 1.225 -0 0 206786 1 101325
0.0655 0.0435 1.225 -0 0 206786 1 101325
0.0665 0.0435 1.225 -0 0 206786 1 101325
0.0675 0.0435 1.225 -0 0 206786 1 101325
0.0685 0.0435 1.225 -0 0 206786 1 101325
0.0695 0.0435 1.225 -0 0 206786 1 101325
0.0705 0.0435 1.225 -0 0 206786 1 101325
0.0715 0.0435 1.225 -0 0 206786 1 101325
0.0725 0.0435 1.225 -0 0 206786 1 101325
0.0735 0.0435 1.225 -0 0 206786 1 101325
0.0745 0.0435 1.225 -0 0 206786 1 101325
0.0755 0.0435 1.225 -0 0 206786 1 101325
0.0765 0.0435 1.225 -0 0 206786 1 101325
0.0775 0.0435 1.225 -0 0 206786 1 101325
0.0785 0.0435 1.225 -0 0 206786 1 101325
0.0795 0.0435 1.225 -0 0 206786 1 101325
0.0805 0.0435 1.225 -0 0 206786 1 101325
0.0815 0.0435 1.225 -0 0 206786 1 101325
0.0825 0.0435 1.225 -0 0 206786 1 101325
0.0835 0.0435 1.225 -0 0 206786 1 101325
0.0845 0.0435 1.225 -0 0 206786 1 101325
0.0855 0.0435 1.225 -0 0 206786 1 101325
0.0865 0.0435 1.225 -0 0 206786 1 101325
0.0875 0.0435 1.225 -0 0 206786 1 101325
0.0885 0.0435 1.225 -0 0 206786 1 101325
0.0895 0.0435 1.225 -0 0 206786 1 101325
0.0905 0.0435 1.225 -0 0 206786 1 101325
0.0915 0.0435 1.225 -0 0 206786 1 101325
0.0925 0.0435 1.225 -0 0 206786 1 101325
0.0935 0.0435 1.225 -0 0 206786 1 101325
0.0945 0.0435 1.225 -0 0 206786 1 101325
0.0955 0.0435 1.225 -0 0 206786 1 101325
0.0965 0.0435 1.225 -0 0 206786 1 101325
0.0975 0.0435 1.225 -0 0 206786 1 101325
0.0985 0.0435 1.225 -0 0 206786 1 101325
0.0995 0.0435 1.225 -0 0 206786 1 101325
0.1005 0.0435 1.225 -0 0 206786 1 101325
0.1015 0.0435 1.225 -0 0 206786 1 101325
0.1025 0.0435 1.225 -0 0 206786 1 101325
0.1035 0.0435 1.225 -0 0 206786 1 101325
0.1045 0.0435 1.225 -0 0 206786 1 101325
0.1055 0.0435 1.225 -0 0 206786 1 101325
0.1065 0.0435 1.225 -0 0 206786 1 101325
0.1075 0.0435 1.225 -0 0 206786 1 101325
0.1085 0.0435 1.225 -0 0 206786 1 101325
0.1095 0.0435 1.225 -0 0 206786 1 101325
0.1105 0.0435 1.225 -0 0 206786 1 101325
0.1115 0.0435 1.225 -0 0 206786 1 101325
0.1125 0.0435 1.225 -0 0 206786 1 101325
0.1135 0.0435 1.225 -0 0 206786 1 101325
0.1145 0.0435 1.225 -0 0 206786 1 101325
0.1155 0.0435 1.225 -0 0 206786 1 101325
0.1165 0.0435 1.225 -0 0 206786 1 101325
0.1175 0.0435 1.225 -0 0 206786 1 101325
0.1185 0.0435 1.225 -0 0 206786 1 101325
0.1195 0.0435 1.225 -0 0 206786 1 101325
0.1205 0.0435 1.225 -0 0 206786 1 101325
0.1215 0.0435 1.225 -0 0 206786 1 101325
0.1225 0.0435 1.225 -0 0 206786 1 101325
0.1235 0.0435 1.225 -0 0 206786 1 101325
0.1245 0.0435 1.225 -0 0 206786 1 101325
0.1255 0.0435 1.225 -0 0 206786 1 101325
0.1265 0.0435 1.225 -0 0 206786 1 101325
0.1275 0.0435 1.225 -0 0 206786 1 101325
0.1285 0.0435 1.225 -0 0 206786 1 101325
0.1295 0.0435 1.225 -0 0 206786 1 101325
0.1305 0.0435 1.225 -0 0 206786 1 101325
0.1315 0.0435 1.225 -0 0 206786 1 101325
0.1325 0.0435 1.225 -0 0 206786 1 101325
0.1335 0.0435 1.225 -0 0 206786 1 101325
0.1345 0.0435 1.225 -0 0 206786 1 101325
0.1355 0.0435 1.225 -0 0 206786 1 101325
0.1365 0.0435 1.225 -0 0 206786 1 101325
0.1375 0.0435 1.225 -0 0 206786 1 101325
0.1385 0.0435 1.225 -0 0 206786 1 101325
0.1395 0.0435 1.225 -0 0 206786 1 101325
0.1405 0.0435 1.225 -0 0 206786 1 101325
0.1415 0.0435 1.225 -0 0 206786 1 101325
0.1425 0.0435 1.225 -0 0 206786 1 101325
0.1435 0.0435 1.225 -0 0 206786 1 101325
0.1445 0.0435 1.225 -0 0 206786 1 101325
0.1455 0.0435 1.225 -0 0 206786 1 101325
0.1465 0.0435 1.225 -0 0 206786 1 101325
0.1475 0.0435 1.225 -0 0 206786 1 101325
0.1485 0.0435 1.225 -0 0 206786 1 101325
0.1495 0.0435 1.225 -0 0 206786 1 101325
0.1505 0.0435 1.225 -0 3.95253e-323 206786 1 101325
0.1515 0.0435 1.225 -3.34242e-100 9.74773e-66 206786 1 101325
0.1525 0.0435 1.225 -1.10159e-14 1.1068e-14 206786 1 101325
0.1535 0.0435 1.225 -1.10359e-13 6.6139e-14 206786 1 101325
0.1545 0.0435 1.225 -3.75155e-13 1.32421e-13 206786 1 101325
0.1555 0.0435 1.225 -1.29111e-12 5.18546e-13 206786 1 101325
0.1565 0.0435 1.225 -4.52442e-12 1.84293e-12 206786 1 101325
0.1575 0.0435 1.225 -1.62436e-11 6.7535e-12 206786 1 101325
0.1585 0.0435 1.225 -5.77135e-11 2.43435e-11 206786 1 101325
0.1595 0.0435 1.225 -2.02771e-10 8.69025e-11 206786 1 101325
0.1605 0.0435 1.225 -7.01378e-10 3.05027e-10 206786 1 101325
0.1615 0.0435 1.225 -2.38943e-09 1.05451e-09 206786 1 101325
0.1625 0.0435 1.225 -8.01237e-09 3.58862e-09 206786 1 101325
0.1635 0.0435 1.225 -2.64315e-08 1.2017e-08 206786 1 101325
0.1645 0.0435 1.225 -8.57417e-08 3.95816e-08 206786 1 101325
0.1655 0.0435 1.225 -2.73391e-07 1.28191e-07 206786 1 101325
0.1665 0.0435 1.225 -8.56476e-07 4.08067e-07 206786 1 101325
0.1675 0.0435 1.225 -2.63515e-06 1.27634e-06 206786 1 101325
0.1685 0.0435 1.225 -7.9593e-06 3.92123e-06 206786 1 101325
0.1695 0.0435 1.225 -2.3591e-05 1.18294e-05 206786 1 101325
0.1705 0.0435 1.225 -6.85861e-05 3.50313e-05 206786 1 101325
0.1715 0.0435 1.225 -0.000195505 0.000101807 206786 1 101325
0.1725 0.0435 1.225 -0.000546149 0.000290272 206786 1 101325
0.1735 0.0435 1.22501 -0.00149446 0.000811737 206786 1 101326
0.1745 0.0435 1.22502 -0.00400347 0.00222577 206787 1 101327
0.1755 0.0435 1.22505 -0.0104929 0.00598208 206789 1 101331
0.1765 0.0435 1.22514 -0.0268861 0.0157523 206795 1 101341
0.1775 0.0435 1.22535 -0.0672828 0.0406141 206809 1 101366
0.1785 0.0435 1.22587 -0.16422 0.102416 206844 1 101425
0.1795 0.0435 1.2271 -0.390108 0.252069 206927 1 101568
0.1805 0.0435 1.22992 -0.898809 0.603037 207118 1 101895
0.1815 0.0435 1.23616 -1.9961 1.39076 207538 1 102620
0.1825 0.0435 1.24918 -4.22459 3.04156 208413 1 104138
0.1835 0.0435 1.27412 -8.34425 6.126 210078 1 107065
0.1845 0.0435 1.31529 -14.8475 10.7593 212787 1 111950
0.1855 0.0435 1.36745 -23.0191 14.6317 216134 1 118221
0.1865 0.0435 1.41728 -29.9326 15.1683 219258 1 124300
0.1875 0.0435 1.45865 -34.3246 13.7585 221802 1 129413
0.1885 0.0435 1.49042 -36.4239 12.3136 223722 1 133376
0.1895 0.0435 1.51453 -36.8756 11.3159 225161 1 136405
0.1905 0.0435 1.53324 -35.9448 10.7878 226268 1 138769
0.1915 0.0435 1.54657 -33.8838 10.7519 227054 1 140461
0.1925 0.0435 1.5574 -30.9282 11.0652 227690 1 141842
0.1935 0.0435 1.56662 -27.2209 11.6542 228231 1 143021
0.1945 0.0435 1.57446 -22.6448 12.5108 228691 1 144026
0.1955 0.0435 1.58075 -17.0401 13.7064 229061 1 144835
0.1965 0.0435 1.58543 -10.1929 15.371 229340 1 145441
0.1975 0.0435 1.58891 -2.0036 17.6482 229554 1 145896
0.1985 0.0435 1.5931 7.42279 20.9478 229818 1 146450
0.1995 0.0435 1.61112 17.1527 24.3416 230934 0.999991 148825
0.2005 0.0435 4.01697 19.5322 15.4395 129964 0.332266 148636
0.2015 0.0435 5.71379 -5.33767 15.5657 117972 0.0219844 169248
0.2025 0.0435 7.43799 -61.34 26.7336 125612 0.000118504 232651
0.2035 0.0435 8.2427 -93.3272 27.9256 129041 2.76343e-08 264848
0.2045 0.0435 8.31729 -102.876 23.5321 129157 3.63145e-11 267485
0.2055 0.0435 8.17301 -104.111 17.48 128417 0 261339
0.2065 0.0435 7.93856 -101.1 12.8053 127362 0 251758
0.2075 0.0435 7.62865 -95.46 9.37017 126020 0 239380
0.2085 0.0435 7.37264 -90.4366 7.04018 124889 0 229270
0.2095 0.0435 7.17224 -86.4072 5.47253 123982 0 221418
0.2105 0.0435 7.00837 -83.0807 4.33559 123227 0 215042
0.2115 0.0435 6.86905 -80.2435 3.4669 122575 0 209652
0.2125 0.0435 6.74768 -77.7616 2.78347 122000 0 204981
0.2135 0.0435 6.64047 -75.5601 2.23803 121486 2.35518e-12 200875
0.2145 0.0435 6.54474 -73.6002 1.80066 121022 3.9163e-11 197223
0.2155 0.0435 6.45853 -71.8569 1.44683 120600 1.79015e-10 193946
0.2165 0.0435 6.38065 -70.3028 1.1567 120214 6.8563e-10 190995
0.2175 0.0435 6.31028 -68.9121 0.917147 119864 2.52713e-09 188337
0.2185 0.0435 6.24657 -67.6671 0.719062 119546 9.12944e-09 185941
0.2195 0.0435 6.1887 -66.5557 0.554344 119259 3.23955e-08 183777
0.2205 0.0435 6.13587 -65.5739 0.415555 119000 1.12859e-07 181812
0.2215 0.0435 6.08767 -64.713 0.297577 118762 3.85503e-07 180024
0.2225 0.0435 6.0442 -63.9552 0.198563 118540 1.289e-06 178403
0.2235 0.0435 6.00544 -63.285 0.117541 118326 4.21118e-06 176939
0.2245 0.0435 5.97105 -62.6919 0.0513994 118118 1.34152e-05 175617
0.2255 0.0435 5.94024 -62.1736 -0.00603814 117923 4.15801e-05 174426
0.2265 0.0435 5.91189 -61.7295 -0.0540323 117758 0.000125094 173356
0.2275 0.0435 5.8846 -61.3553 -0.0946452 117635 0.000364331 172390
0.2285 0.0435 5.8576 -61.0439 -0.128782 117552 0.00102417 171520
0.2295 0.0435 5.82827 -60.7859 -0.153712 117528 0.00276961 170739
0.2305 0.0435 5.78914 -60.5714 -0.168657 117643 0.0071794 170043
0.2315 0.0435 5.72431 -60.3935 -0.179555 118067 0.0177735 169424
0.2325 0.0435 5.60347 -60.2591 -0.218055 119119 0.0418664 168872
0.2335 0.0435 5.37152 -60.2186 -0.359895 121425 0.0934789 168348
0.2345 0.0435 4.93245 -60.4568 -0.633644 126524 0.196969 167877
0.2355 0.0435 4.1481 -61.0761 -1.10349 138370 0.38871 167498
0.2365 0.0435 3.18562 -62.3218 -1.77026 160414 0.633138 167208
0.2375 0.0435 2.48742 -64.1771 -2.29323 187051 0.811637 167031
0.2385 0.0435 2.07209 -66.4448 -2.60276 211473 0.917323 166908
0.2395 0.0435 1.86658 -68.92 -2.73138 227587 0.969209 166809
0.2405 0.0435 1.78187 -71.4677 -2.761 235263 0.990317 166704
0.2415 0.0435 1.75262 -73.9562 -2.57221 238016 0.997437 166601
0.2425 0.0435 1.74404 -76.1762 -2.26639 238805 0.99943 166537
0.2435 0.0435 1.74167 -78.1465 -2.06805 238963 0.999894 166467
0.2445 0.0435 1.74021 -79.9384 -1.90499 239051 0.999984 166398
0.2455 0.0435 1.738 -81.5806 -1.75743 239257 0.999998 166331
0.2465 0.0435 1.73648 -83.0887 -1.62162 239372 1 166266
0.2475 0.0435 1.73559 -84.4716 -1.4977 239407 1 166205
0.2485 0.0435 1.73524 -85.7395 -1.38487 239376 1 166150
0.2495 0.0435 1.73521 -86.9037 -1.28186 239307 1 166099
0.2505 0.0435 1.73548 -87.974 -1.18777 239203 1 166053
0.2515 0.0435 1.73629 -88.9582 -1.10218 239031 1 166010
0.2525 0.0435 1.73708 -89.8639 -1.02436 238868 1 165973
0.2535 0.0435 1.7375 -90.6994 -0.953737 238760 1 165939
0.2545 0.0435 1.73767 -91.4729 -0.889768 238692 1 165907
0.2555 0.0435 1.73769 -92.1905 -0.832171 238645 1 165877
0.2565 0.0435 1.7376 -92.8567 -0.780439 238618 1 165849
0.2575 0.0435 1.73738 -93.475 -0.733991 238611 1 165823
0.2585 0.0435 1.7372 -94.0478 -0.692134 238606 1 165802
0.2595 0.0435 1.73707 -94.5769 -0.654046 238601 1 165787
0.2605 0.0435 1.737 -95.0644 -0.61888 238597 1 165777
0.2615 0.0435 1.73696 -95.5134 -0.585777 238595 1 165773
0.2625 0.0435 1.73697 -95.9269 -0.554435 238595 1 165773
0.2635 0.0435 1.73699 -96.3116 -0.525133 238597 1 165776
0.2645 0.0435 1.73704 -96.6688 -0.497837 238599 1 165782
0.2655 0.0435 1.73709 -97.0014 -0.472453 238602 1 165790
0.2665 0.0435 1.73716 -97.3108 -0.449106 238606 1 165799
0.2675 0.0435 1.73725 -97.5981 -0.427691 238610 1 165811
0.2685 0.0435 1.73736 -97.8642 -0.408025 238616 1 165825
0.2695 0.0435 1.73749 -98.1097 -0.389883 238623 1 165842
0.2705 0.0435 1.73765 -98.3354 -0.372998 238632 1 165863
0.2715 0.0435 1.73783 -98.5425 -0.357145 238642 1 165888
0.2725 0.0435 1.73804 -98.7329 -0.342138 238653 1 165915
0.2735 0.0435 1.73825 -98.9091 -0.327829 238665 1 165943
0.2745 0.0435 1.73846 -99.0742 -0.314239 238676 1 165972
0.2755 0.0435 1.73867 -99.2296 -0.301545 238688 1 166000
0.2765 0.0435 1.73888 -99.3753 -0.289769 238699 1 166028
0.2775 0.0435 1.7391 -99.5112 -0.278896 238711 1 166056
0.2785 0.0435 1.73932 -99.6367 -0.268885 238723 1 166086
0.2795 0.0435 1.73956 -99.7516 -0.259637 238736 1 166118
0.2805 0.0435 1.73981 -99.8562 -0.251055 238750 1 166152
0.2815 0.0435 1.74008 -99.951 -0.24307 238764 1 166187
0.2825 0.0435 1.74036 -100.037 -0.235581 238780 1 166225
0.2835 0.0435 1.74066 -100.114 -0.228433 238796 1 166265
0.2845 0.0435 1.74096 -100.184 -0.221396 238812 1 166305
0.2855 0.0435 1.74126 -100.25 -0.21455 238829 1 166345
0.2865 0.0435 1.74155 -100.311 -0.208037 238845 1 166384
0.2875 0.0435 1.74184 -100.37 -0.201901 238860 1 166422
0.2885 0.0435 1.7421 -100.429 -0.196136 238875 1 166457
0.2895 0.0435 1.74234 -100.487 -0.190708 238888 1 166490
0.2905 0.0435 1.74255 -100.548 -0.185524 238899 1 166518
0.2915 0.0435 1.7427 -100.617 -0.180518 238907 1 166538
0.2925 0.0435 1.74277 -100.705 -0.175581 238911 1 166547
0.2935 0.0435 1.74271 -100.811 -0.170578 238908 1 166539
0.2945 0.0435 1.74247 -100.952 -0.165309 238895 1 166507
0.2955 0.0435 1.74186 -101.168 -0.159296 238861 1 166425
0.2965 0.0435 1.74059 -101.519 -0.151839 238791 1 166255
0.2975 0.0435 1.73823 -102.094 -0.141911 238662 1 165939
0.2985 0.0435 1.7342 -103.015 -0.128125 238440 1 165401
0.2995 0.0435 1.72781 -104.427 -0.1091 238088 1 164549
0.3005 0.0435 1.71846 -106.463 -0.0837226 237572 1 163303
0.3015 0.0435 1.7069 -108.963 -0.0542854 236931 1 161766
0.3025 0.0435 1.69821 -110.844 -0.0314905 236447 1 160615
0.3035 0.0435 1.69285 -112.01 -0.0174147 236148 1 159905
0.3045 0.0435 1.68972 -112.69 -0.00925221 235973 1 159492
0.3055 0.0435 1.68799 -113.068 -0.00474972 235876 1 159263
0.3065 0.0435 1.68706 -113.269 -0.0023623 235825 1 159140
0.3075 0.0435 1.68658 -113.373 -0.00113981 235798 1 159077
0.3085 0.0435 1.68634 -113.426 -0.00053401 235784 1 159045
0.3095 0.0435 1.68622 -113.451 -0.000243215 235778 1 159030
0.3105 0.0435 1.68617 -113.464 -0.000107944 235775 1 159022
0.3115 0.0435 1.68614 -113.47 -4.69007e-05 235773 1 159019
0.3125 0.0435 1.68613 -113.473 -2.00236e-05 235772 1 159017
0.3135 0.0435 1.68612 -113.474 -8.23817e-06 235772 1 159016
0.3145 0.0435 1.68611 -113.475 -2.86958e-06 235772 1 159015
0.3155 0.0435 1.68611 -113.476 -2.41126e-07 235771 1 159015
0.3165 0.0435 1.68611 -113.477 9.93061e-07 235771 1 159014
0.3175 0.0435 1.6861 -113.478 1.22396e-06 235771 1 159013
0.3185 0.0435 1.6861 -113.479 8.33878e-07 235771 1 159013
0.3195 0.0435 1.68609 -113.481 3.57094e-07 235770 1 159012
0.3205 0.0435 1.68608 -113.483 1.06134e-08 235770 1 159011
0.3215 0.0435 1.68607 -113.485 -1.45146e-07 235769 1 159009
0.3225 0.0435 1.68606 -113.488 -1.42526e-07 235768 1 159007
0.3235 0.0435 1.68604 -113.492 -7.59417e-08 235767 1 159005
0.3245 0.0435 1.68602 -113.496 -1.45425e-08 235766 1 159003
0.3255 0.0435 1.686 -113.5 1.72203e-08 235765 1 159000
0.3265 0.0435 1.68598 -113.505 2.08412e-08 235764 1 158997
0.3275 0.0435 1.68595 -113.512 1.10499e-08 235762 1 158993
0.3285 0.0435 1.68591 -113.52 1.80246e-09 235760 1 158988
0.3295 0.0435 1.68585 -113.532 -2.60875e-09 235757 1 158981
0.3305 0.0435 1.68578 -113.548 -2.53677e-09 235753 1 158970
0.3315 0.0435 1.68567 -113.572 -9.7625e-10 235746 1 158956
0.3325 0.0435 1.68551 -113.605 1.7649e-10 235738 1 158935
0.3335 0.0435 1.68531 -113.649 2.7676e-10 235727 1 158909
0.3345 0.0435 1.68514 -113.684 6.76466e-11 235717 1 158887
0.3355 0.0435 1.68506 -113.703 9.67801e-12 235712 1 158875
0.3365 0.0435 1.68503 -113.71 -1.39053e-12 235711 1 158871
0.3375 0.0435 1.68502 -113.71 -1.3823e-12 235711 1 158871
0.3385 0.0435 1.68504 -113.706 -5.03954e-13 235712 1 158874
0.3395 0.0435 1.6851 -113.694 3.33846e-13 235715 1 158881
0.3405 0.0435 1.68521 -113.671 6.48413e-13 235721 1 158895
0.3415 0.0435 1.68538 -113.634 4.0392e-13 235730 1 158918
0.3425 0.0435 1.68559 -113.589 7.41645e-14 235742 1 158945
0.3435 0.0435 1.68574 -113.555 5.92394e-14 235751 1 158966
0.3445 0.0435 1.68585 -113.533 0 235757 1 158980
0.3455 0.0435 1.68591 -113.519 0 235760 1 158988
0.3465 0.0435 1.68595 -113.511 0 235762 1 158993
0.3475 0.0435 1.68597 -113.506 0 235764 1 158996
0.3485 0.0435 1.68599 -113.503 0 235764 1 158998
0.3495 0.0435 1.68599 -113.502 0 235765 1 158999
0.3505 0.0435 1.686 -113.501 0 235765 1 159000
0.3515 0.0435 1.686 -113.5 0 235765 1 159000
0.3525 0.0435 1.686 -113.5 0 235765 1 159000
0.3535 0.0435 1.686 -113.5 0 235765 1 159000
0.3545 0.0435 1.686 -113.5 0 235765 1 159000
0.3555 0.0435 1.686 -113.5 0 235765 1 159000
0.3565 0.0435 1.686 -113.5 0 235765 1 159000
0.3575 0.0435 1.686 -113.5 0 235765 1 159000
0.3585 0.0435 1.686 -113.5 0 235765 1 159000
0.3595 0.0435 1.686 -113.5 0 235765 1 159000
0.3605 0.0435 1.686 -113.5 0 235765 1 159000
0.3615 0.0435 1.686 -113.5 0 235765 1 159000
0.3625 0.0435 1.686 -113.5 0 235765 1 159000
0.3635 0.0435 1.686 -113.5 0 235765 1 159000
0.3645 0.0435 1.686 -113.5 0 235765 1 159000
0.3655 0.0435 1.686 -113.5 0 235765 1 159000
0.3665 0.0435 1.686 -113.5 0 235765 1 159000
0.3675 0.0435 1.686 -113.5 0 235765 1 159000
0.3685 0.0435 1.686 -113.5 0 235765 1 159000
0.3695 0.0435 1.686 -113.5 0 235765 1 159000
0.3705 0.0435 1.686 -113.5 0 235765 1 159000
0.3715 0.0435 1.686 -113.5 0 235765 1 159000
0.3725 0.0435 1.686 -113.5 0 235765 1 159000
0.3735 0.0435 1.686 -113.5 0 235765 1 159000
0.3745 0.0435 1.686 -113.5 0 235765 1 159000
0.3755 0.0435 1.686 -113.5 0 235765 1 159000
0.3765 0.0435 1.686 -113.5 0 235765 1 159000
0.3775 0.0435 1.686 -113.5 0 235765 1 159000
0.3785 0.0435 1.686 -113.5 0 235765 1 159000
0.3795 0.0435 1.686 -113.5 0 235765 1 159000
0.3805 0.0435 1.686 -113.5 0 235765 1 159000
0.3815 0.0435 1.686 -113.5 0 235765 1 159000
0.3825 0.0435 1.686 -113.5 0 235765 1 159000
0.3835 0.0435 1.686 -113.5 0 235765 1 159000
0.3845 0.0435 1.686 -113.5 0 235765 1 159000
0.3855 0.0435 1.686 -113.5 0 235765 1 159000
0.3865 0.0435 1.686 -113.5 0 235765 1 159000
0.3875 0.0435 1.686 -113.5 0 235765 1 159000
0.3885 0.0435 1.686 -113.5 0 235765 1 159000
0.3895 0.0435 1.686 -113.5 0 235765 1 159000
0.3905 0.0435 1.686 -113.5 0 235765 1 159000
0.3915 0.0435 1.686 -113.5 0 235765 1 159000
0.3925 0.0435 1.686 -113.5 0 235765 1 159000
