0.2445 0.0705 1.71348 -109.616 10.6284 237298 1 162642
0.2455 0.0705 1.71434 -109.25 10.1021 237346 1 162756
0.2465 0.0705 1.71519 -108.902 9.60793 237393 1 162870
0.2475 0.0705 1.71604 -108.571 9.14497 237440 1 162982
0.2485 0.0705 1.71688 -108.256 8.71129 237487 1 163094
0.2495 0.0705 1.71772 -107.953 8.30483 237533 1 163207
0.2505 0.0705 1.71858 -107.662 7.92442 237580 1 163320
0.2515 0.0705 1.71944 -107.38 7.56857 237628 1 163435
0.2525 0.0705 1.72032 -107.106 7.23428 237676 1 163552
0.2535 0.0705 1.72121 -106.84 6.92058 237726 1 163670
0.2545 0.0705 1.72211 -106.582 6.6267 237775 1 163790
0.2555 0.0705 1.723 -106.332 6.35359 237825 1 163909
0.2565 0.0705 1.72388 -106.088 6.0999 237873 1 164026
0.2575 0.0705 1.72476 -105.849 5.86437 237921 1 164143
0.2585 0.0705 1.72563 -105.619 5.64553 237969 1 164258
0.2595 0.0705 1.72649 -105.396 5.4409 238017 1 164374
0.2605 0.0705 1.72736 -105.179 5.2498 238065 1 164489
0.2615 0.0705 1.72822 -104.968 5.07222 238112 1 164605
0.2625 0.0705 1.72908 -104.762 4.90839 238160 1 164719
0.2635 0.0705 1.72994 -104.562 4.75748 238207 1 164833
0.2645 0.0705 1.73078 -104.367 4.62017 238253 1 164946
0.2655 0.0705 1.73162 -104.177 4.49577 238299 1 165057
0.2665 0.0705 1.73245 -103.99 4.38324 238345 1 165168
0.2675 0.0705 1.73329 -103.805 4.28155 238391 1 165281
0.2685 0.0705 1.73415 -103.619 4.1896 238439 1 165396
0.2695 0.0705 1.73505 -103.429 4.10656 238488 1 165515
0.2705 0.0705 1.73599 -103.234 4.03161 238540 1 165641
0.2715 0.0705 1.73698 -103.032 3.96433 238594 1 165773
0.2725 0.0705 1.73801 -102.825 3.90497 238651 1 165911
0.2735 0.0705 1.73908 -102.615 3.85393 238709 1 166054
0.2745 0.0705 1.74015 -102.407 3.81181 238768 1 166197
0.2755 0.0705 1.74122 -102.203 3.77774 238826 1 166339
0.2765 0.0705 1.74229 -102.001 3.75053 238885 1 166483
0.2775 0.0705 1.74337 -101.8 3.72834 238944 1 166627
0.2785 0.0705 1.74446 -101.598 3.70945 239004 1 166774
0.2795 0.0705 1.74558 -101.395 3.6924 239065 1 166923
0.2805 0.0705 1.7467 -101.192 3.67619 239127 1 167074
0.2815 0.0705 1.74782 -100.991 3.6578 239188 1 167223
0.2825 0.0705 1.74891 -100.795 3.63536 239248 1 167369
0.2835 0.0705 1.74997 -100.604 3.60867 239306 1 167511
0.2845 0.0705 1.75099 -100.418 3.57734 239361 1 167648
0.2855 0.0705 1.75197 -100.239 3.54017 239415 1 167779
0.2865 0.0705 1.75289 -100.069 3.49602 239465 1 167902
0.2875 0.0705 1.75367 -99.9177 3.43729 239508 1 168007
0.2885 0.0705 1.75429 -99.7852 3.35197 239542 1 168090
0.2895 0.0705 1.75478 -99.6725 3.24055 239568 1 168156
0.2905 0.0705 1.75507 -99.5856 3.09817 239584 1 168195
0.2915 0.0705 1.75515 -99.5333 2.91632 239589 1 168205
0.2925 0.0705 1.75497 -99.5054 2.69784 239579 1 168181
0.2935 0.0705 1.75452 -99.5193 2.43736 239554 1 168121
0.2945 0.0705 1.75374 -99.5848 2.13011 239511 1 168016
0.2955 0.0705 1.75253 -99.713 1.76219 239445 1 167854
0.2965 0.0705 1.75079 -99.9181 1.31808 239350 1 167621
0.2975 0.0705 1.74847 -100.208 0.788112 239223 1 167310
0.2985 0.0705 1.74595 -100.518 0.215606 239085 1 166972
0.2995 0.0705 1.74398 -100.748 -0.265999 238977 1 166708
0.3005 0.0705 1.74258 -100.906 -0.650057 238901 1 166522
0.3015 0.0705 1.7417 -101 -0.949736 238852 1 166404
0.3025 0.0705 1.74121 -101.044 -1.18066 238825 1 166338
0.3035 0.0705 1.74101 -101.052 -1.36309 238814 1 166312
0.3045 0.0705 1.74101 -101.034 -1.50932 238814 1 166311
0.3055 0.0705 1.74121 -100.991 -1.62779 238825 1 166338
0.3065 0.0705 1.74157 -100.924 -1.71666 238845 1 166386
0.3075 0.0705 1.74211 -100.833 -1.77227 238875 1 166459
0.3085 0.0705 1.74283 -100.716 -1.80008 238914 1 166555
0.3095 0.0705 1.74368 -100.581 -1.80902 238960 1 166668
0.3105 0.0705 1.74458 -100.438 -1.80793 239010 1 166789
0.3115 0.0705 1.7455 -100.294 -1.80564 239060 1 166912
0.3125 0.0705 1.7464 -100.154 -1.80512 239110 1 167033
0.3135 0.0705 1.74729 -100.014 -1.80673 239159 1 167152
0.3145 0.0705 1.74819 -99.8736 -1.80924 239207 1 167272
0.3155 0.0705 1.74908 -99.733 -1.81241 239256 1 167391
0.3165 0.0705 1.74998 -99.5913 -1.81607 239305 1 167512
0.3175 0.0705 1.75088 -99.4482 -1.81986 239355 1 167633
0.3185 0.0705 1.7518 -99.3034 -1.82347 239405 1 167755
0.3195 0.0705 1.75272 -99.1566 -1.82668 239455 1 167879
0.3205 0.0705 1.75365 -99.0073 -1.8294 239506 1 168004
0.3215 0.0705 1.7546 -98.8551 -1.83184 239558 1 168131
0.3225 0.0705 1.75556 -98.6984 -1.83464 239610 1 168261
0.3235 0.0705 1.75657 -98.5333 -1.83937 239666 1 168396
0.3245 0.0705 1.75767 -98.3522 -1.84862 239725 1 168543
0.3255 0.0705 1.75881 -98.1632 -1.86573 239787 1 168696
0.3265 0.0705 1.75972 -98.0199 -1.86304 239837 1 168818
0.3275 0.0705 1.76027 -97.9452 -1.8258 239867 1 168892
0.3285 0.0705 1.76047 -97.9268 -1.7562 239878 1 168920
0.3295 0.0705 1.76052 -97.9508 -1.67149 239881 1 168926
0.3305 0.0705 1.76033 -98.0137 -1.5682 239870 1 168900
0.3315 0.0705 1.75972 -98.1581 -1.43457 239837 1 168819
0.3325 0.0705 1.75844 -98.4325 -1.25199 239767 1 168646
0.3335 0.0705 1.75623 -98.8906 -1.0022 239646 1 168349
0.3345 0.0705 1.7528 -99.5809 -0.664035 239459 1 167890
0.3355 0.0705 1.74801 -100.538 -0.227256 239197 1 167248
0.3365 0.0705 1.74194 -101.746 0.299233 238864 1 166435
0.3375 0.0705 1.73634 -102.849 0.804892 238557 1 165687
0.3385 0.0705 1.73219 -103.68 1.1492 238328 1 165132
0.3395 0.0705 1.72895 -104.339 1.36233 238150 1 164700
0.3405 0.0705 1.72616 -104.927 1.4732 237996 1 164328
0.3415 0.0705 1.72345 -105.503 1.50192 237847 1 163967
0.3425 0.0705 1.72067 -106.106 1.44067 237693 1 163596
0.3435 0.0705 1.71742 -106.807 1.30513 237513 1 163164
0.3445 0.0705 1.71317 -107.717 1.10605 237278 1 162599
0.3455 0.0705 1.70745 -108.938 0.8592 236961 1 161839
0.3465 0.0705 1.70059 -110.396 0.585927 236579 1 160930
0.3475 0.0705 1.69525 -111.531 0.367237 236282 1 160223
0.3485 0.0705 1.69171 -112.285 0.224302 236084 1 159754
0.3495 0.0705 1.68945 -112.764 0.133586 235958 1 159456
0.3505 0.0705 1.68807 -113.06 0.0777682 235881 1 159273
0.3515 0.0705 1.68724 -113.237 0.0443341 235834 1 159163
0.3525 0.0705 1.68675 -113.34 0.0247835 235807 1 159099
0.3535 0.0705 1.68647 -113.4 0.0136014 235791 1 159062
0.3545 0.0705 1.68631 -113.433 0.00733737 235783 1 159041
0.3555 0.0705 1.68622 -113.452 0.00389636 235778 1 159030
0.3565 0.0705 1.68618 -113.462 0.00203953 235775 1 159023
0.3575 0.0705 1.68615 -113.468 0.00105185 235773 1 159020
0.3585 0.0705 1.68613 -113.472 0.000530074 235773 1 159017
0.3595 0.0705 1.68612 -113.474 0.000252421 235772 1 159016
0.3605 0.0705 1.68611 -113.475 0.000100563 235772 1 159015
0.3615 0.0705 1.68611 -113.477 1.43595e-05 235771 1 159014
0.3625 0.0705 1.6861 -113.478 -3.42563e-05 235771 1 159014
0.3635 0.0705 1.6861 -113.479 -5.62662e-05 235771 1 159013
0.3645 0.0705 1.68609 -113.481 -5.52687e-05 235770 1 159012
0.3655 0.0705 1.68608 -113.482 -4.00534e-05 235770 1 159011
0.3665 0.0705 1.68607 -113.484 -2.10807e-05 235769 1 159010
0.3675 0.0705 1.68606 -113.487 -4.25591e-06 235769 1 159008
0.3685 0.0705 1.68605 -113.49 6.78571e-06 235768 1 159006
0.3695 0.0705 1.68603 -113.494 1.16511e-05 235767 1 159004
0.3705 0.0705 1.68601 -113.499 1.07724e-05 235765 1 159001
0.3715 0.0705 1.68598 -113.505 6.91949e-06 235764 1 158997
0.3725 0.0705 1.68594 -113.512 2.64967e-06 235762 1 158992
0.3735 0.0705 1.6859 -113.522 -6.24671e-07 235759 1 158986
0.3745 0.0705 1.68584 -113.535 -2.2883e-06 235756 1 158979
0.3755 0.0705 1.68576 -113.551 -2.41308e-06 235752 1 158969
0.3765 0.0705 1.68567 -113.571 -1.59527e-06 235747 1 158956
0.3775 0.0705 1.68555 -113.598 -6.71732e-07 235740 1 158940
0.3785 0.0705 1.6854 -113.629 -1.25525e-07 235732 1 158921
0.3795 0.0705 1.68529 -113.654 2.03072e-08 235725 1 158906
0.3805 0.0705 1.68522 -113.668 3.80771e-08 235722 1 158897
0.3815 0.0705 1.68519 -113.675 2.90795e-08 235720 1 158893
0.3825 0.0705 1.68518 -113.676 1.84852e-08 235719 1 158892
0.3835 0.0705 1.68518 -113.676 9.53493e-09 235720 1 158892
0.3845 0.0705 1.6852 -113.672 2.20244e-09 235720 1 158894
0.3855 0.0705 1.68524 -113.664 -2.22796e-09 235723 1 158899
0.3865 0.0705 1.68531 -113.649 -3.81956e-09 235726 1 158909
0.3875 0.0705 1.68541 -113.627 -3.05168e-09 235732 1 158922
0.3885 0.0705 1.68555 -113.597 -1.6367e-09 235740 1 158941
0.3895 0.0705 1.68569 -113.567 -5.4041e-10 235748 1 158959
0.3905 0.0705 1.68579 -113.544 -1.57369e-10 235754 1 158973
0.3915 0.0705 1.68587 -113.529 -4.1536e-11 235758 1 158982
0.3925 0.0705 1.68592 -113.518 -9.67074e-12 235760 1 158989
0.3935 0.0705 1.68595 -113.511 -1.82986e-12 235762 1 158993
0.3945 0.0705 1.68597 -113.507 -1.81939e-13 235763 1 158996
0.3955 0.0705 1.68598 -113.504 4.32369e-14 235764 1 158997
0.3965 0.0705 1.68599 -113.502 2.85247e-14 235765 1 158999
0.3975 0.0705 1.68599 -113.501 1.74059e-15 235765 1 158999
0.3985 0.0705 1.686 -113.501 5.33708e-14 235765 1 159000
0.3995 0.0705 1.686 -113.5 6.15294e-15 235765 1 159000
0.4005 0.0705 1.686 -113.5 9.73754e-15 235765 1 159000
0.4015 0.0705 1.686 -113.5 5.55449e-15 235765 1 159000
0.4025 0.0705 1.686 -113.5 3.4289e-14 235765 1 159000
0.4035 0.0705 1.686 -113.5 1.33699e-14 235765 1 159000
0.4045 0.0705 1.686 -113.5 0 235765 1 159000
0.4055 0.0705 1.686 -113.5 0 235765 1 159000
0.4065 0.0705 1.686 -113.5 0 235765 1 159000
0.4075 0.0705 1.686 -113.5 0 235765 1 159000
0.4085 0.0705 1.686 -113.5 0 235765 1 159000
0.4095 0.0705 1.686 -113.5 0 235765 1 159000
0.4105 0.0705 1.686 -113.5 0 235765 1 159000
0.4115 0.0705 1.686 -113.5 0 235765 1 159000
0.4125 0.0705 1.686 -113.5 0 235765 1 159000
0.4135 0.0705 1.686 -113.5 0 235765 1 159000
0.4145 0.0705 1.686 -113.5 0 235765 1 159000
0.4155 0.0705 1.686 -113.5 0 235765 1 159000
0.4165 0.0705 1.686 -113.5 0 235765 1 159000
0.4175 0.0705 1.686 -113.5 0 235765 1 159000
0.4185 0.0705 1.686 -113.5 0 235765 1 159000
0.4195 0.0705 1.686 -113.5 0 235765 1 159000
0.4205 0.0705 1.686 -113.5 0 235765 1 159000
0.4215 0.0705 1.686 -113.5 0 235765 1 159000
0.4225 0.0705 1.686 -113.5 0 235765 1 159000
0.4235 0.0705 1.686 -113.5 0 235765 1 159000
0.4245 0.0705 1.686 -113.5 0 235765 1 159000
0.4255 0.0705 1.686 -113.5 0 235765 1 159000
0.4265 0.0705 1.686 -113.5 0 235765 1 159000
0.4275 0.0705 1.686 -113.5 0 235765 1 159000
0.4285 0.0705 1.686 -113.5 0 235765 1 159000
0.4295 0.0705 1.686 -113.5 0 235765 1 159000
0.4305 0.0705 1.686 -113.5 0 235765 1 159000
0.4315 0.0705 1.686 -113.5 0 235765 1 159000
0.4325 0.0705 1.686 -113.5 0 235765 1 159000
0.4335 0.0705 1.686 -113.5 0 235765 1 159000
0.4345 0.0705 1.686 -113.5 0 235765 1 159000
0.4355 0.0705 1.686 -113.5 0 235765 1 159000
0.4365 0.0705 1.686 -113.5 0 235765 1 159000
0.4375 0.0705 1.686 -113.5 0 235765 1 159000
0.4385 0.0705 1.686 -113.5 0 235765 1 159000
0.4395 0.0705 1.686 -113.5 0 235765 1 159000
0.4405 0.0705 1.686 -113.5 0 235765 1 159000
0.4415 0.0705 1.686 -113.5 0 235765 1 159000
0.4425 0.0705 1.686 -113.5 0 235765 1 159000
0.4435 0.0705 1.686 -113.5 0 235765 1 159000
0.4445 0.0705 1.686 -113.5 0 235765 1 159000

0.0005 0.0715 1.225 -0 0 206786 1 101325
0.0015 0.0715 1.225 -0 0 206786 1 101325
0.0025 0.0715 1.225 -0 0 206786 1 101325
0.0035 0.0715 1.225 -0 0 206786 1 101325
0.0045 0.0715 1.225 -0 0 206786 1 101325
0.0055 0.0715 1.225 -0 0 206786 1 101325
0.0065 0.0715 1.225 -0 0 206786 1 101325
0.0075 0.0715 1.225 -0 0 206786 1 101325
0.0085 0.0715 1.225 -0 0 206786 1 101325
0.0095 0.0715 1.225 -0 0 206786 1 101325
0.0105 0.0715 1.225 -0 0 206786 1 101325
0.0115 0.0715 1.225 -0 0 206786 1 101325
0.0125 0.0715 1.225 -0 0 206786 1 101325
0.0135 0.0715 1.225 -0 0 206786 1 101325
0.0145 0.0715 1.225 -0 0 206786 1 101325
0.0155 0.0715 1.225 -0 0 206786 1 101325
0.0165 0.0715 1.225 -0 0 206786 1 101325
0.0175 0.0715 1.225 -0 0 206786 1 101325
0.0185 0.0715 1.225 -0 0 206786 1 101325
0.0195 0.0715 1.225 -0 0 206786 1 101325
0.0205 0.0715 1.225 -0 0 206786 1 101325
0.0215 0.0715 1.225 -0 0 206786 1 101325
0.0225 0.0715 1.225 -0 0 206786 1 101325
0.0235 0.0715 1.225 -0 0 206786 1 101325
0.0245 0.0715 1.225 -0 0 206786 1 101325
0.0255 0.0715 1.225 -0 0 206786 1 101325
0.0265 0.0715 1.225 -0 0 206786 1 101325
0.0275 0.0715 1.225 -0 0 206786 1 101325
0.0285 0.0715 1.225 -0 0 206786 1 101325
0.0295 0.0715 1.225 -0 0 206786 1 101325
0.0305 0.0715 1.225 -0 0 206786 1 101325
0.0315 0.0715 1.225 -0 0 206786 1 101325
0.0325 0.0715 1.225 -0 0 206786 1 101325
0.0335 0.0715 1.225 -0 0 206786 1 101325
0.0345 0.0715 1.225 -0 0 206786 1 101325
0.0355 0.0715 1.225 -0 0 206786 1 101325
0.0365 0.0715 1.225 -0 0 206786 1 101325
0.0375 0.0715 1.225 -0 0 206786 1 101325
0.0385 0.0715 1.225 -0 0 206786 1 101325
0.0395 0.0715 1.225 -0 0 206786 1 101325
0.0405 0.0715 1.225 -0 0 206786 1 101325
0.0415 0.0715 1.225 -0 0 206786 1 101325
0.0425 0.0715 1.225 -0 0 206786 1 101325
0.0435 0.0715 1.225 -0 0 206786 1 101325
0.0445 0.0715 1.225 -0 0 206786 1 101325
0.0455 0.0715 1.225 -0 0 206786 1 101325
0.0465 0.0715 1.225 -0 0 206786 1 101325
0.0475 0.0715 1.225 -0 0 206786 1 101325
0.0485 0.0715 1.225 -0 0 206786 1 101325
0.0495 0.0715 1.225 -0 4.60754e-109 206786 1 101325
0.0505 0.0715 1.225 -1.45542e-61 1.25413e-45 206786 1 101325
0.0515 0.0715 1.225 -3.79907e-30 1.08017e-14 206786 1 101325
0.0525 0.0715 1.225 -3.96773e-30 1.07814e-14 206786 1 101325
0.0535 0.0715 1.225 -2.02025e-31 1.08029e-14 206786 1 101325
0.0545 0.0715 1.225 -3.01536e-31 1.07623e-14 206786 1 101325
0.0555 0.0715 1.225 -2.3564e-31 1.07308e-14 206786 1 101325
0.0565 0.0715 1.225 -2.11289e-31 1.07198e-14 206786 1 101325
0.0575 0.0715 1.225 -2.80469e-31 1.07161e-14 206786 1 101325
0.0585 0.0715 1.225 -2.81469e-31 1.07549e-14 206786 1 101325
0.0595 0.0715 1.225 -1.68734e-31 1.07199e-14 206786 1 101325
0.0605 0.0715 1.225 -1.72647e-31 1.07259e-14 206786 1 101325
0.0615 0.0715 1.225 -2.98001e-31 1.07327e-14 206786 1 101325
0.0625 0.0715 1.225 -2.19938e-31 1.0738e-14 206786 1 101325
0.0635 0.0715 1.225 -2.18642e-31 1.0756e-14 206786 1 101325
0.0645 0.0715 1.225 -2.13071e-31 1.07503e-14 206786 1 101325
0.0655 0.0715 1.225 -2.93911e-31 1.07557e-14 206786 1 101325
0.0665 0.0715 1.225 -2.42735e-31 1.07582e-14 206786 1 101325
0.0675 0.0715 1.225 -2.19076e-31 1.0768e-14 206786 1 101325
0.0685 0.0715 1.225 -2.32175e-31 1.07906e-14 206786 1 101325
0.0695 0.0715 1.225 -6.49694e-14 -2.17041e-14 206786 1 101325
0.0705 0.0715 1.225 -2.38281e-13 -2.17384e-14 206786 1 101325
0.0715 0.0715 1.225 -8.23095e-13 -8.66688e-14 206786 1 101325
0.0725 0.0715 1.225 -2.78311e-12 -3.46418e-13 206786 1 101325
0.0735 0.0715 1.225 -9.61649e-12 -1.18035e-12 206786 1 101325
0.0745 0.0715 1.225 -3.28349e-11 -4.19099e-12 206786 1 101325
0.0755 0.0715 1.225 -1.11565e-10 -1.44355e-11 206786 1 101325
0.0765 0.0715 1.225 -3.75662e-10 -4.92848e-11 206786 1 101325
0.0775 0.0715 1.225 -1.25321e-09 -1.66644e-10 206786 1 101325
0.0785 0.0715 1.225 -4.14135e-09 -5.57749e-10 206786 1 101325
0.0795 0.0715 1.225 -1.35533e-08 -1.8471e-09 206786 1 101325
0.0805 0.0715 1.225 -4.39181e-08 -6.05115e-09 206786 1 101325
0.0815 0.0715 1.225 -1.4088e-07 -1.96074e-08 206786 1 101325
0.0825 0.0715 1.225 -4.47273e-07 -6.28275e-08 206786 1 101325
0.0835 0.0715 1.225 -1.40518e-06 -1.99046e-07 206786 1 101325
0.0845 0.0715 1.225 -4.36758e-06 -6.23385e-07 206786 1 101325
0.0855 0.0715 1.225 -1.34284e-05 -1.92972e-06 206786 1 101325
0.0865 0.0715 1.225 -4.08326e-05 -5.90345e-06 206786 1 101325
0.0875 0.0715 1.225 -0.000122779 -1.78458e-05 206786 1 101325
0.0885 0.0715 1.225 -0.000365013 -5.33018e-05 206786 1 101325
0.0895 0.0715 1.225 -0.00107278 -0.000157283 206786 1 101325
0.0905 0.0715 1.22501 -0.00311655 -0.000458483 206786 1 101326
0.0915 0.0715 1.22503 -0.0089485 -0.00132017 206788 1 101329
0.0925 0.0715 1.22509 -0.0253906 -0.00375449 206792 1 101336
0.0935 0.0715 1.22526 -0.0711754 -0.0105439 206803 1 101355
0.0945 0.0715 1.22571 -0.197006 -0.0292262 206834 1 101408
0.0955 0.0715 1.22695 -0.537684 -0.0798596 206917 1 101551
0.0965 0.0715 1.23023 -1.44201 -0.214419 207139 1 101932
0.0975 0.0715 1.23871 -3.76761 -0.561106 207711 1 102917
0.0985 0.0715 1.25934 -9.38631 -1.40181 209100 1 105332
0.0995 0.0715 1.3045 -21.4428 -3.21363 212113 1 110680
0.1005 0.0715 1.36729 -37.7426 -5.47085 216179 1 118231
0.1015 0.0715 1.40745 -48.0247 -6.88513 218711 1 123130
0.1025 0.0715 1.42735 -53.1089 -7.65805 219948 1 125577
0.1035 0.0715 1.43619 -55.4876 -8.10714 220494 1 126669
0.1045 0.0715 1.43995 -56.6471 -8.42646 220727 1 127134
0.1055 0.0715 1.4417 -57.3377 -8.69507 220836 1 127352
0.1065 0.0715 1.44291 -57.9028 -8.93194 220911 1 127502
0.1075 0.0715 1.44413 -58.4781 -9.13586 220988 1 127654
0.1085 0.0715 1.44603 -59.1867 -9.24817 221106 1 127891
0.1095 0.0715 1.44956 -60.2534 -9.1824 221324 1 128329
0.1105 0.0715 1.45667 -62.0426 -8.71024 221761 1 129213
0.1115 0.0715 1.46998 -65.1096 -7.45129 222573 1 130871
0.1125 0.0715 1.49353 -70.1872 -4.89576 224002 1 133822
0.1135 0.0715 1.53091 -77.9333 -0.563629 226244 1 138544
0.1145 0.0715 1.5812 -88.0975 5.29231 229195 1 144961
0.1155 0.0715 1.63066 -98.3355 10.3019 232043 1 151353
0.1165 0.0715 1.67295 -107.049 14.2099 234438 1 156881
0.1175 0.0715 1.70594 -113.884 17.1316 236282 1 161233
0.1185 0.0715 1.72838 -118.645 19.0951 237525 1 164213
0.1195 0.0715 1.74142 -121.531 20.3203 238243 1 165953
0.1205 0.0715 1.74747 -123.062 21.0107 238576 1 166762
0.1215 0.0715 1.7493 -123.771 21.3881 238680 1 167009
0.1225 0.0715 1.74886 -124.07 21.5829 238659 1 166952
0.1235 0.0715 1.74687 -124.033 21.6316 238554 1 166689
0.1245 0.0715 1.74308 -123.642 21.5057 238349 1 166184
0.1255 0.0715 1.73695 -122.816 21.1648 238017 1 165370
0.1265 0.0715 1.7289 -121.612 20.6377 237578 1 164299
0.1275 0.0715 1.72122 -120.457 20.1446 237160 1 163282
0.1285 0.0715 1.71465 -119.515 19.7075 236801 1 162412
0.1295 0.0715 1.70881 -118.713 19.2977 236482 1 161641
0.1305 0.0715 1.70349 -118.012 18.902 236191 1 160940
0.1315 0.0715 1.69858 -117.389 18.5142 235923 1 160294
0.1325 0.0715 1.69401 -116.832 18.1307 235673 1 159693
0.1335 0.0715 1.68973 -116.335 17.749 235439 1 159132
0.1345 0.0715 1.68572 -115.892 17.368 235220 1 158606
0.1355 0.0715 1.68194 -115.497 16.9885 235014 1 158112
0.1365 0.0715 1.67837 -115.145 16.6126 234818 1 157645
0.1375 0.0715 1.67497 -114.828 16.2424 234632 1 157200
0.1385 0.0715 1.67184 -114.556 15.8601 234462 1 156793
0.1395 0.0715 1.66923 -114.35 15.4227 234320 1 156454
0.1405 0.0715 1.66736 -114.236 14.8766 234219 1 156211
0.1415 0.0715 1.66635 -114.233 14.1804 234167 1 156082
0.1425 0.0715 1.66605 -114.309 13.3406 234155 1 156046
0.1435 0.0715 1.66625 -114.431 12.3836 234171 1 156075
0.1445 0.0715 1.66715 -114.612 11.3054 234226 1 156196
0.1455 0.0715 1.669 -114.873 10.0621 234335 1 156442
0.1465 0.0715 1.67193 -115.226 8.58174 234505 1 156831
0.1475 0.0715 1.67624 -115.678 6.82648 234752 1 157400
0.1485 0.0715 1.68211 -116.237 4.7558 235086 1 158176
0.1495 0.0715 1.68963 -116.899 2.32406 235512 1 159172
0.1505 0.0715 1.69894 -117.655 -0.488589 236037 1 160404
0.1515 0.0715 1.70999 -118.493 -3.67394 236657 1 161873
0.1525 0.0715 1.72229 -119.38 -7.13098 237344 1 163510
0.1535 0.0715 1.73431 -120.252 -10.5475 238011 1 165114
0.1545 0.0715 1.74434 -120.938 -13.5921 238566 1 166456
0.1555 0.0715 1.75202 -121.406 -16.2187 238990 1 167486
0.1565 0.0715 1.75774 -121.691 -18.4802 239307 1 168256
0.1575 0.0715 1.76192 -121.833 -20.4437 239539 1 168819
0.1585 0.0715 1.7647 -121.878 -22.1783 239696 1 169196
0.1595 0.0715 1.7664 -121.853 -23.7318 239794 1 169429
0.1605 0.0715 1.76729 -121.779 -25.1431 239850 1 169554
0.1615 0.0715 1.76747 -121.679 -26.4454 239870 1 169585
0.1625 0.0715 1.76711 -121.575 -27.6665 239860 1 169544
0.1635 0.0715 1.76635 -121.479 -28.8293 239832 1 169450
0.1645 0.0715 1.76524 -121.402 -29.9507 239786 1 169312
0.1655 0.0715 1.76384 -121.349 -31.0473 239725 1 169134
0.1665 0.0715 1.76219 -121.325 -32.1406 239652 1 168925
0.1675 0.0715 1.76038 -121.335 -33.252 239574 1 168697
0.1685 0.0715 1.75839 -121.377 -34.3887 239489 1 168446
0.1695 0.0715 1.75625 -121.464 -35.5587 239397 1 168176
0.1705 0.0715 1.75398 -121.604 -36.7627 239299 1 167890
0.1715 0.0715 1.75163 -121.811 -38.0078 239203 1 167598
0.1725 0.0715 1.74911 -122.097 -39.2813 239109 1 167291
0.1735 0.0715 1.7465 -122.475 -40.5772 239003 1 166968
0.1745 0.0715 1.74371 -122.954 -41.9098 238897 1 166627
0.1755 0.0715 1.74078 -123.542 -43.3037 238785 1 166269
0.1765 0.0715 1.73771 -124.247 -44.7923 238665 1 165893
0.1775 0.0715 1.73453 -125.075 -46.4126 238533 1 165497
0.1785 0.0715 1.73122 -126.042 -48.1843 238384 1 165077
0.1795 0.0715 1.7277 -127.193 -50.0139 238211 1 164623
0.1805 0.0715 1.72399 -128.579 -51.7955 238018 1 164136
0.1815 0.0715 1.71998 -130.219 -53.5076 237802 1 163606
0.1825 0.0715 1.71553 -132.132 -55.1547 237555 0.999999 163013
0.1835 0.0715 1.71057 -134.343 -56.727 237277 0.999997 162352
0.1845 0.0715 1.70498 -136.889 -58.2142 236960 0.999992 161604
0.1855 0.0715 1.69861 -139.829 -59.5881 236588 0.999977 160746
0.1865 0.0715 1.69156 -143.243 -60.7631 236147 0.999936 159776
0.1875 0.0715 1.68379 -147.225 -61.712 235594 0.999824 158659
0.1885 0.0715 1.676 -151.83 -62.3028 234932 0.999533 157454
0.1895 0.0715 1.66838 -156.907 -62.5595 234077 0.99881 156099
0.1905 0.0715 1.66193 -161.806 -62.0633 232793 0.997112 154484
0.1915 0.0715 1.6614 -166.225 -59.5516 230610 0.99333 152637
0.1925 0.0715 1.67431 -169.759 -54.5834 227076 0.9854 150743
0.1935 0.0715 1.7142 -171.804 -47.4433 220993 0.969913 148815
0.1945 0.0715 1.79471 -172.395 -38.6762 211873 0.942021 146935
0.1955 0.0715 1.93831 -171.043 -28.6195 199169 0.896235 145278
0.1965 0.0715 2.1585 -167.098 -18.0242 184119 0.828668 144006
0.1975 0.0715 2.46132 -160.205 -7.48432 168401 0.740893 143282
0.1985 0.0715 2.7592 -151.508 1.64102 156508 0.656714 142972
0.1995 0.0715 3.00439 -143.816 8.65515 148848 0.587668 143097
0.2005 0.0715 3.18072 -138.259 13.7425 144270 0.539005 143451
0.2015 0.0715 3.28182 -134.762 17.2335 142216 0.51178 144044
0.2025 0.0715 3.31585 -132.964 19.669 142031 0.503022 144755
0.2035 0.0715 3.30104 -132.461 21.5915 142934 0.509207 145444
0.2045 0.0715 3.16766 -133.146 23.5433 146553 0.554509 146196
0.2055 0.0715 2.86154 -135.123 25.4571 155881 0.650221 147200
0.2065 0.0715 2.55065 -137.928 27.5375 168354 0.73855 148258
0.2075 0.0715 2.30446 -140.997 30.1677 180886 0.809588 149478
0.2085 0.0715 2.12212 -143.495 33.0801 192451 0.863508 150874
0.2095 0.0715 1.98336 -144.919 35.8878 203174 0.905451 152447
0.2105 0.0715 1.88296 -145.169 38.4181 212762 0.937005 154352
0.2115 0.0715 1.81494 -143.95 40.4477 220637 0.959928 156378
0.2125 0.0715 1.773 -141.439 41.9138 226924 0.975799 158607
0.2135 0.0715 1.75143 -137.941 42.6871 231552 0.986178 160871
0.2145 0.0715 1.74442 -134.02 42.9029 234849 0.992554 163134
0.2155 0.0715 1.74655 -129.972 42.7241 237140 0.996227 165293
