0.1875 0.0665 1.225 -8.10166e-32 -1.24386e-14 206786 1 101325
0.1885 0.0665 1.225 -2.42862e-31 -1.24386e-14 206786 1 101325
0.1895 0.0665 1.225 -2.42745e-31 -1.24382e-14 206786 1 101325
0.1905 0.0665 1.225 -2.4266e-31 -1.24378e-14 206786 1 101325
0.1915 0.0665 1.225 -2.42744e-31 -1.24375e-14 206786 1 101325
0.1925 0.0665 1.225 -8.25543e-14 -2.42197e-14 206786 1 101325
0.1935 0.0665 1.225 -2.83158e-13 -8.32385e-14 206786 1 101325
0.1945 0.0665 1.225 -1.36857e-12 -5.66729e-13 206786 1 101325
0.1955 0.0665 1.225 -6.65371e-12 -2.79648e-12 206786 1 101325
0.1965 0.0665 1.225 -3.14874e-11 -1.35795e-11 206786 1 101325
0.1975 0.0665 1.225 -1.46989e-10 -6.57851e-11 206786 1 101325
0.1985 0.0665 1.225 -6.7119e-10 -3.11352e-10 206786 1 101325
0.1995 0.0665 1.225 -2.99908e-09 -1.44686e-09 206786 1 101325
0.2005 0.0665 1.225 -1.31223e-08 -6.60571e-09 206786 1 101325
0.2015 0.0665 1.225 -5.62498e-08 -2.96552e-08 206786 1 101325
0.2025 0.0665 1.225 -2.3625e-07 -1.3101e-07 206786 1 101325
0.2035 0.0665 1.225 -9.71865e-07 -5.69815e-07 206786 1 101325
0.2045 0.0665 1.225 -3.91143e-06 -2.44001e-06 206786 1 101325
0.2055 0.0665 1.225 -1.53675e-05 -1.02801e-05 206786 1 101325
0.2065 0.0665 1.225 -5.87201e-05 -4.25507e-05 206786 1 101325
0.2075 0.0665 1.225 -0.000216931 -0.000172595 206786 1 101325
0.2085 0.0665 1.225 -0.000767917 -0.000683836 206786 1 101325
0.2095 0.0665 1.22501 -0.00256615 -0.00263385 206787 1 101327
0.2105 0.0665 1.22504 -0.00785572 -0.0097863 206789 1 101330
0.2115 0.0665 1.22516 -0.0198445 -0.0324578 206794 0.999995 101342
0.2125 0.0665 1.66023 -0.0343586 -0.0846034 167900 0.835228 101372
0.2135 0.0665 3.06625 -0.0479281 -0.176263 117658 0.303004 101434
0.2145 0.0665 3.85834 -0.0974477 -0.382642 105547 0.00473961 101583
0.2155 0.0665 3.87964 -0.251174 -0.84632 105504 0.000987179 101958
0.2165 0.0665 3.90872 -0.661246 -1.98663 105672 0.000369767 102862
0.2175 0.0665 3.97317 -1.73488 -4.5985 106085 0.000363909 104967
0.2185 0.0665 4.11054 -4.34615 -9.84993 106903 0.000636579 109445
0.2195 0.0665 4.38603 -10.164 -19.744 108655 0.00123899 118720
0.2205 0.0665 4.78451 -20.6488 -32.3481 111364 0.00221776 132784
0.2215 0.0665 5.12042 -31.5245 -40.6758 113946 0.00429942 145516
0.2225 0.0665 5.33208 -39.5961 -43.5645 115444 0.00719613 153691
0.2235 0.0665 5.4488 -45.1092 -43.2886 116214 0.0112606 158347
0.2245 0.0665 5.4868 -48.6111 -41.6498 116879 0.0176838 160755
0.2255 0.0665 5.46536 -51.0349 -38.7192 117383 0.0275842 161424
0.2265 0.0665 5.40223 -53.3708 -35.4304 118104 0.0439867 161551
0.2275 0.0665 5.29763 -56.2226 -31.8228 119329 0.0695816 161654
0.2285 0.0665 5.11276 -60.1275 -27.7347 121622 0.114556 161833
0.2295 0.0665 4.74147 -65.4848 -23.014 126298 0.208912 161877
0.2305 0.0665 4.09792 -73.1098 -16.5951 135981 0.377467 161809
0.2315 0.0665 3.21443 -84.8009 -7.23348 155471 0.609485 161625
0.2325 0.0665 2.44763 -99.3802 2.64037 184302 0.811742 161952
0.2335 0.0665 2.02288 -110.982 12.7026 210857 0.922239 162932
0.2345 0.0665 1.84444 -117.471 19.4531 226133 0.968646 163723
0.2355 0.0665 1.77384 -120.273 23.8364 233569 0.988155 164544
0.2365 0.0665 1.74764 -120.964 26.6494 236824 0.995937 165146
0.2375 0.0665 1.74004 -120.662 28.2116 238101 0.998771 165598
0.2385 0.0665 1.74038 -119.427 28.7889 238619 0.999679 166082
0.2395 0.0665 1.74299 -117.212 28.2321 238907 0.99993 166558
0.2405 0.0665 1.7457 -114.319 26.9742 239155 0.999988 166996
0.2415 0.0665 1.7473 -111.811 25.4274 239265 0.999998 167228
0.2425 0.0665 1.74893 -109.862 24.1533 239361 1 167450
0.2435 0.0665 1.75026 -108.306 22.9917 239438 1 167632
0.2445 0.0665 1.7514 -107.003 21.8941 239506 1 167788
0.2455 0.0665 1.75246 -105.877 20.8365 239572 1 167936
0.2465 0.0665 1.75336 -104.908 19.8151 239632 1 168065
0.2475 0.0665 1.75412 -104.082 18.8369 239683 1 168173
0.2485 0.0665 1.75479 -103.369 17.9028 239730 1 168270
0.2495 0.0665 1.75543 -102.747 17.0149 239777 1 168364
0.2505 0.0665 1.75597 -102.209 16.1748 239825 1 168450
0.2515 0.0665 1.75631 -101.754 15.3837 239881 1 168522
0.2525 0.0665 1.75642 -101.377 14.6407 239949 1 168580
0.2535 0.0665 1.75628 -101.062 13.9436 240038 1 168630
0.2545 0.0665 1.75569 -100.79 13.2899 240185 1 168677
0.2555 0.0665 1.7547 -100.552 12.6781 240392 1 168726
0.2565 0.0665 1.75411 -100.343 12.1078 240547 1 168779
0.2575 0.0665 1.75406 -100.172 11.5639 240615 1 168821
0.2585 0.0665 1.75444 -100.053 11.0377 240588 1 168839
0.2595 0.0665 1.75539 -99.9901 10.5244 240447 1 168832
0.2605 0.0665 1.75648 -99.9911 10.0118 240227 1 168782
0.2615 0.0665 1.75724 -100.083 9.48628 239978 1 168679
0.2625 0.0665 1.7567 -100.316 8.92449 239775 1 168484
0.2635 0.0665 1.75441 -100.775 8.28596 239589 1 168135
0.2645 0.0665 1.75 -101.61 7.49593 239322 1 167525
0.2655 0.0665 1.7424 -103.031 6.45289 238896 1 166501
0.2665 0.0665 1.73038 -105.274 5.0486 238232 1 164893
0.2675 0.0665 1.71418 -108.329 3.26092 237336 1 162735
0.2685 0.0665 1.70124 -110.698 1.75088 236616 1 161017
0.2695 0.0665 1.69373 -112.074 0.875875 236197 1 160022
0.2705 0.0665 1.68974 -112.807 0.412658 235974 1 159495
0.2715 0.0665 1.68777 -113.169 0.18424 235864 1 159234
0.2725 0.0665 1.68685 -113.338 0.0780665 235813 1 159112
0.2735 0.0665 1.68644 -113.414 0.0313472 235790 1 159058
0.2745 0.0665 1.68627 -113.446 0.0118973 235780 1 159035
0.2755 0.0665 1.68619 -113.459 0.004252 235776 1 159026
0.2765 0.0665 1.68617 -113.465 0.00141486 235774 1 159022
0.2775 0.0665 1.68615 -113.467 0.000412545 235774 1 159020
0.2785 0.0665 1.68615 -113.468 6.49229e-05 235773 1 159020
0.2795 0.0665 1.68614 -113.469 -5.80444e-05 235773 1 159019
0.2805 0.0665 1.68614 -113.47 -7.69098e-05 235773 1 159018
0.2815 0.0665 1.68613 -113.471 -3.86127e-05 235773 1 159018
0.2825 0.0665 1.68613 -113.472 -8.62474e-06 235772 1 159017
0.2835 0.0665 1.68612 -113.473 -1.36482e-06 235772 1 159016
0.2845 0.0665 1.68612 -113.474 -3.71752e-08 235772 1 159016
0.2855 0.0665 1.68612 -113.475 8.0337e-08 235772 1 159015
0.2865 0.0665 1.68611 -113.475 3.60818e-08 235772 1 159015
0.2875 0.0665 1.68611 -113.476 5.25388e-09 235771 1 159015
0.2885 0.0665 1.68611 -113.476 -7.13336e-09 235771 1 159015
0.2895 0.0665 1.68611 -113.477 -6.67225e-09 235771 1 159014
0.2905 0.0665 1.68611 -113.477 -2.3437e-09 235771 1 159014
0.2915 0.0665 1.6861 -113.479 3.69752e-10 235771 1 159013
0.2925 0.0665 1.68609 -113.48 7.98824e-10 235770 1 159012
0.2935 0.0665 1.68608 -113.483 3.19507e-10 235769 1 159010
0.2945 0.0665 1.68606 -113.487 -1.79341e-11 235769 1 159008
0.2955 0.0665 1.68605 -113.49 -3.15446e-11 235768 1 159006
0.2965 0.0665 1.68603 -113.494 -4.17073e-12 235767 1 159004
0.2975 0.0665 1.68601 -113.497 -4.8832e-13 235766 1 159002
0.2985 0.0665 1.686 -113.5 3.21545e-13 235765 1 159000
0.2995 0.0665 1.68598 -113.504 9.66068e-14 235764 1 158998
0.3005 0.0665 1.68596 -113.508 1.00996e-14 235763 1 158995
0.3015 0.0665 1.68594 -113.514 -8.35239e-15 235762 1 158992
0.3025 0.0665 1.68589 -113.523 2.44302e-15 235759 1 158986
0.3035 0.0665 1.68582 -113.538 2.60779e-15 235755 1 158977
0.3045 0.0665 1.68571 -113.562 -2.38312e-15 235749 1 158962
0.3055 0.0665 1.68554 -113.598 -1.7261e-14 235740 1 158940
0.3065 0.0665 1.6853 -113.651 -2.32946e-15 235726 1 158907
0.3075 0.0665 1.68503 -113.709 -6.88821e-15 235711 1 158872
0.3085 0.0665 1.68488 -113.741 -1.12742e-14 235703 1 158853
0.3095 0.0665 1.68484 -113.751 -2.3209e-14 235700 1 158846
0.3105 0.0665 1.68484 -113.75 -5.29537e-15 235700 1 158847
0.3115 0.0665 1.68489 -113.74 1.35787e-14 235703 1 158853
0.3125 0.0665 1.68501 -113.713 -1.17418e-15 235710 1 158870
0.3135 0.0665 1.68524 -113.664 1.35281e-14 235723 1 158900
0.3145 0.0665 1.68553 -113.601 1.71261e-14 235739 1 158938
0.3155 0.0665 1.68574 -113.556 0 235751 1 158966
0.3165 0.0665 1.68586 -113.529 0 235757 1 158982
0.3175 0.0665 1.68593 -113.515 0 235761 1 158991
0.3185 0.0665 1.68597 -113.507 0 235763 1 158996
0.3195 0.0665 1.68599 -113.503 0 235764 1 158998
0.3205 0.0665 1.68599 -113.501 0 235765 1 158999
0.3215 0.0665 1.686 -113.501 0 235765 1 159000
0.3225 0.0665 1.686 -113.5 0 235765 1 159000
0.3235 0.0665 1.686 -113.5 0 235765 1 159000
0.3245 0.0665 1.686 -113.5 0 235765 1 159000
0.3255 0.0665 1.686 -113.5 0 235765 1 159000
0.3265 0.0665 1.686 -113.5 0 235765 1 159000
0.3275 0.0665 1.686 -113.5 0 235765 1 159000
0.3285 0.0665 1.686 -113.5 0 235765 1 159000
0.3295 0.0665 1.686 -113.5 0 235765 1 159000
0.3305 0.0665 1.686 -113.5 0 235765 1 159000
0.3315 0.0665 1.686 -113.5 0 235765 1 159000
0.3325 0.0665 1.686 -113.5 0 235765 1 159000
0.3335 0.0665 1.686 -113.5 0 235765 1 159000
0.3345 0.0665 1.686 -113.5 0 235765 1 159000
0.3355 0.0665 1.686 -113.5 0 235765 1 159000
0.3365 0.0665 1.686 -113.5 0 235765 1 159000
0.3375 0.0665 1.686 -113.5 0 235765 1 159000
0.3385 0.0665 1.686 -113.5 0 235765 1 159000
0.3395 0.0665 1.686 -113.5 0 235765 1 159000
0.3405 0.0665 1.686 -113.5 0 235765 1 159000
0.3415 0.0665 1.686 -113.5 0 235765 1 159000
0.3425 0.0665 1.686 -113.5 0 235765 1 159000
0.3435 0.0665 1.686 -113.5 0 235765 1 159000
0.3445 0.0665 1.686 -113.5 0 235765 1 159000
0.3455 0.0665 1.686 -113.5 0 235765 1 159000
0.3465 0.0665 1.686 -113.5 0 235765 1 159000
0.3475 0.0665 1.686 -113.5 0 235765 1 159000
0.3485 0.0665 1.686 -113.5 0 235765 1 159000
0.3495 0.0665 1.686 -113.5 0 235765 1 159000
0.3505 0.0665 1.686 -113.5 0 235765 1 159000
0.3515 0.0665 1.686 -113.5 0 235765 1 159000
0.3525 0.0665 1.686 -113.5 0 235765 1 159000
0.3535 0.0665 1.686 -113.5 0 235765 1 159000
0.3545 0.0665 1.686 -113.5 0 235765 1 159000
0.3555 0.0665 1.686 -113.5 0 235765 1 159000
0.3565 0.0665 1.686 -113.5 0 235765 1 159000
0.3575 0.0665 1.686 -113.5 0 235765 1 159000
0.3585 0.0665 1.686 -113.5 0 235765 1 159000
0.3595 0.0665 1.686 -113.5 0 235765 1 159000
0.3605 0.0665 1.686 -113.5 0 235765 1 159000
0.3615 0.0665 1.686 -113.5 0 235765 1 159000
0.3625 0.0665 1.686 -113.5 0 235765 1 159000
0.3635 0.0665 1.686 -113.5 0 235765 1 159000
0.3645 0.0665 1.686 -113.5 0 235765 1 159000
0.3655 0.0665 1.686 -113.5 0 235765 1 159000
0.3665 0.0665 1.686 -113.5 0 235765 1 159000
0.3675 0.0665 1.686 -113.5 0 235765 1 159000
0.3685 0.0665 1.686 -113.5 0 235765 1 159000
0.3695 0.0665 1.686 -113.5 0 235765 1 159000
0.3705 0.0665 1.686 -113.5 0 235765 1 159000
0.3715 0.0665 1.686 -113.5 0 235765 1 159000
0.3725 0.0665 1.686 -113.5 0 235765 1 159000
0.3735 0.0665 1.686 -113.5 0 235765 1 159000
0.3745 0.0665 1.686 -113.5 0 235765 1 159000
0.3755 0.0665 1.686 -113.5 0 235765 1 159000
0.3765 0.0665 1.686 -113.5 0 235765 1 159000
0.3775 0.0665 1.686 -113.5 0 235765 1 159000
0.3785 0.0665 1.686 -113.5 0 235765 1 159000
0.3795 0.0665 1.686 -113.5 0 235765 1 159000
0.3805 0.0665 1.686 -113.5 0 235765 1 159000
0.3815 0.0665 1.686 -113.5 0 235765 1 159000
0.3825 0.0665 1.686 -113.5 0 235765 1 159000
0.3835 0.0665 1.686 -113.5 0 235765 1 159000
0.3845 0.0665 1.686 -113.5 0 235765 1 159000
0.3855 0.0665 1.686 -113.5 0 235765 1 159000
0.3865 0.0665 1.686 -113.5 0 235765 1 159000
0.3875 0.0665 1.686 -113.5 0 235765 1 159000
0.3885 0.0665 1.686 -113.5 0 235765 1 159000
0.3895 0.0665 1.686 -113.5 0 235765 1 159000
0.3905 0.0665 1.686 -113.5 0 235765 1 159000
0.3915 0.0665 1.686 -113.5 0 235765 1 159000
0.3925 0.0665 1.686 -113.5 0 235765 1 159000
0.3935 0.0665 1.686 -113.5 0 235765 1 159000
0.3945 0.0665 1.686 -113.5 0 235765 1 159000
0.3955 0.0665 1.686 -113.5 0 235765 1 159000
0.3965 0.0665 1.686 -113.5 0 235765 1 159000
0.3975 0.0665 1.686 -113.5 0 235765 1 159000
0.3985 0.0665 1.686 -113.5 0 235765 1 159000
0.3995 0.0665 1.686 -113.5 0 235765 1 159000
0.4005 0.0665 1.686 -113.5 0 235765 1 159000
0.4015 0.0665 1.686 -113.5 0 235765 1 159000
0.4025 0.0665 1.686 -113.5 0 235765 1 159000
0.4035 0.0665 1.686 -113.5 0 235765 1 159000
0.4045 0.0665 1.686 -113.5 0 235765 1 159000
0.4055 0.0665 1.686 -113.5 0 235765 1 159000
0.4065 0.0665 1.686 -113.5 0 235765 1 159000
0.4075 0.0665 1.686 -113.5 0 235765 1 159000
0.4085 0.0665 1.686 -113.5 0 235765 1 159000
0.4095 0.0665 1.686 -113.5 0 235765 1 159000
0.4105 0.0665 1.686 -113.5 0 235765 1 159000
0.4115 0.0665 1.686 -113.5 0 235765 1 159000
0.4125 0.0665 1.686 -113.5 0 235765 1 159000
0.4135 0.0665 1.686 -113.5 0 235765 1 159000
0.4145 0.0665 1.686 -113.5 0 235765 1 159000
0.4155 0.0665 1.686 -113.5 0 235765 1 159000
0.4165 0.0665 1.686 -113.5 0 235765 1 159000
0.4175 0.0665 1.686 -113.5 0 235765 1 159000
0.4185 0.0665 1.686 -113.5 0 235765 1 159000
0.4195 0.0665 1.686 -113.5 0 235765 1 159000
0.4205 0.0665 1.686 -113.5 0 235765 1 159000
0.4215 0.0665 1.686 -113.5 0 235765 1 159000
0.4225 0.0665 1.686 -113.5 0 235765 1 159000
0.4235 0.0665 1.686 -113.5 0 235765 1 159000
0.4245 0.0665 1.686 -113.5 0 235765 1 159000
0.4255 0.0665 1.686 -113.5 0 235765 1 159000
0.4265 0.0665 1.686 -113.5 0 235765 1 159000
0.4275 0.0665 1.686 -113.5 0 235765 1 159000
0.4285 0.0665 1.686 -113.5 0 235765 1 159000
0.4295 0.0665 1.686 -113.5 0 235765 1 159000
0.4305 0.0665 1.686 -113.5 0 235765 1 159000
0.4315 0.0665 1.686 -113.5 0 235765 1 159000
0.4325 0.0665 1.686 -113.5 0 235765 1 159000
0.4335 0.0665 1.686 -113.5 0 235765 1 159000
0.4345 0.0665 1.686 -113.5 0 235765 1 159000
0.4355 0.0665 1.686 -113.5 0 235765 1 159000
0.4365 0.0665 1.686 -113.5 0 235765 1 159000
0.4375 0.0665 1.686 -113.5 0 235765 1 159000
0.4385 0.0665 1.686 -113.5 0 235765 1 159000
0.4395 0.0665 1.686 -113.5 0 235765 1 159000
0.4405 0.0665 1.686 -113.5 0 235765 1 159000
0.4415 0.0665 1.686 -113.5 0 235765 1 159000
0.4425 0.0665 1.686 -113.5 0 235765 1 159000
0.4435 0.0665 1.686 -113.5 0 235765 1 159000
0.4445 0.0665 1.686 -113.5 0 235765 1 159000

0.0005 0.0675 1.225 -0 0 206786 1 101325
0.0015 0.0675 1.225 -0 0 206786 1 101325
0.0025 0.0675 1.225 -0 0 206786 1 101325
0.0035 0.0675 1.225 -0 0 206786 1 101325
0.0045 0.0675 1.225 -0 0 206786 1 101325
0.0055 0.0675 1.225 -0 0 206786 1 101325
0.0065 0.0675 1.225 -0 0 206786 1 101325
0.0075 0.0675 1.225 -0 0 206786 1 101325
0.0085 0.0675 1.225 -0 0 206786 1 101325
0.0095 0.0675 1.225 -0 0 206786 1 101325
0.0105 0.0675 1.225 -0 0 206786 1 101325
0.0115 0.0675 1.225 -0 0 206786 1 101325
0.0125 0.0675 1.225 -0 0 206786 1 101325
0.0135 0.0675 1.225 -0 0 206786 1 101325
0.0145 0.0675 1.225 -0 0 206786 1 101325
0.0155 0.0675 1.225 -0 0 206786 1 101325
0.0165 0.0675 1.225 -0 0 206786 1 101325
0.0175 0.0675 1.225 -0 0 206786 1 101325
0.0185 0.0675 1.225 -0 0 206786 1 101325
0.0195 0.0675 1.225 -0 0 206786 1 101325
0.0205 0.0675 1.225 -0 0 206786 1 101325
0.0215 0.0675 1.225 -0 0 206786 1 101325
0.0225 0.0675 1.225 -0 0 206786 1 101325
0.0235 0.0675 1.225 -0 0 206786 1 101325
0.0245 0.0675 1.225 -0 0 206786 1 101325
0.0255 0.0675 1.225 -0 0 206786 1 101325
0.0265 0.0675 1.225 -0 0 206786 1 101325
0.0275 0.0675 1.225 -0 0 206786 1 101325
0.0285 0.0675 1.225 -0 0 206786 1 101325
0.0295 0.0675 1.225 -0 0 206786 1 101325
0.0305 0.0675 1.225 -0 0 206786 1 101325
0.0315 0.0675 1.225 -0 0 206786 1 101325
0.0325 0.0675 1.225 -0 0 206786 1 101325
0.0335 0.0675 1.225 -0 0 206786 1 101325
0.0345 0.0675 1.225 -0 0 206786 1 101325
0.0355 0.0675 1.225 -0 0 206786 1 101325
0.0365 0.0675 1.225 -0 0 206786 1 101325
0.0375 0.0675 1.225 -0 0 206786 1 101325
0.0385 0.0675 1.225 -0 0 206786 1 101325
0.0395 0.0675 1.225 -0 0 206786 1 101325
0.0405 0.0675 1.225 -0 0 206786 1 101325
0.0415 0.0675 1.225 -0 0 206786 1 101325
0.0425 0.0675 1.225 -0 0 206786 1 101325
0.0435 0.0675 1.225 -0 0 206786 1 101325
0.0445 0.0675 1.225 -0 0 206786 1 101325
0.0455 0.0675 1.225 -0 0 206786 1 101325
0.0465 0.0675 1.225 -0 0 206786 1 101325
0.0475 0.0675 1.225 -0 0 206786 1 101325
0.0485 0.0675 1.225 -0 0 206786 1 101325
0.0495 0.0675 1.225 -0 0 206786 1 101325
0.0505 0.0675 1.225 -0 0 206786 1 101325
0.0515 0.0675 1.225 -0 0 206786 1 101325
0.0525 0.0675 1.225 -0 0 206786 1 101325
0.0535 0.0675 1.225 -0 0 206786 1 101325
0.0545 0.0675 1.225 -0 0 206786 1 101325
0.0555 0.0675 1.225 -0 0 206786 1 101325
0.0565 0.0675 1.225 -0 0 206786 1 101325
0.0575 0.0675 1.225 -0 0 206786 1 101325
0.0585 0.0675 1.225 -0 0 206786 1 101325
0.0595 0.0675 1.225 -0 0 206786 1 101325
0.0605 0.0675 1.225 -0 0 206786 1 101325
0.0615 0.0675 1.225 -0 0 206786 1 101325
0.0625 0.0675 1.225 -0 0 206786 1 101325
0.0635 0.0675 1.225 -0 0 206786 1 101325
0.0645 0.0675 1.225 -0 0 206786 1 101325
0.0655 0.0675 1.225 -0 0 206786 1 101325
0.0665 0.0675 1.225 -0 0 206786 1 101325
0.0675 0.0675 1.225 -0 0 206786 1 101325
0.0685 0.0675 1.225 -0 0 206786 1 101325
0.0695 0.0675 1.225 -0 0 206786 1 101325
0.0705 0.0675 1.225 -0 0 206786 1 101325
0.0715 0.0675 1.225 -0 0 206786 1 101325
0.0725 0.0675 1.225 -0 0 206786 1 101325
0.0735 0.0675 1.225 -0 0 206786 1 101325
0.0745 0.0675 1.225 -0 0 206786 1 101325
0.0755 0.0675 1.225 -0 0 206786 1 101325
0.0765 0.0675 1.225 -0 0 206786 1 101325
0.0775 0.0675 1.225 -0 0 206786 1 101325
0.0785 0.0675 1.225 -0 0 206786 1 101325
0.0795 0.0675 1.225 -0 0 206786 1 101325
0.0805 0.0675 1.225 -0 0 206786 1 101325
0.0815 0.0675 1.225 -0 0 206786 1 101325
0.0825 0.0675 1.225 -0 0 206786 1 101325
0.0835 0.0675 1.225 -0 0 206786 1 101325
0.0845 0.0675 1.225 -0 0 206786 1 101325
0.0855 0.0675 1.225 -0 0 206786 1 101325
0.0865 0.0675 1.225 -0 0 206786 1 101325
0.0875 0.0675 1.225 -0 0 206786 1 101325
0.0885 0.0675 1.225 -0 0 206786 1 101325
0.0895 0.0675 1.225 -0 0 206786 1 101325
0.0905 0.0675 1.225 -0 0 206786 1 101325
0.0915 0.0675 1.225 -0 0 206786 1 101325
0.0925 0.0675 1.225 -0 0 206786 1 101325
0.0935 0.0675 1.225 -0 0 206786 1 101325
0.0945 0.0675 1.225 -0 0 206786 1 101325
0.0955 0.0675 1.225 -0 0 206786 1 101325
0.0965 0.0675 1.225 -0 0 206786 1 101325
0.0975 0.0675 1.225 -0 0 206786 1 101325
0.0985 0.0675 1.225 -0 0 206786 1 101325
0.0995 0.0675 1.225 -0 0 206786 1 101325
0.1005 0.0675 1.225 -0 0 206786 1 101325
0.1015 0.0675 1.225 -0 0 206786 1 101325
0.1025 0.0675 1.225 -0 0 206786 1 101325
0.1035 0.0675 1.225 -0 0 206786 1 101325
0.1045 0.0675 1.225 -0 0 206786 1 101325
0.1055 0.0675 1.225 -0 0 206786 1 101325
0.1065 0.0675 1.225 -0 0 206786 1 101325
0.1075 0.0675 1.225 -0 0 206786 1 101325
0.1085 0.0675 1.225 -0 0 206786 1 101325
0.1095 0.0675 1.225 -0 0 206786 1 101325
0.1105 0.0675 1.225 -0 0 206786 1 101325
0.1115 0.0675 1.225 -0 0 206786 1 101325
0.1125 0.0675 1.225 -0 0 206786 1 101325
0.1135 0.0675 1.225 -0 0 206786 1 101325
0.1145 0.0675 1.225 -0 0 206786 1 101325
0.1155 0.0675 1.225 -0 0 206786 1 101325
0.1165 0.0675 1.225 -0 0 206786 1 101325
0.1175 0.0675 1.225 -0 0 206786 1 101325
0.1185 0.0675 1.225 -0 0 206786 1 101325
0.1195 0.0675 1.225 -0 0 206786 1 101325
0.1205 0.0675 1.225 -0 0 206786 1 101325
0.1215 0.0675 1.225 -0 0 206786 1 101325
0.1225 0.0675 1.225 -0 0 206786 1 101325
0.1235 0.0675 1.225 -0 0 206786 1 101325
0.1245 0.0675 1.225 -0 0 206786 1 101325
0.1255 0.0675 1.225 -0 0 206786 1 101325
0.1265 0.0675 1.225 -0 0 206786 1 101325
0.1275 0.0675 1.225 -0 0 206786 1 101325
0.1285 0.0675 1.225 -0 0 206786 1 101325
0.1295 0.0675 1.225 -0 0 206786 1 101325
0.1305 0.0675 1.225 -0 0 206786 1 101325
0.1315 0.0675 1.225 -0 0 206786 1 101325
0.1325 0.0675 1.225 -0 0 206786 1 101325
0.1335 0.0675 1.225 -0 0 206786 1 101325
0.1345 0.0675 1.225 -0 0 206786 1 101325
0.1355 0.0675 1.225 -0 0 206786 1 101325
0.1365 0.0675 1.225 -0 0 206786 1 101325
0.1375 0.0675 1.225 -0 0 206786 1 101325
0.1385 0.0675 1.225 -0 0 206786 1 101325
0.1395 0.0675 1.225 -0 0 206786 1 101325
0.1405 0.0675 1.225 -0 0 206786 1 101325
0.1415 0.0675 1.225 -0 0 206786 1 101325
0.1425 0.0675 1.225 -0 0 206786 1 101325
0.1435 0.0675 1.225 -0 0 206786 1 101325
0.1445 0.0675 1.225 -0 0 206786 1 101325
0.1455 0.0675 1.225 -0 0 206786 1 101325
0.1465 0.0675 1.225 -0 0 206786 1 101325
0.1475 0.0675 1.225 -0 0 206786 1 101325
0.1485 0.0675 1.225 -0 0 206786 1 101325
0.1495 0.0675 1.225 -0 0 206786 1 101325
0.1505 0.0675 1.225 -0 0 206786 1 101325
0.1515 0.0675 1.225 -0 0 206786 1 101325
0.1525 0.0675 1.225 -0 0 206786 1 101325
0.1535 0.0675 1.225 -0 0 206786 1 101325
0.1545 0.0675 1.225 -0 0 206786 1 101325
0.1555 0.0675 1.225 -0 0 206786 1 101325
0.1565 0.0675 1.225 -0 0 206786 1 101325
0.1575 0.0675 1.225 -0 0 206786 1 101325
0.1585 0.0675 1.225 -0 0 206786 1 101325
0.1595 0.0675 1.225 -0 0 206786 1 101325
0.1605 0.0675 1.225 -0 0 206786 1 101325
0.1615 0.0675 1.225 -0 0 206786 1 101325
0.1625 0.0675 1.225 -0 0 206786 1 101325
0.1635 0.0675 1.225 -0 0 206786 1 101325
0.1645 0.0675 1.225 -0 0 206786 1 101325
0.1655 0.0675 1.225 -0 0 206786 1 101325
0.1665 0.0675 1.225 -0 0 206786 1 101325
0.1675 0.0675 1.225 -0 0 206786 1 101325
0.1685 0.0675 1.225 -0 0 206786 1 101325
0.1695 0.0675 1.225 -0 0 206786 1 101325
0.1705 0.0675 1.225 -0 0 206786 1 101325
0.1715 0.0675 1.225 -0 0 206786 1 101325
0.1725 0.0675 1.225 -0 0 206786 1 101325
0.1735 0.0675 1.225 -0 0 206786 1 101325
0.1745 0.0675 1.225 -0 0 206786 1 101325
0.1755 0.0675 1.225 -0 0 206786 1 101325
0.1765 0.0675 1.225 -0 0 206786 1 101325
0.1775 0.0675 1.225 -0 0 206786 1 101325
0.1785 0.0675 1.225 -0 0 206786 1 101325
0.1795 0.0675 1.225 -0 0 206786 1 101325
0.1805 0.0675 1.225 -0 0 206786 1 101325
0.1815 0.0675 1.225 -0 0 206786 1 101325
0.1825 0.0675 1.225 -0 0 206786 1 101325
0.1835 0.0675 1.225 -0 0 206786 1 101325
0.1845 0.0675 1.225 -2.34295e-53 0 206786 1 101325
0.1855 0.0675 1.225 -1.24388e-14 0 206786 1 101325
0.1865 0.0675 1.225 -1.24385e-14 0 206786 1 101325
0.1875 0.0675 1.225 -2.95356e-20 0 206786 1 101325
0.1885 0.0675 1.225 3.50564e-19 0 206786 1 101325
0.1895 0.0675 1.225 5.88752e-19 0 206786 1 101325
0.1905 0.0675 1.225 7.46349e-19 3.45846e-323 206786 1 101325
0.1915 0.0675 1.225 -1.17818e-14 -1.17823e-14 206786 1 101325
0.1925 0.0675 1.225 -1.06188e-13 -3.54063e-14 206786 1 101325
0.1935 0.0675 1.225 -4.83609e-13 -1.53374e-13 206786 1 101325
0.1945 0.0675 1.225 -2.40667e-12 -8.25872e-13 206786 1 101325
0.1955 0.0675 1.225 -1.16795e-11 -4.11733e-12 206786 1 101325
0.1965 0.0675 1.225 -5.63925e-11 -2.04571e-11 206786 1 101325
0.1975 0.0675 1.225 -2.66255e-10 -9.9787e-11 206786 1 101325
0.1985 0.0675 1.225 -1.23268e-09 -4.77425e-10 206786 1 101325
