0.1635 0.0645 5.4049 -95.7876 22.9759 115169 0.00479926 155279
0.1645 0.0645 5.41776 -96.1042 21.9726 115517 0.00530793 156148
0.1655 0.0645 5.42019 -96.4001 21.2363 115821 0.00879483 156836
0.1665 0.0645 5.40384 -96.767 20.7794 116191 0.0177348 157395
0.1675 0.0645 5.34755 -97.2378 20.5743 116997 0.0353739 157894
0.1685 0.0645 5.23539 -97.8081 20.5714 118407 0.0666148 158339
0.1695 0.0645 5.04583 -98.5119 20.8839 120687 0.118679 158745
0.1705 0.0645 4.74007 -99.594 21.7062 124530 0.200994 159048
0.1715 0.0645 4.27843 -101.209 23.3172 131243 0.323642 159276
0.1725 0.0645 3.651 -103.523 25.8991 143044 0.488596 159451
0.1735 0.0645 3.06338 -106.566 29.492 158486 0.642734 159619
0.1745 0.0645 2.60814 -109.389 32.8606 175437 0.761993 159941
0.1755 0.0645 2.27722 -111.266 35.1261 192082 0.848586 160251
0.1765 0.0645 2.0497 -112.329 36.3578 206712 0.908147 160537
0.1775 0.0645 1.90185 -112.787 36.7824 218148 0.946929 160779
0.1785 0.0645 1.81134 -112.906 36.7452 226132 0.97082 160993
0.1795 0.0645 1.75939 -112.823 36.2751 231171 0.984745 161197
0.1805 0.0645 1.73168 -112.491 35.3122 234086 0.992421 161403
0.1815 0.0645 1.71813 -111.882 33.8463 235646 0.996421 161597
0.1825 0.0645 1.71214 -111.165 32.1588 236423 0.998392 161758
0.1835 0.0645 1.71005 -110.508 30.6137 236796 0.999311 161905
0.1845 0.0645 1.70981 -109.933 29.2042 236980 0.999718 162048
0.1855 0.0645 1.71031 -109.426 27.8807 237079 0.999889 162181
0.1865 0.0645 1.71106 -108.978 26.6271 237144 0.999958 162303
0.1875 0.0645 1.71187 -108.572 25.4402 237201 0.999985 162421
0.1885 0.0645 1.71251 -108.241 24.3078 237247 0.999995 162514
0.1895 0.0645 1.71275 -108.025 23.208 237267 0.999998 162551
0.1905 0.0645 1.71273 -107.9 22.1427 237259 0.999999 162545
0.1915 0.0645 1.71229 -107.848 21.1165 237242 1 162491
0.1925 0.0645 1.71158 -107.886 20.1236 237200 1 162395
0.1935 0.0645 1.7106 -107.993 19.1534 237146 1 162265
0.1945 0.0645 1.70937 -108.16 18.2043 237077 1 162101
0.1955 0.0645 1.70787 -108.387 17.2792 236994 1 161902
0.1965 0.0645 1.70611 -108.682 16.3852 236895 1 161668
0.1975 0.0645 1.70415 -109.049 15.5198 236786 1 161407
0.1985 0.0645 1.7022 -109.428 14.6915 236678 1 161149
0.1995 0.0645 1.70073 -109.729 13.9461 236595 1 160954
0.2005 0.0645 1.69982 -109.935 13.3006 236545 1 160834
0.2015 0.0645 1.69945 -110.052 12.7459 236524 1 160784
0.2025 0.0645 1.69942 -110.109 12.267 236522 1 160780
0.2035 0.0645 1.69975 -110.119 11.8507 236541 1 160824
0.2045 0.0645 1.70047 -110.051 11.4933 236580 1 160919
0.2055 0.0645 1.70158 -109.907 11.1882 236642 1 161066
0.2065 0.0645 1.70299 -109.708 10.9336 236720 1 161253
0.2075 0.0645 1.70425 -109.546 10.7161 236790 1 161419
0.2085 0.0645 1.70522 -109.445 10.5292 236844 1 161548
0.2095 0.0645 1.70596 -109.391 10.3716 236885 1 161646
0.2105 0.0645 1.70651 -109.371 10.2397 236915 1 161719
0.2115 0.0645 1.70694 -109.373 10.129 236939 1 161776
0.2125 0.0645 1.70727 -109.396 10.0335 236957 1 161820
0.2135 0.0645 1.70747 -109.441 9.95667 236968 1 161846
0.2145 0.0645 1.70755 -109.506 9.89972 236973 1 161857
0.2155 0.0645 1.70752 -109.583 9.86044 236971 1 161853
0.2165 0.0645 1.70735 -109.671 9.83472 236961 1 161830
0.2175 0.0645 1.70717 -109.748 9.81084 236951 1 161807
0.2185 0.0645 1.70708 -109.794 9.77811 236946 1 161794
0.2195 0.0645 1.70704 -109.815 9.73447 236944 1 161789
0.2205 0.0645 1.70703 -109.817 9.67676 236943 1 161788
0.2215 0.0645 1.70703 -109.807 9.60328 236943 1 161788
0.2225 0.0645 1.70704 -109.784 9.51586 236944 1 161789
0.2235 0.0645 1.70706 -109.753 9.40332 236945 1 161791
0.2245 0.0645 1.70703 -109.725 9.27139 236943 1 161788
0.2255 0.0645 1.70684 -109.712 9.10416 236932 1 161762
0.2265 0.0645 1.70641 -109.726 8.88481 236908 1 161705
0.2275 0.0645 1.7057 -109.779 8.61212 236869 1 161610
0.2285 0.0645 1.70469 -109.872 8.28535 236812 1 161476
0.2295 0.0645 1.70335 -110.013 7.90244 236738 1 161299
0.2305 0.0645 1.70162 -110.213 7.4585 236642 1 161070
0.2315 0.0645 1.69947 -110.48 6.94859 236522 1 160785
0.2325 0.0645 1.69713 -110.789 6.41487 236392 1 160475
0.2335 0.0645 1.69498 -111.075 5.91509 236272 1 160191
0.2345 0.0645 1.69316 -111.325 5.47003 236170 1 159949
0.2355 0.0645 1.69172 -111.528 5.08481 236090 1 159759
0.2365 0.0645 1.69069 -111.672 4.76523 236032 1 159623
0.2375 0.0645 1.69009 -111.763 4.49983 235999 1 159544
0.2385 0.0645 1.68984 -111.796 4.29281 235985 1 159511
0.2395 0.0645 1.68994 -111.792 4.14241 235990 1 159523
0.2405 0.0645 1.6904 -111.73 4.0226 236016 1 159584
0.2415 0.0645 1.69125 -111.6 3.93784 236063 1 159696
0.2425 0.0645 1.69249 -111.409 3.89609 236132 1 159861
0.2435 0.0645 1.69404 -111.167 3.88195 236219 1 160066
0.2445 0.0645 1.6958 -110.889 3.88272 236317 1 160299
0.2455 0.0645 1.69774 -110.581 3.89258 236425 1 160555
0.2465 0.0645 1.69984 -110.245 3.90843 236542 1 160833
0.2475 0.0645 1.70209 -109.884 3.92921 236667 1 161131
0.2485 0.0645 1.70444 -109.505 3.9484 236797 1 161443
0.2495 0.0645 1.70686 -109.113 3.95843 236932 1 161764
0.2505 0.0645 1.70934 -108.71 3.95212 237069 1 162093
0.2515 0.0645 1.71187 -108.293 3.92689 237210 1 162429
0.2525 0.0645 1.7145 -107.859 3.87845 237356 1 162779
0.2535 0.0645 1.71725 -107.397 3.8048 237507 1 163144
0.2545 0.0645 1.72021 -106.89 3.68619 237671 1 163537
0.2555 0.0645 1.72316 -106.384 3.53277 237834 1 163930
0.2565 0.0645 1.72556 -105.98 3.41108 237966 1 164250
0.2575 0.0645 1.72725 -105.702 3.33293 238059 1 164475
0.2585 0.0645 1.72828 -105.542 3.29778 238116 1 164613
0.2595 0.0645 1.72871 -105.475 3.29465 238140 1 164670
0.2605 0.0645 1.72876 -105.47 3.31942 238143 1 164677
0.2615 0.0645 1.72821 -105.551 3.35809 238112 1 164604
0.2625 0.0645 1.72672 -105.793 3.43244 238030 1 164405
0.2635 0.0645 1.7242 -106.21 3.55357 237891 1 164068
0.2645 0.0645 1.72063 -106.804 3.72637 237694 1 163593
0.2655 0.0645 1.71595 -107.584 3.9507 237435 1 162971
0.2665 0.0645 1.7104 -108.509 4.18943 237127 1 162233
0.2675 0.0645 1.70519 -109.342 4.36298 236838 1 161542
0.2685 0.0645 1.70087 -110.012 4.435 236598 1 160968
0.2695 0.0645 1.69739 -110.541 4.437 236404 1 160508
0.2705 0.0645 1.69466 -110.955 4.38512 236252 1 160147
0.2715 0.0645 1.69257 -111.279 4.29725 236135 1 159870
0.2725 0.0645 1.69102 -111.523 4.19103 236049 1 159666
0.2735 0.0645 1.68994 -111.704 4.08491 235988 1 159523
0.2745 0.0645 1.68928 -111.83 3.97512 235951 1 159435
0.2755 0.0645 1.68895 -111.898 3.87861 235933 1 159392
0.2765 0.0645 1.689 -111.928 3.7986 235936 1 159398
0.2775 0.0645 1.6894 -111.905 3.7302 235958 1 159451
0.2785 0.0645 1.69022 -111.816 3.66986 236004 1 159559
0.2795 0.0645 1.69139 -111.667 3.61027 236069 1 159714
0.2805 0.0645 1.69284 -111.473 3.54523 236150 1 159905
0.2815 0.0645 1.69451 -111.238 3.47144 236243 1 160127
0.2825 0.0645 1.69637 -110.969 3.38475 236347 1 160373
0.2835 0.0645 1.69839 -110.669 3.28273 236459 1 160640
0.2845 0.0645 1.70052 -110.347 3.16359 236578 1 160922
0.2855 0.0645 1.70267 -110.021 3.02468 236698 1 161207
0.2865 0.0645 1.70475 -109.712 2.86211 236813 1 161483
0.2875 0.0645 1.70677 -109.413 2.67634 236926 1 161751
0.2885 0.0645 1.70874 -109.124 2.46705 237035 1 162013
0.2895 0.0645 1.71065 -108.848 2.23282 237141 1 162266
0.2905 0.0645 1.71247 -108.586 1.97075 237242 1 162508
0.2915 0.0645 1.71419 -108.343 1.67724 237336 1 162736
0.2925 0.0645 1.71577 -108.124 1.34651 237424 1 162947
0.2935 0.0645 1.71719 -107.931 0.972861 237503 1 163135
0.2945 0.0645 1.71839 -107.772 0.551635 237569 1 163295
0.2955 0.0645 1.71936 -107.656 0.0785324 237623 1 163424
0.2965 0.0645 1.72005 -107.59 -0.452167 237660 1 163515
0.2975 0.0645 1.72039 -107.569 -1.03829 237679 1 163560
0.2985 0.0645 1.72049 -107.606 -1.66545 237685 1 163574
0.2995 0.0645 1.72017 -107.701 -2.32398 237667 1 163532
0.3005 0.0645 1.71918 -107.917 -2.98806 237612 1 163399
0.3015 0.0645 1.7174 -108.274 -3.62071 237514 1 163162
0.3025 0.0645 1.71492 -108.751 -4.1603 237377 1 162833
0.3035 0.0645 1.71196 -109.308 -4.56198 237213 1 162440
0.3045 0.0645 1.70865 -109.917 -4.79468 237029 1 162000
0.3055 0.0645 1.7051 -110.561 -4.8617 236832 1 161528
0.3065 0.0645 1.70139 -111.227 -4.7691 236626 1 161037
0.3075 0.0645 1.69731 -111.938 -4.51116 236398 1 160496
0.3085 0.0645 1.69282 -112.722 -4.09713 236148 1 159902
0.3095 0.0645 1.68841 -113.46 -3.57684 235902 1 159319
0.3105 0.0645 1.68498 -114.026 -3.11213 235710 1 158867
0.3115 0.0645 1.68253 -114.417 -2.71483 235573 1 158544
0.3125 0.0645 1.68101 -114.649 -2.38699 235487 1 158343
0.3135 0.0645 1.68029 -114.744 -2.12137 235447 1 158248
0.3145 0.0645 1.68011 -114.737 -1.90615 235437 1 158224
0.3155 0.0645 1.68038 -114.658 -1.72044 235452 1 158260
0.3165 0.0645 1.68126 -114.463 -1.57683 235501 1 158376
0.3175 0.0645 1.68271 -114.16 -1.47576 235583 1 158567
0.3185 0.0645 1.68418 -113.856 -1.38978 235665 1 158761
0.3195 0.0645 1.68519 -113.639 -1.24962 235721 1 158894
0.3205 0.0645 1.68582 -113.49 -1.06543 235756 1 158977
0.3215 0.0645 1.68614 -113.398 -0.839164 235774 1 159020
0.3225 0.0645 1.68622 -113.35 -0.5769 235779 1 159030
0.3235 0.0645 1.68615 -113.323 -0.290848 235775 1 159021
0.3245 0.0645 1.686 -113.313 0.00750252 235766 1 159001
0.3255 0.0645 1.68589 -113.293 0.306631 235760 1 158986
0.3265 0.0645 1.6859 -113.252 0.5964 235760 1 158987
0.3275 0.0645 1.68608 -113.181 0.860579 235771 1 159011
0.3285 0.0645 1.6865 -113.067 1.08199 235794 1 159066
0.3295 0.0645 1.6871 -112.922 1.24533 235828 1 159146
0.3305 0.0645 1.6878 -112.764 1.34019 235867 1 159238
0.3315 0.0645 1.68849 -112.609 1.3708 235906 1 159330
0.3325 0.0645 1.68921 -112.456 1.34519 235945 1 159424
0.3335 0.0645 1.68996 -112.297 1.2674 235987 1 159524
0.3345 0.0645 1.69076 -112.128 1.14573 236032 1 159629
0.3355 0.0645 1.69162 -111.949 0.983084 236080 1 159743
0.3365 0.0645 1.69254 -111.757 0.779961 236131 1 159864
0.3375 0.0645 1.69356 -111.543 0.537771 236188 1 160000
0.3385 0.0645 1.69476 -111.293 0.260796 236255 1 160158
0.3395 0.0645 1.69621 -110.991 -0.0432496 236336 1 160350
0.3405 0.0645 1.69797 -110.625 -0.36219 236434 1 160583
0.3415 0.0645 1.69999 -110.207 -0.68471 236547 1 160851
0.3425 0.0645 1.70168 -109.864 -0.981348 236641 1 161075
0.3435 0.0645 1.7028 -109.645 -1.23182 236703 1 161223
0.3445 0.0645 1.70337 -109.547 -1.43219 236734 1 161298
0.3455 0.0645 1.70351 -109.533 -1.58413 236742 1 161318
0.3465 0.0645 1.7035 -109.561 -1.7103 236742 1 161315
0.3475 0.0645 1.70334 -109.622 -1.81674 236733 1 161295
0.3485 0.0645 1.70305 -109.718 -1.89987 236717 1 161256
0.3495 0.0645 1.70258 -109.849 -1.95755 236691 1 161194
0.3505 0.0645 1.7019 -110.026 -1.99 236653 1 161103
0.3515 0.0645 1.70122 -110.203 -1.99707 236615 1 161014
0.3525 0.0645 1.70088 -110.304 -1.98629 236596 1 160968
0.3535 0.0645 1.70079 -110.348 -1.9688 236591 1 160956
0.3545 0.0645 1.70087 -110.365 -1.94992 236595 1 160967
0.3555 0.0645 1.70108 -110.349 -1.93156 236607 1 160995
0.3565 0.0645 1.70148 -110.291 -1.91426 236630 1 161049
0.3575 0.0645 1.70214 -110.18 -1.90019 236666 1 161136
0.3585 0.0645 1.70308 -110.01 -1.89122 236719 1 161261
0.3595 0.0645 1.70429 -109.783 -1.88674 236786 1 161421
0.3605 0.0645 1.70573 -109.506 -1.88522 236866 1 161611
0.3615 0.0645 1.70735 -109.189 -1.88576 236955 1 161826
0.3625 0.0645 1.70903 -108.857 -1.88765 237049 1 162049
0.3635 0.0645 1.71057 -108.553 -1.8863 237134 1 162254
0.3645 0.0645 1.71199 -108.274 -1.88063 237213 1 162443
0.3655 0.0645 1.71329 -108.018 -1.86991 237285 1 162616
0.3665 0.0645 1.71445 -107.787 -1.8474 237349 1 162769
0.3675 0.0645 1.71544 -107.583 -1.80989 237404 1 162901
0.3685 0.0645 1.7163 -107.401 -1.75754 237451 1 163015
0.3695 0.0645 1.71703 -107.238 -1.69205 237492 1 163113
0.3705 0.0645 1.71763 -107.098 -1.60852 237525 1 163192
0.3715 0.0645 1.71806 -106.985 -1.50195 237549 1 163249
0.3725 0.0645 1.71829 -106.898 -1.36753 237562 1 163280
0.3735 0.0645 1.71835 -106.841 -1.20324 237565 1 163288
0.3745 0.0645 1.71826 -106.8 -1.01694 237560 1 163276
0.3755 0.0645 1.71802 -106.782 -0.809854 237547 1 163244
0.3765 0.0645 1.71763 -106.783 -0.579702 237525 1 163193
0.3775 0.0645 1.71713 -106.804 -0.329231 237498 1 163126
0.3785 0.0645 1.71665 -106.82 -0.0804298 237471 1 163062
0.3795 0.0645 1.71631 -106.816 0.146252 237452 1 163016
0.3805 0.0645 1.71612 -106.789 0.349407 237442 1 162991
0.3815 0.0645 1.71607 -106.74 0.529165 237439 1 162985
0.3825 0.0645 1.71617 -106.676 0.686577 237445 1 162999
0.3835 0.0645 1.71645 -106.584 0.818215 237460 1 163035
0.3845 0.0645 1.7169 -106.469 0.924072 237485 1 163095
0.3855 0.0645 1.71749 -106.334 1.0081 237518 1 163174
0.3865 0.0645 1.71819 -106.185 1.07709 237556 1 163266
0.3875 0.0645 1.71896 -106.026 1.13322 237599 1 163369
0.3885 0.0645 1.71982 -105.853 1.17589 237646 1 163483
0.3895 0.0645 1.72077 -105.668 1.20627 237699 1 163610
0.3905 0.0645 1.7218 -105.471 1.22633 237756 1 163747
0.3915 0.0645 1.72288 -105.266 1.23892 237816 1 163891
0.3925 0.0645 1.72401 -105.056 1.24682 237878 1 164041
0.3935 0.0645 1.72515 -104.844 1.25199 237941 1 164193
0.3945 0.0645 1.72629 -104.632 1.25673 238003 1 164345
0.3955 0.0645 1.72742 -104.423 1.2621 238066 1 164496
0.3965 0.0645 1.72854 -104.217 1.26892 238127 1 164645
0.3975 0.0645 1.72965 -104.013 1.27755 238189 1 164793
0.3985 0.0645 1.73075 -103.812 1.28813 238249 1 164940
0.3995 0.0645 1.73185 -103.613 1.30042 238310 1 165087
0.4005 0.0645 1.73295 -103.416 1.31429 238370 1 165234
0.4015 0.0645 1.73406 -103.221 1.32941 238431 1 165382
0.4025 0.0645 1.73518 -103.026 1.34537 238493 1 165531
0.4035 0.0645 1.73631 -102.831 1.36189 238555 1 165683
0.4045 0.0645 1.73746 -102.633 1.37875 238619 1 165837
0.4055 0.0645 1.73864 -102.431 1.39581 238683 1 165993
0.4065 0.0645 1.73983 -102.224 1.41302 238748 1 166152
0.4075 0.0645 1.74103 -102.011 1.43053 238815 1 166314
0.4085 0.0645 1.74227 -101.789 1.4488 238882 1 166478
0.4095 0.0645 1.74351 -101.56 1.46808 238951 1 166645
0.4105 0.0645 1.74473 -101.335 1.48355 239017 1 166808
0.4115 0.0645 1.74587 -101.117 1.49002 239080 1 166961
0.4125 0.0645 1.74689 -100.92 1.48223 239136 1 167098
0.4135 0.0645 1.74772 -100.75 1.45081 239181 1 167209
0.4145 0.0645 1.74834 -100.614 1.39303 239215 1 167292
0.4155 0.0645 1.74873 -100.515 1.30804 239236 1 167344
0.4165 0.0645 1.74889 -100.454 1.19131 239245 1 167365
0.4175 0.0645 1.74887 -100.42 1.04904 239244 1 167362
0.4185 0.0645 1.7487 -100.405 0.891111 239235 1 167340
0.4195 0.0645 1.74837 -100.416 0.711207 239217 1 167295
0.4205 0.0645 1.74786 -100.459 0.513319 239189 1 167228
0.4215 0.0645 1.74714 -100.538 0.288653 239149 1 167131
0.4225 0.0645 1.74619 -100.655 0.0347165 239097 1 167004
0.4235 0.0645 1.74533 -100.752 -0.216357 239050 1 166888
0.4245 0.0645 1.74476 -100.8 -0.431898 239019 1 166812
0.4255 0.0645 1.74442 -100.815 -0.618419 239000 1 166767
0.4265 0.0645 1.74426 -100.8 -0.783179 238991 1 166745
0.4275 0.0645 1.74427 -100.754 -0.925405 238992 1 166747
0.4285 0.0645 1.74449 -100.681 -1.04329 239004 1 166776
0.4295 0.0645 1.74495 -100.567 -1.13841 239030 1 166838
0.4305 0.0645 1.74566 -100.412 -1.21683 239069 1 166934
0.4315 0.0645 1.74659 -100.223 -1.29077 239122 1 167059
0.4325 0.0645 1.74771 -100.008 -1.38882 239185 1 167210
0.4335 0.0645 1.74897 -99.7738 -1.49838 239256 1 167381
0.4345 0.0645 1.75036 -99.5246 -1.58889 239333 1 167567
0.4355 0.0645 1.75179 -99.2736 -1.64371 239412 1 167760
0.4365 0.0645 1.75315 -99.0476 -1.64978 239487 1 167943
0.4375 0.0645 1.75439 -98.853 -1.54252 239555 1 168109
0.4385 0.0645 1.75539 -98.7093 -1.38152 239609 1 168243
0.4395 0.0645 1.75607 -98.638 -1.24241 239646 1 168334
0.4405 0.0645 1.75646 -98.6223 -1.12365 239668 1 168387
0.4415 0.0645 1.75671 -98.6322 -1.04077 239682 1 168421
0.4425 0.0645 1.7568 -98.667 -1.00784 239687 1 168433
0.4435 0.0645 1.75669 -98.7128 -1.02298 239681 1 168418
0.4445 0.0645 1.75611 -98.8368 -1.08185 239649 1 168340

0.0005 0.0655 1.65367 -108.367 7.15204 233933 1 154739
0.0015 0.0655 1.6527 -108.151 7.1104 233878 1 154612
0.0025 0.0655 1.65209 -108.003 7.08527 233842 1 154531
0.0035 0.0655 1.6516 -107.874 7.06314 233811 1 154465
0.0045 0.0655 1.65124 -107.771 7.03874 233786 1 154415
0.0055 0.0655 1.65101 -107.697 7.00625 233767 1 154381
0.0065 0.0655 1.65094 -107.641 6.96948 233755 1 154366
0.0075 0.0655 1.65102 -107.589 6.93039 233751 1 154371
0.0085 0.0655 1.65128 -107.552 6.8858 233755 1 154397
0.0095 0.0655 1.65166 -107.523 6.83615 233762 1 154439
0.0105 0.0655 1.65214 -107.502 6.77215 233773 1 154491
0.0115 0.0655 1.6526 -107.516 6.67731 233779 1 154538
0.0125 0.0655 1.65302 -107.569 6.56614 233779 1 154576
0.0135 0.0655 1.65328 -107.689 6.4088 233766 1 154592
0.0145 0.0655 1.65328 -107.873 6.20746 233738 1 154574
0.0155 0.0655 1.65296 -108.141 5.95343 233693 1 154513
0.0165 0.0655 1.65229 -108.489 5.65395 233619 1 154403
0.0175 0.0655 1.65168 -108.819 5.34674 233549 1 154299
0.0185 0.0655 1.65152 -109.053 5.09136 233503 1 154254
0.0195 0.0655 1.65169 -109.221 4.87637 233471 1 154248
0.0205 0.0655 1.65205 -109.341 4.68253 233453 1 154271
0.0215 0.0655 1.65265 -109.412 4.51631 233444 1 154321
0.0225 0.0655 1.65336 -109.443 4.37546 233448 1 154390
0.0235 0.0655 1.65408 -109.449 4.24823 233455 1 154462
0.0245 0.0655 1.65472 -109.451 4.13348 233461 1 154525
0.0255 0.0655 1.65522 -109.455 4.02588 233465 1 154574
0.0265 0.0655 1.65558 -109.461 3.9226 233468 1 154610
0.0275 0.0655 1.65584 -109.468 3.82142 233469 1 154634
0.0285 0.0655 1.65601 -109.471 3.72049 233469 1 154650
0.0295 0.0655 1.65614 -109.47 3.61358 233470 1 154663
0.0305 0.0655 1.65626 -109.46 3.49722 233475 1 154678
0.0315 0.0655 1.65643 -109.449 3.3693 233484 1 154700
0.0325 0.0655 1.65658 -109.451 3.23958 233494 1 154720
0.0335 0.0655 1.65673 -109.471 3.10939 233505 1 154742
0.0345 0.0655 1.65683 -109.525 2.97453 233516 1 154759
0.0355 0.0655 1.65688 -109.615 2.8287 233523 1 154768
0.0365 0.0655 1.6568 -109.748 2.6783 233523 1 154760
0.0375 0.0655 1.65652 -109.929 2.53177 233511 1 154727
0.0385 0.0655 1.65605 -110.16 2.39821 233489 1 154668
0.0395 0.0655 1.65554 -110.415 2.2778 233464 1 154604
0.0405 0.0655 1.65539 -110.611 2.12292 233457 1 154585
0.0415 0.0655 1.65556 -110.756 1.93813 233471 1 154610
0.0425 0.0655 1.65603 -110.868 1.71317 233502 1 154675
0.0435 0.0655 1.65676 -110.945 1.45111 233546 1 154772
0.0445 0.0655 1.65771 -110.994 1.1586 233602 1 154898
0.0455 0.0655 1.65885 -111.025 0.84096 233669 1 155048
0.0465 0.0655 1.66017 -111.043 0.496204 233746 1 155223
0.0475 0.0655 1.66165 -111.054 0.126674 233831 1 155418
0.0485 0.0655 1.66325 -111.068 -0.266291 233923 1 155629
0.0495 0.0655 1.66495 -111.099 -0.68562 234021 1 155853
0.0505 0.0655 1.66672 -111.151 -1.13108 234123 1 156087
0.0515 0.0655 1.66856 -111.226 -1.6118 234229 1 156329
0.0525 0.0655 1.67047 -111.329 -2.1318 234338 1 156582
0.0535 0.0655 1.67243 -111.46 -2.68513 234450 1 156841
0.0545 0.0655 1.6745 -111.618 -3.28742 234568 1 157114
0.0555 0.0655 1.67658 -111.805 -3.92012 234687 1 157389
0.0565 0.0655 1.67864 -112.001 -4.56094 234804 1 157661
0.0575 0.0655 1.68074 -112.168 -5.18572 234924 1 157938
0.0585 0.0655 1.68279 -112.293 -5.757 235041 1 158210
0.0595 0.0655 1.68478 -112.37 -6.27464 235155 1 158473
0.0605 0.0655 1.68669 -112.421 -6.73767 235264 1 158726
0.0615 0.0655 1.68853 -112.454 -7.15674 235369 1 158971
0.0625 0.0655 1.69035 -112.47 -7.53097 235473 1 159212
0.0635 0.0655 1.6921 -112.482 -7.87159 235573 1 159445
0.0645 0.0655 1.69377 -112.506 -8.17701 235669 1 159667
0.0655 0.0655 1.69535 -112.551 -8.457 235760 1 159878
0.0665 0.0655 1.69686 -112.625 -8.71441 235846 1 160079
0.0675 0.0655 1.6983 -112.73 -8.95469 235929 1 160271
0.0685 0.0655 1.69974 -112.869 -9.17904 236011 1 160463
0.0695 0.0655 1.70121 -113.045 -9.39039 236096 1 160659
0.0705 0.0655 1.70278 -113.262 -9.59397 236185 1 160868
0.0715 0.0655 1.70449 -113.523 -9.79485 236283 1 161096
0.0725 0.0655 1.70634 -113.822 -9.99564 236389 1 161344
0.0735 0.0655 1.70811 -114.102 -10.1866 236490 1 161580
0.0745 0.0655 1.70967 -114.337 -10.3595 236579 1 161789
0.0755 0.0655 1.71097 -114.517 -10.5085 236654 1 161964
0.0765 0.0655 1.712 -114.641 -10.6306 236715 1 162103
0.0775 0.0655 1.71278 -114.715 -10.7294 236761 1 162207
0.0785 0.0655 1.71334 -114.746 -10.8097 236795 1 162284
0.0795 0.0655 1.71372 -114.742 -10.8756 236819 1 162337
0.0805 0.0655 1.71384 -114.683 -10.9241 236829 1 162355
0.0815 0.0655 1.71367 -114.576 -10.9598 236822 1 162334
0.0825 0.0655 1.71317 -114.398 -10.9755 236798 1 162270
0.0835 0.0655 1.7123 -114.147 -10.976 236753 1 162157
0.0845 0.0655 1.71108 -113.82 -10.9588 236688 1 161996
0.0855 0.0655 1.70952 -113.43 -10.9238 236605 1 161793
0.0865 0.0655 1.70771 -112.989 -10.8733 236507 1 161554
0.0875 0.0655 1.7057 -112.509 -10.8064 236399 1 161290
0.0885 0.0655 1.70353 -112 -10.7332 236282 1 161005
0.0895 0.0655 1.70122 -111.466 -10.6587 236157 1 160702
0.0905 0.0655 1.69877 -110.909 -10.5854 236023 1 160380
0.0915 0.0655 1.69618 -110.327 -10.5163 235882 1 160039
0.0925 0.0655 1.69347 -109.724 -10.4559 235734 1 159684
0.0935 0.0655 1.69068 -109.106 -10.4111 235582 1 159317
0.0945 0.0655 1.68784 -108.48 -10.3896 235426 1 158945
0.0955 0.0655 1.68506 -107.864 -10.3952 235274 1 158580
0.0965 0.0655 1.68238 -107.27 -10.4313 235127 1 158229
0.0975 0.0655 1.67985 -106.711 -10.4994 234989 1 157898
0.0985 0.0655 1.6775 -106.193 -10.602 234861 1 157592
0.0995 0.0655 1.67537 -105.721 -10.7401 234747 1 157315
0.1005 0.0655 1.67347 -105.299 -10.9156 234645 1 157069
0.1015 0.0655 1.67181 -104.927 -11.1305 234559 1 156855
0.1025 0.0655 1.67038 -104.606 -11.3872 234488 1 156674
0.1035 0.0655 1.6692 -104.338 -11.6867 234432 1 156526
0.1045 0.0655 1.66826 -104.124 -12.0313 234393 1 156412
0.1055 0.0655 1.66757 -103.964 -12.4236 234370 1 156331
0.1065 0.0655 1.6671 -103.856 -12.8662 234363 1 156282
0.1075 0.0655 1.66681 -103.794 -13.3601 234372 1 156262
0.1085 0.0655 1.66667 -103.769 -13.909 234395 1 156264
0.1095 0.0655 1.66666 -103.779 -14.5186 234429 1 156286
0.1105 0.0655 1.66684 -103.832 -15.1965 234481 1 156337
0.1115 0.0655 1.66726 -103.929 -15.9511 234552 1 156423
0.1125 0.0655 1.66788 -104.065 -16.79 234640 1 156540
0.1135 0.0655 1.66869 -104.229 -17.7237 234740 1 156683
0.1145 0.0655 1.66965 -104.401 -18.7679 234848 1 156846
0.1155 0.0655 1.67071 -104.554 -19.9315 234956 1 157017
0.1165 0.0655 1.67184 -104.663 -21.2103 235060 1 157193
0.1175 0.0655 1.673 -104.702 -22.6202 235156 1 157366
0.1185 0.0655 1.67411 -104.652 -24.1709 235235 0.999999 157524
0.1195 0.0655 1.67503 -104.495 -25.9075 235296 0.999997 157650
0.1205 0.0655 1.67565 -104.203 -27.8381 235336 0.999992 157736
0.1215 0.0655 1.67603 -103.766 -29.9715 235358 0.999978 157785
0.1225 0.0655 1.67622 -103.159 -32.357 235348 0.999942 157793
0.1235 0.0655 1.67615 -102.313 -35.078 235291 0.999849 157739
0.1245 0.0655 1.67604 -101.136 -38.2986 235166 0.999617 157622
0.1255 0.0655 1.67686 -99.4766 -42.3906 234896 0.999045 157464
0.1265 0.0655 1.67902 -97.2672 -47.0854 234241 0.997678 157097
0.1275 0.0655 1.68665 -94.9723 -50.8055 232873 0.994512 156589
0.1285 0.0655 1.70743 -92.9409 -52.863 230076 0.98745 155949
0.1295 0.0655 1.75682 -91.2415 -53.5044 224589 0.972334 155220
0.1305 0.0655 1.8624 -89.9569 -53.0341 214566 0.941503 154367
0.1315 0.0655 2.07028 -89.3773 -50.2543 198282 0.881989 153234
