0.2815 0.0385 1.72348 -105.397 -0.899371 237851 1 163972
0.2825 0.0385 1.70832 -108.668 -0.551441 237011 1 161956
0.2835 0.0385 1.69812 -110.873 -0.297833 236442 1 160602
0.2845 0.0385 1.69223 -112.148 -0.151819 236114 1 159824
0.2855 0.0385 1.68909 -112.829 -0.0735272 235938 1 159408
0.2865 0.0385 1.68751 -113.173 -0.0340002 235850 1 159199
0.2875 0.0385 1.68675 -113.338 -0.0150436 235807 1 159099
0.2885 0.0385 1.6864 -113.414 -0.0063707 235787 1 159053
0.2895 0.0385 1.68624 -113.448 -0.00258007 235779 1 159032
0.2905 0.0385 1.68617 -113.463 -0.000997416 235775 1 159023
0.2915 0.0385 1.68614 -113.469 -0.000367048 235773 1 159019
0.2925 0.0385 1.68613 -113.472 -0.000128381 235772 1 159017
0.2935 0.0385 1.68612 -113.474 -4.29598e-05 235772 1 159016
0.2945 0.0385 1.68612 -113.474 -1.41138e-05 235772 1 159016
0.2955 0.0385 1.68612 -113.475 -4.58665e-06 235772 1 159015
0.2965 0.0385 1.68611 -113.476 -1.01437e-06 235771 1 159015
0.2975 0.0385 1.68611 -113.476 4.37723e-07 235771 1 159015
0.2985 0.0385 1.68611 -113.477 6.03105e-07 235771 1 159014
0.2995 0.0385 1.6861 -113.478 3.25034e-07 235771 1 159014
0.3005 0.0385 1.6861 -113.479 1.09101e-07 235771 1 159013
0.3015 0.0385 1.68609 -113.481 3.25535e-08 235770 1 159012
0.3025 0.0385 1.68608 -113.483 2.18007e-08 235770 1 159010
0.3035 0.0385 1.68607 -113.486 1.16182e-08 235769 1 159009
0.3045 0.0385 1.68605 -113.489 -4.85233e-09 235768 1 159006
0.3055 0.0385 1.68603 -113.493 -6.55815e-09 235767 1 159004
0.3065 0.0385 1.68602 -113.497 -1.38709e-09 235766 1 159002
0.3075 0.0385 1.686 -113.5 1.78013e-09 235765 1 159000
0.3085 0.0385 1.68598 -113.504 2.74628e-09 235764 1 158997
0.3095 0.0385 1.68596 -113.509 1.83094e-09 235763 1 158994
0.3105 0.0385 1.68592 -113.516 5.95165e-10 235761 1 158990
0.3115 0.0385 1.68588 -113.527 -1.89649e-10 235758 1 158984
0.3125 0.0385 1.6858 -113.543 -3.66265e-10 235754 1 158974
0.3135 0.0385 1.68569 -113.567 -1.85984e-10 235748 1 158959
0.3145 0.0385 1.68552 -113.603 -1.15269e-11 235738 1 158937
0.3155 0.0385 1.68529 -113.654 4.35251e-11 235725 1 158906
0.3165 0.0385 1.68507 -113.701 1.36328e-11 235713 1 158877
0.3175 0.0385 1.68495 -113.726 3.2611e-12 235706 1 158861
0.3185 0.0385 1.68491 -113.734 7.73966e-13 235704 1 158857
0.3195 0.0385 1.68491 -113.734 2.51499e-13 235704 1 158857
0.3205 0.0385 1.68495 -113.726 -3.78074e-14 235706 1 158861
0.3215 0.0385 1.68505 -113.705 -3.15533e-14 235712 1 158874
0.3225 0.0385 1.68522 -113.667 -5.12361e-14 235722 1 158897
0.3235 0.0385 1.68547 -113.614 0 235736 1 158930
0.3245 0.0385 1.68569 -113.567 0 235748 1 158959
0.3255 0.0385 1.68582 -113.538 0 235755 1 158977
0.3265 0.0385 1.68591 -113.52 0 235760 1 158988
0.3275 0.0385 1.68595 -113.511 0 235762 1 158994
0.3285 0.0385 1.68598 -113.505 0 235764 1 158997
0.3295 0.0385 1.68599 -113.503 0 235764 1 158998
0.3305 0.0385 1.68599 -113.501 0 235765 1 158999
0.3315 0.0385 1.686 -113.501 0 235765 1 159000
0.3325 0.0385 1.686 -113.5 0 235765 1 159000
0.3335 0.0385 1.686 -113.5 0 235765 1 159000
0.3345 0.0385 1.686 -113.5 0 235765 1 159000
0.3355 0.0385 1.686 -113.5 0 235765 1 159000
0.3365 0.0385 1.686 -113.5 0 235765 1 159000
0.3375 0.0385 1.686 -113.5 0 235765 1 159000
0.3385 0.0385 1.686 -113.5 0 235765 1 159000
0.3395 0.0385 1.686 -113.5 0 235765 1 159000
0.3405 0.0385 1.686 -113.5 0 235765 1 159000
0.3415 0.0385 1.686 -113.5 0 235765 1 159000
0.3425 0.0385 1.686 -113.5 0 235765 1 159000
0.3435 0.0385 1.686 -113.5 0 235765 1 159000
0.3445 0.0385 1.686 -113.5 0 235765 1 159000
0.3455 0.0385 1.686 -113.5 0 235765 1 159000
0.3465 0.0385 1.686 -113.5 0 235765 1 159000
0.3475 0.0385 1.686 -113.5 0 235765 1 159000
0.3485 0.0385 1.686 -113.5 0 235765 1 159000
0.3495 0.0385 1.686 -113.5 0 235765 1 159000
0.3505 0.0385 1.686 -113.5 0 235765 1 159000
0.3515 0.0385 1.686 -113.5 0 235765 1 159000
0.3525 0.0385 1.686 -113.5 0 235765 1 159000
0.3535 0.0385 1.686 -113.5 0 235765 1 159000
0.3545 0.0385 1.686 -113.5 0 235765 1 159000
0.3555 0.0385 1.686 -113.5 0 235765 1 159000
0.3565 0.0385 1.686 -113.5 0 235765 1 159000
0.3575 0.0385 1.686 -113.5 0 235765 1 159000
0.3585 0.0385 1.686 -113.5 0 235765 1 159000
0.3595 0.0385 1.686 -113.5 0 235765 1 159000
0.3605 0.0385 1.686 -113.5 0 235765 1 159000
0.3615 0.0385 1.686 -113.5 0 235765 1 159000
0.3625 0.0385 1.686 -113.5 0 235765 1 159000
0.3635 0.0385 1.686 -113.5 0 235765 1 159000
0.3645 0.0385 1.686 -113.5 0 235765 1 159000
0.3655 0.0385 1.686 -113.5 0 235765 1 159000
0.3665 0.0385 1.686 -113.5 0 235765 1 159000
0.3675 0.0385 1.686 -113.5 0 235765 1 159000
0.3685 0.0385 1.686 -113.5 0 235765 1 159000
0.3695 0.0385 1.686 -113.5 0 235765 1 159000
0.3705 0.0385 1.686 -113.5 0 235765 1 159000
0.3715 0.0385 1.686 -113.5 0 235765 1 159000
0.3725 0.0385 1.686 -113.5 0 235765 1 159000
0.3735 0.0385 1.686 -113.5 0 235765 1 159000
0.3745 0.0385 1.686 -113.5 0 235765 1 159000
0.3755 0.0385 1.686 -113.5 0 235765 1 159000
0.3765 0.0385 1.686 -113.5 0 235765 1 159000
0.3775 0.0385 1.686 -113.5 0 235765 1 159000
0.3785 0.0385 1.686 -113.5 0 235765 1 159000
0.3795 0.0385 1.686 -113.5 0 235765 1 159000
0.3805 0.0385 1.686 -113.5 0 235765 1 159000
0.3815 0.0385 1.686 -113.5 0 235765 1 159000
0.3825 0.0385 1.686 -113.5 0 235765 1 159000
0.3835 0.0385 1.686 -113.5 0 235765 1 159000
0.3845 0.0385 1.686 -113.5 0 235765 1 159000
0.3855 0.0385 1.686 -113.5 0 235765 1 159000
0.3865 0.0385 1.686 -113.5 0 235765 1 159000
0.3875 0.0385 1.686 -113.5 0 235765 1 159000
0.3885 0.0385 1.686 -113.5 0 235765 1 159000
0.3895 0.0385 1.686 -113.5 0 235765 1 159000
0.3905 0.0385 1.686 -113.5 0 235765 1 159000
0.3915 0.0385 1.686 -113.5 0 235765 1 159000
0.3925 0.0385 1.686 -113.5 0 235765 1 159000
0.3935 0.0385 1.686 -113.5 0 235765 1 159000
0.3945 0.0385 1.686 -113.5 0 235765 1 159000
0.3955 0.0385 1.686 -113.5 0 235765 1 159000
0.3965 0.0385 1.686 -113.5 0 235765 1 159000
0.3975 0.0385 1.686 -113.5 0 235765 1 159000
0.3985 0.0385 1.686 -113.5 0 235765 1 159000
0.3995 0.0385 1.686 -113.5 0 235765 1 159000
0.4005 0.0385 1.686 -113.5 0 235765 1 159000
0.4015 0.0385 1.686 -113.5 0 235765 1 159000
0.4025 0.0385 1.686 -113.5 0 235765 1 159000
0.4035 0.0385 1.686 -113.5 0 235765 1 159000
0.4045 0.0385 1.686 -113.5 0 235765 1 159000
0.4055 0.0385 1.686 -113.5 0 235765 1 159000
0.4065 0.0385 1.686 -113.5 0 235765 1 159000
0.4075 0.0385 1.686 -113.5 0 235765 1 159000
0.4085 0.0385 1.686 -113.5 0 235765 1 159000
0.4095 0.0385 1.686 -113.5 0 235765 1 159000
0.4105 0.0385 1.686 -113.5 0 235765 1 159000
0.4115 0.0385 1.686 -113.5 0 235765 1 159000
0.4125 0.0385 1.686 -113.5 0 235765 1 159000
0.4135 0.0385 1.686 -113.5 0 235765 1 159000
0.4145 0.0385 1.686 -113.5 0 235765 1 159000
0.4155 0.0385 1.686 -113.5 0 235765 1 159000
0.4165 0.0385 1.686 -113.5 0 235765 1 159000
0.4175 0.0385 1.686 -113.5 0 235765 1 159000
0.4185 0.0385 1.686 -113.5 0 235765 1 159000
0.4195 0.0385 1.686 -113.5 0 235765 1 159000
0.4205 0.0385 1.686 -113.5 0 235765 1 159000
0.4215 0.0385 1.686 -113.5 0 235765 1 159000
0.4225 0.0385 1.686 -113.5 0 235765 1 159000
0.4235 0.0385 1.686 -113.5 0 235765 1 159000
0.4245 0.0385 1.686 -113.5 0 235765 1 159000
0.4255 0.0385 1.686 -113.5 0 235765 1 159000
0.4265 0.0385 1.686 -113.5 0 235765 1 159000
0.4275 0.0385 1.686 -113.5 0 235765 1 159000
0.4285 0.0385 1.686 -113.5 0 235765 1 159000
0.4295 0.0385 1.686 -113.5 0 235765 1 159000
0.4305 0.0385 1.686 -113.5 0 235765 1 159000
0.4315 0.0385 1.686 -113.5 0 235765 1 159000
0.4325 0.0385 1.686 -113.5 0 235765 1 159000
0.4335 0.0385 1.686 -113.5 0 235765 1 159000
0.4345 0.0385 1.686 -113.5 0 235765 1 159000
0.4355 0.0385 1.686 -113.5 0 235765 1 159000
0.4365 0.0385 1.686 -113.5 0 235765 1 159000
0.4375 0.0385 1.686 -113.5 0 235765 1 159000
0.4385 0.0385 1.686 -113.5 0 235765 1 159000
0.4395 0.0385 1.686 -113.5 0 235765 1 159000
0.4405 0.0385 1.686 -113.5 0 235765 1 159000
0.4415 0.0385 1.686 -113.5 0 235765 1 159000
0.4425 0.0385 1.686 -113.5 0 235765 1 159000
0.4435 0.0385 1.686 -113.5 0 235765 1 159000
0.4445 0.0385 1.686 -113.5 0 235765 1 159000

0.0005 0.0395 1.225 -0 0 206786 1 101325
0.0015 0.0395 1.225 -0 0 206786 1 101325
0.0025 0.0395 1.225 -0 0 206786 1 101325
0.0035 0.0395 1.225 -0 0 206786 1 101325
0.0045 0.0395 1.225 -0 0 206786 1 101325
0.0055 0.0395 1.225 -0 0 206786 1 101325
0.0065 0.0395 1.225 -0 0 206786 1 101325
0.0075 0.0395 1.225 -0 0 206786 1 101325
0.0085 0.0395 1.225 -0 0 206786 1 101325
0.0095 0.0395 1.225 -0 0 206786 1 101325
0.0105 0.0395 1.225 -0 0 206786 1 101325
0.0115 0.0395 1.225 -0 0 206786 1 101325
0.0125 0.0395 1.225 -0 0 206786 1 101325
0.0135 0.0395 1.225 -0 0 206786 1 101325
0.0145 0.0395 1.225 -0 0 206786 1 101325
0.0155 0.0395 1.225 -0 0 206786 1 101325
0.0165 0.0395 1.225 -0 0 206786 1 101325
0.0175 0.0395 1.225 -0 0 206786 1 101325
0.0185 0.0395 1.225 -0 0 206786 1 101325
0.0195 0.0395 1.225 -0 0 206786 1 101325
0.0205 0.0395 1.225 -0 0 206786 1 101325
0.0215 0.0395 1.225 -0 0 206786 1 101325
0.0225 0.0395 1.225 -0 0 206786 1 101325
0.0235 0.0395 1.225 -0 0 206786 1 101325
0.0245 0.0395 1.225 -0 0 206786 1 101325
0.0255 0.0395 1.225 -0 0 206786 1 101325
0.0265 0.0395 1.225 -0 0 206786 1 101325
0.0275 0.0395 1.225 -0 0 206786 1 101325
0.0285 0.0395 1.225 -0 0 206786 1 101325
0.0295 0.0395 1.225 -0 0 206786 1 101325
0.0305 0.0395 1.225 -0 0 206786 1 101325
0.0315 0.0395 1.225 -0 0 206786 1 101325
0.0325 0.0395 1.225 -0 0 206786 1 101325
0.0335 0.0395 1.225 -0 0 206786 1 101325
0.0345 0.0395 1.225 -0 0 206786 1 101325
0.0355 0.0395 1.225 -0 0 206786 1 101325
0.0365 0.0395 1.225 -0 0 206786 1 101325
0.0375 0.0395 1.225 -0 0 206786 1 101325
0.0385 0.0395 1.225 -0 0 206786 1 101325
0.0395 0.0395 1.225 -0 0 206786 1 101325
0.0405 0.0395 1.225 -0 0 206786 1 101325
0.0415 0.0395 1.225 -0 0 206786 1 101325
0.0425 0.0395 1.225 -0 0 206786 1 101325
0.0435 0.0395 1.225 -0 0 206786 1 101325
0.0445 0.0395 1.225 -0 0 206786 1 101325
0.0455 0.0395 1.225 -0 0 206786 1 101325
0.0465 0.0395 1.225 -0 0 206786 1 101325
0.0475 0.0395 1.225 -0 0 206786 1 101325
0.0485 0.0395 1.225 -0 0 206786 1 101325
0.0495 0.0395 1.225 -0 0 206786 1 101325
0.0505 0.0395 1.225 -0 0 206786 1 101325
0.0515 0.0395 1.225 -0 0 206786 1 101325
0.0525 0.0395 1.225 -0 0 206786 1 101325
0.0535 0.0395 1.225 -0 0 206786 1 101325
0.0545 0.0395 1.225 -0 0 206786 1 101325
0.0555 0.0395 1.225 -0 0 206786 1 101325
0.0565 0.0395 1.225 -0 0 206786 1 101325
0.0575 0.0395 1.225 -0 0 206786 1 101325
0.0585 0.0395 1.225 -0 0 206786 1 101325
0.0595 0.0395 1.225 -0 0 206786 1 101325
0.0605 0.0395 1.225 -0 0 206786 1 101325
0.0615 0.0395 1.225 -0 0 206786 1 101325
0.0625 0.0395 1.225 -0 0 206786 1 101325
0.0635 0.0395 1.225 -0 0 206786 1 101325
0.0645 0.0395 1.225 -0 0 206786 1 101325
0.0655 0.0395 1.225 -0 0 206786 1 101325
0.0665 0.0395 1.225 -0 0 206786 1 101325
0.0675 0.0395 1.225 -0 0 206786 1 101325
0.0685 0.0395 1.225 -0 0 206786 1 101325
0.0695 0.0395 1.225 -0 0 206786 1 101325
0.0705 0.0395 1.225 -0 0 206786 1 101325
0.0715 0.0395 1.225 -0 0 206786 1 101325
0.0725 0.0395 1.225 -0 0 206786 1 101325
0.0735 0.0395 1.225 -0 0 206786 1 101325
0.0745 0.0395 1.225 -0 0 206786 1 101325
0.0755 0.0395 1.225 -0 0 206786 1 101325
0.0765 0.0395 1.225 -0 0 206786 1 101325
0.0775 0.0395 1.225 -0 0 206786 1 101325
0.0785 0.0395 1.225 -0 0 206786 1 101325
0.0795 0.0395 1.225 -0 0 206786 1 101325
0.0805 0.0395 1.225 -0 0 206786 1 101325
0.0815 0.0395 1.225 -0 0 206786 1 101325
0.0825 0.0395 1.225 -0 0 206786 1 101325
0.0835 0.0395 1.225 -0 0 206786 1 101325
0.0845 0.0395 1.225 -0 0 206786 1 101325
0.0855 0.0395 1.225 -0 0 206786 1 101325
0.0865 0.0395 1.225 -0 0 206786 1 101325
0.0875 0.0395 1.225 -0 0 206786 1 101325
0.0885 0.0395 1.225 -0 0 206786 1 101325
0.0895 0.0395 1.225 -0 0 206786 1 101325
0.0905 0.0395 1.225 -0 0 206786 1 101325
0.0915 0.0395 1.225 -0 0 206786 1 101325
0.0925 0.0395 1.225 -0 0 206786 1 101325
0.0935 0.0395 1.225 -0 0 206786 1 101325
0.0945 0.0395 1.225 -0 0 206786 1 101325
0.0955 0.0395 1.225 -0 0 206786 1 101325
0.0965 0.0395 1.225 -0 0 206786 1 101325
0.0975 0.0395 1.225 -0 0 206786 1 101325
0.0985 0.0395 1.225 -0 0 206786 1 101325
0.0995 0.0395 1.225 -0 0 206786 1 101325
0.1005 0.0395 1.225 -0 0 206786 1 101325
0.1015 0.0395 1.225 -0 0 206786 1 101325
0.1025 0.0395 1.225 -0 0 206786 1 101325
0.1035 0.0395 1.225 -0 0 206786 1 101325
0.1045 0.0395 1.225 -0 0 206786 1 101325
0.1055 0.0395 1.225 -0 0 206786 1 101325
0.1065 0.0395 1.225 -0 0 206786 1 101325
0.1075 0.0395 1.225 -0 0 206786 1 101325
0.1085 0.0395 1.225 -0 0 206786 1 101325
0.1095 0.0395 1.225 -0 0 206786 1 101325
0.1105 0.0395 1.225 -0 0 206786 1 101325
0.1115 0.0395 1.225 -0 0 206786 1 101325
0.1125 0.0395 1.225 -0 0 206786 1 101325
0.1135 0.0395 1.225 -0 0 206786 1 101325
0.1145 0.0395 1.225 -0 0 206786 1 101325
0.1155 0.0395 1.225 -0 0 206786 1 101325
0.1165 0.0395 1.225 -0 0 206786 1 101325
0.1175 0.0395 1.225 -0 0 206786 1 101325
0.1185 0.0395 1.225 -0 0 206786 1 101325
0.1195 0.0395 1.225 -0 0 206786 1 101325
0.1205 0.0395 1.225 -0 0 206786 1 101325
0.1215 0.0395 1.225 -0 0 206786 1 101325
0.1225 0.0395 1.225 -0 0 206786 1 101325
0.1235 0.0395 1.225 -0 0 206786 1 101325
0.1245 0.0395 1.225 -0 0 206786 1 101325
0.1255 0.0395 1.225 -0 0 206786 1 101325
0.1265 0.0395 1.225 -0 0 206786 1 101325
0.1275 0.0395 1.225 -0 0 206786 1 101325
0.1285 0.0395 1.225 -0 0 206786 1 101325
0.1295 0.0395 1.225 -0 0 206786 1 101325
0.1305 0.0395 1.225 -0 0 206786 1 101325
0.1315 0.0395 1.225 -0 0 206786 1 101325
0.1325 0.0395 1.225 -0 0 206786 1 101325
0.1335 0.0395 1.225 -0 0 206786 1 101325
0.1345 0.0395 1.225 -0 0 206786 1 101325
0.1355 0.0395 1.225 -0 0 206786 1 101325
0.1365 0.0395 1.225 -2.88883e-155 0 206786 1 101325
0.1375 0.0395 1.225 -4.85986e-52 0 206786 1 101325
0.1385 0.0395 1.225 -3.22842e-48 0 206786 1 101325
0.1395 0.0395 1.225 -1.45775e-48 0 206786 1 101325
0.1405 0.0395 1.225 -2.32881e-48 0 206786 1 101325
0.1415 0.0395 1.225 -8.84733e-48 0 206786 1 101325
0.1425 0.0395 1.225 -6.91973e-48 0 206786 1 101325
0.1435 0.0395 1.225 -4.63288e-48 0 206786 1 101325
0.1445 0.0395 1.225 -1.56728e-47 0 206786 1 101325
0.1455 0.0395 1.225 -1.17798e-47 0 206786 1 101325
0.1465 0.0395 1.225 -6.79836e-48 0 206786 1 101325
0.1475 0.0395 1.225 -7.45348e-48 0 206786 1 101325
0.1485 0.0395 1.225 -9.79386e-48 0 206786 1 101325
0.1495 0.0395 1.225 -3.13475e-47 0 206786 1 101325
0.1505 0.0395 1.225 -1.05213e-47 0 206786 1 101325
0.1515 0.0395 1.225 -3.12977e-47 0 206786 1 101325
0.1525 0.0395 1.225 -1.15671e-47 0 206786 1 101325
0.1535 0.0395 1.225 -1.35289e-47 0 206786 1 101325
0.1545 0.0395 1.225 -3.90891e-47 0 206786 1 101325
0.1555 0.0395 1.225 -1.42488e-47 0 206786 1 101325
0.1565 0.0395 1.225 -1.54175e-47 0 206786 1 101325
0.1575 0.0395 1.225 -1.6749e-47 0 206786 1 101325
0.1585 0.0395 1.225 -1.87718e-47 0 206786 1 101325
0.1595 0.0395 1.225 -5.18478e-47 0 206786 1 101325
0.1605 0.0395 1.225 -3.20614e-47 0 206786 1 101325
0.1615 0.0395 1.225 -2.08163e-47 0 206786 1 101325
0.1625 0.0395 1.225 -4.01943e-47 0 206786 1 101325
0.1635 0.0395 1.225 -2.43747e-47 0 206786 1 101325
0.1645 0.0395 1.225 -6.68613e-47 0 206786 1 101325
0.1655 0.0395 1.225 -4.54804e-47 0 206786 1 101325
0.1665 0.0395 1.225 -2.94731e-47 0 206786 1 101325
0.1675 0.0395 1.225 -7.9888e-47 0 206786 1 101325
0.1685 0.0395 1.225 -1.55077e-46 0 206786 1 101325
0.1695 0.0395 1.225 -8.83767e-47 0 206786 1 101325
0.1705 0.0395 1.225 -3.56128e-47 0 206786 1 101325
0.1715 0.0395 1.225 -3.21684e-47 0 206786 1 101325
0.1725 0.0395 1.225 -6.64976e-47 0 206786 1 101325
0.1735 0.0395 1.225 -4.49195e-47 0 206786 1 101325
0.1745 0.0395 1.225 -1.02653e-46 0 206786 1 101325
0.1755 0.0395 1.225 -1.12287e-46 0 206786 1 101325
0.1765 0.0395 1.225 -7.18903e-47 0 206786 1 101325
0.1775 0.0395 1.225 -3.93814e-47 0 206786 1 101325
0.1785 0.0395 1.225 -8.05431e-47 0 206786 1 101325
0.1795 0.0395 1.225 -5.94295e-47 0 206786 1 101325
0.1805 0.0395 1.225 -1.62825e-46 0 206786 1 101325
0.1815 0.0395 1.225 -5.83173e-47 0 206786 1 101325
0.1825 0.0395 1.225 -1.50867e-46 0 206786 1 101325
0.1835 0.0395 1.225 -4.80768e-47 5.21809e-132 206786 1 101325
0.1845 0.0395 1.225 -6.75481e-32 4.51665e-48 206786 1 101325
0.1855 0.0395 1.225 -1.15795e-14 3.46571e-14 206786 1 101325
0.1865 0.0395 1.225 -1.0388e-13 1.38462e-13 206786 1 101325
0.1875 0.0395 1.225 -3.4612e-13 4.26672e-13 206786 1 101325
0.1885 0.0395 1.225 -1.06122e-12 1.37294e-12 206786 1 101325
0.1895 0.0395 1.225 -3.26515e-12 4.51141e-12 206786 1 101325
0.1905 0.0395 1.225 -1.00848e-11 1.47232e-11 206786 1 101325
0.1915 0.0395 1.225 -3.03798e-11 4.67293e-11 206786 1 101325
0.1925 0.0395 1.225 -8.78837e-11 1.43762e-10 206786 1 101325
0.1935 0.0395 1.225 -2.42707e-10 4.26305e-10 206786 1 101325
0.1945 0.0395 1.225 -6.35486e-10 1.21312e-09 206786 1 101325
0.1955 0.0395 1.225 -1.56004e-09 3.2933e-09 206786 1 101325
0.1965 0.0395 1.225 -3.52568e-09 8.45728e-09 206786 1 101325
0.1975 0.0395 1.225 -7.08889e-09 2.03052e-08 206786 1 101325
0.1985 0.0395 1.225 -1.12515e-08 4.29272e-08 206786 1 101325
0.1995 0.0395 1.225 -4.1041e-09 7.71907e-08 206786 1 101325
0.2005 0.0395 2.52923 3.44944e-09 5.08871e-08 130182 0.5056 101325
0.2015 0.0395 3.863 4.0882e-09 1.49383e-08 105340 3.25904e-12 101325
0.2025 0.0395 3.863 1.25646e-09 7.88511e-09 105340 0 101325
0.2035 0.0395 3.863 1.10389e-10 5.26063e-09 105340 0 101325
0.2045 0.0395 3.863 -1.00401e-09 4.5621e-09 105340 0 101325
0.2055 0.0395 3.863 -6.31796e-09 5.21899e-09 105340 0 101325
0.2065 0.0395 3.863 -3.36212e-08 9.26113e-09 105340 0 101325
0.2075 0.0395 3.863 -1.75393e-07 2.78087e-08 105340 0 101325
0.2085 0.0395 3.863 -8.99514e-07 1.16881e-07 105340 0 101325
0.2095 0.0395 3.863 -4.53083e-06 5.56485e-07 105340 0 101325
0.2105 0.0395 3.863 -2.24291e-05 2.73046e-06 105340 0 101325
0.2115 0.0395 3.863 -0.000109305 1.33938e-05 105340 0 101325
0.2125 0.0395 3.86301 -0.000525577 6.51524e-05 105340 0 101325
0.2135 0.0395 3.86305 -0.00250007 0.00031401 105340 0 101327
0.2145 0.0395 3.86326 -0.011799 0.00150203 105342 0 101333
0.2155 0.0395 3.86421 -0.0554067 0.0071495 105348 0 101365
0.2165 0.0395 3.86867 -0.259409 0.0339492 105378 0 101511
0.2175 0.0395 3.88945 -1.20854 0.160868 105520 0 102193
0.2185 0.0395 3.9837 -5.48248 0.750445 106167 0 105312
0.2195 0.0395 4.36319 -22.0355 3.24438 108793 0 118196
0.2205 0.0395 5.30726 -58.1803 8.77775 114706 0 151584
0.2215 0.0395 5.99284 -80.5473 11.9185 118344 0 176596
0.2225 0.0395 6.26106 -87.5125 12.5223 119633 1.88246e-11 186508
0.2235 0.0395 6.34023 -88.6533 12.2178 119985 1.73691e-10 189422
0.2245 0.0395 6.35403 -87.8471 11.5225 120034 1.20848e-09 189913
0.2255 0.0395 6.31939 -85.9938 10.5323 119861 7.21479e-09 188604
0.2265 0.0395 6.25666 -83.2626 9.41474 119553 3.85745e-08 186253
0.2275 0.0395 6.20457 -80.9975 8.45116 119301 1.89959e-07 184313
0.2285 0.0395 6.16148 -79.0907 7.60887 119089 8.74515e-07 182708
0.2295 0.0395 6.12327 -77.3901 6.85244 118883 3.79049e-06 181261
0.2305 0.0395 6.0884 -75.8417 6.16419 118674 1.5518e-05 179912
0.2315 0.0395 6.05548 -74.4277 5.53209 118474 6.00638e-05 178641
0.2325 0.0395 6.02331 -73.1363 4.95082 118302 0.000219666 177445
0.2335 0.0395 5.99072 -71.9507 4.42506 118171 0.000757678 176325
0.2345 0.0395 5.95368 -70.8453 3.9629 118128 0.00245795 175283
0.2355 0.0395 5.90134 -69.8043 3.55894 118293 0.00747398 174315
0.2365 0.0395 5.81045 -68.8263 3.1879 118918 0.0212225 173440
0.2375 0.0395 5.63165 -68.062 2.5636 120486 0.0560252 172606
0.2385 0.0395 5.26939 -67.6878 1.27186 124220 0.136468 171839
0.2395 0.0395 4.56154 -67.8224 -0.870508 133329 0.303805 171056
0.2405 0.0395 3.49146 -68.6266 -4.24397 154001 0.569258 170531
0.2415 0.0395 2.64384 -70.1873 -8.03162 182210 0.782298 170221
0.2425 0.0395 2.13759 -72.2327 -10.5627 209875 0.908611 170028
0.2435 0.0395 1.89407 -74.4555 -11.7385 228481 0.968772 169886
0.2445 0.0395 1.80055 -76.6935 -11.9826 236864 0.991481 169717
0.2455 0.0395 1.77264 -78.6007 -11.1308 239538 0.998187 169659
0.2465 0.0395 1.76576 -80.2366 -9.89629 240103 0.999709 169555
0.2475 0.0395 1.76426 -81.7556 -9.00609 240122 0.999967 169451
0.2485 0.0395 1.76277 -83.161 -8.2523 240171 0.999998 169346
0.2495 0.0395 1.76156 -84.4461 -7.58453 240194 1 169246
0.2505 0.0395 1.76048 -85.6122 -6.99164 240219 1 169160
0.2515 0.0395 1.75901 -86.6776 -6.46199 240309 1 169083
0.2525 0.0395 1.75706 -87.6605 -5.98296 240469 1 169008
0.2535 0.0395 1.75558 -88.5653 -5.54737 240570 1 168937
0.2545 0.0395 1.75484 -89.3937 -5.15226 240582 1 168873
0.2555 0.0395 1.75468 -90.1533 -4.7947 240525 1 168817
0.2565 0.0395 1.75489 -90.8534 -4.47072 240423 1 168766
0.2575 0.0395 1.75582 -91.5004 -4.17643 240227 1 168718
0.2585 0.0395 1.75694 -92.0979 -3.90859 240011 1 168674
0.2595 0.0395 1.75754 -92.6484 -3.66417 239872 1 168634
0.2605 0.0395 1.75778 -93.1549 -3.44018 239791 1 168600
0.2615 0.0395 1.75783 -93.6217 -3.23407 239743 1 168571
0.2625 0.0395 1.75773 -94.053 -3.04415 239721 1 168546
0.2635 0.0395 1.75752 -94.4519 -2.86961 239720 1 168525
0.2645 0.0395 1.75739 -94.8199 -2.71003 239714 1 168509
0.2655 0.0395 1.7573 -95.1591 -2.56475 239709 1 168497
0.2665 0.0395 1.75723 -95.474 -2.43237 239706 1 168488
0.2675 0.0395 1.75717 -95.7693 -2.31097 239702 1 168479
0.2685 0.0395 1.7571 -96.0481 -2.19927 239698 1 168470
0.2695 0.0395 1.75703 -96.3128 -2.09595 239694 1 168459
0.2705 0.0395 1.75695 -96.564 -1.9996 239689 1 168448
0.2715 0.0395 1.75686 -96.8025 -1.90901 239684 1 168437
0.2725 0.0395 1.75676 -97.0325 -1.82337 239679 1 168424
0.2735 0.0395 1.75661 -97.261 -1.74139 239670 1 168403
0.2745 0.0395 1.75635 -97.4997 -1.66251 239656 1 168369
0.2755 0.0395 1.7559 -97.7695 -1.5857 239632 1 168308
0.2765 0.0395 1.75506 -98.1099 -1.50766 239585 1 168195
0.2775 0.0395 1.7535 -98.5911 -1.42271 239500 1 167985
0.2785 0.0395 1.75065 -99.3302 -1.32218 239344 1 167603
0.2795 0.0395 1.74566 -100.505 -1.19231 239071 1 166934
0.2805 0.0395 1.73742 -102.346 -1.01436 238618 1 165832
0.2815 0.0395 1.72489 -105.078 -0.77453 237929 1 164160
0.2825 0.0395 1.70958 -108.383 -0.483624 237081 1 162124
